,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5701530,2017-11-29,0,knWBvogziOE4f82kmmi0sQ,"We dropped in after work to check-out the food and the venue.

The service is solid and the food is legitimate from scratch Mexican food.. good sized servings and really very tasty.

I will definitely be back!",Qxn7cHf8VtW_UWwyuYmKkg,0,0,4,xbeL2pGQjzxH_0YXXB2RpA
5705565,2017-12-10,0,knWBvogziOE4f82kmmi0sQ,Not impressed with the get go.  Seat was dirty and later realized that the floor where I was seated was full of tortilla chips.  Margarita was fair. Carnitas had a fair amount of fat and was tasteless and chewy.  Dish with meat had gristle although the flavor was a little better.  Tortilla chips tasted stale.  Will not return.,QdPY0W7WIgBZrzRuL1lZMA,0,0,1,fC6wQKrCuInRh-VbyA4CAQ
5764288,2018-07-01,0,knWBvogziOE4f82kmmi0sQ,Food was delicious.. service in the bar was great! Christian our waiter was very helpful to us when we ordered. Definitely will go back,KHW-IoqC5xCHYZB3M0dEgQ,0,0,5,apRtHbqMbetBbFxJqXcNfQ
5819461,2018-03-11,0,knWBvogziOE4f82kmmi0sQ,"AVOID THIS PLACE! Do not order Togo!!!!! I had a to go order on 3/9/18, the restaurant seemed busy but that is no excuse for bad service. I walked in to pick up a to go, and had to wait for the hostess to get the food, there was 2 hostess and only one was seating customers and grabbing food orders the other was just standing there wiping menus. I finally got my food that was ready already it was on the counter in front of me ready and the other hostess wiping menus couldn't give it to me. I got my food I thought I double checked but I didn't open the food containers I just grabbed both of them and these side containers and asked the hostess if everything was in the bag, she said yes and named the items so I thought it was good. When I get home I found out they missed a side of queso fundido which I thought it was there because the girl named it off when we were taking the stuff out, but it was just a side of beans instead. I called to tell them and they said yeah "" YOU forgot it here""  like they had gave it to me before hand and I was the one who left it there. But that was obviously not the case. When I went back the host handed it to me and I asked for a bag and my tortillas and she ran to the back and got my tortillas for it and I said I still need a bag and she was like I have to go back to the back so it's going to be like a Minute I was so aggravated by then I asked her to speak to a manager and she said they were busy without even leaving to go ask, I asked her what the managers name was and she looked at the other girl And asked her in Spanish if she should tell me, so dumb she thought I didn't under Spanish but I did so I responded back to her in Spanish and asked the question again. She told me it was LUNA and Geraldo .",8imyDDBAOGngxf_a4kyseA,0,0,1,qaNhSrQROQgdHO-G5-Th0Q
5845282,2018-04-16,0,knWBvogziOE4f82kmmi0sQ,"Hands down, absolutely best Mexican food I have had in LV.  Combine the excellent food with their excellent service and you have a recipe for a fantastic evening.

If you are in Summerlin and hungry,  don't miss this hidden gem.",dGVbeT2Selt8azJ9LC21hw,0,0,5,1LKKiaBKnNpSfSx913P7Ng
5847455,2017-12-10,0,knWBvogziOE4f82kmmi0sQ,The food was really good. This is an upscale Mexican restaurant so expect to pay $15-$20+ for an entrée. I enjoyed the atmosphere. The others reviews stating issues with wait staff seems is accurate. We were seated without a waiter being assigned to our table. However it does appear that they are working on fixing this issue. We didn't wait for very long for a waiter to come by to take our order. Overall the food was delicious and the waiter that we had was attentive but not annoying. The menu has a lot of options. I ordered the carne asada street tacos. Fairly reasonably priced and it came with two sides. I like that there was a choice of sides and that I wasn't stuck with rice and beans. I order the roasted veggies and seasoned fries. The roasted veggies could have been a standalone dish they were that good. It's pricier than it used to so it would be a place I keep in my for date nights and special occasions. I would definitely go back.,kM70xTwz9sAJ3Zc6AdCLHg,0,0,4,GlkeVFw7Xo-R8jqXDD7wEw
5856699,2018-05-31,0,knWBvogziOE4f82kmmi0sQ,"I love this restaurant and I have been a long time customer, but both my delivery orders have been horrible. Please remedy your quality and attention to detail. So my food is not cold, a mess, and wrong...",p25jjl3Ywtyp6SgMDiNjeg,0,0,1,hTg8tVTde_LwoxiMbYyMFw
5901117,2018-06-23,0,knWBvogziOE4f82kmmi0sQ,"Well shoot, we were big fans of Leticia's but alas ordered from their new location using Eat24....won't do it again.

Food was terrible!  My husband couldn't eat either chili relleno, the sauce tasted like cinnamon, the sides were slimy and it was gross.

I order Chamorro Adobado and all I got was bone and sauce, what a disappointment.",Q6oPcjwZgHShYbsu06Vq9Q,0,2,1,_2KwqO5iCgqxwGvr_DD6eg
5954731,2018-03-09,0,knWBvogziOE4f82kmmi0sQ,"I was happy to hear that a Summerlin location opened up in Tivoli since it's closer to my neighborhood. But then I went, and now I'm no longer excited. I used to frequent the NW location often and was impressed with the food, service, and experience. The Summerlin location was not the same. 
Met some friends here and they wanted to do happy hour in the bar area since that goes until 7pm as opposed to 6pm in the main dining area. It wasn't too busy when I got there at 6pm so that was nice. 
The high top tables are little small which is strange because the happy hour menu is tapas style, so once you order a couple drinks and food items you run out of table space. I find that to be a pet peeve. 
Anyways, the service was generally good. The food and drinks came out quickly so that was nice. I didn't order any cocktails so I can't speak on that. The food was okay at best. It was not as delicious as I remember the NW location tasting. So I was pretty underwhelmed by the food. We ordered a little bit of everything but nothing stood out as exceptional to me. 
At first our server was always checking on us and then it became hard to find him when we needed something. Considering it was picking up and it was happy hour maybe there should have been more servers available for the bar area to help mitigate that. 
Overall, it was just alright. I don't have to come back here. And if I did, it would more than likely not be my pick.",dL4_drDAJAPCsiw1y-xPNg,1,0,3,A0Z0ODWvmnnGyHc8PNgmlg
5978784,2018-06-07,0,knWBvogziOE4f82kmmi0sQ,"Very disappointed with the happy hour.  Other than the good chips and salsa, the rest was mediocre at its best and very poor presentation. Service was mediocre as well when only another couple in the restaurant.",avis77imGr5t1EyCdppxUQ,0,0,2,RZsXBypE8-y0ALkyT6aesA
5980066,2018-04-16,0,knWBvogziOE4f82kmmi0sQ,"Great restaurant for authentic Mexican food. The salsa has great flavor, the guacamole is made table side. Drinks are delicious. Friendly staff and very accommodating.",WCBL8sichy7qRLdugJkawA,0,0,5,tAOEI2Wtkpe3e3A3j4CRAA
