,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3844518,2009-08-26,0,L7SKlQ4hH12eIqmabXzE0Q,"we went on a Saturday night around 7pm.  The restaurant was EMPTY?!?  What have I got ourselves into??!?!  

the four of us all order $29 3 course pre fix menu.  We ordered heirloom tomato salad and french onion soup as appetizers; filet mignon and salmon for entree... and chocolate dome, alize cake, and carrot cake for dessert.  

Most of the courses were wonderful for the price..... except the dessert.... 
they must've murdered their pastry chef... or something.... the desserts were not up to the par.... otherwise... $29 for a 3 course dinner in Vegas is a decent deal!!! :D",abbbObxhO8X5DUp6stmfyQ,1,0,3,QDG8HRFaOaRR_-ytd-TDPQ
3882230,2013-11-15,1,L7SKlQ4hH12eIqmabXzE0Q,"Had a business breakfast at the main lobby restaurant (The DJT) at the Trump Hotel.
Had to wait 30 minutes for a table for 6 at 8:00 AM and there was not much of a line. Understaffed. The Starbucks coffee was OK, but the Eggs Benedict were just OK and at $16 a pop more than a bit overpriced IMHO. Once we were seated the waitstaff did their best but overall would have been better service in a blue plate diner on Main Street in Anytown USA. Not impressive for what seeks to be a worldclass hotel.
Hotel rooms are nice but will have breakfast somewhere else tomorrow.",BpQfXnk5flVJ43UvKkdM2g,0,0,2,y82Zc7kjjsPV4KBrzOzHgg
3894504,2016-11-15,4,L7SKlQ4hH12eIqmabXzE0Q,"Overpriced weak drinks, slow service, rude management what else do I need to say.  Not sure what I was expecting based upon the rest of my stay at this place, total rip off, will not be going back!!!",22cZyS_3brg3UVTjNrjRww,13,1,1,cwQKxFO1VumLNlwXXTmFUw
3928682,2016-07-02,0,L7SKlQ4hH12eIqmabXzE0Q,"Breakfast buffet is just a small standard of options-no surprises, yogurt, muffins, bacon, sausage, scrambled eggs and potatoes. We chose the ala carte menu which is a nice selection  and variety. The pancakes were good but could have been so much better if the maple syrup was warm (even Cracker Barrel gives you a warm bottle) and while the pecans were nice and large it would be easier to eat if chopped. The bacon and link sausage were cooked well. Server was nice and pleasant but slow. While I expect hotel restaurant prices to be higher on average I notice that a bowl of mixed berries was $12-really?! We ate breakfast here because of convenience but I wouldn't make a special trip.",6KENLfA-1GLRfLp4MooQ0A,0,0,3,sHzWt9OxdBKUMAMq29Gwsw
3954333,2011-03-09,1,L7SKlQ4hH12eIqmabXzE0Q,"Came with a few girlfriends on a Saturday night. We were all staying in the hotel and didn't feel like walking down the strip for dinner after a busy day there. Didn't need a reservation and we got a big private booth. Our waiter was attentive and funny, we had a lot of fun with him and he graciously took several photos of us together. The decor of the restaurant is swanky enough that it felt like a special night but were still comfortable laughing and being silly.

The bottles of wine were very reasonable and we we enjoyed the one we ordered. They offer a $39 Prix Fixe menu that offers the best deal -- it includes a salad of your choice, one of four entrees and a dessert.I had a delicious heirloom tomato and mozzarella salad that was tangy and sweet. For dinner I had a scallop and lobster bisque that came with a potato spring roll. It was utterly fantastic and I ate every bite. Everyone else really enjoyed their food as well and we were so stuffed by the time dessert came that we could barely eat it.

The presentation of all the food is fantastic and everything was hot and really good. We had a great time and I would definitely come back.",SxMl4eI39C0PGaxBOM5X7A,5,1,4,1E_-3QO9zQ1UfVkQEaQUHQ
3983355,2013-07-04,0,L7SKlQ4hH12eIqmabXzE0Q,"Upgrade suite worth it. I watched ""Scarface"" on the mirror-cut-to-size TV while I soaked in my Tony Montana tub. The Donald by the way has provided a venue of a classy, non-smokers hotel for us suit-and-tie types. Breakfast, Lunch, Dinner classy without breaking any precedents -- a new chef renegade could make improvements. Too many people at the pool, but then again, this is Vegas and alas, unavoidable. I could have stayed in my air-conditioned suite all day and been fine with it. Too many porn options on the TV, but then again, this is Vegas. I wish there had been HBO. Still, I felt like I partied on the sofa like a Donald. #smartass",6tDMGnbO4m8ENlUvG7r0eA,0,1,4,g5B9HqQnuUo5H5RMkQHB_g
4009228,2012-10-19,0,L7SKlQ4hH12eIqmabXzE0Q,Had some ribeye steak and potaters there along with dessert.  The most expensive steak dish was yeah effin good.  It was so damn small though.  About the size of a 10 year old kid's palm.   About 3 bites and it was gone.  Good for people who's on diets.   The desserts were not worth it and I would never order them. the second time around,1MRNi0VIDBbkjTDy3ie78A,0,0,4,3BNKz2n9PLJdVWsAWjonFQ
4033365,2016-05-17,0,L7SKlQ4hH12eIqmabXzE0Q,"Went here for lunch on Sunday and it was excellent. The service, food, and especially the wine, was amazing. I highly recommend the Trump 2014 Meritage--it was so good I bought a bottle after lunch. Great atmosphere, great food and superb drinks. Champagne wishes and caviar dreams!!",tQ2gyg7NgM-1KGiJauceQg,0,0,5,FdWnfkLK123gA6cy-pNfPg
4089149,2016-04-05,0,L7SKlQ4hH12eIqmabXzE0Q,"Phenomenal service, Delicious food and great menu prices! We stayed at the SLS down the street and heard great things about the breakfast at the Trump, and boy were they right!

Next time we are back here we will stay at the hotel, and even though it is away from the hustle and bustle of the street, every person from the doorman to the server have been more than accommodating!

A shout out to Roberto at the restaurant, he and people like him are why this hotel is incredible!",03EZlZ906s8QDKdApO3BBw,3,0,5,CvyrapS6MosBW0kPYh_RMw
4129722,2014-12-01,1,L7SKlQ4hH12eIqmabXzE0Q,"I ate here after being hungover from the night before. So I was looking for greasy food. This place was in the hotel I was staying at so no hangover taxi ride to the strip. I just woke up and walked down to the restaurant. 

The egg Benedict however, is not that great, it's just food plated with style.",1_aWNbm6gEgV_Lme_lZ3NQ,3,1,3,aLIwTjNNyGij8LCXgfzoyw
4154660,2016-11-19,1,L7SKlQ4hH12eIqmabXzE0Q,"Dinner was overpriced and not well prepared.  My filet mignon was overcooked and took forever to get replaced, the smashed potatoes were very salty. Not recommended for d",IS2Ok0gr_50IkpCaPy_C-Q,1,1,2,ugpFn8kKpuf6wuy114EOCw
4155651,2013-01-30,0,L7SKlQ4hH12eIqmabXzE0Q,"We just had dinner here a couple of nights ago for my romantic birthday dinner.  We were staying in the Trump Hotel and we wanted something easy and close-by but nice so this fit the bill.  We went in totally blind without knowing anything about it or reading any reviews.
It was far and away my favorite dinner ever.  No joke.  I ordered the chicken breast with orzo pasta and mushrooms (sorry, can't remember the exact meal) and it was phenomenal.  A very thin layer of skin was left on the breast and it was cooked exactly perfectly (can you say that?  whatever, I am :)).  It was juicy and tender.  Mixed with the cheesy risotto/orzo (again, sorry, I'm not a foodie AT ALL) and mushrooms underneath, it was heaven.  I wanted more although the portion was just right.  The bread that came out before the meal was delicious as well and wasn't too much or over-powering so that we didn't have room for our actual meal.
We sat in a booth that has a curtain so if we had wanted privacy, we could have closed it.  But the place was pretty quiet so it wasn't necessary.  The servers were all wonderful and super friendly and helpful.  We were almost full so for dessert we just went with the Ice Cream Sundae.  Chocolate, vanilla, and strawberry ice cream with fruit on top and whipped cream.  Simple but delicious and I'd get it again.  
My husband ate the NY Strip with mashed potatoes, asparagus and carrots.  He was also very happy.  Very tender and juicy with lots of flavor!

We will eagerly head back here next time we have a special occasion!  I'm a little concerned it won't stay open because it was so quiet but hopefully it was just an off night in the off season.  Go eat here and help keep it open, it's amazing!",p0xGJ_-QMWF8Bp6uCC1j5g,1,1,5,VEU-gGlXB5YEUso3DVVlLw
4199462,2017-11-13,0,L7SKlQ4hH12eIqmabXzE0Q,"Wow! I have been a patron for years and have recommended to countless people. I look like a fool now. The quality of food has diminished as has the ambiance and the waitstaff. It seems that what made this place special is forgone for accommodating more people with lower expectations, hence the new breakfast buffet and ""open concept"" floor plan. 
The fine dining restaurant DJT, used to be great as it had the feel of a fine dining experience of dark woods,high ceilings and marble tables. Now it feels like everything was purchased at Z Gallery at the mall across the street.
I wish they would have stayed with classic quality.
The food was alright but .......see pic. That's eggs Benedict.",OCgIxlPyDoP5zAgD2wAH-A,5,0,2,s4WiNiqB1EfaKAlp2wLaiA
4226062,2015-04-14,0,L7SKlQ4hH12eIqmabXzE0Q,"Drinks ok no problem. 

Food is  the reason for the rating. Crab cake sandwich  was sooo nasty. Crab tasted like it sat out for a day or so.... 
The hotel is very nice and the staff very attentive.  The restaurant should be on par with the facility.",t4MH-cSazMI2nfZPgj4zAQ,4,0,2,Qc4GeV_2vEMaeHtFiTFYSA
4241209,2011-03-30,6,L7SKlQ4hH12eIqmabXzE0Q,"There's nothing like an old-school hotel lobby bar for people watching and feeling like a perverted traveling salesman! Lobby bars are the crossroads of the hotel, and usually a great place to chill and watch the neverending Vegas tragedy. The lobby bar at the Trump is more tragic than fun, though...kind of like sitting at a lobby bar on a Sunday night in Moldova, three days after the apocalypse, when the liquor supply's running low and the few surviving hookers are glowing with radioactivity.

I was here on a Saturday night, on a very busy weekend, so the place should have been jamming. Instead, I found a cavernous, bedazzled lobby strewn with a few tired married couples sitting in shitty, flimsy banquet hall chairs, sipping coffee from paper cups, listening to the creepy lounge duo croon adult contemporary schlock.

I sat at the bar proper (no shitty banquet chair for me) and ordered a $9 vodka cranberry. The other bar customers included a few cognac-swirling, cardigan-wearing, eerily sedate Irish bachelor party-goers, and one crazy New Age prostitute who was boring the bartender with talk of astrophysics, positive thinking, and the Tibetan Book of the Dead, which she was allegedly reading. Neither one seemed interested in starting up a conversation... so I finished my drink and bailed. 

Verdict: maybe I just hit it on a bad night, but it wasn't much fun. Better hotel lobby bars are to be found at MGM Grand (Zuri), Caesars Palace (Galleria), and my favorite, the Petrossian Bar at Bellagio.",0o8HUzggoNKay9-ZMj3HqQ,3,3,3,ucIsWO1VUc8T6LN1uL3f1A
4255290,2018-06-20,0,L7SKlQ4hH12eIqmabXzE0Q,"An excellent meal, ambience and service. Had one of the pinot noirs and literally was the best glass of wine of my life.",mHh-q7i4ouDmw2bWIc3ELQ,0,0,5,7nZ3WaFRQTFil4bqZ9TA2w
4297903,2016-03-26,1,L7SKlQ4hH12eIqmabXzE0Q,Terrible! Slow service! forgot about our drinks even after we reminded them. Not worth the money or time. Poor quality food. Mr. Trump needs to make DJT great again.,NX3Oua-wIfA69KGAOJN-mw,1,1,1,UUKq632HZyQPugn3X7gidQ
4347319,2014-05-13,4,L7SKlQ4hH12eIqmabXzE0Q,"Slow service and overpriced mediocre food. 

This restaurant is located within the Trump Hotel. Since we were already staying at Trump and didn't want to venture out for food, the group of 9 of us ate lunch here. 

Throughout the entire lunch, service was extremely SLOW. There weren't many guests at the restaurant and the wait staff seemed to be standing around a lot of the time as if they weren't working. We waited a long time for our water/coffee to come, and even longer for our food to come. The service was pretty terrible as the staff seemed rude and even disengaged. They came to our table a total of 3 times (once to take our order, once to serve water/coffee and once to serve our food). 

The food here was mediocre but definitely not worth the price tag. A burger was $18, but definitely did not taste that great to justify the price. I would NOT recommend this place, even if you were looking for something convenient. You will end up saving time by going somewhere else because the service is so slow here.",xfO5UNKaPQiakpcYOrrQgQ,3,2,1,Bft8Sl2VcJCYXUSilAKy1A
4362895,2015-08-18,1,L7SKlQ4hH12eIqmabXzE0Q,"Croissant French Toast!! This place is worth the trip just to have this amazing breakfast dish.  I didn't take a picture but the croissant French toast comes topped with caramelized bananas, pecans and maple syrup.  I looked forward to eating this since I booked my trip to Vegas.  My friend had the breakfast croissant sandwich that has eggs, cheese and black first ham and it was very good as well. 

I also came for lunch and tried a turkey club sandwich which was simple but good.  

I've never had dinner here but I would definitely recommend for breakfast or brunch.",7nZhVhr41AfBecqaJOnZNw,2,1,4,5DdrQbQJz0hEs4QduEv4kw
4425473,2017-08-02,0,L7SKlQ4hH12eIqmabXzE0Q,"Were seated and no server came over after 15 minutes of waiting. I went up to the host who assured me a server would be over. Five minutes later, and a server helped three tables that arrived much later than us. Absolutely terrible service and will be complaining to the manager today. Unacceptable. (1/5)

Update:

I called the manager afterward, he apologized and took care of the situation and comped our drinks. (3/5)",BsM-oWqQ3tTvd0JpCFwfTQ,1,0,3,08wAltiE1IoVPIEfQn0bYg
4516145,2018-06-13,0,L7SKlQ4hH12eIqmabXzE0Q,Upscale atmosphere with a fun vibe right off the lobby. Had the salmon it was delicious.  Asparagus soup and caprese salad was very good as well. Valet parking only.,ItcN87_26NZ50qtTweOMZQ,0,0,4,rAC151nW-9En_8BE9gCecA
4524642,2009-05-17,1,L7SKlQ4hH12eIqmabXzE0Q,"We spent $60 on cold french toast and a scrambled egg.
Seriously, wake up a few minutes early and head over to the buffet at the Wynn which is only a short walk and twice the quality.",8s_Yw6Q_scVUVY5eFrspqA,1,0,1,H0ciRnbOqnYpegkF5qUQuQ
4718990,2016-01-07,1,L7SKlQ4hH12eIqmabXzE0Q,"Why operate at full capacity if you can't function well at full capacity? Lounge was pretty packed but that doesn't excuse the waiting 10 minutes just to get someone to notice us and ask us what we need. No apologies, no explanations, nothing. Then she can't even bring us one of the three things we asked for. This was ridiculous. I understand if food is slower at full capacity, but come on. Hostess was busy doing other stuff before she sat us, then this happened. I'm staying at the hotel and I'm mighty disappointed.",pZo-6zeqqZmMqQ_U39ya6g,4,0,1,KjhjjUzRPHt8rHTlb9LuxA
4724043,2017-01-22,1,L7SKlQ4hH12eIqmabXzE0Q,"We had such a nice time having lunch in this beautiful crystal and gold dining room me and my friend were able to meet nice people sitting around us and we had Mac serving our food and Alberto as our server
The bar was very nice and so was the bartender everyone is very polite including the receptionists and the woman who placed us at our seats the people that work here actually very proud to work here very nice
We ordered multiple plates but didn't order any of the alcohol because we would drink in the room
But I was looking at their drink menu and they had a lot of cool cocktails
I would definitely recommend this as it was a great place for lunch and we were still there when they change it for dinner",QHX3NxFAlda3I32taYzI8w,4,2,5,qW-NebnnFsTWCH_7sWBc_Q
4728155,2018-04-27,0,L7SKlQ4hH12eIqmabXzE0Q,Stayed at this hotel while in Vegas while to hotel is great the food was average and expensive. We had two chicken sandwiches and a coke and our bill was $65 this was room service. Service was great but not worth $65.00.,w98TXoTrdSi6nNS0Q4HJmQ,0,0,2,jf5GgiTSSQ8AFv5rd8nFnA
4827526,2017-03-11,1,L7SKlQ4hH12eIqmabXzE0Q,"The burger was bad, the venue is dull, and there are so many better places in Vegas to eat. Choose somewhere else!",ox8xr751L5cYmiwP38a9og,0,0,1,PH7C8sAexpDqhevM9_TnGg
4967469,2010-06-11,3,L7SKlQ4hH12eIqmabXzE0Q,"I would expect more from a hotel mogul such as the Donald. With such amazing restaurants in Las Vegas I don't know why anyone would eat here, aside from convenience. My coworkers and I were beat after working a trade show floor and convenience won. 

I made reservations for three on a Sunday night for 6:30. I understand that this is not the prime time for dining in Vegas but this joint was Dead with capital D; no reservations would have been needed. 

The menu had some tantalizing choices, among them a $29 prix fixe which my two coworkers went for and seemed to be pleased with. I on the other hand, was seriously disappointed. I ordered the caesar salad--just fine, nothing amazing, and the pasta which was a carbonara cream sauce with cured meat. My pasta was so salty it was inedible. I understand that this type of pasta is going to be salty but this made my blood pressure skyrocket and my hands swell so much my rings started to cut off my circulation--after only six bites (I tried!). Absolutely disgusting, and I LOVE salt; I couldn't eat it. 

Our server (if you can call him that--another bus-person/server brought all of the food/drinks out and cleared all of the plates) kindly removed the offending dish from the bill but only after trying to patronize me by saying the dish is salty by nature (duh, dude but you taste it and tell me it is supposed to taste like a salt lick). 

Overall, I was totally unimpressed. An empty room, unenthused staff and inedible food=big fat NO. Go somewhere else.",SIF0vgC3dMHs5cA_5uxpig,4,2,2,0qiGSH62aGnzTAve8WGhHA
5163207,2010-01-12,0,L7SKlQ4hH12eIqmabXzE0Q,"We stayed at the Trump the last time we were in Vegas and decided to try DJT on our last night before we left.  We had reservations for six pm and was seated at a two person table. It was definitely a small table and was not very comfortable.The restaurant was not too busy and had nice booths. So I asked the hostess if we can switch to the booths and she told us that those were normally for larger groups. But then, these two ladies came after us and they were seated in the booths. WTH man!!!  When our server came, we decided to asked him if we can move to a booth. He went to check with the front and came back and moved us. The seating was definitely better and more comfortable at the booth. Kudos to our server!!! Nice fella and recommended some great wine.  

I ordered the prix fix meal for $29 and my boyfriend ordered the 28 day aged prime rib filet. 

My prix fix meal came with a hamachi crudo dish which was excellent. It was very good..my favorite course of the dinner. For my entree, I ordered the duck confit over squash. This was a good dish but a little bit on the salty side. For dessert, I had creme brulee.. it was good but  the portion was very small. I was also able to try some of my boyfriend's steak and it was pretty decent but definitely not one of the best steaks I have had. 

The wines that we had were the Brazin red zinfandel and the Justin Cabernet. Both were very excellent wines. 

Overall it was a good experience. May come back just because it was such an awesome price for the prix fix menu and the food was a-ok!",deuv0x2amKMZ8KGmncyjJA,1,1,3,hRdTaNzBKbreztvinCOsxQ
5189553,2010-11-13,0,L7SKlQ4hH12eIqmabXzE0Q,"Pricey for what  you get but hey, your in vegas at the Trump. The breakfast selection is good. Try the skillet. The dinner selection has some nice rarities. Be prepared to shell out. There are better places to eat for the $.",Us8V1rYChyEi8UE3wQUi6w,0,0,3,f3IPfi5M_JY3uEyoXB4ncQ
5221844,2013-06-22,4,L7SKlQ4hH12eIqmabXzE0Q,"Brutal diner, rancid  stale bread. 
Tuna tartar smelled like cologne.
Fish was not fresh 
Can't believe the Donald can't match the rooms with decent food.

Also the room service was really bad.
Dirty utensils, old stale food.

Total waist of $",1rv05XmvI8UC7n2GBH2IpA,1,1,1,6JO79aXaSGknJtIVZ9Bb0g
5331827,2016-05-29,0,L7SKlQ4hH12eIqmabXzE0Q,"Best Reuben I've ever had! My boyfriend loved the  turkey burger too!
I tried the Trump red & white wine too. Pretty tasty, & for $10 each.",7-aBy7gDRQwawGZo6oIhGA,1,0,5,sL1aA2WocDZzM63zbR_8Ig
5370897,2018-03-16,0,L7SKlQ4hH12eIqmabXzE0Q,Service was really slow!!! I mean over a half hour wait for our food and we weren't even there over a lunch rush. We were seated at 1:30 pm. Also unaware of the service charge added to bill. My husband ordered the pasta and really liked it. I ordered the fish tacos which were good but the fish itself was not the right length for these shells. Probably won't be back for food.,1qcaF5Tt9MKgUB9ZN73yvg,0,0,2,CpAaB8O9q-pLDkCFVuJHyw
5373827,2016-04-10,1,L7SKlQ4hH12eIqmabXzE0Q,"Any of the food I ate at this lone restaurant in Trump Intl was good it was the service that generally left something to be desired.  That is with the exception of Alta waiting the breakfast service, she is dynamite.  I ate huevos rancheros 4 days in a row as it was really good. By the last day I was tweeking the dish by extracting the pulled pork and topping the meat with hollandaise; this was inspired buy a breakfast I had at Yolk in Chicago.

The breakfast potato side was fine, straight out of the buffet chaffing dish.  I covered them in ketchup it improved the taste and texture.
The roasted chicken was succulent with a great sauce.
Cesar salad was delightful as were the croutons.
Calamari was mediocre definitely not bad, very light breading which I prefer.

Avoid the $5 iced tea solely because who the hell in their right mind pays $5 for iced tea, not me!!!",H5YWcDCEOc6deiikRW_xww,0,0,3,iOd4PZXXGK5kyc5Idy5xMA
5381610,2015-09-25,0,L7SKlQ4hH12eIqmabXzE0Q,Yummy chicken and waffles my favorite. Omelette were yummy toast was very good. Good place to eat if you are staying at Trump.,rhwUQUWGuzhyCMfcSsCHCg,0,0,4,mSoj3II--AGLLf0f7ovTUg
5388165,2017-02-14,0,L7SKlQ4hH12eIqmabXzE0Q,Brunch was not worth the cost-very limited choices. Would recommend ordering off the menu!.  The food doesn't match the superb customer services the trump hotel offers.,YCYzf3aCdKXv9GS9f1ubmg,0,0,2,kzzQyMNlQQz2MV2IdAK_JA
5433377,2017-07-28,0,L7SKlQ4hH12eIqmabXzE0Q,Well I am staying here for a trip in Vegas so no to be partial bit the breakfast and service here was exceptional today. My wife had eggs Benedict which was delicious and I had the waffles with fruit jam and cream.  WOW! So good! They have a popular breakfast buffet that has a lot of options .,nASIq7hlgdxlqeFgKB0jsg,1,0,5,8-Cdyx0hzUjsbTGDXSx7gw
5442904,2016-04-05,3,L7SKlQ4hH12eIqmabXzE0Q,I don't mind paying for good food and service. This restaurant lacks both. Our server Milton ducked. He never refilled our drinks which cost $5 for sodas and tea. HR had the personality of a stump. The food sucks and we were pretty surprise since it has Donald's name in the restaurant who is known for quality. You better off going to the food courts T fashion mall.,RkT5SAcQYqTp6Ee9mF8ofg,3,1,1,OfnnRXGXx3aBi7fopE2rPA
5484194,2015-03-04,4,L7SKlQ4hH12eIqmabXzE0Q,"Zero stars!
We decided to have dinner here because we were tired from the long days work and wanted to eat quickly.  We arrived at 8:05pm.  After about 15 min we were finally greeted by a staff member.  (The bus boy).  Our sever was busy with a large party so the manager came over to help (although we didn't know she was the manager).  We ordered two glasses of wine and asked about specials. After 20 min we asked the bus boy to get the manager.  She came back over and said she was still looking for one of our wines. (Which is one of the cheaper wines.  It could have been substituted for another wine.).   We ordered a soup and salad and pork tenderloin as the main course all to share and asked for some bread since we had now been sitting for 45 min.  We were brought bread which was was on par with the roadside diner certainly not a five-star restaurant. At about 9:05PM our salad soup and tenderloin were brought out at the same time however it was cold.   We kept the arugula salad which was very good but sent back the rest. At 9:20pm the soup came back however it appeared to have been microwaved based on the cooked edges and the hotspots. Although despite this it did taste good.   At 9:55 PM for tenderloin came back out which was only okay as it was very very peppery. The black pepper flavor overpowered every other flavor in the dish.   It was also rather small.  The chocolate mousse was very good and arrived at 10:24 with our check. We were billed for the salad and the soup.   It was 10:33 when we finally received our check billed to room.  

If you're looking for a quick bite and you're staying at the Trump do youself favor and catch a cab to any other restaurant in the city.  If you just want to have a glass of wine or drink and eat dessert this restaurant can accommodate you.  

The breakfast food while very good is ridiculously overpriced.  Service during a time is usually much better.",XFgaw-xHiQ98cgvDo10Z0Q,4,1,1,M5-_cX1_e_HBuyZMpv92oA
5511581,2009-04-04,2,L7SKlQ4hH12eIqmabXzE0Q,"The Beautiful Carin and I stayed at the Trump and on one of our nights in Las Vegas, we decided to eat at DJT, the hotel restaurant (I know those initials must stand for something...what could it be...Dow Jones Tremors?...I don't know...Oh Wait, before I forget, Donald J Trump is the proprietor so that could be the origin).
DJT was pretty good. They have a nice selection of single malts and I started dinner with one of my favorites, Bunnahabhain...not many places seem to have it.
We didn't order anything too terribly interesting...Carin had a wild greens salad and I had and crab bisque to start. I had a veal chop (no angry letters please...I was born and raised on a cattle ranch and I just think ""yum"" when I think of calves), and Carin had a roasted chicken. No dessert here...we went to the Carnegie Deli for a disappointing cheesecake...oh well.
The entree's were well prepared and nicely presented. Sometimes I think the essence of fine dining is simple food, well prepared and tasty, presented nicely in delightful surroundings, and DJT does a good job of that.
The service was very good, and everyone in the restaurant seemed anxious to please, going out of their way to say ""hello"", and smile. 
The decor is in keeping with the rest of the hotel...elegant in a ""Trumpulescent"" way. It was an expensive evening (2 scotches were $50, so you can guess the rest), and for those prices, they have to be extraordinary to get to 5 stars, and it was nice, but not orgasmic.",SrF972IxsELYQ3eaWB5X4A,6,5,4,EoIgwPPsNs-fDNQ5FBimig
5649729,2016-12-16,0,L7SKlQ4hH12eIqmabXzE0Q,"My wife and I stayed in Trump hotel 2 weeks ago -- for the entire week.  The hotel and staff are absolutely first rate.  We ate at DJT several times -- the food is very well prepared, the drinks are great as well.  The wait staff is first rate.  We especially liked their fish tacos, french onion soup, salads and generally anything on the breakfast menu.  We both are trying to stay low carb on meals -- they were very accommodating by allowing us to swap out things like potatoes for fruit, etc.  Great place, I wouldn't hesitate to stay at hotel again, and of course visit DJT many more times.",-DY_DktQhVlACa_fmPq8Mg,0,0,5,0x4qmRymPiAnS9uJ8DUNew
5650197,2016-02-15,0,L7SKlQ4hH12eIqmabXzE0Q,"I wish they just had place to get good coffee, restaurant was pretty slow and over priced, oatmeal was good  take shuttle to strip for breakfast",Eq2OtkFaoSKGhByLaJXBcg,0,0,3,AsUia0pBK0xCo12s9BQKUQ
5675686,2008-05-14,0,L7SKlQ4hH12eIqmabXzE0Q,"Tried out DJT and went for the tasting menu. The food and service were outstanding and after the meal, I would consider it one of the top 5 restaurants in Vegas. Their wine list is well thought out, the beer list comprehensive and the ""soda list"" inventive. The Scallop appetizer was amazing as was the Squab appetizer. The Colorado Lamb was also a highlight and the desserts were light and flavorful. I also liked the way they paired wines, beer and sake with the courses - they weren't afraid to step over what some traditionalists would consider boundaries. Overall, it was a memorable meal and reasonably priced for the level of ingredients, detail and care. I'd go back in a second.",d1IMJuUXiPogg150XB4o9Q,2,2,5,ZQqCFrW4FC-OoFjytPQE2g
5767589,2010-10-14,1,L7SKlQ4hH12eIqmabXzE0Q,"It was my first trip to Las Vegas and I ended up staying at the Trump Hotel.  

An old friend who now lives in Vegas came to meet me for a drink at the hotel.  I stopped in DJT for dinner first.

I loved it.

THE GOOD:
Impeccable space, very cool.
Attentive and personable service (although the pregnant hostess was a bit aloof)
The 28 day aged New York Strip was seared so well.  I totally loved it.  It appeared to be almost black on the outside...and a perfect medium rare on the inside.   YUM YUM YUM.
Limited menu is always a bonus.
They are masters in using the guests' name.  A very simple, yet dying art.

NEEDS IMPROVED:
Our server said to EVERY TABLE:  ''Is EVERYTHING OK''
this is my biggest pet peeve.  I'M NOT EATING EVERYTHING AND OK IS NOT GOOD ENOUGH.  Be more specific.",35tTI7lZV0tPe_R54QpPNw,1,0,4,zm6oqnVcDHZ8zNQe6sLE3g
5856013,2018-04-08,12,L7SKlQ4hH12eIqmabXzE0Q,"Located inside the Trump International Hotel. DJT restaurant received one Michelin Star in 2008 and 2009. Serves crafted menu of American cuisine, complemented by an extensive list of wine and cocktails. What we opted are follows:

-7oz Pan Seared Salmon $32
Parmesan Risotto, Balsamic brussel sprouts, dijon-brown sugar glaze

Excellent dish, not the best I've ever had but it was very good. Mum & I aren't fond of risotto but was able to substitute for sautéed spinach instead. Brussel sprouts also isn't something I would pair with salmon but the way it was prepared was appealing. Balsamic added zest and flavour.

-Steak & Frites $39 (medium rare)
12 oz NY steak, thyme and garlic infused double roasted potatoes, Beaujolais sauce

Dad didn't seemed to mind the steak being a bit rare for his likings.

-Turkey Club $18
Applewood smoked bacon, Boston bibb lettuce, tomato, Hass avocado mayo, toasted sourdough

Served with an unsalted golden brown fries. I can't comment on this one since I didn't have a taste of the sandwich. It did looks really good though.

-French Onion Soup $10
Melted Gruyere, herb croutons

Mum & Dad both enjoyed this one as a starter. Repeatedly stating how tasty it was every time they take a bite.

Desserts:

-Cherry Cheesecake $10
House maraschino cherry cheesecake, cinnamon chantilly

-Chocolate Chip Brownie $9
Candied walnuts, toffee sauce, vanilla bean ice cream

-Seasonal Assorted Ice Creams or Sorbets $9
 
Need I say more?...


Overall, staff were extremely professional. Service was phenomenal. Food was delicious and nothing short of what we would expect from the Trump organization.

""I adore going to a very, very fancy restaurant- as long as the spirit is genuine, like it's their pleasure to welcome you."" --Danny Meyer",929PfaH3f1FQxg-ySObMBg,31,23,4,BPOP_seRQxt84ADA5S7mJA
5903945,2016-11-25,2,L7SKlQ4hH12eIqmabXzE0Q,Terrible service decent food. Waitress didn't know anything about the food. And honestly almost made us leave. Definitely wont be coming back to this restaurant.,MLT_DwSDD9Ogme0CGnejOw,2,1,1,uYdOi4V3RGlCfLVzc6U5ww
5924259,2016-08-06,0,L7SKlQ4hH12eIqmabXzE0Q,This was a very comfortable and cozy place to chill. Homemade ice cream was amazing. Cantaloupe sorbet was awesome! Coconut Green Tea ice cream was also fantastic. Very polite and friendly wait staff.,rHd-TsW9M_oFClt9rXAhMQ,0,0,5,uqfqMf76uDH2nBTi_0-Biw
