,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5208807,2017-07-12,0,O7ot_LMlCfLpOP9tBqeNfw,"The pork buns were amazing. Great service, we asked them to split it up in 3 and they were quick to cut it nicely in 3 pieces for us to share a variety of appetizers. 

Edamame was  well season and cooked. 

The chilean seabass, perfection, great flavors, great texture.  

Lobster roll, yes, get that! delicious, flavorful top, flavorful roll, all around great restaurant.",kQGIMp_2UEgGq0IPETFQSQ,0,0,4,k4DoZok_Zpak6mUZ3UZEHg
5215785,2014-08-09,0,O7ot_LMlCfLpOP9tBqeNfw,The ONLY Japanese restaurant that u should go to.  Freshest fish. Presentation. Quality good food.  Good service.,1GdHFA1yLrV8qgjs7duR_A,1,1,5,OrWGFQZEtsrFJQmA7F64Zg
5231746,2008-10-09,0,O7ot_LMlCfLpOP9tBqeNfw,"I personally didn't get sick, but I thought the food sucked. The watiress was relatively friendly, the atmosphere was decent, but I go to a restaurant for the food!

Drinks were tasty, but very watered down/full of juice tasting.. for ~10 I want at least a shot of booze in my drink! Edamame was cold.. not a fan. Tempura was just ok, instead of sweet potatoes they had normal potatoes.. this is a sin in my book. We had the griled yellowtail collar.. I expected more of a seared thing, but this was fully cooked not yummy fish.. Other appetizer was the gyoza and they even managed to screw up frozen fried food. The dumpling was crispy on top and super soggy on the bottom.  The sushi was just EH... not fishy or anything, just not particularly good. The pacific roll was the best roll we tried by far... if you get dragged to this place like I did, play it safe and try that one !",kmE8w5Y785eZmodsx0V6Ag,1,1,2,nn_D0qOx-ugOGfJE2J7LHA
5234613,2018-03-19,0,O7ot_LMlCfLpOP9tBqeNfw,"Hadn't been here in a while.  The menu was smaller but the prices were increased to make up for it.  The food was average.  Nothing better.  It will be a long time before I go back to Kabuki again, if ever.  In Las Vegas, there are lots of good alternatives.",kRKKMTkn5qBDIwkTKL0c5w,0,0,2,wGqj_msNMUiYXEUgzpnlXQ
5239199,2017-09-02,3,O7ot_LMlCfLpOP9tBqeNfw,There was five of us four Chinese and one American   We order family style for the table. It was amazing two hour experience. Highly recommend the delightful food atmosphere and service!,bMhJUO47uWf3J4qgXJDfFA,3,3,5,wSWpYDvgkKxYz-8ZiGTyaQ
5249258,2015-06-10,0,O7ot_LMlCfLpOP9tBqeNfw,"This place is really great, it's got the look, it's got the taste, and it just has that overall feel that a Japanese restaurant should have. I've only been here 3 times and I'm just in love with the food. The tonkatsu entree is my personal favorite and it comes with shrimp and vegetable tempura which is the perfect combo. I really recommend this place for people looking for a good Japanese restaurant no matter if you're looking for sushi, tempura, or any other entree.",Xgnhdixwvmzy4Swtb-zJmg,0,0,5,MEwUB52tPot-zFuz5S0PQg
5260039,2011-08-21,0,O7ot_LMlCfLpOP9tBqeNfw,"Poor poor service!!! I came in early lunch and there were 2 customers and 2 waiters. Although the sushi chefs greet you, no one came to my table to offer me a drink. I was sitting there for almost 10 minutes and the waiters each passed me by 3 times like I was invisible. It wasn't even busy. I went over to Tommy Bahamas around the corner and they were more attentive and welcoming. Gosh customer service makes such a huge difference. The workers at kabuki looked miserable to be there and the energy was wack! I used to go here for happy hour but I guess they're only happy during happy hours.",mBulNI8lpUSFDbQKVTawEw,0,0,1,IqoWp8WhFKRAfi29Y2dh2Q
5266392,2014-04-13,0,O7ot_LMlCfLpOP9tBqeNfw,King Crab sushi was great. No rice wrapped with cucumber with all fresh crab. No imitations. For main entre I had the Mediterranean sea-bass. Prices are reasonable too!,ULg3gNb9tGhG8WCf3aD_gg,0,0,4,B4-z4xz_04QqBXOf24rBsA
5269959,2017-12-14,1,O7ot_LMlCfLpOP9tBqeNfw,Amazing food and service. Complimentary edamame. Happy hour was great. Love the dragon roll. Will be back!,VRku3DIV_wfOK_RVvmmVEw,1,1,5,2Y4ERMPPlru-jeLl3zgbTQ
5280050,2010-10-31,0,O7ot_LMlCfLpOP9tBqeNfw,"I came here today for lunch for the first time.  It's a real nice environment. The black decor was cool.  When you first walk in the ""21 and over only"" section is to your right, where the bar is located. The hostess was very nice. I got the ""Baja Roll"" which is a generous serving.. it's a heaping mound of tomato salsa with shredded crab meat on top of a spicy crab roll ($6.95).  And I had the ""Ninja Deluxe"" which is strips of Teriyaki Chicken on a bed of lettuce, a bowl of white rice, a side of Tempura vegetables, a bowl of soup that I didnt like..lol, and 3 California roll pieces ($9.95).  I also had a bottle of ""Tea Zazz"" which is cold sparkling wasabi green tea with several different flavors.. I got the ginger mint flavor ($2.95).  The waitress was nice and attentive.. not anything exceptional but she was still very courteous.  I will definitely be coming back here.",Wg6OTCg1OOnfJgKdNP2RNQ,1,1,4,3nJVcUBiBdgB_VHN42PvWA
5281361,2015-07-04,0,O7ot_LMlCfLpOP9tBqeNfw,"There's actually a kabuki down the street from me in LA (home). But during my trip to Vegas I was craving sushi and my handy dandy yelp showed me that there was a kabuki down the street from our hotel! Awesome location, close to shopping and h&m. Plenty of FREE parking behind h&m! Walked in for dinner and there was no wait! Got seated by the hostess and we ordered.

Firecracker was so good! Spicy tuna with wonton chips were so delicious we scarfed it down even before I could take a picture!

Albacore crunch roll was delicious! Wish I could have taken one for the long drive back to LA!


Stop by for the awesome happy hour and great service! I'll definitely be back! Nothing bad to say about this place :)

Oh and I just found out there free edamame is now organic! How great :) trI love free and healthy stuff!",Inpkv5zGL7UuMcSCp45msA,0,0,5,UgIP8PdHyE3wYjnn1TqSiA
5295148,2013-10-24,0,O7ot_LMlCfLpOP9tBqeNfw,"We came here for the vegan sushi and it was a success!  My sister lives in Vegas and brought my husband and I here for lunch. By far the best sushi we have ever had. I had the veggie sushi wraps which came with three dipping sauces; sesame, kale and soy. I also got the tofu rolls which were amazing!  Great options for vegans, we will come here again!",6hCg8e3QN0OFn3UWHwO4IA,2,1,5,MKIxQNKuag48zIJRTgApKA
5311655,2018-04-16,1,O7ot_LMlCfLpOP9tBqeNfw,"Love this place! Whenever I'm in town square, I HAVE to eat at Kabuki. 12/10 would eat at this place for breakfast, lunch, and dinner if I could",h424t5NdqjeglGeCODjLsQ,1,1,5,OzafnT3_205xzt_btgp_FA
5314469,2012-08-08,2,O7ot_LMlCfLpOP9tBqeNfw,"On a Tuesday afternoon, I went during their happy hour and ordered the calamari, mussels, inari and a tokyo mojito.

- good prices. happy hour is from 3-6pm. I've only been to the one in brea, ca. so very similar. 
- service is hasty. got our food in no time. no need to use the pencil. just order and theyll do it for you.
- sucks that even though you have a party of 4, you still get the same amount of edamame. 
- virgin tokyo mojito???! i swear it tasted like nothing was inside :/

We came back here again on a Monday night, during reverse happy hour and ordered 
Sapporo Mug 1.95
Fire Cracker 5.95
Krab Salad 5.95 
Alaskan Roll 6.95
BBQ Beef Ribs 14.95
Anniversary Birthday Month deal -15 
for $27

- The Anniversary birthday deal paid for the BBQ Beef ribs which was amazing! I highly recommend it. 
- Reverse HH deals are not as good as HH, but bc the timing is late, it works out just fine. 
- When I am not in the mood for AYCE sushi, Kabuki is our go-to spot.",rHgT6lBbZ2PaHt0UWfTMtw,2,2,4,IFxb251erBulUAoaK0OQBQ
5329648,2009-01-18,0,O7ot_LMlCfLpOP9tBqeNfw,"Did not enjoy this place. I do love sushi, but I found Kabuki to be over-priced, over-hip and under-services.

Came here with a larger group of people. Food came relatively quickly and menu seemed extensive enough with some good, unique and tried-and-true Japanese/sushi restaurant options. Sushi was fresh-tasting, but nothing groundbreaking. I must say that I really enjoyed the oyster shooter and am craving it right now--this was the only dish were presentation lacked pretentiousness, yet taste was superb. Rolls and nigiri was also above average in taste and freshness...

So, since I seemed to like the food just fine, why only 2 stars? Well, for atmosphere, service and prices, to say exactly. Prices were over-inflated considering the food is not the best out there. I've had better at hole-in-a-wall sushi places! Service was rude and often made inappropriate comments over certain food orders (like my ""unique"" oyster shooter). Service was also slow and not helpful by any means. At the end of the day I was overcharged on my credit card bill and had to dispute the charges with my credit card, since managers/servers were not helpful.

Atmosphere was too trendy for my liking--I don't like to go to a sushi place and feel like I'm in a club, it is not my thing. I want to enjoy my food and eat in peace with relatively timely service. I didn't get peace here. Oh no. It's hard to get peace and quiet when techno music is booming all around and tables are so close together that you can hear everything that is being said by your neighboring diners despite the annoying and loud techno-trance! Decor is very loud as well, but not in a good sense. It's a hodge-podge of ridiculously looking booths and pictures that go better with a club environment than a sushi place. 

This place scored a ""0"" for ethnicity, since there was nothing ethnic, Japanese about it. Even the food, although good, was largely Americanized. There was no Ikura (large caviar) even offered! Seaweed salad was not good and I had to ask waiter twice for a miso soup for him to even know if they served it/what it was.

I would not recommend this place. I do like Town Square experience, but I would go to countless other restaurants there before I went to Kabuki again.",wJWTjNLKFZIhq0OTXGQrsQ,0,0,2,Og9ZnuoovtaxBa9qBOtJJw
5341785,2017-10-09,3,O7ot_LMlCfLpOP9tBqeNfw,"Happy hour fried calamari , dynamite roll , shrimp tempura Didn't  like the sesame chicken , for a light cool drink ....Ozeki Nigori is a must  !!!!",8kNLUkX5H8xYG1eq_ugp6w,3,3,5,3Us_mp4dLdRa6QQUzi7Beg
5342166,2017-10-23,0,O7ot_LMlCfLpOP9tBqeNfw,"Awesome lunch spot! They've got a great special with nigiri, a spicy tuna roll, salad, and edamame for 13 dollars. This place is packed all the time- but if you seated at the bar it gets a bit better. The menu has a lot of options- maybe too many? But still solid fish that's cut nicely. No AYCE tho.",dEz2UFdllf3jONMZQgJuWQ,0,0,4,nKbTPJsu_-57zxWbFqEXhA
5360598,2011-12-31,2,O7ot_LMlCfLpOP9tBqeNfw,"This has got to be the worst service we've had, well, since Seafood Harbor Palace on Spring Mountain. This service was so horrible, that I have been so inclined to write my review mid-dining! Seriously, it will take me about 5 - 10 minutes to review this place, the same length of time it took for the server to acknowledge us, then handle 3 other tables that were closing checks, then finally arrive back at our table to take our order. No apologies. That's the stickler...service anywhere should come with manners.

And that was what first alerted me to wanting to review this place. The hostess was the first person we encountered with the lack of mannerism that comes with service. I think it pains her to smile. The poor woman could not even muster up a grin, and a courteous welcome, or even an apology for the wait.

The scene went something like this:

We walk in to an abandoned front counter, wait 2 minutes. Grimace, that's what we'll call her, shows herself and acknowledges us with: ""How many?"" (no greeting, no smile). Then she walks away to sit a previous guest. She then returns and asks us again, ""Did you say for 4?"" (no thank you for the wait, and did I mention NO SMILE?) Then finally, Grimace sits us. Oh yeah, and with her less than 10-word vocabulary, she doesn't bother to realize that we required kids' menus. Weird.

In short, poor customer service here. We will not dine here again. The single star is for the food...it was okay, just okay. You will definitely find better Japanese cuisine elsewhere. People who don't belong in customer service should not be working in this kind of establishment. There are far more people on this earth willing to work on a busy, money-making New Year's Eve with a better attitude. If management can't figure that out, then oh well, they are down one paying patron. Sayonara.",xozBOvi6cWO_p1OdteF9zw,1,0,1,6T2YdQP5kkahJi_asLC_1A
5364281,2015-01-18,0,O7ot_LMlCfLpOP9tBqeNfw,An awesome Vegas find off the strip and not expensive like other places are there. I really enjoyed the Tuna Poke and my spice salmon roll. They have an extensive menu with lots of yummy options. If I go back to Vegas I will definitely go back there.,yD3v4bTjubqfrpTV4aCTdw,0,0,4,NPTliY_fFgOGO3fOqCX2-g
5370627,2012-07-24,0,O7ot_LMlCfLpOP9tBqeNfw,"This place does get very busy so you do have to call ahead and make a reservation.  They don't get 5 stars because their terriyaki chicken and steak really isnt that great, plus they dont have fried rice just plain white rice.  They have great service. They serve their edamame cold so just add some salt to make it better. My date had a rainbow roll which he swears was the best he's ever had.  I also ate at their Tempe location last year and their sushi was great!",xFTwjBMXHJwp8MSTUD-rlQ,1,0,4,xINabajIsmFvjeBtqr-ofA
5379568,2017-07-29,0,O7ot_LMlCfLpOP9tBqeNfw,"Food was excellent, services was also excellent.
But place is dirty, booths are filthy, seats are all torn.
It's run by kids by the way.",YjM8KLnf2hvP8N8ierQu1A,0,0,4,T_zqUj5OEz4l9UC-SSVUXQ
5388415,2013-09-04,0,O7ot_LMlCfLpOP9tBqeNfw,"Wow! Got free cal roll and edamame!!! Just checked in though yelp. That was great surprise.  Great deal.  Love it!!! :)

Spicy tofu was good presentation, we enjoyed. 

Ramen was standard, nothing special.",22OBHgW9aANX3vG87A-RSA,0,0,4,pgM0OO0hsrbKNtA7ZD2v9w
5390448,2012-08-01,1,O7ot_LMlCfLpOP9tBqeNfw,"Was going to be at Town Square last night to see the new LCD Soundsystem documentary (one word review inside a review:  AMAZING), and I'm not a huge fan of the Town Square dining options.   Kabuki has disappointed me in the past with what seemed to be generic plates of food synonymous with chain restaurants.   This was the perfect time for me to possibly experience a 2 star meal so that I could further expand my rating distributions which lean towards 3-5 star reviews.  PERFECT.

We started by trying the Sake Sangria as we'd been recommended it by a friend who knows how much we like the Bachi Burger Sake Sangria.   It got brought out in a giant carafe with a lot of fruit mixed throughout.  So far so good.   Tastewise?  Not even close, Bachi Burger's version blows it out of the water.   It had a strong flavor within it that didn't sit well with it.  At first I thought it was possibly overpowered with sake but my dining companion suggested that they thought it was the lemon peel.   I'm going to lean towards that being the origin of the flavor because after polishing off this gigantic monstrosity of a carafe, neither of us had a buzz.   What a deal for $24!  Strike one, but on the plus side, the 2 star review was already writing itself!

Things took a turn when the food started arriving, surprisingly enough to me.   First up was the garlic and sea salt edamame.   A bit overpriced at $5 I thought but the amount they provided as well as the deliciousness of it made it worth it.  The edamame was perfectly cooked and the sea salt and garlic mixed throughout was extremely tasty.  They also brought out an extra bowl of regular edamame, which they said was on the house.   Appreciated, but a little weird to me considering we'd ordered this giant plate of the other edamame.   None of the regular ones got eaten unfortunately.    Next up was the Niku Kushiyaki appetizer, a skewer of beef with shishito peppers.  I thought the meat was a tad overcooked but the flavors were nice, particularly when combined with the shishito and whatever sauce was on the plate with them.   A good choice for $6.  Yellowtail Carpaccio is a standard order for me at a sushi restaurant and this one didn't impress, but wasn't necessarily bad either.  My companion ordered the king crab miso soup which I tried a bit of and greatly enjoyed.  The crab was plentiful throughout and I thought it had a nice flavor that melded nicely with the standard miso.  Lastly I had the Sushi Omakase Special which had an assortment of nigiri with a California Roll and a bowl of regular miso soup.   I was quite impressed with the majority of the nigiri.   Most of the fish tasted fresh and were prepared well, and the california roll was... well, a california roll, but a good version nonetheless.  The only two downsides to the plate were the Krab nigiri, which tasted like the cheap imitation it is, and the eel, which is usually my favorite bite on a plate of Omakase, but this one didn't taste as tender as I'm used to, which I think was a sign it might not be as fresh.   All the other bites were great though and I cleaned my plate.

So I'm a little indifferent on how I feel.  On the one hand, now I still only have a handful of 1 and 2 star reviews, but on the other hand, I had a really nice meal!   It'd be a 4 star review if the Sake Sangria wasn't so disappointing and also if I hadnt had the mediocre meals I've had here in the past.",v3YOx9T4jRSw8XP9Rd9H4g,1,1,3,lZ5yESnvqrE6nyFq4EwvOg
5391753,2016-12-10,0,O7ot_LMlCfLpOP9tBqeNfw,"This is one of our favorite places to go when we are in Vegas. The salmon teriyaki is delicious and cooked to perfection each time. The sushi is great. If you are in Vegas and want a change from the $35-40 a plate restaurants in the big casinos, head to Town Square and hit up Kabuki.",5iLSyPlD7nUXjXS-n9rlIg,0,0,5,GAt-RdXJWBGV4UBj0BlgXA
5397791,2012-12-12,2,O7ot_LMlCfLpOP9tBqeNfw,"No, no, no. 

This is supermarket quality sushi. Most people were eating rolls, perhaps they knew better. The fish was mediocre quality and questionable in its freshness. There is no reason to settle for this when there are so many better sushi restaurants all over town.",PoIB9WxAVKQjbtY36qX9iw,2,0,2,tEXq8KKrLS6-zKvWb0hfyw
5405212,2015-10-26,0,O7ot_LMlCfLpOP9tBqeNfw,"While the food is always good, I have become exhausted with the lack of service, and attention I receive there.  My money should be as good as anyone else's.  Their take what we give you, and like it attitude is getting old.  They had plenty of tables, but hinted I should sit in the bar because it was empty.  It's like Bachi Burger, who wouldn't let me sit at that bar unless I ordered alcohol.  While both P!aces have good food, it's NOT that good that I have to wait to be seated for half an hour when there aren't a lot of people there.  I am thankful the lady at the front counter was on her high horse today.  Managements lackluster attitude to customer service sent me to Sawa Sushi on West Blue Diamond Road.  They are a mom, and pop, unlike chains who could cafe less.  Bye Kabuki, forever!  I wouldn't eat there ever again if was free.",c8kNzhsoB2_YEn4gMWNyFw,1,0,1,tYu_qE9C-vrVmsjKOCQh5Q
5422054,2017-05-07,0,O7ot_LMlCfLpOP9tBqeNfw,The most amazing squid - cooked to perfection.  Wow this place has delicious Japanese food. Edamame with sea salt to chicken teriyaki- it was awesome.  Sushi rice is also perfect.  Great place with a cool ambience.,lPlxvl8DB1ETPRXG7T3sIg,0,0,5,ROLDJqhHiJrvvNSNuzKj9A
5433772,2014-03-13,2,O7ot_LMlCfLpOP9tBqeNfw,"Place did not satisfy. Food does not come out as described on the menu and when you ask your server or bartender that you don't see a certain item they proceed to pick a fight with you, then they tell you after saying you don't want your roll any longer that ""were going to take it off this time but I just want to let you know that theres nothing wrong with it."" Not sure what to think",iRuVZPnyeBpPeLBNZNFtjg,2,2,1,-IksnzXkITCZZF94ocIl9Q
5434405,2015-04-25,0,O7ot_LMlCfLpOP9tBqeNfw,"This review is for the lunch my wife and I had here on a Friday afternoon. We were pleasantly surprised about how nice our experience was. We have always walked by and have never stopped in. I think it is a solid option for Japanese if you're in Town Square.

We came in just after 12 and were seated immediately. Both the restaurant and bar were busy but it wasn't loud, crazy, and hectic. Bernard was our server and he did a good job despite him running about 5 other tables beside us during the hour. 

Their menu is extensive with lunch combos toward the back. You also get an order of edamame to snack on before your meal. I had the omakase deluxe combo (5 nigiri and 6 pieces of spicy tuna roll for $13.95) and a Vegas roll (deep fried salmon, crab, cream cheese, and avocado for $10.95). My wife had the Kabuki deluxe (chicken teriyaki, bbq beef ribs, shrimp and vegetable tempura, and 3 pcs California roll for $13.95). This was plenty of food for both of us. I had no issues with the sushi and I especially liked the beef ribs, they had a nice barbecued flavor and were tender.

I would come back to try more of the Japanese fare and I would come back for happy hour after a movie or before I headed to one of the bars to get a little food and to warm up the engine.",Jbd1x8jj3EgOkQMZ3RImKw,0,0,4,qr9meb3RvmQq23p4zCvptA
5465826,2015-04-22,0,O7ot_LMlCfLpOP9tBqeNfw,"Quick, easy, pretty good sushi in Las Vegas if you're shopping nearby.  As destination location?  No.  But my colleague and I liked it, got a ton of food for a pretty good price and left satisfied.",GfPhkb-baMExHWu6FszBsg,0,0,3,0WTILuTI_3PHW7tLk53RHA
5467992,2011-01-12,0,O7ot_LMlCfLpOP9tBqeNfw,"The food was tasty, nothing fancy, just plain 'ol good Japanese food.

The service however, was not quite as spectacular. We were having lunch on a Thursday and there weren't very many patrons in the restaurant.

In addition, the server took it upon herself to add extra tip to my credit card receipt. I have a huge issue with this and they have yet to address it. Although it was a small amount, it is the principle.

Overall, decent food, poor service, and pay in cash.",Af33NzmZ2TGpwEKFxUlrlQ,0,0,3,vFdA5Hro59I8zAgESgd2HQ
5471258,2010-12-06,0,O7ot_LMlCfLpOP9tBqeNfw,"I love Kabuki sushi! it's one of my favorite sushi restaurants and definitely top in Vegas beside Nobu. Nobu is on it's own level though so yes, top sushi restaurant in Vegas is Kabuki! My gfs and I always have dinner once here every time we make a trip out to LV. The cocktails are amazing and so are the sake! They have an amazing variety of choices between the cocktails, sake and food. The vegas roll is pretty good here and so are all the other specialty rolls. Great service as well!",ns518k9fQXz1qMT8koCCkw,0,0,5,J3iuIaeupDacEdfk89Q3BA
5471296,2017-03-21,0,O7ot_LMlCfLpOP9tBqeNfw,"Kabuki
 How many of you are tired of the same old restaurants you've constantly visited and are ready for a change? Well you are in the right place, I just so happen to be writing a review on the popular restaurant Kabuki.  For those of you that don't know what Kabuki is, it is a Japanese restaurant that serves exquisite sushi and other Japanese cuisines. There are multiple Kabuki restaurants located all over the United States and there are two located right here in Las Vegas! I have had Kabuki many times, as it is my favorite sushi restaurant and I just recently decided to visit again, but this time as a reviewer. Today I am going to review Kabuki's menu, their locations, and their atmosphere. 
 To some Kabuki's menu may seem a little over whelming as there is a variety of options to choose from, but I see their menu as appealing to everyone. Kabuki is known for their delicious sushi, but that is not all they have to offer. Kabuki is not just a sushi dining experience they also offer Japanese cuisine to help provide for everyone's wants and needs. Kabuki's menu of food is very easy to read and even shows some pictures of their food and their beautiful sushi rolls. Kabuki's menu also lists the prices for their food of course, and they are reasonable. The average prices range from anywhere of six dollars to thirty just depending on what you get. Not only does Kabuki provide an assorted menu of tasty looking food, but they also have great quality of food to show for it. Kabuki's sushi rolls are unique from other sushi places in Las Vegas and are well thought out; they have flavors and textures that compliment one and another. My favorite roll there is their spicy tuna crunch roll, it's slightly larger than average sushi rolls and is warmed up to wear it just melts in your mouth. Its contents contain spicy tuna, sushi grade rice, seaweed, cucumber, siracha mayo, and the outside of the roll has a certain breading to it giving it just the perfect amount of crunch. 
 Kabuki offers many locations in the United States including Nevada, Arizona, California, and Texas. There are currently two locations located in Nevada, one in Las Vegas and in Summerlin. Both of the Locations in Nevada are great spots for a restaurant! These two locations are easy to get to and are located in popular outdoor shopping malls making it a great spot to hangout out and grab something to eat after a long day of shopping. Unfortunately I have not yet been to the Summerlin location inside of Tavoli Village shopping center, but I have been to Tavoli Village and I do know it's a beautiful clean mall. I have however been to the Las Vegas Kabuki restaurant location located at Town Square. Town Square is easy accessible by being right off of the 215 freeway and is a fun hip outdoor shopping mall. You might think Kabuki would be hard to reach since it is inside of a mall, but it is not. Kabuki is on a corner of the mall making it easily accessible to people already shopping around the mall and it is also easily accessible to people just stopping by to chow down on some delicious Japanese cuisine. 
 The last thing I would like to share about Kabuki is their atmosphere. Kabuki's atmosphere can be simply summed up as laid back, but sophisticated. The inside of the Japanese restaurant is very clean and pleasant to eat in. I always feel very relaxed whenever I visit Kabuki and I can thank their perfectly dimmed lighting for that, making it just light enough to see where you're going and what you are eating. I also love Kabuki's restaurant color scheme, it is black and red making it very sleek and appealing. Kabuki's seating is also pleasing to the eye and is very comfortable making your meal even more enjoyable. A bonus, their bathrooms are always clean! Kabuki's atmosphere really goes above and beyond due to their amazing staff, as they generally do set the mood. From the second you walk into Kabuki you are greeted with kindness from the hostess waiting to seat you and the servers really make it an easy pleasurable time. I am always treated with respect from the servers in Kabuki and they are very amiable, they genially seem like they care. The servers never make you wait an outstanding time and periodically check up on you to see how you're doing and how the meal is. Another thing I really love about their servers is that they are never hard to flag down and whenever I need something it seems there always right there to assist me. Both the servers and the atmosphere make Kabuki a fun happy place to be at and they always have me coming back for more!
 Overall, Kabuki Japanese Restaurant gets a ten out of ten from me. After reading this review I hope I encouraged you to get out there and try Kabuki or if you have already tried it, I hope this review made you want to go back. I strongly believe this restaurant has all of the qualities to make it a great restaurant including its variety of foods on its menu along with its quality of food.",_Fgv4KxLohJcYojoiSj2pw,1,0,5,1V8bBSq6gfoxJV25cEc5mg
5494612,2015-01-14,0,O7ot_LMlCfLpOP9tBqeNfw,My first time trying sushi during a company dinner. The restaurant was very nice and service was great. I tried the dynamite roll and it was delicious. I'll definitely head back the to try more dishes.,ttDT3NFJdDXgcXulENTnMA,0,0,5,oEGioDKHkO2u4lfv9PHSyg
5504535,2016-09-19,0,O7ot_LMlCfLpOP9tBqeNfw,"My entire family enjoys eating at Kabuki. The servers and staff are always friendly and on it.  Angie, Justin Denise and James are some of the best servers in Las Vegas. I should know, I do a lot of entertaining... Kabuki can get kinda busy, but they take the challenge and always provide great customer service!!!   If you want a killer cocktail, see Dianne at the bar.  She rocks!!!!  The restaurant manager Kim always walks around ensuring a positive customer experience.   Okay I sound like a commercial but I'm not. My colleagues and family all love eating here so we are ""some of the regulars""...",wP76Hxqdb0hz4TWAQ8TcqA,0,0,5,gdntKIkf_kTiRsAQkUoEVQ
5510180,2018-05-31,1,O7ot_LMlCfLpOP9tBqeNfw,"I always like the food ALWAYS hate the service. They can't even pretend to show any customer service. I'm sitting here right now waiting for a to go order. The gentleman at the desk says the other guy will help me, the other guys says the the first guy will help me. Still sitting here sitting here waiting for my order and NEITHER has even bothered to acknowledge me. Atrocious customer service. Try any of the other restaurants here in town square unless you want to be treated like you don't matter. Getting ready to walk out now. Hopefully they will refund my money for the order i already paid for online. Last time I will ever come here.",_WeF1cMy3cRMWh4jASbC9g,1,0,1,IUkkP67lTnF9E2TzNimE1A
5520598,2012-08-28,0,O7ot_LMlCfLpOP9tBqeNfw,"This is a nice looking restaurant, and the service is great.  The food was really just okay.  
We ordered the tempura, and shishido peppers to start.  The tempura was very tasty, and the peppers were enjoyable, and pretty mild...until I ate a super sneaky extra spicy one.  My mouth was on fire for about 15 minutes.  I won't be ordering those again.  We also got two rolls- the Las Vegas, and the lobster roll.  I'm not usually a fan of the Las Vegas roll, but theirs was pretty good.  I was looking forward to the lobster roll, but it didn't have much flavor, and it was really messy.  I had to pick it up off the plate with both hands, and it was still falling apart.  
The cocktails we had were just okay too.  Lychee sake mojito was just sweet, and meh.  The sangria was enjoyable.  It was kind of grapefruity, and slightly bitter, but it had a unique taste to it.
I'd like to come again for happy hour, and try a few more things.  For now, I'm kind of on the fence about this place.",vKbRbgAEYDCdl-xjPIWLfQ,1,1,3,6Sqlp9IuWetikXmJuu5ZPA
5526803,2017-02-13,1,O7ot_LMlCfLpOP9tBqeNfw,"Not all sushi is equal, and if you enjoy specialty rolls you'll really want to do your research when selecting a sushi restaurant. We came here because we had picked up a friend at the airport, and were looking for lunch somewhere off-strip. This location is in Town Square.

The service was good and the staff was pleasant. We tried the garlic edamame and several of their specialty rolls. The edamame was good - a bit different from versions elsewhere. There were large pieces of garlic and what seemed like maybe almond slivers or something - it was crunchy. It was a nice contrast without being overly garlic in flavor.

The specialty rolls were all very good, although they were unique and not exactly what I would expect from a Japanese restaurant:

The Lobster Roll: 5 pieces of a California roll covered in big chunks of lobster in a sauce. The serving of lobster was generous, but I found the lobster to be a little chewy. I also found that the presentation made it difficult to get equal amounts of lobster on every serving. It tasted good, but I probably would not order this roll again.

The Lasagna Roll: 8 pieces of what I recall being a California roll, covered in mounds of cheese... yes cheese. Sounds strange I know, but this was amazing! I would order this over and over. It was listed on their specialty menu, so I am not certain that this is a year round offering. But it was probably our favorite roll. It was warm and creamy.

The Dragon Roll: I loved the tempura jalapenos on this! My friend worried that this roll would be too spicy for him (I happen to love spicy), but it was perfectly balanced and not too hot at all. The spicy tuna caked on top of the roll, with the addition of a little cream cheese was just the right amount to cool off any spiciness. I would order this again.

The Lava Roll: I am on the fence with how I feel about this roll. It had a good flavor, but it had tons of mushrooms and onion strings under clumps of mozzarella cheese. Definitely not what you'd expect with sushi, and although it tasted good, I don't think I'd order it again... it was A LOT of onions.

I do think I'll come back here, both because it's conveniently located, and because the service and food were both good. But there wasn't one stand out item we tried that will make me rush to come right back.",m2vjSXdfs19kNnqUUpAmOQ,5,3,4,ZKLrye59LjMZusJ-siD0VQ
5529423,2009-08-05,8,O7ot_LMlCfLpOP9tBqeNfw,"We went for their anniversary special which was buy 1 get one for $1.  While the quality of the fish was fine, my gripe was more w/ the service here than anything else.

I ordered a cold bottle of sake and they bring out 2 room temperature bottles stuffed in crushed ice.  Am I supposed to wait an hour before this gets cold?  Sent that shit back.  Waiter seemed surprised I didn't want it!! They should've just told people they were out of it then.  It took 20 minutes for them to bring a mojito over and then they close down the bar so my wife couldn't even get her 2nd one for a $1.  The waiter never stopped to ask if we needed anything as I always had to hail him down as he was walking by.  Lame.  This was the first time in a long time where I tipped less than 10%...I hope most of it went to the sushi chef.",8DEyKVyplnOcSKx39vatbg,7,5,1,Cc3qKRWNf5iKBWcF_L4hog
5533335,2018-06-26,0,O7ot_LMlCfLpOP9tBqeNfw,"We had dinner here this week after a very busy day. We were seated immediately, we placed our order got our drinks all within 10 minutes. Everything was exceptional and very affordable. The ginger house salad was huge and fresh. All of the rolls were exceptional. Easy to manage and eat. Great service, awesome food! The bill was $60.00 and i want to go back!!",-DUUa5swXDon53K5kvcn3A,0,0,5,43iSyoKmr0XYtqQfv3UXNA
