,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4884244,2018-04-18,0,E_jLyf_YuGgMP_rw8tvNSA,"Seriously just read the reviews and thought I'd take my chances. No shit! I had to keep calling  and calling and finally someone answers the phone. Totally annoyed that I'm calling HIS restaurant. It's 6:28pm and he can't take my order until 7:30, ""He has Too many orders and not enough people""). Ugh how are you still in business? You have horrible customer service skills.

Follow up to your response: I called and you didn't answer, it's during business hours answer your phone. You thought I was a customer who had already placed their order and you were too cowardly to answer the phone to give them an update if it was them. You called me and you insulted me and said I was irritated because ""I was hungry"" no you jerk. This pizza was not for me, so keep your insults to yourself! You were irritated because you couldn't handle your work flow. Not my problem. It wasn't the fact that you had too many orders and you couldn't take mine, it was your attitude and how you talked to me, I was calling to support your ""business"" and order your food, but you ruined it. I would've waited until 7:30 to order, but your attitude made me go else where.

It's not my review that will drive business away, it will be you who does that.",LIIZirzoDsA8dhTuKf23sw,1,0,1,Nlm_6uo9z6-YqK5Fg-_kJQ
4936631,2017-09-12,0,E_jLyf_YuGgMP_rw8tvNSA,Nikos pizza is delicous! All food hot and fresh and made with good ingredients.  The service was really good as well! Niko took my order and was a very sweet man. He gave me advice on what topping went well with my pizza . He also explained why delivery was an hour which was a normal wait for Sunday football. When our pizza came it was on time. he also gave hazelnut chocolate treats which was very nice. Five stars will order again !,kkyCNQQSOzaGmOibQxgCdg,1,0,5,kutlI-UwSCRhqTiBtnXmmQ
4955795,2018-01-21,0,E_jLyf_YuGgMP_rw8tvNSA,Late night delivery order! For ordering an hour to closing our food was delivered fresh and delicious..we ordered pizza of course and Caesar salad.. salad was amazingly fresh! Pizza was delicious as well.. definitely ordering again!,kzcq8pE-zDHE2Y7YaKkqqQ,1,0,5,YUHz_kUNmOgXKONuH81JNw
4959211,2018-05-28,0,E_jLyf_YuGgMP_rw8tvNSA,This is a great Pizza place. We have ordered from here multiple times. Decided to have a Beer & Pizza tasting party so we ordered the day before. Our pizzas were done by the time we wanted. Super fresh & were a hit at the party especially the BLT must try! This is a small company so if you're looking for fast half ass Pizza don't bother. They love to take their time and pride on every order to make every pizza perfect. They might not have people inside the restaurant but they get hit with tons of online orders so if they're telling you it can't be done till an hr from now believe them. They want your business but they do not want to sacrifice the quality of their pizzas. So plan ahead and order but know it takes time to get some of the BEST Pizza in vegas!,TMoM2ym-AIVoZSnA3zazVw,1,0,5,TO0rWQzVHfzdBS2WmJmdjQ
4982736,2018-03-27,0,E_jLyf_YuGgMP_rw8tvNSA,I think this is actually going to be my favorite pizza place of all time and I'm pretty darn picky. I think Niko's Could go toe to toe with any other pizza anywhere on the planet.,1_HnR4RLzw5Q1fjEA2Lkwg,2,0,5,5YtEQ2tyCgbXriyWsul34Q
5002170,2018-02-17,0,E_jLyf_YuGgMP_rw8tvNSA,"I ordered a cheese pizza and a Cesar salad from Niko's for delivery and 1st thing; they said it'd take over an hour to get to me which was kind of crazy in itself. Second thing, the food hadn't arrived by the said delivery time so I had tried calling the restaurant (3 times) and no one answered. Finally! my food arrived about 10 minutes later. So the food, the pizza was good but definitely NOT WORTH that sort of wait. But in all honesty there was really nothing special about it. The best thing I had was the Cesar salad. Don't think I'll order from here again though.",86aYa8EVV1GakNvUmp6AUw,0,0,3,lTSeMI3O-MsQ8Pnhi8sQMg
5039118,2018-05-24,0,E_jLyf_YuGgMP_rw8tvNSA,"Best service I've ever had - extraordinarily helpful in choosing the right pizza toppings for our palette, and they're very obviously super passionate about what they do. Fantastic pizza too.",RtFsKX1a64UOiV5MrkmuDQ,0,0,5,FK3YdgQa5uDjm-9AgscpMw
5046696,2017-02-27,0,E_jLyf_YuGgMP_rw8tvNSA,"The pizza and monkey bread is bomb! The pizza came hot and fresh and the delivery person was so nice! The meats on the pizza and bread is delicious! 
The dough is also very good and you can taste the quality.",vEhSrUQCuGCuhtoMHC06AQ,2,1,5,dibE55p9_ttu_OXdzKvLPw
5068617,2017-01-23,0,E_jLyf_YuGgMP_rw8tvNSA,Our third order this last 45 days. Wings are delicious!!! Medium pizza with olive and pepperoni. Sandwich. Going to order again. Hopefully they'll add more sandwiches in the menu. You must try the  hot wings here!!,f-TWOYpFxnzGr5ZDD7H5mg,6,2,5,Kcs6drIHl30pBYhrbBLtTQ
5096893,2018-04-29,0,E_jLyf_YuGgMP_rw8tvNSA,"Walk in at 745pm and no one is there to help.   Had to ring the bell several times to get some help.   Asked if we could order and eat there and he said no it will be an one hour wait.  No one else was even there eating, WTF.  You lossed a long time customer.",5nxzR4OeOpE9hkIw2rkZEQ,1,0,1,928CrHllr6fGInam1GOaEA
5100828,2018-05-12,0,E_jLyf_YuGgMP_rw8tvNSA,"Pizza is so great! Fresh made. Fresh ingredients. So many great choices. Never a bad order from Niko's

Follow up - omg the BLT pizza!! Work of art! Picture incoming!",uLjV4NGxQRetBsbQdDpHIg,1,0,5,aCmtlh0zIZVFPthtJ8wMOg
5217922,2017-12-19,2,E_jLyf_YuGgMP_rw8tvNSA,"Yay!!!!
Ok so I am so pizza happy right now!
This is a must try spot that will have you craving pizza over and again.
So I really went back and forth when I first placed my order as my confirmation was an hour and 45 min delivery time, my first instinct was cancel and order something else quick as I was starving and when I called (several times) they didn't answer I got worried, so I emailed asking them to cancel as the wait was too long... 
so glad I did not cancel!
Niko called me about ten minutes later in response to my concern and explained that it was just him and his brother working the restaurant and that until the business is more established they are working every angle themselves and this is why it might take a little longer for delivery.

It is sooooo worth it!
Niko was kind, very honest with why it was taking so long and to top it off I was able to try the organic milk desert, just like his mom used to make.

So, if you have time and want a great quality pizza that tasted so fresh and mouthwateringly delicious, then you will not be disappointed!

We ordered just a quick pepperoni pizza and garlic cheese bread and the Greek salad with so many fresh tomatoes, we had leftovers only because there was so much food, but happily so as it gives us dinner as well.",O5HTtmTZ9RHMkWPwXvyKRA,4,4,5,voqSYKH1bEQu5RBRIerlpQ
5257461,2018-06-28,0,E_jLyf_YuGgMP_rw8tvNSA,"Ok so lets get real real right now. This spot is the real deal. It's freaking amazing and not just because they have bomb ass food. They also have bomb ass service. Im going to lay it out so stay tuned through the end of the review.

Food: pepperoni pizza and mild garlic Parmesan wings
I have to give it to them. Definitely the best pizza I've ever had and I've run the gambit of pizza from New York style in NY to deep dish in Chicago, this beats them all. The ingredients are so fresh and delicious. First bite I set the slice down and just kinda thought about how my life just changed. It was so freaking good and piping hot after being delivered at like 11:30ish pm. They definitely know how to serve up a pizza. As for the wings, I've had many types of wings as well. Wings are wings ya know? But the Mild sauce mixed with the Garlic Parmesan sauce was a flavor combination that just flipped across my tastebuds. Like I wasn't ready and was beyond pleasantly surprised. I would highly recommend that combo to any wing enthusiast! Now finally we come to the home made ranch. Like.....I don't know if I can ever go back to regular basic bitch store bought ranch. This shit was ranch crack and I'm upset about how they fucked up ranch for me. I'll never be the same. I'd buy it by the bottle. Is that possible? Let me know!

Service: ok so yelp told me that Nikos closed at 11pm so pregnant me was like.....hmmm 10:15 is the perfect time for pizza and sent my boyfriend to go over there. So I hadn't read the reviews and didn't realize how long it would take initially. Once I started reading I saw the 1 star reviews and was like....oh shit. BF is already sick and he's just the type to start a scene in a food establishment if the staff is rude and stuff and I sent him to this busy ass spot late as hell..
Well to all you haters out there. Y'all can eat a dick for talking mess about this spot. They were beyond amazing when they didn't have to be. Boyfriend gets there to order me what I wanted, they apologize and let him know it'll be at least 45 minutes to fill the order. Knowing that my fetus is like my picky ass 2 yr old right now he placed the order anyway. Not only did they upgrade our pizza size for free, they didn't charge us full price (lack of change) and offered to delivery to us. They were so apologetic. Y'all 1 star haters had me thinking they were just going to straight reject the order and stuff but they were so nice. They were even able to deliver to us a little bit before the 45 minute mark and the pizza was as hot as if it just came from the oven. My boyfriend went ahead and stopped at the gas station on the way home just so we could give them the difference that they didn't charge us for and a tip. I appreciate good customer service especially when it's so easy to be a shit human these days.

Final assessment: I would rather go and support this local business and wait 2 hrs for a pizza then go to dominos, papa Johns, Pizza Hut, etc.  You can literally taste the difference and the quality. People don't take the time to make food like this anymore. This is passion and artistry at its finest. I understand that people may have had bad experiences but I also recognize that some folks are too impatient or selfish to recognize that a local business who makes mouthwatering food can't just bow to everyone and shell out food like a Burger King. Quality takes time and I won't knock a good business for being good and getting a ridiculous amount of customers. I'm sure they weren't expecting this type of response and it's a testament to their work ethic and quality that people love them so much. So I'll gladly wait the 45 min to pick up my food if it means helping this business thrive. Much love and respect to the owners and their families should be proud.",SkCd0ZkiFJXk5cbsRlfpdw,0,0,5,cJlchUynOmt_EgCbkcmkOw
5313648,2017-04-08,0,E_jLyf_YuGgMP_rw8tvNSA,"Being new to the Summerlin area I was struggling to find a good pizza/wing place. Nikos Pizza saved me. The pizza is a thinner crust/New York style and is delicious.

I order the wings well done and the pepperoni pizza pockets every time... can't go wrong there. Easy 5 stars on taste, customer service and quality ingredients. 

Nikos Wings, puts Buffalo Wild Wings to shame... do yourself a favor and order nikos wings",8gasZOk3Kk40jYqtfifLBQ,2,1,5,zN54IrYOH1mxo6dR-6bd3Q
5474883,2017-03-23,0,E_jLyf_YuGgMP_rw8tvNSA,"If you want the best pizza in Las Vegas, this is the place to go.  Plus homemade baklava!  I am trying not to order every other day, this place is so good.",XWs7u7sXGTejZCKB4SrvYQ,2,1,5,RlgqbJ39QmbTB_BCr1S14g
5520994,2018-06-01,0,E_jLyf_YuGgMP_rw8tvNSA,"Best pizza I've had in a while...everything is fresh to order, I ordered a classic pepperoni and cheese and they loaded it up with pepperoni.... also ordered wings with their homemade sauces...defenilty going back....",QBmGO19-jg5GNZwsvlpAOw,0,0,5,y0cAr30dS4baPr5FHISiHg
5546499,2017-04-30,0,E_jLyf_YuGgMP_rw8tvNSA,"Such great pizza, salads, & wings!!  I haven't tried anything else but I'm sure it's all great!! Niko is such a friendly guy and sure knows his stuff!! Definitely my go to pizza place!!",NngQQRj3jGyQyKaHKQRaFg,2,1,5,eBPxOAzHMEWCCXjRY1DsDA
5564002,2018-03-07,0,E_jLyf_YuGgMP_rw8tvNSA,"NOTE TO OWNERS :   Don't change this Pizza EVER.
 
Brother-in-Law (Cherokee Chris) say's you must taste the Pizza. 

So, Pizza arrives and he ordered Niko's / Meat Lover. ( OMG ! )   

I'm not going to lie, I've been around Europe and western countries. New York does have good pizza ( Ray's & the other guys under the bridge have good pizza).  NOT Like this though..... bite the crust; It's hallowed in the cooking process. It becomes a proper bread and not clumped dough. Its not soupy. The ingredients,..... YES folk's, they're 110% REAL. 
  
* People: true artists & true joints still exist. This is one of those places.",tvVRBPl2tmi9-o9MSnqhxg,1,0,5,dDZiOrevfRCF6NFCu9YCLg
5580820,2017-04-16,1,E_jLyf_YuGgMP_rw8tvNSA,"This review would have been 5 stars,  if it had not been for the horrible service we received. We ordered our food for delivery on eat24, it was going to take about 1.5 hours to be delivered. We called to see if we could pick it up instead, the owner answered and he said we were better off picking it up because after they make it and deliver it, it won't be good anymore. How does that make sense?? If we drive it home, isn't it the same thing? Just say you Don't want to deliver and then remove that as an option for eat24. He said it should be done in 45 minutes but if it's done sooner he'll call. My husband went to pick it up after 40 minutes and they were just now making our food. We are in town visiting my family for Easter. They wanted a big box shop's pizza but I convinced them to go local, and the service made that gesture backfire. The pizza was delicious but we won't go back because we Don't have 2 hours to wait for a pizza",Bi7-tuvUvhwjl6x8q0jL9w,2,0,2,dPLDJ1XX1nNPfOoZtc5kWg
5606377,2018-03-19,0,E_jLyf_YuGgMP_rw8tvNSA,"Niko's is hands down one of the best specialty pizzas in all of Las Vegas.  The ingredients, the taste, the way it's cooked come together with near perfection.  And while the Pizza itself is amazing, the customer service, attention to detail, is bar none first class.  But a strong warning - if you choose to experience Niko's it will become addicting.  You have been warned!",i3i3RnWExIMrsLZxTOLRCA,1,0,5,eBHoVSlJUTAgxyH2jAbkng
5621230,2018-01-01,0,E_jLyf_YuGgMP_rw8tvNSA,"OMG where do I begin!! Let's start with the Owner himself Niko!!! He is super friendly and we conversed for awhile when I called. He explained that it would take awhile for my pizza to be ready based on when I place my order. When I called back to order, Niko remember our conversation earlier! I ordered the Vesuvio pizza which had tomato/basil/garlic/mozzarella cheese and olive oil...DELISH!!! Niko appears to be very passionate about his business and strives for 100% in Customer Service and Food. I will definitely dine here many more times in the future and will also bring friends/family here as well. 5+ stars!!",JGY9oUhg-HWMQjP8h-7qZA,0,0,5,Gi9SLknUPS-RVLgokDnMhQ
5699415,2017-08-11,0,E_jLyf_YuGgMP_rw8tvNSA,WoW!! Order a medium pepperoni and ranch on the side tonight and man oh man was it freaking good. I am always looking for good pizza in Vegas as I grew up in a small town in Ohio that had very few mainstream pizza places but a whole lotta Mom and Pop places so I am always looking for that authentic taste. Niko's did not disappoint. The sauce and crust were perfect. Had it delivered and the guy told me he makes the Ranch himself. Well he did a very very good job it was really good. I would recommend this place for sure. So happy to have a place like this in my neck of the woods. Keep up the great food Niko's!!,ZhoGqwq3wFvJZsLnzz2bLA,2,1,5,mczrGR9DXbbcxZCmtOB7RA
5726085,2018-06-01,0,E_jLyf_YuGgMP_rw8tvNSA,"Nice people, nice toppings, well dispersed and nicely cooked. This is under no circumstances NY pizza, as the crust is too thick but it's a great west coast offering. Loved the Nikos pie.",C086_VSI5IS3X7Hjpa7-Vg,0,0,4,wQ7XFyauizn05HOBr-b5wA
5735191,2017-09-30,0,E_jLyf_YuGgMP_rw8tvNSA,"I love this pizza. With my delivery order, I usually get a side of Parmesan cheese for a small fee which is well worth it for the shaved cheese, not the generic powder stuff. Keep up the great quality pizza.",HLGvAqGCTkIgh1-gotGmwA,2,0,5,fMSRxI5tjJJjsoXvMkNnNQ
5740402,2017-09-04,0,E_jLyf_YuGgMP_rw8tvNSA,"I've had their pizza a number of times now and it is consistently high quality. I think one of the brothers delivered the pizza tonight--""are you ready, my friend?"" he asked. The answer of course, is 'yes' ;) Niko might have the best combination of price and quality in the area. I've yet to be disappointed by the quality of the ingredients.",YE54kKTuqJJPNYWIKIpOEQ,1,0,5,ARvPSAKAftac5QFSkeaNKA
5753637,2017-10-07,0,E_jLyf_YuGgMP_rw8tvNSA,"Incredible pizza pie, and just genuine awesome personality.

Seriously the best pizza I've had in Vegas!  Niko and his brother accommodated us with such authentic charm and passion! 

The flavors ooze out of every cheese filled pore of the crust.  Freshest ingredients, the heart of the artist comes out in it's ambrosial deliciousness! 

Everyone should enjoy a slice of Niko's!",bietO-1tPSg271MvDTL6pA,1,0,5,CU9zZuESAti3L6_Hassj7g
5790466,2016-12-04,2,E_jLyf_YuGgMP_rw8tvNSA,"Niko's pizza is deeeeeeelish!!! 

The sauce is sweet and the dough is cooked to perfection. There's a ""special"" pizza that changes each month for those of you who aren't afraid to veer from the usual pepperoni and like variety. 

We got a 10"" pizza and a bottle of water for $8! 

The owner (Niko) and manager (Dorian) are always there to greet you with a smile and happily cook and serve their food with pride. It's nice to see a pizza joint from the strip make its way out to the locals. We loved visiting it in its secret spot in the Cosmopolitan and now we can without the hassle of going to the strip!",ZuWAof5l6yKeft-F1QCWSQ,5,4,5,WUyAe8VwYreYxK6fMQwccg
5817675,2017-06-10,1,E_jLyf_YuGgMP_rw8tvNSA,"Tonight is our second time ordering from Niko's. The pizza itself is tasty with plenty of toppings without being greasy or getting soggy. However, I ordered the pizza at 5:27 p.m. through Eat24. My projected delivery time was 6:44 p.m. I thought it was a long wait time, but appreciated knowing there was a bit of a delay. My pizza arrived at 7:20, without an additional word from the restaurant. My suggestion would be to either eliminate delivery service as an option, as it took an hour and a half for the delivery the first time I ordered, as well. Or, contact the customer and let them know that their delivery will be significantly late. I have worked in the restaurant industry and understand that you can get in the weeds, but you always try to keep your customer informed. The delivery person offered no explanation or word of apology. In fact, had he said ""I'm so sorry!"" I would probably not have even posted this review. I will not be ordering from this restaurant again.",jwZjXkUTRhYvh9Q3c_ruGQ,0,0,3,D2nJZtZyg2C0MletWMxBnw
5819490,2017-07-30,0,E_jLyf_YuGgMP_rw8tvNSA,One of best Pizza of ever had no joke this place has fresh & great tasting pizza.  Customer service was excellent give them a try. Prices were reasonable!,Uj3qpOtr6Kr7QGLfiawMLA,2,1,5,KfQIUk7Z1FF5rq3QyY3EhQ
5823520,2018-05-25,0,E_jLyf_YuGgMP_rw8tvNSA,"I must profess my love for Niko since he made me the most PERFECT pizza.  It was so damn delicious!!!  I ordered what Dorian called a ""Mushroom Situation"" (pepperoni, mushrooms, garlic and lil extra sauce cooked well done) - it was love at first bite and cooked to perfection.  The sauce is so damn good - the linger it leaves after you finish a slice will make you so damn happy.  Thank you Yelp for turning me on to this cozy lil place.  Dorian and Niko - you two are just too damn cute!  I love your passion for pizza and smiles.  I am officially claiming you both as my pizza boyfriends.  I will only order pizzas from your shop from now on.  Thank you for creating such deliciousness.  I'm telling all my friends!  XO!",lwWHsdODh2wuX0Q7TIEXnA,2,1,5,dEJH5FCUcPqfc0gB4YVjTw
5829686,2017-09-03,0,E_jLyf_YuGgMP_rw8tvNSA,"GREAT pizza and GREAT service! They make their own dough, ranch and cut the pizza toppings once you order so everything is super fresh! They can get quite busy so make sure you order ahead. We came in late night and Niko made us a stuffed pepper while we waited - amazing!! They will be adding this item to their menu and it's a MUST try!",F07i1qi1wYhtcqAcG8Hf5w,2,1,5,tgJxNQESCkvbxwpW650uzA
5844907,2017-04-10,0,E_jLyf_YuGgMP_rw8tvNSA,"We tried this place today, service was great, pizza was great. It took a little long to have my order ready, but it wasn't a big deal. I am just very happy that it's so close to our house.",oK1v-yP9ygKWg6M19wWYIQ,2,1,5,YosJl9qmAe1nQP1LAQ2JJw
5852554,2018-04-28,0,E_jLyf_YuGgMP_rw8tvNSA,Very friendly neighborhood pizza. Ordered a pick up. Pizza was hot and ready by the time I got there. Good stuff.,DIaPVkAtuf1CoCkl2qXbYw,0,0,5,0OmDG3nful3EY4JjHt4AFA
5857856,2017-09-08,0,E_jLyf_YuGgMP_rw8tvNSA,"This Pizza Joint was like a dream come true for me! Niko and his crew are not only accommodating and friendly, but have such a personable vibe you'd think you were long lost best friends. They really try and figure out what you want too. Down to all the smallest details. Where have you had pizza, what's your favorite pizza, what toppings do you have to have, what would the best pizza on earth taste like to you? Then they'll tell you okay give me 20 minutes and come back with exactly that!",3k8WdwN4wIzp1wPIBWFz_Q,1,0,5,30XOVd-lMAJFpi3_uWHBYQ
5895127,2017-03-02,0,E_jLyf_YuGgMP_rw8tvNSA,"I'm so glad we discovered a delicious pizza joint near by! Niko and his team are by far some of the nicest people I have ever met, and always make you feel like family, from the moment you enter, or even when you call to place an order. Their pizza is fresh and handmade to perfection! My family always looks forward to eating their pizza. Can't go wrong!!",GDb-_ZtSDoDnUGaMMA9m9A,2,1,5,Fbz-27lnigQZL1pejWDvfg
5923270,2018-04-14,0,E_jLyf_YuGgMP_rw8tvNSA,"Pizza was decent, but not the best I've ever had.  The salad, on the other hand, was ridiculous.  What a waste of money.  Looked nothing like the pictures and not a sprinkle of cheese to be found, even though its supposed to have asiago on it (according to the description AND the pictures). Mostly tomatoes and large pieces of red onion.  Plus, they have some nerve not including any dressing when you order a salad and then charging you $1.25 for the tiniest container of ranch I've ever seen.  Will not order here again.  Disappointed.

Update 4/15/18:
Niko, I received a voicemail from you just a little while ago.  While I appreciate the fact that you realized the error of your ways in your initial reaction to my review and are offering to make it right, I would like to point out to you that my personal phone number and address were provided for the purposes of a delivery made to me on friday night.  They are not for you to use to call me personally or show up at my door.  If you continue to contact me by phone or if someone representing your restaurant shows up on my doorstep, please understand that you will likely receive a visit at your business from metro police dept.  

My advice to you would be to focus on the constructive criticism for your future orders and customers and reel in your need to continue pursuing one customer that didn't particularly enjoy the food that your restaurant made.  

Its nothing personal...everyone has their own tastes.",Rdck4UJ5BRTOPxUVETDuRQ,0,0,3,_ajrF6TjIjEEGlUYTgYmLQ
5934915,2017-07-30,1,E_jLyf_YuGgMP_rw8tvNSA,"The wait time was a little long but the pizza was really good. We got the Meat Lovers **** and the Supreme ****
And the wings ****. It is a bit pricey though $$$",8W4969tAJqsmzQVeCRnRZQ,2,2,4,fbuq_U6akl4glBcDyfcbpg
5970931,2017-02-20,0,E_jLyf_YuGgMP_rw8tvNSA,"Amazing pizza! We've had a hard time finding a good pizza delivery place in summerlin, and this place is absolutely worth the wait/delivery fee for being so far away! 
Also, the Greek salad and breadsticks were awesome and they threw in a free Baklava.
So anytime I get bomb pizza AND baklava together, I'm a happy customer. 

We will definitely order from here again!",yjgVgi9Dmm9BdYwUGAt5gQ,2,1,5,887xfdbDWQNgOuagW888Mw
5989046,2018-03-25,0,E_jLyf_YuGgMP_rw8tvNSA,"First time ordering from Nikos. The wait was long, but the owner let me know the wait time and asked me if I was okay with it. I was in no hurry, so I went ahead a placed an order 2hrs ahead. It was well worth the wait. Amazing veggie pizza.",T4oF7RQvdY_qO9F16e0a1w,0,0,5,hDKfqZsE0FH1vEZyUOOYwA
