,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3170763,2014-11-24,1,74C1z6cqEdvJVgETTcEodw,"I love this place, perfect date night dinner.  We ordered crab cake, calamari ,Burrata Agnolotti, steak and creme bruelee. Ig
Everything is just perfect.  KIM our server is really good and efficient. ""25 years ago he opened the Mirage""",eONNxY1WIdSqVjYNC-N1nw,0,0,5,uwFc6wXvTBXzzLU0vAL26Q
3190796,2015-11-18,0,74C1z6cqEdvJVgETTcEodw,I received VIP treatment at this fine restaurant yesterday.  I sat at the bar and ordered the burrata agnolotti. It took a long time to come out. Scott was my server and he apologized for the wait and had the manager Chris Zadie come talk to me. Chris also apologized and explained to me that the chef was making the pasta from scratch. The chef personally delivered my pasta to me and also apologized for the wait. Wow it was worth the wait. The pasta was heavenly. Probably one of the best meals I have ever had. The lobster was tender and the sauce was decadent. They also brought out tiramisu and comped all of my meal including wine. I cannot say enough good things about the food and service here. I will be back to Portofino's next time I am in Vegas. But I will make reservations as it seems tables are hard to get here.,lpFnRTJDpM20U0rmik7d-A,4,2,5,e-IJHGi55zxsW_k1Y1N4iA
3192695,2011-06-28,1,74C1z6cqEdvJVgETTcEodw,"Avoid!  Perhaps some of the laziest cooking I've ever experienced. I believe salt to be the lazy cook's solution to putting in effort and skill--and Onda is among the saltiest foods I've ever eaten. At nearly $300 for a party of 4 I'd say in a city full of culinary options as Vegas, your money is most definitely better spent elsewhere. 

Nice looking place (far better than the rest of the dumpy, old Mirage) but I can't eat marble floors and counters and with very little effort there's better to be had. 

Spoiled mussels.  Gritty lobster pasta. Over-salted food.  Half-attentive wait staff.",kIO92iulxAuwJwD0jOOTKA,0,0,1,Mcq4m7tlfwGeRZw5_dX7tg
3196768,2012-03-19,1,74C1z6cqEdvJVgETTcEodw,"After reading all of the other yelpers reviews, we ventured in, on a Saturday night at about 6:30.  we were promptly seated at our reserved table (they sat us at a square table which quickly got over crowded-- request a round one if at all possible) 3 of the menu's that were brought to the table had something on them- 2 were sticky. 1 was covered in what was probably table salt  (no biggie right)  just a heads up- the service was SLOW-- but the FOOD made up for that 10 fold.  

The waiter brought bread sticks (think giant crackers) to the table and set part of them on my salt covered menu (note to self DON'T eat that part) A few minutes later the bread basket appears with a strange yellow substance on a plate. (no one from the wait-staff drops by to tell us what it is-- so we dared someone in our group to try it,, 3 against 1) it turned out to be a corn spread- similar in consistency to polenta. 

we ordered caesar salads- they were nicely done, with a Parmesan crisp on top & just the right size to leave room for the amazing dinner to follow.  

For dinner, I had the Ricotta, potato Gnocchi- it came with roasted chicken and a wonderful cream sauce that cannot be described any other way except PERFECT. 
The rest of the table's meals we're equally superb.    the Osso Bucco was apparently in the top 5 of the best my sis in law had Ever had.  the hubby got the lasagna, it had veal & pork and was very flavorful without being too salty. My brother had the Lobster Risotto and he was just as impressed with his meal as we all were with ours.  

Dessert was good, but I've had better of both the creme brulee & the tieramissu 

I should note:  
Be CAREFUL when choosing wine from their massive wine list, as they are organized by country & color, BUT not by price, they have $26 bottles right next to $3000 bottles.. a mix up could be costly.

All in all the meal was fantastic.. were there a few things id change? yes.. like the weird bread stick thing.. and not knowing what the corn dish was. but is that going to stop me from eating there again?  Hell No. I cant wait to go back!",kVpdQpQJG_eZp251QDzjog,3,1,4,bKg9_dMAYzz09IKKS97Mig
3214091,2007-11-28,0,74C1z6cqEdvJVgETTcEodw,"4|24\08 Returned to Onda as part of the dinner package for LOVE and had a very different experience than last time.

Menu extremely limited 3 items I believe and at $50 each not a good value when you can do a la carte for about he same price

And then there was the food: Caesar's salad, Minestrone, Veal Marsala, crusted Sea Bass with veggie and 2 small chocolate mousse(only dessert offered)
Service was slow and we were ignored essentially

This was a forgettable experience...see the show LOVE...skip the dinner package at Onda at least

Agree with Kristin S the tomato olive garlic in olive oil served with a Variety of Italian breads was a great start
Caprese  salad and Blue cheese with apple/on Romaine  were fresh and tasty
Ossa Buco on a bed of Risotto was soooo....good
Sweet pea ravioli with melted butter and balsamic vinegar was enjoyed at the table and later in our room
Dessert we split a  creme brule that was a solid finish to very good meal...there were no disappointments",Uu8Qzw0jsc4n4WxfaxWLrw,0,0,3,sTiDBSGV-PJSNCNy-J8JCw
3224769,2016-08-16,0,74C1z6cqEdvJVgETTcEodw,"Just took my wife to Portofino for her birthday last night, before seeing the LOVE show. The restaurant was not very crowded, which was a welcome relief from the crowds on the casino floor. The decor and ambiance were very elegant. The staff was very nice and attentive. The food was amazing. Just tasting the bread, I knew that we were in for a real treat. We started with the caprese salad, my wife had the linguini with clams and I had the chicken parmesan. Chicken parmesan is my favorite Italian dish, and I've ordered it at several restaurants. But this dish was 10x better than any I've had before. And the portion size was surprisingly large, but I had no problem finishing it. My wife absolutely loved her meal, as well.  This was a very nice change of pace for us. We probably would have eaten at a typical Vegas buffet, but I wanted to take my wife someplace special for her birthday. And Portofino filled the bill on all counts. We definitely hope to return.",8YLkVv9RwfdA3cPKH1v2kQ,0,0,5,neQKFpeHJqiP7eZDsJG8HA
3239412,2017-08-18,0,74C1z6cqEdvJVgETTcEodw,Like 2 weeks ago my BF and I we came for dinner the food is great and the services is it's a little pricy but it's worth it I really recommend this restaurant I would totally go again thank you,hQr7_dL1-LQgDkAyN7pvLg,0,0,5,nWb8JJMnr3r2VucEkeJM_A
3249171,2017-07-30,0,74C1z6cqEdvJVgETTcEodw,Elegant ambiance set the meal of braised veal on saffron rice...magnificent! Can't wait to come back! Kim was our hospitable  waiter who has worked there since it opened 30 years ago.,WpAXn9iqc6f3X43HZKUjkA,0,0,5,ezC1uUQuv3Au2SFoegwMTg
3279263,2017-01-30,1,74C1z6cqEdvJVgETTcEodw,"Maybe I should have read the menu a little bit closer... But what ended up on my plate shocked me and continues to shock me. 

Popcorn on salmon... Popcorn on salmon... POPCORN ON SALMON! 

I've had some strange combinations of food but nothing like this. I was open minded about the dish but then I had a popcorn kernel stuck in one of my tooth and I had to pluck the rest off of my dish. Plus  the garnish was too much. I believe it was a potato purée with grilled corn, roasted bell peppers, and roasted mushrooms. A bit too much for a fine dining restaurant. 

However, great Caesar salad, even tastier soup, and lasagna is delicious! 

JUST DONT ORDER THE SALMON.",2nadX9HzWNQGKkz8RO6Hgw,1,0,3,UU4g4lbqmm5ZFJ48QbYmEw
3285900,2017-09-14,0,74C1z6cqEdvJVgETTcEodw,"Fan-freakin-tastic!  We dined on 9/9/17 and Rocco was our waiter with Chris coming around quite frequently to see how we were fairing and to pour us our first bubbles of the evening.  Service was spot on!  We had the ""crab cake"" arancini for an app--delish and perfect size to share as it was quite rich.  I had the lobster anglotti and BF had the veal parm--it was giant and the pasta marinara that came on the side was amazing, so simple, but amazing.  In fact, I woke up Sunday morning and said ""I wish we had the rest of that pasta in the fridge!""  Only ding, which is not their fault was the cappuccino machine was on the fritz, but we did get a coffee with a shot of espresso--thank goodness because we had been up since 3:45am to get to LAS!  A wonderful dining experience for sure, and I would love to come back! Grazie!",vjCXSH-oPQjAHoJlSPU0iw,0,0,5,9NQywQFxXHW6bZPUflRFrA
3297293,2014-11-18,0,74C1z6cqEdvJVgETTcEodw,"Everything was amazing.

We started with a glass of chianti wine and of course they brought out some delicious herb infused bread. 
We ordered the chicken Parmesan, which was good but has Italian sausage in the middle, the sauce was fabulous. We also ordered the gnocchi... I was speechless. Spinach gnocchi with arugula and mushrooms in a delicious and light garlic and mushrooms sauce.
Since we were celebrating my moms birthday they brought out dessert, the nutelli with chocolate gelato and chocolate sauce....  
Again, everything was amazing. From the moment we walked in to the time we left. We will definitely be back!",yUT0v45Ohkn7z7LeL-NAGA,1,0,5,y4tMhKQD2lAtP_UfnrXZ_w
3298395,2010-08-22,0,74C1z6cqEdvJVgETTcEodw,"This place totally sucks.  I had the unfortunate experience of dining at Onda while staying at the Mirage with my girlfriend.  We were utterly disappointed.  First of all, the service was slow and terrible.  But since we on vacation and not in any hurry, we were willing to overlook the service hoping the quality of the meal would compsensate.  Again, we were let down.  The pasta tasted like it had been sitting under a heat lamp too long and was reminiscent of something you'd expect from a hospital cafeteria.  Perhaps, I'm a little spoiled from dining in Chicago, but for the prices this place charges we expected a decent meal.  The Mirage should be embarrassed to even have this place in the hotel.  Look for better options in Las Vegas and spare yourself the inevitable disappointment of dining at Onda.",98ezQjWKebU29W8xDOGROA,0,0,1,JsdyAdFQlW00MJWRZlL8mw
3302575,2014-09-13,1,74C1z6cqEdvJVgETTcEodw,"I felt like having Italian last night and stopped in.  This was named ""Onda"" until fairly recently, when a new chef took over the reins.  I was alone and sat at the bar.  The bartender, a guy from the Philippines, waited on me.  I noted another Filipino waiter then it struck me:  if I went into a sushi bar, I don't expect Billy Bob to cook for or serve me.  One invariably sees Japanese in a sushi bar.  Was anyone in this place Italian? I noticed the same thing in another MGM property--Il Fornaio in NYNY, except they were Hispanic.

The menu was quite short.  The wine list was expansive.  I had a nice Cabernet from Napa.  I ordered the crab cake appetizer and the osso buco.  The waiter asked if I wanted them in that order.  I felt like saying ""No let's start with the entree and have the appetizer afterwards"".   Of course in the backwards Southeast US they bring the appetizer at the same time as the entree, so go figure.  I had the crab cake appetizer which was outstanding.  For my entree I had the osso buco, which was tender and filling.

Overall it was satisfying except for a large, loud noisy party that kept invading my space.",1fw_FcOgzP7CPnBRX-nE5Q,0,0,3,3zDdPLgQEqwtW2BS1oElvw
3372412,2015-08-11,0,74C1z6cqEdvJVgETTcEodw,My wife and I just ate at Portofino at the Mirage. it was one of the best and most fun dinners we have ever had. Our server Chuck was wonderful and the general manager Chris Zadie was very helpful and knowledgeable. We will definitely be returning here in the future. It was an oasis of luxury in  a casino.,cs-akJpGVyd4VvYAkwnweQ,0,0,5,5TRPhjidPiqW7TlMzy37-Q
3394723,2017-10-10,0,74C1z6cqEdvJVgETTcEodw,"We had an excellent dinner at Portofino. Atmosphere is very nice and quiet so you can talk. Very pretty restaurant. Service was excellent and we all enjoyed our meals.  We had the caprese salad and crab cake appetizer. Mozzarella cheese was homemade and very creamy. Crab cake had really nice flavor. Two people in our party got the veal osso buco and loved it. It fell off the bone and had excellent flavor.  I had the chicken Parmesan rollatini and it was delicious. For dessert, the chocolate amaretto cake was incredible.  It was our favorite meal so far in Vegas. Everything was perfect. Servers were nice and very attentive.",6qk68cnT9KwSmVR1C_32dg,0,0,5,PedBFSNBpQtfVjCZr9Lx9A
3415475,2008-02-25,0,74C1z6cqEdvJVgETTcEodw,"My husband and I went to Onda for dinner...unfortunately it did not live up to expectations.  The restaurant itself is nicely decorated and has a great atmosphere. We had a booth tucked in a corner and there was no one next to us (we had 6 pm reservations), so it was romantic and cozy.  Our server was very nice...attentive without being pushy.  The best thing that we ate was the bread and dipping mix that other reviews have raved about...it was delicious.  If we had just stopped with that, Onda would get at least 4 stars from me...unfortunately, we had an appetizer and dinner.

For an appetizer, we had the calamari.  It ranks as some of the worst calamari we have had...the breading was overpowering and I am not sure the calamari was cooked perfectly.  I ordered the capellini and scallops...big mistake.  The pasta flavor was incredibly bland and the scallops were super rubbery and did not have a good flavor at all.  They were so poor that I could barely force myself to eat two of them.  My husband ordered the garlic crusted sea bass which he said was just OK and there was nothing special to it.  We certainly did not feel that the quality of the food lived up to the amount we paid, which is why Onda only gets 2 stars from me.",ZQYNombDho1PYfnEWFZevw,1,0,2,7lhiWBiL8SgztKVSrkQXvw
3435820,2016-11-27,1,74C1z6cqEdvJVgETTcEodw,"After walking around the Mirage looking for some food, this restaurant looked pleasant enough. We sat down, were choosing our meal, to discover a German COCKROACH crawling upon our menu. Is the food unclean? Bug infestation? Call me petty but I refuse to eat at a place that supply's bugs as their main course.",ezcDwi_zOHL8rFvG80XaAQ,5,0,1,iF3Valp4h4zPcpsEU4uS3w
3438846,2016-01-31,0,74C1z6cqEdvJVgETTcEodw,"Second time we were invited to eat at this fabulous place. Our friend, Chris Zadie who is by far, the best customer service in the country, serves us with the utmost and respectable hospitality. Not to mention the food! Chef is extraordinaire! First time there, I wasn't dieting so I got to taste a family style menu, but the second time, I was on a diet but I was prepared a delicious, healthy Branzino that tasted amazing! We want to come here every time we are in town! Thank you for the excellent service and the most authentic Italian dishes ever!",Q0NOzgOiFT1IZ6xtd6Qm0w,1,0,5,G7oVxWi3utgrcaWiT6xbtg
3470391,2017-09-17,0,74C1z6cqEdvJVgETTcEodw,"Absolutely the worst ""Italian"" food I never taste. We dine Monday night, with reservation, 2 adult and our child. 
Service!!! do not exist, I saw my server twice during dinner, at the beginning when the hostess introduced him and at the end to drop the check. My wine and food order was took by the manager/sommelier ""the only positive note of our experience"" The food is a joke from quality, taste, flavors, presentation.",mVtVbbHKC5TgqkKXotmFGQ,0,0,1,uFCn4dEyk8m0OkB8kTf_6A
3517542,2015-02-10,5,74C1z6cqEdvJVgETTcEodw,"I'm a fan of Italian. I love pasta and all the carbs that follow. But after a disappointing meal at Fiamma and now a mediocre meal at Portofino I'm willing to forsake the cuisine all together. Portofino, the restaurant formerly known as Onda, at the Mirage is a beautiful and intimate space ornately decorated with faux gold accents. Comfortable and spacious booths line the walls. White linen covered tables fill the rest of the room.

Everything looked great, alluding to a great meal to follow. The food looked impressive too. It's all beautifully plated. The crab cake arancini to start the meal was a well balanced dish of savoriness with hints of acidity and sweetness. The rest of the meal was a huge letdown. The spinach gnocchi, while nicely plated, was unusually soft and doughy, lacking any sort of textural contrast. Even prettier was burrata filled agnolotti surrounded by lobster. Unfortunately, the sauce was too rich and flavors were muddled with none of the elements standing out.

It's a shame the food didn't have much substance because Portofino would be a good date spot. But average food and service make this a restaurant I wouldn't recommend unless you want to break up with someone.",C2C0GPKvzWWnP57Os9eQ0w,3,3,2,AreIXJwEDuAw7Agd2MrXIQ
3528963,2012-01-23,0,74C1z6cqEdvJVgETTcEodw,"Super cute!

Icredibly cozy wine lounge with 5* Appetizers, pedestrian friendly wines & relaxed atmosphere. Perfect pre- cirque show drink spot .",iCC97ajMiKLPpFBpG0QwSA,0,0,5,GeOSOiN4gUP3Z--qx3bSLQ
3538957,2016-03-22,1,74C1z6cqEdvJVgETTcEodw,"Overall disappointed is at the forefront of my experience. Firm believer that eating at a restaurant that has somebody who can make fresh pasta and is recognized for that would want to ensure that it shines. Ordered Cesar Salad, meatballs, chicken rollatini parmesan, calamari and the lasagna. 
We will start with service. If it were not because the Manager did tend to our table we would have been waiting for awhile. Our server did not come until we were half way through meal.  Hence the reason for the first two stars is the manager and the team for helping out. Even though after asking for recommendation and advising we were eating family style we were given dishes that ended up tasting fairly the same because the  house made sauce was used on all the dishes with the exception of the salad.  The pasta was good and cooked perfectly and that's my reason for the additional star.  All the food was acceptable and ok, but definitely not a place I would consider a pride of Vegas. If anything it's another restaurant amongst the vast amount restaurants. I would say if you are looking for ok food and are staying on the property eat here. If you are looking for a dining experience and amazing food do yourself a favor and look on! You will be happy you did as Vegas is known for the vast amount of amazing restaurants.  Dinner is about walking away with a fully tummy and a smile on your face.  Happy eating!",3cBVCNsm273EJ_GM4FVvJg,1,1,3,hCJiM4RLORWOuGY4aZaQcw
3544819,2008-02-18,0,74C1z6cqEdvJVgETTcEodw,"Went before Love and as has been noted it is very good for this. The Osso Bucco my girlfriend ordered was excellent, my rigitoni bolognese was acceptable. The feta and tomato tort we shared for a starter was very rich, and the sorbet I closed things up with was great.

I enjoyed the service. They were not up in our face, gave us plenty of space to enjoy our 2 hour meal. They did not flinch when we arrived 5 minutes late and with 2 people instead of the 4 we had originally made the reservation for. 

I'm sure there are better Italian restaurants in Vegas and I will work on tracking one down on my next visit, but this place did a great job filling me up before the show.",HAV2i0Qe4PO_hQsDv9TVvQ,0,0,4,OtQhH8HiG5g2uSXWZx_RLA
3595132,2015-02-09,0,74C1z6cqEdvJVgETTcEodw,Very. Good.  Old school service.  Waiters were excellent.  Highly recommend it veal and fish dishes were excellent.  Had gelato for dessert. No great.  Little icy.,pGlqAclwJj_rFTf6otpS3w,0,0,4,Z2sjAxXnmCe8rDaDvWMldg
3597423,2010-05-18,0,74C1z6cqEdvJVgETTcEodw,"I came to the Mirage to see the Love show, and came to dinner here before. I got a Caesar salad and some chicken parm. The salad was excellent, and the chicken was a little hard. I think it was over done. For the price we paid it should of been perfect. The staff was great, but thought the food should of been better. I wish I was hungrier because the cheese trays looked yummy",Xv7X84EecX778wlkjR5n4w,0,0,3,zM2WSfaBkAxWemczhrWA1Q
3639834,2016-07-10,0,74C1z6cqEdvJVgETTcEodw,"This place is a gem!! My friend and I live in Las Vegas and are always looking to try something new or different. When you walk into Portofino you are transported to a different place. You are no longer in a casino on the Las Vegas Strip but a cozy Italian getaway with Italian marble clad floors and beautiful walls full of recipes.  
The staff and service from start to finish was phenomenal! I didn't get the hostess' name, but she greeted us with a smile and seated us immediately. Our server, Rocco, was so friendly and knowledgeable. He has been working there for over 25 years! His assistant, Brian, has a long record there as well. Both performed perfect service. Rocco shared some of the restaurant's history with us as he recommend dishes from the menu. Everything sounded so good, and being the Foodies that we are, we ordered a little of everything! We were not disappointed. Words cannot express how delicious the food at Portofino is. You MUST try it for yourself! Chris, the manager was on point as well. We let Rocco know what profile of wine we were looking for, Chris then came over and made the PERFECT recommendation that fit both of our tastes. Chris was very hospitable and made us feel like we were dining in his home. You can really tell that the staff here loves and appreciates the food and opportunity they have here to really make a guest experience! 

Order everything!!! All the pasta is homemade AND cut to order!! What!?! Yes! The homemade mozzarella was delicious and the scallops were divine. The Burrata ravioli with lobster? Amazing! 

I could go on and on, but what are you waiting for? Try it for yourself!",2F5sfxKusrj5WiTIGFpdyA,0,1,5,kE_MYIxc-u77UckKQKMyaQ
3693836,2016-04-12,1,74C1z6cqEdvJVgETTcEodw,"Great customer service! We had the meatball, crab cakes, pork shank and the homemade ravioli.  The food was great! We had the crewmen brûlée and tiramisu for dessert-- good. The appetizers and ravioli was very authentic.",eymogkmosh7yu5NJ5tnZmw,0,0,4,2vONZzWXk52Sj0vwUkKqpw
3700453,2017-09-17,0,74C1z6cqEdvJVgETTcEodw,Spectacular service and food. Left very content and satisfied! Our entire group enjoyed the atmosphere and environment. Next time we visit Vegas we are coming back!,KE3ZIBPY_M729ZntE6uQaA,0,0,5,7nulS9Qwy6u5qA4oJ7MLPA
3714892,2016-09-09,0,74C1z6cqEdvJVgETTcEodw,My fiancé and I have eaten here twice and both times Jason was our waiter.  He has been absolutely amazing and it definitely helps that the food is amazing!,t7xY0-yKyaG4FmGw-Ai5wA,0,0,5,24QFyihTFeNhCoNxbZFTlg
3738284,2009-09-24,0,74C1z6cqEdvJVgETTcEodw,"This has to be one of the best kept secrets in Las Vegas. I wandered in on a Friday night as I had heard about the free wine tasting. This is great as you can sit in the lounge, sip the wine and have appetizers. We were shocked on how good the appetizers were and could have stayed all night sampling.

Went back the next evening to see if the regular food menu compared. Ended up ordering the 3-course prix fixe and even this was wonderful. The meat was cooked to perfection. And they do have a great wine list. 

What makes it even more special is that it is one of the last restaurants still owned by an hotel. Was glad to support a local restaurant instead of a chain.",l_4540z34zcesdjl51NT4A,0,0,5,2zlxp3KFDVOFKfFpTB6E0g
3751561,2013-07-06,1,74C1z6cqEdvJVgETTcEodw,"You could walk by Onda - it's tucked away in a corner of the sprawling Mirage casino,  somewhere between the fantastic steakhouse Stack and a Wheel Of Fortune bank of video slots, Onda's reticence in coming out as a full blown restaurant is not unlike throwing good money after bad at the crap tables.

The food however is a jackpot, and the service at the hands of Susan, was like betting on the 0/00 at Roulette and having it come in - twice.  Our meal consisted of a cold shrimp appetizer and a Caesar Salad that was overcrowded by croutons but had a wonderfully intense dressing.

The Occo Busso arrived drizzled in a rich sauce that was really beyond description.  The baked chicken was perfectly executed on a bed of root vegetables.  What was totally off the hook was the accompanied cheese polenta.  Fantastic.  The Tira Misu was the best that I've had as well as the Cheese Cake.  Fantastic.

With all the awards that Onda has won, you'd think it would be more crowded.  Getting in on a Saturday night was a breeze, and we didn't even need our Mirage Host George's help in getting a reservation - although he did.  Great job George!",KnZ6CiJuH1lufLl3r5mSFg,3,1,5,qnhDHwqdoMY0qs7YxTToAg
3778430,2012-07-07,0,74C1z6cqEdvJVgETTcEodw,"Good food, but fair ambience.  Our waiters were efficient, but lacked personality and attention to detail.  The wine selection is fair...I will try this again when fellow diners do not have their cell phones turned up to max. volume...way too much ringing and disturbance for an enjoyable dining experience.",T9_z7MCE4jnwI1JxHKxZ5g,0,0,3,UiAONmgzTRqAWRl3oKwycQ
3794020,2008-04-01,1,74C1z6cqEdvJVgETTcEodw,"We enjoyed the Italian food at this restaurant.. the service was prompt, and they had a few vegetarian options (although the primavera they made for us off the menu was the best item served!)


The eggplant was kinda crappy.. the sweet pea ravioli was good, although it was undercooked and looked like fying saucers to me.  

The bread was great...and the sticks were amazing..

We did not do dessert here.",u7f8qsRYHCwWGUomm659SA,1,0,4,4t_-Yt-_91Jvr-JqHh0-8Q
3803926,2013-05-10,0,74C1z6cqEdvJVgETTcEodw,"Overpriced, very mediocre Italian. Given the choices in town I would avoid this place. Not to mention the Mirage had a sick nauseating smell of cigarette smoke they tried to cover with a sweet smelling deodorant. It permeates the whole casino. I would vastly prefer the smell of cigarette smoke alone.",-hBMK-Y4VD-0IQGZ1FWwvA,1,0,2,auy1Gx9H-i6flS86rPJPYw
3806258,2015-07-27,1,74C1z6cqEdvJVgETTcEodw,"My wife picked this spot as the place to have her birthday dinner. It ended up being a great choice. We made reservations and were seated immediately upon arrival. I ordered a bottle of wine that is one of our favorites (Justin - Cabernet Sauvignon Paso Robles). We enjoyed the olive oil soaked bread that was served to hold us over until the entree came. My wife and I got the lasagna. It was insane. It was made with Oxtail Ragu and I cannot wait to have it again. The oxtail was such a fine touch to this meal. They also brought a delicious Tiramisu for us to sing ""Happy Birthday"" . I look forward to eating here again someday. And I will absolutely order that lasagna again.",UyRewWXlNV59c21D52BPCw,2,1,5,WYTtSwG62PjHj34vhlEtMw
3809175,2016-09-05,0,74C1z6cqEdvJVgETTcEodw,"What a wonderful place!  Celebrated our wedding night with my son and his girlfriend.  We got married on the wedding gondola at the Venetian, good fun!   Then dinner at Portofino's and the show Love.

When we arrived for dinner, we were greeted by management.  We were congratulated for the wedding, then presented with a wonderful bottle of champagne.  Sorry, can't remember, but an excellent bottle.  

For dinner we shared some calamari and mussels.  Some eggplant with fresh tomatoes, etc..  A wonderful start, along with a delish Caesar salad with anchovies.  

The entrees were a mix from sea bad to breaded veal with fresh arugula and tomatoes tossed in a light dressing.  The grilled octopus was the most memorable dishes of the night.  All and all, a great evening with wonderful service. We will go back for one of our anniversaries, as it was a special night to remember.",cby9KcVGucjgLknryHgA_A,0,1,5,HwvbWdWyu-9Vm4Wz1NG1KQ
3892152,2014-01-06,0,74C1z6cqEdvJVgETTcEodw,"We made reservations for Onda because of its convenience near the Terry Fator theatre. While we're local Las Vegas residents, we'd never dined at the restaurant. When we arrived, we weren't sure what to expect as the bar dining entry area is rather brightly illuminated and without the Italian upscale decor we were expecting for a romantic dinner. After a brief walk through the bar area, we turned the corner into what seemed like a different restaurant. The decor, ambiance, lighting, configuration and atmosphere was exactly what we were hoping for. (Candidly, the chairs are so comfortable we both expressed how in the future we'll linger for an extra hour enjoying after dinner drinks and desert.)

The wine list offers an extensive selection of Italian vino and the General Manager (Chris Zadie) offered wonderful insights and selections based on our preferences. We really enjoyed the quantity of 375ml bottles offered on the list and ordered two. 

The pasta dishes are all home made and our two selections were 5*. In addition, that night (Jan 4), they had Italian White Truffle and we enjoyed the 5 oz shaving. 

We didn't have time for desert because of the show; however, we both really enjoyed the dining experience and look forward to returning. 

I recommend Onda and anticipate I'll be hosting family and business events here. It's conveniently located near the Terry Fator theatre and great restaurant for a couple seeking a pre-show romantic Italian dining experience.",9uNNW9wmDrQ9DfI-fsuHow,1,0,5,tbhB1Xq1kUfxkZFYBtwdzg
3922179,2017-12-24,0,74C1z6cqEdvJVgETTcEodw,"I had the most UNREAL dish here. It was gnocchi with mushrooms and arugula, if i remember correctly. It was MOUTH WATERING. I would have licked my plate if it wouldn't have been frowned upon. Aside from an amazing meal, our water glasses were never empty and the food came out within a decent time of ordering it. My family members and friend also claim that their dishes were to die for. I would definitely recommend this place if you're a lover of Italian food!!!",6IISdP0Lt129nzhuJNDvfw,1,0,5,RyighOhjC4DjHxshZ97vyQ
3942906,2016-04-01,0,74C1z6cqEdvJVgETTcEodw,"Horrible! Their signature dish ""chicken parm"" tasted like it was frozen and reheated. The sauce was disgusting.",eA2FDZ27IOstFO0zV-vMOw,1,0,1,Z38jxtP-m-sbK74k0dU0_g
3957800,2014-09-06,0,74C1z6cqEdvJVgETTcEodw,"Sat at the bar and was serviced by ultra outgoing bartender Raul. He was very close, but did not quite cross over the line of being too buggy. He was very knowledgeable about the changes the restaurant had/was going through as well as their menu. 

Their gnocchi was excellent, and the veal saltimbocca was average. Raul did offer advice to go with the veal osso buco when ordering instead of saltimbocca, but did not listen to him because was looking for the bacon/au jus taste. 

Overall this is a great dining choice at the Mirage.",MHhRFR6Zt9MGny7ALnpQwg,0,0,4,7fi9-cxW3z2NcBLLgslyrw
3971562,2016-12-14,9,74C1z6cqEdvJVgETTcEodw,"Five of us had dinner recently at the newly renamed Portofino by Michael LaPlaca to Portofino Ristorante.  We asked the chef to come up with a tasting for us and the following items were served:

House made focaccia
Beet salad
Caprese salad
Grilled Octopus
Crab cakes arancini
Meatballs
Burrata agnolotti
Pot roast raviolini
Chicken-foie-fredo
Pumpkin spice gnocchi
Ripatelli with wild boar Bolognese
Day boat scallops
Rack of lamb
Veal osso bucco
The $65 Veal parmesan for $55
Tiramisu
Chocloate cake
Nutella crème brûlée
Sorbet with fresh fruit
Gelato--Chocolate, vanilla, and strawberry cheesecake

This was my third time eating at Portofino and Chef LaPlaca has maintained the high standards and creativity that make Portofino the best Italian restaurant in Las Vegas.  There wasn't a dish listed above that was less than outstanding.  The creativity is evident in the dish chicken-foie-fredo.  It's hand cut fettuccini with herb roasted chicken, chicken cracklins, and foie gras Alfredo.  What a wonderful combination of flavors and textures.  The rack of lamb was superb!

I could continue but you get the idea.  There are a whole number of dishes to choose from each with great flavors.  Portofino is a gem!",PKEzKWv_FktMm2mGPjwd0Q,17,9,5,ZCO5talO5JyjkXzXI7eBqw
3989398,2017-11-14,0,74C1z6cqEdvJVgETTcEodw,"The gnocchi was the best thing Ive ever tasted. (Seriously) the mushrooms played off the texture of he dumpling...so melt in your mouth wonderful...I wanted to run back in the kitchen and kiss the chef.#metoo  The chicken parmesan was better than the gnocchi, if that's even possible.  The chicken parm was sort of cordon blue style, stuffed  with herbs and cheese and all of the tasty things. Our 2011 itailan wine was perfect with our scallops which were delightful.  We moved our table because kids were screaming and it was our anniversary,  we wanted a more intimate experience.  Our service was great, multiple people touched our table but left us alone.  We even started a campaign for Michelle Obama to run for president against Trump!  Beautiful flowers. Going to have to add this to our Vegas rotation of amazing dinner spots.",SIZd-ijzBAPR4fxicMPvbA,0,0,5,7B5WGRdSr60epWgPtoEVKw
3992994,2017-02-20,0,74C1z6cqEdvJVgETTcEodw,"What a lovely dinner! We arrived a little before our 5:15 reservation and we're seated within minutes. Yes, our waiter was a little slow to great us and take our orders, but the restaurant had just opened and many tables were being seated, so the delay was justified. 

We ordered a nice bottle of Chianti and the caprese appetizer. The bufala cheese was so fresh and amazing. For the main courses, our table ordered the chicken rollatini parmesan, the burrata agnolotti, and the lobster Milanese. The lobster dish was the special and it really stole the show (see photo). My dad also ordered the half order of the dayboat scallops. He wasn't terribly hungry and it was nice of the waiter to offer a half portion.

The decor sort of reminded me of a cruise ship dining room (with the low ceilings and the booths), but I liked it! Overall, we really enjoyed the experience and would definitely return on our next trip to Vegas!",gvdFSI9b9IvLuqZeIili7g,0,0,5,j2x6-siln-zsqbKaKV2IbQ
