,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3460132,2011-01-18,13,pi4FLFEOn9AhNUxiLbBeHg,"Poke! Poke! Poke! 

Who would have thought that I would find yummy poke in the desert of Las Vegas! I have yelp to thank for that...because Hawaiian Style Poke pops up on my yelp app and I just had to get some poke before I left! 

First off, DO get POKE here!! 

Second off, do not follow the directions on google maps on the phone. Because it says that it's behind the palms hotel which is a load of crock. It's actually located on the other side of Wynn Rd. at Chinatown. Towards Spring Mountain Rd. 

Thirdly, this is not a sit down restaurant. It's a take out deli, but instead of sandwiches they sell POKE! 

They have ahi poke and tako poke, all made fresh daily! 
I was able to try the Limu ahi poke, shoyu ahi poke and the tako limu poke! All were so good. My favorite of the three was the shoyu poke...but next time I'm trying the spicy garlic poke! 

http://www.yelp.com/user_local_photos?userid=h4o8e_Xbca2kXQO_vzOqgg&select=o6i23tiQnEs6Z2KMvx91eg

ah...poke! Poke! POke! POKe! POKE! POKEEEEE!",h4o8e_Xbca2kXQO_vzOqgg,15,16,5,KjfZ3iuccDYtH1X2K6rtjg
3483235,2012-03-13,0,pi4FLFEOn9AhNUxiLbBeHg,"I have been wanting to try out this place out for a while now.  I finally got the opportunity this weekend to check this place out.  Located in the heart of Chinatown, this place didn't disappoint. You can tell by the colour of the poke that it is made fresh daily.  Actually they make them throughout the day as different flavors run low.  I tried the limu poke and the shoyu limu poke today.  They both were quite good.  Although their prices of the poke just went up March 1, it is still not a bad place to come for some authentic Hawaiian poke.  Will come back again whenever I need a poke fix.",cImvLb3Wvd5EZ8SRjKAPsw,1,2,5,9syCBe45PuIQjByAGUBfnQ
3520129,2009-02-04,0,pi4FLFEOn9AhNUxiLbBeHg,"I came across the original review while googling for some good poke in the Aloha Valley. I decided to check Hawaiian Style Poke out!

This place is great! The poke is fresh and delicious; definitely the best poke I've had on the mainland so far! I picked up a pound, and returned later that afternoon to buy two more pounds for work the next day! The guys that work there are super; there was no more Spicy Ahi in the tray and they whipped up a couple of pounds fresh on the spot, just for me!

The price isn't dirt cheap, about $10.99/lb, but it's about the average price of some decent poke back on the islands, which makes it a pretty good deal! 

I highly recommend dropping by this place, and will be telling all my island friends here about it!",WylDFy44qo-BgBISoO0RXQ,1,1,5,9LIRzVaksibCb1ZGLb78Zw
3575595,2016-05-11,4,pi4FLFEOn9AhNUxiLbBeHg,"The lady put three different kinds of pokes (wasabi, spicy and takao) in one small container. All smashed together when I told her I want three different kinds each in 1/2 containers. They charge you for extra containers which is unheard of. Plus, she over charged me... Bummer.",RpLeX_kRHbrW5v5YH-R0nQ,5,3,1,pX1MYXa9VH3-QAQRJXXfaw
3617280,2013-04-25,3,pi4FLFEOn9AhNUxiLbBeHg,"During one hot spring day in Chinatown I was STARVING (as always, my metabolism  is ridiculous). Tired of my usual Thai Food fix and wanting to seek something new I find HSP on Yelp. 

Initial reaction: HOLYSH!T did this just open!? 

Turns out its located towards the end of the Chinatown Plaza extension on Wynn Rd and Spring Mountain. The lady working told me they've actually been opened for 5 years! I seriously felt like I have been living in a pineapple on the bottom of the sea. I bear crawl my hunger self to there and in front of me was a small shop with smallish quantities of various poke! it must be a good sign that there are small quantities of the poke to maintain the fish freshness. No old poke, yay! I'm not from Hawaii, an islander, or have lived anywhere with fresh off the coast fish, BUT usually I can taste fish funk. In my Shoyu Limu Tuna bowl I had no funk, only delicious fresh poke and warm rice sprinkled with black sesame seeds and only $8ish!

Excited to come back and try more.",kDGhswMrYIOaFJAViW_nCA,3,3,4,mSGTM63pBpgSnf9FWQwbew
3631230,2011-11-30,1,pi4FLFEOn9AhNUxiLbBeHg,"In an attempt to avoid the craziness on the strip while still eating fresh sushi-grade sashimi, we ventured out to the ""Chinatown"" of LV and found Hawaiian Style Poke. 

It's quite a small shop, but they don't really need to be much bigger honestly. It's take-out mostly anyway. They have a few different styles of poke including shoyu, oyster sauce, plain, spicy, etc. We ended up a few different varieties along with some rice, spam musabi and Hawaiian Sun drinks. It was quite a big lunch actually.

Service was warm as you'd expect from a Hawaiian joint.

Parking is odd... street or just park across the street real quick and head on back.

All in all, A-ok.",OQ4eJiFoxe0H0Qp0kSZV0A,0,1,3,3g7cnWfUD-_JPS9F1KcWvQ
3638870,2017-07-05,1,pi4FLFEOn9AhNUxiLbBeHg,"No frills poke joint. I like all the toppings offered at other poke places, but I really need to be in the mood for that. Was looking for a good poke place in Vegas, but all looked so mediocre. Decided to give this place a try and was not disappointed! They offer poke only and also a rice bowl. The fish is super flavorful it self, you don't need all the other toppings to make a perfect bowl :) My boyfie who loves all the topping at other poke places REALLY enjoyed the poke here.

The only downside is that the rice to fish ratio is about 3:1... just too much rice!!

Also, there's no seating here so you need to take your food to-go.",uNuPyXHbbtHnhWhPLamESQ,0,0,4,lMtvxkRF-dz9M-5GX0hGuw
3733160,2013-07-29,0,pi4FLFEOn9AhNUxiLbBeHg,"Love this place!  Although a small variety to choose from, all are fresh and delicious.  Nice that you can buy just what you feel like eating then or enough to take home.  I always stop for here when I am on Spring Mt for a poke fix.",eR7kSENYkeVnYbys9a2MBQ,0,0,5,-BqL_XzCWQxRhu4ms3wx6w
3811604,2011-06-22,2,pi4FLFEOn9AhNUxiLbBeHg,"Hawaiian Style Poke, I am so happy to have found you. If someone said I've pitched a tent and was living outside of your store, I would believe it. Coming from Hawaii, it is so nice to find these local treats. Though many restaurants around the valley and along the strip offer 'poke' this Poke is the real deal. They always deliver excellent quality, always fresh, and not skimpy on their cuts. Other poke shops I've notice are heavy with everything else but the fish or tako... Assuming this is to weigh it down with sauce, onions, or seaweed. I love that they also have spam musubi, kalua pig, lomi lomi salmon, kimchi cucumber, boiled peanuts, haupia, chicken katsu... Let's just say this is my go to spot when I am missing home... And even if I am not my car and son always manages to get me back on to Spring Moutain and Wynn Road.",F80__aVCvtswxqCcflp27Q,2,1,5,E6TFcida4jhh_i0MmjAwdg
3813330,2016-07-04,0,pi4FLFEOn9AhNUxiLbBeHg,"Been living in Las Vegas for years. My Sister (Yelp Buddy) and I was craving for Poke and finally decided to try this place out and was surprise that the place was more of pick and choose and grab to go place. Don't expect a full service sit down restaraunt with tables and chairs. However they have a small size style gift shop/snack section of popular items you would find in Hawaii. The older lady was very friendly and felt like she was a member of our ohana(family). She was patient with us and we end up with 2 Poke bowls that came with rice. I ended up with Shoyu Ahi Poke and my Sister got the Spicy Ahi Poke. They were seasoned just right and the fish was fresh plus it was filing for $10.50 a bowl.

The only downside was they didn't have alot of selection that we wanted to try so therefore had to take a star away. But will be back for more and maybe much earlier when they are open for better selections. But its a must try for anyone wanting to taste authentic Hawaiian Style Poke!",6pzA8EDhHgW3A5-rBObhBA,0,0,4,kgb9PydlDhEN4GybNMVPkQ
3833966,2011-02-02,0,pi4FLFEOn9AhNUxiLbBeHg,"I have been patronizing this fabulous hole in the wall since we left Pukalani, Maui.  It is the only Tako Poke that is as good as Pukalani Superette.  I took 10 pounds of Limu and Tako to a party the other night and it evaporated.  The 9th island contingent form Henderson is willing to drive across the 15 to get poke this good.  They won't even cross the 15 to visit, but when it comes to poke they all wanted the address.  The whole family is never disappointed.  The only disappointment is that they are closed on Tuesday.  Every flavor and variety is beyond delicious.",5HjilK4MaY1XGzhx6EWzLQ,0,0,5,pDNZEFFTcoEjsRtW9DC2mw
3838232,2015-12-10,0,pi4FLFEOn9AhNUxiLbBeHg,"I love this place.... my cousin from Hawaii introduced me to this place, I come here like once a week. The poke is full of flavor without it being drenched in shoyu sauce and if the display case is low on poke they ALWAYS make more fresh to order.",NH26zYjBtg-KjodLs_hkBQ,0,0,5,rZA5s9C7rYE6zsTPUN5wsQ
3848643,2014-02-26,1,pi4FLFEOn9AhNUxiLbBeHg,"The BEST poke ive ever had, and im from Hawaii! Its so fresh and delicious =) I like that they don't make a big batch and let it sit out, they make it when you order. The poke bowl is so good and very filling. I love the shoyu poke. Simple but goooood.",0hbN6JQpuSgHr235LuRxGA,1,1,5,PQhXMqNyGeceNXbdBusN6w
3887007,2012-12-30,1,pi4FLFEOn9AhNUxiLbBeHg,"Poke poke poke! If you do something good you don't need have to do anything else. This place does Poke right. Spicy, creamy, salty, they have it all!

I am some what addicted, and went here once a week, for the few months I lived in Vegas. This place will always have a special place in my heart.",YMxY7fz4ucJOyrZEOHpCFA,0,0,5,6oTr84NZd8GlXkM6pFVRNQ
3958750,2016-03-20,0,pi4FLFEOn9AhNUxiLbBeHg,"Simply the best Ahi Tuna on the on the mainland! The have s few other items, but it's hard not go for the Spicy Ahi Tuna!  Very reasonably priced. Since they are really set up for takeout we get  1/2 pound container to go and enjoy it as appetizers at one of many Asian places in Las Vegas' Chinatown.",xQfMY0Aer5NENO5xdr-ymw,0,0,5,IXEK4AIrANEElhhPojRTWg
3991773,2014-07-23,1,pi4FLFEOn9AhNUxiLbBeHg,"Poke lovers! This place is one of the better ones I've been too. I really like the family style feel it has to it. And the owners are super friendly. 

When I went I got the spicy mix ahi poke and it was pretty spicy, so if you can't take the heat I would get something else. They let you try everything too. I just thought the regular ones were a little plain. Other than that it was really good. And the price is reasonable. I would recommend this to a friend any day!",QX0vuM0NdG312G3bMwkDXA,1,2,4,R4C_Bh7tZE1QlR2NNdhqhQ
4002647,2018-02-12,0,pi4FLFEOn9AhNUxiLbBeHg,"This place is like you would find in Hawaii... The first time I went to a poke shop in Kauai in Koloa this is all I wanted to eat. I will be visiting this place every time I come to Vegas. No frills order grab and go kind of place. Fish is fresh and delicious. They offer poke bowls but I just wanted the fish... I got a 1/4 lb each of the spicy ahi poke, limu ahi poke, taco (octopus ) poke, and spicy ahi mayo mix... I have a mini fridge (available upon request) staying at the Cosmopolitan and will be snacking on this for a while! No poke burritos here... Just straight up fish goodness. This is a mom and pops operation so grab and go to where ever you are staying. I ate mine with a view on my terrace suite at Cosmopolitan.",hsTheMcrh8a602C-vMCIGQ,0,0,5,1b3uqQBBMlyJ_L9GHgJ4qQ
4024655,2012-12-15,8,pi4FLFEOn9AhNUxiLbBeHg,"Great little poke in the City of Sin!

This tiny little place located in the China Town area of LV, is pretty tough to find if you don't pay close attention while driving down Wynn Rd... 

Once you are here, you will notice that the place is small, unattractive, and simply plain in overall appearance including the cold counter where they they ""hold"" the pre-marinated pokes...

So why did I give it a 4 stars?

1)  Flavor!  Love their Spicy Mix Ahi Poke!  Spicy mayo mix all combined with fresh ahi, sesame, green onions and red onions may this poke super delicious!  (Reminded me of those that were in Maui)

2)  Freshly made!  Yes... there's not much in the counter, however, all items can be made to order!  Just tell the owner and he will be more than happy to whip some up for you quickly!  And of course, FRESH TOO!!!

3)  Decent price!  Price actually cost slightly less than Maui!  So I'm happy to pay for more delicious ahi!

4)  Friendly service!  Owner is real cool, real chill, and very nice overall!

They have many other varieties of poke to choose from, so I'm sure there is a flavor that suit your tastebuds as long as you are a fan of fresh ahi!

Next time you are in town, give this place a try as a nice little appetizer to one of your delicious meals in Vegas... and while you are at it, why not take a picture in front of Floyd Mayweather's boxing gym location just around the corner?",sys6XtOZVLDzwn3qistBKw,11,9,4,eenAH30riOe-7QozkVDlVg
4035832,2014-08-11,1,pi4FLFEOn9AhNUxiLbBeHg,"Only a few places to get real poke outside of HI.  In LA you have a few and this place tops them all.

I usually get my fix at Fish King, but they have only one flavor.  This place embraces true poke culture and has some good fish.  

Tried tako, limu, and shoyu ahi.  Tako could have used a little more salt, but the rest are spot and and flavors bring me back to HI.  Next trip to LV, I'm bringing a cooler and lots of ice.",5txjemgUbDBCnTiFSJTytA,1,0,4,sWhsCKUttwcmpIUXJNX6WA
4071238,2016-06-06,0,pi4FLFEOn9AhNUxiLbBeHg,"Great poke, but they are closed on Tuesdays, and randomly closed on some days. Which is a bummer because I work on the strip  and it's a short drive to grab a quick lunch.",xH8mfI-I6Pyb_yTh5v01BQ,0,0,4,Wk_6q8s90EUROv0hEZarlA
4117370,2012-01-03,0,pi4FLFEOn9AhNUxiLbBeHg,"The bf and I were strangely craving some raw fish in the afternoon and we yelped Hawaiian Style Poke due to all the good reviews. Our first choice for Poke was Poke Express, but they were closed due to New Year's Day. Hawaiian Style Poke is located in the heart of Chinatown in a small plaza with lots of other stores. It's a small store that's run by a couple with lots of different styles of Poke. We ordered the spicy garlic and limon poke with a side of seaweed salad.

The taste of the poke was pretty good and very authentic. Taking my first bite reminded me of our past visits to Hawaii. If it's good enough to remind me of Hawaii, then the poke here is damn good! The spicy garlic is yummy and real spicy. The taste gets spicier as you eat it and of course gives you bad breath after, but it was totally worth it! The limon poke is your basic original poke that you eat with soy sauce. Very yummy and authentic! Definitely a good place to come where you're craving raw fish from the islands.",9MT1ZMYqY8YMZjF0odNnkg,2,0,4,uIEhq-2X1hAKdS9lkIZW8g
4227327,2011-03-09,4,pi4FLFEOn9AhNUxiLbBeHg,"I was REALLY REALLY excited to get some poke after having delicious poke from Maui. Anyhow, I found this place through other Yelpers. I decided to get 1/2lb of the Spicy Tuna Poke and 1/2lb of the Shoyu Poke. I took it home excited to eat some poke. Apparently I don't know what fresh tuna looks like, because my fiancé said it wasn't fresh. After trying a couple bites, he was right....it didn't have that crunch like it did in Maui. Flavoring was good and the spicy tuna was really spicy. I am willing to give this place another try, but I will bring the fiancé with me next time.",sa5zd7bwBQzajQB48Y9SUw,6,7,3,JiZLjoCX5qWybFP7JRKrQA
4254952,2015-07-18,0,pi4FLFEOn9AhNUxiLbBeHg,"3.5 stars because pretty decent poke place in the desert.  I was surprised by the quality and freshness of the fish, but was underwhelmed by the flavor.  And it seems like they don't make that much food at once, which can be both good and bad.  Good because the fish stays fresh.  Bad because there wasn't enough food available for us to buy.  We came at 11am on a Monday.  They were sold out of the limu ahi and spam musubi and only had scraps of everything else.  Can someone tell me, when is the best time to come here??

Overall, I think there are better poke places in Vegas.",Z48AIv7o91J4sSFYncNguw,1,0,3,RS2ywB8DAq976KXpb6CluA
4255059,2017-04-26,1,pi4FLFEOn9AhNUxiLbBeHg,"This little mom and pop shop is right out of the north shore of hawaii. If you have never tried Poke you should. I happened upon this spot wandering the Las Vegas chinatown looking for lunch. 

Poke is a dish of sushi like fish which is marinated in soy sauce and sesame seed oil. It is often futher dressed with green scallion dice and/or seaweed.

I had the large bowl which allowed me to pick two of the pokes to be served on Japanese style seasoned rice. I chose the Tako (octopus) poke and a seaweed tuna poke.

It was delicious. It was fresh. It was very affordable. The blend of sesame and soy accentuated the fish and rice perfectly. 

Try the Hawaiian Pinapple soda they sell from the case and go outside and eat it on the bench.

If you are really going for it head down to the Filipino shop two doors down and have them fry you a nice talapia to accompany your bowl!",KmsrX1sbn4ZFKP0Wk5AYEA,2,2,5,psfAQaTLIDIznj0XS61mSQ
4283729,2016-09-12,3,pi4FLFEOn9AhNUxiLbBeHg,"This is a LEGIT poke place --none of those DIY and customizable pokebowls that's popping up everywhere nowadays. I'm so glad we made a stop in Vegas for lunch and that one of my friend is being health conscience, so we picked this place. Forewarning, there is no seating and it's a quick mom and pop shop. I knew it was going to be good seeing how it was a mom and pop shop serving straight up raw poke and none of those add-ons.

I ordered the Spicy Mayo Pokebowl ($10.95), which was spicy and delicious. It went great with the rice, although the rice to fish ratio had too much rice. I also tried some of my other friends' poke and surprisingly enjoyed the Oyster Sauce Ahi a lot as well. It was something unique and yummy. This place is a must if you're looking for the best poke in town!",IaygbbuFy-GI4-JBHr56Lw,8,6,5,Rgv6giv3RgV9Zqkdaotddw
4286919,2009-01-13,4,pi4FLFEOn9AhNUxiLbBeHg,"Hawaiian Style Poke is an awesome hidden little gem. Its on Wynn, just south of Spring Mountain. 

They carry fresh poke and they make it in small batches (I'm assuming so its fresher). 

They don't have a huge variety. But they have the basics. Tako poke and ahi. They also have a spicy ahi and an oyster sauce ahi. The oyster sauce ahi is kind of gimicky to me. Like anything drenched in oyster sauce is good. But it is good. The tako poke is so good. The very first time I had it, it was so tender, nicely seasoned, and the ogo (limu, or seaweed) was so fat and crunchy. The next few times I had it, the tako was still yummy, but the ogo was all sad and small. 

The seafood is fresh considering we live in the middle of BFE. 

And the prices are reasonable. Like a pound of tako poke is $10.99. 

They also sell opihi, poi, haupia, a varitey of Hawaiian kine snacks (like taro chips and kaki mochi), t-shirts, and stickers to sticker up the back of your Tahoe like all the Hawaiians that move from 808 to the 702. Okay, seriously though, not all people from Hawaii have to sticker up their cars. People don't actually do it as much in Hawaii. Its only after they've moved away. But a lot of them have to make it known that they're from the greatest place on Earth. Get over it. You don't live there anymore. MOVE ON. 

I always see the same two Hawaii guys working the counter. They're both really nice and happy to answer your questions. 

There's street parking or parking around the corner in the alley. 

I never see a lot of people in here, but the counter guys says they've been busy. Good. I hope they stick around. If business is threatened, I'll single-handedly support them. 

* off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,5,4,4,_1j5xhuMeY1HuIm9vhfJlw
4302148,2015-03-17,0,pi4FLFEOn9AhNUxiLbBeHg,"Amazing food!
A friend suggested this hidden gem located just a few miles off the strip and our group wanted to give it a try.
First day we stopped by this place they only had enough rice for two bowls of POKE, so we decided to share and had the spicy ahi. Delicious is all I can say.
We decided to come back on the last day of our trip before leaving and this time there was enough rice for everyone to have their own bowl. I decided to have the spicy ahi and a small container of their Limu style ahi. The limu was good, but I would prefer the spicy ahi (Would be nice if it was a bit spicier).

Long story short, 
fresh food, nice workers/owners, and just good food in general",0FDPuQzE0VC7PdrTT5yBXA,0,2,5,7IcB-Ozkr0Irw7wD9ZKVVw
4315885,2015-03-25,0,pi4FLFEOn9AhNUxiLbBeHg,"arrived close to closing: but he unlocked the door for fat ol' me.  
- ordered 1lb ahi poke, 1lb octapus poke, 2 frozen LauLau.  about $40-45.  

really enjoyed the ahi at home w/hot rice and nori - tako on the side.  Mixed tako with Siracha - awe! 

so, when you want quality fish, laulau, and little knick knacks, go.  GO!  GO!!!",5Wg5OanfZ4-2dCxEo-qjsw,0,1,5,KRN2mt1BdY05AYMlkvjTcg
4319251,2017-03-26,0,pi4FLFEOn9AhNUxiLbBeHg,Wow!  Super good. Little hole in the wall. Original Poke.  Nothing like the hyped up new style poke places that are popping up on every corner. Park across the street and walk over. You will love it!,J5LGlw1wTMPhYruMNmfnwQ,1,0,5,zXDmwqugS5TvBgYJ2OQEiA
4321817,2016-03-31,1,pi4FLFEOn9AhNUxiLbBeHg,Fresh from hawaii ? love it so clean and tasty every other day must have it.one my best food ever had in vegas ask denise he is cool guy try vegas,7kI4ffD36F0vC3Q32fF13g,2,2,5,ui5pzqz67bn1BTmS4y_RoA
4324402,2015-12-11,0,pi4FLFEOn9AhNUxiLbBeHg,Best poke in town! Don't be fooled by other poke places on Yelp with 5 stars but poke is junk. I give Hawaiian Style Poke 5 stars and they deliver.,JGJzix1JnklWDnVea5SHzA,0,1,5,4npAWcPtn8mwEdcWEbQM3A
4335951,2013-07-15,0,pi4FLFEOn9AhNUxiLbBeHg,"stopped by to try the poke. 10am in the morning they were open. Ordered a poke bowl and was told the rice was not ready. What? Then I wanted furikaki poke and the lady said,""Not ready."" You have got to be kidding me. Got 1/2 lb. shoyu poke and the dang thing was frozen. No waste your money.",crHbn6ytwCDdGYGTo0WZpQ,0,0,1,q9phhicpwBreegRCZEj0MQ
4338375,2018-06-03,0,pi4FLFEOn9AhNUxiLbBeHg,So nice to see your shop is still open..!!! you guys get da killer poke list going and I going try everyone one on dat list ..im waiting for the mango when you get some in...,iNOTn1igqBLA_eKrBQG3Ug,0,0,5,H6DT9vmYEoqF5Fflhl8Njw
4351306,2017-03-23,0,pi4FLFEOn9AhNUxiLbBeHg,"Just terrific! It's the real deal, just like what you'd get at a rural place in the Islands. No nonsense, very fresh. Just Poke and rice. A little hard to find around the corner in Chinatown but, oh, so worth it!",RjeA0300mR4Fcc-DkFio9Q,0,0,5,Dc8DCOR_iE5d9wQZUY6sHw
4435978,2014-07-29,1,pi4FLFEOn9AhNUxiLbBeHg,"this place is great!! 
visited Hawaiian Style Poke while on a short trip to LV with the wife

we arrived shortly after they opened, 10:15-ish, one customer ahead of us, and they had somewhat of a bigger order, but there was nothing in the cooler.. so I'm thinking, maybe made-to-order? or on that HI time! hahaha :)

we ordered 4 1/4 pound portions so we can try the different flavors
hawaiian style poke, limu ahi poke, furukake ahi poke, and tako poke
sooo good

the staff there were friendly and the store was very clean and organized

they also have a small gift shop with t-shirts, stickers, souvenirs, and also candies (Li-Hing) from HI

missing a star due to lack of parking and not being ready by store opening

enjoy!!!",NsNRKtdqGKTes5jxbcDXQw,1,0,4,iAghPwQm6Dcgzd3qlv2mww
4444437,2013-04-10,0,pi4FLFEOn9AhNUxiLbBeHg,"This place satisfied my poke craving whenever it hits. The fact that it's not too far from home makes it all the better.

I wish I could give them 5 stars but their consistency is never there. The hours listed aren't always how they operate. It's pretty much they are open until they sell out. I wish they had more options and more stock but there's only so much you can do. 

This isn't a sit down place but more of a stop over and go. The speciality bowl they have with rice and raw fish is a overpriced. I usually order the fish and head home to make a fresh pot of rice. Saves money and ensures a good ratio of rice to fish.",WgavxzpJ79SafwOXaO3HAw,0,0,4,EgFx53nd2cXeEL3wecBkkw
4449724,2014-09-17,3,pi4FLFEOn9AhNUxiLbBeHg,"poke is legit here. esp if you're from the island.  so cal has some places that are okay, but I like the poke better here.",N4K69ZdyU-B8NzVYxwjK0A,4,4,5,SwTt-M_RAQjUPrjs2XLO-A
4477742,2012-10-29,0,pi4FLFEOn9AhNUxiLbBeHg,"I really love visiting Vegas because of the Asian food scene,  Hawaiian Poke Style is yet another example why I love coming here.  If you are looking for something authentically Hawaiian that is not the typical lunch plates, this is it.  I had the spicy ahi poke and man is it good.  Don't let the divey appearance scare you, the fish here is fresh and very flavorful.  The poke was as good as any fish you would get from any pricy sushi restaurant.  I am glad I came here at the beginning of my trip because I will definitely revisit it before I leave.",z4MZBJnX0iqm1W3a_fkAZg,0,0,5,YYp3Jd2Qbv2dElURrFLiKw
4554134,2017-04-21,0,pi4FLFEOn9AhNUxiLbBeHg,This is a great ma and pa shop of simple poke. I've seen tako here as well. This is our favorite place for authentic  poke that is unadulterated with the bells and whistles of different takes on poke. They even have Hawaiian chilis to make it spicier!,S-z0epok_cwBx5AQx9ouQQ,0,1,5,4ajbf_qZwsimAIdWVIHOrA
4570411,2015-04-11,0,pi4FLFEOn9AhNUxiLbBeHg,Yup! Love me some Poke and this place hits the spot. I will definitely be coming back again.,mygRfdgerWkgiGwszzVfPw,0,0,4,D5Q4dmfr6UOW_yF82oJqbg
4620286,2011-04-15,2,pi4FLFEOn9AhNUxiLbBeHg,"I was disappointed by HSP. I remember reading glowing reviews about the place last year and have had it bookmarked ever since. In the interim, I have been to Poke Express several times and have loved it every time. Unfortunately, HSP falls slightly short of PE. I don't know if it's inflated expectations or what. The fish quality seems ever-so-slightly better at PE and I also enjoyed the flavors more at PE.

I'm giving three stars because there's nothing inherently wrong with HSP's offerings. If I'm in the Chinatown area, I wouldn't mind getting poke there again. Lucky for me, PE is closer to work.",YwaKGmRNnSa3R3N4Hf9jLw,6,1,3,VbX-6GgLKL585dKWeurC7w
4620889,2016-02-11,0,pi4FLFEOn9AhNUxiLbBeHg,"Never fails to impress. Poke is always so fresh! Sometimes they have musubi, but a bit pricey. My favorite is the limu poke bowl. Pour some of the shoyu over it and you'll be taken back to the islands! So ono, my mouth is watering just typing this review!",0nDeoyxAaWHcihihxiIa3A,0,0,5,upd8oax3_p8cnBD6A0mNIg
4666482,2013-11-18,0,pi4FLFEOn9AhNUxiLbBeHg,"Not too difficult to find.  Very small store.  Nothing fancy.  Bought 1/2 lbs of limu tako & limu tuna.  Loved the seasalt they used.  Would come often, but expensive though :(  $15 lb.",f17-l69K0G7WAeTmPHtptw,0,0,4,0WyUyj_lIjlks0DyLJEu5w
4684858,2015-05-30,0,pi4FLFEOn9AhNUxiLbBeHg,I went here for the first time the other day. Was very disappointed on their lack of choices of poke to pick from. I went in early morning probably about 30 minutes after they opened. Only 4 different poke to chose from. I had the spicy garlic poke and the shoyu poke. The spicy garlic was decent but the shoyu lack flavor. Will not return again.,3LNCN_aMHo97xvEFR4PhDw,0,0,3,5hGAbnRvlKrPEEEN7uycpw
4763594,2015-10-16,0,pi4FLFEOn9AhNUxiLbBeHg,Came all the way from Tennessee and was craving some poke. This place hit the spot. Friendly staff and ono poke.,fV4eP3day_7sAFMfZYHvVg,0,0,5,PkkThAzOuPZEdSlQrj_txg
4786289,2014-07-06,2,pi4FLFEOn9AhNUxiLbBeHg,"The fish are fresh sashimi grade, but definitely not of high grade fish as some Yelpers mentioned, hence the bland fish taste which depends on seasoning.

Limu poke mixed with spicy poke is just right.  Limu style is mixed with raw onion, tiny bits of crunchy dark seaweed, sesame, mixed in sesame oil.  Shoyu poke was so-so compared to Limu.  Spicy was all heat by itself and lack flavor, but perfect when it's mixed with another flavor.  

Also bought a $20lb bag of opihi, little abalone looking shellfish from Oahu, each is the size of a dollar coin.  Owner recommended this native Hawaiian delicacy.  To enjoy, rinse under cold water, drain, sprinkle on some Hawaiian sea salt (ask the owner), spoon out the meat from the side and enjoy.  It's one of the most interesting exotic food I've ever tried.  Out of the entire bag of 40-50 pieces, only 4 pieces were not edible, which is expected given it's raw shellfish.

There is no indoor seating, so best order tubs to go with side orders or rice in separate containers.

The map on Yelp is wrong, the establishment is across the street on the southeast side of Wynn.

Glad to have found this hole in the wall of deliciousness through Yelp!",1y1T-gONnhnC68JlR6RNgA,3,2,4,agyKobzVZfuoTYPgkJKvrw
4822445,2014-05-07,0,pi4FLFEOn9AhNUxiLbBeHg,"Worst poke I had, not Evan close to Hawaiian style, no rice vinegar, too expensive, not worth going, and rice was hot instead of cold like the ""real"" poke bowls in Hawaii",pLScLKTvtvDgN4suSa7g3g,1,1,1,AQ9kRpsNPu0RJ6WPn0QRAg
4830123,2015-03-03,1,pi4FLFEOn9AhNUxiLbBeHg,Haven't been home to Oahu in a few years. I was visting LV for fun from LA and had to stop by. Glad I did. I missed my poke bowl! My fav is the Ahi Limu. Everyone that worked there was very helpful. Even gave out samples and made sure I properly packed my cooler full of the poke for my roadtrip back. The only reason I didn't give it a 5 star is because I did have to add a little more Hawaiian salt for flavor and the rice wasn't ready. I had to run across the street to the filipino resturant for a side of rice. Lol,AhWqKM7h0JgcQNZ-ConCvw,2,1,4,ojUp1TV8SVaQ7Wp6ctTBPg
4834094,2018-06-28,0,pi4FLFEOn9AhNUxiLbBeHg,"The poke tasted amazing there, I would definitely go back. Just wish they open a little later, closing at 6pm is too early.",CCIZ5Divodu9W-zzK6Jh2w,0,0,5,8UJPiJir9BoTBjDdo6UN7Q
4969191,2018-06-22,0,pi4FLFEOn9AhNUxiLbBeHg,"The poke tasted really good but there was no place to actually sit and eat. It was about $11 for a 1 choice poke bowl, and $2 for one can if Hawaiian sun juice! It was good but probably won't be going there again.",LxI4vpP2mmwxevufRobXCw,0,0,3,pK4VgAfPn2Pz6EicgdfAdA
4985766,2011-05-30,0,pi4FLFEOn9AhNUxiLbBeHg,"This is a great place for Poke.  The fish is fresh and firm and not mushy like some other places.  They have a wide variety of Poke plus they have Poi and Lomilomi Salmon!  They even had chili pepper water which you could pour on your lomilomi Salmon...if you like it with a kick.
This place has a very homey and laid back feel.  Almost like a little store out on the North Shore.
It was a very nice experience with great Poke.  I wish I could go there now and get more of that spicy garlic Poke that I had!",yo6eme4cQJvE7_-ey3nLgg,0,0,5,P0FmcCTWP_btp7ewk13TKw
