,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4642854,2011-08-20,0,6Wvn57wjSrVX7gJM37CIZw,"I'm a big fan of Tom Colicchio and sandwiches so this seemed like the perfect union. I tried both the turkey and steak sandwiches. The quality was good and I liked both sandwiches, but in all honesty, it was just average (which was just a little disappointing).

The price is a little expensive for its portion size but I understand it's Vegas and on the strip, and so that wouldn't stop me from coming back. What would stop me is the fact that I can get Earl's (which tastes equally delicious if not better) at half the price.",oEvsA_IvL0yRyI7d4lT-IA,1,1,3,9HmirnY_0XwzFlDnwTyxgg
4669583,2011-08-22,1,6Wvn57wjSrVX7gJM37CIZw,"A little on the pricey side, but it is a gourmet sandwich place and you get a good amount of food. For $15, you get a sandwich of your choice, a bag of chips, your choice of an apple or banana, and a drink including some bottled selections.

I ordered the goat cheese sandwich based on the reviews here. The flavors were interesting, but it lacked seasoning/salt. I was concerned that the sandwich would lack texture and be a mushy mess. The walnuts didn't offer much in that department and were barely detectible. The celery slices on the other hand, gave the sandwich a fresh cool crunch. I had a side of BBQ bagged kettle chips. House made kettle chips would be a nice touch here and give this place that real gourmet feel.",Enc_kuKsBHOeO0giwrWgCA,1,1,3,39HezWlkuv2Ws8_lxKcl1A
4670467,2010-08-25,0,6Wvn57wjSrVX7gJM37CIZw,"Contrary to other Yelper's comments, they ARE NOT just sandwiches.  These suckers were dreamed up by Tom Colicchio!  Ok, so while that doesn't make them super-sandwiches, it does make them extremely creative, tasty, and high quality.

I've been a fan of the Fried Egg Sandwich for years.  My fiance has literally made trips to Vegas with no other intent but to order this sandwich.  

On my last visit, I decided to be adventurous and try a Roasted Pork Panini, and boy was that a good decision.  The sandwich was mega-yum, and a good portion size to boot.  

Minus 1 star for the prices...they aren't your average deli sandwiches.  Expect to pay $10 for a sandwich, or just go with the combo meal for $15 (sandwich, drink, chips and fruit).  

If money ain't a thang, hit this place during your next hangover and you'll be instantly cured.",Y2_zpMWeyaEfu2qL4NpjRw,0,0,4,hb9eiVPLDHF3-TGiYWYxkw
4692381,2010-08-20,0,6Wvn57wjSrVX7gJM37CIZw,It was good.. just not awesome.  We decided to eat here on our last night instead of eating at Craftsteak because we lost too much money at the blackjack table.  I got the chicken salad and it was extremely dry.  The boy got some roast beef sandwich and it was just okay.  Come here for a quick sandwich when you've lost too much money and can't afford Tom's real restaurant.,jnQ6HKXkDqebDu-HpohFnA,0,0,3,9keEMcsjB1p-HunBxOddwg
4695121,2014-01-22,0,6Wvn57wjSrVX7gJM37CIZw,"Went here with some friends for a late breakfast after a night out at the recommendation of a friend.

I was happy to see that this was an affordable option in the otherwise inflated price bubble that is Vegas--and it is managed by a renowned chef to boot.

For my sandwich, I decided to go with the roasted turkey sandwich and substituted roasted red peppers for the bacon.

The sandwich itself was decently sized and was delicious. It was amazing that it barely cost over $10 since you can often get more expensive items from other hotels that taste like microwaved meat patties.

This place is definitely a somewhat hidden secret for a quick breakfast or lunch and is definitely worth checking out if you're in the mood for a quality bite without breaking the bank.",rLCbMQmIuWnlI-IhIj51kQ,1,0,4,TtdyKLgcjvb2aGp1PvVyVw
4700836,2009-12-28,2,6Wvn57wjSrVX7gJM37CIZw,"We came here for lunch while staying at the MGM Signature. Two of us decided to come here, while the rest of the group walked to the food court about 100 feet away (before the McRib came back). 

I ordered the Roasted Pork Loin with red cabbage, jalapenos and mustard on ciabatta roll. It wasn't anything special. The red cabbage added a good crunchy texture to the sandwich, but the pork was so dry that I had to wash it down with some coke after each bite.

I expected more. Much more. Especially after trying Craftsteak and being blown away. For the $10 sandwich, I'd rather buy 3 McRibs because I ended up at McDonalds afterwards when I was still hungry.",0FwLLkgyaM4SPm5aeUXweQ,2,2,2,3jBFLR2rIOdnUo2Cqq8vig
4710758,2006-12-08,1,6Wvn57wjSrVX7gJM37CIZw,"very very happy with our sandwiches. :) i got the breakfast steak sandwich which was strip steak with mushrooms, fried egg on a ciabatta and SO got the meatloaf sandwich. Both sandwiches were superb, meatloaf was perfectly tender and moist and the steak and eggs was well flavored. our good friend ordered a panini and it looked ok, but was significatly on the small side. :( stick to the sandwiches and stay away from the paninis!",LPTq2-fZ9_TsG5o8lAWCGg,1,1,4,IBfqIVJCppQQAOxL_xCx0g
4742705,2009-09-13,13,6Wvn57wjSrVX7gJM37CIZw,"3.5 stars

I guess you can say I have a little bit of chef-crush on Tom Colicchio.  I mean, he's not the only one.  I guess another one is Hubert Keller.  But I digress.

Creeping in the shadows of his Las Vegas fine dining eatery, Craftsteak, is it's more laid back, little brother, 'Wichcraft.  Nice play on words, Tom, nice play.

The layout and decor is pretty laid back and simple, which obviously is the point of a casual eatery.

They have a decent variety of cold sandwiches, hot sandwiches, paninis, salads, and a couple of soups, as well as a couple of sweet items.  I eventually decided on a panini that had roasted pork, coppa, pepper relish, and fontina cheese on country bread.  It came simply wrapped in parchment paper but did not include a side, no chips or anything.  Oh well, whatever.

I opened up the paper and it appeared somewhat simple and smelled pretty good.  Upon first bite, the pork was pretty good and not dry and the fontina cheese was good.  The bread was not too crunchy, thus the top of my mouth was saved from being ripped to shreds.

While it wasn't the best panini I've ever had, it was still pretty good and I hear the breakfast sandwiches/paninis are pretty good, so next time I'm in Vegas and find myself at the MGM, I would probably stop by again.",NBJVYt7sO-2WDg3bPwBT0Q,17,15,4,v6GMZc2TNS1f1jFWBIIU3g
4745094,2014-01-03,0,6Wvn57wjSrVX7gJM37CIZw,"We tried to get breakfast one morning here, and missed all the quick takeout options (1115am is past their time).  We walked thru the District and remembered we had seen this place.  

We had the Fried Egg Sandwich - two fried eggs, on ciabatta with bacon and cheese (sorry, cannot recall).  

It was excellent!!",L0hIDvoJUMNHSK_vEWGiFA,0,0,4,MSu7bX2Rtsl0l4vOcvukXg
4749437,2012-07-08,0,6Wvn57wjSrVX7gJM37CIZw,"Although it is a bit expensive, it is a great sandwich!
I've had the grilled gruyère cheese with caramelized onions a few times, and it is a great toastie to start the day. But the place does loose marks for being pretty expensive....welcome to Vegas! lol
definitely worth a try though, there are some neat sandwiches on the menu, and i love Tom :)",gXQfe8T1UvMpmR5rcWpGWw,0,0,3,FZ3xgTL0seb283I1JpebUA
4792611,2013-01-17,0,6Wvn57wjSrVX7gJM37CIZw,"This place is real cute and the food is good and they wrap it up nice, the sandwiches are great and you can eat half and take half with you since you will end up on the Strip for the next 11 hours or some other random locations and need snacks. I forgot what I had but all the combos are delicous and its real cute along the people watching spot there too. I dont even remember what hotel it was in and who cares anyway, if you land on it, stop in. Oh I remember, I had the meatloaf sandwich, it was super good.",7sNE58P4AvsX6QHE8ypCiA,0,0,5,uLl4mpzBxvg_cI3y-Q6XIQ
4817098,2008-10-07,2,6Wvn57wjSrVX7gJM37CIZw,"I wouldnt say this sandwich shop is cheap, its just the same as Quizno's and Subway. I think its also organic as well. I had the Chicken breast with  roasted red pepper, mozzarella and pesto on country bread, fruit and drink combo and it was very delicious!!

There are alot of selection on the menu, if anyone wants to eat lunch or something light i'd suggest going here and choose the combo, cheaper and it will save you money :D",NqlkQqUqgnzHMxn-lXq9dA,2,2,4,kemvVWgW3qdKZfDczS8t3w
4840442,2009-08-31,0,6Wvn57wjSrVX7gJM37CIZw,"It was my second time visiting and it was eh.... OK. 

Lunch time was incredibly busy with all these people coming from the pool and there was no seating to be found. People ended up sitting on the floor outside of 'wichcraft. 

We got two sandwiches... The skirt steak with oyster mushrooms and a fried egg and the pulled pork with red cabbage and jalapeno peppers. The skirt steak sandwich was overcooked. The meat was dry, the mushrooms were crispy, and because the egg was overcooked, there was no juice from the egg. Plus, flavor the meat or something! It was bland.

The pulled pork was not much better. It was overcooked and dry too. Although it had a nice balance of texture with the pork and the crunch from the cabbage and jalapeno. Jalapeno added a nice kick to the sandwich but how can you enjoy a sandwich with overcooked meat?

Good thing about this place? The staff. They were friendly and efficient and kept the line moving. With such a big crowd there, we got our sandwiches pretty quickly!",sD1x_sGKbyR7ToCxdIY5-w,0,0,2,WGVyH4ak0YUNq6xuehR_FA
4849166,2011-11-07,1,6Wvn57wjSrVX7gJM37CIZw,"Oh, damn. Great stuff here. I go ga-ga over a good sandwich, and 'wichcraft is up there in my book. Four of us stopped in for a late lunch on Saturday around 2 pm, and sat ourselves down after ordering from the counter at this cute, casual shop. I ordered a pressed chicken breast sandwich and some Manhattan clam chowder to share with the hubby. 

We were given buzzers to hold onto while our food was being made. My impatient self usually takes this to mean that my stomach will consume itself before getting served...however, the food was actually up after just a few minutes.Yayyyy.

My chicken breast sandwich consisted of BIG chunks of tender chicken breast, roasted red peppers, FRESH mozzarella slices (not just the regular processed slice of melted mozzarella), and pesto sauce. Those are some of my favorite ingredients, so I was pretty excited. And the thing was delicious...though I might have liked a bit more pesto sauce for flavor. The clam chowder was pretty good as well...nice and savory with more than enough good chunks of clam in there. I was about to save half of my sandwich for later, till I remembered that our room had no refrigerator (yeah WTF MGM) and promptly ate the rest. But really, it could have been two servings. In fact, I can say pretty confidently that a sandwich that size IS two servings :/

'witchcraft is definitely pricey for a sandwich shop (our two sandwiches and soup came to about $25), but no more so than most anything else in Vegas that isn't McDonald's. Overall, you're getting some great quality ingredients, nice-sized portions, and good service. No doubt in my mind that I'll be back for lunch when I'm in Vegas again. Thanks Tom!",cfNcpHJ8ALBRTzf2PpeHVw,1,1,4,F7DgW65R0tykZvNHaOInMw
4858977,2013-08-31,0,6Wvn57wjSrVX7gJM37CIZw,"I got the chicken salad to go and was a little put off when the chef reached into the under counter cooler and pulled out a plastic pre packed salad.  I was getting a diet coke also which came up to 15, but the combo was only a dollar more and comes with chips and fruit. 

To my surprise the salad was quite good with the balsamic dressing. There's real chunks of chicken so it's not like it came out of a can. Now I have a banana for tomorrow morning also!",3UW_-mt_Ed0v4y3bMMQcoA,0,0,4,QfGHtlX445BSuVK0kY0izA
4869584,2011-12-28,0,6Wvn57wjSrVX7gJM37CIZw,"This place is okay... I've heard great things since its Tom Collichio's place, but I was pretty disappointed by the food.

I had the steak panini.  The bread was good, but the steak wasn't great.  It was cooked well, but it didn't really taste like anything.  It wasn't very flavorful even though it looked good.

My girlfriend had the Chicken pesto sandwich.  Again, the chicken didn't taste like anything and the pesto was mediocre.  

Sorry Tom...",F32rvFjT2n8knLCZYv6ttw,1,0,2,q3W3POBsOTNPKMcn1I70rg
4884015,2012-04-01,0,6Wvn57wjSrVX7gJM37CIZw,"We were looking for a place to have a quick snack while walking thru the MGM.
I spotted 'wichcraft and it looked cool from the outside.
I didn't know who Tom Collichio is because I don't watch the show, but my friends did and were excited to try a sandwich.
I had the Chicken Salad Sandwich. It was really tasty and fresh.
My friends all said their sandwiches were good as well.
This place has a cool look and the service and food was good and the price wasn't too bad considering you are eating inside the MGM on the Strip.

Great place to grab a quick sandwich.",-AaBjWJYiQxXkCMDlXfPGw,1,1,4,KdG8hcVSjN6sGsWa3A0BPg
4895436,2010-01-17,0,6Wvn57wjSrVX7gJM37CIZw,"No, they are not the cheapest sandwich in the world. But it's the same price as a Quiznos and there is no comparison. If you want a cheap lunch, eat at any food court and get the value meal. If you want an experience of great flavors try this place. Get the peanut butter and jelly sandwich, ham and cheese is excellent as well.",jkIWv_FJnY273XCRyEIjWQ,0,1,4,oktCC_eUqrsTmMOwV4Rqaw
4901557,2011-08-02,0,6Wvn57wjSrVX7gJM37CIZw,"I got off the plane and was pretty hungry, so after I dropped my bags off in the room at the Signature, I needed a quick bite.  And luckily this place was still open in the afternoon.

I grabbed a Shrimp Salad sandwich.  Though it looked small in proportion to its price, it had tons of flavor and crisp on the bread itself.  Maybe it's because I was really hungry, but I really enjoyed eating it.",bdZLmvZg7ibzD0YbLfru6A,0,1,4,w5CiPKhy6lRd0P89FbqkFg
4926080,2009-09-24,4,6Wvn57wjSrVX7gJM37CIZw,"Because he can!!!!

That's the answer to why Tom Colicchio has his name on a pricey, non-descript but overcrowded sammich shop.

It is perfect for running to in a moment of despair when you're hanging out at Wet Republic when it 103 degrees out and you don't want to pay for overpriced nachos poolside. After 3 frozen margaritas and one something they call a Miami Vice couldn't cool me off I ran to witchcraft for a goat cheese, portabello mushroom, spinich and pesto on honeywheat (?) with avo for $9.95 as an excuse to use the air conditioning.  It was good and very filling but I could have made it myself.  Well my friend Sarah could have made it, she's better at that stuff.  

So it is what it is.  It's very useful in Vegas.  more useful than putting it all on black.",r28hLEIwmoK9bl4K11Poaw,5,5,3,BcyfEholwd8l6D7wli8CEQ
4938982,2009-04-11,0,6Wvn57wjSrVX7gJM37CIZw,"I am a huge Tom and Top Chef fan so I tried Craft Steak the last time I was in Vegas and it was one of the best meals of my life so I was excited when I heard that this had opened.  We came here for lunch and were really impressed with the food.  I feel like this is such an underserved market in Vegas, your choices are either a sit-down restaurant that takes an hour to get through even a casual lunch or fast food.  Especially for lunch I am looking for somewhere that I can get in and out of and is reasonably healthy.  My husband is still craving the meatloaf 'wich he got from there.  My sandwich was also delicious, but the homeade lemonade was too sweet for me, I prefer mine to be more sour.  Overall, for the two of us to eat lunch it was under $20 and really a treat.  I hope that Tom puts a 'wichcraft in Chicago soon!",M6_XHnya8mFMf4A9TFjIKg,0,0,5,pb0gM1f_X1eSRukhbUr1Pg
4950021,2011-04-22,0,6Wvn57wjSrVX7gJM37CIZw,"An excellent place for a decent price and tasty bites. (much better than the food court).
The line can get long, but the sandwiches are worth it. Cashier was very friendly and made sure we understood anything particular about the sandwich/meal. For example, if there was a cold or hot option, she let us know. I asked for cheese on the side, and I was accommodated without question, just a smile.
Recommended sandwich: chicken with avocado. Pretty large and exceptionally delicious!
-Very smooth and tasty for $10.",Wa82CbyQ18SdKJ-8RBXHJQ,3,2,4,Bo4NPhOFfHXKKLQVUmWqEw
4958319,2013-03-26,0,6Wvn57wjSrVX7gJM37CIZw,"This may be a 3.5 star review.  The meatloaf was a large sandwich.  The slab of meatloaf was nearly an inch thick, and the cheddar on top was nice and melted.  This was an excellent sandwich.

During another meal, I tried the pulled pork panini.  I think this was more imaginative than the meatloaf.  Maybe not better, but definitely more interesting.  It was spicy, which I liked.  And, they got an excellent crunch on the bread from the panini press.  The sandwich doesn't look like much, but it's filling, so don't let your eyes fool you when it arrives.

They were out of potato salad, which was annoying.  Also, their brand of kettle chips (I can't recall the name) has way too much vinegar in their salt and vinegar chips.  It was overpowering, I couldn't finish them.",JXHrhT72U6sZJQSkFfNzjw,0,0,3,aDK1m6Ai4aEm-_JGIDl1Fg
4963555,2013-01-28,0,6Wvn57wjSrVX7gJM37CIZw,"I was really impressed with the quality of sandwiches. I had the corned beef panini and my girlfriend had the goat cheese, avocado and walnut sandwich. 
I opted for the $15 combos and it came with a piece of fruit, any drink (fresh grapefruit juice in my case) and chips. 
It was even more food than I could finish all at once. 
This little place is a great deal considering the cost of food in Vegas.",AQw9j0YtlxU-gMhzF0Sm-A,1,0,5,4DXpQUmmEk1hT6YYRGhdhw
4980158,2013-08-05,0,6Wvn57wjSrVX7gJM37CIZw,"After leaving the pool, my husband and I were hungry for something small. This place served it's purpose. I ordered the chicken salad sandwich combo with honey green tea and an apple. My hubby got the pressed ham sandwich and Kettle chips. Both sandwiches were good, but nothing special. We spent $25 and could've gotten something better than that at MGM's other great restaurants.",T3p9EIkwmsdlcX5Voi9XFQ,1,1,3,rroVz_r5hQGvNDFDxbK7Ng
5004446,2009-12-15,2,6Wvn57wjSrVX7gJM37CIZw,"Booooo, what a let down. I've had the oh-so-delicious-o cookies over @ WichCraft, San Francisco. Living in Southern California, there ain't no WichCraft in our 'hood. So... the next closest thing... Vegas baby, Vegas! Went to Vegas, and asked to make a special stop @ the MGM Grand, so that I can grab some cookies, to-go. 

I arrived there.. and there were NONE to be found! I didn't even bother trying a sandwich. I was seriously depressed to realize, the only way I can get wichcraft cookies, are to either go to San Francisco or New York. Boooo!",D36Ha6AX6f9t8LS2nGGImA,3,3,2,cLfIsrjX7yy7NQASU-fulA
5009545,2013-07-17,0,6Wvn57wjSrVX7gJM37CIZw,"Place used to be great. Now the menu has changed and the food sucks. I thought i was the only one who thought that way, but i read the reviews that were recent and they all said the same thing. I literally didn't even eat my chicken salad sandwich. It was quite disgusting. The bread was the best part but the chicken part was gross. I am not sure why they changed their menu. i actually used to love the place. they had a warm pesto chicken sandwich with peppers that was amazing. it was decadent but if you're going to load up on calories, they ought to be worth it. i really disliked the new menu and there were not many options to pick from. Overpriced and digusting and taste mass produced like cafeteria food. For Tom Cholliccio (sp?) to be so condescending and anal about the people on Top Chef, I'm surprised that he would put his name behind a digusting chicken salad sandwich that tasted like a teenager made it and it was SOOOO expensive. I mean, seriously you can get a better chicken salad from your local grocery store deli.  I will never be back",Nlphx7eTuAsIwAq56l42ZQ,0,0,1,JeIAKxYajtrNdMLGZcQyeg
5034781,2011-12-10,0,6Wvn57wjSrVX7gJM37CIZw,"Very expensive sandwiches, but they were also very delicious. I would recommend the shrimp salad sandwich to the world. It was very good. The steak sandwich was also very good, with nice flavor but I enjoyed the freshness of the shrimp sandwich.

Now, I'm not really a sandwich person but this was satisfying. I never would've stopped here myself if my friend didnt have the biggest man-crush on tom collichio.",t32Kh73KXURFiZz_Y4XFLQ,0,0,4,yG9krTniKsyaautUkZ5_9Q
5039417,2006-10-01,0,6Wvn57wjSrVX7gJM37CIZw,loved that ciabatta turkey avacado and bacon. very delicious. and great for a quick bite before we headed to the hockey game at the mgm. worth the 10 minute wait. though they need more chairs for people to sit at - we had to stand out in the hall to eat our sandwiches. =/,eZbcmXsKnruoFmUdsMi8gg,0,0,4,6ZGme4OvbvhpgNBYPp0HYQ
5059894,2014-01-08,0,6Wvn57wjSrVX7gJM37CIZw,"I came back for seconds since I was staying at MGM! Their steak and eggs warm sandwich was good, but their tomato soup with parmesan was great! The sandwich was nice and warm and made on the spot! The soup stayed hot so be careful. You can also order half soup and half sandwich, so I had to try their grilled cheese with the tomato soup which was AWESOME!! Affordable and located inside MGM Grand.",jHeXPU7_ppsoV-G34P3rig,0,0,4,LNXsI_t6uNjVCdbU_UTGDA
5085414,2013-06-26,2,6Wvn57wjSrVX7gJM37CIZw,"Tom,

Please pack your knives and go.

The driest steak sandwich on the strip and could not be saved by the fried egg because the yolk was rock hard.",4EcyAxudoxXcZgthLG1-GQ,0,0,2,Ju1IjJSmU2UDVVmpdGMvDA
5133751,2010-12-31,0,6Wvn57wjSrVX7gJM37CIZw,"We came here for our parting meal... a bit of a brunch, I suppose. I had a PB&J sammich (I was extremely hung over thus that was the only thing that didn't make me want to hurl) as well as a granola yogurt thing. The sandwich was good, but I beg the question of how you could possibly screw up a peanut butter and jelly sandwich. The granola, on the other hand, was actually pretty nasty and I only had a few bites before I ended up throwing it away.
My man got a tuna sandwich, which is odd because he typically doesn't like tuna? He didn't love it, but he didn't hate it either.
All in all, an okay meal, but extremely expensive for what it was.",I0AsEXEWAbcq4uhYcgkXDQ,0,0,2,nBzaOfY4ExhnUSCavregFA
5176263,2011-09-12,2,6Wvn57wjSrVX7gJM37CIZw,"I ate at 'wichcraft twice during my Vegas trip. It's certainly one of the less expensive options in the MGM Grand, but there isn't anything super exciting about it, either. I tried the roasted pork pressed sandwich and it was all right but the pork had a spice that I'm not crazy about mixed in (caraway seeds). I added tomatoes for a dollar extra and they were super weak in flavor. 

On my second trip I ordered the mozzarella pressed sandwich and added pesto (again, for one dollar more). The pesto was located mostly in the center of the sandwich, like the person who made it couldn't be bothered to spread it out. 

The sandwiches are filling calorie bombs but not much else. The main draws are the price (when compared to other options in the hotel) and the convenience of a quick meal.",ET8n-r7glWYqZhuR6GcdNw,2,2,3,2kGlcZrj40G6KZ_Elp7sSw
5178532,2009-07-08,0,6Wvn57wjSrVX7gJM37CIZw,"Ever since Tom Colicchio had the sandwich quick fire on Top Chef, I have wanted to eat at 'wichcraft.  Not only are sandwiches just about my favorite thing, but I am a sucker for WORD PLAY! 
My boyfriend and I grabbed an early lunch here before heading back to Orange County.  I had the prosciutto and sweet butter sandwich and he had something with a fried egg and blue cheese.  While prosciutto and butter sounds like a salt lick on a bun, it was super delicious.  The butter was very creamy like a brie.  My bf really enjoyed his sandwich.  I would definitely be back.",ublKxMp7quRqlNuP0adz3Q,0,0,4,amPLLw80aEykVh4PE1jzOA
5203657,2013-08-21,0,6Wvn57wjSrVX7gJM37CIZw,"I liked the sandwich that I had which was the one with turkey, bacon and guac. I do however think that is is a little pricey.",Jj4hcIypgPz-7b-dSz9dFw,0,0,4,fi6tX7ZvaFF9mFe0JwO5tA
5209249,2011-05-25,0,6Wvn57wjSrVX7gJM37CIZw,"This place is awful.  I went here on the way to the pool at the MGM.  They have $prices posted on the menu outside, and then HIGHER prices inside.  Then they won't honor their lower price, even though it is considered FALSE ADVERTISING to post conflicting amounts and use the higher one.  The people that work the register aren't exactly the brightest crayons in the box.  Oh yeah, and their sandwiches are GROSS.  As someone who travels to Vegas 4+ times a year and ALWAYS stays at the MGM, I will stick with the Deli inside the pool from now on.  Yuck Yuck Yuck~",HkfZbEbtQzhTOJCfhiGZoQ,1,0,1,iO7aCsLw0qVUE2Cic2rOAA
5221746,2012-05-29,1,6Wvn57wjSrVX7gJM37CIZw,"The price on these sandwiches is what makes this an A-Ok experience for me; were they priced any more reasonably, this would be a 4-star place.

The chicken breast, roasted red pepper, mozzarella & pesto on country bread panini was really a great sandwich. The bread was soft, the cheese was high quality, and the pesto was creamy -- but the combo will set you back almost $20. If you're in the mood for something healthy, it's a great option (not past 5pm, though). During high lunch times the wait may be a bit long.",hVXJ8ag9djpzQqvd6jvNTw,3,3,3,tukix3dD3u7_mLADgtQ2yw
5316743,2013-08-30,0,6Wvn57wjSrVX7gJM37CIZw,"Honestly, would have walked to the food court around the corner, but seeing as how I predicted I'd be at the food court later in the AMs.....I chose to go with the ""healthier/better/guiltless"" option.

Had the Roasted Turkey. Good. Nothing to rave about. Put me in walking vicinity of Earl's and I'd go there 100%.",SlOendilVJwP8GhRoxJX_w,0,0,2,NriDFUf_d9fKWNlQfYn6vA
5353171,2011-01-15,0,6Wvn57wjSrVX7gJM37CIZw,"I am a huge fan of Top chef and Tom Colicchio. So of course i had to try this place. I love the chicken panini here its really good size and has pesto and i love pesto. Its a bit pricey but then again it is vegas...nothing is really cheap here. My sister really likes the prosciutto and butter sandwich. That one is simple but good also.

//I just wish there was more selection and not as pricey...i would choose eating at earls over wichcraft for sandwiches though.",8XlZ4F-ZhtAa_YHbhBPibg,1,1,3,idw8DX25chK0PwsWNo3jaA
5365123,2009-02-23,0,6Wvn57wjSrVX7gJM37CIZw,"At first, you think to yourself - ""$10 for a sandwich?"" but then u realize u are in Vegas and realize that $10 is not too shabby.  Plus, once you take a bite of their sandwiches, you become very thankful that you took the extra few steps and walked to 'wichcraft as opposed to ordering from the stage deli next to the sports bet.

I'm a HUGE HUGE fan of their paninis.  All of them are good - well, at least the ones with meat - chicken breast, pork, corned beef... yum yum yum!  PLUS... if you have a sweet tooth or are craving something sweet, you MUST MUST MUST try their WHOOPIE PIE.  It's only $3.50 and oh man, the combination of the chocolate and white creamy stuff is DELISH~",29cwCgCiTFAU2v0Pti9hAw,1,0,4,3TdgIjg_UkrsK2BDLfNwEw
5384334,2011-03-13,2,6Wvn57wjSrVX7gJM37CIZw,"This was a real disappointment.  Being a huge Tom Colicchio fan, I wanted to like...no... love this place.  My Mother's Day Brunch at CraftSteak a few years ago is one my favorite food memories ever and I have several of his Cookbooks.

During my visit for an early lunch/late breakfast, I kept imagining Tom's critique of my Mozzarella, Provolone, Roasted Tomato and Olive Pannini if a Top Chef Contestant had made it.

""The Mozzarella had too much water, which made the bread soggy.  The Tomatoes and Olives were flavorless and needed salt. The Provolone was nonexistent.  Please pack your knives and go.""

The only reasons I am giving them 2 stars is that the staff was friendly and helpful and my Iced Latte was very good.",e0lV0WyRCYbYs9k6chh8YA,2,1,2,Cqkt-GTrJvkKdghnNoVu8Q
5415005,2012-01-11,0,6Wvn57wjSrVX7gJM37CIZw,"Tom Collichio would have been disappointed. It just wasn't a very good sandwich. The quality of the ingredients used in the sandwiches weren't the best and I think that was the biggest reason for it being mediocre. 

The bread wasn't very fresh. The tomatoes were barely red, and without much flavor. It would be similar to having juicy cardboard in a sandwich. The Jalepenos weren't cleaned well, so much of the bitter pith still remained. 

It also didn't help that the people behind the counter didn't really care if the sandwich was a mess when they gave it to you. I don't think they read tom's book.",NzAWHzj1nvIUUf9JFpxvaw,0,0,2,AaPZayPoVJOvFpYzYOtLGA
5418781,2010-04-10,0,6Wvn57wjSrVX7gJM37CIZw,"2.75 stars. 

We strolled into this somewhat neon lunch spot after checking into the MGM Grand for a conference, excited about fresh ingredients piled high on hearty breads. Tastes of tuna, lemon, olives, fennel, pickled veggies, cheese, and roasted pork occupied my imagination as we wound through Studio Walk, and we were pleased to find reasonable prices on the menu when we entered the eatery. 

But, as we soon discovered, 'wichcraft's sandwiches only sounded tantalizing, and proved to be meekly flavored and inconsistently prepared. I chose the pork and coppa panini, and the meat had been razed in such a way that its mouthfeel resembled sawdust. The sandwich lacked any welcome crunch of fresh veggies, but was evenly grilled. The mozzarella sandwich fared better, though its olives and tomatoes still seemed muted. 

And, the service was not of the quality one expects in Las Vegas, with counter workers who gleefully informed me that whoopie pies were not available and commenced talking with the cooks while I stood along the glass.  Clearly 'wichcraft was a better lunch option than anything in the food court or the vulgar buffet, but I still expected more from this sandwich place. Perhaps I'll have better luck at the New York location.",Xj4NPAq2efs4mzS4kFHGyQ,2,2,3,o8FRInfxQLBA6tZHBFG_0A
5481332,2012-05-29,0,6Wvn57wjSrVX7gJM37CIZw,"On our last day in Vegas, we came to 'wichcraft to grab breakfast before hitting the road.  I ordered the skirt steak breakfast sandwich, with fried eggs and oyster mushrooms served on ciabatta bread.  My wife ordered the fried egg, bacon, blue cheese and greens sandwich, also served on ciabatta bread.  

Thankfully, we came just at the right time (around 11 AM).  When we came in, the place was pretty empty.  But after we ordered and sat down, a ton of folks showed up (check-out at the MGM is 11 AM).  It seems like a lot of people had the same idea as us, as many of the other patrons had their luggage in tow.

While we had high expectations, since this is Tom Collichio's establishment, we were not disappointed.  This was easily the most delicious breakfast sandwich I've ever eaten, though my wife said the same thing about her sandwich!

The only complaint I have about this place is that it's only open from 10 AM - 5 PM.  I think they should be open late on the weekends, as this would be a great place to sober up after a long night of partying on the Strip.",yv9jvt_58q9ZQzl9i8xUmw,1,0,5,H1S76a5XClAc7fv8VrlC0w
5541985,2008-10-15,0,6Wvn57wjSrVX7gJM37CIZw,"for $15 a sandwich I expected flavorful, yummy sandwiches.  

I got the turkey/avocado/balsamic onion and was very disappointed.  the turkey was BONE DRY and they gave me very skimpy portions of avocado.  

the pork with cabbage was also dry.  

the mediterranean salad had good quality ingredients but very impractical presentation.  prosciutto shaped like a rose in the middle is pretty but took several (hungry) minutes to unwind and slice into manageable pieces.  

I really wanted to like 'wichcraft since I love tom colicchio on top chef, but honestly I can get better sandwiches at Panera.",wqZiFiqD0IwZvVHq9Rg7eg,1,1,2,jU8Ee440qZV0URsN9Shcog
5550096,2011-05-19,3,6Wvn57wjSrVX7gJM37CIZw,"Ok place but pretty overpriced for what it is.

This was where I went to get a quick bite after a really nice staycation at MGM in one of their Terrace Suites.  I wanted something simple and a little healthy but not from the food court.  So I just got a mozzarella, olive and tomato grilled cheese.  It was small, which was fine because I didn't want anything really huge and heavy to eat.  However the price for it was pretty outrageous, I believe it was about 8 bucks.

They also have really great iced tea, which is also overpriced at like 3 bucks for tiny size.

I would come back here if I was staying on property, but with other reasonable choices around this area, it really is not worth going out of the way for.",PomQayG1WhMxeSl1zohAUA,4,1,3,rVkd6qSiBsqhoarQkBEfzA
