,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4149796,2013-02-02,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"I dont care whether the service is good or  not, loud or quiet.
The food there is REAL Shanghainese food!!!
Some people dont like it because they dont like the food.
oh you know what. cuz you are not shanghainese.
This is the first place doing so traditional shanghainese food in town.
i love it.",p7QtsfUikQMZYzg0FBgstA,2,0,4,OuO5XWFroy-kac-oy4x5dA
4236837,2016-04-11,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"I still frequent this place. However, I think I gave it to high for an initial rating. I still can suggest it, but honestly, it's really no more than a 3 Star Rating.",QvLg2kxqHHahxxOlHlEIZw,0,0,3,ExoBBp3mNO5_9B-Kj0EhxA
4268452,2016-04-20,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Came twice and this place makes me kinda sad, it has good potential but it just isn't met. The Shanghai noodles are some of the best I've ever had but the dish is so small (like kid menu small). Why?!?! It's just noodles, filler up! Maybe if they decide to use bigger (actual family) size dishes I'll come back.",W_GX-Y-dbmS5WWMcvP3RYg,0,0,3,L49dhpLhvVWrWF5KO8NF5A
4318539,2013-03-22,1,Yqgyx8SJ5SqFYc-4yH6Z1g,Normally only one restaurant in each city will serve xao long bao (soup inside) dumpling. This is the one. Amazing!,IRSoAJQoazu_v_b9ckEOgw,0,0,5,w8TsfRm1EIS4xyzPXPUMjg
4327272,2015-01-09,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"Panda Poop. That's how my friend described the delicious pork buns we had here. The pork buns are sprinkled in white sesame seeds on the bottom and then black sesame seeds on top. The presentation is very pretty and the taste is awesome! Our other favorite dish of the night was the pork belly. It was stir fried with red bell peppers, celery and onions. The pork belly was thinly sliced and every bite was tasty, tasty.

Our server was hilarious. He cracked jokes from start to finish. It's a pretty swanky spot for Chinese food.

Panda Poop is delicious!",9v83UksZrkThOiE584GRBQ,1,1,4,ZZERUl9LuCe8DspEi1CEpw
4356848,2013-05-27,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Ok, so the place itself is really nice w/ very modern decor, etc and the family who owns/operates it are pleasant and the food is tasty and fresh. Portions are average, as are prices and selection is enormous. (Where else have you had mango chicken?) Here's a tip though - if you want something you have to ask for it- and if you are English speaker only, you may need to find the right person to be understood, but if you ask you will get (although it may take a moment or two.) PS They serve white fungus instead of a fortune cookie at the end - very tasty, unique, and classy. 3 stars only because it was difficult at times to communicate so with the occasional wait, sometimes we didn't really know if we were being understood.",SfuhyjynT4N-pUAO8UVG1g,0,0,3,5udZbTwy4X2EM4MnsUBZ-g
4365617,2016-02-11,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Misleading name. This place, although it is called Bund _Shanghai_, has an extensive menu that is far more Cantonese banquet style, so maybe this was the wrong place to try Shanghainese dumplings. When it's the two of us, though, I am always hesitant to get Canto seafood dishes because I know we won't be able to finish them by ourselves, especially while traveling and we can't keep or reheat leftovers in our hotel room, or even at home because seafood does not reheat well.

Anyway, we tried the xiao long bao and the san jin bao and both were waaay too sweet, and not enough meat, especially in the san jin bao, which were way too thick, even for me. The meat was concave because the bao was so thick it rose up into the interior cavity and made little bready mounds inside. I also found it strange how fully half of the bao was rolled in white sesame seeds. They were then fried to a crisp on that side, making them too hard and crunchy for me. I cut the roof of my mouth trying to bite into this.

The potstickers were slightly better but had a weird flavor profile, not bad, but not what I was expecting. Okay but wouldn't bother getting again.

We should have tried the traditional Shanghai style chow nin go (stir fried rice cakes) to see how they measured up since we're probably never going to go back, but the DH was intrigued by the pork loin rice cakes. These were probably the best thing we had, but still a bit on the sweeter side. The rice cakes themselves were nicely chewy.

The owner(?) was very friendly and he and the staff were probably the highlight of our visit, wishing us a happy new year, asking us to come back soon, and complimenting my hat and chicken purse (aka henbag). (The service was good by authentic Asian restaurant standards; don't get your hopes up - we still had to flag someone down every time we wanted something.)

For the guy claiming reverse racism: was it possible the crab dish you ordered was dungeness crab? That is a very expensive, seasonal ingredient that needs to be flown in. A similar dish in San Francisco would be $60 as well. If money is an issue, the price needs to be inquired after before ordering any ""market price"" dish, and prices on the rest of the menu can't be used as a litmus test for how expensive anything labeled MP might be.

For the girl complaining about not being able to put in staggered orders, that is common at a lot of even high end restaurants and doesn't indicate a disorganized kitchen or inexperienced staff. I think it would have been reasonable to order for the whole table before the rest of your party arrived, if they weren't going to order anything else, and I also think it would have been reasonable for the restaurant to ask that the whole party be present before being seated, so I think it was a fair compromise and could have been much worse.

Why do so many people kick a restaurant they are regulars at to the curb after a _single_ bad experience? One bad experience in ten visits is still a 90% positive track record.",SkGhMBBRcvKq3bwjcjbs_w,1,0,2,YlqYH5HP6mGVgezOl9vpLw
4380314,2014-04-07,0,Yqgyx8SJ5SqFYc-4yH6Z1g,This place is soo clean!! Thank god! Most china town restaurants are not that clean. I had their sweet soup dumpling and it melts in your mouth. The major thing I do recommend is the tongue in wine sauce. The tongue was very tender and well marinated.,-RA9NLalwmRTOX_8UMHnVQ,0,0,5,n1-1e_aKvTs5tXEPylMzsQ
4422096,2015-02-27,3,Yqgyx8SJ5SqFYc-4yH6Z1g,"I feel like its unfair for me to review Bund Shanghai because I was sick with allergies. I usually don't lose my sense of taste but everything seemed bland. So I'm not sure if it was them or me. Other than the soup being bland, I found it rather difficult to grab a dumpling without it sticking to the paper and ripping and all the delicious soup goodness spilling. Maybe it was my high expectations, I love soup buns. Being exposed to the best first with California's soup dumplings from Din Tai Fung (DTF for short) and Mama Lu's, Bund Shanghai had no chance. I'd come back a second time when I'm healthy and give them another shot. 

My order:
Regular soup dumplings 
Crab Soup dumplings 
Shanghai style beef and rice rakes.",iS4NVHLQDt1IzmmMKqwy5A,5,4,3,HjOR9srP08b6aLroTbhLfw
4424495,2014-09-11,7,Yqgyx8SJ5SqFYc-4yH6Z1g,"My title rep recommended Bund Shanghai for our lunch meeting. I felt confident trusting her judgement because she is Chinese and speaks fluent Mandarin...sort of like having a VIP connection when ordering :)

My first impression of BS was how nice and clean this establishment is...no funky odors or dirty smells from unsanitary conditions found in some Chinese restaurants. The decor was very nice and we sat at one of the cute booths. The place settings are very pristine and made me excited to enjoy a meal here.
We ordered some pan fried dumplings which S recommended, stir fried noodles and some har gow shrimp dumplings.

I don't remember the name of the stir fried noodles we had and I don't see them on the online menu here, but they were very good. I posted a picture that looks exactly like it does on their current menu. The noodles had the right chew (like al dente spaghetti) with a very light brown sauce and what seemed like minced mushrooms, maybe a little pork mixed in with julienned cucumbers. It was light and delicious.
The har gow was ok...not much flavor but ok.

The deep fried dumplings had a unique texture combination of steamed doughy dumpling and lightly pan fried bottoms, accented with black sesame seeds and minced green onions on top. The filling wasn't as flavorful as I hoped, and even S agreed they weren't as good as usual...possibly attributed to the recent change in chefs. But they were fun to eat with a little chili sauce to enhance it.

The owners seems to know the regulars and S was treated well as one of them. We got to enjoy a special complimentary jelly-like dessert with pieces of squash that S called the ""inexpensive version of bird's nest soup"", and the owner claimed to be ""good for our skin"".
My rating should be more like 3.75 stars. Good food and a good value for this unassuming place on the Southwest corner of Decatur and Spring Mountain. The parking lot is scarce with additional parking in the back. It's a nice family owned restaurant with friendly service and good food. I'm looking forward to coming back with my family soon and enjoying the other menu items. Xie Xie!",bzU8Cl6B9nqV1i5NReobvw,12,13,3,UFNrRzWUWcTXAcYhGbSYBA
4460196,2016-11-28,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"My immediate and extended family were here 3 nights ago.  We were a party of 14, consisting of 4 smaller families.  We were pleasantly surprised by the food of this place.  My immediate family and I love Shanghai food, but it's really hard to find good Shanghai food in the Phoenix area where we live, so we were looking forward to this food, which we call a fat noodle place.

I called earlier in the day (this was Thanksgiving Day) for a reservation of 18, but one of my brothers and his family chose not to attend, so it was just the 14 of us.  We were in a more private area, which was great, away from noise.  This restaurant wasn't super busy.  And it's in the Asian district.  The locale was a bit on the seedy side and I was hoping that as we parked our car behind the restaurant that they wouldn't be broken into or messed with.  Their sign needs some maintenance outside as I believe some of it was burned out.

Let's see if I can remember all the things we ordered.  We had 2 large tables for our party.  The table I was at ordered 2 Shanghai Thick Noodles, Beef Soup, Rice Noodles with Pork & Veggies, Sizzling Beef, Pepper Beef Short Ribs with Onions, Steamed Dumplings (Xiao Long Bao), Spicy Green Beans, Dry Pan Fried Dumplings.

All the food tasted pretty good.  My favorite were the Shanghai Thick Noodles, Spicy Green Beans and Rice Noodles.  

Why did I rate it a 4 star instead of 5 star?  It's because the plates were not consistent in what they served.  Our other table ordered some of the same things we did and they got different portions.  The Xiao Long Bao was good, but it could have been juicier and there was too much of the skin, but if you've never had this before, then it should be fine.

I didn't really care for the Dried, Pan Fried version of the Dumpling only because it didn't appeal to me as much, but it still tasted alright.  We also wanted to order Onion Cake, but they were out and it was too late in the day to make this as this is a time intensive dish.

The service was really good and the waiter/server was incredibly nice, friendly, accommodating and had a sense of humor.  This does not seem typical Chinese, at least from my experience.  So I give him a 5 star for service.  4 star is for inconsistent portions, maybe safety issues with parking your vehicles, and the food is good but not over the top.

I am happy to say that the food was NOT overly greasy, so that is a HUGE plus.  When we are back in Vegas, we'll be back.",53JHz4dbMg9JfuzakOZK4A,0,0,4,n31-29KbVmsDPoklVKLjAg
4464715,2015-07-15,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"The sweet and sour soup was horrible, almost made me vomit, there was too much vinegar. The soup dumpling was okay, but on every one the skin was broken and there was no soup. This Restaurant was over all horrible.",TVqG-KD26O-nYuXcZiD_dQ,2,0,1,obDCQGV-MZo6U1R8Af_9fw
4596874,2013-07-11,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"Wow unbelievably beautiful hole in the wall restaurant.  The storefront definitely doesn't do it justice.  I split the lunch special Blackened Beef dish, their signature Shanghai Siu Long Bao,  and for dessert their Fried Man Tao (a Shanghai version of Beignets served with condensed milk).  The blackened beef was perfectly seasoned and stir-fried with red & green bell peppers and mushrooms.  Not too salty and the beef was not over cooked.  Their Siu Long Bao were steam filled with tender pork & soup.  Every bite was an explosion of flavor--a definite must try.  Their fried man tao were similiar to fried donuts but with a firmer consistency similar to bread.  It's got a crispy outer shell and soft breaddy inside.  It's not sugary like the american donut, but it is served with condensed milk so you can modify the sweetness yourself.  I'm excite to go back and try their hand-made Shanghai noodles next time!",gtEjMgcW74ZcG0zzMctmKg,2,1,4,AW7jmWtyM8htb7TGthshUA
4663811,2018-01-02,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Came in on a Tuesday for lunch. It was slow for them, which is good for us. The menu selections were long and varied. The soupy dumplings were great and almost all the food is wonderful. What tops it off is the service. Our server was very attentive and made sure we were comfortable.",cHJpwUKah966mqfUd_y88w,0,0,4,cZOJKtg9pZmBc5uRu1-iHQ
4693360,2013-07-01,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"This 2 story restaurant was pretty busy for a Monday evening, but we were quickly seated. The menu is very diverse and includes many funky dishes, but we went conservative by ordering Szechuan eggplant hot pot that came out sizzling and a lamb stir fry with green onions. Both dishes were executed to perfection and delicious.
Adding to our pleasure, we found the wait staff to be very hospitable and professional so this restaurant will remain on my To Do list.",L8P5OWO1Jh4B2HLa1Fnbng,2,1,4,v6Z-MKr0kPy8UYSvTgsLWA
4713621,2014-12-24,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Excellent dinner service. Very clean. Green beans, cumin lamb, soup dumplings and shrimp are always on our list here.",8rYnOC6IU_A_f-o73aDt9g,0,0,5,xcU_WOqiPZYQqUD2oSqdnA
4750694,2016-04-25,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"I've known about this place when it opened but did not go try it out. My cousin said it was average and my friend said it had good xiao long bao. My friend is from Shanghai and travels around Asia eating. Why he doesn't weigh a ton I have no idea. So I took his advice. I think the XLB is about the same as Dumpling King. The place is very clean and has a nice modern yet classic Chinese look to it. It looks like it is 2 stories from the outside but it isn't. Parking is limited to 5 cars in the front as the beauty shop marked the rest, literally. Maybe he was a beauty school dropout who decided to be the supplier if he couldn't cut and so zealously guards his parking spots with a lawn chair and hair blower. Whatever the reason, the parking is very limited. There's a few spaces next to the alley and in the back.

The menus are really big and perfect for people like me. It has pictures of every dish. The restroom is really clean too. It's probably the nicest one in C-town.

Even though the restaurant is named Shanghai and their cuisine is supposed to be based off there, I heard Cantonese in the background so I assume it's Cantonese owners. I was pretty sure after I noticed I could understand the Cantonese music in the background. Cantonese making Shanghai cuisine? Abomination you say. Not really, the best Louisiana shrimp/crayfish is by Vietnamese owners around the corner.

We ordered the Shanghai noodles and it was made fresh. It was chewy and had a nice texture and flavor to it. Small bits of Napa cabbage and shredded pork complete the dish. It is tasty but it has quite a bit of oil. Chinese cuisine usually begins with a flaming hot wok and hot oil.

While XLB were complete and were not torn or leaky, it's not as plump as the standard, Joe's in Manhattan Chinatown. Those puppies there are bursting with soup inside. They gave us clean little porcelain bowls to eat the XLB with which was a nice touch. It was not necessary as the soup was not overflowing from the little baos. Likewise, the vinegar dipping sauce is not needed either. We ordered the pork and crab ones. I could not tell the crab was in the bao but my better half said she tasted the Dungeness crab. I'd go with the better half's palate :I 

To top off the meal we ordered the sticky rice dessert which was a ""Jung"" composed of white sticky rice with a red bean paste filling, all drizzled in a bed of sugary syrup composed of pieces of dates, wolf berry (goji), and other odds and ends. Dates and gojiberry are basic ingredients in any ""health"" dish, prescribed by the local Chinese apothecary. Have infertility? Dates and gojiberry. Weak stomach? Dates and gojiberry. Hair loss? Dates and gojiberry. Too short? Timberland hiking boots. :) Basically, dates and gojiberry are to Chinese what ginkgo biloba and echinacea are to naturopathy. The dish was made with a connection to authentic Chinese ingredients.

The words coming out of my mouth as much as they did in any Jackie Chan movie, incongruous, is that the sticky rice was good but it is a meal on itself almost. Actually, it is a meal in itself because my mom makes them and gives them to me for lunch or snacks. They usually come wrapped in bamboo leaves and stuffed with pork, salted egg yolk, sausage, mushrooms, and dried shrimp. The sweet version is dark colored green, less dense, and has a rich red bean paste filling, which I normally pass on since I am not fond of sweets. So, Would I get this dessert again? Probably not but you should try it if you have never had it before. I think they should have made the sticky rice more gelatinous to make it more dessert like.

The rest of the menu had items like jelly fish, 
Peking duck, soy sauce roasted chicken, and the fancy sea cucumber...Chinese delicacies sure to leave any American with a Charlie Brown grimace. Sounds worse then they are, I used to hate them as a kid but now I like them.

The place is very nice. The servers friendly and checked up on us. On the way out I took a closer look at the pics of local ""celebrities"" who had eaten here. Mike Tyson came (probably because he had a cameo in the latest Ip Man 3 movie, check it out if you want to see Mike speak Chinese) along with some other celebs?",xRpAEg0M0azAPuKVg7WtgA,1,2,4,mChlfrLM2lOU669r7vaStA
4818611,2013-08-06,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"08/05/13 DINNER

You know, I really should be ashamed of myself.

You see, I go out to restaurants a lot. Way too much for my limited ""income"" bracket. I end up spending virtually every penny I have doing stuff, like dining out. But one of the perks of dining out a lot is that I get, I think, a fairly good perspective of the quality of the restaurants where I live or (now very rarely) travel.

The past months, since my last Yelp review, there have been some really great ones in my life, and a few so-so's. Las Vegas rarely presents me a ""bad"" one, thankfully. (But why do I always end up reviewing those? A desire to help others?) Sometimes I take pictures, sometimes I take notes, but I never seem to make enough time to post my reviews on Yelp. (Most of the time they end up on the Facebook of my spouse.)

Shame on me. And I apologize.

Well, this time it was a very good one.

We arrived at Bund Shanghai to a HUGE room, virtually empty. There was a 10-top, complete with lazy susan, filled with folks, and a couple sitting off to the side in a booth. That was it. And all were Asians. And then there was us. The waitress handed us three menus, but one was obviously for ""non-Asians"", as it had very typical Chinese items, such as kung pao shrimp (and did I actually see egg foo yung?), on a small summarized quickly-put-together menu. We thought it was rather amusing. We set that menu aside immediately, noticing that it was a redundant subset of the other two menus anyway, and started on the regular menus. 

There's a section within the larger, very graphic and beautiful main menu in which the dishes are very, very expensive (hundreds of dollars, I kid not) and no English is used to describe them, but we could tell from experience they were things such as shark fin and abalone. We were there with our cheap-o Groupon coupon, so those were obviously out for us. (We've had shark fin before, a very long time ago, we didn't think it was ""all that"", and would never order it now, considering the damage the harvesting of fins has caused to the shark population.) Perusing, we got very excited to see the Shanghai dishes, because, idiots that we are, we never tried to seek out the various regional cuisines of China while in Los Angeles, where we lived most of our lives. So that's where we focused, when ordering.

We ordered 4 dishes all at once, a mistake we invariably make every time in restaurants such as these. I suggest you order 1 or 2 at a time, as they come almost instantly, and in our case out of sequence. (The dumplings came out second, but that was fine.)

Soup dumplings: Eight in all. I've had soup dumplings in Las Vegas once before, at China Ma Ma, and those were light. These were heavier and more earthy, so I'd have to say I liked these maybe a little more.

Shanghai Style Fried Shrimp: Simply shrimps, no shell or heads, no veges, nothing else, stirred until translucent white (not red or pink) in some sort of white sauce. Nothing much to it, I tasted no garlic or ginger, some would say ""bland"", but not really, as the restaurant provides a vinegar sauce for dipping, and when you do, it changes the entire flavor of the shrimps. The waitress got all excited when we ordered this specific dish, because it was ""typical Shanghai"", in her words. And, she said, ""some people (we guessed she meant non-Asian) don't care for the vinegar"". We loved it. And a very light dish, considering what came next.

Grandma's Pork in Soy Sauce: Basically chunks of pork belly with twisted ""ribbons"" of tofu in a very dark sauce, surrounded with steamed pieces of bok choy. Heavy duty, more a winter than summer dish, the pork was a little tough, but tasty, and the fat side on each pork piece was nice. But the tofu soaked up all of the good flavors of the sauce, and I actually quite liked those more so than the pork! Overall, a very good dish.

Eggplant with Soy Beans and Scrambled Eggs: This was a fave of the night. We were expecting ""heavy"", but it wasn't at all. It wasn't greasy or flabby, as some Chinese eggplant dishes can be. Quite lovely.

We were stuffed, as usual. And quite happy.

Next time we wanna try the Braised Pork Shank (it is said you need 3-4 people to order that dish, looking at it, it's pretty impressive!) and perhaps the sea cucumber (something we've eaten only twice, first time at a terrible place, but the second time a glorious black concoction, at a restaurant in Arcadia CA personally recommended for that specific dish by Jonathan Gold).

I guess I gotta host a Meetup here sometime. There's plenty of room, that's for sure.",_ReALUaGu7Qayk4ULX9wnQ,2,1,4,jFUolHA73qt_v0NTVAhYdg
4822381,2017-02-05,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"This is the second time been here. But the filet fish tastes strange, smelly. Both me and my friend feel this way. The manager insist it's normal and still charge us the fish after taking it back. So disappointed.",1ccOg1UcOQRp45hJiHHpOw,0,0,1,QTSvX0KlICl0XFuhQIypDQ
4877635,2014-02-21,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"My wife and I were hosting two exchange high-school students from Shanghai and they had been disappointed in not finding authentic Chinese food. I interpret that as most of what we call ""Chinese"" here is not only food restyled for the tastes of us gaijin (foreigners) but the typical Cantonese style food that has been the usual ""Chinese"" here for decades.

On a drive through Las Vegas Chinatown, one of our ""adopted daughters"" noticed a sign in Chinese that said, ""Shanghai Restaurant"" and asked if we could try it. Well, that was a good suggestion. The place doesn't look like much from the outside, but the interior is quite pleasant. All the other customers were speaking Chinese, so that's a good sign. 

The staff was friendly and even gregarious, the service spot-on. When I dropped my knife on the floor, I was handed a replacement in about the time you could say ""I dropped my knife.""

Our students ordered Shanghai chicken, rice soup, fish soup, noodles, dim sum dumplings, shrimp, fried eggplant and I don't know what else. My wife wanted pork potstickers, I thought the sizzling beef sounded good, and for our daily vegetable we got the green beans with potato. 

OK, the potstickers were good; the beef was indeed sizzling, with onions and chunks of bell peppers - think of Chinese fajitas. Yummy! The vegetable dish was like fresh string beans with French fries in a Hoisin sauce or similar. I thought it was exceptional. In fact, the students insisted we come back for lunch the next day. 

Prices can add up if you are ordering individual dishes in the Chinese way of doing things, but they have an American-style $6,99 lunch special that is very much a bargain. This is truly delicious and authentic Shanghai-style food and I would give them six stars if I could.",2BCuFxAkQD9PFobJOKhcLQ,1,1,5,44caSt-wZSDOLIxMXT8mpA
4894383,2014-12-25,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Terrible terrible service. Even with all the asian restaurants standard, I have not seen a worst customer service until today. We feel cheated by this place. Really it is the manager, the servers are sweet and even they say that they couldn't do much, that's just her. As someone who has worked at a restaurant before, this place does not deserve your time and money. 

What happened was: We called in 2 days ago with our special order ( Peking duck and chicken soup). We got here at 6pm as per our reservation, waited for 2 hours and finally our Peking duck finally came... Cold! Did they just got a To go order from another store or what? It doesn't make any sense. Oh and mind you, with the 2day ahead order, 2 hour wait... This duck has a steep price of $58! And what was supposed to be hot and crispy duck pieces were cold like salad toppings!

The chicken soup too, taste like ""dish water"" according to my mother. And I agree. I am no chef but I can certainly do better than that.

We then politely spoke to the manager, she straight up said that she didn't see anything wrong with any of our orders. We feel terrible for the servers, to have to work for a manager like this woman. 

As customers, we will laugh at the thought of returning back here. Consider yourself warned!",UGK_aohMIcTXjIxPU7-8CA,1,0,1,Sk2DOuYe-6Z3vcUjw_emXQ
4922775,2015-03-04,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Food - 4/5
Service - 3/5
Cleanliness - 5/5

Overall - 4/5

One of the few Shanghai food locations remaining in Las Vegas.
Went here with a friend for dinner after we saw it a while back while coming out of the shopping plaza across the street. We were originally coming here for the buns and noodles but realize that those items are more prominent on the lunch menu. They still serve the xiao long bao, or friend bao for dinner but they focus more toward the ""family"" style food for dinner time. We were surprise that they had such a big location and would be a great location for big parties for family dinners or any special events. 

The menu was quite big with professional like pictures, it took sometime looking through the menu because of the size. When I mean big, not in length but in picture sizes. Each picture took up a half a page which made it quite difficult to look through the whole menu fast.  Not much of a negative, but just thought it was interesting and I probably could have look through the whole menu a lot faster if the items were all condense onto a 1/4 of the pages.

--------------------------------------------Food - 5/5-----------------------------------------------­­----
Lunch time they focus mainly on the Bao / dumpling and noodle related food. We went for dinner and order a Pan Fried Dumplings, a beef, tofu vegetable soup and the beef hotpot bowl.

Pan Fried Dumplings  - Shen jian bao

It was pretty good, it wasn't the best in town but its not the worse either. I'm not too particularly picky with this item menu but the presentation was appealing. This traditional dish cannot compare to those served in LA but for Vegas and not having many places that serve this type of food, it was quite delicious. 

Beef Tofu and Vegetable Soup - $8 ish

This is one of my favorite soups on any menu. The soup was good and the quantity was more than enough for 2 people. We each had about 5 bowls of this and finished it. Nothing very special, this was just a personal favorite. 

Beef Hotpot Bowl - $12 ish

We were trying to figure out a third item to order and the manager / owner recommend this. It was quite delicious. It wasn't the soup based hotpot but cook in a pot with dried spices and vegetables. We had this with rice and it was delicious. The spicy kick in the beef made this go down well with a bowl of rice. 

----------------------------------------------­­Service 3/5-----------------------------------------------­­--
The service was mixed. The first manager / owner who came and took our order was great. She was professional and was able to take our order and make recommendations in a timely manner. The server who served our food was not professional. We asked for some pepper and vinegar for the beef soup and he bought us a small dish of both combined. We asked if we can have them separate and more vinegar but before we were able to ask for the next thing, he ran off. When the server came back, we had to ask for the next thing and he replied ""Why didn't you ask for everything all at once, there are other tables here"". The real question should be ""Why didn't you stay and listen rather than run off""

--------------------------------------------­­Cleanliness - 4/5---------------------------------------------
The restaurant was very clean. The decor was nice and you can see a lot of time and resources was put into the design and build out of the restaurant. The material they use for bowls, dishes, chopstick were more unique and better quality. The restaurant was going for more of a fine dining feel and it work out well. 

Overall
Great experience and pretty good food. We would like to go back and try out their lunch menu for sure. We originally wanted to eat more noodle related menu items but since we went for dinner, we had a mix menu. This would be a location I would recommend to try Family Style with your family / friends as well.",sCb9265DeUJLDIcvs03Owg,0,0,4,R3gosMGvhDOjNZK973-LBA
4928847,2015-10-26,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Having lived in Beijing for 11 years, I feel qualified to comment on Chinese restaurants with some amount of authority. It gives me great pleasure to recommend Bund Shanghai Las Vegas as a special destination for Shanghai cuisine. Recently, I joined a Chinese couple and another Chinese friend for a sumptuous dinner with at least 12 dishes. Of course we enjoyed the delicious Shanghai dumplings with the embedded meatball and ""broth"". Newcomers are advised to permit the broth to seep out a bit before devouring or your tongue will pay a burning price. Not spicy, just temperature hot. The garlic spare ribs are truly special and the small appetizer cucumber salad dish offered the unique flavor of Sichuan peppers. Yum!

Highly recommended. Not ""fine dining"", but great for families. It appeared that I was the only Caucasian in the house that night - a very good sign. Enjoy!",h9stsH2vvCmhwHdfkc_1kw,2,0,4,N_NZJS178FXCYVR97VhbTw
4937559,2016-07-15,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"come here at lunch on weekday and they have lunch special, xlb, beef noodles soup, shanghai rice cake, and the pan fried pork bun are all good, service is on par, place is clean and looks pretty elegant for a Chinese restaurant, high ceiling and a bar too",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,ki7MEeaLX5Xv4sMh_T3deg
4986311,2014-09-21,0,Yqgyx8SJ5SqFYc-4yH6Z1g,The food is so good. Ask for server David! He is kind patients and funny. Ask him to recommend the dishes are tasty. Their dishes isn't like other Chinese food. Full of shanhainess flavor.  Spicy frog is tasty. Always be back soon-,Op-qHM7eaYqyk9gnvyQ5vA,0,0,5,q5xAyJqQOwpdcqivxQlvhQ
5013317,2013-09-08,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"The food itself is good, and if the review's just based on that, I can easily give this place a 4 or 5 stars. What makes this a 3 stars place is that the staff is NOT attentive. When we went, there were only 3 other tables besides us, and every single time when we wanted something, we had to try really hard to flag down someone. Water was never refilled, no one came to ask if the food was okay, and it was just disappointing because the place itself is gorgeous and the food is great. 

A bit more expensive than your average Chinatown Chinese restaurants, and the portion's actually really small.",uU2B1vrqkpWJI30xoooabw,2,0,3,7ofWfFP4eL7njcsClF-_Vg
5085033,2015-06-24,0,Yqgyx8SJ5SqFYc-4yH6Z1g,Ordered pan fried pork buns with sesame bottoms ( pretty sure that's not the name ). Sesame pancake (?? On name again) Potstickers. Tofu with shredded pork. Everything was tasty and beautifully presented. Nice atmosphere with pleasant waitresses. Will be back.,2HNU4vNP8c_EtWG4MhlVVw,0,0,4,tR23-AVpwyXfGNcHGYk8XA
5100268,2015-04-30,4,Yqgyx8SJ5SqFYc-4yH6Z1g,"Flying to Los Angeles every time I want Xiao Long Bao isn't very convenient. But seriously, if I could, I'd hit up DTF in LA at least once a week to veg out on many XLB, Shanghai Rice Cakes, String Beans, and Hot & Sour Soup ;D But really, ain't nobody got time for that. I barely have time to do laundry. So it's a good thing I live, literally, right down the street from Bund Shanghai. I venture East for all these different dishes about 10 minutes from the pad. Bund Shanghai is probably the best Shanghainese style restaurant in Vegas which is overtaken by Canto/HK style places. Venture onward!

XLB: So... maybe it's just me. But I think their XLB menu got smaller? They used to have a Crab & Pork but now they just sell generic XLB. Anywho, whatever is in there it's delicious and soupy. I've been fortunate enough to never have a dry one. If you're familiar with soup dumplings, you know there are few disappointments as disappointing as dry soup dumplings. T__T sadder words have never been spoken. Kidding...  But really though, Bund Shanghai has been mighty consistent with their XLB since I started eating here.

String Beans / Eggplant: Depending on the day, these dishes are sometimes oversauced. Some days, the string beans are dry and delicious. Other days, they're swimming in brown sauce. The overall flavor is quite good so the heavy-saucing isn't exactly a deterrent. Order at least one of these every time I go.

Hot & Sour Soup: Nothing can compare to the Hot & Sour soup of LA restaurants. I can't tell you what is different over there but I have major cravings for it sometimes. The soup here is an adequate replacement just to kick the craving.  I also order this most times I come here.

Shanghai Rice Cake: Stir-fried rice cakes w/ vegetables & a savory soy-based sauce. It's a nice alternative to say... Shanghai Pan-fried Noodle. Less saucy and a pleasantly chewy texture. 

Side note: Best to eat here in groups so you can #1. Use the Lazy Susan and #2. Try more things on the menu. No small plates here so you'll need a buddy to share with. Preferably 3 or 4 buddies.",AL4hosjTZzsLt99egmBszA,7,6,4,3-UrmXYb1Bjv41pG0431kg
