,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5400704,2017-03-23,0,IRbgMt0cVuzK1KSppU16_Q,"Phenomenal service, excellent vibes, food tastes as good as it looks. 

The baked king crab hand rolls are out of this world! Staff was friendly and attentive. Amazing dining experience.",V1s4WlUv3UZGoGwBoeQMPg,0,0,5,5aMsqAi02fteCXnBZte7Kw
5417404,2017-05-27,0,IRbgMt0cVuzK1KSppU16_Q,Excellent food. Lovely plates. Good crowed. Open pool view. Professional service. And above all reasonable price. Best place to eat sushi in Vegas!,_qbI1ewZgVYb1J1fd4RdWA,0,0,4,lNe91iPQN1VZCbpS7hOJXA
5419174,2015-07-06,2,IRbgMt0cVuzK1KSppU16_Q,"Smooth ambiance, top notch service, eh so the prices are a little high but it's totally worth it in my opinion. The food is delicious- light sashimi and sushi options for those focused on drinking their calories and some great fried dishes for those eating their way through Sin City. I was a little bummed I only made it here once, but will definitely be back when I return.",iAk617lLNH2M2FRxMHAxNQ,2,2,5,m_r8r9bxUo6_ZmpcFX-YHg
5431445,2014-12-29,0,IRbgMt0cVuzK1KSppU16_Q,"Five stars for outstanding service. Our waiter Trevor was amazingly attentive without being a hover-er. His patience and resourcefulness exceeded my expectations. 

I had a few strange requests and he was able to get creative and make them happen, without making me feel strange about having strange requests. One of which was asking for fresh horseradish, he answered with, ""we might have some in the kitchen, if not I'll run over to the restaurant next door and grab some for you. What?!?! Wow!!!! 

The food was well prepared and tasty. Sushi was fresh and the sushi rice was perfect (which is hard to get right). Each slice of sushi was exactly of equal cut, - how good sushi is supposed to be. Very impressed. 

Bakchoy was light and not greasy and with just enough crunch left. 

Filet mignon was well seasoned and tender (that's what I wanted the horseradish for)

The overall experience was fantastic! Good for a fancy night out.",DI55uTeTXj0kphBfu-3fNQ,0,0,5,EmYniGOOiCYaZe7jJifbyA
5435247,2017-03-20,0,IRbgMt0cVuzK1KSppU16_Q,An absolutely beautiful restaurant but rice was cold on all sushi. Sashimi app plates had great flavor. Cake pops display looks absolutely beautiful but tasted ok.,ZyCOjZGE-acD71n7a5kZVA,1,1,3,seTmq2cVjfG9idTjWbUB1w
5435362,2015-12-19,1,IRbgMt0cVuzK1KSppU16_Q,"We always love dining at the Wynn Hotel as well as the encore hotel. We have a friend who is a DJ so we decided to pay him a visit and go to Andrea's.

We were eating dinner pretty late so we are very happy with the variety of food they had to offer. Our favorite things that we tried where the crunchy rice tuna appetizer and also the panfried noodles with veggies on top!

The atmosphere was very laid-back, the music was awesome, and our server went above and beyond to make conversation and do the best you could for us!

Be sure to use the 30% off check in deal on drinks - this is a higher end restaurant and any little bit helps!",ihTu74HkXnKGuY5v_Z8b0g,3,2,4,dN4r7Lmv-_vtQThIG3oSXQ
5440361,2013-08-02,1,IRbgMt0cVuzK1KSppU16_Q,"Ate here on a Thursday night last week. My friends & I were at the Wynn pool and were approached by a promoter (very friendly young woman - I think her name was Erica) who was recruiting guests for a special promotion for the restaurant and the nightclub next to Andrea's (Surrender). It involved Andrea's 7-7-7 deal (special menu of a cocktail, appetizer, and entree, all for $7 each) as well as a free drink ticket for a glass of champagne and a pass to Surrender that included an open bar (vodka & tequila). We skipped the Surrender part of the deal because as it was our last night in Vegas & none of us wanted to be hungover the next day (I have officially entered the 1-2 day long hangover age - I can't recover from hangovers as quickly as I used to! Gah!).

We thought the 7-7-7 deal was too good to be true, especially for a swanky place like Andrea's. And we figured out the catch:
(1) We arrived at our appointed time, but were met with some confusion over where to place us or where we could wait (2-3 different people told us different things). But that's ok, it got cleared up within 10 minutes. Totally forgiveable.
(2) The appetizer and entree portions were not too big. The menu also included an optional list of entrees that can be added on for an incremental cost. A-HA!! We knew it was too good to be true! But seriously, overall it was not a huge problem at all, it was still a decent deal in general, so we bit - and did enjoy most of the food we got.

Going back to the portion size not being too big: I expected that since this is a very trendy & upscale restaurant at the Encore. Also, since I was wearing a tight dress, maybe it was better that we ate small - any more and I would've had to stop breathing!

I had:
- Espresso Martini (it was good but a little too much espresso-taste)
- Shrimp & Pork Shumai (these were not very good actually - kind of fatty and squishy)
- Spicy Tuna Roll (pretty good)
- 1 of my friends & I shared the Wok-Fried Chicken (YUM!!) and the Lobster Fried Rice (Also YUM!!)

Ambience was swanky and chic, lighting was on the dark/dim side. Noise level was average for a Vegas restaurant: Not too loud, but not super quiet either. We shouted over each other once or twice, but not the whole night.

Our server and the hostesses were very nice and friendly, very accommodating. Our server was also very helpful and always around when we needed her, and she also popped by to check on us periodically without overdoing it. I hope she liked her tip because we left her a decent one!

Very nice place, I would like to check out the full menu next time as most of the food was delicious.",VoO-eDoNC87qolK8Fz9yPA,3,2,4,znvAkD3C1qAaJFVA8le2Pw
5440665,2015-05-21,0,IRbgMt0cVuzK1KSppU16_Q,"Not a bad place to start off the night. Eat drink and head out is basically the plan. They classify the place as ""fine dining"" but the atmosphere and location is the complete opposite (connected to surrender nightclub). We were celebrating a birthday so the mood was party and we fit right in! 

Overall fun, young, and energetic crowd!

Get the punch bowl. Sets the tone.

Wagyu beef tartare- excellent 
Filet mignon - mediocre
Crispy pan fried noodles- great",Z0h3bUIQMNM4p6UvUmlyjA,0,0,4,YECZS-wDZpgSzqHne1sy5w
5461147,2016-10-08,0,IRbgMt0cVuzK1KSppU16_Q,"I can't recommend this place enough. My sister and mom came with me here after seeing Le Rêve. We didn't have a reservation so we expected to wait a bit. Within ten minutes we were seated in one of the private dining areas, so cute!  Our sever was Christian and it was by far the best service I've ever had! Multiple waiters were also assisting and left us feeling like royalty. 

The food was delicious and the vegan menu was very appreciated by moi (the only veggie in the group). They also gave us a special little birthday surprise for my mom (whose birthday we were celebrating). 

Everyone went above and beyond and it was a night we won't forget any time soon. Would recommend to everyone.",hGMCdZGQeeu3b42sEk5J9Q,0,0,5,dxouQG478Eu9xZza5-gdTw
5477198,2018-07-01,0,IRbgMt0cVuzK1KSppU16_Q,LOVED Andrea's. The food and drinks were sooo good. Must orders were the Brussels sprouts and the tuna crispy rice. We also ordered the ribeye and it was sooo good. I think this is definitely one of my favorite restaurants in Vegas. The service was so incredible. We had ordered noodles with mushrooms and because I'm allergic to mushrooms without me asking our server brought me my own dish so that I wouldn't have to fish it out. I'll definitely be coming back.,FWXYKD09Phbj6oC2sbmQLw,0,0,5,EX3a3Eprla2e48iihgenlA
5478493,2015-10-16,0,IRbgMt0cVuzK1KSppU16_Q,"There is but one place that offers such an extraordinary vegan sushi roll. Andreas is unmatched as far as vegan tolls go. Sure, there might be vegetarian options everywhere else. But the spicy tofu roll is the way to go.",c17ehVxso7TBibYh4LSZVw,1,0,5,cPApPj4rFkTiXKcLchwuTw
5483296,2016-04-04,7,IRbgMt0cVuzK1KSppU16_Q,"On our second night in Vegas we came to Andrea's for dinner. It's located in encore next food to surrender night club. Side note: if you find here they will escorts you into surrender, you skip the line and avoided the hassle. 

We got here and were seated within 5 mins. We sat in the back near the kitchen close to the bathroom, it was comfortable. The restaurant is pretty dark inside but it works. Very lively and a great ambiance. 

The service here is super fast and attentive. They went above and beyond to make our dinner special, since we were there for our birthday weekend. They even gave us chopsticks with our names engraved in them! 

The food is super yummy and so incredibly fresh. The absolute best ikura I've ever had. The crispy rice differs from traditional crispy rice, it's sashimi pieces on top of crispy rice; as opposed to minced tune. Yum loved it here. Will be back!",6RmQrbINxXfLztb9x4IZBw,11,12,5,tfYpS7a65VOtY_bduAjKrg
5493387,2016-12-08,0,IRbgMt0cVuzK1KSppU16_Q,"We love this place! Great place to take your date, very lively! The food is amazing here! We recommend the seafood platter for two, black cod with miso sauce and scallops. Enjoy!",2teiFdq-0WALH2vA3bpD4A,0,0,5,PyZnUrPRkkQ01zVRvj0S1Q
5501589,2014-05-20,0,IRbgMt0cVuzK1KSppU16_Q,"My boyfriend and I planned a trip to Vegas for my birthday and made reservations here in advance.  I can say it is the best restaurant I have eaten at, the food, atmosphere and service was as good as it gets. We enjoyed the truffle edamame appetizer and some sushi rolls and both had 0 complaints.  Our server was very attentive and helpful when we inquired about things on the menu and suggested some amazing drinks.  I thought about the restaurant the rest of our trip and it is the first thing that comes to mind when I think about when people ask me how our vacation was!",WVCzUy__LUxN-ureFi8fOw,1,1,5,Zix-mgMCS3fHGm9FylL--w
5519900,2016-11-17,0,IRbgMt0cVuzK1KSppU16_Q,"My husband planned dinner here on my birthday and it was a totally memorable experience for me. We had reservations for 10pm - but got here around 9.30 , and they were flexible enough to get us in early. 
Since we'd informed them that we are vegetarian, they told us that they could make anything we wanted without the fish or the meat. We ordered the veggie rolls for starters and had their spicy fried rice and pan fried noodles. It was delicious. We were too full for dessert , but were tempted into the chocolate orange sphere and I'm so glad we ordered - it was a piece of heaven in your mouth.
Since it was my birthday, they also brought a complimentary orange sorbet and a little cupcake with a candle on it. That was the cherry on top.
As a little token, they also gifted me chopsticks with ""Happy birthday From Andreas"" inked on them...it was such a sweet gesture!
Loved the place, totally worthy of 5 stars (just because I can't give them any more) , will surely visit again.",xQs3MKCCdL8yfJj0aWlSPg,1,0,5,Nnu1yuvlkZt5fc2avNCsgw
5525695,2017-05-21,2,IRbgMt0cVuzK1KSppU16_Q,"This is in my top 5 favorite restaurants. I've been multiple times and the service is spot on every time, as is the food. 
The space is stunning, in my eyes. The owners ex-wife's eyes watch you from above the bar. An interesting conversation starter. 

The predominantly white space with dim lighting is modern but elegantly appointed and well thought out. The attention to detail is apparent, but translates to the meal in addition to the ambiance. 

We've always requested a private booth because it's a ""special occasion"" restaurant for us. In those, it's quite and very romantic. 

The booths are private, individual high walled seats that line the side of the restaurant. You walk up two steps to enter and they have silver beads hanging along the edge. The lighting is dim. 

Upon arriving they invited us to enjoy a cocktail
At the bar. I had a delicious glass of sparkling Rose & my husband a manhattan. Made to perfection like everything here. 
Before dinner cleanser was an avocado gazpacho. Loved it. 
On this occasion my husband ordered the Crunchy salmon sashimi - it was out of this world. The crunch gave it a unique texture you don't typically experience with sashimi. The fish itself could not have been more fresh. 
I had the sea bass for the second time. It is the best sea bass I've had in my life. It's exquisite in a very light butter. We also ordered a side dish of bok choy to share. Yum. I think it was steamed. 

For the occasion they brought us two cake pops. They were super. I never eat those but delish. 

Liked the novel Two way chopsticks- adorable and to add to their unmatched customer service, they wished us a happy anniversary by branding the message into a wooden take home set of chopsticks with our names. I love this place! They exceed my expectations every time! Thank you!",9qxZWyZcgYZJqPTvWoWjBg,3,5,5,QW0duPOhK0AB5glNP5Avgg
5528366,2016-08-15,0,IRbgMt0cVuzK1KSppU16_Q,"Enjoyed an early dinner when they opened. Bright atmosphere with a gorgeous setting. Wasn't too loud or dark so it helped soak in the experience of fine dining. 

Service was excellent!! As it should be given the upscale and chic vibe.  So just that in itself deserves the 5 stars! 

Food was delicious and presentation was on point. However, if you're really hungry, a regular sushi joint would fix that. This place makes for a great dining experience for foodies. 

We tried the mixed berry lemon ice dessert and it was awesome!! I would go back in just for that.",FI6XRKMM4Kc2XNI7BkXlbg,1,0,5,5NmTw0_LDsiEqLTABD538w
5529533,2015-09-16,50,IRbgMt0cVuzK1KSppU16_Q,"Even though I am generally reluctant to dine at any of the upscale, non sushi-centric Asian restaurants on The Strip, I usually end up leaving pretty happy with the meals.  On a recent visit for my wife's birthday dinner, Andrea's continuously hit high marks, plate after plate after plate.  Yes, it costs more than Spring Mountain, but there's a quality of ingredients here that is unparalleled to most spots a few miles southwest of Encore.  

The ambiance is really nice - the cool lighting, upscale late 70's furnishings with accompanying music that dabbled into the 80's as the night went on made me feel like this was the kind of place to pregame before going to Studio 54.  Andrea Wynn's eyes all lit up behind the bar were strangely soothing.  The 3 cucumber/gin cocktails only enhanced that effect.

With a party of 8, we opted to go omakase family style.  The waiter asked for a per person price to adhere to along with any items we were not interested in (ah-hem....$9 miso soup) and then we awaited the surprises from the kitchen.  ""Seafood on Ice"" may sound like the worst ice skating show ever (ok,ok a gigantic oyster doing a triple axle might possibly awesome), but these treasures from the ocean were excellent.  The slow poached prawns were shrimp cocktail for kings, and the initial bite of the marinated bay scallop totally wowed me with its freshness.  Crab legs, oysters, Maine lobster and tuna poke made life even better.   

The ""Steamed Sea Bass"" was exquisite.  It started tender on the outside and got tendererererererer as you got to the center.  The ginger, garlic, mushroom, lemon and cilantro made for a simple but divine combination for such a fantastic cut of fish.  I bet Roger Federerererererer would like this.  Everything else was very enjoyable including the tuna+crispy rice, rock shrimp tempura, hamachi sashimi, sliced prime New York strip, adobo crab fried rice, and the Saikyo miso black cod among other items.   

It was impossible to say no to the Mt Fuji dessert.  I mean....how do you NOT take photos and videos of this behemoth of sugar as they pour the Bacardi 151 and set it on fire???  I found it to be a bit too alcohol-y for my taste, but totally worth the ""show"" factor.  It was a great ending to the meal.  Color me reluctant no more!",8DEyKVyplnOcSKx39vatbg,83,80,5,DgxljAI6FCc3JBGH5mEKww
5544511,2015-10-22,4,IRbgMt0cVuzK1KSppU16_Q,"Truly delicious vegan food in an upscale setting, I'm impressed!  (We ordered off of the separate vegan menu, this is not a vegan restaurant)

We started with drinks at the bar; the cocktail menu was on some type of iPad.  Pretty cool!

We ordered the cucumber sunomono salad to start, then followed with spicy tofu sushi, fried rice, and maitake mushrooms with Kite Hill cheese- I was very impressed with the cheese!

For dessert, we had cookie dough pops, which were soft, perfect, cookie dough balls with firm chocolate exteriors, dusted with GLITTER!  Edible glitter, what?!

Note that it is very expensive here- the maitake mushroom and cheese dish was $29!

Everything across the board is delicious here, I would definitely come back!",HduHfYjJUFjQUrrQ1Ets-A,5,7,5,hkYfCXv4fStwJiuTJa79YA
5550635,2014-05-06,0,IRbgMt0cVuzK1KSppU16_Q,"Awesome restaurant in the encore hotel (which is even nicer than the Wynn) 

Great food. But even better ambiance. 

Bathroom was surprisingly small and bland. Call me weird but i have a thing for nice and cool bathrooms and this just isn't nice or cool.

service wasn't that great, it was good, but not great. our food took an incredibly long time (the table next to us also a party of 4 finished eating while we were still waiting and they arrived after us) no one came over to excuse themselves for the wait. but the chef did come out to talk to my husband about his food allergies which was a nice touch!

now onto the food.  we each ordered a couple things and all tried each others dishes - my dish seemed to have been the favorite of the night. the shrimp pad thai... out of this world!

the ice cream cone dessert was just ok. cute presentation but eh on the taste factor.",QnKyFnXSM5rjbuDdkiD1sw,0,0,4,uROyqFgKg6r4WtS-vspYfQ
5552686,2015-06-08,0,IRbgMt0cVuzK1KSppU16_Q,"Boyfriend and I stayed at the Encore and were planning on eating at a restaurant at the Aria on Saturday night. On Thursday, we walked by Andreas just to check it out. An employee named Trevor there graciously gave us a tour of the restaurant, described the food and told us that if we dined there he would personally escort us to Surrender nightclub next door after our meal to skip the line. He has us sold; we canceled our Aria rez and dined here. 

Trevor and his team served us; and it was likely the most exceptional service we have experienced at a restaurant. The passion with which Trevor described the things he suggested we order was outstanding. I don't even like cucumber but with the way he described a cucumber cocktail on the menu, I couldn't help but say no. Same with the dessert; we don't love chocolately things but the way Trevor described the ""orange sphere"" captivated us. He not only described what was in the desert, but the origins of the chocolate in it. Had us sold... Again. When we told him what an outstanding employee he was, he humbly told us that it was a team effort and pointed out his team members. 

So now for the food: 

* Tuna + crispy rice appetizer: this was so good and so flavorful I almost wanted to get another order. It comes with four pieces and is a good amount to share. The tuna is flavorful and the crispy rice gives it great texture. 

* Shrimp tempura + spicy tuna roll: also fantastic. Loved the mango in it. The roll was flavorful, fresh, with just the right amount of crunch. And not too much rice which can ruin a roll. 

*Shrimp pad Thai: this is very uniquely presented. Instead of having scrambled egg mixed it, the pad Thai comes enclosed in a thin pillow made out of egg. Almost looks like a crepe. I wish I took a picture! This was a fantastic take on pad Thai and I would definitely order again. NOTE: we orders this ""spicy"" and I'm glad we did, otherwise it would not have enough kick to it 

*Toro sushi: at $40 for two pieces, this is a Huge waste of money. I've had much fresher, better toro at other sushi restaurants for much less. This is the one order we regretted. 

*Orange sphere desert: this desert reminds me of a fancy version of those chocolate oranges wrapped in foil that you hit to break open. If you like those, and love chocolate, this dessert is for you. It is a but rich but the presentation is spectacular.",i-pbxNlU-PKee0Mzku95Lw,0,0,5,4zyk3SWlAJH54hijbYvNfA
5556356,2017-09-19,0,IRbgMt0cVuzK1KSppU16_Q,"Finding fancy vegan friendly dining can be pretty hard but thankfully my bf found Andrea's to take me out for a nice birthday dinner! 

We made reservations a few weeks in advance which was a good idea since it was Friday of Labor Day weekend, so it was super packed! We were seated immediately and couldn't stop talking about the ambiance of the place - very classy with a nice view of the Encore Beach Club right outside the window and the dim lighting was a perfect touch. 

The separate vegan menu has a ton of choices so we had a hard time deciding but ended up getting the gyoza and sushi roll for appetizers and for entrees we got the side of fried rice, the tofu bowl with impossible burger meat (the famous burger that ""bleeds like real meat""), and the pan fried noodles. All were super delicious (my favorites were the sushi roll and the fried rice!) but the tofu bowl was kinda salty. The portions are huge and very shareable! We ended the night with the vegan tart dessert and they were nice enough to even decorate it with a candle and a happy birthday sign. 

Service was amazing; our tables were cleaned right away to prepare for the next dish, waters were refilled automatically, and they even provided us a avocado palette cleanser before our meals. 

For locals, don't forget to check in for 30% off your cocktails! 

Definitely a great first time experience & would love to be back again someday to try the rest of the menu.",rKdGiLfeE55TClso9GtjsA,4,1,4,byGo8wFPsYy6bqJcbksCgg
5561869,2016-10-22,0,IRbgMt0cVuzK1KSppU16_Q,"Hands down best oysters I have ever had! Asian style, very unique mix of flavor. Staff was very attentive and gracious.",9mSZbn9DHZNdEo8yEYaCdw,0,0,4,Pw0RL7R_HKcLthudIVkNMw
5571778,2015-04-30,0,IRbgMt0cVuzK1KSppU16_Q,Andreas did not disappoint.  They probably had the best allergen menu I have ever seen in my life. Having celiacs and living gluten free can have extreme challenges. They have an extensive bar with quite the collection. For dinner we started with Uni and Albacore.  I had the most amazing cod of my life such flavor and also got a side of pan seared foie gras.  The flavor was astounding! The ambiance is lovely clean lines and great attention to detail.  If you want consistency and impeccable service look no further.,peTKhoJsVcRRKoM5O_wtgA,0,0,5,_EizFoqnejtmtVnJu5zdxA
5595521,2018-05-21,0,IRbgMt0cVuzK1KSppU16_Q,"Fantastic spot! Definitely on high end. Staff are professional and friendly. Food and drinks were fabulously delicious. They even have vegan options. We were out for a girls night and they took really good care of us. We left good 20 minutes after they closed we were having so much fun.
Will definitely be back to try more.",zFKnEh4pfemsGKc1uQW8QQ,0,0,5,KOZ_vIcfaNnz69n6ELloqg
5596397,2016-04-03,0,IRbgMt0cVuzK1KSppU16_Q,"This place feels very ""high class"" Vegas in the best way possible. Service is impeccable. The spicy squid salad had an exceptional amount of flavor making my taste buds jump with joy. All the sushi I ordered tasted fresh and was elegantly presented. My husband said his filet mignon was one of the best he's had. They have an impressive drink menu filled with wines to sakes. They even gave me souvenir chopsticks with my name on them and a little desert tray for my birthday. Very impressed.",tuCE0__ZY_Yc3UIVe4JYlg,0,0,5,RWpJSfmwDA3y8i6K8pLNKw
5609909,2015-02-22,0,IRbgMt0cVuzK1KSppU16_Q,"Such a cool place. The decor is a beautiful and the food is surprisingly good.

I confess I was a little skeptical as one of the other asian restaurant at the Wynn, ""Red"", was a major disappointment. This was quite a different experience and Andrea's is now one of my favorite restaurants in Vegas.",kpL9GJYRkE_DYV6dsM-Y_g,1,1,5,64z9NPQIRJbtIwJdwt7mjg
5622616,2016-08-23,2,IRbgMt0cVuzK1KSppU16_Q,"When the phrase ""meal of my dreams"" gets thrown out, it's generally a figure of speech. That being said, I've dreamt about the dinner my girlfriend and I had at Andrea's twice in the past week - and it's been exactly one week since our meal there. 

The attention-to-detail here is superb, and you very well might find yourself where we were, in that we spent basically the entire meal trying not to let our jaws hit the floor after having our expectations blown out of the water time & again. Your every need is tended to at Andrea's, and nothing goes overlooked. It's worth every last penny: 

____________

+ I found the vibe here to be somewhat different from what I had read about in researching Andrea's prior to our visit. On one hand, the ""sexy atmosphere"" was all accounted for - dimly lit, beautifully sculpted light fixtures, and the signature shifting eyes at the bar all made for an edgy, inviting, and seductive dinner experience. My girlfriend pointed out how the whole environment feels ""geared towards women,"" but I'd argue instead that it's instead geared towards ""getting laid."" 

From our table's location, we could look out to the left and see Encore Beach Club at Night going off, LEDs and all. And yet - even with its proximity to EBC/Surrender, Andrea's remains perfectly insulated from even the slightest hint of thumping music & bass. Needless to say, the whole setup was both ambitious and spectacular. 

____________

+ Andrea's boasts what I believe is the best server-to-table ratio that I've ever seen. What this leads to is a supremely attentive, alert wait staff. Case in point: 

The GF steps away from the table momentarily to head to the restroom. In the few minutes that she's away, three servers simultaneously approach our table; one refills both our waters, another folds her napkin and places it neatly at her seat, and the third ADJUSTS HER MENUS and gently positions them right within her reach...I had to stop myself from squealing like a little girl. 

+ I almost felt bad as one server after the next would make way for me on the two occasions that I visited the restroom; even at my insistence that they move first, the staff members refused to budge. The VIP treatment was in full effect!

+ Okay, okay, one more - when ordering up drinks via the iPad menu, you're given the option to send an email reminder to yourself if a particular variety/label catches your eye. Again, Andrea's impressed me not only because of the restaurant's overall ability to produce consistent excellence - but also because our meal fulfilled needs/wants that we didn't even know that we had. That's true luxury!

____________

+ Being that we had plans to visit XS after wrapping up our meal, we decided to dine with a focus on flavor as opposed to fullness. Our server (I wish I could remember his name, he did a stellar job) recommended that we start off with the Hamachi Sashimi, and we tacked on a Rainbow Roll to boot. I appreciated how Andrea's brought out a gluten-free menu to our table in recognition of the GF's allergies. Normally, I'm more keen on trying more adventurous types of sushi selections, but we were in a bit of a rush - being that we arrived for dinner close to 11 PM. 

+ The Hamachi Sashimi was (I'm running out of superlatives here) fantastic; this is the dish that I've dreamt about twice in the past 7 days (except, sadly, I recall the Hamachi being $15 in my dream, as opposed to its real-life $23 price tag). The clarity of flavor and freshness of the fish made for some very long, methodical chewing; the crispy garlic and pickled cherry peppers truly brought out every characteristic of the hamachi's flavor without masking the fish's natural taste.  

We made the mistake of ordering a side of ponzu to dip the fish in; I'd advise against doing so, as that WILL overpower the natural hamachi flavor. Sometimes it's better to leave things untouched...

+ The Rainbow Roll that we ordered up was also delicious. Not at all creamy or mushy like a cheap textbook sushi roll, this dish practically elevated my thinking of what a sushi roll could be. Every variety of fish placed atop the roll (tuna, salmon, yellowtail) shined with natural flavor.

____________

Dinner at Andrea's makes you feel like a million bucks. It's got all the special touches that embody a real fine dining experience, complementing this refinement with lots of sexiness and character. Hats off to Steve Wynn, Chef Elevado, etc. - they knocked it out of the park and over the moon with this one.

PRO TIP:

Staying at a conventional Wynn/Encore room doesn't offer any advantage in terms of your ability to secure ideal dinner reservation times (can't say the same about the Tower Suites, as we haven't tried those yet!). We tried to book a table during the second day of our stay, and the only available seatings were at 6:00PM and 10:30PM. That being said, save yourself some hassle, and try to snag your reservations well in advance!",Hv3vaKQGK71sLei7hQs9og,6,3,5,L7eTYl9Mqy2Nby5lcPoEgw
5629960,2015-08-12,4,IRbgMt0cVuzK1KSppU16_Q,"Being Vegas veterans, hubby and I typically eschew the trendy, hip, Asian fusion restaurants found in casinos.  So I wasn't too optimistic when we went to Vegas one weekend with some friends and decided to come here.  Hubby had been once before and gave it his most ringing endorsement ""Not bad.""  Uh oh...

Cut to our evening...the place is beautiful.  It's exactly what you'd expect out of a hip and trendy Asian fusion restaurant.  They also have cool, semi-private booths built best for two people.  The decor is gorgeous!  At this point, still wary about the food...

Friend and I showed up fashionably late.  Our SO's had come by to check in and get the party started.  By the time we arrived, a nice bottle of wine had already been decanted and poured.  For apps, we started with the shishito peppers, the steamed edamame and the rock shrimp tempura and some grilled diver scallops.  The peppers and edamame sound pedestrian but the way they were prepared was really delicious!  The rock shrimp and the scallops were solid as well.  So far so good...

It was around this time we went onto our 2nd bottle of wine.  The sommelier was super friendly and shared his fancy Riedel decanters with us.  The ""boa"" was my favorite both in appearance and in how to pour the wine.  

For entrees, we went with a crispy pata (a Filipino-inspired dish, I'm sure) and I went with the steamed sea bass.  Hubby says his was ok.  I had a small piece and thought it was amazing.  He wasn't a huge fan of the sides (pickled veggies).  My steamed sea bass was pretty tasty though after what we had prior to the entrees, it was a little light on the flavor spectrum.

Service was hit or miss.  Everyone was super friendly and, at times, attentive.  Towards the end of our meal, we saw less and less of everyone (which is ok) but eventually water and wine were harder to come by (which is why we learned how to pour our own wine out of the ""boa""). Ok, I sound like a brat but they were seriously pouring our wine for us, constantly...plus we didn't want to break one of those fancy decanters.  

Definitely better than I expected but I guess I shouldn't be surprised...this is The Wynn after all...!",ENgL9AxV7uu-v5EUCpF69Q,6,5,4,LMWqW3chW9mMZydqZ_Vu8g
5632194,2017-05-28,0,IRbgMt0cVuzK1KSppU16_Q,"Superb!! - this was one of the best meals we have ever had! And certainly in Vegas! Fantastic tastes! Fresh and creative! We have been to so many asian fusion places in NYC and they just don't work...This really works! We had delicious hamachi, tempura shrimp, Miso Cod (!!!). Mo pu tofu - was interesting. Service was also really great - our waiter gave us a flight of Saki so we can taste different kinds. And the drinks were wonderful!!! Amazing actually. We love the personalized chopsticks....",0xyX9lHWvEAOHrz5uQwUZg,0,0,5,vbFnYZ_N0uaYRDST--e71A
5639620,2017-09-26,0,IRbgMt0cVuzK1KSppU16_Q,"I loved this place, the atmosphere the wait staff and the food.  I would highly suggest this place to anyone looking for a great dinner while in Vegas!",_Pau8PJDbnTuXis6bImDlw,0,0,5,KYUdFwq6JobHNgQ-F46O2g
5639736,2014-01-28,6,IRbgMt0cVuzK1KSppU16_Q,"***************************** 1,028 *******************************

     It was still CES 2014, Andrea's was 1 of the restaurant that my customer's held a happy hour here. Our team came in and stayed back for dinner at bar. 

     Andrea's is such a lovely place, swanky, modern, and so chic. The new hot dining spot in Las Vegas is Andrea's at Encore Hotel. Music popping, live DJs provide the night's soundtrack  and the LED displace with Andy Warhol art, the eyes continues changing colorful. The spacious 2 levels dining room, with booths on the side and more than 30 sits at the bar area, a little bit for everyone. 

     Chef Joseph Elevado combines hip Asian dining with a sexy atmosphere. Chef Elevado's menu features Wagyu beef and lobster roll, rock shrimp tempura, and NY Strip Steak with Wasabi demi glacé.

- Delicious grilled calamari salad, off-the-menu, ordered by a nice bartender that was serving us.

- SHISHITO PEPPERS mustard miso and CUCUMBER Sunomono salad were both good. 

- SEARED ALBACORE SASHIMI crispy onions, ponzu - The albacore was nice but was hidden under the pile of crispy onion. It was so overpowering for us. 

- Uni, Otoro were over priced compare to other sushi places in Vegas, and trust me, I've been to plenty.

- BAKED KING CRAB HAND ROLL soy paper, sweet mayo -  this was quite pleasant, tiny roll like my 2 fingers together, but surely worth $18. MUST ORDER

- HAMACHI SASHIMI* crispy garlic, pickled cherry pepper, cilantro, sudachi soy - this was good. $20

- SCALLOP SASHIMI parsley salsa verde $20 this was very nice, MUST TRY

- KIMCHEE, EDAMAME + TOFU FRIED RICE - love it

- SHRIMP AND PORK SHUMAI DUMPLINGS - this was surprisingly good. 

- TUNA AND CRISPY RICE* pickled jalapeño, spicy mayo, kecap manis - this was OK $24

      The cocktails menu was very creative, pricey but well worth it to try. You got to slide through the iPad menu to see the picture of the cocktail before you order it, I like that. The wine list was impressive and wines by the glasses were reasonable. COCKTAIL: Mango sashimi cocktail is a MUST ORDER after dinner. 

     Our bartender was very attentive even though it was so busy that day during CES 2014.  The food was good but not as exceptional as other sushi that I've been to in Las Vegas, but still 1 of my top Asian Fusion food spots in Vegas. However, I love the ambiance, the drinks, and the whole vibe here. It's such a perfect spot for a large group to dine in or late night dining here on the weekend with live DJs.",JADdo9NEeO5Az9aOYbyvZA,13,10,4,0-V-ADS0qgrRs3u5QeEEKA
