,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5094979,2017-07-20,13,8tMy7yEeNVYylVVFRlPmdQ,"Sigh.

Many have tried to capture the spirit and sense of place of a casual eatery in Italy, Spain or Portugal.  None have.  Funny, a strip mall locations with views of parking lots, asphalt streets and traffic lights isn't quite the same.

Props for the beautiful plating and presentation  and for creating liquor tasting and pairing events.  

Meaning no disrespect to the chef, wanting to feel that old world charm, the best things on the menu are NOT cooked.  Instead top props to the Boteco boards (nice selection of charcuterie and cheese platter with accompaniments), Jamon Iberico (thin slices of cured ham from the famed acorn fed black footed pigs with a side of crushed tomato topped bread), and traditional caviar service, all paired with a simple glass of wine.

Note:  Caviar is Kaluga, from sustainably managed populations of giant river sturgeon so don't hate me.  Flavor profile not as pronounced as osetra with a more yolky, briny, but far less salty flavor.

For cooked dishes, the chicken and mash is good.  Red wine braised chicken, that is oddly too tender (young chicken) and lacks the deep chickeny flavor you'd expect from such a dish.  As a result, the bacon used dominates.  The buttered potato puree good, lacks the depth of flavor of European butter.  The Singapore Chili Crab, OK as a dish, but should be renamed.  There is NOTHING about the flavors that remotely taste of the iconic crab dish.  High expectations, destroyed.

Well chosen selection of wines with good by the glass offerings.   Fair markup.  Do look for tasting flights for the best value and a bit of fun.

Off Strip friendly but still a little nervous service.  This should improve with time.

In the end, if you look at this as a restaurant and NOT as they say, a European casual dining spot, Boteco delivers.  Fall for the marketing and sadly, you will be disappointed.",oeAhRa8yFa9jtrhaHnOyxQ,19,16,3,Y2uGKlhXqaNh5V3MmxcnRQ
5159214,2017-09-24,0,8tMy7yEeNVYylVVFRlPmdQ,So my family and I walked in and walked out 6 minutes later. The AC was set to 69 degrees and was colder than the weather outside!!! We asked our waiter (who was very kind) if he could turn it up because we were freezing.  He said people in the back we're looking for the key but later came out and said that the person that gets the groceries has the key and he could not turn it up. The menu did not look appetizing either. Very obscure foods and very expensive at that.,1H0JXpz3WDO6-5xBzTpYUg,0,0,2,w5wgRGTChfcDfDpfeyqUaA
5193695,2018-05-20,0,8tMy7yEeNVYylVVFRlPmdQ,"5 stars for service!!! I accidentally left my jacket including my house / car keys, employee badge etc. when having brunch at Boteco on a weekend trip to Vegas and the owners shipped me my stuff back to California within 2 days!!! Everyone I spoke to during this process including cleaning / wait staff, floor manager and owner were super helpful and empathetic of my situation. Everyone made sure they passed on the message ASAP.

Aside from that, Boteco is also a really great place for delicious, quality food without the Strip prices. Perfect for a brunch stop before heading to the Hoover Dam or even Grand Canyon from Vegas. Definitely would visit again!",mKukcp0lpgs2lvSyKQlQzg,0,3,5,HRWtbyBbRoT_kxeFkVDfzg
5279876,2017-05-22,6,8tMy7yEeNVYylVVFRlPmdQ,"Stated to be ""not a bar, a pub nor a restaurant"" on its website, but rather a ""local no-frills meeting place for friends and family,"" even as it proudly touts Chef Rachel LeGloahec's fine-dining pedigree on a separate page, Boteco opened on 5/12/17 to limited fanfare on Social Media in the face of substantial hype for two other new restaurants, the decision to pay such an early visit based largely on a Brunch menu that seemed significantly underpriced for the sort of plates it suggested

Owned by the same people involved with the cooking school, the change in concept bringing Maine native and former White Barn Inn Chef LeGloahec into the fold to create dishes of ""superior flavors made from seasonal and fresh ingredients,"" first impressions on entering Boteco are created by clean lines and dark leather with light-fixtures made from repurposed Wine bottles, the music overhead a low-key blend with only one other diner present just past 9:30am on Saturday, the hotrod show outside seeing the parking lot quite full as Crepe Expectations' line snaked out it's door

Describing its cuisine as ""embrac(ing) recipes that are fused from cultures around the world - no borders or boundaries,"" but clearly taking a French angle given the Chef's pedigree and list of ingredients, those visiting Boteco for Brunch are greeted by a menu of less than a dozen plates ranging anywhere from Pancakes and a Parfait to Steak and Eggs or a Foie Gras Benedict, plus Espresso drinks served at even-higher-than-the-Strip charge of four bucks per shot, no discounts for a double with the cost on the bill for two a staggering sixteen dollars.

Reportedly offering free Mimosas on this particular morning, though it was not until the Chef stopped by that the deal was explained...and no Mimosa ever did arrive...it was with an all-in approach omitting Caviar, Oysters and a Charcuterie board that seven plates were ordered to divide amongst three people, the dishes sent out as they were readied from the kitchen with portions quite big for the price-point, though one wished frequently that the pace of a place suggesting it ""provides the set and the setting to slow down in the company of one another and exchange experiences paired with great conversation"" would course things out more appropriately and, indeed, 'slow down.'

Admittedly still in its earliest days, the lone server overselling most dishes but generally quite pleasant and well-versed in the ingredients and technique, Brunch began with the Mt. Charleston Parfait featuring Organic Greek Yogurt and Birchemuseli with a wide variety of Fruits and Berries, the fact that Cherries had not been pitted a risky mistake that fortunately did not cause any harm while the $12 Champagne Pancakes pictured and described on the menu as 'Japanese style' were instead served as a Dutch Baby with a side of Champagne Zabaglione, the menu updated just hours later now listing the version served appropriately for a cost of $4 less than what was paid

Told by the Chef that changes were already upcoming, a mere eight days and two Brunch services apparently enough to inform the owners that some terminology was 'scaring off' potential patrons, plate three featured Blueberry Gravlax now described on the menu as Vodka Cured Salmon, the velvety housemade Fish nicely paired to traditional accoutrements with more than enough to go around while the Coq Au Vin was a truly remarkable dish with tender Chicken, Mushrooms and Vegetables cooked in the classic style with Red Wine and served with near-Robuchon quality 50% Butter Mashed Potatoes

As yet not unafraid to challenge diners with a few luxury ingredients, though the updated Brunch Menu seems to have done away with Charcuterie, Cheese, Oysters and Caviar in exchange for Cobb Salad, Breakfast Casserole and a 'Hangover' Patty Melt, those interested in something truly decadent should happily invest $14 in the Foie Gras Benedict complete with two 63° Eggs atop Buttered Brioche and Mushroom-Bacon Hash, the now-dinner-only Sliders another great bite with a loose grind topped in Bacon Jam and Gouda while the previously misspelled ""Steak & Sunny Side Laktes"" are now termed Steak & Eggs with Potato Pave, a $1 price-cut from $14 really not something Boteco should have had to do as the Medium-rare Steak tasted as good as many of the city's Dry-Aged versions with melting Garlic Butter and a stack of thinly sliced Potatoes cooked crispy

Not always offering Desserts at Brunch, but happy to do so if some have already been readied for Dinner service, it was with a complimentary taste of the texture-rich ""Brigadeiro Beast"" that the meal came to its conclusion, the flavor of Brazilian Nescau Milk Chocolate far more bitter than some might expect while the Salted Caramel Budino was simple and well-balanced with flecks of Fleur de Sel, the elegant presentation at first appearing a touch small but in reality plenty to share around and the perfect amount of sweet at the end of a pleasant breakfast",U4INQZOPSUaj8hMjLlZ3KA,15,7,3,oEJXp4LxoZsXoo3HQK65-w
5408248,2017-07-07,3,8tMy7yEeNVYylVVFRlPmdQ,Came for happy hour this time. Just as amazing! Our server this time was Jeremy who made sure we were attended to. He made many helpful suggestions that we took him up on. Brought a friend to catch up and we never wanted to leave! Nor did we ever feel like we needed too! In love with this place.,BbwldZQM1i89cAvV7fce3A,11,9,5,dFsQAiuSoGI8tK7SFlCr3Q
5428983,2017-09-01,0,8tMy7yEeNVYylVVFRlPmdQ,"Wanted to try this especially at the price point of the dishes and the head chef being from Joel Robuchon. Well here is what we ordered:

Bacon Jam w/ Blue Cheese Fondue - So good the only thing I felt was instead of kettle chips I wish it was either with fries or toasted french bread..

Cervantes Lombinho & Abacaxi - Three good sized bao buns with pork belly and pineapple...pork belly was so good and cooked to perfection...excellent flavor

Braised Beef & Piedmontese Rice - Yo this dish is on another level...highly recommend it 

Chicken & Mash - Chicken could have been better flavor wise...a little bland in taste compared to the beef but those mashed potatoes doe....the mashed potatoes were rich, buttery goodness

What's crazy is these four items, while small plates, are full of flavor and are so rich that we didn't even finish everything....the brunch menu looks good and the small tastings around the world look interesting...they are planning to revamp the menu and so you know that I will be back",aK_IdNCJUdk2haKC3GuM_Q,2,5,5,iIFMIvgvhUEbhtu2f_pcpg
5440898,2018-04-14,0,8tMy7yEeNVYylVVFRlPmdQ,"Visited Boteco last night and it was fantastic.

The food is outside of my comfort box but the execution was great. I am not a vegan or gluten free person but they had those options for anyone who is. I had the their Oso Buco and I highly recommend it if you are a meat-a-saurus.

The service was great.

They also have a pretty incredible wine and spirit list to pair with all of the different food options.

Will definitely be back.",_5NcXPLKGDvpK8HETeU9Hg,0,3,5,WQ-5wNPeYbczIZ0lxH7Phw
5644664,2017-10-06,0,8tMy7yEeNVYylVVFRlPmdQ,I absolutely love this neighborhood gem! David took great care of us and chef Rachel sent out dessert! Very down to earth and great vibe. Black Garlic hummus and Brussel sprouts were out of this world!! Definitely plan on coming back to try more!,MWLGo48skmF5AAizEM06ig,0,4,5,HOzyIbb5m9cpORU9f49D9Q
5682656,2017-09-10,0,8tMy7yEeNVYylVVFRlPmdQ,"This place is incredible! Nothing like what we expected, but even more!! 
We had their ""caprese salad"" which adds walnuts and apples, holy smokes it's good... Also the hummus (which I'm not always a big fan) was incredible, what a mix of taste, it's really good.. 
Then we ordered the Chicken and Mash, wow, you got to try it.. 
enjoy, we did",XFWd98z88IWoa90177N8bg,1,5,5,JXMl32aebcBCCeiDSrJO8A
5764422,2018-05-22,0,8tMy7yEeNVYylVVFRlPmdQ,I was there for Brunch. Seemed to be only 1 server. Took a while to order then even a longer time to get the food. I asked if i could have crispy bacon instead of Ham on the Croque Madame and he didn't know he would have to ask the chef i said that is fine if i cant just make the Ham Crispy. He said ok. After coming back he told me that the sandwich was pre-made and i couldn't get bacon or have the ham crispy. Weird but ok. we waited and waited i even made a comment to my friend that for my sandwich being pre-made it is taking a while. When we finally got our food the Fried egg was a little under cooked for me. I usually like the all of the egg whites to be cooked but were not. I only ate half my food and took out most of the Ham. I also ordered a bloody mary and that was the only good thing on the table in my option.,119e8foGPvUb65WMoVr7Zw,0,0,1,zk-OyrBQNutwQB-_1PXCoA
5913725,2018-03-14,1,8tMy7yEeNVYylVVFRlPmdQ,"The service here was absolutely deplorable and we ended up walking out. After waiting to be seated we sat and waited. The apparently one and only gentleman working the restaurant returned to basically throw the menus on our table and walk away never offering us a drink. 

More people came and sat down but were ignored as we were while he disappeared in the back. We continued to wait so we could ask some questions and get our drink order in but he never came back. We got up and left. 

If they are trying to save money by only having one person serve the entire restaurant I would have to say its having negative consequences. Its a shame as I was looking forward to trying many of the dishes. 

Thanks for ruining our night out.",86RJ2VAQoUypqdf7ZEpEXg,4,0,1,DifgVE4j6CjSRBMjyhJd1w
5946022,2018-05-02,1,8tMy7yEeNVYylVVFRlPmdQ,"I see the vision the Owner or Chef has for this restaurant but unfortunately, it falls short maybe at the hands of others. Service is absolutely deplorable there. I've had more attention at an ice cream shop. On a Tuesday night, one server is all you need for the room but he's got to be able. We asked him about the menu, says he doesn't know much, never really ate the food. Asked him about wine, says he doesn't know much, hasn't gotten a clue about wine. Never got waters for our table, never asked if we needed another round of drinks, had to ask to order dessert, coffees, if we liked or food, took forever to buss our table, never said thank you, come again. Nothing. Our $215 bill could have been a lot bigger if he was just more attentive and I cringed tipping him. For this reason alone, I would not go back. The food was ok but not good enough where I could look past it. 

The octopus was sublime, jamon plate was amazing, gnocci was creative but the main dishes fell flat and the desserts in our humble opinion were sweet and that's about it. Unless you like overly sweet - skip 'em. Bathroom was clean and nice with mouthwash in there. I can appreciate the ambience but please consider changing the music from the top 40s station! LOL!",RArQt74He3Ok8asTRUw2FQ,7,2,2,R9WWKxN3InLS4tz_tAygkQ
5981518,2017-05-27,0,8tMy7yEeNVYylVVFRlPmdQ,"After reading the reviews, I decided to go with my girlfriend for a early Friday Dinner, and we both ended up ordering the same thing, Chicken & Mash. We both felt the same, just Okay, nothing really special. The potatoes had way too much butter, for our taste, the chicken dish was too sauty, and I would have  preferred vegetables along with the dish. The service was excellent, and the decor was done with Professional Care.",KSIvZhOy-kF5VtsIpijCnA,1,0,3,4k8q76cHzWEK3yEwxvoD6w
