,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4534736,2015-10-19,0,ZibmYdOPKLlqDM9oR6xzOA,"Bachi Burger is at the top of my list of restaurants to visit when I come to Vegas.. and I'm in Vegas on business at least every other month! It has also been a sure win every time I bring friends and family here, to the point that they've all caught the bug and now make this a regular pit stop of their own as well. This place makes the big chef name franchise burger restaurants on the strip, look like a cheap novelty in comparison. (Big words, I know, but that's my sincere opinion.)

Customer service is consistently friendly and accommodating, but it seems they are on and off with under staffing, which leads to long waits if you are a needy customer. (Guilty, sorry in advance!)

I've only ever had to wait for a table less than a handful of times, and never more than 5-10 minutes even during their peak hours.

The ambience is lovely, in a clean environment and great location!

The food is extraordinarily PERFECT every time!
-My go-to is the KiKi's Medium Wagyu Burger, add egg! Yummmm, Shitake AND Enoki Mushrooms, Crispy Bacon, Onion Marmalade, with a perfect juicy  burger and delicious Garlic Aoili sauce to match!
-You really can't go wrong here.. Miyagi-San, Spicy Miso, Kalbi, Ronin, Shogun, Pork Belly Bao. It's seriously an All-Star menu! Each burger has something different to offer your lucky taste buds.
-Ox Tail Fries, a self-explanatory MUST TRY!
-Sweet Potato Fries are some of my favorite I've had anywhere. They're perfectly balanced with sweet and salty crunchiness, paired with my favorite Yuzu Sauce!
-Their Crab Cakes are perfection!
-During one of my visits, they were offering a mind-blowing special.. Baked Bone Marrow Jelly with Duck Butter. Holy umami!
-I've had a handful of other unique appetizer specials from this place, and I can't remember them all. However, I do distinctly remember that each and every one of them has blown my socks off!
-Last but not least... I'm always way too full to even look at the dessert menu by the end of the meal, but I can't believe I've been missing out this whole time. I've only recently had the chance to try the MATCHA TIRAMISU, and wow, just wow. It's different and delicious.  Basically, like everything else on the menu.",QkRmh9oHRpb5wtYBCjAo6A,0,0,5,rF5JtQcKucv55GnP9L1GvQ
4535280,2015-06-01,0,ZibmYdOPKLlqDM9oR6xzOA,"Tried the Oxtail chili cheese fries! Heavenly good but very rich in calories.
The Miyagi-San burger is about the same. I felt like after dinner my arteries were clog. Lol
Seriously, bugler and oxtail fries were delicious! Highly recommended.",2hI4YR1xP3Fb80ggdhWo8g,0,0,4,_u2j_qPxv0hGxKrkqe8eaQ
4543456,2012-05-07,0,ZibmYdOPKLlqDM9oR6xzOA,"Two years ago I dined at the original location and left with slight disappointment. I loved the food and servers, but was miffed by the long wait for the food. After refraining from going since then, I made an effort to visit their new location to see if things changed, and I'm glad to report things have improved for the better.

The new location is larger and the aesthetic darker, sleek, and comfortable. Service throughout the entire meal was attentive and kind. Drinks were filled without being asked. One of the waitresses sweetly made conversation and our main server checked in good intervals. The apex of the night was the food.

The meal was delightful and fulfilling. The steamed edamame was a nice beginning; the portions were generous, hot, and lightly salted. The parmesean truffle fries were heavenly. The fries were served in a shiny funnel container and tasted hot, crispy, and cheesy. I enjoyed the tomato aioli sauce that was paired with it, too. However, I wish the fries were thicker. As you work your way to the bottom of the funnel, they begin to shrivel into little pieces that start to resemble crumbled potato chips. I ordered the no-meat burger and requested avocado. The presentation was simple and cute. The burger itself was tall and I had trouble biting into it. The flavor of the mushroom patty was a notch better than store bought veggie patties. What really elevated the burger was the toppings and airy bun. The sweet tofu, mixed greens and salty patty created a pleasing experience for my taste buds. Although, next time I would say no on the vinaigrette that comes with it because it became a little to greasy for me. Overall, Bachi retained it's good food with improved service. Hopefully it stays that way.",Jk7sjPeIFcaGO3IJOOQ1Pg,0,0,4,wxWonUt7hTwRTIaXOIGU6A
4548587,2017-05-14,0,ZibmYdOPKLlqDM9oR6xzOA,"Ate here a week ago with friends. 

I got the house made pickles, salt n pepper fries, and veggie burger. 

The pickles were heavenly. I would go back for them alone...so yummy. There was a variety and they're house made. Only complaint was I wanted MORE. 

The fries were hot and crispy. I didn't taste much pepper or salt so that was my only complaint. Still yummy though. 

The burger was ginormous and delicious. I cut it in half which I'm not sure was a good idea...it just made a bigger mess. Overall it was so delicious. The burger patty was very ""meaty"" tasting and had a nice crispy outside. The veggies and bun were fresh and everything tasted great. Def the kinda burger you can't put down...messy and lots of napkins needed. 

The service wasn't great but nothing bad either....just neutral. The restaurant was clean and comfortable.",cEZvNv7G9N5VsmiGhfKfwA,1,0,4,HzhKWgXTBczELuMoOTDKRw
4553711,2014-06-11,0,ZibmYdOPKLlqDM9oR6xzOA,Best chili fries I ever ate. Oxtail fries. Ate the Ronin Burger. Cooked well. A tad on the sweet side. Needed a little more brightness to contrast with the grease and heaviness. Would go again.,amSz5xN43QpUNO79tItNPA,0,0,4,oUBc88O5Pm5Gn0wxEQZf8w
4556949,2013-08-20,0,ZibmYdOPKLlqDM9oR6xzOA,"Best burgers in Vegas, Love it. as good as it gets.",eO1ZCFWJCZcETr9dfSydRg,0,0,5,7ghHMPZLooJFqbL5GOieEA
4559495,2017-07-16,0,ZibmYdOPKLlqDM9oR6xzOA,"Sigh. So this definitely wasn't the best dinner experience I've had. Jacob and I decided to have dinner with friends from school. We are all hospitality majors and a few of us had heard of this place and wanted to check it out (specifically me). 

We arrived a few minutes after Jake, and Sam with his wife and son RJ. It was a little stuffy, but we assumed that was because of the multitude of people in the restaurant. It was extremely easy to find parking close to the restaurant. 

Our server quickly introduced herself, and was super friendly, but might have miscounted, as we didn't have the right number of menus for all of us. I had been dying to try the Bahn Mi burger for days, so that's what I ordered, only to find out that they were or of that specific ""patty"" so they weren't able to make the burger. She did state that it is a very popular burger, so I asked for recommendation... which were not what I was expecting. Like her recommending the burger they have with fish... she also stated they were out of red sangria, but managed to get me one last glass. So I will thank her for that. 

I decided to order the same burger as my boyfriend and Sam, which contains a multitude of mushrooms, arugula, gruyere cheese and caramelized onions. 

At this point. Let me summarize what happened. We ordered a plate of pickled items, and calamari. Sadly, Jacob and I weren't too impressed with the pickled items. But 1 year old RJ was, so they didn't go to waste. The calamari was a table favorite. 

We were never offered refills of water or any of our other beverages, and had to wave down the bus girl who Jacob and Sam said reeked of weed and apparently likes to reallllly focus on filling only one glass per table visit. We also had empty appetizer plates for almost 20 minutes after finishing. 

All of our food came at the same time. Except baby Rj's who's food came a few minutes after ours. I really wish they would have brought his food at first, because I hate when a kid gets his food after the adults. 

The caramelized onions in the burger were superb and they cook the burgers perfectly, but the sweet buns and onions overpowered EVERYTHING else in the burger, and the Parmesan porcini truffle fries only tastes of Parmesan, lacking in salt and truffle. 

I would have told our server all of this if she had checked up on us after taking our order, but we only saw her at the end of the meal when we asked for our check. The checks were also split incorrectly, but because of how hot it was inside and because we were all really thirsty, we decided to pay for it and leave. 

This was not what I was expecting from this establishment. The food itself was 3 stars, but the service brought it down to 2. Sorry Bachi Burgers.",a_5PHpKHFQYtVgEr4QTUMA,0,0,2,KTWrxcbaL3ZUXFY1SYsrzA
4561903,2013-07-01,1,ZibmYdOPKLlqDM9oR6xzOA,"My friends and I went to this location because the original one had a broken air conditioner and said they couldn't accommodate our large party.

We came here and waited a ridiculously long time considering the restaurant wasn't even at  full capacity.   They were definitely short staffed and adding in the 115 degree heat outside, our party was not in the best of moods.

Anyhow, when we were seated, we ordered the oxtail fries, the kiki burger, the ronin burger, and a strawberry guava smoothie.

The quality of the food was exceptional just like the other location.  The bread of the burger is buttery and soft.  The meat is tender and juicy...the best I've had in my opinion, and the oxtail fries were delicious.  For the price ~$11, it was a fair deal.

Its definitely a must go if you've never had a gourmet burger.  It will for sure be one of the best hamburgers you've ever had.

The only reason I gave a 4 star was because the service was disappointingly slow and the waiters were a bit sweaty while they ran around.  I didn't want to see that right before I ate my food.  To be fair, it was a hell on earth because of the temperature but I think the business should hire more staff, especially on friday  nights during peak dinner hours.",PHl0poFyk2IntQ44VqGh4g,1,1,4,umfzYjVcgLNpeeAPXX8fiQ
4570010,2015-07-18,0,ZibmYdOPKLlqDM9oR6xzOA,"Awesome first time experience at Bachi burger. I saw this place on the Food Network and had been dying to try it ever since. 

The food was delicious. We ordered the signature oxtail chili fries and I was even able to convince my in-laws to try them! They enjoyed it! 

Ordered the bahn mi burger which was full of flavor. It came with a citrus vinaigrette for dipping. The vegetables were fresh and the bun was perfect: not too soft, but substantial enough to support the large burger. 

A great burger place with lots of options for those who may be shy to try something outside of their comfort zone.",cKpGE47BYN_xkT_V8o4KYQ,0,0,5,7tNfyHr9kZLY9EwUrjMhyg
4578087,2013-09-21,1,ZibmYdOPKLlqDM9oR6xzOA,AMAZING get the kiki or miso burger yum! And they have my favorite beer!,ejzke1gX5spaR-NcrGMn3A,0,0,5,hU-ILLSzwzT9k5GmQsTkVQ
4579957,2014-03-19,1,ZibmYdOPKLlqDM9oR6xzOA,"Bachi Burger is pretty consistent. We've been here a few times and can't complain. Their burgers are asian-esque and honestly, if you throw a fried egg in any burger, sandwich, pita pocket, what have you... odds are, I'm going to love it. 

The burgers are delicious. The shoe string fries are delicious. The lychee green tea (i think?) is refreshing. But the oxtail chili cheese fries are where its AT! They give you a a very generous amount and it can easily feed 3-4 people or just a really hungry (and selfish) ME. (but I guess I'll share)

Funny, because after I ordered the Oxtail Chili Cheese Fries, I saw them on an episode of Triple D. I got to watch how they make the cheese fries and was surprised that they add semi sweet (or was it dark) chocolate chips! So deliciously weird and you'd never know but I bet it makes one hell of a difference!

The service is quaint. Polite. Quiet. Accommodating. Nothing mind blowing, but when you put an order of Oxtail Chili Cheese Fries in front of us, nothing can really ruin the mood.",eH8-DE48eh6xXnoKc6_lnw,3,0,4,dVj1g4u5o2zktmuzi3a_RQ
4594067,2014-12-02,0,ZibmYdOPKLlqDM9oR6xzOA,"The most delicious burger I will ever have in my life!!!! I've only tried the Miyagi Burger and I don't have the guts to steer away and try anything else because it is my absolute favorite! So juicy and mouthwatering, I can't wait to go back again! 

I would also suggest the oxtail chili cheese fries and the truffle fries! Soooo good!!! You will definitely not be disappointed! 

Overall, awesome food and clean setting with friendly staff! See you soon Bachi!",n0HabhDVd3jt_9Q0UF8xTQ,0,0,5,q0ZrCnRLj-JIirYBK_vQ6A
4610822,2015-06-02,5,ZibmYdOPKLlqDM9oR6xzOA,"Growing up in Hawaii, I always thought of ""bachi"" being what goes around comes around and usually with a negative connotation. However in this case, Bachi burger is serving up some pretty awesome burgers and sides and putting a new spin.

Asian take on an American classic is definitely not anything new, but doing it well is definitely the tricky part. Bachi Burger is definitely putting its mark on it and in a good way. The Miyagi-san burger uses a beautifully cooked wagyu patty with caramelized bacon, chili-mayo, onion rings, and a bit of furikake (dried seaweed) for salt. 

The oxtail fries was a good starting point with well cooked fries that were crisp on the exterior and steamy soft in the center. It was more chili style topping, but the the chili flavors were a tad overwhelming and didn't showcase the flavors of the oxtail, rather muted it.

Pork belly bao was well prepared with soft, but still firm pork topped with scallions, and a nice hoisin bbq sauce that gave the right balance of caramelized sugar and salt. The sliced boiled egg was decent and gave it nice color, but didn't really do anything to add for me.

Service was stellar and our server clearly knew the menu well and was ready to offer not only explanation, but reasoning behind suggestions. Food arrived in a good orchestration that kept our mouths busy and our tummy ready to digest. Ambiance is casual and nice, while its location seems to offer a plethora of parking and convenience to the neighborhood theatre next door.

All in all, if you are jones-ing for a new take on a burger, check out Bachi!",Gg3K7jsyWEl6TlGmhodODg,3,4,4,R1kNPCq-hiepdgT_zV26KA
4617787,2014-04-05,0,ZibmYdOPKLlqDM9oR6xzOA,"Back again! This time I ordered the Spicy Miso Burger along with the Oxtail Chili Cheese Fries. Although the burger was good it didn't ""blow me away"" I thought about giving this trip only 4 stars but then I remembered the OXTAIL CHILI CHEESE FRIES!! It definitely  blew me away! Back to 5 stars easily! 

I actually had a brain fart by asking the server if we could get a half order because I saw the sign outside that they offered half order oxtail chili cheese fries for happy hour. Thank God he said no, because I don't think I could share a half order with my gf! We would be fighting! LOL

Next time I'll stick with the Bahn Mi or Kalbi burger. Yes NEXT TIME!!

Oh yeah my gf ordered her usual Kiki Burger.",bULBMkGqXU2xjFuPL-3JgQ,0,0,5,xavJHYJsnK0wLYDHKwEdlQ
4624364,2015-07-25,2,ZibmYdOPKLlqDM9oR6xzOA,"Bachi Burger has been nominated as one of the best burgers in town. I guess stats do not lie! This is by far one of the best burgers restaurants out there. The most popular burger would be the Kikis burger. Every burger is perfectly cooked. The meat is so juicy that it will drip on your fingers. The flavor is so unique and tasty! My mouth is just getting super watery just thinking about it. The burgers are not the only good thing here. The truffle fries are bomb!- must try-

They have a decent selection of items and you cannot go wrong with any of them! 
Oh and did I mention they have happy hour on some of their appetizers! Happy hr Monday- Friday 3-6 PM.",wtNopFY2ybprzk4FuEbWJQ,4,5,5,sA2YmuKHIt1fcGzCyf09sA
4631996,2012-10-09,0,ZibmYdOPKLlqDM9oR6xzOA,"Reading all these reviews I feel like the ""banh mi"" burger isnt getting as much rave as it should, I mean.... Guy from Diners Drive Ins and Dives did come here to eat that and loved it! It's possibly the best burger I've ever had. The myagi burger isnt as flavorful. The oxtail chili fries isnt as great as I expected, it was too sweet for my taste. And it's really big!!! I",8DnBMIfDWnR5kI9nLwl4Hg,0,0,4,7puQ8tHWppH_CR2e8QZDCA
4634827,2012-08-07,0,ZibmYdOPKLlqDM9oR6xzOA,"Oxtail chili cheese fries are amazing!! The burgers are cooked to order and honestly, I don't think there is anything on the menu that isn't fantastic. This is a great place to go when you want a burger outside the box. The service was good, they were super attentive at first and then it slowed down but still a great experience. If you order a Caesar salad, watch out for the anchovies, they actually use real anchovies...",7QXtasoVTQJuEjbmbLsDGA,1,0,4,nJDlwMQhzbwG4ZoqGTk_yg
4636630,2013-06-11,1,ZibmYdOPKLlqDM9oR6xzOA,"I try to eat off the strip as much as possible when rolling out to vegas so I had to give Bachi Burger a try.  The Sahara location is in a plaza with a movie theater and other restaurants.  On the particular day I was dining, the weather in Vegas was extremely hot and it felt really warm in the restaurant as well.  The thought of eating greasy burgers and fries and sitting in the heat wasn't so pleasant but nonetheless we had arrived already and extremely famished from partying the night before!  My friends and I shared some oxtail chili cheese fries and they were really good!  I loved the fried egg on top with the oozing yolk, yum!  We ordered some onion rings and they were very average, kind of bland to be honest.  I ordered the Miyagi san burger it was good but nothing mind blowing.  I always compare burgers to the likes of Umami burger and father's office. Bachi's came a little bit short.  My patty was requested at medium but came out extremely well done and charred.    It wasn't particularly busy for lunch so I'm not sure what happened.  I also thought my burger was a little bit bland.  It was pretty juicy but just lacked a bit of seasoning.  The portion size is large enough to fill you up for sure.  When Bachi opens up in LA, i'd definitely give this chain another shot. 3.5 stars",MuhUC0v3qBBTj6D2DO0H_w,1,1,3,EW-EdoG2zmOFvbpwXivXNw
4642349,2012-09-01,0,ZibmYdOPKLlqDM9oR6xzOA,"A nice change from your normal burger joint. Unique burger, great sides and apps. If your into beer they have a small but great selection. Oh and if you can only order one thing it has to be the oxtail chili cheese fries. CRAZY GOOD!",2rglsJba7xYHJtbhg_QfuA,1,0,5,vHlrPI8rlDon459EeUP0rQ
4652207,2017-03-30,0,ZibmYdOPKLlqDM9oR6xzOA,"Wow... I had no idea how good a burger could taste. This place and Holstein's are my two favorites. If you're tired of flat backyard burgers, this place can open up new flavor horizons.",9Bi-PCvKUaHhSNbwrMRQuQ,0,0,5,_6QkNlEr-37F1tQLp7wDqg
4654773,2012-09-06,0,ZibmYdOPKLlqDM9oR6xzOA,"Eek! 'Methinks not' is right. Pretty good service, but let's just say that I've tasted better. Much better. The Ronin burger was MUCH too sweet. I couldn't even taste the patty because of the overbearing sugary flavor of the caramelized onions that flooded the burger. What a letdown. A few words of advice. Don't get the Ronin.",ge4DpacvPlIJEAR51e2GnA,1,0,1,65-m8KtS1kuiK08QN_HLNQ
4655122,2016-03-16,10,ZibmYdOPKLlqDM9oR6xzOA,"You live this life once; so why not treat yourself to a nice meal once in awhile. After hiking in Red Rock Canyon that is what my brother did. Except, that it wasn't intended for here. We headed to the Gordon Biersch in Boca Fashion Village only to find that it was gone. Bummer! In Sambalatte my brother and I went on Yelp where our fingers did the walking and the Yelpers did the talking. The Yelpers were talking positive things about Bachi Burger down Rampart Boulevard in the Village Square Shopping Center at the northwest corner of Sahara. Now it was time to do the eating. 

    I am no stranger to Bachi Burger. Oftentimes I drove by the Windmill at Bermuda location. I had read glowing articles about the famed burger in the local publications. Articles that included Las Vegas Weekly's reviewer Brock Radke placing Bachi Burger at number 19 in the most important restaurants of Las Vegas list. 

  I have been unfamiliar with the meaning of ""bachi."" For your information, ""bachi"" means karma and a Japanese type of grill. 

  Bachi Burger blends in with the neighboring businesses of the renovated Village Square Shopping Center. It is hidden from both Rampart and Sahara Avenue. The movie theatre is the landmark. 

  On Sunday, February 14, 2016; at 6:30, we had the restaurant practically to ourselves. Immediately upon walking inside, we immediately landed a table. There were zero patrons between ourselves and the distant open kitchen. The picture below shows the restaurant scene. But anything can change in a Las Vegas minute. Near 7 pm; the tables surrounding us were filling up. 

  Bachi Burger reminds me more of an Asian restaurant than a burger place. I remember the drapes by the hallway leading to the restrooms. I also remember the comfortable seats and relaxing dining environment. 

   After examining the choices of burgers in the menu, I had my mind set on the Spicy Miso Burger plus a separate order of Just Fries, and Coke. At this point of the review, I need to bring up that a burger, fries, and beverage will come out to at least $20. 

   The Spicy Miso Burger was a colossal sandwich. I felt like I was in the dentist opening my mouth wide. Below is a picture of this beast of a burger. And this is a first-rate burger. The Bachi Burger website states that their burgers are made fresh from a combination of wet aged chuck, short rib and brisket certified beef. It was over and above the meat that delivered my taste buds to an elevated state of nirvana. Surrounding the Angus beef were onions, shishito pepper, mayonnaise, lettuce, roasted garlic, cheese, apple vinaigrette, and a fried egg. This brought back a recent memory on the Las Vegas Strip enjoying a unique Fukuburger. A consequence of my food exploring is an appreciation of an egg on a burger. Let me also state that in contrast to the name, there was an infinitesimal amount of spiciness in the Spicy Miso Burger. Colossal sandwiches are not meant to be enjoyed alone. The Just Fries complimented the burger. The fries were hot and fresh. They featured sea salt. The fries were part for the course of this dining adventure. This is the first time that I recall dipping fries in pineapple ketchup. 

   Throughout the dining adventure, our waiter Hugo provided commendable service. Past the conclusion of the meal, he never pressured my brother and I to leave when we were hanging out shooting the breeze. Additionally he was friendly. 

   You will live this life once. Why not experience Bachi Burger once. Local publications and several Yelpers rave about Bachi Burger. This review is confirmation that Bachi Burger lives up to the hype:


 The pictures from February 14, 2016:",0tvCcnfJnSs55iB6mqPk3w,12,15,4,XoCutvxxBJS_Fl3tBPDvgg
4663696,2018-05-07,0,ZibmYdOPKLlqDM9oR6xzOA,"This place is a must eat. Really!

The pork belly buns (like Peking duck) were outstanding!

I did the Kik Wagyu burger MedRare. It was very good, but not over the top great. 

Their wedge salad was crisp, fresh, and loaded. Light on dressing which was perfect!

Wife had the Just Fries for the sole purpose of trying the pineapple ketchup. Both were very good. Funny but she said fries reminded her of McDonald's!

Strawberry lemonade made from scratch was outstanding and bottomless. Not too sweet. Just the right amount of tart. 

I had a Sapporo draft. Bonus was a free glass if I checked in!  Sure!  Was told it was a fresh keg, but it could have been colder and the pour was a bit light, a finger short of the rim including head. 

Overall a solid 4 stars. 

Note their ramen shop next door is opening soon. 

I will be back each visit!",GfcC3tQlZMHXA_gkVSG43g,1,0,4,ZA5teVqQiDpnuaDyNtT4uw
4670590,2015-09-19,0,ZibmYdOPKLlqDM9oR6xzOA,"I only give this restaurant one star because I never actually ate or stayed for an entire dining experience. My boyfriend and I had heard lots of great things about this restaurant and wanted to check out the hype, but once we arrived we waited in the front lobby for five minutes for a host to come to front and seat us. We were seated at a table in the midst of the busy restaurant and while everyone was either served or acknowledged, we were not. Plenty of employees walked by and yet no one said a word to us. After about ten minutes of sitting at your table without a single employee acknowledging our presence or apologizing for the wait, we got up and left. We would've appreciated at least an employee that apologized for the wait or said ""I'll be right back to take your order."" But no. If a restaurant doesn't want to act like our service is important, then I don't need to dine and spend my money there. Overall just horrible service for what's supposed to be a ""gourmet"" experience.",_HTQ64g5sHTSo-cjdnzUoA,0,0,1,H9aG_9iy_6fuh3GdapZUGA
4672625,2014-07-06,0,ZibmYdOPKLlqDM9oR6xzOA,"This place is F*cking Awesome!!! Ventured into the Vegas suburbs to try this Diners, Drive-Ins and Dives recommendation and left with a hefty food baby. My husband and I eat semi-paleo, so we replaced regular with sweet potato for the oxtail chili cheese fries appetizer. It was amazing. I wanted to take the plate back to the strip, find a drive-through wedding chapel, and marry it. For dinner, he got the spicy miso burger and I got the Mr. Ho's burger (both bun less, of course). The meat was high quality, and the toppings were super tasty. I wish they would open a Bachi Burger in Phoenix. I'll be back the next time I'm in Sin City!!!",8cf5U6sCwYPKDKyLfSi6Ig,0,0,5,C91FXyWT6irxSiUeOTxj2w
4674375,2015-06-02,0,ZibmYdOPKLlqDM9oR6xzOA,"Today was my first time eating at Bachi Burger and it was excellent! I didn't think I'd care much about this place since there are many burger joints around the valley, but I was really impressed. We were seated shortly upon arrival and was given enough time to look over the menu. I ordered the Bachi Fish and my family's orders consisted of Kiki's Burgers, The Lonely Bird, No Meat Here... 'Burger', Kid's Grilled Cheese, Salt & Pepper Garlic Fries, and Truffle Parmesan Fries.

The Bachi Fish was reallllly gooood!! The bun was nice and soft and perfectly toasted. The veggies were fresh and crisp. The fish was a good amount and very tasty. The fries were very good as well, crispy and the seasonings and sauces complimented them very well. I think everyone with me enjoyed their food too because they cleared their plates!

Our server was friendly and attentive enough, answered our questions, and did her job with a smile. The looks of the restaurant was nice and welcoming.

Overall, I'd be back again to try other things on the menu.",ffdgSsb_P56I4pdaHnMUeQ,0,0,5,n7mIxJ1gqy3YYdPzoZ1Q0w
4682461,2014-04-28,1,ZibmYdOPKLlqDM9oR6xzOA,"The burgers are of the highest quality, with an Asian flair. The oxtail chili cheese fries are amazing and bountiful enough to share. Bachi pickles are a fun, light opener to any meal. Today I tried to white peach sangria, and Portuguese sausages which were also fun appetizers.the bottomless matcha green tea is the best I've ever had! 
Oopps....time for dessert!",KrT4LHYdRt-m1DMPtVKN4w,1,1,5,bYvLgdj26_0efxprbCMa5Q
4687153,2017-01-31,0,ZibmYdOPKLlqDM9oR6xzOA,While in Vegas my spouse and I ha a chance to visit a few eatery and Bachi was the best on the list,PZdqP1fVxuLc2O2QBXmVpQ,0,0,5,vwcOaHxZUAqmyx7t-W6aYA
4698663,2012-11-14,0,ZibmYdOPKLlqDM9oR6xzOA,"We met up another family because we were so excited about ordering the oxtail fries.  The atmosphere was nice.  It was a little bright inside.  Very casual.

All of us ordered different burgers.  However, the burgers did not include any sides.  The only good thing about the burger were the buns.  Very soft and moist.

The oxtail fries were not what we expected.  There were only 3 thinly sliced jalapenos.  The oxtail stew looked like regular chili.  You can hardly taste the oxtail.  It was a bit salty.

We were expecting more out of this place.  We've tasted better burgers.  Even home style burgers tasted better.  I would have rather had In-N-Out.  At least they have combos which include fries and a drink.

The only reason people come to this place is because of the name.  Would not recommend anyone to Bachi.",tmylXaCIVRU5FrzOFiNVpQ,1,0,2,APpHsm1-qnjkSPmxrtBtrQ
4701579,2013-08-19,1,ZibmYdOPKLlqDM9oR6xzOA,"So, I'm already a big fan of Bachi Burger as I've visited their Windmill location numerous times. What prompted me to visit this location was based on the last three unsuccessful experiences I had at the other location -- hour-long waits and unhelpful individuals. I almost gave up on Bachi Burger, even though that would have hurt me more than it hurt them. One evening, my friend and I remembered their Summerlin location and fortunately, it was approximately the same distance from our homes, so we decided to give them chance.

Our experience was wonderful from start to finish. There was no other parties waiting and we were approached immediately. After checking in with us, we were told that it would be 5-10 minutes (though a little odd since, again, there was no one waiting and half the restaurant was empty tables). We were just happy that it wasn't 45-60 minutes! However, before we could even get comfortable with a Seven magazine, we were escorted to our table with a sincere apology (for the wait) from the hostess. We told her, ""Don't be ridiculous, we hardly waited!"" Our server was friendly and attentive; we were so delighted.

I went with my usual Spicy Miso Burger and Salt & Pepper Garlic Fries. All very, very delicious. For dessert, I opted for a boba milk tea drink. I couldn't decide between Almond and Taro Coconut, so our server recommended a blend of the two, exclaiming that it was her favorite drink! Of course, I had to and it was delicious. 

I'm definitely coming back, however, to this location only and hopefully they don't let their popularity get to their heads like their sister location.",TdYKJgSgY2GF_YJnwsi5yQ,1,1,4,qRhHTYTq-viJnqdKIzT_Yg
4702647,2014-09-11,0,ZibmYdOPKLlqDM9oR6xzOA,"banh mi sandwich is pretty bomb, so were the garlic pepper fries. The service is really good also, only reason I am giving them 4 instead of 5 is because the place is a bit pricey.",Z4XoVRlytsQEfcFedenD6w,0,0,4,_mBWdqVYLqylq30IKSjWkA
4702864,2013-09-24,0,ZibmYdOPKLlqDM9oR6xzOA,Great Place to eat.. Great customer service as well as the greatest Burgers and Oxtail fries in town.,FsHVUIA5Y7xOORQ-oTiQmw,0,0,5,kSxDIaRFpnYBLi84756gyQ
4713707,2017-11-28,0,ZibmYdOPKLlqDM9oR6xzOA,Prompt service. Please just get the TVs to work. That's kinda a biggie. Gluten free buns would also be a great idea.,M-gUI-WZ67wLMX5oidUyUA,0,0,3,AGlsQ0L3DWqhDDrpopMo1g
4719407,2017-03-18,1,ZibmYdOPKLlqDM9oR6xzOA,"We've eaten at Bachi plenty of times before however it was our first time in this location. Came here at 5.30pm on a weekday- we were hungry and it was quiet, so we thought we would have a great experience. 

We ordered fries and two speciality burgers. The fries came and we didn't have any utensils or napkins until the main food which was kind of annoying because we had to ask for it.

The Spicy Miso burger did not come with peppers like it was supposed to nor the aioli sauce that we ordered extra on the side. When we told the server, he came back to apologize and said that the kitchen was ""out"" but ""they are cooking them right now."" Fair enough. So we waited and the server brought WHOLE peppers to the table which SHOULD have been cut up inside the burger anyway, like it is on the menu. So we had to cut them up ourselves. 

By far the worst experience we have ever had at Bachi. Service was horrible. Really disappointed as we work in the industry and were really looking forward to this date night on our day off. I was really upset when I left this place.",KBaSGhAOVDHorbKqbZPWog,4,1,2,XE1w31i-d8LMqI85yZ-xJg
4735880,2014-09-01,0,ZibmYdOPKLlqDM9oR6xzOA,"oMG!!!  Great burgers!! I had the Manga Burger med. rare and the beef was so soft with great flavors. This burger might be the best burger I've had so far.    Service was good but expect a wait...the system they are applying to seat ppl will is weird cuz there would be empty seating but it would not get filled when another table leaves. I guess it's to keep the order load to a certain level. The steam bun sliders are very good, but I prefer the pork ones. The oxtail fries I thought was okay....chili seems to over power the oxtail so it wouldn't have matter if oxtail was in there or not. I would prefer the mushroom truffle fries and those are Delicious. A must for me when I'm in Vegas.",DaGbnK-Iuqd4rALEOphiLQ,0,0,5,P8msUoaGthgN2SAepYGLiQ
4738241,2017-03-01,0,ZibmYdOPKLlqDM9oR6xzOA,The burgers were good and the price complimented the quality of the food and service.,yZQRhk3lMkEelldzmYNLSA,0,0,4,UASenTYP4El1a8UVenlULA
4739497,2015-07-25,0,ZibmYdOPKLlqDM9oR6xzOA,"This restaurant was great. The waiter, Marquis, was spectacular. The food he recommended was delicious. I give it 5 stars because it deserves it. My whole family went together and we ate together at a nice table where we could talk and hear each other.  We loved the atmosphere and decor too.",2c-tBQXQ-3JGx881YGq_bA,0,0,5,mB8kBFwoaSW1mgFFzYxwMw
4746213,2013-08-08,0,ZibmYdOPKLlqDM9oR6xzOA,"Had the Kiki burger. It was pretty good, but not enough for me to fall in love... but keep in mind I'm comparing the countless burgers I've tasted...and I'm picky.

Maybe a different burger next time?

 I think bachi burger is a bit overhyped. But it was still good and our waiter was sweet.",2ZAGNRs2kmUk1H2BOW_3OA,0,0,3,IlbA7Fdm5rxXwpIgidc4ZQ
4746635,2014-02-15,0,ZibmYdOPKLlqDM9oR6xzOA,It is a long wait but truly worth it. Everything was flavorful and delicious. Just what my tastebuds needed. The oxtail chilli fries were great. A must try.,XCJ7LH6OlRRwUQeLrHKr4Q,0,1,4,ucIVZlNCcuQO46SIn8w_JQ
