,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4276115,2009-08-02,0,Z0kPVmXzo2rLEJwdothOWw,"I first went to Goldilocks to look for a place that serves longsilogs. I come the restaurant & see that they only serve silogs till 11am. wtf it's hard to find a place in vegas that serves silogs all day. Anyway I found that this Goldilocks is pretty delicious. Bagoong fried rice & pork sinigang is on hit, especially when eaten together. Put the sinigang on top of the fried rice with a little bit of the sabao. Trust, i put all my friends on & they love it too. The halo halo is good too, but i wish i had the option of mango or ube ice cream. Too bad they only serve it with ube. 

It is more expensive than the other filipino restaurants in that area, but at least it's clean. If you decide to eat in the restaurant be aware that service might take a while because there's usually only 2 people waiting tables. I'm originally from daly city & this Goldilocks is waaay better than the one on gellert.",jbXJzKisHhNysBbkZEa8EQ,3,1,3,epRWW3f1IZvG0J0ANXh-zA
4307945,2009-12-29,0,Z0kPVmXzo2rLEJwdothOWw,"This isn't going to be a positive post. Partying in Vegas makes me hungry, so one morning I decided I wanted to eat pancit palabok to settle this stomach. That day it wasn't so bad. I ate it and left.

After telling my parents I ate at Goldilocks in Vegas, they push on eating there all the time. The service is horrible, and my chicken arroscaldo had bits and pieces of of bone in it, not cool. My siapo was 3.49, overpriced. 

Nothing here is positive that is worth mentioning about. It's even hard to find.",33WRLDapbZv2Cp0piU-wRA,1,0,2,HBq7Y0j12mLzlHoenGb5dA
4460102,2015-02-15,0,Z0kPVmXzo2rLEJwdothOWw,"Needed a cool refreshing snack after doing a small hike. We decided halo halo would cure that need. Having already been to Jollibee and chow king with my wife for halo halo and having mediocre halo halo, I convinved her she would find Goldilock's halo halo heavenly.  Goldilocks did not let me down. Wife and kids devoured their halo halo.  It had the right amount of everything and looked and tasted fresh. The price for this halo halo is about a dollar more then Jollibee but you get what you pay for.",sYSRSJVuZcLEM-_kQfIRNw,0,0,4,nFCAmJQQp_D2EXO2nmac5A
4462985,2017-07-28,0,Z0kPVmXzo2rLEJwdothOWw,"Great job on the renovation for more spacious to dine in,I wish you guys have the Mocha long roll available not just on seasonal days.",M-eCq9SH11GNuGijyAxV2Q,0,0,4,7snXNUSOxLXeeWW6bKDUJQ
4587285,2015-01-27,0,Z0kPVmXzo2rLEJwdothOWw,"Salo gulaman is mostly ice,water ans a little bit of food coloring and flavor and looks like a little baby cockroach.  Siopao pork asado is old.  Almost yellow in color, smells nasty and the meat is just little bit.  I don't know why they still sell it and the prices are expensive too.",ufHSTb4KY1jtZtPlUN3dVw,2,0,1,hDWrn22er-vh9CnBMRPVxg
4620522,2011-04-24,0,Z0kPVmXzo2rLEJwdothOWw,"Goldilocks doesn't serve amazing food. Goldilocks doesn't serve crappy food. It's just right.

OK that was a labored analogy to the fairy tale. I've been to this restaurant twice and I've enjoyed it both times. The first time a few years ago, I had the classic Filo ""ToSiLog"" breakfast - tocino, sinangag (garlic fried rice) and itlog (egg). It's pretty hard to mess that up, so I remember it being pretty good.

Flash forward to yesterday, I went with a meetup group for their weekend breakfast buffet. It costs $7.99 for AYCE and soda/coffee/tea. That's a pretty good deal considering their breakfast items are actually good. I recently did Nanay Gloria's buffet during breakfast and I'd have to say Goldilocks is a notch better. For one thing, the eggs at Goldilocks are not cooked over hard and are still runny! For me, that's kind of a prerequisite for a ___SiLog type of breakfast. They have all the favorites too - daing, tocino, longanisa, corned beef hash, salted egg, chicken adobo, and of course over easy itlog and sinangag. I didn't try their champorado though.

One thing about their breakfast buffet. I guess they are normally a ""turo turo"" place i.e. you point at what you want and they add it to your plate. It's the same way for the breakfast buffet. It's just that you can get as much as you want and keep returning.

And return I will. It's quite a drive for me to just get breakfast, and I don't usually eat breakfast as it is, but so far it's the best Filo breakfast option I know about.",YwaKGmRNnSa3R3N4Hf9jLw,2,0,4,rcAhwdxXSSSDmHArhjCWSA
4677016,2018-01-14,0,Z0kPVmXzo2rLEJwdothOWw,"BS ++

This location is near North Vegas  by S Maryland.  Location is huge and have lots of fresh Pinoy staple foods.  You can dine in inside or take the food home and sit while you watch your TFC shows.  We got lunch here.  Ordered the sisig, beef soup, traditional palabok (noodle - highly recommended), and tilapia (whole fish).  We got a bowl of rice to pass around.  IT WAS AMAZINGLY FRESH AND CLEAN! My only complaint was that the Palabok was super soggy and salty.  I ate it anyway and moved on.  I ate in a lot of Pinoy spots in Vegas and I rather hold my reviews on them because I don't want to get ""bakbak"" with a slipper.  We wanted to clean our pallets after these delectable foods with some buko pandan for dessert.  This place is highly recommended and will definitely take you back when you were young.  I usually don't like Goldilocks but this place takes it up a notch.  All the staff here are nice and super friendly.  I highly recommend this for anyone from NV to visit.  LA peeps you guys got it good already.  I love reading the other reviews - it's just a matter of your taste.   I liked it and I eat like I am always hangry!

Location is CLEAN, PROFESSIONAL. ORGANIZED
Staff are COURTEOUS, FRIENDLY, CALMING, PROFESSIONAL
Parking lot is SHARED but SPACIOUS
Restrooms CLEAN

* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage). Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,2,3,4,uxABIqM91_EBp34zotKbWw
4689709,2013-03-04,0,Z0kPVmXzo2rLEJwdothOWw,"Although I have never been here before, I must say I have been missing out. 
Came here on a Friday night thinking I was only going to eat Fresh Lumpia but instead ate a feast.
Ordered the garlic rice, eggplant salad, bangus (fish), and ukoy (fried mixed vegetables with shrimp). 
The ukoy was delicious- who would've thought vegetables fritters would taste so good and sweet. 
The bangus was crispy and moist. The eggplant salad had a bland taste to it but overall great with the sauce and the diced mangos. 
The service was fast and friendly as well. 
If you're around the area stop by and have something different :)",9WIeWh90iyB_tgvhe1hlWA,3,1,4,mYKgInkk_bT4V7oYuLu4pg
4733245,2018-01-20,0,Z0kPVmXzo2rLEJwdothOWw,"Friendly folks and good food.  The bakery section got me excited and I bought a ton of stuff.  The staff was very friendly and helpful.  I always even told that they offered an all-you-can-eat breakfast on the weekends.  Too bad I'm leaving for the east coast tomorrow morning.  I'd love to try that out.  Oh well, maybe next time.",5dBL4lNw3McEiwvpWHIVfQ,0,0,4,edJ3Hj2Hwk2BNu9bzxGE-A
4753578,2009-08-02,0,Z0kPVmXzo2rLEJwdothOWw,"i couldn't believe my eyes when i saw that in order to eat here, you had to be seated. which means being waited on, ordering from menu, and tipping afterwards! not that big of a deal but the concept of this previous turo-turo (point point) joint no longer a factor, a big turn off. plus food prices too high, and unfortunately, not enough variety at the same time for Filipino food as i can head over to Nanay Gloria's instead.  Even the price of their halo halo was too much.  The one item I do enjoy going there for is their wonderful karioka: a sweet glutinous rice (mochiko) in a shape of a ball that's been fried, then dipped in a hot, sugary honey mixture then placed on a skewer.  One skewer holds 4 pieces at $1.99.  i also pick up every now and then the mamon and ensaymada to give as gifts to friends.  it seems like the prices keep going up and up though.",ydiVKeYmTPu1FREK3EFQMQ,0,0,3,koC0jfnXvcIux-WizBvilQ
4805228,2017-02-12,0,Z0kPVmXzo2rLEJwdothOWw,"Another trip to Goldilocks proved to be another great experience in Filipino cuisine. This time I ordered Crispy Binagoongan and it was such a treat to the eye and the tummy. The grilled eggplant was beautifully topped with crispy pork, diced onions, chopped fresh mangoes, sliced tomatoes, with the right tinge of bagoong. For the dessert I ordered their famous Goldilocks halo-halo which had ube ice-cream, and all the scrumptious concoction of a variety of beans, jackfruit, leche flan, tapioca, and garbanzos. Needless to say, I'll come back here again on my next trip to Vegas to treat myself to good Filipino food.",pdlbOu9p1CUDpus21SfMKw,0,0,5,ylkCmeov7xeBXN7aa1NhtQ
4854191,2014-11-23,0,Z0kPVmXzo2rLEJwdothOWw,Horrible service! Hostess seemed careless and rude. Server did not attend us promptly.,FtCmP5dQ9ztBUZqyyayxKA,1,0,1,smwN4WDWbmkV13jXPNpMHQ
4912379,2014-12-12,0,Z0kPVmXzo2rLEJwdothOWw,"You walk in and although there are many employees, the customer service was terrible. Waited 5 min for water and asked for lemon.. Got it 5 min later from another waiter. Ordered pinapaitaan and it was inedible due to the salt. Sent it back and came back less salty. Assuming water was added because it was not that hot. No meat and disappointing. Only coming here for the bakery in the future. Much better filipino food elsewhere and not overpriced as this place.",5GVHgvAYFI188t-XT0Uc0A,1,0,1,MQGyktKKT1Q-dwI3--Za1w
4919616,2018-04-29,0,Z0kPVmXzo2rLEJwdothOWw,Beast Flipino Food in Las Vegas. I lived in the Philippines. I don't think you will be disappointed.,_HLfaGBaRFwP-VhRpTZzzQ,0,0,5,ySXCVyWiQJzm_bWr1eiZ0A
4973475,2011-11-11,0,Z0kPVmXzo2rLEJwdothOWw,I'm not coming back. I ordered the shomai and it had bones with it. I also ordered the laing and it had hair in it. Terrible.,3Irsp4_Vv-UeIZpUhSJJcA,0,0,1,cua5MJfr8A7TWbcVvlraVA
4987276,2012-05-05,0,Z0kPVmXzo2rLEJwdothOWw,"We dropped by las Vegas on our way to Zion national park. It's kind of like a fast food place and at first I was so shocked when they gave so much rice. I w not sure what we ordered but it was a good choice my BFF made, we also had fresh lumpia tht was really good with all the fresh veggies, just what I was missing on a long drive. We didn't try the halo halo here tho maybe next time I'll be in west coast. The price they have here is much cheaper than the east coast.",E8H8KHzMWfxsRzn0xuy_Yg,0,1,2,TOP0aYu8gyBtPbPiLyH2LA
5065490,2016-01-15,0,Z0kPVmXzo2rLEJwdothOWw,"Poor customer service. Called ahead of time to order a few dishes for pick up. Once my boyfriend and I walked in.. There was a lady at the cashier who didn't even bother to say hello or ""I'll be with you in just a minute"" while we stood right in front of her waiting to be helped. All she did was look at us and proceeded to do whatever she was doing behind the counter. The funny thing was that I could see our order in bags right behind her. Then another worker walked right up to the lady at the cashier behind the counter and started talking to her without even looking or acknowledging us. I stood there staring at both ladies until a guy finally came up to ask us ""Can I help you?"" I told him I'm waiting to pick up my order that's been behind both of them this whole entire time. I normally tip even for just picking up food from a restaurant but this time.. I was so angry that I didn't bother. The lady had the audacity to say in Tagalog that I didn't tip her. Funny thing was she didn't think I understood her. I wanted to turn around and tell her that I only tip for customer service. One thing is for sure.. My boyfriend and I will def not be coming back. There's a lot more Filipino restaurants in LV than goldilocks that has better quality food and most importantly.. Better customer service than Goldilocks",iqvQ-4xBNIoBQbMp5S7_AQ,1,0,1,Ub-lwF9kMLxUkXpKMk-PbQ
5067009,2014-12-29,0,Z0kPVmXzo2rLEJwdothOWw,"Plenty of baked goods pastries and cakes to choose from. The ensmamayas are a classic favorite as well as the sponge cakes. Whenever our family visits Las Vegas they bring back plenty to Hawaii as there's no Goldilocks in Hawaii. We come to eat here. I recommend the fresh lumpia, the adobo or the soups. I love the mami or the beef nilaga. Perfect for those cold winter days.",r0j4IpUbcdC1-HfoMYae4w,1,0,3,HjBRrnoiblz4whZ3n4BVMA
5150254,2015-07-08,0,Z0kPVmXzo2rLEJwdothOWw,Food is good but the wait time is always so long! Even if they are not busy they always take too long to serve the food. Don't come here unless you're willing to wait,29-ta7zWYAa8iA-rFrTEqQ,0,0,3,rSv_GXyTUUZOoAEqWefmyg
5182205,2016-01-31,0,Z0kPVmXzo2rLEJwdothOWw,I can't remember the last time Ihad sansrival or anything like it since I moved to that US in 2013. My bestfriend brought us to filipino restaurants in Vegas and ofcourse to Goldilocks. She suggested that I try the silvanas because it's the same as how they make the sansrival ( just a lot smaller and comes in small packs ). I opened one and it brought all my childhood memories! It was so good that I am dreaming of eating it again as I type this.,w1KJQQboKNos_yrz5Z0JFw,0,2,5,jNF1U61AeDU0KQmhBR5i0A
5230983,2013-05-28,0,Z0kPVmXzo2rLEJwdothOWw,"only dinaguan my boyfriend will eat that isn't cooked by one of his family members.  my daddy likes it, too, so when the parents come to town...we're here!  and we always walk out of there with a huge bag of stuff from the bakery! love the coffeecake and the pastries!

service is so-so...depending on their level of business...thus the deduction of one star.",nsmNQ5qgaPeIcZ4IpjiN4w,0,0,4,Iz_P3DR8RffZc2p82lvHYA
5237471,2017-09-08,5,Z0kPVmXzo2rLEJwdothOWw,"We've been to the original Goldilocks in San Francisco, so we expected the same type of offerings (backed goods, sweets). We were excited to see a renovated restaurant, and a nice selection on the menu, but sadly --- the service fell short on all levels. 

Service: No one to greet us at the front of the house (everyone was busy by the bakery counter which was located on the other side of the restaurant). Half of the patrons dining, were either waiting for their food, looking around for service or had to flag someone down. There didn't appear to be a sense of urgency with the wait staff. We had to ask for menus, water. We ordered the sinigang jipon (shrimp), pancit lug lug, fresh lumpia and pinakbet. All arrived fresh and delectable (especially the sinigang), but the service was really lacking. No ""How is everything?"" ""Would your like dessert?"" It was a let down. 

We typically order baked goods to go, so siopao was top on our list. Counter help was a lot friendlier and accommodating (complete contrast from the restaurant). 

Would I go back? Perhaps. I would have given more stars, but the service definitely needs improvement.",n655Y5-hBLaO5Ra3_ejfeQ,3,4,4,szMYvg9n1oPap-eMnJfZtQ
5241885,2011-05-30,0,Z0kPVmXzo2rLEJwdothOWw,"We had a high school ""mini reunion"" recently here in Vegas and saw friends that I have not seen since high school.  We had fun and we had planned to meet for lunch here at Goldilocks....

Since we do not have any Goldilocks here in New York, I was looking forward  to have  some of their delicacies...that I haven't had for years..
Everybody ordered different things so we had the chance to taste most of the stuff that was ordered...Well, the food was okay but not really oustanding!!!  Their sotanghon is very salty...their dinuguan has more""gravy"" than meat..the sinigang was hard as my head..although the Fresh lumpia was good and the Hinubarang talong was also good...I enjoyed the Kusina ni Lorraine buffet... far better than here..The Goldilocks I know is far better than this one... .

Before leaving we bought some pastries & tamales...Now that was good!!! will I comeback?  Maybe...probably for their breakfast!!!l

...",B75woOWwO-oDVROhHR_4NQ,2,3,3,-47Urpzy7VQcpyIC5ZxSyg
5262897,2017-04-18,0,Z0kPVmXzo2rLEJwdothOWw,"I only stopped by here for the Halo Halo and boy!!!!! I'm so glad that I did! 

By far the simplest, most delicious Halo Halo I've ever had! Perfect for a hot day in Nevada. I'm not entirely sure what made the ice pink (food dye? flavoring?) but I don't want to question it because this sweet was such a treat.",wFMJ5riyTmtupUnkZIM8vA,1,3,5,Z8wxvWq-3W7bnLu0Qjab8w
5282091,2015-07-04,0,Z0kPVmXzo2rLEJwdothOWw,"Terrible, terrible service... I returned a polvoron coz it tasted old and bad- our lips were itchy after eating it. I wanted to exchange it, but the old lady told me that I couldnt. After a few minutes of arguing with her she told me she doesnt want to do the exchange but she'll just return my money. Man, what a very rude old lady.",lWca8OzI3rRxe78-s42Pjw,0,0,1,nvX5K5nwMS6E1lL3XwIYMg
5355571,2015-07-11,6,Z0kPVmXzo2rLEJwdothOWw,"Pinoy baked goods galore! Inside, Goldilocks doubles as a bakery and restaurant (half of the room is the bakery section, while the other half is the dining area) that offers traditional Filipino dishes and pastries. The aroma of freshly baked bread and Filipino cuisine envelopes you once you step in, which is pretty inviting.

In general, Filipino pastries tend to be sweet and filling so picking up a few things was enough to satisfy my midday sweet tooth. I feel like they didn't have a huge selection of goods to choose from, but the staples to any Filipino bakery are there including: ensaymada, mamon, cuchinta, etc. 

I ended up getting the baked cheese rolls and the ensaymada with ube (a brioche roll with a sweet, purple yam filling). The cheese rolls were the same texture as a traditional pan de sal roll (with fine bread crumbs lightly sprinkled on top), but this baked good was sweeter in flavor. The ensaymada with ube had the sweet, yet buttery taste.

One thing I like about these specific pastries is the fact that the cheese incorporated in them compliments the sweetness; it doesn't have an overbearing ""cheesy"" taste -- it's more subtle and may be unnoticed because of the pastry's sweetness.

I was pretty satisfied with the goods that I bought because they were soft and filling. It's what I expect out of a perfectly baked Filipino pastry.",QtGXr3Y74fnWfdWpGJIldw,10,8,4,1Bw83FoQz19FpXGlMXFumg
5386804,2015-01-28,0,Z0kPVmXzo2rLEJwdothOWw,Most of the time we stop here when staying in Vegas and the food here is the best. Probably so good its comparable to homemade Filipino food from my in laws. My husband loves the blood dish (can not spell it) and looks forward to ordering it everytime. I do not eat blood so I go for the crispy pork belly and lumpas for my daughter.,cPpcH8xErKujEFRb1ZmBaA,0,1,5,PHwFi8e_pzS6OCmw4V7RZg
5402967,2014-11-15,2,Z0kPVmXzo2rLEJwdothOWw,"Not a fan of this particular location. I guess it's hard to compare it to the Goldilocks in the Philippines when they give you top notch customer services. 

Not very friendly at all and the vibe in here feels like your not wanted. Being a Filipino/American I dislike when everyone talks Tagalog and I can't speak it but can understand it, be care what you say.",JMU4hmWtKJ_fYnDgS_RFag,3,1,1,uTAe6WfSQa5DhlEgDt3Osg
5423338,2016-01-17,1,Z0kPVmXzo2rLEJwdothOWw,What kind of filipino restaurant makes you buy rice separately?  This one.  I just spent $130 on baked goods and you can't give me free rice?  Never again.,bEgNA8IE3B3RUKB5H7KsMg,1,1,3,LtvuBRNMNNwX3CzXlxcxwA
5438895,2017-09-03,0,Z0kPVmXzo2rLEJwdothOWw,Our go-to spot when going back home to Cali. We used to have Goldilocks in West Covina with hot food but closed many years ago. Leelin is our Goldilocks now and nothing compares to the food and snacks. The sapin sapin for example tastes so different. The sapin sapin here at Goldilocks is waaaay better. I also just tried the yellow bean hopia and it's bombssss.,5osw30uGLs7otnl6LRKfpA,0,0,5,7bwQIf1KK88ptr20sBt6lA
5478146,2011-12-02,0,Z0kPVmXzo2rLEJwdothOWw,"I was in heaven when I first stepped into this restaurant/bakery!  They had all the famous filipino foods I ate when I was little.  My absolute favorite is the Palabok and Ensaymada  My husband loves the chicken Adobo.
I also like to stock up and buy the Pan de Sal to take home.",aKY4eFOJeCaXnw1jGPozTw,0,0,5,MmdYBneDKMQZ4QWN3LZopg
5488261,2015-08-31,1,Z0kPVmXzo2rLEJwdothOWw,"Came here during my lunch with a few colleagues. We only wanted to come for the halo halo, last time it was really good. This time, it lacked flavor or in Tagalog, it was ""tapang."" We asked the workers for more evap milk because it tasted only of ice. We also wondered where the leche flan was? They said they had crushed it up and put it in there. One of my colleagues and I eventually found some. But our other coworker did not. She also ordered sago gulaman - it was good but nothing that stood out. We had a few siapaos and they were good. But, I like the ones from Crown Bakery in Chinatown much better. Next time, we're probably going to Jolibee for the halo halo. They never fail me!",1z01NwSTBMUae8Fjw2rQog,0,0,2,audNpBqxQUjaYbSdjISFGw
5501578,2018-05-08,0,Z0kPVmXzo2rLEJwdothOWw,Good Filipino food. Not the greatest but good enough. Look for their lechon kawali with fried egg deals. Add a few eggs for a few bucks. Bakery in the store. Worked well for me right before I had to leave to the airport. @Goldilocks #goodfilipinofoodfast,OY-aAc9PZNfvTaxw0jqnLA,0,0,4,8B5XHL155yokJTMkyw97Sg
5531281,2016-01-05,1,Z0kPVmXzo2rLEJwdothOWw,"Yummmmmmmyyy!!! This food is so delicious!  I've never had food like this, but it had such a variety of choices.  I had the pancit with chicken and it was satisfying!  My boyfriend got a soup dish was ox tail and it was a very reasonable price (ox tail can get pretty expensive).  The best part is going to the bakery afterwards and getting their delicious pastries!

The service was super slow when we went! We had to wait 15+ minutes to get our check... So we decided to pay with cash instead so we didn't have to wait any longer.  The food was worth it though... Can't wait to go back!",oo1ZvBElbApoiSmEquofUQ,1,1,4,bvLxHILJUkXEallHhzXzbA
5712431,2017-02-16,0,Z0kPVmXzo2rLEJwdothOWw,My favorite place to eat lumpiang sariwa and halo halo when I was a student in the Philippines  35 yrs ago. I was so thrilled to find out it was less than 2 miles from the  stratosphere. I was not disappointed to find out they have been consistent with their recipes. Their bakery goods and breakfast combos were delicious.,SMJNRx6wf_oWtMsL8bI7CA,0,0,5,rTzHzLnaaxWJwAnXo9OvzA
5727665,2018-03-29,0,Z0kPVmXzo2rLEJwdothOWw,"Outstanding discovery!
This is an awesome find of delicious Filipino food the reminds me of my mom's home cooked meals.
The service is very courteous. The restaurant, though casual is very clean and seems updated.

The Crispy Binagoongan is outstanding. It was not too salty and paired very well with the fresh mangos and tomatoes.
Next time I will have to try the Kare-Kare and Crispy Pata!

Now where is my Ensymada!!!",TV_bWofdTvjXArTziw6l-Q,0,1,4,L1CN9TPVs78B5z_yUB4SNQ
5774252,2015-09-17,1,Z0kPVmXzo2rLEJwdothOWw,"I've been to Goldilocks a few times here, and also in Los Angeles. They are well known for their bakery items. This one also has a restaurant, which I've eaten at and its just ok. It was kind of weird walking in here because they had Christmas music on, and the restaurant is already decorated for Thanksgiving. 

We bought a few baked good, I got some Pan de Sal. We also had some Ube boba, which was just ok, maybe too much ice and not creamy enough for my tastes. Not quite the crowd that I saw down near Seafood City so maybe its not as popular anymore.",wXZS42D0L8hoCiSh2Krc_A,3,2,3,FA-fFkI8mmKXjVpdpmRf9g
5779048,2013-07-23,1,Z0kPVmXzo2rLEJwdothOWw,"Meh this place is just ok. I remember as a child my family would always go to Goldilocks in California and we loved it. Out here though I am not a fan and rarely ever go..for one their bakery is wayyyy to expensive and I'd rather steer a friend to Valerios or even international market for some goodies. As for their food we got the BBQ chicken, pork asado, and diniguan (sp?). They were all ok nothing to complain nor rave about. I also picked up a bag of tarts and they had NO flavor to it. What a waste of 13 bucks! Do I plan on going back? Nope, I'm good lol.",fSFpjl-C0fXY7h7cG8Wxeg,2,0,3,slrBZo4X8Hu-sjBDsJP7PQ
5851050,2007-06-25,1,Z0kPVmXzo2rLEJwdothOWw,"Authentic Filipino food and mouth-watering pastries and other baked goods.  Portions are fairly generous, price is on-par for Filipino fast food.

So far, at this location, we have tried their Filipino Breakfast Dishes.  Tosilog - Sweet Marinated Pork, Garlic fried rice with Eggs
Tapsilog - Savory marinated beef strips, Garlic fried rice / eggs
Pork Adobosilog - Pork Adobo ( Pork chunks stewed in a Vinegar/Soy sauce base With Rice / Eggs

We also tried a few of their baked goods and they were all great and just what I remember from my childhood.

This chain has been HUGE in the Philippines since I was a kid, for good reason.  Highly recommended if you want authentic Filipino food.

But, if you can live without the great baked goods and just want a great Filipino meal for a better price, just travel a couple of blocks north to Maryland Parkway and Sahara and pay Pinoy/Pinay a visit.",j3Xr0XifJTb43Hdmue8b9A,1,0,4,hBcIisCG7kEvqOyUWtJw-g
5885869,2011-08-29,0,Z0kPVmXzo2rLEJwdothOWw,Is it me? Because it seems that their quality of food in their restaurant is deteriorating. They have excellent baked goods though.,9wVXdEPCmF7SgNsqvTcT1w,0,0,3,tX-8llDuQnZc9ccSKgvGCQ
5993920,2013-07-17,0,Z0kPVmXzo2rLEJwdothOWw,"Food was alright, not the best. We ordered the lechon kawali, and I swear it's supposed to come with tomatoes, onions, etc... it was just lechon and came with shoyu/vinegar on the side. 

Waiter was rude- kinda forcing us to hurry up and get out of the restaurant. 

Won't be back.",limScJusJYF_CtwfxsTMrw,4,0,1,vhpUITK1gzIwkCQIjGzpRg
