,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2613436,2016-12-27,0,aNGcHb8rjFFI9nY_fUgImg,The food was good and the service was great! It's also in a good location so we were able to walk there from the mall since it's right outside and it is easily accessible if you are at Encore or the Wynn,V1WIfBLa36D4nfhdNoL7Cw,0,0,5,7DrhDEkT0_GR1H8IIcuo6w
2615979,2016-02-28,0,aNGcHb8rjFFI9nY_fUgImg,Came on a Saturday night was not happy with my experience here disappointed in this establishment also please update your hours of operation on yelp,fBEwo1ogY45H85oRW86L_w,0,0,1,U-WhN9G0CdA25S37s2gcaA
2624162,2017-09-08,0,aNGcHb8rjFFI9nY_fUgImg,"I love this place because it has great sushi and other items on the menu for non sushi enthusiasts so I feel that anyone can find something their liking in this establishment. The service is always consistently good and good fresh.  I love their salads they main course size. Their sushi is fresh and Unique. I love the vegetarian roll, I'm not sure what's all in it but it has such a fresh unique flavor. The wine list is very nice with many varieties at many different price points. The only area the restaurant is lacking is the dessert list. I felt it was rather flat and basic.",QH9i-p3cvlI8G18PE4aVkA,0,0,4,x9_CCynAFhuFdzLoWDRhww
2682536,2016-09-18,0,aNGcHb8rjFFI9nY_fUgImg,"Stopped in with a girlfriend last month after having some girly shopping time with one another and were craving some sushi, everything was great , service and food both! We started and shared traditional  edamame an miso soup which both were great, although The soup was a bit bland, I love mine w/lots scallions and strong flavor! The sushi rolls were all yum, I really loved the spicy shrimp tempura one, wasn't crazy spicy but just enough! Picasso roll was also amazing but I personally wasn't a big fan of the cilantro relish on it, I'm not a big relish texture or taste fan! Lol , and of course we both loved the Vegas roll !! Overall we had a great experience and defiantly left with full stomachs & happy faces!!",iWDVRl0HQzOsDiqdXjQ4pQ,0,0,4,8_gwxvQEMoZOuo75utGq-Q
2697135,2016-09-07,0,aNGcHb8rjFFI9nY_fUgImg,"Not sure what the fuss is about, prefer RA Sushi next door!

PROS:
-Nice atmosphere (although Champ's shoe store is right at their entrance..so many sightlines will have this bright store square in your view).
-Beautiful fish tank.
-Food generally tastes good.
-Great taste in music, lots of 90's rap, pop & R&B.

CONS:
-Shrimp fried rice was sub-par though, and had pork in it, not good for a pescatarian to eat!!!...should have warned us based on how we asked what was in it compared to the fried rice. After that first bite, had them redo it.
-Very small portions.
-High prices.",4wstZTKGbTXBDYBVJ0VENw,1,0,2,69dj0QNJ34D5s34YRrT_8Q
2715313,2017-11-05,0,aNGcHb8rjFFI9nY_fUgImg,"What a fabulous experience!! When its 11pm on a Saturday night,  everybody is closing but you want great food........stopped in here and Manny (bartender) welcomed us in. Thank you!!

First of all, everything we had was so good,  full of flavor and hit the spot.  I have to say though.... the avocado egg rolls.....AMAZING!!!! the sauce for dippng...AMAZING!!!!

Thank you for a fabulous late night meal!!",0wFQH6qZAKaw00ByDmhHdQ,1,0,5,q43LUJHI0zrzJFiB1miLpQ
2716245,2015-11-18,0,aNGcHb8rjFFI9nY_fUgImg,Food was amazing. The Las Vegas roll is amazing. Drinks were kind of pricey but delicious. Very chill atmosphere.  Servers are super friendly.,c8tMWYoB8xpuyk4NjfYSZA,1,1,5,hvS1owofLi6lF5b4dhy8pQ
2737054,2016-09-22,0,aNGcHb8rjFFI9nY_fUgImg,The food was good. The sushi was fresh. This was better than average sushi but I definitely had better. The only reason why I gave this place 3 and not 4 stars was because we paid $100 for 2 people to eat sushi. I keep scratching my head wondering why it cost so much for and an average atmosphere restaurant that was pretty much away from the Las Vegas Strip action and a tittle bit better tasting sushi than average.,omyxzgbfB_bCZFR8EyLpSQ,0,0,3,7OsDKSMKxTblDWmXaVXQhA
2759286,2016-01-09,0,aNGcHb8rjFFI9nY_fUgImg,"This place was awesome!  I couldnt believe their happy hour was still going until 7 on a friday night, but it was and i got to try a big varierty of stuff, which i loved.  I walked in super hung over, and was in despeeate need to rehydrate.  The server, Jonathon was outstanding.  He gave great service. He recommended the voodoo roll to me, which turned out to be one of my favorite sushi rolls I have ever had.  Highly recommend this place, and it isn't too pricy like some of the other stuff around town.",lRlHSCg0QSTaTWDSfZEqrQ,0,0,5,5I1tZMJmH88TZYQv7Av9Eg
2765227,2016-07-12,0,aNGcHb8rjFFI9nY_fUgImg,I visited this location in Las Vegas at the Fashion Show Mall and it was just superb. The key lime cheesecake is to die for!,j0w7hwC_WafStqcy-X4ehQ,0,0,5,ChyZONucpnfcVK92R41u9w
2785552,2016-11-06,0,aNGcHb8rjFFI9nY_fUgImg,"This was the first time I've ever tried a Kona Grill, and unfortunately was pretty lackluster. We came in for lunch, which was empty and very slow. While the food did have a great unique flair, my chicken sandwich seemed undercooked and not very appealing. The waitress was uncaring and didn't offer to remove it of the bill. Overall I'm sure this is a good place, but we didn't seem to get the rockstar service everyone else seemed to experience.",fh5a3I3AD6k6frGH8wCobw,0,0,2,T0DaGEqIPSjUAwFWnWZW_A
2806404,2018-03-18,0,aNGcHb8rjFFI9nY_fUgImg,"The food was good- the selection was somewhat limited on the sushi choices but overall it was a good experience. I feel like it was a tad overpriced, even for Las Vegas but we were not disappointed!",D5Eo_qaTIK_eahRCBKLeZw,0,0,4,qX2G-qGgr3iPWQaCk1lLPA
2839146,2015-12-18,0,aNGcHb8rjFFI9nY_fUgImg,"Awesome environment! The Bar is quick and you have the choice to sit at a sushi bar as well! We tried so many things- that happy hour menu is perfect! The sliders were awesome, so was the beef bulgogi tacos, which were light and delicious. The avocado egg rolls are definitely avocado filled, loved them.",6PV9KilwEbybXa8U3pbu6g,0,0,5,rYSKfoyDHO9sBKC5ihPBZA
2867130,2018-04-01,0,aNGcHb8rjFFI9nY_fUgImg,"Came here with a friend to watch the Final Four game, Loyola vs Michigan. They had this game going on most of the screens, with another screen playing a soccer game. It was not too busy when I went, but a few people were at the bar watching the game. They also offer free WiFi, which was great because I didn't really have reception in there.

We ordered 3 rolls to split between us two. The Atlantic roll (with tempura flakes), spicy yellowtail roll, and the rainbow roll. The rolls were good but I was still pretty hungry after. The total came out to around $40 including tip, which is decent for a restaurant on the strip. That being said, I am probably going to go to an AYCE restaurant to fulfill my hunger next time.

The server was very polite. The food was brought out quickly and waters were filled accordingly. No complaints with the service! Their bathrooms are pretty clean too.",1iBkIyXBHhUd_4TAzXr--Q,0,0,4,VevORwdoceCY4YUEBI-X2g
2886296,2018-03-17,0,aNGcHb8rjFFI9nY_fUgImg,"I came here not even liking sushi, but I wanted to give it another try and I left absolutely in love with sushi. Fast service and the staff is very nice, great atmosphere too!",eusS2UmDvBfGXSllrRHhTg,0,0,5,dEPP7OcL9hTLL8JUSZ_7bg
2914329,2018-02-08,0,aNGcHb8rjFFI9nY_fUgImg,"I've been here many times but the last three have been going consistently downhill until tonight, which will be the last night I ever eat here. My servers name was Dennis or Luis not sure ... all I know is that he could not care less about me or the people at my table. I ordered the remaining part of my order from a different sever as he sat in the back and cussed and talked about football. Also talked about another employee being outside smoking ""dem cowboy killas"" all in front of my 5 year old who asked me what he meant. It was just classless. We felt unwelcome and unwanted. We won't return ( side note : the hostess had no goodbye or thanks for coming on the way out) adding insult to injury...",7Bs0o8tdFXpu3ncEBzhJhw,0,0,1,Sc6xOHJ3GhZ2RbfRzoKtRQ
2917071,2018-01-10,0,aNGcHb8rjFFI9nY_fUgImg,"Great experience at The Strip location! Typically visit the one in Boca Park, but we dined here for a birthday over the weekend and had a wonderful time. Louis was a fabulous server who really played into the birthday and made sure everyone was well taken care of. Food was great and come to the table quickly. We'll definitely be back! Thank you Louis :)",jflyY51B9--SLOAJfAMkrA,0,0,5,lOLeU1BtGxcFjIXluHIgnA
2924224,2016-10-28,0,aNGcHb8rjFFI9nY_fUgImg,Great food!  The potstickers are stuffed well.  My favorite is the sea bass with shrimp and pork  fried rice.  Another good entree is the macadamia nut chicken or the teriyaki steak.  A great side dish to share is the lobster mac and cheese!,UeyA96xfEa_SBEVue6ujtg,0,0,5,HJDOcJSwYZuQQT2kcgdFMg
2955669,2017-12-16,0,aNGcHb8rjFFI9nY_fUgImg,"Every dish was fresh and well presented... great quality of fish,  Reina was awesome....",CykwX2L_qE3sMSoNT1D3sw,1,0,5,fXu9g0qG-_5_q_VjaOPIJg
2957426,2016-03-08,0,aNGcHb8rjFFI9nY_fUgImg,"My girlfriends and I went there on Saturday and OMG it was soooo amazing! We sat at the Sushi Bar and Rene (the chef) and his guys were so professional and good! I highly recommend this place, sit at the Bar with Rene let him know Alba from San Diego recommended this spot!",hDar_mOZciaNML1EE-5zBw,0,0,5,BM5HWpVmNgo53w5pihA7QQ
2977054,2018-03-03,0,aNGcHb8rjFFI9nY_fUgImg,"I have a Shellfish Allergy and was nervous about coming here, but anything for an Auntie's Birthday! I ordered the Atlantic Roll, it was tasty- Cooked Salmon, Cucumber, Spicy Aoli, and Tempura Flakes! Sorry no pics of that part- too hungry! Lol!",H4eFyMzlZJniIhwer6SDIw,1,0,4,7UHcnF1QnQYevEEi_wFdIw
2992580,2017-01-02,0,aNGcHb8rjFFI9nY_fUgImg,"5 stars for service alone. I don't remember her name, but our server was great. She had the kitchen staff split our entree for us without us even asking, and everything came out in a timely manner.

The food was delicious. We ordered the garlic shrimp penne. The sauce was creamy yet refreshingly light tasting, and both the shrimp and pasta were cooked perfectly. We also ordered a couple of rolls, which were fresh tasting.

We will definitely be back the next time we are in Las Vegas.",I_h8660fOAtt7rY7dlIUcA,0,0,5,K5jPrSBMbfuPlekEOwWUlA
3002827,2015-11-19,0,aNGcHb8rjFFI9nY_fUgImg,Awesome happy hour w good deals on apps. Food was great. Had 3 dif rolls and tried a couple other things as well. Short rib tacos were the bomb. Heard they opened one in c'bus so maybe get to check them out again.,oXKB_1Hk4NhjEwx31oEJJw,0,0,5,QpJX_VtHMZXwvc5quCdZEw
3009314,2018-04-22,0,aNGcHb8rjFFI9nY_fUgImg,Our friend that lives in Vegas took us here while we were on vacation here. It was pretty good! Portions were a little small but the quality was good. I assumed there would be larger selection of fish since it's named after a place in Hawaii. Prices were a little expensive for what you get. Overall we had a great time.,yUeX33bjPJy6maSikfJ2tQ,0,0,4,hNFeTIOVNYygobn6EiQU5w
3044395,2017-01-11,0,aNGcHb8rjFFI9nY_fUgImg,"Great experience all around.  Our server, Antonio, was fantastic!  He gave great recommendations, was fun and kept up with us throughout the meal.  We had a tuna tower, rainbow roll, and lobster Mac and cheese.  All were delicious.",eBqeJApDgueKya2w2C1OCA,1,0,5,5n5Z6i5-3Q1uVrb4EM0DSA
3050641,2018-01-08,0,aNGcHb8rjFFI9nY_fUgImg,"Fantastic! I'm not sure why people are complaining about the prices, that should not be a consideration when eating something so dynamic and eloquently put together. 
Our sushi chefs Rogelio and Brian, elevated this experience unexpectedly! 
The synergistic flavors of the Voodoo and Picasso rolls are layered and striking. There is a full flavored long finish with zest and freshness, which adds an exciting element to each fantastic bite.
Our waitress Megan is an insightful member of the Kona team, and offers impeccable food and cocktail pairing knowledge. Our bartender, Lo, was creative, attentive, and prepared drinks based on our food, my picky preferences, and her astute knowledge of the fine dining industry.",impZxzf6B9YaUjf4_un9bg,0,0,5,nrC3ffgCwUZwoMOn5aRxvg
3076328,2016-04-28,0,aNGcHb8rjFFI9nY_fUgImg,"One of my favorite spots to go to for Happy Hour! I love the variety from food to drinks that's available. Our server, Brittany was kind of took very good care of us. She's awesome! The General Manager, Jose, always so kind and welcoming, always goes out of his way to acknowledge us and make us feel welcome. Everything was great! My only feedback is, I wasn't a fan of the Lobster and Tuna flatbread. Very bland and not too much flavor. Other than that, Potstickers, Avocado Egg Rolls, Sushi, are always up to perfection.",ovfFjvK_etNHZfX0CdwjhQ,0,0,4,wy-WUddNIu8s8bYZR5JOXQ
3103535,2016-11-02,0,aNGcHb8rjFFI9nY_fUgImg,"Omg, had a gathering here for my surprise engagement. Staff was super friendly, did multiple checks, allowed my huge party to take up almost the whole upstairs without reservations. All Sunday Happy Hour, drinks were great...",Oyvf6_sK4HwwEwDkca0vYg,0,0,5,-usiUl-AuWk65FHLley9ow
3104678,2016-03-24,0,aNGcHb8rjFFI9nY_fUgImg,Amazing food and outstanding service. You must get here for happy hour. It's really worth it. Try the Picasso roll,9cGVREDE62j47aSVlxHhjw,0,0,5,Htku72GQLUh55JKWa5iUSQ
3114700,2017-10-01,0,aNGcHb8rjFFI9nY_fUgImg,"Louis had amazing service such a nice guy. He also had great hair. The food is always good, you can never go wrong with the sea bass",ZNKN2FUuLTRL81b5d-q1cw,1,0,5,oZhf6hgPMN8G5jX8Fjmbkw
3130331,2016-12-06,0,aNGcHb8rjFFI9nY_fUgImg,"Jason M was awesome! Very attentive and made the experience an enjoyable one. Jason made sure the order was perfect, and that we were totally happy!! 

We will definitely will be coming back because of Jason M!

Side note, we were here the night prior to which my fiancé left her credit card. They kept it for us and made sure it was my fiancé by checking her ID before handing it over! Great all around service!

The hostess was also super friendly and it was nice to be greeted by such a nice person after a long day of working with pricks!",-pfCsczAul-cJuoH0xd9QQ,0,0,5,FIAOn1OakbB85-6H-nF35g
3132463,2017-07-09,0,aNGcHb8rjFFI9nY_fUgImg,"Went with the Cuban, which was pretty fantastic.  Service was good, restaurant was clean.  Loved the tomato bisque soup as well!",BxxfyUJlGjE1lb6HRNx9jQ,0,0,5,7fpl-r73Ed2FSvwWyCjbug
3140874,2016-07-18,1,aNGcHb8rjFFI9nY_fUgImg,First time at the newest Kona Grill in Las Vegas! I think the strip location is awesome! They décor and just overall ambiance of the place is so nice! After a grueling experience at RA Sushi Bar next door my girlfriends and I decided to go get some better drinks here! Kona Grill is known for some great cocktails! I was excited to try this location out because I am such a fan of the one located in Boca Park! When we walked up we were warmly greeted by the hostess and told that we could sit wherever we wanted! As soon as we sat we were then greeted by a couple server's actually! Told them we were just interested in some drinks and no food! No problem at all! I wish I could've remembered both server's name because they were both great! After about 3 rounds of drinks we were tapped out and ready for our check! I can't wait to return for some food one of these days especially if the service is as on point as it was just this weekend!,qPVtjjp8sNQ32p9860SR9Q,2,3,4,gByEViaxIhJuIiIB0qzCtQ
3155500,2016-06-01,0,aNGcHb8rjFFI9nY_fUgImg,"Good sushi, great service and reasonable price.  We had several of their standard and larger rolls.  All were fresh and delicious.  I'm watching my carbs (boring, I know) and enjoyed their neruto rolls which are wrapped in cucumber without rice.  The menu also has a nice variety of yummy sounding cooked items so sushi haters need not fear Kona Grill.  Our server was delightful and eager /able to explain the menu to us.  The restaurant has a great vibe.  It's located in a shopping mall so it's off the strip but still lively.",0cWUfiMhAAuwdAeGx7eX9Q,0,0,4,32Uek6ggB-4CdInnukpxJg
3157912,2018-04-04,0,aNGcHb8rjFFI9nY_fUgImg,"I decided to come to Kona Grill because firstly I had a birthday coupon to use and secondly I lost all my money on the slots lol.

I sat at the bar so I had a pretty good view of the restaurant it was huge inside with nice decor similar to other Kona Grills I've seen. I was greeted by the bartender who was super cool, funny, and very helpful. 

So what happened was I was making fun of how none of the things on the menu went together like sushi and the chicken chili. Then the bartender shut me up when he said it's one of the best things on the menu and he eats it almost every day so naturally I had to try it to see if he was telling the truth.

I ended up ordering the chicken chili and it turns out he was not lying about that chili y'all, it was bomb! I liked that the chili was still like regular beef chili you know tomato-based & with kidney beans because sometimes with chicken chili they just use the Canelli beans and the broth is light colored. Anyway it had so much flavor and came with green onions and white cheddar on top I also got a side of sour cream because I love sour cream and the best part is it comes with three mini corn bread muffins all for $6! It's like one of the cheapest things on the menu which is crazy because it's so hearty and filling. Unbeknownst to how much the chili would feel me up I also ordered the chicken potstickers which are delicious I've had them before but they were $11 and had nothing on the value & flavor of the chili in my opinion even though they were very good too. Now I know next time I go to Kona Grill I'm for sure getting the chili.",03I5PkJiXk2V0I3moiCVXA,2,0,4,cOcZENMBBjZ3JnuVSdStQg
3160217,2017-07-17,0,aNGcHb8rjFFI9nY_fUgImg,"I was in shopping at Fashion Show mall and decided to stop by Kona Grill with my family. The food was great. I'd highly recommend the macadamia nut chicken. 

The thing that really set this place apart though is our waitress Stephanie's service. She was so helpful and kind. She definitely made our dinner much more enjoyable.",3FM86c5ty_S4amjVngJJVw,1,1,5,J-vxBQzraod-GG-hmxwFVQ
3166813,2018-06-04,0,aNGcHb8rjFFI9nY_fUgImg,"Cool atmosphere. Incredible staff. Food was okay... bill was exactly $100 for two people, which was a little steep for basically two salads and desert.",5YYVSby3I35TG_M5Z4d5bQ,0,0,3,ymtDrD2-YroOhLphTrqPPA
3198342,2016-01-01,2,aNGcHb8rjFFI9nY_fUgImg,"I was in the mall with my sister and we needed something to eat, stat. This was nearby, and since I'd been to another location of theirs in a mall in Dallas I figured it was probably basically the same thing. It was. We were there around lunch time so we didn't partake in the happy hour specials. We each got a salad. The portions were large, just as I remembered. The caesar dressing is light and legitimate. The addition of salmon for $6 is totally worth it as the portion appeared to be more than 4oz. My draft beer was $6.50, which is a bit steep but I guess finding drinks inside the mall may be a challenge so an up charge may be warranted here. Our waiter was pretty quick and friendly. The place was almost entirely empty, but sometimes service is worse under those circumstances. Clean silverware and cloth napkins for the win!",ltTLCzM4p-1cnC70SPNfSA,7,4,4,4yTH1q4KmMVvmvgFs6hzng
3201649,2016-11-28,0,aNGcHb8rjFFI9nY_fUgImg,"Coming to Kona Grill, I couldn't have asked for a better server than Layne. Not only is he knowledgeable, but Layne has a very joyful personality and really cared. The sushi rolls I had were tasty and you can't go wrong with any of them. I do wish that I had more room to try them all, Haha.",yBX4Prh7gUxyKIK1dQDMSA,0,0,5,qPKmi_pQd_Cja9Wz9CGPyw
3244350,2018-01-02,0,aNGcHb8rjFFI9nY_fUgImg,"Sloooooooooowest service you could ever imagine. I've been here for an hr and I still haven't received my entree. 

Food is okay but to be on the strip, this wait time bananas when it's absolutely empty.",h2LKUBPpPJtKZ_ajUrSOxg,0,0,2,tx-ifENFMqNQd4NGfu5GqQ
3284996,2016-09-14,0,aNGcHb8rjFFI9nY_fUgImg,I was craving sushi and I went here previously. I think the time to come is happy hour from 3-7pm. I arrived around 8pm and sat at my table for a long time before anyone ever approached me. The waitress apologized and was super nice. I guess she had been training someone and had been tied up. I ordered the coconut shrimp roll and the tempura sea bass roll. The tempura sea bas roll was really good but the rolls here fall apart very easy and they are wrapped with a yellow wrapper instead of of your green seaweed wrapper I am used to seeing. When it comes to paying full price for sushi I think there are other choices in Vegas. However if you hit the happy hour its worth it. I do enjoy sitting on the outdoor patio people watching.,pOW7B6P5O2pnG0nOiIU3zQ,2,0,3,dxDAPZjLUPgRj_vx4x8V8g
3288663,2016-12-16,0,aNGcHb8rjFFI9nY_fUgImg,"Food and service was great until a guy confronted us about giving tip (gratuity), although I left a small tip. I personally believe that gratuity is optional and a staff shouldn't tell their guests to give this certain percent next time they eat at the restaurant. I just invited my friends to eat since I just received a $200 gift card from my friend which I used to pay. We were a party of four and it wasn't really busy at all. We were just college students and don't really have a lot of money but you guys make it seem like only the upper class people should eat at your restaurant which I think is wrong. The servers gets paid to do their jobs so then tips are not supposed to be mandatory. Gratuity, by definition, is a voluntary tip for services paid by the patron to the restaurant for services rendered; therefore, the patron should not be told to pay such a charge.",zXfD8XrafXMREXM1NWetxQ,0,0,1,9IHifxuZD9q4FNrcWUnIwA
3330031,2017-07-07,0,aNGcHb8rjFFI9nY_fUgImg,"Probably one of the worse places I've been to in Vegas. Where do I even begin? This restaurant is located inside fashion mall and has four out of five stars on yelp. Did I come on a bad day or order the wrong thing? You tell me. I came with a party of 6 on a Friday late afternoon and ordered a buffet of different foods ranging from the BBQ chicken flat bread, sushi, pasta, chicken rice plate, and calamari. The best thing was the calamari. BBQ chicken flat bread literally tasted like bread with BBQ sauce on it. Sushi was mediocre but the rice was sort of hard. Both the salmon pasts and the chicken lemon Pasta was delicious. And the chicken  veggie rice plate just terrible. It tasted like Panda Express. 

Drinks of course were good because we stuck to something we knew. The sake sangria was a different delicious twist. 

When the bill came I had to double check it because I had used my yelp check in for a free appetizer. We also sent the chicken plate back and they said they'd take it off the bill but they didn't. I told the server and she said because we touched it she couldn't take it off. This was not what she said earlier. I asked to speak with the manager at this point. After going back and forth I finally got the chicken rice plate off the bill. This is the time I will come to this restaurant. Not worth the price you're paying for for the quality of food.",t-3nVGIKX7FmS_spfvzgzw,1,0,1,OIR-slb8XhL40lI4smSwrA
3332867,2017-04-22,0,aNGcHb8rjFFI9nY_fUgImg,"Good Happy Hour and the same price as a typical Kona Grill regardless of being directly on the strip. Got a good cocktail selection, some beers, and sake on the menu. HH food is just average but good variety for someone to refuel and try the menu. Nothing spectacular but if you're shopping in Fashion Show or walking this side of the strip and want something you know and live with, then come on down.",JaqcCU3nxReTW2cBLHounA,1,0,4,CBEnust3VLD5bCUi6etECQ
3355300,2017-05-09,0,aNGcHb8rjFFI9nY_fUgImg,Kona Grill to me was like an average sushi place with the benefit of being on the strip and with Las Vegas strip prices! The only best thing about this dining experience was that I qualified for a free appetizer which were the avocado egg rolls through Yelp and  I have to say they were decent. Located in a very nice part of the fashion show mall area facing the strip. If you feel like it you can sit outside as well!,BXhtFqgWw2DU76bzjQ9DDA,0,0,3,zdCubduV8c4XQlVRk4RNSQ
3361327,2017-01-18,0,aNGcHb8rjFFI9nY_fUgImg,"Super impressed!!!! IV been to Kona grills before .... but this one has left such a fantastic impression on me.... we've been to this location twice now, once about a month a ago and then again last night, our server was John and he was so friendly and totally on point! Very accommodating and anticipated our every need! The next is their sushi chefs!... they work their butts off... one guys appropriately from Japan...FRESH SUSHI HERE people!... of all the restaurants in Vegas, this is one of my favorites!!! Great job guys, keep it up!!! Thank you for such a consistently wonderful experience!!!",RzPM3QXdiMG62_f_j2RAZQ,0,0,5,-UoO4gQUvgi-wBiCykmG4g
3387315,2017-05-14,0,aNGcHb8rjFFI9nY_fUgImg,Great new location right on the strip. Same great Kona Grille as in Summerlin but with a fun vacation atmosphere. Our server Roy was perfect he recommended the most amazing sweet chili salmon !!! The dragon rolls were great everything we ordered was. We will definitely come back,JjdbLts7JYKakRKR6pKxzA,2,1,5,JR8s5cXwZjXmaHa8MNO0GQ
3412013,2016-04-15,0,aNGcHb8rjFFI9nY_fUgImg,This place was fun and clean. The staff was Amazing and engaging. Happy Hour was very very Happy.,UkzaBBUE3nSHyqUtIzRjNQ,0,0,4,VY34k-oM98vTU3LGkGXGEw
3417786,2017-02-18,0,aNGcHb8rjFFI9nY_fUgImg,We were pleasantly surprised with our meals and the service was fabulous. Had the macadamia crusted chicken with asparagus and the New York strip with the lobster and crab sushi roll for an appetizer. The chicken was melt in your mouth good. The sauce was amazing. My favorite chicken dish maybe ever. Food was fresh.,IzDHZ8zgUIYjaquQKTAgPg,0,0,4,UGYhDD1yPjgS8Cwg3DTXaQ
3427647,2017-02-14,0,aNGcHb8rjFFI9nY_fUgImg,"Decided to stop here on my lunch break at work, service was extraordinary and food was delectable. Jason M. is the man, he made sure our food was served with the quickness and made sure to check on us if we needed anything. Friendly and awesome atmosphere. Will be returning again.",Rx3X7n1qeDnMQ4SJXc1m6g,0,0,5,gy8zg4Xhwgej4HMM2kTM0Q
3441225,2016-06-04,0,aNGcHb8rjFFI9nY_fUgImg,Their grilled chicken salad is awesome! Grill salmon is so fresh and has great texture!,txBOgU85BA2pnhTtn7_szQ,0,0,5,iySjE77xX9NbJjd6yI27VA
3448886,2018-04-23,0,aNGcHb8rjFFI9nY_fUgImg,"I had an AMAZING dinner here the other night thanks to Stephanie!!! She was absolutely one the best there! Our glasses were always full, she was always checking on us with a huge smile, ""How are we doing, anything I can get you"" She was extremely friendly which is hard to find in the food industry. She answered every question I had and even had great recommendations for me! Thanks for making my time spent at Kona Grill one to remember, Stephanie!",dkat5GH2glKgJ1juyPj9nw,0,0,5,8hj6igmCAgAKIa8f_x39mw
3471538,2017-02-18,0,aNGcHb8rjFFI9nY_fUgImg,Every single time I go here everything is on point. The food the service and the location right inside fashion show is awesome. Thank you for all my amazing experiences I will for sure be back and keep spreading the word..,julG8xzd5A1uajU65NWJUg,0,0,5,OUqUPWeUPHuJpMxYyDDlCA
3552360,2016-04-08,0,aNGcHb8rjFFI9nY_fUgImg,This is the best Kona Grill I've been to in Vegas! Friendly staff . Fast service. Did not feel rushed out . Went for Happy Hour and everything was great. Sat outside and it was perfect for people watching.,DkkeK1HgCH-UCUGN3WmKxA,1,1,5,-4DlsPyWN0LNeEqHqnD0RQ
3586646,2017-03-25,0,aNGcHb8rjFFI9nY_fUgImg,"First time in Las Vegas decided to try Kona. It was relatively empty and our server/bartender was pleasant. We ordered two drinks, a strawberry basil lemonade margerita and raspberry crush. Mine was delicious but I tasted no alcohol, didn't even get a buzz. My husbands was very potent and much more boozy. We also got the las vegas roll, which was amazing and served warm. Our shrimp penne pasta we split because the portion was huge! Garlic bread was a little cold, but otherwise flavorful. Overall would recommend and go back!",NGXZhYfxtovFI6hZtaQ8aw,1,1,4,uWJdhTgUafrt4oLXjqTg2Q
3607540,2016-05-01,0,aNGcHb8rjFFI9nY_fUgImg,"Started with the Avocado Egg Roll, I had thec Basil Pesto Linguine and  S order Pad Thai Noodles. The food was about a 3 - service was a 3+ ..overall for me Kona Grill at Boca Park is my preferred location.",hA2Z5UVPMcuUT4mz-o6T3w,0,0,3,OhHsn9QXMW5JKWUW5EU9LQ
3630617,2017-03-20,0,aNGcHb8rjFFI9nY_fUgImg,"Exceptional sushi, drinks, & service from Christa last night. My fiance & I came in about an hour before closing after walking around Fashion Show for a while. The interior is beautiful and dreamy, with stainless steel tables, dark colors, blue ambient lighting, and a large aquarium that is thankfully not overcrowded with fish so it didn't look tacky. We were greeted, seated, then met by Christa within 5 minutes. She was the right amount of friendly & efficient. She made great recommendations. We were only looking for something light and a drink or two, so I got the tuna tower (wonton crisps on the side) along with a cocktail (forgot the name, unfortunately) & he went with a basic california roll and some Stella. 

Our drinks came out quickly and were beautifully presented with waters on the side. Our food took some time but also came out right when we started getting ravenous. I had expected my tuna tower to resemble a messy pile on the plate which I could dig into, but it was much more tower-like than that. It was an underwhelming small dense cylinder of sushi rice, mixed crab meat, avocados, and raw tuna topped with micro greens and roe. It really did look small, but I found that when I took it apart it was well-worth the $16 cost. Because it was so incredibly dense, it filled me up and the wonton crisps were a spot-on recommendation by Christa. I crave it again as I write this. Even the california roll was good. Would definitely get both if I return. We got two more Stellas. 

Overall, great experience, a bit pricey but that is to be expected, so we left a good tip. Will definitely come back soon.",j8bhSD379qzoVa15RSCBUw,1,2,5,p4xlQwted5BCWfud1-puyA
3669009,2016-01-10,3,aNGcHb8rjFFI9nY_fUgImg,"Beware!!!!!  There is no alcohol in their cocktails.I got a mojito and it did not have any alcohol in it.When I asked to order another one with more alcohol, they said I need to pay extra to get more alcohol.I just wanted to get regular mojito, not like this all ice and water one.When I talked to the manager , she told me she is sorry, she can not do anything , it is the company policy.I think they should write on the menu, because of our company policy our drinks  does not contain any alcohol...",a31nJ9th2eXiRFQevJeyVQ,1,0,1,L-JyefJAvXsA2HeGJO8fpA
3673500,2017-03-20,1,aNGcHb8rjFFI9nY_fUgImg,"It was our first visit to Las Vegas, and our first night in Las Vegas. I wanted to find great food for prices that were not insane. I walked into one of the big fancy hotels and spoke to a concierge. He recommended a sushi restaurant with poor reviews on Yelp. I knew I could trust Yelp, so I investigated on my own.

Thanks goodness for Yelp! I can always trust Yelp.

For starters, the servers were professional, helpful and gave us excellent suggestions for their best dishes. The food was fresh and delicious and perfect. Once we finished eating everything that we ordered, we ordered some more. I will not say that it was inexpensive, but compared to the prices of meals reported by friends and family members who had visited Las Vegas, I would call it a bargain, especially considering the food quality and service.

And speaking of service, our server spent a great deal of time suggesting our itinerary for the next few days. I guess I had not done enough homework prior to arriving. We told her that we did not want to gamble. There was plenty to do in Las Vegas! Our server was absolutely wonderful, the best tour guide anyone could ask for! All of her advice was perfect!

Overall, a very highly recommended restaurant. I was a little worried about ordering fish in the middle of the desert, but it was amazing.",LlzWGJyNCcIgyrkY0Lk2OA,4,3,5,9lcu4ih7Ik_cgWO0jZ61xQ
