,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3635639,2015-03-04,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Food is amazing. Staff is friendly, fun and attentive. Atmosphere was also really great. Highly recommended. Going back tonight!",N4rb5FoeQAXWMzhjPmqRbA,0,0,5,zfuksYA9GCSiT2v0XJOeMQ
3642467,2018-05-28,0,BcW7Z9lPmOB_8eS2lEuOqQ,"We just get in and get out ,and don't have a chance to eat there , because the attitude of the host , she is not a friendly at all , very rude , need to be improved or fire her .
 And other customer comment right she walking and ask that host why your face like attitude and I am highly un recommended to anyone who have a plan to go and eat there .... really bad .... I don't care how good it s the food with that attitude... the service would be nasty as well",Uz0NtU1AfKh1ohF8aap1Vg,0,0,1,NUYD24ACqeu6i1icB6DVHA
3651159,2016-01-22,0,BcW7Z9lPmOB_8eS2lEuOqQ,The go to sushi spot in Vegas! Me and my friends always come here! The staff is wonderful! Very friendly. And the food is amazing! Shaggy dog & Kendo are my favorites !,-u9cB9GrNwEDO7GsEvwsWA,0,0,5,G1GDRuEzyd2yx8pDiqvrSQ
3667417,2015-01-30,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Food was absolutely delicious.  The show that was put on was great.  The prices were a bit higher than what I was expecting and I was kind of disappointed to see that the full menu couldn't be ordered at the hibachi bars.  I would have loved to try some shabu shabu or okonomiyaki.  Oh well, there's always next time!",H1iI5nKze31ekhXI3sUQfg,0,0,4,b3s6W4dWgWZX3la2UpkJvw
3668823,2013-10-13,0,BcW7Z9lPmOB_8eS2lEuOqQ,The food is delicious. The best fried rice as well as the rest of the  teppanyaki dinner  Request chef Tiger Woo great chef and entertainer a must when visiting in Vegas.,kh4zJYEpRQzD-IkCV3pdYw,0,0,5,JFprn8IJm8edlAmH-Inz9Q
3676237,2016-08-03,3,BcW7Z9lPmOB_8eS2lEuOqQ,"Not the Musashi of Southfield, MI, that I was expecting.  I was kinda scared to eat my meal.  The staff was nice.",Wvjnoh9-qFGzPh9s6o2zTA,0,0,2,i3--xUfHngKVO4PptrJTVw
3681634,2013-09-10,0,BcW7Z9lPmOB_8eS2lEuOqQ,"This is place is hands down the best teppanyaki place in town! 

Its Real, its Authentic, and Its Very High quality food and service. I can not brag enough about how amazing the food is. From the Fried Rice to the Steaks. It is just amazing. I have been there several times and even at the really busiest times the service is great. The host is always smiling and friendly. The servers are very attentive. As soon as my cup is half empty they are coming  to give me a refill. I have been to many other Teppanyaki places in town and no one compares to this place. I definitely will recommend them.",BIUAbphTNCNCKX9lMbhILg,1,1,5,tbB1PxtDCec0fhyDEjXvcA
3683127,2011-02-22,0,BcW7Z9lPmOB_8eS2lEuOqQ,"OMG.  D-LISH!

We stopped here last weekend for a quick dinner as a somewhat last resort when nearby Firefly's was completely overcrowded.  I'm so glad we did!  I have to admit that I was a little wary at first -- the place is in a strip mall and didn't smell so amazing when we first walked in.  (It was totally odd -- couldn't put my finger on it.)  But all worry subsided quickly when we were seated and our server came around!  I'm a pescetarian so I just did sushi, which was probably some of the best I've had, like, ever.  I also got some very reasonably priced sake and Asahi, which complemented the meal nicely.  My husband, bro-in-law, and his wife all got teppan yaki and our chef was hilarious (and R-rated, which made for a fun evening!).  They all raved about their respective meats/fish and I sampled my husband's fried rice, which was probably the best I've ever tasted.  This place is definitely worth the stop if you're in Vegas and looking for somewhere off the Strip with actually GOOD food.  We'll be back next time we're in the Silver State.",8_KHKOkCEAQKuXiRtsBoKQ,0,0,5,t1R4_4jbvXIxRP94hEwMGw
3699315,2012-11-26,0,BcW7Z9lPmOB_8eS2lEuOqQ,"We actually ended eating here for Thanksgiving dinner, talk about an untraditional holiday. We got three rolls with salmon--the Washington Roll, the Salmon supreme, and Sex on the Beach. For all three the salmon was super fresh and had an excellent taste. We also ordered pork gyoza which I enjoyed but the wife not so much, and Beef Negimaki  which were ok but the wife liked more than me. I would stick with the sushi or sashimi here. The service was friendly and efficient. I thought that the prices were reasonable. Overall, it was a very good experience. If I stay in that part of Vegas again I would definitely consider returning.",eZGoPMRfq2hw5LfwJg0uTA,0,0,4,r5GLdwCHIJ6HT7JVoQ8Q0Q
3713326,2014-11-13,0,BcW7Z9lPmOB_8eS2lEuOqQ,Great service and friendly staff!!! Happy hour starts at midnight...half price menu. Teppanyaki is awesome with some good entertainment. Best part is they're open till 4am,Xpt9jlxR9L28E9D2G8iFTg,0,0,4,cKS7I-yvuryoO3ZWGNiWVA
3720222,2013-08-11,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Our family are big teppan fans.  My Mom had her own teppan grill at home. Really. The Teppan Yaki with the owner is FANTASTIC. The service is great. He makes sauces that are amazing. The only problem is the flavors of the food are so good without the sauces that it's hard to decide to use the sauces or not! If there is something in particular that you like, let him know. He will make you a custom sauce!  For us this is now a Vegas must stop EVERY visit.",e4BL_x1YQA8W9-5G4QY2PQ,1,1,5,JjIq3E5Qja0KxfnS924Lqw
3731686,2018-03-19,0,BcW7Z9lPmOB_8eS2lEuOqQ,Great restaurant! The food was amazing and the best part was the steak. It just melts in your mouth. Go here you won't regret it.,fyXQaPJZ-l6_7qCVE14qnw,0,0,5,oGcInHnDqAaQxOaUB1vWOA
3752020,2016-12-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,The place is clean enough.  The hostess was OK.  The table chef was awesome.  The food quality was OK.  Amount was just perfect.   Some places overfeed u.   Just good.  Nothing to write home about.,4mTp-ba1gdgxrNfD_7RIQg,0,0,3,vPak2nYP2UmLVFDyz_2rLQ
3765739,2018-06-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I love coming here, been here about 3 times and we always have a different chef and they're all very entertaining. My favorite part is the variety of sauces they make, I swear that reason alone is why I keep coming back here.",2sqmHzI7ZD6HFyTPnItiwQ,0,0,5,f9F7bYpkhABtVUzwBKZk3g
3786432,2013-04-17,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Best sushi chef ever. Amazing creations, made up some truly delicious rolls on the fly (not on the menu). So friendly and entertaining to talk to.",RvwzRK5Erf61N-WuAYjW7w,0,0,5,xWzKMj550quR9h1HWw2UxQ
3786496,2012-08-30,2,BcW7Z9lPmOB_8eS2lEuOqQ,"Musashi Japanese Steakhouse was definitely my absolute favorite and best teppanyaki experience, ever. 

The Samurai Special II with NY steak and scallops was perfect for me! My food was cooked and played with at our teppan station by our beloved chef! Each moresel of food was exquisite! And even better with the sauces that were presented to us.

There were a plethora of sauces and I had a hard time keeping track. Each one was delicious and unique, so I can't really give you tips on which one to go for. 

All Teppan entrees served with miso soup, salad, rice, shrimp appetizer, and assorted vegetables. We had a lot of fun with the shrimp appetizer! Chef Tsutomu made shrimp bunnies!

We also tried the lobster fried rice, which was also very tasty!

As for dessert, I highly recommend the tempura ice cream. Yes, tempura battered and fried vanilla ice cream! And it is just as great as it sounds. :)

..and it's not just the food that makes this place great!

Chef Tsutomu is such a ham. He's hilarious and good at what he does. He is both an expert cook AND an exciting entertainer. If you're thinking about dining at Musashi, request Chef Tsutomu! You definitely won't regret it!!!",U-7EVbeRf1wlSZfHW_gujQ,7,11,5,Bg2BGZuDIKHr41-pXxitSQ
3787845,2017-08-16,1,BcW7Z9lPmOB_8eS2lEuOqQ,"Just a heads up about this place..... this is mainly a ""sushi"" restaurant with two or three teppanyaki tables. If you look carefully, all the good reviews are from the teppanyaki meals. Call ahead and make a reservation as those tables go fast. 

If you're unlucky as us and end up at the regular table, you won't be able to order anything from the teppanyaki menu. You have your own menu of sushi. Man.... that sushi, if you can even call it that, was horrible. I think Ralph's near me has better sushi than this place. I also ordered a chirashi bowl and it was just sad to even look at it. Most of it was salmon (3 pieces).... super thin slices. Their red snapper looking fish (which they said was yellow tail) was really chewy.I think the best thing in that bowl was the imitation crab. 

If you make reservations and get the teppanyaki table, then you're golden. However, do yourself a favor and  eat elsewhere if you cannot. This is Vegas, there are plenty of amazing choices here and there is no reason you should suffer like we did.",VzzxTAOi3jFaPlwgkVC5IA,1,0,1,GiG1xqpAShgv9_CbyBEHmg
3796163,2013-05-08,0,BcW7Z9lPmOB_8eS2lEuOqQ,Great experience! Great food!!!!  If you ever come here make sure to ask for Tiger as you chef. He is absolutely hilarious and the food is delicious. We were originally going to go to FireFly but since it was closer due to 80+ cases of food poisoning we decided to come here. Best choice ever! Will definitely recommend and come here again!,usZHPGwzCS-bUDnjsx4bxg,0,0,5,1C2FBOF5U-plKWQc0PN6qg
3808807,2010-12-17,0,BcW7Z9lPmOB_8eS2lEuOqQ,"My buddy read about this in a poker magazine so we decided to try it out.  There are good odds you will run into some pros if you go there.  The prices are good and the service is excellent.  The only slight downfall is that even with reservations there is usually a wait since its a small place.

We always ask for the owner as our chef but the other people we have had have been great also.  I always make this part of my Vegas trips that I take about 4 times a year.",IKdLCnD2eFdwDv0OmCfAVA,0,0,5,fX-jfpRhoeUfQ9jwVOHqXA
3811758,2015-01-16,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Had the pleasure of eating at Musashi for dinner last night. Why you should listen to me: I consider myself a Japanese steak house fanatic. 

This place is rude, crude with great food. Ask for the Adult show and if there are no kids nearby you might be able to get it!

I order the Shogan special(Filet and chicken) and my wife order the NY Steak and chicken. Everything was cook perfectly to how we ordered it. I have to comment that the flavors and spin on the traditional courses of a Japanese steak house from the salad to the soup were quite unique. 

The reason I gave this place four stars. The soup is extremely spicy with loads of pepper. Not sure how you mess up meso soup. Extremely pricey. There are a lot of choices in Vegas, money can make or break you.

Overall, great to experience what many famous people have in the past.",Y0RY8HI_xjn9IzNdBUVmpw,0,0,4,T2TZ3Kfh-IsmAM0Hn4pO0A
3812067,2008-08-15,2,BcW7Z9lPmOB_8eS2lEuOqQ,"Welcome to the finest Japanese restaurant in Las Vegas, possibly the entire country. We have visited this place several times over the past couple years. We are Vegas regulars and go out of our way to visit every time we are in town. 

There are two things that are absolutely outstanding at this restaurant and will blow your mind. First is the service, second is the food. 

The reason we started visiting here was a result of the owner/chef Tsutomu and his previous job. Prior to opening his own restaurant, he worked at the teppan grill in Hamada in the Flamingo. His personality, friendliness and cooking abilities were so impressive that we had to follow him to his new business. After just one visit, he remembered our names. 

The Chef constantly engages his customers, determines their level of comfort and works to reach it. There's really not words to describe how nice and accommodating he is to all his customers. It's obvious they get a lot of regulars as a result of this. It's also nice to see that the owner isn't just sitting the back doing nothing, he cooks on the grill more than anyone else and his wife works the hostess stand sometimes. One time, on our way out, she noticed we were calling a cab, and called it for us, telling them to step on it. All his staff are very polite and well trained. This is one of those rare places, outside my own home, where I always feel truly comfortable and welcome. When they aren't too busy in there, and cooking has finished, the owner will stay to chat for a while at the grill. If you want a remarkable experience for service, come here. I suggest you specifically request (even if you have to wait) for the owner to cook for you, instead of another staff member. It's worth the wait. 

Combine that kind of service, with the food, and you get a winning combination. All the food is excellent, beyond excellent. We cook a lot at home, and know good seasonings, versus salting everything. This guy truly has a talent. Everything from the salads, sushi and grill are recognizable dishes (especially if you've ever been to Benihana's) but with unique twists that give it really special flavors and bring out the ingredients' natural qualities. Even the salad, instead of the typical asian dressing, comes out with (what I think is) an apple flavored dressing. Every sauce in the entire restaurant is hand crafted from his original recipes. The salad and soup are great, but wait until you taste something off that grill. Just when you think he couldn't possibly do any more with the sauces, he adds about 10 more things and it smells even better. We've had the pleasure of him 'testing' his newer sauces on us a few times. Let me be very clear: best ever. We are talking about a culinary genius here. The owner has an honest passion for what he does. I've had steak, shrimp, scallops and even simple teriyaki chicken here, and each was better than the one before. The fried rice is a special treat too. I typically prefer white rice, but always look forward to the fried rice here. 

They have several sake and beer selections here. They get a lot of locals in there after midnight, and they are typically open after 2 or 3am. They enjoy a rowdy crowd in there, but we also took our grandmother and her friends in. The decor is quite nice, not over the top, but not cheesy, like most of these establishments. A cab ride, with tip, from a strip hotel will run you less than $20. 

I cannot recommend this place enough. It's a masterpiece in every way. The prices are moderate. I usually end up spending less than I thought I would, even though they seem high when I look at them. What more can you say about a restaurant with excellent service and the best food this side of the Pacific? Please give this place a try, it will blow you away.",MFmpgDOynM8R9xGG-71i4Q,2,3,5,DJkKV8LYYT0yaUOu3wPGzg
3824080,2010-08-20,0,BcW7Z9lPmOB_8eS2lEuOqQ,"After watching the food channel, recommending this place i decided to take my dad there. We had a 7:30pm arrived early at 7pm had to wait for the next group to arrive before they started, about 40 min later we started our experience which i was excited about. Since the food channel stated the sauce is what makes them so special. WHAT SAUCE? The only sauce i got was after i finish all my meat and shrimp which was a teriyaki sauce, the cook say put the sauce on the rice. I was thining WTF, i have no more food and rice. Anyway just a bad experience overall, chef was busy talking to a regualr with kids taking up most of his attention and we felt ignored. He was a nice Korean guy, friendly however we felt disconnected from the overall experience. Better to just go with with Benihanna if we are going to do that. No go for me in the future, food was average and service was average. I still gave a 20% tip since it was labor intensive.


P.S also when i went to restroom passing by the other grilling table that crowd was having a blast and they had so many different sauces on their table, The chef is from Hawaii and was doing a great job for the other table. Anyway its just a bummer when you expect more than what you actually get.

Oh and the chef was still talking to the regular person with the group outside the parking lot, when we left. It must have been long awaited.",34o5GcYR2CbOe-DJLINtvQ,1,0,1,53ip-BdJebVK9ujM7Ktt1Q
3828329,2013-04-18,1,BcW7Z9lPmOB_8eS2lEuOqQ,"Driving around town looking for a cozy place to have dinner and we pulled up to Musashi Japanese Steak house. Good selection of Japanese import beers and GREAT hand rolls. We had the OMG and WTF rolls, so good! We both ate shirmp and vegetable tempura and that was good too! Its been years since I ate mochi ice cream but that is what we had after dinner with tea. Very good place, food is not a disappointment at all and decently priced in my humble opinion. Next time I'm in Vegas, we are stopping here. Service was good too. Made you feel welcomed and the service was quick.",po444aLuFDCIDS67_RPqrQ,0,0,5,6QhFcH-St0xcHQaACBmIdg
3859945,2017-05-10,1,BcW7Z9lPmOB_8eS2lEuOqQ,"So delicious. Come see Sammy at the bar. He makes a great cocktail, his own concoction Top Player. Food delicious and happy hour!!!",MF6hGVEnsWqhoPLB0g0wTA,0,0,5,uEi2J0c6XXWoW-BDppiTFQ
3860981,2015-01-16,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Don't let all the great reviews fool you! this place was a joke just because famous people go there that doesn't mean anything ( don't believe the hype )
I ordered fillet that came in under 1/2 thick (I have never been served anything under 1 1/2in thick ( not even at Benihana ) the soup was just nasty it had chunks of fat floating around in it, the lettuce in was old, and the mushrooms that came with the meal was stem only. I am telling you people don't waste your money or time I don't care if Brad Pitt, or Obama ate here. If they rolled up some dog food and covered it with rice would you eat it just because Pditty and Susan Sarandon did?",HWQ5LlWJLuHMEsDQrtzRnA,2,0,1,BVrVoQ8BJkrmrobbwg1qtg
3870382,2012-05-16,0,BcW7Z9lPmOB_8eS2lEuOqQ,First Japanese steakhouse I tried in las Vegas. Food was good and our table chef was very friendly and talkative. Never was at a place that gave u sooooany dipping sauces for the meats. Yum yum sauce was the best. Not too crowded either. Was able to walk in and be seated.,q5j3gxZbF_qCviRctL9wzg,1,1,5,BjrJIqHEryF7qaBDN5Sc8A
3875258,2009-08-26,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Nice service, but the food/entertainment was sub-par. $90 for 2 people, don't think I'd like to go back. Food TV did a whole bit on it and it wasn't as cracked up to be. :(",5MOotoE1qa6BcbJ34G-rRQ,0,0,1,s9jV1mkAOcJFhgII302kZA
3880900,2012-10-05,0,BcW7Z9lPmOB_8eS2lEuOqQ,"This place has penis fried rice molds...how could that NOT warrant a 5-star rating?? You should pop in here after 12 am, because they have these awesome deals where a NY steak could work out to be around (give or take)17 bucks. A must-try partner in crime would be the garlic sauce. I say the sauce is a criminal because it is super oily....but super good. However, if I was eating teppanyaki at midnight, I probably wasn't worrying about my thighs anyways. In addition to your main course, you get this deliciously peppery mushroom soup, fried rice, and a side of sauteed veggies. Everything is delicious and the cooks with keep you entertained!",GJKjd0cF2RvczlDjekRNPg,0,0,5,bTN4bu9EylgyNdr59bRsiA
3884041,2014-11-15,1,BcW7Z9lPmOB_8eS2lEuOqQ,"I would have to say this is the best teppanyaki in Las Vegas. The food is amazing! My favorite thing to order is the Steak & shrimp. They have a sauce called ""yum yum sauce"" and it goes great with anything. 

Local hints;
Come at midnight for the late night happy hour. The price is worth the food. 

This is a great place for kicks and laughs for special events. They have XXX toys lol to make you laugh off all the food you ate lol 

Make sure you look at all the photos of celebrities that have eaten there on the walls.",JMU4hmWtKJ_fYnDgS_RFag,2,1,5,Fkbh9byaB2Sob7WUh495XQ
3900760,2015-04-20,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Food is good, bathrooms are awful, wait is long, cooks do not listen to you,r requests, we all must eat the same.....not going back",mLJ3zQwiEzAIBaXb-7iXBw,2,0,2,6ast1pR6Ag11QviyXvrpJQ
3905091,2015-09-17,1,BcW7Z9lPmOB_8eS2lEuOqQ,Phenomenal!  Great presentation chef was funny creative with terrific personality. Sauces prepared on hot table very unique. Quality if all food prepared was top notch. Steak and Seafood was cooked perfect and delicious.,GgWEstL8KToJfpVoCrT1vw,0,0,5,p4XgR-QQTPUjpCI8kE57ZA
3948200,2016-06-18,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Went on a whim with some friends last night -- so glad we did. The food was spectacular, our chef, Tiger, was easily the most entertaining hibachi chef I've ever had (and I've had more than a few), and the company we shared was good fun. 

Highly recommended.

Visiting Vegas? Make this a must-try before heading home.",ZfuA6Q8G8rDYS8LR_jorpA,1,0,5,_S1d1kghReJvDcZPHRmhbQ
3955923,2014-03-13,0,BcW7Z9lPmOB_8eS2lEuOqQ,One of my coworkers took me here after work and it's become one of my go-to spots for late night sushi. It's right by where I work so that's a plus. I usually get there around midnight and never have to wait for a table. The service is very fast and I love the happy hour prices and options. The sushi is consistent and delicious. Their chicken wings are also very good with a little spice. I recommend this place to everyone.,NnRw7bdSHviQe5swWCv9iA,0,1,5,e2oihVMfEFn3mz6pemljBw
3964195,2014-08-18,0,BcW7Z9lPmOB_8eS2lEuOqQ,We got our moneys worth during Tiger hour after 11 PM. The sushi was good. Not a lot of ambience. I go back again for a late night happy hour.,a4cwm6GSU-i33ko4UlDMvA,0,0,3,BxK9s721EVVPvT9hp9DYwg
3972627,2017-11-26,0,BcW7Z9lPmOB_8eS2lEuOqQ,The food was excellent. Portion was plentiful and Chef Ken made the experience fun!! You'll definitely see me again when I'm in Vegas!!,O2C9y3zlYymHcfXaqMipAQ,0,0,5,UTWCGRU5fz9hHqLe_pc4eg
3984352,2017-04-23,1,BcW7Z9lPmOB_8eS2lEuOqQ,"I have to say, this is one of the best steakhouse off the strip! The experience was tremendous! Our friend recommended this place to us so we made a late reservation for 4 people. First impression was more questionable... ""where is this place""? You would never think that something off the strip would be good, but it was. We were early so they said, you can sit at the bar & wait till your tables ready? We said okay! The lady at the bar, (Cindy) was amazing!!! She greeted us & made us feel relaxed. She even taught us a song & to sing before we took sake bombs...it was seriously the bomb! LOL

We made reservation with the owner (TIGER) can I say....his humor was hilarious! We were laughing the entire time! He even got us a round of peach sake....it was so good to the point where I had to buy us a bottle! 

Over all experience was phenomenal! We would definitely go back again, when we're in town. Thanks for showing us a great time guys!!! ;)",I3qtuBqfYUaVzOWemZWNGw,1,0,5,AvEKWPJRjAAMOUBLU7j3MQ
3988059,2009-02-04,1,BcW7Z9lPmOB_8eS2lEuOqQ,"slightly overrated.

three friends from San Francisco go in search of the 3rd best steak restaurant in the country (according to the Travel Channel's ""Food Paradise."") so how did Musashi stand up?

the good -- the food. a big reason to go to a teppanyaki restaurant is for the prized Kobe beef, right? unfortunately, our trio took a nasty hit at the blackjack tables earlier that day, and so we weren't feeling as flexible with our spending. i decided to settle for the more affordable filet mignon and shrimp combination, the Hosokawa clan special,  which came with miso, salad, fried rice, and assorted veggies. the shrimp was ridiculously fresh and the accompanying sauces were outstanding. the filet? i felt it was more medium than medium rare, but then again you aren't dealing with massive slices of red porterhouse you would get at a Texas-style beefhouse. the wasabi-mustard sauce was THE standout and none of us were severely burned from the ""flaming onion volcano."" all in all, the food was good. not great, not outstanding, but good. 

the ok -- the service. we sat down for drinks in their lounge and asked about sake and beer selections for the group. our host/server was a little elusive in their answer, until we asked about house favorites to which the reply was: ""well, i don't really like sake or beer. i only drink hard liquor."" my immediate thoughts were: ""come on. at least TRY and humor us or ask someone else in the joint for their opinion. not suitable."" ok, so maybe she was having an off night and it didn't really reflect the service from the rest of the staff. but in the end, our sake/beer questions remained unanswered by the restaurant. thank god for iPhones. 

the really not-so-good -- the wait. i normally attribute abnormally lengthy waits as anomalies, but this one bordered on the absurd and essentially killed the experience. we scheduled 8:00pm reservations (after being denied a 7:30pm and an 8:30pm timeslot) and arrived around 7:58pm. after the hostess told us it would be about a 30 minute delay for the chef to finish up with another group, we were ushered in to the lounge (see ""the ok"") where we proceeded to wait about 45 minutes. after drinks, we were escorted to the grill where i was under the impression things would be heating up. alas, i hovered my hand over the grill only to find it ice-cold. after about a 15 minute wait we were informed that the chef needed 6 more people to join us before he could start cooking and the next party was due to arrive at 9:30pm. it was around 9:45pm before our grill was finally fired up. sure, the staff was genuinely polite through our wait, but that didn't help the fact that i had been running solely on an Encore Cafe Caesar salad and about five Sapporos since 1pm. 

the verdict: it didn't excatly bust our budget and the food was good, but the collective feeling of our party (led by yours truly) was that Musashi is a slightly overhyped experience. maybe next time i'll try the Kobe beef.",SIE7Kcl2C12x1lYWHklOEg,1,0,3,TvpYujZGGJpdrPY7fnIO2A
3995572,2012-07-05,2,BcW7Z9lPmOB_8eS2lEuOqQ,"Honestly it's just ridiculous how good this place is. Every entree there is fantastic, their chefs are amazingly talented, their wait staff is good, and their sushi is creative and dynamic. We live about 5 minutes away and literally eat here 3-4 times a week. The late night special after 11:30pm is an incredible deal as well.",1B65LAHB8Eeo6xcP4vbNhw,2,3,5,Ao89nyItb__4BTj7Z99UyA
3997567,2013-05-23,0,BcW7Z9lPmOB_8eS2lEuOqQ,Awesome! Our chef was Nick and everything was delicious and cooked perfectly. Best sweet/spicy sauce I've ever had. Highly recommended.,wQWMRbq_nnBtAtNBXyJb_Q,0,1,5,c-lKSl1wFFjCzyKk6oVS7A
4000540,2017-04-26,0,BcW7Z9lPmOB_8eS2lEuOqQ,Came here after leaving the convention center. Ate strictly off the sushi menu and washed it all down with a pot of green tea. Food was good. Excellent cuts of fish. Service was good. I was pleasantly surprised and would come here again.,PouoNRcihB5ITh8aFybVEg,0,0,4,aQaIN68PqT2EQ6Trmq27Iw
4032587,2016-11-16,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Could not be more impressed with this place! I visited this place for the first time and had a very good experience. We did not have a reservation, and we waited about 5 minutes to be seated. The service was outstanding and the food was incredible. They have a very large menu selection as well. This is one of the best teppanyki places I have visited in Vegas. 

Gluten Free: They did not have a specific menu, but the waitress, as well as the chef, were able to tell me exactly what was gluten free. The chef also cooked all my food on the grill first so there would be no cross contamination with the soy sauce. I was SO IMPRESSED. I am always so thankful when people take my allergy serious and this place went above and beyond!",petI7A3LKHD6SeyDVYktmQ,0,0,5,1_iDuoWKDwasTuVR6aLSXQ
4068405,2017-04-24,0,BcW7Z9lPmOB_8eS2lEuOqQ,I love this place we come here all the time late night as it's half-price after midnight this is the best secret in Vegas,sCelgwFoaNLMC_A7Y8usCw,1,0,5,5gRICEt5-kPm5IG0HILSow
4082446,2014-04-12,1,BcW7Z9lPmOB_8eS2lEuOqQ,"This is truly the best teppanyaki place I've been to. I almost didn't stop by here because my boyfriend was super hungry and just wanted to eat on the strip. But, we are both so glad we did stop by.

We came around 10:30 on a Thursday night; the front part of the restaurant was packed, but the teppanyaki part was completely  empty. We were seated right away, and was told the chef would start in a few minutes. 

Another party arrived, and Chef Jason came out. Now, Jason was probably the best part of the entire experience. He was friendly and offered such great service. We had to personally tip him $30 in the end (that's how great he was!) My boyfriend is a sauce person, and Jason made so many delicious sauces that definitely added to the steak and seafood that we ordered.

Some of the reviews mentioned not eating all the fried rice at the beginning of the meal, and it's so true! The rice was so delicious that I managed to finish it all... Before he started cooking anything else. Learned my lesson, because I was so full to fully enjoy the steak, shrimp, lobster tail, and vegetables. He cooked both steaks to a perfect medium rare and the lobster tail was drenched deliciously in a creamy sauce. 

We're returning in August to celebrate my 21st birthday, and I definitely will be asking for Jason again.",lz6UPG-VKC5G8O1KBmTyRg,3,2,5,rvF-iMbKKvKRB698AWsRmg
4084023,2017-12-04,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I went here with a group of friends after a wedding, the food was good and the staff are both funny and friendly. I would definitely come back",oqqRF4INwM63GfW7P_Z1Yg,0,0,5,WbSsSqas2IxwCPjVpbIFlA
4084968,2013-11-03,0,BcW7Z9lPmOB_8eS2lEuOqQ,Had a great time good food and excellent host! Jason rocked it! He's a great host and cook! Can't wait to come back! Thank you Jason!!!,urog9zBVdTceV46Qfn2k-Q,0,0,5,4IT_uyxb1G-1qFg5hvxmNA
4100971,2013-10-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,Amazing food.  Amazing ambience.  The sexual innuendo is second to none. I've never laughed so hard at a restaurant.  Great date place for sure.,b-jWo1HhCWtVGZWARv_pVQ,0,0,5,kp1R9f27wAmBsvKcmp__PA
4131905,2014-12-27,0,BcW7Z9lPmOB_8eS2lEuOqQ,This place NEVER fails! Make sure to make a reservation if you don't mind waiting for the grill. Food and service is always amazing!,geXGwOaHx9WVsgk4bRE8-g,0,0,5,BhOxgs-N59lueldDbmBbcQ
4141258,2012-06-15,0,BcW7Z9lPmOB_8eS2lEuOqQ,Horrible Service! We've been waiting the chef so long and also the chef won't start cook if the table isn't full. Never coming back here anymore!,Q7wSr4Na2HLxc_IJz3VVbg,3,0,1,4qovPrCvrHKbO-6-NpEnwQ
4142864,2018-06-22,0,BcW7Z9lPmOB_8eS2lEuOqQ,Super nice staff. Sushi was good. Food from the grill was tasty too. Might have been a little too much sauce on the veggies though.,2HelMof19C5x0kwun7VtGw,0,0,4,VXZdBipw9mvXcJ-h23D63A
4143319,2016-06-28,0,BcW7Z9lPmOB_8eS2lEuOqQ,This is my go to spot for late night food where else can you get tepinyaki  style or sushi till 3 AM Tyger the owner is so nice always comes to the table and greets us he also puts on an amazing show.   Usually go for late night after midnight as it's half-price best deal in town,5a64cySzpEyOzdBH0VKYhw,0,0,5,yzN3sJGlPX7x4N-M_QkwtQ
4143663,2012-07-05,0,BcW7Z9lPmOB_8eS2lEuOqQ,"This place is amazing. Great food and must eat when I am in Las Vegas. I was there for 6 weeks this summer and ate here 3 times minimum. I always go during happy hour and have the teppanyaki. I would recommend this place to almost anyone seeking great Japanese food. As well the sushi here is some of the freshest and best I have had in Vegas. I will say the last time I was there it was loosely rapped. If you have the time to get off the strip this is a local gem. The fried rice is great along with the chicken, shrimp or steak what ever you choose for your meal. All I can say is YUM!",AuC6R6-F2tZsISm7NIriOw,1,0,5,U3cxrsCU5aEmHto5Wz068g
4168465,2012-04-23,4,BcW7Z9lPmOB_8eS2lEuOqQ,"TIGER IS THE MAOW-F*KIN MAN! 

I told him that I trust how he preps my food. He made some crazy BOMB sauces. One spicy sauce blew my mind son! After he served the best beef and chicken entrees I've ever eaten in life, ever, he was still working on some of the fat he shaved off the beef from earlier. He caramelized it with something else and served the tiny cubed beef-sex-fat of goodness to me as i was eating..... BLAM!.... flavorskeet in my mouf! 

The entire experience was great. This place drops deuces on Benihana, all day.",4MTxNW9PCF_QOnb3EB-Fzg,2,1,5,MrRebFcQfKIY85V23ILQXQ
4197406,2014-12-21,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Great place for a large group. The staff was very accommodating and I know that some in our party were difficult. The chef put on a terrific show and prepared a great meal. 
As a side note, my wife and I are both gluten free and everything was prepared so that we were able to enjoy. The entire staff seems very knowledgeable and willing to do everything they could. 
We will certainly be back on our next Vegas trip.",__NkNylgpdLbkL3opL7fYQ,0,0,5,tpnpfqF0a-DIoopAig9Vjg
