,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3142595,2018-06-30,0,V-0qRzBHKixmQgon_fW_AA,"A friend of mine wanted to eat a Hawaiian style plate lunch so I brought her here and got her a medium size bowl which contained 2 choices of meat, choice of white or brown rice and choice of 2 sides. The price is also very reasonable.

There was a sign that said they were known for their mac salad so naturally I had to give that a taste. I also tried a sample of their katsu sauce which surprisingly was very good. The flavor in that sauce is on point.

My friend had the chicken katsu with the kalua pig, white rice and a double serving of the mac salad.

The mac salad is one of the best. They use little chopped potatoes which actually makes a huge difference that turns the texture around.

The fish surprisingly tastes very fresh so if you're looking for a spot for poke then come here. They will even let you take a sample before you decide to buy. I asked where he got his fish from and he was able to answer my questions before I even got to ask any of my other questions about the fish so they do know what's important information to us and I appreciate that. 

I'll be using this place as an example for my friends what we on the islands eat daily.",KzvBYderArBg5XJq-9yC9g,0,0,5,xlXLLwVfWlFQTqN23fzqNA
3143138,2017-03-28,0,V-0qRzBHKixmQgon_fW_AA,Second time here and I'm not gonna stop. This place has some of the best kimchee slaw around. It will fill you up and for a great price.,ZefHQwjj3b7mxi46oKik-g,0,0,5,xZUFxeYb0sKpoTWURRshZA
3153161,2016-04-09,0,V-0qRzBHKixmQgon_fW_AA,"I've been there once a week for the past month. Love the ahi and all the meats, macaroni is on point. Slight obsession with this place right now.",NusjEkU9GA0jL1AZ4TfTNw,0,0,5,8eBQJiij3dZYB9zDuG5Sxw
3159742,2017-01-29,0,V-0qRzBHKixmQgon_fW_AA,"They cook food and put them in heated stainless steel containers, when I got there the food looks like it's been there for hours. Got a large 3 meat, the portion combined is smaller than what I got at other places. If you freshly grilled Hawaiian food go somewhere else.",_Myhjqjob0ST8a96BzQBPg,0,0,3,IkiVaqvWyk_hfKy28F08Cg
3184433,2016-04-03,2,V-0qRzBHKixmQgon_fW_AA,"Aloha Everybody.
Excited that we had another hawaiian restaurant in Vegas, we finally decided to make the drive from da east side to Makai which is way out there. Happy for those who live on that side with the convenience of a local style restaurant in their neighborhood. All excited for some pulehu chicken which was on the pictures I looked at in yelp. We get there and the girl who by da way didn't greet us, just looked at us like ok what do you want. Being that is was our first time there didn't know anything about da menu or the different size of plates they had. So, we start to order. I proceeded to order da pulehu chicken and pulehu steak combo, well to my disapointment, even tho da pulehu chicken is still on the menu, they discontinued making pulehu chicken. Being a guy who likes to eat, I decided to go with da large plate with 3 choices of meat. Went with da pulehu steak, kalua pig, and teriyaki chicken. This is where I start getting disappointed. Da steak was already cut up, sitting in a container which I can only assume is hot. I could already see da fat on da steak turning white like it is getting cold. I'm thinking maybe they going to micro it but duh it's in a aluminum container. Da portions were not quite what I'm used to being that I just came back from Hawaii. Large plate I guess meant larger portions of rice. Da teriyaki chicken was burnt and also already sitting in a container. Kalua pig was sitting in its juices, thinking ok that looks good. At this point da only friendliness I got was from da cashier, who flipped the screen and told me to pick a % on how much to tip. I still gave da max 15%, ""support da locals"". 
Sat down to eat, and wow da kalua pig was super salty, da teriyaki chicken was burnt, and as I thought da pulehu steak was cold. My daughter loves shoyu, so I put some on her rice. Aloha shoyu is da bottle but it was watered down. She had da chicken katsu and da sauce tasted like ketchup and worterchier mixed. No real katsu sauce. I am by no means a food critic and not here to put people on blast, but this was not a good dining experience. 
Da staff should have more ALOHA, it wasn't busy at all to be rushing us on our order. Not to mention, not even assisting us first timers with da menu. Maybe that should be da first questioned asked. ""Aloha is this your first time here?"" It was to obvious that da reason da cashier was a little friendly, was because of da tipping aspect of our encounter.
If you don't sell items on da menu anymore, please take it off da menu and somehow inform your customers on da website or yelp.
Poke was horrible, they only had one kind which was spicy tuna. Not spicy at all.
Da lack of communication from da time you walk into da place needs to improve to include taking items off da menu.
Da food is like ""LUNCH WAGON"" food. It's like someone went to a construction site in Hawaii and brought da lunch wagon back to vegas and stuffed it in a restaurant. Da food would be perfect for sweaty construction workers and people at da beach. Not really good for a restaurant type atmosphere. 
If da owners did a few tweeks to improve da quality of how da food is stored before serving, how its cooked (over cooked and over seasoned) and teaching da staff to spread ""ALOHA"" to all da customers who come in. This place would be a perfect addition to da hawaiian community who live in vegas. 
Sorry it was a long review guys, but I think this place could potentially be a great place to eat at. Mahalo for reading.",ibqLewQg99S_X5P9GwPwKA,6,2,2,DwS5bmXYFEFGL5BAEZKWAw
3195320,2017-01-17,1,V-0qRzBHKixmQgon_fW_AA,"Always looking for new spots and this is close to my next appointment. Certainly didn't disappoint. 

I got a medium plate with the chicken katsu and the Kailua pig. Wrapped it up with brown rice, macaroni salad and the sweet corn.

Let's start with the chicken katsu. Might be the best I've had. They are making full pieces of chicken breasts and slicing it to order. The breading was crispy and the chicken was moist and delicious (oh yeah, I said moist *wink wink*). Kailua pig was also tender and very tasty. What can be said about macaroni salad and corn? Get out, they didn't mess it up.

Service was quick, the price is hard to beat. If Hawaiian bbq is your jam, definitely check this out. I'll be back for sure.",lwhksSpgIyeYZor_HlN93w,2,1,4,IwCFaN4NnkqvbQR5SUYV-w
3202980,2017-03-21,0,V-0qRzBHKixmQgon_fW_AA,I tried this place w the kids and it was good! A little disappointed they didn't have Mahi mahi but they made it up with the ahi poke.,JwGg7McIkyz7EFe8rO0cUA,1,1,4,ajn1wQLPrUUWozCqKQ0rDw
3203710,2017-05-06,0,V-0qRzBHKixmQgon_fW_AA,"Awesome food , good Local Hawaiian food choice especially the poke. Large 3 choices plus 2 sides 9.99 can't go wrong. Very friendly staff and clean environment a place to come back to.",8QZVFE18v2BmbEUftayDBQ,0,0,5,oYzHscjPmLi3sRGb-FY97Q
3223058,2016-03-27,0,V-0qRzBHKixmQgon_fW_AA,"This place.. Da kine  I had the Ono'est plate with my choice of 3 meats and two sides and two scoops of rice. I had to try all my favorites: Kaula pig, teriyaki steak and teriyaki chicken were my meat choices. For the sides I went with Mac salad and Kim Chee slaw. Prices are good and portions are even better. Let's get down to the food.. The max salad is probably the best Hawaiian Mac salad I've had out here. The kitchen slaw was a first for me and very good with a nice amount of spice. The Kaula pig was a little bland but juicy and tender. I think places out here are afraid to salt the pig... Just salt the pig! Lol. Chicken and steak were very good. I think I found my new spot and it's close to home. Onolecious!",0QfV3xDQ87R8mBqa1W7xlQ,0,0,5,2hTqVY54aIcjr98Gio_tMA
3250711,2017-09-09,0,V-0qRzBHKixmQgon_fW_AA,Love the food at this place and the staff has always been nice. Only thing I can say negative is that towards closing the meat is not always readily cooked (in which case you get it cooked right off the grill unless they are out of tuna... then you're out of luck) I like to get the two meat medium bowl. I like their teriyaki chicken and the spicy tuna. I like to get the salad and macaroni for the sides. Their spicy yaki sauce and BBQ sauce are both great!,PS8j7C-9Spi4J9ZHuZF60A,0,0,4,mSkOYp54U_VqoI-on-VfBg
3250768,2016-10-06,3,V-0qRzBHKixmQgon_fW_AA,"Makai is the place to go here in Vegas if you're looking for solid Hawaiian food. The portions are very generous. I got the Ono'est, which is their large bowl, and I tried the Mochiko wings, Pulehu steak, spicy mayo poké, and sides of their garlic edamame and kimchi slaw. The highlight for me was their poké, which was a little unexpected considering it's not what they specialize in. The mayo was light so I could really taste the freshness of the tuna. The Pulehu steak was a little dry and chewy (tasted like jerky), but maybe I got a bad batch? I also heard that their chicken katsu was dank so I'm gonna have to try that next time! 

Mahalo!",NCRGj36ihdwX-VUCYEX41g,3,2,5,HNyWS1CM4hFIHa71g0d3lA
3260529,2016-03-25,0,V-0qRzBHKixmQgon_fW_AA,"Makai presents itself with the same set up as your typical Chipotle with the option of assembling your own meal. I got the large portion with 3 protein options and 2 sides. Here's the catch, the protein option is not a set base price for all protein which makes it a bit misleading. If you decide to get the steak it's extra, if you get the poke it's extra. I have no problem with paying more for better quality meat but it should be made more clear. As for the meat itself, they sit in warmers which did not do a great job keeping the meat warm. The steak was tender but the poke was very salty. Now on to the sides, I chose to go with the mac salad which was good and the garlic edamame was as well. Makai is a nice option if you're on this side of town and seeking a clean Hawaiian food option. There are areas where they could improve but if you get just the basic meats without up charges it is a good deal.",E6PVFJ-y15oaQ671jrn5EA,0,0,3,mImVRNrt1mYk2b-bHdfJqg
3277114,2016-07-17,0,V-0qRzBHKixmQgon_fW_AA,This place hit the spot. Price is affordable and poke was good. Coming here again for sure! Hubby isn't a fan of Hawaiian food but he tried. Coming again next week to get my poke fix and his Mac salad. I wanted to  take a pic of my plate but got too excited lol,avyXKpLYoVJacSYQKSGCAA,1,0,5,-qyz8aUSOS-ZhE0rOekszQ
3277398,2018-02-14,0,V-0qRzBHKixmQgon_fW_AA,Yes yes yes Awesome food. Love this place and the location. The staff is always nice. The tables and entire restaurant is always very clean and the food is consistent,9z8-YSq9flNm8UZJ-ImMEg,0,0,5,d5K2JC4zMimJkO7i6FcN-A
3291288,2017-02-11,0,V-0qRzBHKixmQgon_fW_AA,"This fast-casual place is churning people out like crazy. Like a sandwich line where you tell them what you want and it's prepared instantly. 

I ordered the small which is the perfect amount of food for one person. You get a protein, rice, and a side. I don't think anyone actually ""needs"" more than that lol. I noticed it can get pricey if you choose the more expensive proteins or want brown rice. (I hate it when the more healthy option costs more -_-). It's $1.25 extra for ahi tuna, plus .50 cents for brown rice. Not too bad but I'm always looking for good food AND a good deal. The chicken katsu was cooked perfectly, not too dry but still had that great crunch to it. The mac was a little too creamy for me, but I can see why everyone loves it. It compliments everything really well. My chicken didn't even need the sauce it came with, that's how good it was on its own. 

It's right down the street from my hair salon and my nail salon, so I can't easily see this becoming my go to for a fast, delicious, and satisfying lunch!",dLoUSe9E25agXphQjx8Svg,2,1,4,4pljmm8RXXbqqX_fOQNgww
3302143,2016-03-25,2,V-0qRzBHKixmQgon_fW_AA,Went here around 6ish for dinner..they ran out of poke which I came for which was a bummer but I stayed and tried the katsu and mochiko wings. Boyfriend got kalua pork and chicken katsu. Kalua pork was kinda tasteless ..chicken katsu was good but the katsu sauce tasted like straight ketchup which we didn't really like..the mochiko chicken wings was OK..I had a chicken wing with a feather still on it..the sides was probably the best thing...the Mac salad was good..kimchee slaw was also good but a little too salty. Hopefully when we come back the second time they will have poke. Service was good that's why I gave 3 stars otherwise I would have put 2.,-dD3Oo1tDZYUSecu8Gxq9Q,1,1,3,5Clg5CiyS3sSrFlbbk13sQ
3302209,2016-11-29,1,V-0qRzBHKixmQgon_fW_AA,"Super excited about this spot! I was craving some poke and it was the closest to my house... now I cant stop going back! Not only is the poke amazing but the way its setup so you can try a little of everything is what I loved! It brings me back to when I was in Hawaii. I could come back here once a week for my poke craving and have some chicken katsu as well! They are always busy when I go in, so you know its a great spot!",mmpuZFDBTa_0OMGr9_fiJA,1,0,5,j9e8JtuvA7MpgUfA1porTQ
3316437,2017-02-06,0,V-0qRzBHKixmQgon_fW_AA,"Delicious Hawaiian food. So happy we decided to try this place.

I got the chicken katsu and teriyaki chicken.
Sooo good! Tastes like a genuine island bbq.

Definitely be sure to get their kimchee slaw, it tastes amazing. Already looking forward to my next meal here.",_JrGKMNojtUHKFhvjGtyDQ,0,0,5,OXQU4oSlybzIlf-giIrrMw
3323519,2016-04-18,0,V-0qRzBHKixmQgon_fW_AA,"I've been to this place twice a week since it opened. I'd probably go more if they were open Sunday, but I digress. 

I've had almost everything on the menu, and haven't been disappointed. My favorite is the Spicy Ahi and I try to get the corn or edamame- although the macaroni salad is beyond excellent. I like the simple menu, and the fresh take on the usual Hawaiian.

The service is fast and friendly, and we recommend it to everyone who comes into our store (which is nearby).",-on2hNUiASICH9wlylxR8w,0,0,5,r5Hx7RbOAhv89LpB3Mgwxg
3331821,2018-02-27,0,V-0qRzBHKixmQgon_fW_AA,Had a craving for Hawaiian food. Yelped Hawaiian food and they popped up. Glad we decided to stop by because their food was bomb! I love their Mochiko chicken! Customer service was fantastic! Makes me miss Hawaii! Will stop by again when we visit our parents in Vegas!,RpKoF_nO-yXCVeeU5LSjFQ,0,0,5,AQJB9DXt8NBSXOB7o3y6qg
3335788,2016-05-12,2,V-0qRzBHKixmQgon_fW_AA,Oh no I hate doing this :( the meat hasn't been the same the last 2 times I was there... VERY dry!! Both pulehu and Teri steak! Also chicken was hard! Whyyyyyyy:((((( it was perfect before. The worst mistake in a business is inconsistency! :(,U2Zysz5TsKftsETEdq7J0g,4,2,2,CbJOhGH8pkV5HtVes6SxKQ
3337625,2017-03-18,0,V-0qRzBHKixmQgon_fW_AA,I stopped in the other day because I read all the 5 star reviews. I'm so glad I did!! The chicken teriyaki was amazing!!! I can't wait to go back and try all their other meats. Definitely go check it out!! You won't regret it!!,JCO4UwjVo_IQvclI7G5NNA,0,0,5,2WLbLngrJCTgCBS0VleLVA
3367434,2018-01-13,0,V-0qRzBHKixmQgon_fW_AA,Did not enjoy at all had it and that night it made me throw up all the food I ate. I don't know if it was the meat or something else but it wasn't good at all. Would recommend checking the meat before eating it.,OTGtusKfm2EsSTSxs_b1vw,0,0,1,NPTjMu8Y8khFxvySKFLoRg
3377734,2017-09-29,3,V-0qRzBHKixmQgon_fW_AA,"Makai Grill, I hate to rain on your parade but this place was so disappointing. I came here based on all the rave reviews. I waited in line for nearly twenty minutes. Now that is incredibly long when you got a Chiptole like set up. 

I ordered Katsu, Teriyaki steak, with 2 sides. The Katsu was so over cooked I took 2 bites. Not to mention the sauce for the Katsu was terrible. Ok, now the steak. I paid $1.00 upgrade for steak and no kidding, worst steak I've probably ever had. It was so chewy, no matter how much I chewed i would of choked if I continued to try. The bathroom toilet was broken, and their 6 bottles of teriyaki sauce were all empty.

So I put the lid back on after about 4 bites total and gave it to a homeless dude.",3kKfcfYKpNjQAOhhB5l7Vw,3,1,1,rNStWe3gCFTo3PoXwCB5pA
3390981,2016-10-28,0,V-0qRzBHKixmQgon_fW_AA,"Got the large bbq plate with katsu chicken, teriyaki beef and chicken and a side order of spicy tuna poke. The bbq plate was good specially the teriyaki meats. The poke was fresh and super tasty. plate comes with two scoops of rice and choice of 2 sides. We got green salad and macaroni salad. Lots of people came for to go orders while we were at the restaurant. The food is truly ONO.",EI8C77ht9bTtp_27daGhvg,0,0,4,2MJDJKIDv0S3d6IlPX0-qw
3393586,2016-04-19,7,V-0qRzBHKixmQgon_fW_AA,"Yummmmmmie!! I love POKE! 

I got the two kinds of Poke and rice. One is shoyu tuna poke and the other is spicy ahi tuna poke. It came with two scoops of rice. My friend got chicken katsu, shoyu tuna poke, mac salad, edamame and two scoops of rice. Now that was a meal in itself. All the food was delish. Everything flavorful with the taste of the islands.  

The place is cute. Big enough for a couple of groups. Clean and well organized. The sauces for chicken and stuff are on the counter. Serve yourself soda pop. Staff is friendly and helpful with the food items. Great job to the owners of teaching them well manners. 

I can't wait to go back. It's delish here.",zh7sSdnM3CefK8RBRWahZQ,8,8,5,pDF7NtkXPnQW50lJNoUxpQ
3396793,2017-04-14,0,V-0qRzBHKixmQgon_fW_AA,Best place to go for fast and simple Hawaiian food!! Mochiko fried chicken and Teri steak with salad and their sesame dressing the best!! Onolicious and two thumbs up !!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,nRtxiUhXU4I6CuORgo_2oQ
3400450,2017-12-10,0,V-0qRzBHKixmQgon_fW_AA,Finally got to check this place out and I'm so happy I finally did! When people say it's just like Chipotle yes they are but with them they're not shy with the rice! This place is absolutely amazing I wish they'd open another location closer to me.,11xVIsuHb8LkwoYmK6Q1Jg,0,0,5,f-Z3uSS1nReAYukx20STow
3406012,2018-04-08,0,V-0qRzBHKixmQgon_fW_AA,"Love, Love, Love this place. This is one of my go to places for chicken katsu, wings and teriyaki chicken. The poke is good too! I always find the best variety of Hawaiian Sun here and theres tons of sauces to take home. I will always keep coming back.",8hArQSZwt80ct7fDPn16MA,0,0,5,1AuVzieOy5gMcT1ioMi42A
3429445,2018-06-10,0,V-0qRzBHKixmQgon_fW_AA,I use to love this place back then i could barely finish the plate but now ate the whole meal was still hungry!,R0XF0iSRWgAhGbZbY2ZA4g,0,0,1,OCvClaWAyLpAngiXiNaSzg
3438333,2016-07-16,0,V-0qRzBHKixmQgon_fW_AA,"One of my favorite spots to grub here in Vegas. Always providing me great service and hooking it up with the best portions. Pricing is on point. The pulehu steak is money and can't go wrong with their poke as well. Teri-chicken and Kalua pork are also good protein choices to get when I want to change it up. 

I always leave Makai feeling satisfied. Definitely a must go when you need that island style grub to make them muscles grow!!! 

Big shoutout and Mahalos to Makai for always helping ya boy with the GAINZ!!!",W7mlkL3Onw_ZjJIOjrphDA,3,1,5,zhkU1CHK4A_vPxjTvZ9duQ
3451415,2017-05-27,0,V-0qRzBHKixmQgon_fW_AA,everything was amazing and the portions were great ! my boyfriend and i were looking for something quick and fast and this just did it! especially for our first time. even though it's kind of far from us we will definitely be back !,hMWtWNiTe8IEefr_X1ZRnA,1,0,5,bdk-CYf_A9tDHIGme3tXYQ
3453186,2016-06-10,1,V-0qRzBHKixmQgon_fW_AA,Went here once earlier and gave them a 5..... Several months had to go back to verify.......seriously off the hook... Best Indian food in Vegas..... Great environment.... Saag is wonderful..... Highly recommend.....,k_RAP79mZjpwQw2NMDJrJQ,0,0,5,BcX2mOHxCehk1P_XovXknA
3455757,2016-05-07,1,V-0qRzBHKixmQgon_fW_AA,"When you walk in, the place is clean and nice. They play some good Hawaiian music and the vibe is good. As I wait in line, I anticipate in getting the pulehu. As I proudly order the ohn'er, I say I would like the chicken pulehu! And the man says, I'm sorry, but it has been discontinued. The room got dark and the trees started to die around me. I then proceeded to order the teriyaki chicken and the Kalua pig with macaroni salad and sweet corn. The teriyaki chicken was okay. Nothing special from the other places with teriyaki chicken. The chicken was a bit dry, but still edible in its form. The Kalua pig, was too salty for me. I don't eat pork, but I took a few bites and thought it was too salty. I gave the remainder to my BF, which he gladly ate. Overall, nothing wowed me, but it's a great place for cheap and fast food. I'm not sure if I would come here for my Hawaiian food cravings, but if I was hungry and needed something fast. Sadly, the high reviews didn't meet my expectations and fell short for me.",Tjuwm4XdQjlmGdKVgEHx-A,4,1,3,JfumGV6cxCM504-_6FfnCg
3482476,2016-11-17,0,V-0qRzBHKixmQgon_fW_AA,Service was quick. Chicken katsu w/ teriyaki chicken 10/10. Side of macaroni and kimchi. Their Da katsu Sauce was probably the best sauce I've sampled in a long time. Definitely returning with more people.,Vd24R1OnKzw8WjHLrrDTtw,1,0,5,CW2kzY6llLVaH6b_aRvYHw
3492247,2016-03-26,0,V-0qRzBHKixmQgon_fW_AA,"Wow! This place is the real deal. I can't really add any fresh perspective since they have so many well earned 5 star reviews already. I stopped in and ordered the Ono'er(medium) $6.99 with kalua pork, spicy poke ($1.25 upcharge), macaroni salad, & garlic edamame with a white rice base. The spicy poke and the macaroni salad are outstanding! Both of these are worth the trip here alone. The pork and the edamame are really good. I would definitely order them again but may switch them out next time to keep trying their menu. The service was prompt and friendly. You get a great value for the price. This place will definitely become a regular spot for me.",csEL3VrnnX-T2rWX16v3nA,0,0,5,Z7tleD7FQmS5D7CMAawv_w
3493884,2016-11-23,0,V-0qRzBHKixmQgon_fW_AA,This place is yummy! I got the medium option that came with two choices of meat and two sides and rice. I got katso chicken and teriyaki and I loved them both equally. The mac salad was exactly what I hoped for it was perfect. Edamame was my second side and it was good as well. Coming back again. My entire office was a huge fan,RAuNLybPSUqeCj1kn2B86g,0,0,5,3irmwQSaXfl9vQUa_nQqEw
3512552,2017-07-21,2,V-0qRzBHKixmQgon_fW_AA,"I love the concept of having a chipotle styled L&L but L&L is nothing compared to this place. The prices for the meals are relatively cheap for what they give you. The Katsu was dry, the kimchi coleslaw was really salty, and the macaroni salad was missing something because it tasted just like mayonnaise. If you do visit try the spicy sauce located near the soda machines bc it adds a kick to the plates they offer. 

Would I come back? Probably not. I feel like you're well more rounded at L&L.",PFI9oUCb_dLbzHYtItnJAw,1,0,3,-RrMPCrvQ_xhF-DiDIlkUw
3516014,2017-08-16,0,V-0qRzBHKixmQgon_fW_AA,"I always love Makai when I am craving something good and fast. Love the choices and love the fact that everything is ready to order. They have options for healthy and unhealthy diets lol.

I always get the same items when I come here. Brown rice, spicy ahi, pulehu steak (or teri chicken depending on my mood lol), and double salad with creamy sesame dressing. 

Food is always good and service is always on point.",JtpZw-NLL5m6BNjd0LPQVQ,1,0,5,BEgtIfSs62SBRC9I8a5k8Q
3521521,2016-10-28,0,V-0qRzBHKixmQgon_fW_AA,"Oh this is a keeper! Lots of ways to customize your Hawaiian plate. And you can have poke as one of your meat choices! Which I did, the spicy poke. Also had delicious teriyaki chicken, 2 scoops of rice, Mac salad and kimchee Cole slaw all for seven bucks. Beat that. Hurry to this place, also clean and friendly!",Z2kTrrH79pvf7EwzJ-LT6w,1,1,5,JrlJKIJSowFstvJj8hQ3SQ
3528376,2017-11-13,0,V-0qRzBHKixmQgon_fW_AA,"I love the Mochiko Wings, will try the poke next time around. I also like that it's near my work. Looking forward to the Rock Springs location, will be my dinner stop on the way home.",LXGMHlWWKXeqdHP38Aq44A,0,0,4,T76Ojh3BkNVxswE5LcpCTQ
3536996,2016-02-26,0,V-0qRzBHKixmQgon_fW_AA,I decided to check this place out because I love poke.. I guess they are known for there poke heard its usually sold out before 7pm. So I ordered the chicken teriyaki salad w/ sweet onion dressing.. Im the type of person that hates salad but I'm trying to eat healthy and I'm so glad I ordered it.. That was one of the best salads I ever had in my life. I am definitely coming back to this place . I just wish they can put a little bit more meat on the salad but other than that it was perfect! :),KBLW4RujERLotEYjU5LKew,0,0,5,YXe3_ZgGxY2dkiPngJ6guA
3573911,2017-06-07,0,V-0qRzBHKixmQgon_fW_AA,"Tried this place and the concept is nice and the poke was very good, but the steak was extremely thin and only had one option which was well done. I would definitely come back for poke.",nXuUOSu413_CXlH5URNHKQ,1,0,3,qQsIxkKA4q4--wQ7cdUMZw
3577775,2016-07-07,0,V-0qRzBHKixmQgon_fW_AA,Food is great and the people are really nice. Good environment always leave full. They are a great post workout treat,5uOISiJA1AI_D46NfOP3dA,0,0,5,ZDxf2iW3iO45uuLtRCkdyA
3579974,2016-10-30,0,V-0qRzBHKixmQgon_fW_AA,"I have become so addicted to this place! Their food is so amazing and you get so much food for such an amazing price!! If I could go there every day I definitely would. My favorite is definitely the chicken and steak with brown rice, macaroni salad, and corn!",ejzv7hv_O1YxCJOHDC6AJw,0,0,5,lnqPGi4EYszt4WvTeqO2NA
3604271,2017-12-02,0,V-0qRzBHKixmQgon_fW_AA,"Was recommended here by a friend and I am so glad we went. Food was Ono, service was good and the vibe reminded me of Home (Hawaii) SATISFIED!",_zGpNqBSkK7MMscvZvTWiA,2,0,5,-xAQu36-hqehh-hJJMTi1A
3641654,2016-11-05,0,V-0qRzBHKixmQgon_fW_AA,"We ordered two takeout plates each with two main and two sides.  We tried the mochiko chicken, kalua pig, teriyaki chicken and spicy ahi for the main choices.  For the sides we tried the tossed salad, Mac salad, kimchi slaw and corn.  Everything was tasty and the only suggestion to the owners would be to separate the cold items like the poke, tossed salad and mac salad from the hot items when making a take out plate.  

I also remembered that the white rice as our base wasn't very good.  It either wasn't cooked right or the quality of the rice wasn't very good.  As a Hawaii born Japanese, rice is very important and it can make or break the whole dining experience.",jvVsbyQG7vHm_Vxx4CuBGw,0,0,4,vSsRXbYXj_uqU1zD67qbVw
3657785,2017-03-10,0,V-0qRzBHKixmQgon_fW_AA,"I absolutely love coming here. I usually get a medium which comes with two scoops of rice, two meats, and two sides. With that I get white rice, their teriyaki steak is so delicious, along with Hawaiian poke, for my sides I get mac salad and sweet corn. Good prices as well.",qp0jdiDO-czs101-gt4CvA,0,0,5,OuK9DPydtPjCQZeAxcrsxg
3657948,2017-04-11,0,V-0qRzBHKixmQgon_fW_AA,I usually get the teriyaki steak and poke. I never leave the place unsatisfied. Clean restaurang and friendly staff. This may be the best place to get hawaian food fix in town.,_VOxmPH8tdGQS3D7TMGFQg,0,0,5,QP-9w6y-60CassRQk3CNUw
3664184,2016-01-22,0,V-0qRzBHKixmQgon_fW_AA,"My family and I were in the shopping area where Makai is located and decided to try the food out.

My son had the chicken katsu, my husband had the poke, and I had the mochiko chicken wings.  The wings are a MUST try!!  The katsu and poke were delicious as well.. The menu isn't like an L&L BBQ, but it's similar.  Overall, the family and I loved the food, especially the wings.  The prices are very reasonable as well.

My only complaint would be the white rice.  I think it was cooked with just a tad too much water, which of course is an easy fix.

The people working there seemed extremely friendly with that ""aloha spirit"".  There's plenty of parking and best off all; they're right next to Sweet Addiction if you're craving ice cream for dessert.",JLkpuOwILQ-haJN33Y9e-w,4,0,4,v9ZpgUkSqMKZNTOQFXVy7w
3689393,2016-07-15,0,V-0qRzBHKixmQgon_fW_AA,"The service was awesome great people working there the place was super clean!!!

And the food WOW!!!!! Very reasonably price had 3 adults eat for $21 and it was amazing !!!!  

This is my new Favorite Place to Eat!!!!

If you like good food go here!!!",54_1HKjs1_Sqm7YB7679zA,0,0,5,JTWYOuqb4PSVzQNuwTsdqQ
3700697,2017-09-25,0,V-0qRzBHKixmQgon_fW_AA,"Makai is one of the best Hawaiian BBQ spots in the Southwest area. They are a bit more expensive than other places, but I think it's worth it. Their portion size is bigger than most places, by the way. Some items were slightly over cooked, but nothing was too bad. Their protein selection is relatively small, but they have all of the ""core"" Hawaiian BBQ items. The service was good. The interior was clean too.  I think Makai is a good lunch spot.",vsZy481c3AVrl1ht-qwMuA,0,0,4,zJjQOfK9cwD2XXu_ltsbRg
3715169,2017-02-21,0,V-0qRzBHKixmQgon_fW_AA,"I been here a couple times, the food and service have been excellent everytime. You also get a lot of bang for your buck, the portions are huge! I can eat but I have not been able to finish their medium plate both times that I have been. The staff is also super friendly and willing to answer any questions you may have.
 I will have to say the mac salad is probably my favorite thing on the menu (I love my carbs people). As for the proteins they serve, they are all good (I cannot speak for the beef because I haven't tried it yet). I am not a huge chicken wing fan but theirs are delightful! I will probably get them every time I come because they are that good. The chicken teriyaki and chicken katsu is also very good. Perfectly cooked!  I have tired both poke options and it is good poke but not the best I have ever had. If you are in the mood for poke, it gets the job done and it is very reasonably priced. I would probably order some of the other protein options before the poke just because the other protein options are so good!
The only reason I did not give this place 5 stars is because a couple of items were really salty (the corn and Hawaiian poke) but this in no way will keep me from coming back because the food is that good!",jyqQzxt5XEceAomRY1oQSw,0,0,4,KCmQd03ZnjrScwXIwRElsQ
3751901,2018-01-09,0,V-0qRzBHKixmQgon_fW_AA,There're expensive and stingy with their food. Not a true Hawaiian spot. Go to island flavor it's 100x better,XzcfH6aS6W80XlSQSTKpIg,0,0,1,wZ-m4tABBK-tp0cmd0il5w
3768193,2017-07-09,1,V-0qRzBHKixmQgon_fW_AA,"TLDR: Chipotle-style ordering; Americanized flavors; quick service; minimal options 

After passing by this location on several Sundays, I decided to make a special trip with my friend when they were actually open. To my surprise, it wasn't a full service restaurant, but that's ok because it just meant we were going to get our food faster. 

You place the order at the front service counter depending on the number of meats and sides to order. The availability of proteins were limited. I opted for the tuna poké, Mac salad, and white rice. They offered a regular Hawaiian-style and a spicy version. When I asked the serve the difference, he rudely stated ""Well the spicy has mayo and sriracha. Does that help?"" No it doesn't snatch because I've never been here before and I want to know the other sauces. If you're tired of explaining the differences, then make a sign. Either way, I opted for the spicy version. The other server weighs the exact amount of poké for the $1.25 upcharge. 

I left hungry and unsatisfied. The poké was of poor quality. The mac salad containing potato bits was flavorless and left much to be desired. I question the amount of fellow Islanders in line as the food and service wasn't even worth the trip. Their teri sauce was super oily and the total food portions were very small. Definitely an Americanized version overall or maybe just a bad batch of foods. The 4.5 star rating is very confusing and I wonder if the reviewers have ever had true Hawaiian food. 

Needless to say, I won't be coming back to visit anytime soon. A serious change would have to occur in order to earn my business. (Not even a yelp check-in offer would entice me to visit in the near future.)",cQzo2WX1TyPEmS5jPzOUoA,0,0,2,C0WdLLd-2QYWQCvZha-Hog
