,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5476625,2012-09-14,0,R1L4iwkNPwizkJXFIPMxig,"As Emmy said in an earlier review, I really wanted to like this place as well, my wife loves them (yep again proving how subjective food can be) I found them to be, well ok, nothing amazing and over priced.

A bacon cheeseburger with mushrooms, the burger patty itself was ok, the mushrooms were fine, the bacon overcooked and something I really hate on something that is supposed to be a good burger, processed American cheese.

Why oh why take a good basic foundation and ruin it with a slice of processed cheese, then charge $6.99 for it ?

Our fries were good, not great but good and I really do think chains such as this and In-N-Out set themselves apart by using freshly cut fries.

So in the end, a semi good meal, not something I would rave about, when it comes down to it, a double double is better in my book and half the price.

So in the end, two burgers, one large order of fries and two sodas, $25, to much money for the product.",5XKjVehgGzb5dJocdI-36Q,3,0,3,8UYgO5rytnOXOdQdyq5-0A
5497856,2014-04-07,0,R1L4iwkNPwizkJXFIPMxig,"The food is good, not excellent, but good. I can also appreciate the traditional American road cafe look. What I don't like is the price; I personally find both In N Out and Smash Burger better quality food with better prices. 

Also, I'm not sure if it's normal but a ton of fries were dumped in our bag over the burgers as what I assume to be extra. I appreciate the gesture but thanks for the burns guys.",8ke_OUvlRMcG5b0HHltpeQ,1,0,3,HJ3TDvxrRFvLxWAxfwo1ew
5531292,2016-01-04,0,R1L4iwkNPwizkJXFIPMxig,"What can I say this is like burger version of subway. I like how you can customize your burger from how many patties to veggies or condiments. The fries have a nice flavor not too salty but just enough. 

The first time I was here I thought it was ok not bad, the last time I came it was real good. My mom actually enjoyed as much as she enjoys in n out. It's not overly greasy, the patty doesn't have that frozen taste, and it's not over priced. 

I like that you can snack on some peanuts while you wait. Also the fries come a large amount for example small fries can easily feed 2 people. You can order online and just come and pick them up which is great when you're in a hurry.",Lqa-U3bSO1wtYXnHLLjXCg,0,0,5,UJjTe0lqPjE4R4TqWkdtIw
5540771,2013-09-18,0,R1L4iwkNPwizkJXFIPMxig,"My hamburger tasted like fish, I loath fish. :(
Everyone thought I was crazy, but when my husband tasted it I was redeemed. I was given another one and that was was pretty good. They give you a ton of fries.",wfV05cpejcwjiqf1IrgeXQ,0,1,4,b-al2PYi44yjcpgWaeRJjQ
5580350,2015-02-07,1,R1L4iwkNPwizkJXFIPMxig,"Why in the hell are burger chains starting to cost as much as a sit-down restaurant. This is starting to be ridiculous. The burger and fries were good. What more can I say? For two of us to have two small burgers, fries, and soda, it was $25. I never complain about the cost of good food, but heck...I can have better burgers and fries for $10 or less. I am not going to support these chains that overcharge. No more Five Guys for me...You suck...",j9vih1KD2r-NLlaHfZPkRA,4,1,1,lVo1Hd9T5cfqCWh_--yF2g
5606940,2016-12-15,0,R1L4iwkNPwizkJXFIPMxig,"Service was awful, 3 people working, no clients but 3 of us, 20 minutes just to get 1 doble cheese burger and small fries, they were more worried to count their tips jar money than take care clients",knL8r-gBr6VX1P2Qtnj2Dg,1,0,1,wJ_b0ROBgT7T2yO74PVvxQ
5629072,2018-01-15,0,R1L4iwkNPwizkJXFIPMxig,"If you want a fresh personalized burger, this is the place to go. The burgers are not frozen & are put on the grill right when you order. There's a ton of different toppings that you can add. The fries are always fresh!! They are so yummy & give you crazy large portions of fries. Overall love this place",fcGMcIAXCLPK3eL8VBCt0g,0,0,5,jqzXyDKmWUlaV2A7WCiWcA
5752146,2018-06-15,0,R1L4iwkNPwizkJXFIPMxig,First time at this location and don't know if I'm gonna come back either to be honest. Ordered a bacon burger without cheese and ended up with cheese anyway. Asked them to remake it and then they forgot the bacon. I wouldn't have given them two stars had I not paid $15 and tipped them $5 before I got my food.,dLs55F3h7Iiv_dPiFRt4bw,1,0,2,l7E0oZtOF_OyDBvW6egSsg
5783005,2018-03-27,0,R1L4iwkNPwizkJXFIPMxig,This was the best five guys I have ever been to! From the great customer service to the food and cleanliness.  First lets start with the employees. I hate that I didnt catch their names but they were so upbeat. They welcomed every guest that walked in the door and had genuine smiles on their faces! Rare find nowadays. I ordered a cheeseburger and man was it great. It wasnt dripping in grease and tasted so good. You can tell they took their time rather than slapping it together. I would definitly come back here again for great service and burgers made with love.,CRNC0W8VbA2NGKtJrAzNrw,1,1,5,IHQxyi3vcprTYmtO1th_lQ
5783392,2015-08-13,0,R1L4iwkNPwizkJXFIPMxig,"Compared to other five guys restaurants this one was ok. I've gotten a ton more fries at other five guys restaurants. Good burgers! For the price I rather go to in and out but that's just me. 

Anyway, if you want a burger you can get a pretty good one here! Enjoy!",FXUQrVFbzZKK1VfRojt5oA,0,0,3,TM3vq646uuj9SwcxDhzNiQ
5842137,2013-09-22,1,R1L4iwkNPwizkJXFIPMxig,Hands down the best hamburger chain in the world. No cheese fries at this location hence 4.5 stars. If they served alcohol it would garner 5 stars.  Ordering isn't an issue for me as a veteran but the family ahead of me was so slow that it killed my mood. Free peanuts is always nice but if you are a novice and load up on them your meal will become a to go box. Burgers are always awesome with tomatoes mushrooms ketchup bbq sauce mayo lettuce steak sauce mustard and large cajun fries on the side which are refilled if you can handle like me.,3fMENOAnuMluMfMoctrS7w,1,0,4,Sav3-dK44q913uy09kp7qA
5847740,2014-07-30,0,R1L4iwkNPwizkJXFIPMxig,REBEL TV picked up a burger at Five Guys! I couldn't finish it! I couldn't believe it. I can finish anything. This was a colossal burger of joy. I got leftovers! Can't wait to try the Frys. Be back tomorrow!,JYBuK2H-CIptY7XVC_Ikaw,0,0,5,2b_WUte4NpZK6dfp0FGp-A
5851263,2015-12-09,1,R1L4iwkNPwizkJXFIPMxig,Raddest Five Guys yet. Charmella just MADE our experience.,Q6ULOnQIDysVZZseMYR0Rw,1,1,5,fNluO3sC9CIHbMlx8qhMNw
5884027,2016-02-10,0,R1L4iwkNPwizkJXFIPMxig,Step up from a fast food burger. This five guys is pretty clean but they looked short staffed. Girl that was calling the numbers wasn't too loud.,5M9NmFi9zfbFShjmSX6MSA,0,0,3,dQPzaNaTYhPDCyqrtuMQ6w
5891782,2015-11-10,0,R1L4iwkNPwizkJXFIPMxig,"The cheeseburger was tasty, the fries were fabulous, customer service was outstanding!

That being said I still think it was a bit pricey.  The restaurant was clean, however, and they did have bags of peanuts that you could nosh on.",d6EfFj2jofD31Msfq3OEwg,0,0,4,18SdkSypUFGNMyEb8yMJQg
5952720,2017-07-20,0,R1L4iwkNPwizkJXFIPMxig,"Told the cashier it was my first time nd he said I wud love it, nd boy was he  right ,best I've ever had,very friendly staff will be going back 2ma for more",yoMy22xi5vd3DUYHenyJ1Q,0,0,5,Q2_XXN3iczJPtfiadEIxLg
5988537,2015-04-02,0,R1L4iwkNPwizkJXFIPMxig,"Good burgers and great cajun fries.  Their method of listening to what you want on your burger and getting it all quickly together is GREAT.  They are making MY lunch, not some number on the wall that someone in corporate dreamed up,",QSmrtX9PHOUzmKYaBVmaWw,0,0,5,X9QxwWH5esN5_BthuIYINA
