,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2721094,2018-02-11,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I have visited Fruits and Roots 3 times and tried 3 different items. They are as follows:

Island Bowl (tried twice)
Gummy Bear Smoothie (tried once)
Mint Chip Smoothie (tried once)

During finals week (Dec. 2017) I needed a healthy pick me up and tried their Island Bowl for the first time. It was adequate but quite small for around $10. Additionally, I have tried an organic pitaya bowl from locally owned Juice N Go (on S. Rainbow and Oakey) that was much more flavorful, larger (various fruits topped the bowl), and less expensive. Thus, Fruits and Roots disappointed me when compared to Juice N Go. 

On February 10, 2018 I tried Fruits and Roots for the second time. I had the Mint Chip smoothie which was deliciously creamy and tasted just like a mint chocolate shake. I was impressed. I should note I waited 16 minutes in the drive through, with only one other individual in front of me.

Since my smoothie was so good on February 10 I decided to try to give the Island Bowl another try along with the Gummy Bear smoothie on February 11, 2018. One word: BLAND. So terribly bland and my smoothie was lukewarm.

I really enjoy the concept of Fruits and Roots; the fact that they use organic products is very refreshing. However, as MANY yelp reviewers have noted the price is not justifiable for the amount of food one receives and the inconsistency of their dishes/drinks.",9qBfSIplRqBRaH0c8DVV4Q,1,0,3,MkNotPvZr5qjuWHa4fBOtA
2744413,2016-12-27,0,Jy6ru0Hz-9Yc5v006-YmUQ,Great place! Hip cool vibe on the inside. Their fresh pressed juices are done daily. The only reason I gave 4 stars instead of 5 is b/c I don't like cucumbers so there weren't any green juices w/o it.,1u3qzfmcqCTcer-o4UJRTA,0,0,4,M4IjII-otZrnBu70HMiszw
2770537,2016-06-24,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Great smoothies!!! They taste amazing!! Well, at least the one I've had so far (mint chip). Their wraps were super good and healthy. The place was super clean and Matty was super attentive and nice!",D74Q-AYU9eRPsX2N7SV4DQ,0,0,5,Gm4K2kaZEvZTkGpHhHJruw
2814497,2018-04-24,0,Jy6ru0Hz-9Yc5v006-YmUQ,"The service was friendly and professional. The food looked delicious. The only reason why I'm putting two stars is because I ordered their Pure Bowl (açaí bowl) and the menu failed to mention their homemade granola contains cashews and almonds. Hence, I had a extremely bad food reaction to it. Not super angry, but just a heads up for anyone with a nut allergy.",VKVI9uElG-ujuCk9liJQ5w,0,0,2,IGg4CwsPbGrvTIjKOZsa4Q
2816058,2018-06-18,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I still love this place! Seriously how convenient is having a drive- thru with such healthy and delicious food choices! The staff is always friendly as well, I wasn't sure which salad I was going for, and she kindly told me to pull to the window so I could sample the dressing! I ended up getting the Asian salad with chicken! (can't think of the actual name right now, but it was sooooo gooood)!!! Now I just wish they would add a location in Summerlin, or North Las Vegas, and maybe even a bigger food selection because everything's so tasty! Thanks for always being consistent with the freshness and quality of food that's served!",j2rFqYXfK8dN-CxULh6aUg,0,1,5,Tic6pUK-ahDbeyrdJ8k2Ew
2846526,2017-12-12,0,Jy6ru0Hz-9Yc5v006-YmUQ,"If you are looking for a healthy breakfast and lunch alternative that prides itself on serving all fresh organic fruits, veggies, cold pressed juices, smoothies and savory lunch bowls such as chicken gyro or hummus then you've come to the right place! Nearby our new office, I find myself frequently enjoying the food and juices here. I feel spiritually lifted after a meal here, truly soul food. Their staff are friendly and let you sample the juices and the raw earthy ambience is inviting.",LC_o79IQTseA2Qi41v_rMg,1,0,5,3xt-RW9MDaObOiiGgEM6pw
2865289,2017-08-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,"YUM YUM YUM!! I love this place! Although it's about a 20-30 minute drive from me, it's totally worth it. The girls at the counter were super helpful. They let me sample some of their most popular juices and recommended some wonderful acai bowls. The atmosphere was so cool inside. And for those in a hurry, they have a Drive Thru! So Great! Everything I had was super scrumptious!! I can't wait to return:)",63uhCg3WISdx-SIdCc6Ckw,0,0,5,aihF9LaoyzyvKGiCPdyTwA
2870509,2016-12-15,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I'm deducting a star because their juice isn't made fresh everyday.  I called to order a cleanse yesterday and requested juice made the same day but was told that wouldn't be possible because the juice was made the day before.  Not good if I'm trying to cleanse.  I found fresh juice elsewhere.

On a side note the Island Bowl and mint chocolate smoothie are bomb.",p19pm66I-2T3UQUaNh02Cg,0,0,4,dZnwK1DBmvWK24XF4fseGg
2928057,2015-11-02,0,Jy6ru0Hz-9Yc5v006-YmUQ,Pressed Juice and healthy food done right. Pretty pricy but everything I have tried has been great. There are so many of these types of places that miss the mark...especially on the food (I.e. Green and proteins)...this one is simple but 5 stars!,E9pAj2kRPRwooegWayoC3g,3,2,5,OKrHPfnyH_YZ5ArWLGJlcg
2934320,2017-09-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,"A ""Best of Vegas"" winner in the Juice Bar category, I discovered this place with my brother during a impromptu detour through Las Vegas. The atmosphere is open & modern with seating inside & out. I really liked the tower gardens on the patio & was surprised to find out they also have a drive thru too. Fruits & Roots sustainability efforts include, cold pressed juices bottled in glass & all other packaging is completely biodegradable. Excellent option for health conscious travelers & dietary restrictions. I definitely loaded up on all the juice & plan to visit again & again. Grateful to find this gem!",kJiogmf1fra1af4BRuJ3ug,0,0,5,MD-ueFr5kSL0GRWBLo_Qbg
2945966,2017-06-11,0,Jy6ru0Hz-9Yc5v006-YmUQ,I love this place and I love their menu.  Everything is always great and the service is getting better and faster.,-b9yNyl7pe_udQUGFDdIRA,0,0,5,k2h57Z1jXQQqesTsCLqYzA
2953846,2016-01-26,0,Jy6ru0Hz-9Yc5v006-YmUQ,Love this place. Tucked into a business complex where you would least expect to find it. The lunch bowls are delicious and the juices are so fresh and so yum! My favorite part...most of the products used including the forks and to go containers and COMPOSTABLE!,FNv3ohtMyCuY0eBEkZ6g8Q,1,1,5,pjfBCzwjHWkZCBlnyi2HlQ
2967903,2017-07-22,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I pass by this place often and finally decided to give it a try. Definitely a plus that it has a drive thru and that you can call in your order. I decided to utilize the drive thru. The menu was very pleasing to the eye and catches your attention! So many different options as well! I originally wanted to order the island bowl but they said that they sold out of it, so I resorted to the glow bowl. Wait time for a drive thru was a bit much but I suppose that's to be expected for make when you order joints. I was handed my order and was a little disappointed as to how small the portion was for what I paid for. I've been to numerous places and ordered similar bowls and was given about double the order size for a similar price if not less. The glow bowl is quite delightful but again disappointed about the price to portion ratio. Not sure how often I will be able to visit considering the price is a bit high and I have other options with fair prices. At least I can I tried it!",5bXB_93qmmhp8-zr1y21uA,0,0,3,5FXj4YTopNGPYZ-G3XEdoQ
2980838,2015-09-10,0,Jy6ru0Hz-9Yc5v006-YmUQ,"My new favorite place! Healthy delicious food, great service, and nice atmosphere!",dKFcpXf6IQe4cDhwAziAVg,2,1,5,4DpuomQHN24DSREPqIfu6g
3007886,2016-04-21,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I decided to give this spot a try at the high recommendation of a friend. Super fresh produce peering at me from behind the glass, fresh bright colored juices displayed behind the counter and a gluten free menu had me at hello. 

I ordered the chicken gyro wrap and a beet it juice, which also had greens in it. I took a fruit bar, it was vegan, to go as well. Im not vegan, and I approved! Everything was excellent and hit the spot. 

What's the kicker?, I saw a drive-thru window. GENIUS. Great concept, great food and friendly staff. You are what you eat, I guess. Hope I can see more of these around Vegas sooner rather than later.",NoIdcgdjrPr6795VAD_9LA,1,1,5,VzNZKSzCMYa_285gnIkPog
3024605,2015-09-08,2,Jy6ru0Hz-9Yc5v006-YmUQ,"Stopped by here again for breakfast-to-go. 

FYI, they do not serve food other than their bowls and juices until 11AM.",F1_WWxCjdHhMKBjPS9ljvQ,6,4,5,xXKyO2vFE-vy4VjAkOwxLg
3024746,2016-01-19,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Friendly staff, quality ingredients, clean restaurant, exactly what I was hoping to find.",9LkQ-jVvpTDeT24VWizmWg,1,0,5,RoCkTNrAvE51D7cw6YRYEw
3031241,2017-07-11,0,Jy6ru0Hz-9Yc5v006-YmUQ,MUST TRY!!!!!!!!!! I love this place so much!!!! I'm a healthy eater and hate sodas or anything tastes artificial. I buy 5 at a time and keep them in the fridge for my kids and of course one for myself before the gym! The staff here are very friendly! Location is great so that's no reason to try another store!,X4JTSo4XIRdpu-NeKLMzWQ,0,0,5,IAb5gQ88RrzUKGmEY-OuZg
3032668,2016-06-22,0,Jy6ru0Hz-9Yc5v006-YmUQ,First timer. Stopped here omw home from work. Drive thru was empty. Ordered a Pure bowl came out to over $9.00. Delicious... but the bowl is small and the toppings are skimpy. Will stick to Juice N Go.,456sZ9lPis-4EliHsWtQlw,1,0,3,Mi10CgotF3xmmBzenAKqww
3057303,2018-05-28,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I loved this little restaurant! I had the hummus bowl and my friend had the chicken gyro bowl. Both were incredibly delicious. The ingredients used were SO fresh. I can tell the Greek yogurt sauce is made in-house, and it was very fresh and garlicky. I also had a Tiger Eye nut mylk (I think that's what it's called - it's not on the menu yet), which was a healthier alternative to horchata. It was delicious and not overwhelmingly sweet. The workers were so sweet and answered all my questions about the food. I also loved how eco-conscious the restaurant was with plastic they used and the environmental programs they support.  If you are craving something healthy and fresh, definitely give this place a try.",yGh6LxgmmKTcyYBne3BSRQ,0,0,4,A0br0FG-uCHGpKbRcbaq0Q
3067604,2017-09-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love the theme and food but the drive through was slow and menu was kinda weird. I had to park and wait awhile for just 2-3 things. 

It is fresh juice but I could not see it made and worried with so much business how the cleanliness is. Assume it's good but it would be hard to keep up with all that fresh preparation. 

I've only been once but it does get a 4 star from me. 

I got several juices and a lemonade I liked them all. 

You can call in your order which is highly recommended when getting more than one item especially. Hopefully they expand or refined the speed of the drive through. I will update my review if I do go again and see any improvements. 

Thanks and good luck Fruits and Roots on Sunset Rd!",2YiBYO8n32upYTJnpWgqLg,0,0,4,Dt37RZMXoaYwJB9AZkgRUQ
3164831,2015-11-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Was pleasantly surprised to find a new organic spot to try for lunch. Really enjoyed talking with the owner and the other employees here. They were very transparent on the sourcing of all their ingredients, and what their restaurant was all about. I ordered the summer kale salad with chicken and I really enjoyed it. I also tried one of their organic coldpressed juices while I was there and it was delicious as well. Really happy to have a place like this in town, and I hope they do really well as I want to see the organic movement make strides here in the valley where we have such limited options. By the way, hopefully you will consider opening one on the Green Valley side of town so I don't have to travel so far",Skh-7uRsYenE9VT3dsudEQ,1,1,5,aAtsrYdNwzxKUZf7kZRS4w
3195397,2016-05-21,0,Jy6ru0Hz-9Yc5v006-YmUQ,It seems like it's bottled juice from the store in a cup. I thought I would get actually pressed vegetable juice not watered down bottled juice. I juice with my Breville juicer and this is far from the quality of that. For $7 for a large that is small it's not worth it to me. My vegetable juice is clear mainly water which is disappointing. Even Whole Foods has a better juice bar.,D8kfEJrKIjyJym6OYslz2w,1,1,1,05k2QlWl23b8AaSTtZbE4A
3217053,2015-09-17,2,Jy6ru0Hz-9Yc5v006-YmUQ,"Finally!!!!! An all organic juice, gluten free- organic bAked goods, and organic food in Vegas:) Cute place, well organized and service was awesome! I sampled many juices and so did my 15 month old son.... And he cried for more. Also tried the gluten free ginger zucchini muffin- we both loved! This will be my new fave place.",_-kvAMvPDNFPN4J5S_OFpw,3,3,5,MUlt7QMSFrO5CXYE6jNhug
3222189,2016-04-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love fruits and roots. I come here quite often and get the euro bowl with all kale and no feta. It's perfect! All the flavors I love in a salad! Their pure bowl is delicious as well! However, the salad is inconsistent. Sometimes there is avocado sometimes not (it's listed as an ingredient but most of the time it's not on the salad), the chickpeas are always different (sometimes seasoned and really crunchy sometimes unseasoned and chewy), and this most recent time the yogurt sauce was really chunky and sour. All together, I love this place and I'm sure they will work out the inconsistencies with time!",W6pHfnwxbzRvkKtGh0Vnxg,0,0,4,TXrr1lvVH9T4cSy3vbW6FA
3232917,2015-11-21,2,Jy6ru0Hz-9Yc5v006-YmUQ,"On the wall, right when you walk in, there is a mission statement about the commitment this place has to educating people about eating well. On the adjacent wall is a giant mural of how various foods and spices (like ginger and turmeric) are good for you. 

My husband had a Kickstarter wellness shot, which was a mix of ACV, turmeric, lemon juice, ginger and cherry, and the Protein Bowl. I had the Island Bowl. Because we were headed out to Irvine, we also got two smoothies for the road so we wouldn't have to worry about lunch. I got the large Detox and he got the Super Fruit. 

First off, when we initially got there, there was only one other person inside eating a breakfast bowl. The parking lot was empty. This cafe is next to a brand spanking new development that is currently under construction. It looks like there is nothing but construction around the store but it's right off Sunset.

Second, it was a rough start. There was a lot of talking amongst the workers and it seemed like we were interrupting a gossip session. Because I was ordering what amounted to 2 meals I got a funny look. ""You want this AND that?"" was the question. ""Yes,"" I said, wondering if I needed to break into a full-blown defense of my healthy eating choices. It wasn't a slab of ribs AND a pan of lasagna, for goodness sakes. 

We sat down and they brought each item out to us when it was ready. I'm not sure if this is standard operating procedure or if it was because we were the only ones in the joint. But know that only your food comes to you- you need to get up and get forks, spoons and napkins yourself. Our bowls were very good. 

The young lady who originally verified my two meal decision brought out our smoothies. ""How is everything?"" she asked. From that point forward everything was peachy. Because I track my food, I asked if they had nutrition information and they said no (they are working on it), but another very kind lady behind the counter helped me with measurements of the ingredients in my bowl. 

We must have come after the morning rush because one of the workers was leaving. On her way out she said good-bye to us and asked us how everything was.

All in all, a great experience with healthy, non-GMO food. I'm taking one star off for cost. For our breakfasts, one wellness shot, and lunch smoothies it was 47.00. I would rather pay the money for food I know is good for me, but (almond) Cheese N (GF) Crackers, I'm not Daddy-stinkin'-Warbucks!",j-S8HA2HMZD2yuTMpax-Lw,2,2,4,xBIB61VoRwA3VLA2zvgehQ
3251198,2015-09-09,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Incredibly friendly service in a clean and inviting space.  I ordered the acai bowl and the beet cold pressed juice, and I loved both.  

I hope they start selling their granola, because the granola in the acai bowl was delicious!!   

My only complaint is that I wish they had one closer to home in Summerlin!!  Try it today!!",sjZ3ScfAJ2bjDVI6MmSNGA,3,4,5,TCrqYolbrAU5LxW3a66-lA
3281191,2017-12-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Amazing place. Fast food but healthy, I love the concept. They have a drive thru that's really fast and they also have a beautiful inside as well.

They have amazing juices they press every day and they also have great wellness bowls, wraps, and salad bowls.  Some of my favorite juices are 24 carrot, hot potato, and cashew cream. They also have juices if your feeling sick and help you kick that bug! Also they have this amazing vegan cheesecake  and it's ""dressed"" so it has strawberry sauce and fruit on top, you have to get this one quick though because it's very popular!!!

The staff is super sweet and they let you sample any juices or food if you want to try something new!

They have WiFi so you can definitely sit in have a coffee and work on your computer! 

Always love coming here and will be coming back!",E63DvbIQptvI05F63F1Bdg,1,2,5,Q0SnzT_p1C6TNIdwIPDKkQ
3281816,2015-11-08,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I wish there was an option for a 6th star!!! This place is AMAZING!!! Seriously! The food is delicious! I love the fact that it is all organic and mostly Gluten Free! This is a big selling point for my family. Love the fact the staff knows about the food and can back up their menu. I had the Hummus Wrap with Chicken, which was wonderful! My husband tried the Chicken Quinoa Salad and loved it!!! The Classic Fruit Bowl was awesome as well!!! Can't wait to go back again!!!",hN4AmVTwhPdDrY97Tn04xw,1,2,5,DGe1hGqdTPI3cTw_JHdK3A
3288902,2018-03-08,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Solid spot for healthy eating. We've always enjoyed the food but be weary of their personal website based online ordering system. Can't fault them for technical difficulties though, the food and juices are phenomenal so maybe better to call in your order or  use another platform for ordering. Will be back!",9GJ9HdOO8rct9YA-ibSoGA,0,0,4,FU37M_DCstE0umGFB1IZEQ
3331910,2018-06-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Omg I love this place.  I tried it one day for breakfast, then returned for lunch and came back the next two days after.  What I like is the honesty and integrity of their ingredients.  I love açaí bowls, but I know a lot of place add sugar and other items not as clearly defined.  Here they are very specific on contents, and the result is so tasty.  I like the earth bowl, and sometimes add almond butter to make it more filling.  Also the cashew cream nut milk is so so so delicious.  Finally, the employees are very attentive and nice.  By the second time one of them already recognized my order.  And they are so proud of their products.  Def Italy recommend to anyone into more natural/organic food options.",v_dCx5CN1SMx_UUdUaGuJQ,0,0,5,FXhkf9XimyfyrTceT3yFpw
3351880,2017-06-06,0,Jy6ru0Hz-9Yc5v006-YmUQ,This is one of my go-to places when I want a fresh juice. I also like the power balls that sit up front by the register. I did try the pitaya bowl was not impressed although I must say the homemade granola was the bomb! The staff is always nice and friendly and the place was clean.,-JvZ2KzL8VCkQI1ZHVrCow,0,0,4,iWD2mrvV4FVtCPqjKzFe7g
3385288,2018-01-16,0,Jy6ru0Hz-9Yc5v006-YmUQ,"My fav juice shop in Las Vegas

I love getting lunch here. They have the best chicken bowls/wraps and juices (especially the Nut Milks) . Their Acai Bowls are my favorite in town, the interior is also nicely put together :)",wANyrFQZAlOpWwhAPsDkhg,0,0,5,XGRj7qiecrN0SHVQWrRr7g
3397263,2015-10-22,2,Jy6ru0Hz-9Yc5v006-YmUQ,"Stopped in to check out this neighborhood spot I've been seeing from the highway, admiring their cute sign. I think they have a great location and hope they do really well here. I tried the Gummy Bear smoothie, a mix of pineapple, kale and cashew nut milk (I think) some other fruits that I can't remember exactly what they were now. But that's neither here nor there because - it was delicious! It's also the first time I've had a smoothie made for me {not at home} that did NOT give me a stomach ache (from too much added sugar maybe, or not being organic at other places or who knows?) I've always been leery of trying ""healthy"" smoothies made anywhere other than home, because of not being sure what's in them, but obviously they used quality ingredients and know what the body needs, and how to make it yummy. Thank you!!!

I seriously love their concept, the vibe and decor. Their outdoor patio is great & I admired their hydroponics tower gardens that gave the effect of a fountain, which was so pleasant. As I was leaving, a few guest were bringing their lunches out- and it smelled amazing. Will have to go in for a meal on the next visit!",uPCA1BS0LxlTg68BTyEQpg,10,7,5,Ks1SyhQQLREXUtuG5MhmSQ
3452308,2017-06-02,0,Jy6ru0Hz-9Yc5v006-YmUQ,I was in the area for work and needed a healthier option for lunch.  I looked it up on Yelp and this place popped up.  A lot of good healthy options.  If I lived here this would be my go-to place for healthy fast food.,diwpQGD2siSD_23nDUh1cw,0,0,5,6Pn6VoTbjoGZDkl5tWi6Ag
3493886,2017-02-06,0,Jy6ru0Hz-9Yc5v006-YmUQ,Simple ingredients with a lot of flavor. Had a chicken quinoa salad and Refresh for the pressed juice and I enjoyed both. I actually hate ginger but I couldn't taste it at all in the pressed juice. Pricey for the amount of food you get but you have to consider they still need to make a profit and natural ingredients expire faster than processed foods. I'll be back!,RAuNLybPSUqeCj1kn2B86g,0,0,5,GTr8RBbyvbW0fsAHfQTafA
3535078,2017-12-02,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Amazing health bar with tons of options. All gluten free which I love. Just never come here In a hurry. They take quite a while to make delicious food. Seems to be very understaffed for the amount of customers they have inside and through the drive thru. They have wraps, juices, smoothies, and so much more. I've never had anything I didn't like here. Some have a unique blend, but it all works so well together!!",syzrlrHA896wB550zZM-AQ,0,0,4,TbMzgA2NnLCjYRkwAlIfqA
3656706,2015-11-18,2,Jy6ru0Hz-9Yc5v006-YmUQ,"I was excited to try this place. Love the decor and atmosphere. Super nice that they have a drive thru. 

As for the juice... 

I bought 2 Cashew Creams... DIVINE!! What a treat and I cannot wait to try the others! Nice addition to the Southwest!

*UPDATE* 
Went back for the second time and ordered another cashew cream. It was disappointing  because it was slightly above room temperature and gave the drink a completely different taste. What a bummer!  I'll be back but I will make sure the juice I'm purchasing is cold.",OgT2n-48xiUHTRELqYBfCQ,2,1,3,q_RMK-MJXRppDsLFTzpKEw
3664490,2017-11-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,"We found this place on Yelp after wanting a healthy smoothie.
Such a cute clean and healthy place.
Our smoothies were made with the freshest ingredients.
Large variety of juices and fresh fruits and vegetables.
Highly recommend",f69wmZejDVuzOBfZWo866Q,0,0,5,9ddN7xHw4818mz-PitzPWg
3674455,2015-09-19,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I kept passing by this place thinking I should try it sometime so on a Saturday afternoon I finally did. I was very impressed with the variety of juices, wraps salads and acai bowls! Everything looked great. I finally settled on a protein bowl and farm green juice. Both were far better than anything I've tried elsewhere. The staff was friendly, the service was quick, and the place is clean, airy and bright. Will be coming back agaib",VNJRRUl_ZZfazAE_DEPCCg,1,1,5,CKUoBclL0BjDNOo0PtUTJg
3726964,2016-09-08,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I always order the chicken gyro bowl with a side of the creamy avocado ($11.50) and my partner orders the chicken Quinoa bowl (9.50) and she enjoys it. 

Whatever they put in the bowl it all goes together. I love the crunch from the toasted chickpeas. 

As far as the service they're friendly here. 

You'll just have to come in and try it for yourself, it's really good",4MEo_o68zsMRuEH6kBdnyQ,0,0,5,QR1dJb8D-gEfMZZYiPozgw
3737386,2015-10-18,5,Jy6ru0Hz-9Yc5v006-YmUQ,"I've visited this spot again and have experienced great customer service. They have bubbly and knowledgeable staff. The owner was in contact with me after my first review and she's been pretty outstanding. She truly cares to provide everyone with an exceptional experience and encouraged me to visit them again. That's really awesome. 

If you're on the go like I am, they have a drive-thru where you can get your healthy grub and hit the road with a fresh juice, wellness shot or latte in hand.  I read another review stating they had espresso and swung by here to get my morning caffeine fix. The drive-thru option is great and I really enjoyed my iced vanilla latte with cashew milk and espresso. Yes, they have cashew milk as an option and I love it!  I will always order almond, coconut or cashew if they have dairy alternatives. The latte was super refreshing.  It wasn't full of junk and it was lightly sweetened with agave. It's bit pricier than your typical Starbucks (rightly so).  You're going to pay a small premium for quality and I'm totally fine with that. I will pay more for the wholesome ingredients when I'm cutting out the junk.  I loved my latte and will be back to treat-myself again.  I will have to try a lunch here in the near future. Go ahead, treat-yo self to some healthy goodness. They're easily accessible and may be found off the 215 and Buffalo in the Southwest.",3Qv2rjPXC2eNKyV5lh3J_g,9,8,4,qzsp-ynJrUkFsqMkYQejSw
3740265,2015-10-28,9,Jy6ru0Hz-9Yc5v006-YmUQ,"Fruits and Roots is right across the street from my work so I figured I would give it a try for breakfast. I was in the mood for a smoothy and some fruit. Just so happens, this place had both! Score! I ordered the super fruit smoothy and the fruit snack. 

First the good.

     Drive through place with healthy food..about time we got one of those in Spring Valley. The fruit snack had really fresh apples, pineapple, and bananas it was delicious, it even came with a little bit of greek yogurt to dip your fruit in!

Second the meh,
 
    I guess I am out of the smoothy loop these days or didn't read the menu carefully enough cause I figured a super fruit smoothie would taste fruity.....It tasted like ground tree bark, ""super root smoothy"" would have been a more accurate name for it. It was a slightly disturbing brown/green/mud color (check out the picture). I even had some co-workers taste it to make sure I was not just having an off day and they agreed that it was not very pleasant. I guess that may be on me for not really knowing what I was ordering, or it is entirely possible that I may have accidentally got someone else's order by mistake and got some off the wall smoothy with different ingredients than i expected. Definitely will not be ordering that one again, that taste really took me by surprise. But I still finished the entire thing because I am stubborn and did not want to waste any bit of a $15 dollar breakfast, which brings me to the cost. Around $15 for both items, that is $15 for a 14 oz. fruit smoothy and maybe a half an apple, a quarter pineapple, 1/2 a banana and maybe 2 oz of greek yogurt in the ""Fruit snack"". I felt at that price it better be top notch, which the ""fruit snack"" was, but the super fruit smoothy missed the mark by a long shot. If I ever decide to go back and try Fruits and Roots again I think I am going to stick with the Juices. Judging by all of the good reviews, that looks like the way to go.",-rcRDdO_dQgx24TKlkVMUA,13,9,2,bC6XDp8qqQNV7hg0ovOsVQ
3741457,2016-03-23,1,Jy6ru0Hz-9Yc5v006-YmUQ,"I love everything about this place! I give this place 10 stars! 

Practically everything is made from organic ingredients. Service is amazing! I love the girls who work here. They are super sweet & welcoming. They look good too. Hmmm.. must be what they/re consuming (wink)

If you want to tip them for their remarkable service, their tips go to a good cause. There's a basket by the door for your used bottles. I like that! Helping out the environment. 2 thumbs up!! 

If you're like me somedays & don't feel like getting down & have a teen, preteen & 2 babies in the car that you don't feel like taking out of the car seat, there's a drive thru which is a major plus. You can even call in your order if you want to. 

All the salads are delicious! I have tried every one & you can make it into a wrap. My favorite is the chicken gyro salad.It's perfect! But that homemade granola that they put in their fruit bowls tho! So addicting!I All their bowls are so good! I remember when I was pregnant, I needed a bowl every day. I almost cried because the one thing that is a displeasure of this restaurant is that it closes on Sunday. Boo! Other than that, this place is the best.",G0hKae1fj3M3CGz7EpTqEQ,4,2,5,bJFN2Kg-MAQXsyLQWs2g7w
3904479,2015-10-12,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Sometimes these trendy juice places have the most judgmental, rude workers. But the service here was great. They were nice and answered my questions without making me feel stupid. I'm so excited that they are the same prices as other juice places but they are *ORGANIC*!! I had the kale and strawberry wrap in addition to my smoothie and it was so yummy!! Oh and the drive through is amazing when I'm rushing to work!!",cg_BJB0x-Vv4qYVqowWyLw,0,0,5,k2cCb6A9HTEZtwqTUGohrw
3928954,2016-09-06,0,Jy6ru0Hz-9Yc5v006-YmUQ,The new vegan cheesecake is to die for! That's worth it for the trip here alone. This is still my favorite place to meet with friends and do something good for my body!,lEyJ9dXfkYeYt8DobMzyiQ,0,1,5,orAEUiQFvGaPPKSz_PAlCw
3963619,2016-12-10,0,Jy6ru0Hz-9Yc5v006-YmUQ,I wish they had a location closer to me. They serve great quality ingredients and make their own granola for their acai bowls!,IcJxvIDNFqwi6_4qHxVy6w,0,0,5,xy3CtqHINe3J5PCywhw3Og
3974930,2017-11-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Been here multiple times and just seems that the service is getting worse every time.  Waited about 10 minutes just to order when there was no one in front of me and there was only two employees behind counter. The lady kept working the drive-thru window until the lady behind me started to complain and she finally took my order. 


Waited another 25 minutes just for order and we ordered the Island bowl, Glow Bowl and chicken wrap. Food was delicious as always. Prices are decent. 

It is not the employees fault for only scheduling two employees that's owner problem. The employees were friendly even when other complained and saw them working hard.",Gk5xfuVdsIOHNo_vfoHELg,0,0,4,dMbPtGe09HA7wfLGN6XxIQ
3986138,2016-02-07,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Love this place. Took my daughter and her friend after school. They really enjoyed the fresh food and the clean environment. Customer service was amazing . Prices are fair , we will be returning very soon.",fWODAIGwL5X5TUUZAPX5qQ,2,1,5,9yJyJCW_LIGSccmIrfiypQ
4031113,2017-05-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,"So good!!! I loved it. Located right off 215 and buffalo. It's kind of in the middle of nowhere, but definitely worth the drive. You can tell the ingredients they use are so fresh, the flavors really pop, the quality is good. They have juices, and food. I went with the chicken gyro salad and let me tell you.. one of the best salads I have ever had!! Also for your convenience, they have a drive thru. So yummy",fj-cFMD2qheCcv3FNvMcEg,1,1,5,yaVYWPLHOn0ZM5z2C3qFxQ
4044850,2016-05-26,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Lots of good stuff. Nothing great.
On the plus side: the atmosphere is cool, and they carry juices, smoothies, acai bowls, some ""pastry"" type items, and actual food like sandwiches and salads.
On the minus side: everything's expensive, there are only a couple smoothies to choose from, the fruit bars aren't really very tasty or very healthy, and the acai bowls are runny (actually, I'm no acai bowl connoseiur...not sure if they're supposed to be runny or frozen, like sorbet, but I prefer the ones I've had that are frozen).
So if it's close to your house...and you have want juice plus a salad...then I would go.
But if you just want a smoothie, I would probably go to Jamba juice (you can get protein ones there, too).
If you want some healthy pastries, you seriously have to go to Great Grubbin on St. Rose. There the stuff is packed with protein, low carb, and actually tastes like a real pastry.
And if you want an acai bowl....well, I can't help you. Maybe then you should stick to FNR!",YIMeEHUYm69m-Mqf-NjPHw,1,0,3,lw-C-loJ5xm4QGPsHillPA
