,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3135852,2015-07-18,0,zjvnqTjBp56NhMp1GrlO5g,"Stopped by a week ago. Only found the place because of First Friday. Great place to grab a bite. I had the open face egg sandwich and some brussels sprouts. Everything was excellent. Atmosphere was very chill. 

Will definitely stop by again.",7pwQ1TrJPz1eTXnxjhAKHQ,0,0,5,4eoWi25Qrt7Q024R35XvJg
3162092,2013-08-05,0,zjvnqTjBp56NhMp1GrlO5g,"I read about this place opening a while back and was intrigued by the concept/menu, but just made it down this past weekend. The food was excellent in both value and quality. The options were divided into ""Big Bites"" & ""small bites"" and mostly what I would define as comfort food. I shard the (seasoned) edemame and grilled oysters and both are delicious. A couple beers later (good tap selection of craft beers and popular favorites) I opted for the Kanye dog and was not disappointed. The ambiance was great - I like the courtyard/patio area and the inside looked cool (if a little dark/clubby). The service was fine and friendly. I will definitely be going back to try some of their other offerings that looked tasty - such as grilled cheese and tomato soup and the Notorious P.I.G dog.",3h2-gvTFSh7xP5LOinNs7w,1,1,4,ta-9p-s9JzbHFJzOZrn8wA
3164622,2018-04-14,1,zjvnqTjBp56NhMp1GrlO5g,"The boss put us on a budget this year. So when we went to dinner, we decided to venture far away from where all the conventioneers would go. 

Mingo & Mundo has an odd mishmash of a menu but solid food and quality beers. It's a little hard to find tucked into an arts center, but once you find it, you're in a funky, fun space with tasty food. Try the chile relleno..,

My only knock on it was the night we visited they weren't running the air conditioning so it wasn't very comfortable. It reminds me of places I'd hang out in back home in Houston's fabulous gayborhood of Montrose. I'd come back next time I'm in town. Give me a place with true character over a strip concept any day and I'm content.",VzlX5LJ7__pl6AaBWBiw9w,1,1,4,ZayEruVds9SdBTJgHjy-Wg
3171194,2016-04-05,0,zjvnqTjBp56NhMp1GrlO5g,"Wow. The chicken TAQUITOS are to die for. You have to have them and I'm not kidding. Environment is wonderful, decor is great, and everyone welcomes you with great smiles.",oWCFdRulRRznFdsv_aADSw,1,1,5,31zOmWQdGR3PncQcXiO2hA
3186236,2014-10-07,0,zjvnqTjBp56NhMp1GrlO5g,"Monday night I went to Mingo's for the first time.  Billy with Crawfish Karaoke/Rockstar Karaoke was there.  What fun!  Monday night Karaoke is a great diversion for those wanting to do something other than Monday night Football (although they do have some screens available near the bar).  
I had drinks and the hot wings.  They were very good.  I tried Pyramid beer for the first time (and it was a treat).  
My waiter was excellent and sang Karaoke like a gifted performer!  How talented!  He and Billy the host should be performing on the strip.",-K3I3SCFvPS_Aw8B4gBtVQ,1,0,5,SzXGhWnZpniPLascfhEkTQ
3187885,2016-04-14,0,zjvnqTjBp56NhMp1GrlO5g,"I had the ""Up in my grill chicken sandwich"" with the salad.  Everything was tasty,  food came out quick.  They are just severely understaffed for the lunch crowd that is in here.",VEvroOq7p8qM_277HDlr1g,0,0,3,oOLRsy6armw4Q6dfquVl0A
3200810,2017-02-08,0,zjvnqTjBp56NhMp1GrlO5g,"The alien mule is the best drink I've had in Vegas! Cool, quiet vibe. And very friendly service!",OfFwHyYfNAL3IVGm0VG56A,0,0,5,Pf573OHuF9NJr5lemCkL9A
3238139,2017-06-29,0,zjvnqTjBp56NhMp1GrlO5g,We have been waiting 45 minutes and just got chips and salsa. Maybe we get the fish tacos in under an hour.,olgFdUbYrhhxv4m6f6R6Fw,0,0,1,zY6zkiAI6oBbAJTTP6oiog
3245957,2016-09-18,1,zjvnqTjBp56NhMp1GrlO5g,"I went here for brunch yesterday because my friend was DJing a brunch gig there from 11 - 3 pm and there was bottomless mimosas for $20.00 so naturally I was interested. I didn't expect much food-wise but I was pleasantly surprised when I ordered their chicken street tacos and they were really good! I wish there was a hotter salsa option, maybe there was but I didn't ask.

Their mimosas are HUGE and they have a great selection of flavors. With bottomless mimosas regular OJ can get kind of boring. They had passion fruit, guava (my favorite), prickly pear, pineapple, mango, and regular OJ. We were sitting right at the bar so the mimosas never did reach their bottom and the bartenders were very nice. The bar also had phone chargers and purse hooks as well as coloring pages so I was basically in heaven. I'm not sure if the coloring pages were normal or if the event company who was hosting brought them but either way it was a lot of fun.

The ONLY reason that this place didn't get 5 stars is the owner was extremely rude. There were maybe four guests the entire brunch that weren't there for the music and there was a group of 30 or so people there JUST because of the DJ who all ordered food and bottomless. 

In the middle of my friends set the owner made him cut the music to yell at him in front of everyone because the music was too loud. I was sitting at the bar and was able to have a conversation easily with my friend, I didn't need to shout or anything. I usually wear ear plugs to events but it wasn't even necessary. He was shouting about how his guests come first and the music was too loud. FIRST OFF, were we not guests? The group of people there for the music all eating and drinking there? SECONDLY, Mingo let Found Events throw a brunch party! The flyer had the DJ lineup on it. parties tend to be a little louder than normal restaurant background music because thats why pretty much everyone was there.

So aside from that little hiccup, the food and service was excellent, and I would definitely say it's worth checking out. They have a DJ most Saturdays so if you don't want to be around live music I would advise coming on a different day.",S5Eld1fZx6D8d9i5YbFOaA,5,2,4,b9Y1CPh_1d6iwxD6Tir2xQ
3332820,2016-02-06,0,zjvnqTjBp56NhMp1GrlO5g,"I was not a fan of Mingo Kitchen, especially with so many better options for cheaper just a few minutes walk further up the road.  I came here during First Friday, so with their central location in the Arts District I was expecting a great artsy vibe to the bar.  It had good music and the ambience was right, but the wait staff took forever to serve us, and their cocktail selection was awful.  

First off, a few of the cocktails were $10 (which is fair for Las Vegas), but they are low quality and only offer about 3, low alcohol options.  Then to top the low selection, they serve it in a plastic cup.  If I order a cocktail, I expect it to be in a nice glass, prepared for me, not in PBR beer pong cup.

Next, they charge me $12 for the drink, though it explicitly said $10 on the menu.  I tell the waiter and he reluctantly changes the price to $10.  But now, I get taxed on the cocktail when at first I didn't.  How does that work?  This place seems like they're trying to scam people with their prices.  I know it was First Friday and all and people were maybe a little blitzed, but some customer service and selection is to be expected for a nice bar.  I will take my business elsewhere for a nice drink downtown.",JaqcCU3nxReTW2cBLHounA,0,0,2,AThbPIAcgd_H6Xzu5JsDkw
3352523,2017-09-14,0,zjvnqTjBp56NhMp1GrlO5g,"A bit on the pricier side for Mexican food, as in they charge $4 for chips and salsa. Most entrees are a la carte, but portions are pretty good. Some dishes are better than others. I like their Mexican risotto. It's very creamy and cheesy and the addition of corns gives it a nice texture. Their chicken enchiladas is alright. Their brisket tamales are too sweet for my taste, so I'd say pass on this one. My friend swears by their shrimp tamales, so I'd give that a try next time. Their other side of menu offers classic American food. Overall, a decent option for lunch when you're in downtown area. I'd sit inside, so you can check out their modern, hipster-ish decor and quite dimmed ambiance  Easy access and plenty of parking.",A5RC8s-n2FEbAR5GRUNHDA,1,0,3,OZVsXSbcVw8u7DtWyBepCA
3392370,2014-02-12,1,zjvnqTjBp56NhMp1GrlO5g,"Kept hearing great things about mingo, my boyfriend and I were downtown and decided to try it out. It was more than I expected! We sat outside and it was a gorgeous day to eat on the patio seating they have. We ordered the mini cheeseburgers, fries, mac n cheese, and our server suggested we try the Brussels sprouts. Hands down best Brussels sprouts I've had in forever! It's a must try there! The burgers were perfect, came with some sauce and we mostly used it for the fries which were amazing as well. I'm a huge mac and cheese fan but wasn't overly impressed by theirs but it was still pretty good. 

They didn't get their fish order in time so we couldn't try any seafood dishes which I hear are good..maybe next time. The happy hour menu was great and we definitely enjoyed the experience!  Our server was great too, we left full, happy and still had money left over for a show! 

I will for sure be back to try more delicious food!",iVud4V4GB6c8OFor6P0EaA,2,0,5,i1QBIqdNZL54Gn-v-uPQFg
3400219,2017-11-30,0,zjvnqTjBp56NhMp1GrlO5g,"This was something of a surprise. I was given a gift certificate or I probably never would have found this place, even though it's fairly close to home. It is kind of off the beaten path through a dusty parking lot, and the open cement patio with a bar in the window looked very south of the border, especially since they allowed dogs at the time.

 I was feeling a little skeptical, but we walked in and the whole vibe was completely different.  It looked like your friend from the 70's fixed up a dream basement to drink, play music and smoke weed.  Of course, what your friend wouldn't have had was all those tasty munchies just an order away.

Seriously- bacon wrapped hot dogs, queso flameado, brisket tamales, and deep fried oreos? What's not to love? And to think we thought a bag of Doritos and Boz Skaggs on the turntable was all we needed. I'm all for nostalgia, but the reality here is worth checking out.",-qj9ouN0bzMXz1vfEslG-A,1,1,4,WtQ9SpnMPxz7FdFsFoPF3w
3458105,2013-11-07,0,zjvnqTjBp56NhMp1GrlO5g,"I love their other restaurant Mundo much more. I ordered the garlic Shrimp which was great! The service here is horrible. We walked in and waited about 13mins before someone came to seat us. The place was empty!! The bartender sat is outside. As soon as we sat down he handed us out menu and said ""what do you guys want to drink"".. We literally had just sat down so we said waters. He comes back about 2 minutes later and said ""did you guys decide what you wanted yet""! We asked for a few minutes of course. That turned into 15mins! When we finally ordered the food came pretty quickly! I was happy with my food. My
Bf really liked the Mac and cheese. The food was great so if give this place another try...they just really need to work on the service!",LGoYq9EufN34Es2r9i5mpg,3,0,3,axt5qA-5U8lmtS0GP9CHsg
3487590,2013-06-10,0,zjvnqTjBp56NhMp1GrlO5g,Came here with another couple on a Saturday night and let me say this place is spot on. As soon as you walk in the door the decor and lighting is on point. The music is banging if you just want to eat and chill. He drinks were reasonably priced and the food was delicious. I will be back here soon for sure keep up the great atmosphere.,GWr9bEXyo_R0daLrdSBJyg,0,0,4,OAcSjj5AD4RI_Z3ydFpdHw
3503905,2013-06-11,0,zjvnqTjBp56NhMp1GrlO5g,"I've tried every bar downtown's food so saying Mingo's is my number 1 means more than fluffy words!  EXCELLENT tapas style (labeled as Big Plates and Small Plates) bar food that's more upscale than most such as rib-eye and my favorite- the brussell sprouts!  The menu also has new stuff as the chef feels inspired.

Décor is also a winning factor since it strikes the perfect balance between a crisp modern palette and comfortable, homey touches.  There's even purse hooks and chargers at every bar stool!    

Finally I have to shout out the reason I ever heard of this place-  Ona who bartends every Tuesday with an event specializing in underground dance songs curated by her called Onnaland :).  Of course it's my #1 night to visit for an adorably hashtagged libation and nosh but EVERYONE there from the owner (Mingo) on down is friendly, FAST and fun so you can't not have a good time!

Add Mingo's for sure to your downtown spots and tag it #eatmixmingo",2jUb855nZej5lsm7dVYwSQ,2,0,5,Wfeqc-1Nv2HpKZvOg-1MAA
3525187,2014-07-24,2,zjvnqTjBp56NhMp1GrlO5g,"One word: weird. Okay, to be specific: weird if you are primarily interested in a meal. Mingo is a swanky cocktail lounge that features a full menu of original and classic dishes concocted from many cuisine inspirations including Japanese, American, Mediterranean, and South American. 

The food is beautiful. Beautifully plated, beautifully seasoned, and treated with care and respect. I truly appreciate that the chefs do not fear bold flavors. My dining experience was a welcome change from the French-culinary inspired dishes I have tasted lately. 

Mingo takes many risks with their food, such as a deep-fried, free-range chicken breast and thigh served with a mango chutney and a chimmichuri sauce. A strange combination [The chimmichuri is served on the side. (You don't have to eat it.)]. The biggest risk, though, is the space.  The layout, the tables, and the seating are not conducive to dining.  This is designed to be a lounge. The tables and seating are fine for small groups who want to have a few cocktails, but they are not suited for those who come in for dinner.  The tables are too low for the booths, and the chairs are to low for the tables.  I spent a good portion of my meal hunched over in order to eat.  This is a shame because the food is excellent.  

I think this would be a great place to visit if you are a single professional working downtown who is going to sit alone at the bar and down a martini and grab a steak at the end of the day.  It is a good place if you are a small group meeting for drinks and a little nosh.  However, if you are planning dinner for two, you and your partner ought to be foodies, otherwise one of you will never want to eat here again.
 
That being said, I will be back.  The attention to quality demonstrated at Mingo has earned my business.",IJL--65w5S4Pj-iSY3njJw,3,4,4,5xEGqEaDhB9RW1Gnxx6ayQ
3537442,2018-07-01,0,zjvnqTjBp56NhMp1GrlO5g,"Thanks Mingo for allowing our family and friends to celebrate our wedding reception, all the employees were great and very attentive , food and drinks were great as well . The  ambience was very classy and elegant",kD-HKHfpW3kU4lpySPbSWg,0,0,5,vZYAtn35CdrqPBHEx7ITYg
3538952,2013-05-15,0,zjvnqTjBp56NhMp1GrlO5g,"Love the location as it is close to office and home.  Can't bea he great drinks which are fun and taste good, can't just have one and of course the he FOOD!!! AMAZING flavor!  One of my new favorite places downown and a must go for everybody!!",3cBVCNsm273EJ_GM4FVvJg,2,0,5,YmAGIUOW8dn_xQMxqHt82w
3548622,2016-12-06,0,zjvnqTjBp56NhMp1GrlO5g,"I am always up to trying new places and this place was a spot that seems like it would be a blast on a nice sunny day or a place to come have some drinks with friends , however I must say the food  was just ok . I am giving 3 stars only because the waiter (I believe his name was Eddie ) was super sweet in his efforts to make everyone there feel welcome.",wrTY1oLxxA7o5ThWxjH26w,0,0,3,oq5xnzYckemc5dr5YNIEeQ
3556465,2015-10-15,1,zjvnqTjBp56NhMp1GrlO5g,"Mingo is located in the Arts District in Downtown. There is plenty of parking. There is an outside seating as well as a bar with seatings outside and facing inside-so cool. I love the décor- so hip. The dark decor with good clubby music but not too loud to the ears. The servers with sleeve tats. 

My friends and I stop in last night and it happened to be Happy Hour from 4 until 7pm. We ordered ONO FISH & CHIPS: dark beer batter, spicy tartar sauce, and fresh cut fries; EDAMAME : garlic, red chile, lime, ponzu, and sesame sea salt; and THREE CHEESE BAKED MAC: béchamel, parmesan, white cheddar, gruyere, with chipotle drizzle. They were pretty marvelous. I will be back. The asian waitress was nice and she was doing well considering the only one working.",8dxkcmAXY4ttrVFD1GhbdQ,2,2,4,yFOcmcA096XaRpeBkJjEBg
3572240,2017-07-26,0,zjvnqTjBp56NhMp1GrlO5g,I had such a great time today I had the boner drink which was so delicious ! It was just sweltering hot in the restaurant . The service is wonderful! I'm definitely coming back maybe when it gets cooler,230Fcbw6YloOuHK7lefPLA,0,0,4,dU5QVg44xa1deDOQF2xHhQ
3588594,2016-03-06,0,zjvnqTjBp56NhMp1GrlO5g,"You need to get off the strip when in Vegas. We were looking for Mundo, a favorite during a 2015 visit and discovered it had partnered with Mingo in this cool location.    We stopped in early Saturday evening, before dinner hour.  We sat at the bar ordered expertly made cocktails and several items to share: chopped salad, calamari, chicken enchiladas.  Food was delicious and service was great.  If I lived in Vegas this would be a favorite spot.   It has a very cool vibe and the open air bar would be fabulous on a warm evening.  

This gem seems undiscovered, it is a bit off the beaten path but we preferred it to the Fremont Street 'experience' or the overpriced restaurants on the strip.  Highly recommend.",f46vtq8LawHpROHUA_qlYQ,1,3,5,E7kzBtnMrg9luzHPCQcFSg
3602999,2017-05-27,1,zjvnqTjBp56NhMp1GrlO5g,"Minho Kitchen Lounge is a terrific place for lunch, cocktails or brunch. You will feel yourself transported right out of Las Vegas and into a gothic hip locale where food is effortlessly but delectably prepared, and service is like that at an all-night diner no matter what time of day. It's a great place. You may even find the eponymous owner walking around being fabulous.

The restaurant is in the Las Vegas Arts District downtown. It's a definite must if you are visiting downtown Las Vegas, or are visiting during First Friday. 

The food is self-conscious comfort food, with slight irony. Try the tomato soup and grilled cheese which has gourmet cheese and artisanal bread. I like the steak salad with horseradish sauce! So tender and juicy is the steak and the salad part is good too! I have never heard of anyone not liking the food here. 

Yes, it is a hipster vibe, but not obnoxious like so many others. It really is like a high-class diner. Or like a hipster ""Cheers"". You feel like you are in a place that, if you came often enough, ""everybody will know your name."" 

For what you get, it is pretty economical also, especially at lunch.",NrpzAH3EoNhWUR8OysUhBQ,2,2,5,OA4x4_ib59jsyzRAIMaHjw
3605672,2013-09-25,0,zjvnqTjBp56NhMp1GrlO5g,"The food isn't very good. Are whole table complained about how overly spicy it was. Plus every one said the sea food we ordered was really fishy. The decor is nice and we where hoping we stumbled on to a great spot, but in the end we all where disappointed.",PjRt88nEVbE_3tWABLYi_A,0,0,2,NA8XdIc019Tt8vGCgsZwCQ
3607916,2015-10-09,8,zjvnqTjBp56NhMp1GrlO5g,"If I could give zero stars...you know the rest. 
On first Friday:
My friend and I order martinis. When we got our drinks, they came in plastic cups. I told the server I did not want a plastic cup and she said she couldn't give us glasses because it was first Friday. I told her she did not inform us of this beforehand and a martini is simply not a drink served in a plastic cup. I'm not a complete snob - but come on. This is super amateur hour if you think this is ok. She says, ""Don't shoot me, I'm just the messenger."" I looked at her so confused, having been a server myself, I would never say such an idiotic thing to a customer. I told her that we were having dinner and not going anywhere (we were sitting in a booth) so could we not just have our drinks poured into a glass (didn't even ask for them to be remade) but she said she could do nothing about it, we would not get a glass in that restaurant, no way no how. 
My friend did not want her martini in a plastic cup either, so she said to just get something else that makes sense in a plastic cup. I told the server that I would like to get something else and I did not want the martini anymore (since it was in a plastic cup.) She said ""I'm going to charge you for it whether you take it or not."" I don't think I've ever had that poor of customer service anywhere in Vegas. This is the town that's supposed to be known for customer service, correct? My friend said, ""wow, you should speak to a manager"" but by that point it was clear I was in a place of riff raff and would probably not get anywhere. I didn't order another drink, but told the server, politely, that she should have told us beforehand that all drinks come in a plastic cup and we would have avoided the whole situation altogether. If it were me, and I had failed to tell a customer that her drink came in a plastic cup and neither of my customers wanted their drinks anymore, I would have done everything in my power to return them, get them comp'd, anything; I would have gone as far as to buy them myself since it would have been my fault and I represent the restaurant I'm working in. But this girl seemed like a rookie and had zero pride in her role at the establishment. Needless to say, neither of us will be returning ever and I've made sure to tell everyone I know about the experience.",wfK7oukwc90fVqFG2lw87w,7,2,1,KH6EyYKYA6-3F8VQQLWEkg
3611683,2013-08-05,0,zjvnqTjBp56NhMp1GrlO5g,"Went to First Friday again, and this time we roamed around a little bit instead of just hanging out at Bar + Bistro at The Arts Factory. We happened on a sign for a restaurant called Mingo Kitchen and Lounge, so we decided to check it out.

THE DECOR (4 out of 5)
Mingo has seating both inside and out including an outdoor bar as well. On the inside it seemed pretty dark and dimly lit, kind of like a club. However, we opted to sit at one of the tables outside. Sure it was with plastic chairs and all but I didn't mind. It was a nice evening, and we had a decent view of what was going on near the Arts Factory.

THE FOOD (4 out of 5)
I was really impressed with their food offering. We had ordered some edamame ($5) which had garlic, red chiles, lime, ponzu and sesame sea salt that I thought was good. Next was the grilled blue point oysters ($14 for 4 oysters) with garlic greens, ginger jalapeño aioli, bacon bits and red chile sauce that was delicious. And lastly since I was still hungry, I tried the Kanye hot dog ($7) which was a Chicago style bacon wrapped hot dog with pickle relish, onions and peppers which I'll definitely order again. 

THE SERVICE (3 out of 5)
Our server was nice and helpful with our menu selections but it did seem to take a while to get our order (especially with some of the beer orders). While it did get busier as the night went on, that's no excuse for having to wait sooooo long just to get a drink, right?

OVERALL (4 out 5)
Well, we've found our new restaurant spot during First Fridays, so if you're there and want an alternative to the food trucks nearby, you should pop in and give the Mingo Kitchen & Lounge a try.",JDXcf0qEwoeo8fx9TlPMeA,0,0,4,ZwLi-c9IYt5Wf0y2O17qaA
3615010,2014-05-02,0,zjvnqTjBp56NhMp1GrlO5g,"Such a great place. Been there 3
Times. Menu is different, some street food with a gourmet twist, not to mention very witty! Monday night karaoke is super FUN and it's not a huge place so you don't have to wait forever to sing. Oh and hats off to the Mixologist! I had some kind of alien mule (ginger and tequila and something else yummy). I've tried about 3 or 4 of the speciality drinks and they were all tasty!",HsgbQbxCSm0aMjj2jefjhQ,2,1,5,wG5qX6BXtbSc4ktBbvVDdQ
3641806,2015-09-23,0,zjvnqTjBp56NhMp1GrlO5g,"I came in late one night for good cocktails and food. Read mixed reviews but was hoping for success. The decor is great and it ends there. The drinks were ok, nothing special. The server took forever to come over and then rushed me out. Maybe I needed to come for happy hour or already be drunk. Noticed the owner writes pretty awful comments back so debated writing this. Bad business management on his end but that speaks for itself.",Msy4vJfcqqA_sfuAk1CpfA,1,1,1,CHqKm7_OtrfDIpcdpnUjgQ
3712638,2017-05-15,0,zjvnqTjBp56NhMp1GrlO5g,"We had our reception dinner here and LOVED it!! Staff was so attentive and accommodating. Leo helped make our night super special. Our whole party of 20+ raved at the service and food. Mingo allowed us to use our own playlist, made us a custom menu, accommodated kids and food allergies and even made us a snapchat filter :) Thanks so much for making our evening that much more perfect without breaking the bank. Highly recommended!",QRqktJWBUi3HL7539QnXig,0,0,5,XlTynCLMgOhgSeyo2vE5Tg
3713382,2015-08-13,0,zjvnqTjBp56NhMp1GrlO5g,"I am so loving this place!  We came here for happy hour twice so far and have nothing but rave reviews.  We ordered mostly food and stuck to beer, but they have a lot of interesting cocktails to be had!  We tried the wedge salad (full of blue cheese yum!), the Notorious PIG (a meal in itself!), seared brussel sprouts (must have for you brussel lovers), spicy fried wings (good but not my favorite) and the fish and chips (a bit on the small side, but loved the fries).  My only warning is that almost all the food has some kick to it.  Would be nice to have some items that weren't blazin' ;-)  My $3 Blue Moon washed them down nicely though...so I can't complain much!  My fiance, who has a sweet tooth, loved the deep fried Oreos and those brussel sprouts!

The food isn't the only star at this place. The people who work here are gems all on their own!  Great, friendly and helpful service!  Gotta love a non-chain where people actually like their jobs :)  The decor is sexy, chic and so was the music.  The women's bathroom could have used a little love, but all in all, this place is at the top of my list!  I will definitely be bringing my out of towners for a real Vegas experience.",VTFF6eaJTKpf7kK-HRV3xA,0,0,5,OG3U59Hb-vixzMTqHiTboQ
3714673,2015-12-17,3,zjvnqTjBp56NhMp1GrlO5g,"DO NOT go here, I made reservations for a holiday party for 20 people at there sister location MUNDO, they shut down and no one had the decency to call and inform us, now I have to figure out where to take my staff with less than 24 hours notice. Crappy management, no wonder you lost a location.",njFl1xQYG5Oa2bC-BMM4dw,1,0,1,At7af9iOpEnRPgr07YJvLA
3719782,2015-05-26,0,zjvnqTjBp56NhMp1GrlO5g,"A very cool, small hip bar smack dab in the center of the art district on charleston blvd. Can't say enuf about this place...serving great food while bumping some of the latest dance tunes. The interior is also a bit different. A cross between liiberache's bedroom and a hipster club. An unlikely pairing but it works. Hands down my fave place to hang out n catch munchies.",V9pT-tcp6Lgx59LvELjdZA,0,0,5,IBbjEoI36U19AbzmrVgmAw
3744625,2016-05-06,0,zjvnqTjBp56NhMp1GrlO5g,"This is one of my favorite restaurants downtown, so I was extremely disappointed when I recently stopped in with my mother, who has celiac disease. The menu actually has a disclaimer that reads: ""If you have a gluten allergy AKA celiac disease, you are responsible for knowing what you can and can't eat. Your server is not your nutrition advisor."" As soon as we saw it, we walked out. 

My mom generally knows what foods she can and cannot have; she is not responsible for knowing how Mingo prepares its food. I understand a ""we cannot guarantee there will be no cross contamination"" disclaimer, but being so insensitive to celiac disease (and implying you're irresponsible if you need to ask menu questions) is unacceptable. Hopefully this is fixed soon.",RFt6HGj6vEeTZUwAIPSuyQ,3,1,1,zrv4DHwPMrYCdxgNk3_trw
3749340,2018-03-03,0,zjvnqTjBp56NhMp1GrlO5g,"Okay, I really was skeptical about this place when we first walked in. It really seemed very ""club""-ish because of the tacky decor, but, I read the reviews, and wanted to try something new! Glad we did, because we weren't disappointed!!!  The carne steak fries were amazing, brisket tacquitos and the NOTORIOUS PIG was delish! Not the best part of town, but definitely worth trying out during the day.",6FyCo_qm9V8fDP3DeZgotg,0,0,5,0WP2aKq4Z53YSqJ82mfIxA
3799755,2016-04-07,0,zjvnqTjBp56NhMp1GrlO5g,What a great find.  A few of my colleagues wanted to go to lunch and found this place.  If you don't know where you are going you are going to miss it.   Had the Brisket Enchiladas and they were  amazing.  We all shared the salsa and guacamole and it hit the spot.  Everyone enjoyed their lunch.   Would repeat.,Ekw7wuUTX36BtcPP6XnA-Q,1,1,5,aey4yUMHW8iLzexvaUlnwg
3807761,2017-03-14,0,zjvnqTjBp56NhMp1GrlO5g,Wow! It's Off the beaten path (strip) but worth it for truly fresh tastes and delish drinks. No corporate bland food here! This is the BEST find in Vegas in years for me for casual dining! What they did to a chopped salad was masterful. The marinade on the chicken was unbelievable and the molasses vinaigrette wasn't overdressed. My friends raved about theirs too and the kicker was the warm corn dish with Mexican cheeses and spices. Dessert was warm custard filled churros with chocolate sauce and ice cream. Leo concocted amazing drinks!  Will tell anyone going to Vegas to Go Here!!!,CL9w-MSAyIDdPrLFuc0f6A,0,0,5,7Y1aGwfgGdANalN62RceZQ
3819306,2018-05-18,0,zjvnqTjBp56NhMp1GrlO5g,"The best in downtown.  Great staff, great food (even the grilled cheese is amazing).  Cocktails made to perfection and the vibe of the arts district.  Go to Mingo... You'll love it",MPdjtcD0AGoSxMiPwa7ikg,0,0,5,V_p3MiQDRryVlckc4IcaYw
3856243,2014-08-06,18,zjvnqTjBp56NhMp1GrlO5g,"Remember that guy that you didn't want to bring home to your mother?  He is dangerous & handsome & yummy & you want more...  Mingo Kitchen & Lounge is that guy!

Mingo is fun and edgy!  It's like being somewhere that you're not supposed to be...  You know that feeling?  Like maybe you're doing something wrong, but it's thrilling and a bit dangerous...  Well, my friends, read on!

I first heard about this place from my Yelp friend, Brian M., in Honolulu. He said it was on his list of ""to go"" places. I volunteered to check it out for him and got my 2 friends to go with me for an exciting adventure...and boy, did we have an adventure!  I had also mentioned this place to my Yelp friend, Joyce, in Arizona - she was looking forward to reading my review because she is interested in eating here, too, so here goes...

DANGEROUS
Mingo is located in the Arts District of Las Vegas.  My friends were a bit anxious as they kept looking around for sketchy people.  I'm kind of used to this population because of my work, so I had no fear!  I found a FREE parking space with a bit of tree shade, right in the front of the entrance!  Yay!

HANDSOME
The decor, music, and ambiance were so different and exciting!  I was amazed at the black theme: Chairs, sofas, floors, walls, ceiling, etc.  The only thing that wasn't black were the silver curtains that were a softening contrast; and the white tables that were a bold contrast to the sleek arrangement.  

YUMMY
We went for the Sunday Brunch (11am - 3pm).  My friends ordered the Yo Way Waffles with fresh berries; and the All Up In My Grill Chicken Sandwich.  They both were oohing and awwing over their meals for the duration of our stay.  I guess they were happy!?

I had the Grilled Cheese Sandwich with Tomato Soup - delicious!  This is NOT your ordinary grilled cheese sandwich...  The bread was thick and crunchy on the outside from the decadent butter.  Inside with the melty, soft cheese lay the fresh basil and neatly diced tomatoes - mmm!  The tomato soup was on the sweet side and had some gooey cheese nicely mixed in!  Oh yeah!

MORE
Our server, Eddie, was the BEST!  (See photo - he's the guy in the doorway with the red shirt.)  He was so energetic, friendly, and helpful!  He sure was efficient and quick!  He even invited us to FREE karaoke on Monday night, but sadly we were unable to attend.  We definitely will return!",Ggx8iUdJ7lsQSqXRuclXtg,15,15,5,mfjnbWzJaP7CTzTkviECdA
3870620,2018-04-22,0,zjvnqTjBp56NhMp1GrlO5g,Great little place we stumbled upon a few weeks ago. Was walking around and saw this cute little bar and sat outside for a drink. They have the best sangria! We decided to go back a couple weeks after to eat and it was awesome! We had the enchiladas and they were so good! Very cute layed back place with great food and drinks!,tx16yMDkh1IFEZy245_7kg,0,0,5,lIi8hSwQmjH52lVxQgidtw
3899966,2015-10-18,0,zjvnqTjBp56NhMp1GrlO5g,"I love the arts district downtown, and this place definitely has that same feel. The food was good and we went during happy hour so the deals were really great. Would definitely go again if I'm on that side of town.",lxZtTYv-q06dZvkY2nWovw,0,0,4,b0E5FMV6kvQFbBP6lXkUsw
3922022,2015-03-04,0,zjvnqTjBp56NhMp1GrlO5g,there is not one bad thing that I can say about mingo. I love this place! from the edemame to the blow pop drink I love it all. the atmosphere is great and I love the relaxed setting.,dm3w8THn2cnsx_TdggwhYQ,0,0,5,toNEl_xxmYFGhrrU6HqQWA
