,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4720877,2018-02-12,0,O3OH5IEFMPtz7mPKakPZ3Q,"I came here for my friend's birthday and it was good! The server was really knowledgable about the menu and thoroughly answered our questions. I got the filet mignon Tobanyaki style.  It came sizzling and it was very delicious. The only complaint I have is that the food came out at different times and the time between was really long. So I got my food ~10 min after my friend and that was awkward. But other than that, pretty good :)",zSoMkweqcqoAAQwJpZwx3g,0,0,4,9gg7aOGoWeZZ4_zGVNe7cQ
4726629,2016-11-05,0,O3OH5IEFMPtz7mPKakPZ3Q,This was my first time coming here and it was amazing!! Service is awesome and food was incredible. Prices are a little high but worth every penny. They also have a great Happy Hour from 11pm - 3am Mon - Sun. It truly is a hidden gem!!,v2A_PnhduVIhjT-4MAoraA,0,0,5,rRwaAo8_CS6QG8VgO-g1KA
4738921,2014-10-20,3,O3OH5IEFMPtz7mPKakPZ3Q,"Located at Volcano Grille's old spot which just moved down the street on 215 & Durango

[CUISINE]
Woah. Absolutely AMAZING. I ordered quite a few things to split with the party I was with and was extremely pleased with everything we ordered.

Salmon Taco: the sauce has a slight wasabi flavor. I typically don't like wasabi but this was so light and beautifully done. The fish was very fresh!

Chidori Bento: This free range, hormone free, dark meat chicken was incredible. The bento was complemented with a small seaweed salad, a spring salad, tempura (omg that sweet red onion), and a steamed egg. Yummy!!!

Chilean Sea Bass: Wow! My favorite thing so far! (I'm coming back to try that certified angus beef ribeye steak, looks freaking amazing!) This outer layer was seared to a perfect crisp. Wow. Just wow. Eat it.

[DECOR]
This small boutique restaurant has beautiful chairs  and large wall to wall windows. They kept the hand painted murals from Volcano Grille which was a full wall of bamboo on one wall and a Japanese Caligraphy art inspired Volcano on the other wall.

[SERVICE]
The server was very nice. The chefs took the time to greet us and talk about the food, they are all so sweet! The beautiful pastry chef also came out and described the desserts in detail, I was in such awe that I ordered everything! I was not dissapointed! I'm so full I might die though! Haha!

[PRICE]
A great deal for the quality of food. The specialties such as the filet mignon, the Chilean sea bass, and the certified Angus beef rib eye (24oz!) are all top notch quality. I'm happy they described in detail other menu items, I want to try everything here! I will be back!",qTp_3k0vStaUVTt1EzBp6Q,6,3,5,-tpL6N46DLVSPDfLREgPBA
4739237,2017-01-31,0,O3OH5IEFMPtz7mPKakPZ3Q,"Found this place thanks to my fellow yelpers and had to give it a try with the boyfriend since it combines his 2 favorite cuisines, french and japanese.  Can't believe how close this place is to home and that we never knew about it until now!

Ambiance: 4/5, tucked away in the back of a random shopping center, cute white hanging lights outside, nice music, inside was pretty casual, nothing too special

Service: 5/5 everything came out quickly and the server was very attentive

Truffle edamame: 5/5 the truffle flavor combined with the salty flavor was amazing, lightly  toasted

House salad: 4/5 fresh spring greens, amazing sesame dressing that was very flavorful QQ, would have preferred some toppings as it was a little plain 

Hot green tea: 5/5 very nice subtle flavor, high quality leaves and had a nice color

Rock shrimp: 4/5 sweet, tangy, and SPICY! Really good flavorful but I'm a pansy and can't eat spicy.  Would have given 5/5 if I liked spicy

Truffle marrow filey: 5/5 OMG, insanely delicious! This dish is a MUST try! The marrow was so tender and flavorful. I scooped up every last bit of it. My bf got his with the foie gras which I highly recommend.  It was excellent.  

Banana harumaki: 5/5 amazing! Sweet bananas baked inside of filo dough with a sweet glaze. My favorite part was the milk tea flavored ice cream that it came with. 

This place is now one of my favorite restaurants in Vegas! Very unique dishes and it's open late too!",F3rdSK5aXGIk8vDcl1ryog,0,0,5,lbGkGuubToynxhCbnDHWJA
4758951,2015-01-24,1,O3OH5IEFMPtz7mPKakPZ3Q,Amazing! Such a great find off the strip. The plate presentations are too pretty to eat! But definitely eat because everything was delish. The staff was super friendly and knowledgeable about what they were serving. You can read what all the other yelpers wrote about their dishes... or you could just go there and try for yourself! My vote is try for yourself. It is definitely worth the trip!,en3OMUKWjeON-1-6wo8VrQ,3,1,5,3puWJf7Uh4EjlIeKnW-odw
4760354,2016-04-03,1,O3OH5IEFMPtz7mPKakPZ3Q,"Great food and service.  Food is a bit pricey, but tasty,  well cooked and easy to share. 

Restaurant is small, maybe 10 tables.  However, the restaurant hasn't been busy the 3 or 4 times I've been there. 

My favorite things are the bone marrow filet (their signature dish) , the black cod which is fatty and delicious, and the filet mignon with the pour over sauce. 

I've taken friends and family here to give them a taste of good food off the strip!  Definitely recommend it at least once.",wEKz17-8up1VLYqYJBPWEA,1,1,5,nDJOIKj8Kj5yCKABneXQKw
4770309,2015-04-07,1,O3OH5IEFMPtz7mPKakPZ3Q,"Great food and VERY friendly people who work there. We were visiting Las Vegas and wanted a late night snack but didn't want junk food. There is a happy hour from 10 pm to 2am. I had the yakitori udon with beef. It was delicious and it was just the right amount of food. The rock shrimp was really good, too. The only complaint I had is the strange sewery-like smell. It might've been because we were seated near the restrooms.  I would definitely return.",zwdmVx_GZUE2_h-OY_qiAQ,2,1,5,NmY2mSFgcjlwl2VyQdWuDQ
4778359,2015-05-09,4,O3OH5IEFMPtz7mPKakPZ3Q,"I love this place! Nice little gem tucked away in the corner with lots seating and string lights in the patio. Best part of it is it's away from the strip and no traffic! Excited for the other good-eats to open in that little corner. They don't serve alcohol yet but they're totally down for you to bring your own booze.  BYOB! Say whhaaaaa!? :) 

Service here is phenomenal. They really want to make sure you have a good experience. Because it is a fusion menu, they are willing to answer any questions you may have. 

The food here is unexplainable. Though I've only tried four different things, everything I've had was delectable and it leaves me wanting more! Everything is fresh and full of flavor! The presentation is great too. I'm in love with their tuna and salmon tacos and obsessed with their rock shrimp. Their menu changes every week to ensure freshness and quality of the food. There's always something different to try! Their weekly menu seem to always consist of bone marrow, exotic fishes, uni, and foie gras. 

My tip? 

Try
Everything..

..at least once. You will not be disappointed!",VupFODj-mzL4wwipJKN9aw,6,5,5,D9LHGH3y1smr7yXZBJEPZA
4823739,2016-09-18,4,O3OH5IEFMPtz7mPKakPZ3Q,"We really wanted to love Japaneiro... we tried. Let me first state that the service at this restaurant is outstanding. We came in right when this place opened on a weekday and were ready to dine!

The house chardonnay and Asahi were the best parts of the meal unfortunately.

Our first item, the beef skewers: inedible. They were so gummy and chewy I spit them into a napkin.

So we weren't off to a good start, but some spicy mayo rock shrimp... how in the heck could that go wrong? No. The rock shrimp were covered in a ginger-ish / citrus-ey flavored spicy mayo. The flavor was complex and thoughtful, but to us it just didn't taste good.

The black cod butter lettuce wraps were just meh, not really any flavor to speak of. There's no special glaze on the cod, so it's just a crunchy-cod and lettuce wrap.

The yakisoba noodles... again, the flavor was interesting and complex... tasted kind of like barbecue or smoky-ish flavor, but it just didn't taste good.

Salmon Lotus chips, just OK. Probably the 2nd best thing besides the alcohol.

Maybe this place just isn't right for us; the food all had interesting and unique flavors that we've never tasted before and although we didn't like the food, clearly other people do, so yeah. Great service though!

Oh-- I forgot-- the edamame!!! Ok, so their garlic edamame (which we got for free for checking in on Yelp!) is seriously legit. Possibly the best edamame I've ever had. So Japaneiro wasn't a complete bust.",mYNZLYcnZol-oSfU-WP4CQ,1,1,2,ITOHv2GnvtL4BPDQRUwN8Q
4831757,2015-07-28,3,O3OH5IEFMPtz7mPKakPZ3Q,One of the best restaurants in Vegas!!! It's wayyyy better than alot of restaurants on the strip! Nice presentation and the food is sooooo delicious! This is the first time I ever write a review on yelp with a 5 stars!,9efCzgW1smpgjdjzCxG-Ig,2,3,5,lRU-KfTaxKbBffpGURSI2w
4832176,2015-01-13,0,O3OH5IEFMPtz7mPKakPZ3Q,"Hidden treasure.... Everything was delicious, staff is very helpful and know the menu very well.   Big fan of this place will Definitely will be back",BUUVBNP9wjeSiCANok7N_Q,1,1,4,4K_cIEHC0oljdF4CbZbAaQ
4864792,2016-09-29,0,O3OH5IEFMPtz7mPKakPZ3Q,"This place was outstanding!  We went for dinner last night with a party of 5 and were able to get seated right away.  The waitress was fantastic, it was like she was spring-loaded to our table, and was very helpful.  My son and his wife ordered the special 7 course meal for 2, and the other 3 of us ordered ala carte.  We got the miso soup (excellent), rock shrimp (nice), black cod and sashimi butter lettuce wraps (excellent), salmon and tuna lotus chips (great), tuna and salmon tacos (good), beef kushiyaki (ok), land and sea tobanyaki (outstanding) and Japaneiro special yakiudon (good).  The main course on the 7 course meal was the bone marrow filet mignon with foie gras (possibly the best fusion dish ever).  This was by far the best Asian fusion meal I have ever consumed.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,sMqAAtKjuRVQpKBcoT12xQ
4866603,2018-02-17,1,O3OH5IEFMPtz7mPKakPZ3Q,"We've came here about 3 times now.  Love it more and more every time.   It's super convenient here.  Happy they open late until 3 AM.  We can always count on here being open.  Service is always great.

Truffle Oil Edamame 
Gyoza
Rock Shrimp
Chicken Kushi
Beef Kushi
Hokkaido Scallop Ceviche
Scottish Salmon Sashimi 
Beef, Salmon, Tuna Tacos (I wasn't a fan of the beef taco)
Chilean Seabass Butter Lettuce (The only bad part is they were super tiny!)
Truffle Marrow Filet with Foie Gras (TO DIE FOR! VERY RICH DISH)

We ordered two more items but I can't remember it.  Everything was super tasty.  We'll be coming back here more often.",MMxRLgkd-MgwowmggmR2Dg,4,5,5,wM6Hc8U30MHTE7bNfEASsw
4897661,2015-06-14,1,O3OH5IEFMPtz7mPKakPZ3Q,Amazing service!! I came here last night for my birthday dinner and everyone was so sweet the servers and chef Kevin! The food was so good!!! I'm definitely coming back!! I loved it!,y4xrOPXEB75lJaLjr7Rtaw,3,2,5,H_TYUMJtfRlVrPnySpiLjg
4908238,2014-11-21,0,O3OH5IEFMPtz7mPKakPZ3Q,Delicious high quality food. Must try their unique version of green tea crème brûlée.,yqShXAviqKc0-Hm-De1AtQ,3,2,5,QSMvlOHFACmh9oI9Iikf6A
4910160,2018-06-18,0,O3OH5IEFMPtz7mPKakPZ3Q,Im sorry but there was an odor similar to scortched eggs that irritated me. I beared through it but was excited to leave. Food had good taste but portions were extremly small.,qt3uRjVN0ix7h322DfiAMw,0,0,1,itJJnaHRyH022W9LfmDRZQ
4910569,2017-10-17,0,O3OH5IEFMPtz7mPKakPZ3Q,"Amazing!  I felt like I was back in Japan again.  The scallops are so buttery and fresh.  Lamb chops were delicious.  Black cod, salmon ceviche, baby octopus,  everything was mind blowing.  I just moved here from san diego and I am so excited that there is a place of this caliber so close to where I live now in Vegas that is open late at night even.  I will definitely be back again and again and again!",6npV9UVmWD7stZg9W_Igww,0,0,5,37Wf8lbjx0OeAldzoLsbjw
4911871,2018-06-03,0,O3OH5IEFMPtz7mPKakPZ3Q,"I dont really understand how they got pretty nice ratings. I really wanted to leave no stars if i could. When i walked in to the restaurant there was nobody. Just us. And Restaurant smelled like sewer. 

We ordered rock shrimp which was too salty. Truffle edamami, was soso but i guess the oil was little old, Loctus salmon was soso. And worst dish was the oyster. I didnt know people actually can make the oyster taste that bad. We asked Server before we order, whats on the oyster and he said its LIGHTTT on a ponzu and wasabi sauce but i guess server didnt even understand what he was serving. Oyster wasnt that fresh, it was way toooo much soaked in the sauce. Everything was salty and flavorless. Never goin back.",kD5WUgKVtS15jMXhBJuPZQ,2,0,1,clweCYPxXadlHUWuEm4OAg
4916506,2015-05-16,0,O3OH5IEFMPtz7mPKakPZ3Q,"Great food, small space, and great seasonal selections!  Loved the gourmet experience in such a small location, off the strip, and great service!",ms52kkq6dVtqX1X-hIGFgA,0,0,5,wibT800QueQnPtxDCLFlcg
4918517,2015-01-12,2,O3OH5IEFMPtz7mPKakPZ3Q,"I have been wanting to try this place since it opened. I've heard some good reviews from friends and seen on yelp. I also heard this place is run by former Nobu chef. I have some friends in town and decided to try this place last night. We had a large group of people. There was 18 of us. We made the reservation prior since it was for so many of us. 

When we got there, the table has not been set up yet. We waited for them to arrange our table. After we sat down, it took our  server four times back and forth to get our drink order right. He kept forgetting what we ordered and we only ordered either hot tea, ice tea or water. I really didn't  think it was that difficult. Then we ordered by section for the food and asked to split the check by section. Some sections got appetizers and their main entrees while some other didn't even get their appetizers yet. They forgot quite a few things that we ordered and we had to keep asking. The sever wasn't apologetic at all when we asked our missing orders. After we got our check, it wasn't the way we asked to split either. Overall, services was 2 out of 5 for me and it ruined everyone's experiences. Most of my friends said they would not go back. I feel kind of embarrassed by recommending this place for us to try. 

Food 

1. Salmon tacos (3.5/5): it was average. Nothing really special about it. 
2 . Rock shrimp with yuzu sauce (3.5/5): it was average too. Nothing great about this either. Kinda like honey walnut shrimp but not as good. 
3. Catalina Island uni (4.5/5): I love uni from Catalina island. They have pretty fresh ones here. 
4. Chilean sea bass (3.5/5): the cilantro dressing was not flavorful enough for me. Sea bass was fresh. 
5. Truffle bone marrow (4/5): it was pretty good except it was bit salty for my taste and I couldn't use any of the seasoning that came with cuz it was bit salty already. 
6. Japaneiro fried rice: (4/5): it was pretty good combination fried rice. 

All in all, I would not recommend to come here with big groups. I like the food but I was not in love with the stuff I've tried. I may come again in the future and try other stuff on the menu when they have a system in place and with a smaller group.",b7rchNJEp6Gaw0bHR-4s4g,3,2,3,JUt-M8PFav8lLz9bbQadDQ
4937597,2016-07-15,0,O3OH5IEFMPtz7mPKakPZ3Q,"come  here during happy hour and try out their small plate, its Japanese with Asian fusion, all items I tried is in the pictures below, food & service are  great, btw, their presentation reminds me of Soho on Jones..",ju5QIg3E6QbcZhtG-gF6Qw,0,0,4,3o45G-RR39J8pMJitiQx8w
4938809,2016-03-22,1,O3OH5IEFMPtz7mPKakPZ3Q,"I came here because it was the only thing open late night that looked interesting, & it just happened to be happy hour! We ordered everything from the happy hour menu...
Started off with the edamame & house salad. You can never go wrong with edamame or at least I have yet to find a place that has managed to screw it up. The sesame dressing on the house salad was so yummy even my meat loving boyfriend liked it! The tacos were good (we had beef & salmon), but I'm not a big fan of wasabi so the wasabi aioli was a little too much for me. The beef in the tacos were a little more on the dry side. The rock shrimp was definitely on point! The gyoza was delicious! The black angus beef inside the gyoza was well seasoned & juicy. I just wish they would cut off the fat, but I guess some people like that rubber stuff sometimes. Next, I had the butter lettuce wraps. The Chilean sea bass comes fried with the wasabi aioli on top...not bad once I wiped some of the wasabi off. The black cod comes grilled...the flavor was great, but the fish itself was definitely NOT fresh. Lastly, our dessert was green tea ice cream with coconut filled Mochi on top. I've never had Mochi that didn't have ice cream inside so it was something new to me but overall a good dessert. 
I would normally give this place 3 stars based off the food quality; however, they earn an extra star for being open late since it's difficult to find a quality place that is open late, especially in this area.",i4SBiZHVK3vTYqie4M8P6Q,2,2,4,Z0Kp8M2oH1Ln8hGmNLv9vQ
4947021,2015-10-25,0,O3OH5IEFMPtz7mPKakPZ3Q,"AMAZING! SPECTACULAR! DELICIOUS! 

first impression: looks nice from the outside. 

Inside: clean and enjoyable atmosphere 

Service: immaculate, very professional, and polite 

Food: cooked perfectly. My mouth kept wanting more. Ordered more than expected because it was so good.

Price: for two it was $113, BUT! I couldn't be happier to pay what I did, seeing how the service and the food was so freaking amazing. 

Conclusion: I would recommend this place to anyone and everyone who wants to enjoy a ""strip like meal"" at half the cost! The happy hour was amazing, and even though we ate at midnight, the service was nothing short of spectacular. 

We will be returning!",dG_vmfRd19RWpUwOx2qu-g,0,0,5,5BVsLJVfFbBMUAH9BAB6rg
4965841,2014-11-15,0,O3OH5IEFMPtz7mPKakPZ3Q,"This place is by far one of the best restaurants in Las Vegas.  A definite ""must try"" for anyone looking for a great culinary experience!",GlPzX3HAfKXzlf0GQMTmQA,0,1,5,Imuf8nMNcnZ8GeB_ytfBoA
4974639,2017-07-25,0,O3OH5IEFMPtz7mPKakPZ3Q,"Adrien was awesome!
She sat us quickly and served us even quicker. 
She was super cool and paid attention to everything we ordered. 
The food was great. 
They were out of gyoza so we didn't get to try that, but everything we did try was amazing. 
Great late night spot",l5Y0xliDOiP1ZAV2dLj9sg,1,1,5,v6VDwJy_O-_YdF2UbhHOjg
5017911,2017-01-24,1,O3OH5IEFMPtz7mPKakPZ3Q,"Went to japaneiro yesterday with two friends. This place is in an obscure plaza with nearly nothing around it. But I think it's a hidden gem and worth a try!

We ordered from the appetizer list and pretty much just stuck to that portion of the menu the whole night. 

Rock shrimp- 5/5. Really good portion, flavors and crisp. Can be a little too heavy if you eat the whole bowl all at once. 

Salmon ceviche- 5/5. Again a pretty good portion. Comes with chips and you can always request for more chips. Salmon is fresh and the sauce is great!

Scallop ceviche - 4/5. I like the salmon one better. This one was good too but a bit oily and has too many big chunks of raw onion. 

Tuna taco- 4/5. The tuna isn't quite seasoned. But it comes with a wasabi aioli that pairs well. I just wish it had some avocado or another ingredient in it to brighten it up. 

Scallop lotus chips- 5/5. Yumm. This has a sweet note to it and was really good. Lotus is not super crispy but really good. Scallop was so fresh. 

Chicken yakisoba?  5/5 It's the thin noodle with mushrooms. Really good flavor. On the sweeter side but I like sweet. 

Chicken kushiyaki 4/5- chicken on w skewer. Really tender and juicy. 

Baby octopus 2/5. I like the octopus. It was slightly chewy and meaty. But the yuzu sauce was very very overpowering. I made the mistake of eating it in one bite so all the sauce was in my mouth. The best way is to wait it is take off some of the sauce, request a knife and cut it up into a pieces. 

I will definitely come back to try the specials on their menu. Especially the froie and Uni!!!",CQZpblGIHeMlD7KqNP7J7Q,8,4,4,FJS9gYWAJENW4IUv-befgQ
5046591,2015-07-01,2,O3OH5IEFMPtz7mPKakPZ3Q,"OMG this place is amazing!!! I went last night to try the tobanyaki shrimp, salmon tacos, tuna lotus chip, and the yellow tail sashimi!! The manager I believe was soooooo nice! They told us about their amazing happy hour times and to be sure to look at their chalkboard for specials. Everything here was delicious, reasonably priced for quality fish and beef, and the service was amazing!!! I will definitely be coming here at least once a week.",c2MQ_LPuvtiiKFR_-OY9pg,6,2,5,dLjA4l2p1kkjUE3WVqJr6A
5052977,2017-07-13,0,O3OH5IEFMPtz7mPKakPZ3Q,"Food was a solid 4. Service a 5 and beyond. Great presentation. A unique menu. Might go back for their scallops. Again, we practically ordered the entire menu per usual. The food good. The hubby thought some of the food was over cooked and maybe not as fresh. But for sure the best bang for your buck. You also won't find many places that offer such a unique and good menu @ 3 am. 

Pros: 
Most of the dishes were very yummy with a different twist 
The service was awesome 
Especially great if you have a larger group with a fancy palette. Because it's almost 1/2 of what you'll somewhere on the strip. 

Cons: 
Ran out of a few items on the food menu and saki menu 
Hubby said it was truffle overload. May not be a con if your into truffle oil. 

All in all, a must try and worth the 10 minute ride of your staying on the strip.",9WSvMaI9u6ZewnnOlh1IIw,0,0,4,pd_BHNFmCESBL8kXu2KgdA
5070729,2018-06-30,0,O3OH5IEFMPtz7mPKakPZ3Q,I am so glad that I stopped in this little place this evening. Service was impeccable. The food is absolutely delightful. The atmosphere is well coming. I will definitely come back.,lhQ0KRuenM21ft8UxlxBnA,0,0,5,DLuAd0e-z1Eqp_KTJp6jvA
5073804,2016-12-31,0,O3OH5IEFMPtz7mPKakPZ3Q,Hidden gem in the southwest.  Excellent selection of fresh fish that rotates daily. A little pricy but worth it for the quality!,xTpT-S4PfY5ZA1ZHq5Of2w,1,0,5,be7nP8k78_7_eBl11UhwHw
5102356,2016-01-11,9,O3OH5IEFMPtz7mPKakPZ3Q,"This place. Super good. 

Came here over the weekend on our way to Muse. BTW, Muse in concert = astounding. 

This place is a bit pricey, so be prepared. For me, it was somewhat worth the price. As any other place in town (off the strip), I feel that you can really pay for the quality of the food you're getting. I get really tired of people complaining about prices when it's good food. So another reminder: if you look online prior, you can see how much their dishes average. If you don't like those prices, try a place that's more to your price liking. But keep in mind, this should be about quality, service and atmosphere. 

We had a lot, so let me go over what I thought was WELL worth the price. 

The Rock Shrimp - the waitress told us that it was popular. It was super tasty. Large pieces of shrimp, fried and served with their creme sauce. 
I ordered a special - Wagyu beef. First off, this was $22 an ounce. I only ordered 2 ounces, but it was so fucking good. They served it with their truffle sauce and numerous salts/spices. Amazing wagyu. 
Tobanyaki - Filet Mignon. I didn't order this, but my friend did. And I ate some. And it was sooo good. I don't usually like filet. 
Black Cod lettuce wrap - Insanely tasty, to my surprise. I don't like cod. But however they prepared it, it did not taste near as fishy as I'm used to. 

The only thing we didn't like was the Gyoza. It was very oily and it seemed to make the dish overbearing. 

Overall, this was place was excellent. It's tiny, so be prepared for a wait on a weekend. But the service was excellent. Our waitress was very well informed and was very happy to answer any questions we had. Worth the $115 for two people.",-xDW3gYiYaoeVASXywTPgw,19,15,4,o_QPuo4Kh9QYCo-3jnAC7w
5102857,2015-08-12,0,O3OH5IEFMPtz7mPKakPZ3Q,"The only thing stopping me from making this a 5 start is the portions. They are pretty small, but sooo delicious that you want to order more.. But I'll definitely be back for the bone marrow! The gyoza was so good, so was the soft shell crab and tacos. Hopefully next time I come their portions get bigger.",LvZc-H2HdLHcvhsePwcy_g,2,1,4,nN51tzE7dEHxTf7XuM6cJw
5113331,2017-02-17,0,O3OH5IEFMPtz7mPKakPZ3Q,Very classy a lot of fun great things for adventurous eaters. Great for dates and they have Mexican coke and Fanta in bottles.,0PoaqjA_yLt_FTUT8E4nxA,0,0,4,PjdmXkyDB3F4L0xwtrGQCw
5132251,2017-10-15,0,O3OH5IEFMPtz7mPKakPZ3Q,"Will definitely come back. Thank you Chef Kevin and Lijia. So far this is one of the best Japanese Fusion restaurant I ever been in Las Vegas. Your food brings out a very good flavor and it's just amazing. Everything that you serve to us is so good. Good people, good food, good service. Your guys are the best.",J9TCvvU1oRG0_yu9dQS4NA,0,0,5,5oOZSfK4kH_LpKZ-A0Qypg
5136191,2018-01-09,1,O3OH5IEFMPtz7mPKakPZ3Q,"I should have taken photos! 

But I was so wrapped up in their food. Came here with my bf and his parents for a Sunday dinner. Happy Hour starts at 11pm so I guess I'm not surprised we were the only party here at 7pm. It can be a little pricey when it all adds up. However, you are paying for quality bites. 

I tried each of their tacos - the samon, tuna, and steak. All 3 were delicious. I was pleasantly surprised that they give you 2 of each so I was already full by the time my fried rice came.  And even though the taco shells were crunchy, their portions made it so you could eat it in 2 bites (without making a mess).  

The shrimp in the fried rice was fresh, although the rice was a little bland. My bf ordered the noodles and maybe next time, I'll do the same. For dessert I had their coconut mochi ice cream. I'd never had coconut mochi before but I plan on keeping an eye out for that option in the future. 

All in all, this place looks like the perfect spot to go to for a late night happy hour. Quality food for a deal? Yeah, we'll have to come back.",SWI3z-KwefD2ziZYi6ohKg,1,1,5,lK8tIXPwQb7yH-xL5sB-Ng
5152434,2017-08-12,0,O3OH5IEFMPtz7mPKakPZ3Q,"Absolutely Fantastic! Very well refined cuisine. The Chef has perfected his dishes. Each dish was individually sophisticated. 

We ordered the chef choice tasting menu for 2. This was arguably the best meal I've ever enjoyed. We were lucky enough to have the chef serve us each meal and he walked us through every detail of every dish. The chef made our experience that much better. This is a hidden gem. A MUST TRY Culinary exploration of elegance! 

The final course was a Bone Marrow topped with filet mignonette and foie gras. It doesn't get any better than that. We could have died happy right then and there. 

I am grateful to have experienced Japaneiro!!",dvv_EkEa5rf4FrzfRJC9Kg,0,0,5,k9vlnoZoBRJs2ZUhpqT_3Q
5173026,2017-12-23,0,O3OH5IEFMPtz7mPKakPZ3Q,Not your typical Japanese restaurant. Dishes were served tapas style and every dish tasted great. Highly recommend the black cod and Scottish salmon sashimi.,aGrTJXTqXAhJOPhB-HzhRw,0,1,5,SZnX-QwPqCejRo0v9gEivQ
5184703,2017-08-27,0,O3OH5IEFMPtz7mPKakPZ3Q,"We had the tacos, shrimp, and scallops on the happy hour menu and they were all delicious. We did also try the bone marrow and it was amazing",dbPErDhuH1dfO1k8me3XBQ,0,0,4,J-76FX57u44cD7UASXa8lQ
5185033,2017-09-04,0,O3OH5IEFMPtz7mPKakPZ3Q,"This place is by far one of my favorite spots in town. Everything is very tasty and flavorful. It is a hidden gem and a hole in a wall. The restaurant is small and the owner Kevin is your server/chef sometimes.  

I have tried their rock shrimp, scallop lotus chips, tuna tacos and felt like they were all good and delicious. Aside from these dishes, the main dishes here to try is the bone marrow w/ filet mignon on top, uni and scallops, and their rib eye. Each of these main dishes were mouth watering and very tasty. this place really likes to top things with truffle oil which i think really enhances the flavors of each dish. The food here is very fresh and the ingredients are top quality.  I always recommend this place to friends and family. It is also a nice casual date night spot. 
Service is amazing, ill definitely be coming back to try other dishes",cGn3B71bNKlVigJLjHVNzg,2,1,5,hJG3RpMqg2-YkNogJfgYfQ
5276326,2018-03-06,0,O3OH5IEFMPtz7mPKakPZ3Q,Om. Nom. Nom. Everything is to be savored in this restaurant. Simply scrumptious and a delectable treat as I would call it a bazillion dinner quality. A+.,w29H-2X134oFj3sLumr7yQ,0,0,5,7zLjeSkt4jKkcDIYjIJecw
5279255,2015-07-29,5,O3OH5IEFMPtz7mPKakPZ3Q,"Items Selected:
Rock Shrimp Tempura
Japaneiro Special Fried Rice
Baby Octopus
Truffle Marrow Filet
Japanese Uni Chawamushi
6oz Nigerian Prawn with Yuzu-Wasabi
6oz Nigerian Prawn with Uni Butter
6oz Nigerian Prawn with Truffle Butter
Yuzu Coconut Mochi with Genmacha Ice Cream
Tiramisu
Banana Harumaki with Hoji Cha Ice Cream

Designated as an Asian ""Fusion"" restaurant, and tucked inside an out-of-the-way strip mall with a former chef from Nobu manning the small kitchen, Japaneiro has received quite a bit of praise since opening earlier this year and sitting down with two friends in the small space where Taylor Swift, Maroon 5, and Kanye West boomed overhead the results proved an underwhelming mixed bag - the Strip-side pricing rarely in step with the quality of the product served across nearly a dozen plates.

Admittedly a 'locals-only' sort of spot, and removed from Spring Mountain a bit of a novelty considering the locale, entry to Japaneiro sees the diner face-to-face with the kitchen and flanked with enough seating for a total of just thirty the service trends friendly without really being transparent, a limited laminated menu joined by several chalkboard specials that are detailed with limited explanation while costs are even more obscured - several numbers written next the name of an ingredient with the staff not really going out of their way to describe the upcharges or price per serving.

Sipping water and iced green tea, both provided with copious refills at no cost throughout the course of a ninety minute stay, it was in three rounds that orders were placed after asking a few questions and beginning with two modestly priced menu items the first bites of lightly battered shrimp in spicy cream sauce offered a brief glimmer of hope, the house 'special' fried rice tossed with beef, shrimp, and pork a competent rendition, but certainly nothing to write home about.

Moving next to several specials, three baby octopi were next presented with a good char and snappy flesh beneath light citrus at a cost of $4 each and although the nicely seared filet dramatically draped over a delicious charred marrow bone was indeed a dramatic presentation, the $34 surcharge for flavors marred in cheap truffle oil were still quite excessive - the use of the oil additionally making one wonder what other shortcuts the kitchen may be willing to take.  Thoroughly  underwhelmed by watery Chawanmushi carrying an upcharge of $13 from the five dollar base due to the addition of one meager tongue of Japanese Uni, it was onward to prawns that the meal progressed, and with confusing menu pricing seemingly the rule than the exception each ""6oz"" Nigerian specimen carried a unique charge ranging $23-$28, all but the yuzu and wasabi-tinged cheapest featuring the crustacean overcooked and more than a little tricky to liberate from its shell with the use of only chopsticks, spoon, and fork.

Seemingly offering a bargain with desserts, and at this point certainly nowhere near full despite the eventual tab of $75 per person, suffice it to say that neither the tiramisu or mochi are particularly memorable save for the high price per bite, and although the Banana Harumaki with $3 ice-cream supplement was admittedly well made with creamy fruit tinged in sweet cheese beneath the lightest of shells it still was not enough to save the meal from regrets of not going elsewhere, a situation admittedly unexpected and leaving one to wonder what others see in this place that the group clearly missed.",U4INQZOPSUaj8hMjLlZ3KA,11,6,2,vgcWYjbKyftSpr_uZp3M7g
5281673,2017-11-01,0,O3OH5IEFMPtz7mPKakPZ3Q,This place is a fusion of Japanese French Flavors! If your an adventure of foods this is a must try place! I recommended trying the bone marrow as well as Scallop Sashimi! I can't explain how delicious they were in words. There waiters are extremely knowledgeable and will answer any of your questions! Also there happy hour is amazing so many selections for great price!,yN8It0-EbpOhZNJsvYKHBA,0,0,5,rEvrhj5GOHNnbFlavTniyA
5285490,2017-12-09,0,O3OH5IEFMPtz7mPKakPZ3Q,"Everything here is good, you can order blindly and you can't go wrong! Get the truffle bone marrow, it's hella good!!!!",6TjBuPP9nosuIzOthqMmCg,0,0,5,AnJ-Ow5FfVgED89iUvDNTg
