,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5640998,2018-03-05,0,6TQ0gCdAqaBbuDyCGa0joA,"Probably among the best deals in town right now is the tasters menu at Masso. For $65 per person you get multiple courses, tons of food and a great sampling of what they offer.

Two bread courses, two salads, two appetizers, two entrees and dessert. 
The highlights were the tuna carpaccio, grilled octopus and flat bread. The polenta was so creamy, the best I've had in Vegas. Branzino was also good. Everybody thoroughly enjoyed this meal.

I hope they keep that tasters menu.",PQAR1z013WjtH6bMl5295A,0,0,4,OoWuIGg-_aJtxaNpj60Gnw
5670605,2018-04-15,0,6TQ0gCdAqaBbuDyCGa0joA,"Overall,no we wouldn't come back. It was ok.To start we had the zucchini app,too spicy.The squid ink pasta had too much going on with the sauce,the pasta itself was bland not fresh.The lamb shank was fair.Tiramisu was disappointing,served with a ice cream (gelato?) then they poured a sauce over it that made it mushy.Staff was great,prompt,& friendly.",t2DZ5VC0MjoGOyIQqlrBXQ,1,1,2,rf1q_mJRAFY1rrYKCQOVoQ
5689162,2018-04-30,0,6TQ0gCdAqaBbuDyCGa0joA,"We splurged on the chef's tasting menu...
It was totally worth it!  One of the best meals we have had in a very long time!  Everything we had was wonderful, but the pasta course especially stood out.  

We were big fans of Salute, the restaurant that was in this space previously, so our expectations were very high.  Needless to say Masso more than fit the bill!  I highly recommend it!",4Y24cWi6tv0DhXLc8Sd2FA,0,0,5,AXagfJbL86G6M3BU_y3qDA
5693445,2018-06-07,0,6TQ0gCdAqaBbuDyCGa0joA,"The atmosphere at Masso was ok.  The music was too loud though.  My biggest complaint was my veal chop.  I couldn't eat most of it because I had the wonderful polenta and was full after that.  So I took the rest of my veal chop home.  The next day, I thought I'd have a delicious leftover.  Surprise, surprise...it was mostly fast.  I was so disappointed, especially since it cost $65.",Ebx-yhSctjc8706qOUGIxg,1,0,2,BQ2gz3H9_d66_brKkOigCg
5704028,2018-02-28,0,6TQ0gCdAqaBbuDyCGa0joA,"I was really pleased with the meal we had here. My hope is that it does not go the direction of the other two Italian restaurants that occupied the space previously. Both of those started out great and then really waned as far as meal quality goes. Being that Chef Conant is a celebrity name I am hoping he keeps a close eye on it.
Between the three of us we had the Caesar Salad, Tuna Crudo, Squid Ink Pasta, Whole Roasted Sea Bass ,Tagliatelle Bolognese and Marscapone Cheesecake. Everything was excellent with an emphasis on that squid ink dish...just delicious. I will definitely return.....and keep a watch on the consistency .",tOZSL8plD7JGsa_A-ZKiNg,0,1,5,Ji3jF7dsEvkY17tP3YjZuQ
5720756,2018-06-28,0,6TQ0gCdAqaBbuDyCGa0joA,"On the 27th I decided to celebrate my birthday at Masso Osteria. 3 of us choose to do the Social Hour and ordered Salumi & Formaggi, Short Rib Polpette, Mortadella & Burrata Focaccia, Balsamic Glazed Pork Ribs and from the Dinner menu Wood Roasted Octopus. The food is trendy and the service (Ashley) excellent. We then ordered my all time favorite dessert Tiramisu and I've never had one I didn't like until this one hence the 4 stars. It was presented with 2 scoops of flavorless gelato on a thin bed of genoise dusted with cocoa powder. Not a single bite tasted like Tiramisu and I really didn't want a dish of ice cream which is what I got so I didn't eat it after the initial tasting. The place has a good vibe. The music was great and all of the TVs were tuned to the Food Network which I found amusing. Chef Scott was not there but we were told he would be there tonight and tomorrow night if you're going there just to see him.",m2gIW3qe18scLqPw2JP2BQ,0,0,4,0Kz282sdG7KFaz_2U5TFoQ
5764359,2018-03-06,0,6TQ0gCdAqaBbuDyCGa0joA,"The people that work there are some of the friendliest people at a restaurant, that I've seen in a long time.  Some very good dishes.   A very good restaurant inside the Red Rock Hotel,  in Vegas.",aH8qALm3uP3vNP9vB2msfw,0,0,4,byjt2P9ndPnO9VfFs0yYnw
5792613,2018-03-09,0,6TQ0gCdAqaBbuDyCGa0joA,"Service was incredible slow. Cramped half booth.  Polenta was really really good. Entrees were okay. Lamb was super salty. Pasta tenderness was good but the flavor was just lacking or uninspired. 

Server took about 4 trips somehow wrap up our two leftover items. Service picked up when they realized we weren't staying for dessert. 

Place is middling at best. The service kills it even if the polenta was top notch. 

Bottom line - id get the polenta to go. Wouldn't dine in again. Wouldn't recommend it to others.",17yeiTOfsnFUqPGWt165bA,4,1,2,qtzl6-gRID_6ZaohHwpe6A
5798373,2018-06-10,0,6TQ0gCdAqaBbuDyCGa0joA,"Hands down to my favorite celebrity chef Scott Conant. What can I say,  atmosphere,  service, tasty food. You don't have to go to the busy Blvd, this is the place for amazing food and drinks!",f5GDSc_Ip0EXLYB8Jp8u9w,0,0,5,_qxwJgH94wNkxnqzI4kfrw
5799710,2018-02-21,1,6TQ0gCdAqaBbuDyCGa0joA,"Food was average at best. Portions were incredibly small, prices were extremely too high. The waitress whose name I forgot was from Buffalo New York. She is the reason I am giving two stars she alone was worth two stars. She was very knowledgeable and tried very hard. She had everything locked down and excellent customer service. As for the rest the menu was way too small choices were limited at best if that place wants to survive it's going to need to add a lot more dishes. I understand you're paying for the chefs name. ButI've had better food at local restaurants in the area such as amore taste of Chicago, Mastro's, Maggiano's, Hell even Lucille's barbecue was better than that. $11 for garlic bread which was borderline stale flour tortillas with cheese butter and garlic. The clams casino we're all breadcrumb no clam nothing else. The meatballs were good I enjoyed. And the squid died rigatoni call Amari and crab dish was so petite that as I was eating it I saw desert come out that was bigger than my entrée. However tasty lacking in a lot of things. I wouldn't go back for free",fp2KiLfoIO9OIUV2KHkgEA,1,0,2,sdtoE8R3Wp6sw-1VHbqvSQ
5852527,2018-06-23,0,6TQ0gCdAqaBbuDyCGa0joA,"3 1/2 stars.
Service was great. Very friendly.
Restaurant is beautiful. Specifically the patio.
Food had it's issues. Polenta appetizer was the best thing we had. Garlic cheese bread was more like a quesadilla. Did not work for me by itself but i used the polenta as a dipping sauce which actually worked well. Pasta was good but very salty.",DIaPVkAtuf1CoCkl2qXbYw,0,0,3,Ito-omMbihqmcFJJzfp48A
5860286,2018-06-15,0,6TQ0gCdAqaBbuDyCGa0joA,"Good restaurant, even better service. Ask for Luis. He's one of the best waiters I've had the pleasure to be served by. The pasta is amazing, fresh and perfectly 'al dente'. The meatball appetizer is excellent.",7qhcTineHOIeZ_8wUvpXAg,1,0,5,XC4TTTti1wKbqySLnI019g
5863400,2018-03-06,0,6TQ0gCdAqaBbuDyCGa0joA,"What an experience! The decor is amazing, elegant and inviting. The wine list showcases a diverse selection of regional Italian wines from all across Italy. The food is top notch, portions are generous and the pasta is divine. Service is warm, knowledgeable and memorable. Priced at $65 per person the 6 course family style tasting menu is a tremendous value and a fantastic culinary experience. Great job Masso Osteria!!",FHsqFoqjlEsI_g3LTnwSrA,0,0,5,KUvJ30weWZscpT_5uklOXA
5883287,2018-03-04,0,6TQ0gCdAqaBbuDyCGa0joA,"The food is great. The service is amazing. Among siblings, I'm the only one not keen to Italian food. But when my daughter took me to this place, Masso Osteria,  wow, amazingly great Italian food. Now I'm craving for Italian food as long as it's Masso Osteria.",oqBT9tORoNA_QCJYJDJuPw,0,0,5,e5REXnMf4J_niZBKURk1Tg
5909385,2018-02-18,2,6TQ0gCdAqaBbuDyCGa0joA,"Masso is one of my new favorites! Chef Scott and his team are incredible!

When I heard Masso was coming the Red Rock, I was extremely excited as one of Chef Scott's other recusants here in Vegas is my favorite! So of course I had high hopes and exceptions..... happy to say that our experience here was just as fabulous and did not disappoint. Not to mention we got to see Chef Scott as he was at the restaurant for the opening. So cool! 

Masso is located inside of Red Rock Casino.There are plenty of parking options including valet, self parking garage and surface parking offered by the casino.

I made a reservation earlier in the month when they began taking them, upon arriving to the restaurant the atmosphere was very nice, the decor is very welcoming, warm and enjoyable. We arrived right about 7p and the host staff was very friendly and kind and we were promptly seated at our table. Once at our table we met our server, who was very attentive and on top of his game! In speaking with him and getting to know him, he moved out here to Vegas from Phoenix to assist with the opening of this restaurant. Great service and staff always on top of anything we needed and a keen attention to detail. 

We started with a bottle of the Slingshot cabernet ($50), which was a nice selection and enjoyable wine. For our food selections we wanted to try everything, but we just cant do that in one night! So here is what we tried.... 

Recco Style Garlic Bread ($11) which is two pieces of wood fired flat bread with garlic and stracchino cheese melted in between.  

Wood Roasted Prawns ($22) prawns are roasted with a calabrian chili butter and served over cous cous.

Pasta al Pomodor ($21) deliciously cooked pasta with a signature tomato sauce and fresh basil. (OMG you have to get this! Simply perfection!)

Cedar Roasted Whole Sea Bass ($31) perfectly roasted sea bass served with grilled vegetables.

Mascarpone Cheesecake ($11) served with huckleberry compote and a crumble.

What a treat to have such an amazing culinary experience so close to home. I highly recommend Masso! Can't wait to go back.....",6NYDXzkyYW3O2zYjzPRMsg,5,3,5,IjZtDPrOo0hV3sgms1bSPw
5926140,2018-03-05,1,6TQ0gCdAqaBbuDyCGa0joA,"The two stars was for the friendly service. Now let's get serious. Why would the Red Rock put a celebrity chef restaurant with ridiculous high prices, small portions, and a limited menu in a local venue? This place should be on the strip where people are accustom to being over charged for the ""The Celebrity chef experience"". As we arrived as a party for 4, friends of ours was leaving (party of 5) and warned us the food was average at best and the place was a rip off. 

Knowing this location has previously failed, why would Red Rock put something that caters to locals? That being said if you plan on trying this place. Don't bring your appetite but bring plenty of money.",XKJN0p-whnE9yx4tDnhZxw,5,1,2,e_gJgmx1e2tbPQrx2FrnwA
5961119,2018-02-17,0,6TQ0gCdAqaBbuDyCGa0joA,"Late Valentine's dinner at Masso's Scott Conant's new amazing restaurant. Recommend the $65 tasting menu. You get to taste the best of his menu for a fraction of the full price. 5  Stars    this is a big hit. Got plenty of leftovers to take home, but still can't wait to go back and have some more. The service was outstanding. Our servers were great. Caesar's is a stand out server. His knowledge about both food and wine was impressive. The pasta dishes were very Al Dente aka undercooked, but nothing I could not handle. I kind of eat the sauce and leave most of the pasta anyway. I'm sure that will fix that quickly. Glad to have this new option at one of my favorite local casinos.",ZNCU9UFTa_UWmkwMztkEbA,0,0,5,L3u0o7yVQBs5MG4PYMhY_A
