,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3878957,2018-05-30,0,-ADtl9bLp8wNqYX1k3KuxA,So I tried the spicy miso ramen and my bf tried the spicy chicken ramen also ordered beef fried rice along hot sake. The miso ramen alright I tried my boyfriends chicken ramen and I liked that one a lot better. Also didn't care much for the taste/flavor of the fried rice. I would have given it 3 stars but their customer service was great!,3BL_wVujXWBrHsIP6_jJFA,0,0,4,AR7JWTOpswvCJWjO5AT6wg
3901530,2017-12-12,0,-ADtl9bLp8wNqYX1k3KuxA,"Sorry Monta, you've been ousted as my top Ramen spot in the city. Bold words, I know. 

We've been impatiently waiting for a ramen house to grace us here in Centennial Hills, and were pleasantly surprised when we ran into Ichi - a tiny spot in the corner of a plaza up in our neck of the woods. Decor is minimal and modern, with a few booths, tables and bar seating on the left hand side. 

I got the classic Tonkatsu and my husband tried the chicken - both were a slam dunk. The flavor development in the broth is nothing short of phenomenal, noodles fresh with a bite and we found the perfect amount of additions to the bowl. Nothing is worse than when extras crowd the bowl and you have to search for broth. We've been back time and time again, we've even had it delivered because we crave their delicious flavor. 

So why the missing star? Service. If you're taking the food to go - the guys at the counter are top notch. If you're at a table, you'll find yourself with time to scroll your IG feed before even placing your beverage order. In our opinion, the staff is slow to serve even if they appear to be running around like crazy. I'm not sure if it's a lack of table assignment - but three people ended up asking us if we've been taken care of... it took 17 minutes for us to get drinks. 

Service is something that will be worked out with time - I hope they get it figured out sooner rather than later, because Ichi has become our favorite in the city, and we want it to stick around!",uYlzvshOSWCTwNLFBELTug,2,0,4,Afc81nl8YmURqPaJK-vazg
3938613,2017-10-26,0,-ADtl9bLp8wNqYX1k3KuxA,"This place was pretty good, food wise. Staff is the reason for 4 and not 5 stars...they were so confused, lol. It was like a bunch of chickens running around with their heads cut off! Nobody had it together, they even gave me the wrong tab...twice!
My extra spicy miso ramen was the bomb.com though and I will definitely be back...",6MQutuR4Lsuz9Gal6rjghQ,1,0,4,-pYXLFHeaRSC4as0BSCisw
3950359,2018-02-12,1,-ADtl9bLp8wNqYX1k3KuxA,"Delicious ! Ordered the black Garlic and was very satisfied ! I personally love garlic and added more but most normal people would think it's garlicky enough. The crispy rise with tuna was waaaay too crispy..maybe burnt? Still tasty but way too crispy. Overall, can't wait to return",7KoDJ5B2p16nzj1HNJvfMw,1,1,4,loFdyeUzImf1ePrffTNsCw
3951035,2018-06-04,0,-ADtl9bLp8wNqYX1k3KuxA,"We had a wonderful meal and excellent service on our last visit there. The problem? I checked my bank statement a few days later and I realized that the person who charged my card helped themselves to a tip we didn't authorize, especially considering the fact that we left a cash tip on the table. I called the manager when I saw my statement and my money was refunded that same day, but I didn't even get as much as an apology. Long story short, PAY WITH CASH.",RiTtuKYvpLzMenUUUhncEA,0,0,2,Lz_WrI-_ib9ebVwtxXmQAQ
3951785,2018-03-11,0,-ADtl9bLp8wNqYX1k3KuxA,"The broth is AMAZING, it's a very small location and the service isn't that good we order appetizers than weren't brought out until my ramen was almost done",woeH1-hDm_GhujhFgxsYHg,0,0,4,lJ1o9y8l8M_ke4j6MeAuEQ
3963081,2018-03-19,0,-ADtl9bLp8wNqYX1k3KuxA,"Awesome ramen. Lots of selection, huge bowls. Decently priced. Good service and polite.",_7MzoyVEFbWO5x8dGUZ7kg,0,0,5,C80AAIMVLbzo8GZe4mQdAw
3975310,2018-04-15,0,-ADtl9bLp8wNqYX1k3KuxA,"Fun affordable and quaint.  Excellent friendly service and very clean bathroom (hey, it matters)",TjKU1lYHr3YaUkeWViZgbw,1,0,5,zNs29zKKxgOiP8ZPhCr4Mw
4015834,2018-04-29,2,-ADtl9bLp8wNqYX1k3KuxA,"Ramen in the NW?!  Thank you, baby J!

To say I was excited when I saw that Ichi had opened up is an understatement. Every time I drove by it, longing would wash over me, but I would keep driving, resolving to one day stop and enjoy a bowl of delicious brothy magic. That took longer than expected but I suggested this spot to my friend for lunch this weekend and she was all for it. YES! Finally. 

We got there right when they opened on a Saturday at 11:30 a.m. and there were people waiting outside already. I felt a bit territorial. I was thinking ""yo, I don`t want to have to fight someone. I come here in peace, but I`m hungry"". When they opened up the doors, we walked into a clean, modern eating area with booths on the right hand side and a bar style seating area on the left. We snagged the first booth on the right. I need space to spread out all the food and joy I derive from eating it. Bar seating just does not provide that option.

Anyway, we were brought water pretty quickly. They give you handled cups with ice and then they have a cute farmhouse type bottle with water that you can pour from. It's probably tap water, but I ain't mad at their attempt to be fancy. I see you, Ichi. We also ordered some Sapporo because what else goes well with ramen? Come on people. Get on this level. Sapporo was as expected: cold, crisp, delicious. They brought us cups with the bottles and offered to pour it a moment too late because we were already doing it. No points deducted. 

Our waiter came over soon after and I cannot remember his name but he is the nice young man with braces. Okay, I just felt hella old typing that, but yes, he was friendly and attentive. We had a few menu questions and in the end I ended up ordering the chicken ramen combo with spicy tuna roll and salad. My lunch date opted for the seafood ramen with vegetarian broth. She really wanted the curry ramen but it is made with pork broth. Suggestion: Offer the curry ramen with vegetarian broth somehow and that would be a great option for folks who do not eat pork.Just sayin'. Would be a great option for the menu, but hey what do I know? Everything, clearly. Lastly, we ordered the deep fried soft shell crab because it looked amazing on the menu and our nice young man with braces waiter said it was delicious. SOLD!

My chicken ramen was amazing. I really enjoyed it. The broth was deep and complex. That is my foodie way of saying I ate it all. Seriously, the broth was really good, comforting and really hit the spot. The egg was soft boiled, which was nice. Sometimes I get an overcooked egg and I do not have time for that nonsense in my ramen. Noodles were tender but had bite. My only gripe is that there was not enough chicken, but hey I get it. Overall, filling and very satisfying. They gave me some chili sauce on the side but I didn`t use it for some reason. Next time. They give you the option of mild, medium, and spicy. The spicy tuna roll was good. I read another review that said it was too salty? I don`t think so. I thought it was perfect and it was spicy. I had to replenish my fancy bottled tap water several times. Salad was fine with a light dressing on it. Gotta get those greens' y'all. 

My friend got the seafood ramen with vegetable broth as I mentioned before and while she thought it was good, there was a turn off in the fact that Ichi did not shell the shrimp. It was just messy to eat having to stick your fingers into the bowl and retrieve the shrimp to peel it. If they had peeled it, I think it would have been a lot better. Take note Ichi: peel those shrimp, please. If we wanted to peel shrimp, we would have gone to Hot N Juicy. Overall, she said the flavors were good, though.

The crowning glory? That dang deep fried soft shell crab. Look, I would marry this appetizer if that were possible. It was fall apart soft once you got beyond that initial crunch. The carrot puree at the bottom was unexpected and divine. I`ll take ten more, thanks.

Overall, a solid three stars. Good service, decent prices, happy tummy food. Just peel those shrimp and get a vegetarian curry ramen option and I would not hesitate giving more stars. I will be back. 

If you like ramen and have been waiting for a place on this side of town, this is it. Enjoy.",hqr0F0tU7CFCISxfEpuk1Q,6,2,3,wwKxVNKIxobA2Y1DbjEeag
4016153,2018-01-18,0,-ADtl9bLp8wNqYX1k3KuxA,"Keenan and Kevin are always such great help. The best recommendations and I'm 100% convinced this place is ran by Gordon Ramsey. 10 out of 10, I'll eat here again and again",Yk_7myN7kT_vsvGQXGV2dQ,0,0,5,4CD7BIwqSDhLnT7R_Lom0A
4020629,2017-11-16,0,-ADtl9bLp8wNqYX1k3KuxA,"We've been stalking this place until it opened and we were finally able to make it! 
Like everybody else, we were so thankful that there is finally a ramen place on this side of town. 
We went this past Sunday and we showed up a bit late, but the staff was still totally welcoming and very friendly, answering all our questions and being super patient. 
We are big fans of ramen and this place was great! They had lots of different things to choose from if you weren't up for ramen or not that hungry. 
My family and I all tried different ramen, tonkatsu, black garlic, chicken broth (I think?), and the miso. 
The tonkatsu and black garlic were definitely the best. 
Prices were great and staff was amazing! Thankful we have this place so close to home!",HXcPXrqKNQzTypWWmxHR0A,0,1,5,BeY5AIXIvm573VkqtVaMUA
4041716,2018-05-15,0,-ADtl9bLp8wNqYX1k3KuxA,I have traveled all over the world and that is including the country of Japan. I fell in love with the lifestyle and most importantly the food. Ramen is one of my favorite foods by far and I don't mean the type of ramen that you buy in packs but real authentic cuisine Ramen. it's not exactly like what you would expect in Japan but very close to it. I am so thankful and blessed that I get to taste the goodness of ICHI Ramen House. Also thank you so much for the great service,dzr0rTjFnjsGKf6DiUjnfQ,0,0,5,6yNCZiu7z1cXVvKuD1YCww
4042650,2017-12-11,0,-ADtl9bLp8wNqYX1k3KuxA,Love this place!! My girlfriend brought me here with much hesitation on my part I've been back several times and keep trying to bring others. I've tried 4 different bowls so far and love them all. Jalapeno bombs and octopus balls are awesome too,wxKCF57eKvSmC0XNVlQkKQ,0,0,5,vHdqnGG5HSfYfoTmaetKbA
4043797,2018-02-28,0,-ADtl9bLp8wNqYX1k3KuxA,"Very solid Ramen House, and a welcome addition to the Centennial area.

Pros:

1. The Ramen here is very good. Good broth vs noodles/meat/veggies ratio, and the ingredients are always flavorful. Their black garlic dish is one of my favorites there, and its highly recommended. 

2. Appetizers are solid. They also serve tako yaki here, which is a big bonus, and its done well. The sushi part is acceptable, but not great by any stretch as it's primarily standard california roll type stuff. But hey, you're not here for the sushi, right? There's a million and a half places in town for that.

3. Staff is always friendly and on the ball with your orders and general service. 

4. Prices are on target, and you won't leave feeling like you broke the bank.

Cons:

1. It's tiny. Seating is always limited strictly due to the size of the place, meaning wait times are inevitable, especially on weekends when there's more customers. Expect a wait of around 15-45 minutes, give or take, during the evening. Short of knocking down the walls and expanding, there isn't much they can for that. Unavoidable as it is, I have to knock one star down for it, though I'd only knock a half one down if Yelp allowed.",v0QQFY3i8IkCMHtGik4rTw,0,0,4,3TVIsdYPeuncl1wznyxaZg
4060072,2017-12-10,0,-ADtl9bLp8wNqYX1k3KuxA,This place is great. So happy they opened up here in Centennial.  The Portions are very generous and very tasty.  Be prepared to wait for a table because it's very popular.  The service was quick and friendly.  I'll be back many times and also will do takeout.,3kijZi-y0c5JJrfgEdgu6A,0,0,5,ZvxGIVY6gy7sk-OtdIdLfg
4070687,2018-02-26,0,-ADtl9bLp8wNqYX1k3KuxA,"Very nice place. Little small, but food is amazing. Love the black garlic ramen and the chicken spicy miso. Be ready to wait in line, since they have only 9 tables. But it's worth the wait.",ZQrn7sxUB96MONABlzdExg,1,0,5,6SfKK4FLfaN_NyKJgi3V4g
4071160,2018-04-11,0,-ADtl9bLp8wNqYX1k3KuxA,"Good food, but nothing special. The portions are a bit small for the price. We had a few rolls and tried a couple appetizers. If we do go back we will probably try the ramen instead.",btrfnjDDaODnYG2G4FQ1SA,0,0,3,1TkL_bz0oxR9-AzvGdm9Fw
4090953,2018-04-06,0,-ADtl9bLp8wNqYX1k3KuxA,Finally we have a ramen house near me! I stopped by here for lunch and loved the food as well as the atmosphere. The staff on site were very attentive and helped us with any questions we had. This place does get pretty busy later in the evening so if you don't like lines then try to stop by for lunch.,M5e3OUKuIqXziuZKHn5eIQ,0,0,5,MHKWLaLivvbr-gRz7mByiQ
4105785,2018-01-13,0,-ADtl9bLp8wNqYX1k3KuxA,"This place is legit. Authentic Japanese-style ramen noodles, gyoza and sushi rolls.  The prices are very reasonable and the taste is perfect.  We really enjoyed the atmosphere and the staff.",Uyh9uDzlOyTUW5eOl6d_5w,0,0,5,tT3Vm_GChjEFe_AwZTSACw
4107532,2017-10-19,1,-ADtl9bLp8wNqYX1k3KuxA,"A decent ramen place. Only been here twice but it's been great both times. The first few regular ramen has a choice of original, mild and spicy which most ramen places to have. I've tried the curry ramen and the creamy tonkatsu ramen on the spicy side and they tasted superb. The basic bowls are good themselves and like other ramen places, there are sides you can add to your bowl.

They have a combo where you can order a ramen bowl, salad and a side. (I got curry rice on my side)

The staff were great and friendly, one even greeted me remembering who I was when I used to go to their sister restaurant Sweet Poke.

Waiting time is great especially for me since I go alone and both times there was plenty of space on the bar table area.

All in all I'd give this place a 5. I was pleased with everything even the location since it's close to where I live. Going to try other food on the menu next time.

Only thing I didn't like was that they keep forgetting to give me a napkin and chopsticks. Otherwise, their service won't stop me from giving a 5 :) This place is new and I'm sure they'll be more efficient with the menial stuff.",vSqs_RexTY2rTvfNvpP8tA,2,2,5,_S4S4kMzYY_NwEnFx8srfg
4110504,2017-10-23,0,-ADtl9bLp8wNqYX1k3KuxA,I ordered the spicy shoyu. The mixture of all the spices and flavoring of the soup was wondrous to my tongue. The chasyu was gorgeously made with the perfect amount of fat to lean meat. I had to order another since it was so exceptional. Will definitely recommend to all my friends and family.,YLhSKvkPLvbHgYWBV1P_rw,0,0,5,GvUpgf-AxQWkbGUMjPgn_Q
4127991,2018-02-26,0,-ADtl9bLp8wNqYX1k3KuxA,"I was dying to try this place! Finally a ramen restaurant near me!! I ordered my food through door dash since I was feeling pretty lazy to drive ( it was my birthday weekend lol ) I went ahead and ordered the black garlic ramen with a salad a crunchy roll. The noodles were ok, but the meat was very bland, the broth and garlic had a bit of a burnt taste. But I wasn't sure if that was because it was "" black garlic"". Sushi was also ok, nothing to special about it. I want to try this place one more time and eat there and see if my opinion changes. If not I will gladly drive to Flamingo and Decatur to my favorite ramen place (you know which one I'm talking about).  If you want to compare, this place was no where near as good.",YHAa7O5W4t7esJcVeRF7ow,1,0,3,ejXYP6bz0TEdpAW-tkHFpA
4148375,2018-03-05,0,-ADtl9bLp8wNqYX1k3KuxA,"This is a new ramen house in centennial hills. Perfect for the cold weather we've been having. I had the shout ramen-hubz had the miso ramen. Also shared-gyoza, Cali roll and shrimp tempura. Everything was delish. Service was great and place is clean. Will be going back soon! When we paid- we were also given a $5 coupon!",5ISGWWCCMeynkZNszJMy3A,1,0,5,ylVpj15WP1tmEn_xm63BBA
4174389,2018-01-30,0,-ADtl9bLp8wNqYX1k3KuxA,Very good food! I highly recommend eating here. I am not a fan of soup and I thoroughly enjoyed the ramen here!,KbfDVpuo3HWvuuy8gNj4TA,0,0,5,ct0sc7QgMUgiY12h-h4VHQ
4175409,2018-01-23,1,-ADtl9bLp8wNqYX1k3KuxA,"OMG! K-pop AND great food!  What's not to like?! :) 

Items tried and liked (so far): 
Miso Ramen
Curry Ramen
Shoyu Ramen
Classic Tonkotsu Ramen
Gyoza
Kimchi Fried Rice

Broths are nice & clean tasting. 

It's cool to hear some of my fave K-pop groups/artists such as Bigbang, Jay Park. G-Dragon, BTS, Taeyang, Exo, etc... while eating :) 

Staff is friendly and place is cute & clean. A great addition to the Northwest area.",jp1cDthqcWX62NtL1oAKlQ,4,5,4,yIv9ZeLJWfS_-vyfMQ_PGg
4187895,2017-12-28,0,-ADtl9bLp8wNqYX1k3KuxA,"Today I am very sick so I called to place a to-go order for a spicy vegetable ramen. The vegetable ramen usually comes with fried veggies but I opted in for steamed veggies. WOW! So amazing! The noodles are cooked perfectly, the broth is flavorful, and the spicy sauce is SOOO tasty! I've come here before and got the fried brussel sprouts and those were delicious as well. I love that that they offer vegan/vegetarian options.. sure makes it easy when I am sick and need something quick and delicious!  Thank you so much Ichi Ramen! You guys are awesome!",gYD2Kh8ebD2VrI-Ehnv2ig,0,0,5,GgNWY4rugjP-LyQbJyv8uA
4218134,2017-10-13,0,-ADtl9bLp8wNqYX1k3KuxA,really good broth!! food is tasty. service is great!! kevin is awesome and always friendly!!,TNDcB1VJdVmFHbeuZvkzJg,0,0,5,8UBeuHwy7Uw5sJ-SiXBlJA
4219228,2017-11-05,0,-ADtl9bLp8wNqYX1k3KuxA,"I usually don't eat ramen very often, because a lot of places serve broth that's too salty or noodles that aren't cooked well. But this restaurant was everything I wanted in ramen, especially after a night in Vegas. 

Clean, inviting, and serves good portions. I had the spicy miso ramen (would highly recommend). But from what I've seen, you really can't go wrong with anything on the menu. 

If you want a good meal for a good price, this is the place to go!",66W7uKd1Qio3ePuL4gmtaQ,0,0,5,UVTOt6FTYVu7eduzRKgGdw
4239705,2017-10-28,0,-ADtl9bLp8wNqYX1k3KuxA,"As of yesterday I have now been twice. Ordered the curry ramen once to go and yesterday ate the curry ramen ( made spicy with added egg). Both times had a great experience. Place is new and clean, lots of staff who are attentive and friendly. Food is good and hot. It's the Goldilocks of ramen. Not fast food, not an expensive restaurant, just right.",3iulqYYBUt1SXEx-vnW5FA,1,0,4,53swiHU31SRJKTGYI-wtmw
4242878,2018-01-22,0,-ADtl9bLp8wNqYX1k3KuxA,Food was okay and the price was great. Customer service was great. Soup was a bit strong tasting but good over all.,m5ornPjiWiyPYpa33zWqCA,0,0,4,dQ9fROgWnp4QzKaAsqjO5Q
4247476,2018-05-24,0,-ADtl9bLp8wNqYX1k3KuxA,"The ramen is pretty good, but the service is terrible. Not once did they check on our table. The only time our server came to us was to give us the check. Not the most pleasant experience. I have come here twice already hoping for better service. Both times have been subpar.",mJTVW1cgFNix8iMqaT7_MA,0,0,1,FKaHEHfFk_AwYMIAFgzRuA
4269292,2017-11-11,1,-ADtl9bLp8wNqYX1k3KuxA,For just being Ramen with added stuff it's really good I can eat ramen for days their Sushi isn't so bad either,Ezt9LcrskjREY2GE_7FyOg,1,0,5,cD-erWcu_aXRSl4jgeGOsA
4269596,2017-10-17,0,-ADtl9bLp8wNqYX1k3KuxA,"After which seemed like eternity, a ramen shop finally opened on this side of town. The service was impeccable. The servers were very polite and checked on us all the time. Regarding the price of the food, most bowls ranges from $7.95-$11.95 which is very affordable!!! The food was delicious and doesn't leave you feeling sick because of too much sodium. Overall the place is on par with ramen places up in Chinatown or even better. This place is definitely worth the visit!",pQsmVkCOG62mulC8s3gEDA,0,0,5,OMMWxn04B0IF8aZDiE6Rxg
4270842,2018-04-03,0,-ADtl9bLp8wNqYX1k3KuxA,"Ichi Ramen serves varies type of Ramen. They offer Curry Ramen, Tomato Seafood Ramen, and etc. They have several appetizers such as Takoyaki. 

You can get a meal set with any type of Ramen and a side dish. The Crunch California Roll and Takoyaki were delicious. My dad enjoyed the Takoyaki, even though he's not a fan of seafood. 

I ordered the Black Garlic Ramen, it had a lot of garlic and the noodles were thin. The noodles were nice and chewy with the broth.  I heard some of my friends love this place, and one of my friend says the ramen is salty.

The place is moderately small compare to the other ramen shops. It was a nice experience visiting Ichi Ramen. I wouldn't mind going again. They were playing K-pop songs, some bringing back memories from my high school days~",SiXUv1oE6uTAbbHXOaXy4Q,1,0,4,qADXUNLsM_bxumdruhMMQA
4272060,2017-10-22,0,-ADtl9bLp8wNqYX1k3KuxA,"I had been looking for a good ramen place for a while, so my boyfriend and I thought we'd try this place. It was really nice inside, and we got there 5 minutes after they opened at 11:35. We ordered Agedashi Tofu and I got the Vegetarian Ramen and my boyfriend got the black garlic ramen. At 12:20 we still hadn't even gotten our appetizer. After 45 minutes, our appetizer showed up and my boyfriend's ramen did too. I waited another 20 minutes for my ramen to come, to taste it and find that the ramen wasn't cooked fully, and everything in the ramen was mush. Our waitress didn't use her electronic order pad like she was supposed to so we ended up waiting for our food forever. I waited 1 hour and 10 minutes for ramen. Also, our waitress was screaming at the other workers. Needless to say, this place was horrible. I would really recommend going elsewhere. At least I didn't have to pay for my undercooked ramen...",2kA_tIpqYYU_in7R0spsWg,0,0,1,mbGFIwnt6o2dW8L5BKCXOw
4282377,2018-05-22,0,-ADtl9bLp8wNqYX1k3KuxA,"I didn't know here was a ramen spot in the North! Love there are many options for broth and spicy levels. The garlic broth is my favorite! You can also turn your meal into a combo by adding $5 for a side salad, sushi roll, etc. I'll definitely be coming back!",JyllOXFm1oPjxWSLZPhORA,0,0,5,n_7foP9AU9afZCTOcahePw
4303068,2017-12-05,0,-ADtl9bLp8wNqYX1k3KuxA,"BEST RAMEN I'VE HAD! Seriously, it's soooo good the Black Garlic one and the Creamy ramen, delicious! 
They get pretty busy, plan to wait a bit, and like most ramen places, this place is kinda small. It's small, but cozy and modern looking. Staff was great, they just gave me the wrong ramen at first and then waited another 10 minutes to get the one I ordered. It's understandable since it was a busy Saturday night and mistakes happen. Anyways, I'm here for the Ramen, only tried some potstickers which were good as well, didn't try any other sides. It's so cold outside, I need to go back!",8Ae52apMLbD3jhHcaQ_Zzw,6,2,5,FvfH-R8f_-SjPrdl_dQmbg
4305710,2017-10-11,0,-ADtl9bLp8wNqYX1k3KuxA,"So happy to have a ramen spot on this side of town!! As for the quality of the ramen.... my personal favorite spot is still in Chinatown but Ichi Ramen is second place. Variety of options for ramen, apps, and even a few sushi rolls. The fried rice is amazing here!!! The only reason I'm giving 4/5 instead of the 5/5 is the service, still needs a lot of training. We waited  over 30mins after we placed our order and there were still mix's up. 
We will be back!",VEMNTjBgo7E5rltYJeG8ZA,2,1,4,ljdZZ0EcilJutQKgtJdGQA
4334261,2018-01-31,0,-ADtl9bLp8wNqYX1k3KuxA,"We have been dying to try this noodle house for our family dinner.  We ended up getting take out, because there was a wait for sit down dining, even on a Monday evening!  Carry out was quick to order and we were in our way.  

We tried many different items off the menu since it was new to us.  We had the jalapeño bomb, gyoza potstickers, edamame, and shrimp tempura appetizers and would recommend them all!  I wondered how tempura would be as take out.  I was impressed with how light and crispy it was, not greasy at all.  For entrees, we tried the chicken ramen and the original spicy ramen.  My sons only complaint was that it wasn't spicy enough.  The ingredients were fresh and everything tasted great.  We will be going back again!

Parking is free and easy.  They share the lot with a few other food vendors, and a Walmart further back, so plenty of parking!

Suggestion to owners (hint:) They have a great patio area on the side, which I'm hoping they will add tables to for the spring and summer if their landlord will allow it.",DjcRgZ0cJbf6-W2TxvFlBA,4,3,4,n4I0BucOARRQzuHutrmWaQ
4344560,2017-12-15,0,-ADtl9bLp8wNqYX1k3KuxA,"We decided to try this place since it's the closest one from where we live at.  Place is small, they have a few table/booth and bar on the side for seating preferences.  We walked in and was a little confused because no one greeted us welcome.  We figured out that you have to sign in on a clipboard by the counter.  About 10 mins or so we got seated.  Menu pretty straight forward.  Decided to try the miso ramen with extra soft egg and a extra broth omg I was surprised that it was actually same size as your order.  The broth was delicious.  They have a few condiments you can use on the side if you want to make your broth spicier.  I guess it's an okay to place to go if we don't feel like driving 30 mins to our favorite ramen place.",FRW6n7zbGf71AivSxS93RA,0,0,3,zWi8wR7-FJatbXZy-069Ow
4353238,2017-10-15,0,-ADtl9bLp8wNqYX1k3KuxA,Where can I begin !! So much to love about them ! I can't remember the servers name but he treated me with such great customer service ! I had ordered the Spicy chicken ramen with extra noodles ! This dish has so much flavor to it (its a must get along with the spicy miso ) . I will be visiting here very often ! Thank you for your unbeatable ramen  definitely gonna recommend some of my buddies !!!,eD3_av2WtLvFjLImMYW9lw,1,0,5,vAUF-Z1cs8eaN6yGVI84GQ
4360487,2017-10-26,0,-ADtl9bLp8wNqYX1k3KuxA,"Absolutely delicious! Ramen is fantastic and the sides are great! My school is right down the road and everyone, staff and students, are talking about it. The service is impeccable (shout out to Kevin) and the staff is super friendly!",IwPMrWGeTlua3n0i6TXIcQ,0,0,5,PvbgHJq5hdxzUBelM45Uqw
4371981,2017-11-19,0,-ADtl9bLp8wNqYX1k3KuxA,"My family and I tried this place about 3wks ago and certain foods were really great but some were just so-so. I would've liked to given it a better rating because living in the northwest side of town there isn't many Asian restaurants to begin with yet alone a ramen place. 

Gyoza 3/5 stars 
The sauce was ok and the gyoza itself was good but was kind of bland. 

Karaage chicken 5/5 
One of the dishes that was very good and would recommend getting. The chicken was crispy and flavorful. I really like the dipping sauce as well! 

California rolls 4/5 
I don't eat seafood but my boyfriend and his daughter enjoyed them.

Pork fried rice 3/5 
The pork was tasty but I did not like the flavors of the fried rice. 

Ramen 3/5 (1 medium spicy and 1 regular)
The broth lacked salt (badly) the noodles were tender and the pork belly was good.",NFodPTpbWK7dSymxaBiUXg,0,0,3,Y80uqDHDLpZY9HOXrDbIJA
4378715,2017-10-16,0,-ADtl9bLp8wNqYX1k3KuxA,"Clean
Service decent
Busy around 5pm sunday.
When we were leaving, people where waiting outside to get seated.  
More tables could fit and host stand by door would be ideal.

Classic Tonkotsu Ramen good.
$7.95
Tonkotsu broth, green onion, bean sprout, boiled egg, chashu, and bamboo shoots

Nitamago was cooked a little too long 
Chashu was cut really thin.  I couldn't taste the  pork belly melt in my mouth.  Hardly any green onion, bean sprouts and bamboo shoots.

Miso Ramen
$8.95
Tonkotsu broth w/ miso, green onion, wakame seaweed, bean sprout, chashu, bamboo shoots and boiled egg

Stuff jalapeno bomb $4.95
Not too bad.  

Chicken karaage $5.95
Very crispy.  Not bad.

We will return.",mi-T9T6C3WEg9Lh9Ac-UNw,0,0,4,rKazOVJo4t8VuRiYlposyQ
4380505,2018-01-29,0,-ADtl9bLp8wNqYX1k3KuxA,"Good food, forgetful servers. (We ordered ""the combination"" and my boyfriend and I didn't even get the salad portion.) Waiting to be seated is terribly long! We attempted many times to try this place out and finally got in today.",QnfRf2AodKO4zTl9yZ8Nyw,0,0,3,XkqcBb-IRISem5cGbj1HVA
4382691,2018-03-14,1,-ADtl9bLp8wNqYX1k3KuxA,"A great ramen spot for the area! The food and service are great.

We arrived for an early dinner and only had a short wait for a table, but the line definitely grew as we dined. The dining room has less than a dozen tables and bar style seating as well. Take-out appeared to be a large part of their business as well.

To start the meal we shared Gyoza, Edamame, and Crispy Rice with Tuna. The Gyoza was tender with a nicely flavored filling. Edamame was soft and had the right amount of salt topping. The Crispy Rice with Tuna had more sauces than usually on this type of dish, but overall was good. It probably would have been better without so much sauce though.

My main entrée was the Creamy Tonkotsu Ramen. This was delicious, especially the broth. I loved every individual ingredient as well as the overall flavor. The pork slices were thin which made it much easier to eat. My friend ordered the Classic Tonkotsu Ramen which I tasted and I loved the broth on this one as well.I really didn't have a favorite between the two because they were both great. The spice for both was served on the side so spice level could be added at the table. My friend did the combination option which added a salad and the gyoza to his meal. The salad dressing for his salad was amazing. It tasted like a great combination of ginger and garlic.

Our service was attentive and no time was wasted getting our orders in. The pricing was the real standout here. For two of us to have ramen and starters we left for around $40. I thought for sure that they forgot to charge me for something when I saw the total. Nope, the pricing really is that great.",3nIuSCZk5f_2WWYMLN7h3w,6,4,4,k4YLDrWzl6Nl-fvtx_VKFg
4387289,2017-10-09,0,-ADtl9bLp8wNqYX1k3KuxA,"We took are family of 9 tonight for dinner.   The consensus is .... this place friggen rocks!!! I had the tomato seafood ramen.  The ramen came in a tomato soup with shrimp, scallop, and clams.  It was good. The ramen noodles are the thick ones.  We had miso ramen, curry ramen, black garlic ramen and chicken ramen.  They were very tasty.  
Ichi ramen offers Japanese sodas and beers.  We will definitely be back!",S84ouT689PSsHu_zDpDrYQ,0,0,5,FkRKntbljIaTAgcYd5li8g
4388367,2018-06-03,0,-ADtl9bLp8wNqYX1k3KuxA,Always delicious and they have great service. I like that you can choose different spice levels for the ramen you order. The kimchi fried rice is delicious!,KWR32eR_ejJ2lefydZ508A,0,0,5,JAP8z65huGxLniQtPm0A9w
4402067,2017-12-25,0,-ADtl9bLp8wNqYX1k3KuxA,The food was really good. I had a Ramen bowl that was very appetizing and filling. The reason for the three stars is the cost. 14 bucks for ramen noodles and broth with a very small piece of chicken. Really?,oQxGYo6ROSnsBMPAb1T9bQ,0,0,3,VULQ6o9xZu2jxMuhJCoXRw
4404694,2017-12-01,0,-ADtl9bLp8wNqYX1k3KuxA,"I took my son here this afternoon for a late lunch and was surprised at how busy the place was. They were fully staffed and we were quickly seated, and our waiter too our drink order right away. Another server brought us waters over with a cute bottle that was only half emptied when we filled our glasses, which was a nice touch.
We quickly decided what we wanted, orderin an appetizer of Agadashi (deep fried tofu) and then a California Roll & Chashu Fried Rice for my son and a Curry Ramen bowl for myself.  They were very accommodating to my changing my ramen order, substituting fried tofu for the katsu pork. The food was fantastic, and came out quickly. The servers kept checking back asking if we needed anything, and clearing the table in a very timely fashion.
If there was any complaint, it was that the soda my son ordered was in a can and over priced for that, and that my hot tea was a Lipton Green Tea Bag just dropped in a cup. No hot water refills, no soda refills. 
Given that I'd still give this place a 9 out of 10!",CU9Ox1FIRr_wZaHDRmKy9w,0,0,5,EgUJaYmbHue0IyI_YS5Qow
