,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5133160,2018-05-09,0,BdzJQypceJ5Bam2P7egoiw,Was surprised . Never ate a poke type of place. Never even had sushi burrito. Ingredients tasted very fresh. We ordered a bowl and the chicken got out shined by the delicious tasting vegetables. Service was very nice as well. Also surprisingly the kids lived it as well!,qXb-p6jDtNCrMkTXkZAsSw,1,0,5,JaJcnJapZia1gcWY6yhxsg
5137382,2017-12-20,0,BdzJQypceJ5Bam2P7egoiw,"Def a great place if you love sushi burritos, this place has a build your own sushi with a variety of choices , and just just watching him make it made me even more hungry. And it's not expensive at all I was surprised. When I got my burrito you can smell how fresh it was before I opened it. I'll def be back!!",8tIZqxtz4om5rLUcp2gNww,2,1,5,gYFXYg4EyC3o9TjOUa5Z-A
5219029,2017-12-19,0,BdzJQypceJ5Bam2P7egoiw,Absolutely amazing food and super quick service and always friendly. Best Poke in town.,FQTsCYzCt1Dz3HMJkjYcvw,0,0,5,MMczI6L36g_AdhjB4TY_hw
5231008,2018-05-08,0,BdzJQypceJ5Bam2P7egoiw,"I really loved the bowl I got and was pleasantly surprised. If I stopped at the bowl it would be 5 stars. The 3 stars comes from the bento box, sides, and drink I got. The bento box's meat was very dry and lack luster. The Thai tea tasted almost medicinal like Pepto. The stuffed jalapeños were pretty bland as well. The egg rolls were good though.",CjRaml-9cGKiQpf3wYQtSQ,0,0,3,50vbE31T9EIUqkqqB38EzA
5256250,2017-04-17,0,BdzJQypceJ5Bam2P7egoiw,"This was my first time trying this deliciousness!! It's absolutely tasty and the portion is more than enough to make you feel totally full. The employees were extremely friendly and also let me try out the dressings and sauces so I could eat my perfect sushi-burrito!! This restaurant is very clean and the employees will make you feel at-home while still being very professional..  I highly recommend this restaurant to anyone who loves and appreciate good food! I'm just a Vegas visitor, but I wish they had this restaurant in my home state!",K0hAGwY6LhGjxYkBzq4mCA,1,0,5,xMb30x5FkagFzzXul9oQWg
5280438,2018-04-11,2,BdzJQypceJ5Bam2P7egoiw,"I'm disappointed this place didn't really live up to the reviews. All the reviews and pictures looked like it would have been an awesome Poké spot to go to. It's so hard to find a good one in the Summerlin Area. There's barely even any.

When we walked in we just stared at the menu for a bit. The workers just looked at us awkwardly like you can sense them saying ""hurry up and order already"" in their heads. I had to finally say ""I'm sorry, it's our first time here."" Then finally someone spoke up and asked if we needed help and do you know how the place works? I stated yes.

Right when we got in though this lady from the back which may have been the owner came out. I think she was overseeing her workers. The energy in the place seemed very hostile. I wasn't getting a good vibe in there, neither did my boyfriend. That took away from the experience. 

I got a Poké bowl with greens. It's sucks they don't let you do tofu as your rice or greens. Sweet Poké let's you do that. So fine I did greens. I asked for salmon and shrimp tempura. OMG this place is stingy with their proteins. I got barely any salmon and 2 pieces of shrimp tempura!!! That was another strike to me. Maybe the kids working were being stingy because they were being watched. I got the spicy ponzu and some wasabi type sauce together. It's sad because it was actually really good the sauces. Only thing is they're lazy and they don't mix your protein in the sauces. They just put it on your bowl. Most places will toss your proteins together in the sauce to make it delicious. That was another strike for me. Then when I was almost done adding my toppings, I asked for tofu, and they like that's going to be a 50 cent charge. The lady at the register basically yelled it. She was like ""DO YOU WANT IT OR NOT? TAKE IT AND GO, ILL DO 50 CENT CHARGE FO YOU."" After that I ended up getting a little snippy and responded saying ""whatever just do it."" 

Anyways whatever, I guess that's how their business works but I'm just used to having good customer service, hefty amount of protein, and not being up charged for tofu. Not to mention paying extra from some stingy people. If you're actually giving me what it seems like a good amount for my add on I wouldn't mind. 

Maybe they were just all having a bad day. Who knows. I definitely probably won't be coming back here. If you want a good Poké bowl spot. Definitely try Sweet Poké, it's a thousand times better!!!",lMTCG3qG5prxSzLTArZV3g,2,0,2,NaiM1xr3TpPRwmbAE9eL4Q
5343294,2017-03-25,0,BdzJQypceJ5Bam2P7egoiw,Poke burritos are my latest food addiction.  I've learned from past experiences not to over sauce and over stuff the burrito. Mr Poke is delicious. A variety to choose from and the screamer sauce is the bomb. I would definitely eat here again,fKpO-FKJBkyw19bhHEBK7g,1,1,4,LCG0YKjRbOw-iqD0M6mgSw
5344053,2017-11-10,0,BdzJQypceJ5Bam2P7egoiw,"I love sushi...like with a passion and when they came out with poke bowls I was skeptical. I have to say this is darn good! I have been to a couple other places around town, but I keep coming back to Me Poke. I literally get food from them at least twice a week or more. Its healthy, they treat me well, employees are friendly and don't get upset when I can get a little complicated with my order (Sorry ya'll). I always have a good experience and the fish is great along with the all the toppings u can get for free! What I really like is that they have ""sushi rice"" as an option. Makes me feel like I'm really having sushi. $8.95 for mix 2 bowl or for $1.50 more you can have a 3 mix bowl. I usually get the 3 and then end up with leftovers, but that's just me. You may like it so much you eat it in one sitting!  I definitely recommend coming here and giving them a try if you haven't yet. I have yet to be disappointed and I bet neither will you.",6plpn_x0jgV7ndnpAF3JTw,0,0,5,Zr2dDJZfdQi0F57WE8vy7A
5353757,2016-12-25,0,BdzJQypceJ5Bam2P7egoiw,"Kids loved the chicken katsu and wontons.  I LOVED the jalepeno bombs, O.C. burrito was pretty good.  Customer service was real good, guy behind the counter walked us thru the menu and gave a taste of a sauce--very welcoming. We'll go back.",_EuHn94fjTYfRSzZ6YU3dg,2,1,5,eoTSC4DWDM6zaE9ymytKjQ
5354859,2017-02-13,0,BdzJQypceJ5Bam2P7egoiw,"Eaten here twice, the food is very good and fresh. I prefer a bowl to burrito. Ordering is easy, and generally quick. My issue is the people working the counter seem quite impatient. Taking a moment to consider the menu very clearly seems to irritate them. I suppose they have better things to do than take my money. If I come back it will always be the drive-thru. It's just not worth the stares.",3a8JVsABTdbJ8pLVX-Dcsw,0,0,4,2PFeleF0eWge-wCXNrpEcg
5415801,2018-04-23,0,BdzJQypceJ5Bam2P7egoiw,The bowls are where it's at. Wide verity of fresh ingredients! Service was fast and friendly for lunch time rush. Definitely a place to stop by on rainbow for your Poke or sushi burrito Fix.,FFlzdCuxanbLFdTxNNV3TA,1,0,5,e9dqZ_WdO0S-IAU3OQsqJw
5464533,2017-07-15,0,BdzJQypceJ5Bam2P7egoiw,Me and my mom were so excited to try this place and it was totally worth it! The girl who served us was such a sweetheart and the food was nice and fresh,4Jpp7_HKgKys14AQVaPgKg,2,2,5,Z2moV73XdTey8kfC9aJ-Ww
5490735,2017-03-12,0,BdzJQypceJ5Bam2P7egoiw,"Love this place, everything is fresh, good customer service, always give a good amount of mix-ins.",-79y44U7egcFTtIiUuPCxg,1,1,5,PCQa07WT8FOe6DAGV4hi-Q
5507991,2017-07-12,1,BdzJQypceJ5Bam2P7egoiw,"I've tried Mr. Poké a few times with UberEats, the drive thru, and dining in. I always get a build your own bowl. They have really good customer service which is why i gave them 3 stars but when it comes to the fish..meh. Every time I've given it a try the fish is always bland and doesn't taste fresh. Especially compared to other poké that i've tried. I get no sauce because I want to savor the flavor of the fish so maybe that's why i notice this so much. Most of the toppings don't taste fresh either. I think I would go here if I was really craving poké and do not feel like driving far. Also, as a plus they do 15% off with your student ID. For some reason on one of my visits they only gave me 10%. Their stamp card is also a good deal. Free mochi with 5 stamps and a free bowl with 10.",gXC3a-Z_hyi4FxXjuPRaaQ,1,1,3,o0pueOqnABtpHKjDlK6KWg
5555780,2017-05-01,2,BdzJQypceJ5Bam2P7egoiw,"I came by this place because it's close to my school and needed a quick lunch. Huge disappointment. I ordered a poke salad with tuna & salmon and asked to to just use poke sauce as dressing. First thoughts , portions could be bigger. For 12 bucks hardly any poke or avocado.. and the bowl size itself is maybe equivalent to the size of a side salad at a restaurant. The dressing soaked the bottom 1/3 of the bowl and no dressing on top. I ate the first few bites and thought meh.. pretty bland. And as I got towards the bottom I couldn't take more than 3 bites . Not sure if they loaded with extra wasabi or what kind of peppers they use with the dressing but it is UNBEARABLE. Each bite burns horribly and can't stop tearing. I can literally feel the burn through my nose and to the back of my head! 

Also had a Thai coffee which was tasty for the first couple sips.. but as the flavor set in it is just way too sweet. Taste like condensed milk and sugar with a splash of coffee

Won't be returning to this place.. sucks it's like 2 minutes from school and super convenient! :(",VJeLQsIFMzFedUJWTFi34g,6,0,2,BKU2oJx6R2wRKseP7C3mZg
5610039,2017-04-24,0,BdzJQypceJ5Bam2P7egoiw,"Pretty decent poke place. I got ahi tuna &a yellow tail with screaming sauce and yum yum sauce. it was pretty good and the portions are huge! got me full quick, even after a workout.

i would recommend adding garlic chips but don't overdo it! the man gave me lots and i spent a few minutes picking it all out because it was too over powering.

Overall, a good poke place for its price. BTW student ID gets you 15% which is awesome :)",ZYn3ujBBAvWS1Tn7OQXnZQ,0,0,4,7XVV8FzQhn5U4CznHBB41A
5690732,2018-04-19,0,BdzJQypceJ5Bam2P7egoiw,"Very good bowls w/lots of fresh fish and veggies.  Love the fried oyster appetizers and crab salad.  Great toppings and sauces.  A little pricey but salmon, yellowtail, tuna cost money.  Build your own or select one of their choices.  Friendly service and fast, fresh and fantastic food.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,XBNaje9sRUkEMOlcbvTFyA
5698631,2017-06-04,0,BdzJQypceJ5Bam2P7egoiw,Always the best option to eat a perfect bowl or sushi burrito. The staff is very friendly and the food is fresh.,XZzBmc2ptBL5_URxHmFWTw,0,0,5,cimAIvQB2UNy0k2fJykbZw
5731281,2017-06-11,1,BdzJQypceJ5Bam2P7egoiw,"We love love love poke...just not from Mr Poke. Husband couldn't eat it and made him vomit. If you want a decent poke bowl, keep driving South on Rainbow go to To See Roll roll instead.",JvjF7VFqyhXuWG3umtXFbQ,1,0,1,YDryxIQKwZklWsG519cuAQ
5738667,2018-04-28,0,BdzJQypceJ5Bam2P7egoiw,"Love this place. I got a bowl with salad and all the toppings, Ahi and spicy tuna and shrimp tempura. It was great and they staff was very nice.",adHZHZDrKlDuxqEw9yKmfw,2,0,5,vibVRFLjYYrb1iyMi7xWzg
5758641,2016-12-09,2,BdzJQypceJ5Bam2P7egoiw,I like the quality but unfortunately their portion size compared to their competitors doesn't live up to expectations and is very small. Only about half the protein that the other places give you...,DZnvhapKgHd_IenHqSUdwQ,1,0,2,fjqMiMOUTQ2I1Rgc9E1c6A
5760214,2018-02-13,0,BdzJQypceJ5Bam2P7egoiw,Everytime I have been here it has been great. I come often. The salmon Kama. Is amazing and the fish is always fresh.,spZfXNuqvA4Cg3bqfptQ5A,1,0,5,qFBiGKY6xHw7AKB4Jv7xaQ
5794465,2017-03-22,0,BdzJQypceJ5Bam2P7egoiw,Friendly staff. Great food. Loved the crab and different sauces. I'll definitely be back!,yUEQBQouBm6XQOen90-BUg,2,1,5,YWva5lCShPiH1phMHKOedg
5809411,2017-01-10,2,BdzJQypceJ5Bam2P7egoiw,"This was my first time going to Mr. Poke. I ordered the sin city burrito, and it sounded good. I peeled back the wrapper and found a small gnat inside. I asked for some teriyaki sauce on the side, and they have me a small container labeled ""beef powder"", with a thick brown gooey gelatinous liquid inside. When I pulled up to the drive through window, the lady was talking with another customer and didn't acknowledge me. She didn't seem very friendly. Not a good first impression. Took them 7 minutes to complete my order after paying at the drive thru window. Service is a 1, food is 3. I don't think I'll come back.",ScwVhHmUFLZwVW9E5fvKjw,2,1,2,Ft2PX24y3Xj93Wo9UVEKGw
5835255,2017-09-09,0,BdzJQypceJ5Bam2P7egoiw,Honestly I love sushi but it's always so expensive. I found my new spot to get my sushi fix. The customer service I received was above and beyond. There pricing was very reasonable! Best of all I came out full and 100% satisfied. Highly recommended!,3EUpmimFxx1enxaF0BqffQ,2,1,5,z_wE1uUSdep4FOqmu06YeA
5852675,2016-12-14,0,BdzJQypceJ5Bam2P7egoiw,"Fantastic sushi burrito rolls, plenty of fresh fish, lots of veggie choices!  Great to have in our neighborhood. Reasonable prices and student discounts are a wonderful way to get your sushi on.",54yy7smtwawRBd4TOs8l-g,1,1,5,QHUDonocVEXYhJTSS6EMRQ
5856684,2018-05-04,0,BdzJQypceJ5Bam2P7egoiw,"Awesome spot!!First time here with my gf and we loved it ,Really good customer service. We will definitely come back for more .",8-jErVr_1nrhgo3VVat6zA,1,0,5,i8-eGiC7GiwpmciG4rueFA
5859238,2017-10-27,0,BdzJQypceJ5Bam2P7egoiw,"SOOO happy we found this place! We have since tried a couple of other poke bowl places, only to realize how delicious Mr. Poke's food is. There are lots of great toppings, sauces and proteins. The spicy proteins are really flavorful and actually spicy. The toppings are all fresh and yummy. 
We go often, and we are always greeted with smiles and a happy and helpful staff. 
They keep up with points by phone number so you get extras for free after a couple visits, even though the owners are likely to let you try something anyway. 
This is definitely our go-to Poke place!!
In fact, now I am craving it after writing a review and looking at the pics. :-)",1ayz9nPn7JLwYnj6ehbOTQ,3,1,5,tQ6kzjawvWTVqTFm6-bj0Q
5878289,2017-05-04,0,BdzJQypceJ5Bam2P7egoiw,"Any time I've ordered for delivery, I've never had a problem. However, I've gone in person twice now and both times, I had some issues. The first time, none of the staff wanted to be very helpful or cooperative. They acted as if it was an annoyance for us to be there and were immediately very condescending when they started taking our orders. I went again today and stood at the front of the line for 15 minutes while the staff (only one same person as last time in this group) stood around and argued with eachother. It took an extremely long time to get my lunch, and I would say they were understaffed but there was a group of eight people standing around doing nothing but arguing for a long time while the line of customers got more and more frustrated. 
All of that being said, I'm always very pleased with the food here and I love the convenient location. Would definitely come in to eat more if the staff's organization was better and their time was spent more wisely.",eV6wMkE_VIJDUrRTHOnTVQ,1,0,3,HXeA_I1Z0Daa_0jM_Y9ARg
5908566,2017-06-12,1,BdzJQypceJ5Bam2P7egoiw,"I'm a big fan of poke bowls but this was pretty bad. First When I walked through the door I smelled a strange odor immediately. I didn't turn around immediately because it wasn't a fishy rotten smell, so maybe I could still give them a try. Then I noticed it was quite warm in the restaurant, as if the A/C was out or on low. Difficult to keep raw seafood fresh at these warm temps. Then the decor and color is so plain and unwelcoming. Not particularly clean and bright. Nothing you'd expect from a relatively new fresh poke Joint. So within the first 30 secs i was quite turned off. 

But I forged ahead and got their recommended Sin City bowl, their most expensive signature bowl. Has all the fish I usually like. It took less than a minute to prepare. Visually, it was quite plain, no pop of colors, unlike other poke places I frequent. Then the taste - very very subpar, to be nice. The ""Screaming"" sauce was so bland. No taste at all (or appetizing taste). The only thing it was screaming to me is ""No! Don't ever get this again"". The fish was room temp warm.  Then the mango - there is no way this can be fresh. It added an awkward sweet, but rancid taste to my bowl.  

I'm thinking the whole time I'm eating ""boy I hope I don't get sick"". This is the only place I can remember that I am thinking more about not getting sick than about the food. Oh, and the total bill for the frightening experience is $14 (no drinks).",zyMB50UtmEuQf-1VUKxZxQ,0,0,1,KkdqjBmy7e1IgEiPdz7erQ
5918795,2017-02-14,7,BdzJQypceJ5Bam2P7egoiw,"First of all, the ingredients in my order was extremely fresh. From the cubes of fish to the cilantro. Typically fragile herbs like cilantro are dried out or wilted by the time they find their way into your food at these pre-preped fast casual dining establishments.

So bravo to F-R-E-S-H-N-E-S-S!

With that said let's dive right in to my review. 

I actually was not aware of this Poké bowl/burrito spot actually being opened. I have driven past this stretch of Rainbow Blvd a lot less frequently since I moved over a year ago, but the trusty GPS advised me to take the 95 on my way to obtaining a new ""Health Card"" and I saw it as I drove by. I was really hungry and thus made a mental note to return once my business with the SNHD is completed.

So I head back and decided to give it a shot, in spite of the trend of lukewarm reviews. Believe me, I sat in a warm car in the parking lot skimming through the posted reviews before mentally brushing past all the reviews advising me to try a different place or the other voice telling me to just be a good boy and have some English Cucumbers and oranges for a light and healthy dinner.  But you can easily guess how that debate ended.

The restaurant is clean, with a decent size dining area, and 5 or 6 eager staff behind the counter waiting for me to place the order. One was ever so courteous in offering to answer any questions I might have and assist me in the ordering process.  Ultimately I decided on their Sin City signature sushi burrito (Tuna, Salmon, Crab Salad, Yellowtail, Avocado, Cucumber, Cilantro, Mango, Screaming Sauce). It also listed Red Onions, but I don't recalling seeing it or tasting it, but not a big deal for me.  The portion is large for the about of the above mentioned ingredients that could physically be convinced to stay under a traditional sheet of pre-cut seaweed. Once rolled up like a typical signature sushi roll at your local Japanese restaurant it is wrapped in paper and cut at a diagonal, to optimize the exposed surface area of sushi burrito.

The roll tasted pretty good, but could benefit from slightly more Screaming Sauce or have a little more served on the side in a 1-2 oz portion cup.  The avocado inside was scooped out of the shell and cut into pieces at the time of preparation, so none of that off-putting oxidized look of the sad old avocado. As mention before, even the cilantro looked like it was freshly washed and picked from the stem as a last minute garnish.  

The only thing bad was a hair I found as I filet my Sin City Sushi Burrito where they had bisected it before wrapping it up and sealed it with a thank you sticker.  But as far as possible physical contaminations goes, hair is gross but not as dangerous as other foreign objects like shards of glass or metal shavings. Plus it was not curly, which is ranked higher on the gag reflex scale.

Anyway, besides the unintentional surprise, the rest of the sushi burrito is good and fresh. But with stiff competition from all the Poké bowl, sushi places that have opened up in 2016, Mr Poké should definitely considered putting more sauces in their rolls or offering extra on the side, if that is the consensus opinion of their customers.

Oh yeah, if you plan to stop here on a regular basis, take advantage of their stamp card. And if you hate getting out of the car or the weather is being a hater, they have a drive thru window for your convenience.

3.5 stars.",RQlnSCjuqMnhR3Qk6j4KoA,11,7,3,bFA3uLEXEOZCBd523cwcaw
5954412,2016-12-22,1,BdzJQypceJ5Bam2P7egoiw,"This place was ok, they didn't have a lot of choices compared to Sweet Poke, and the place is kind of dark. They were also skimpy on the fish, the taste was alright. I'd probably eat here again, but would prefer Soho of Sweet Poke.",DBQ2VacoDM_NYRQBkv2mfg,1,0,3,pF9xK7bJWXzQDhvKGdI6mw
5970623,2018-05-30,3,BdzJQypceJ5Bam2P7egoiw,"I stopped here for take out dinner towards the end of the day, just an hour before closing and there were still people eating inside, as well as ordering take out. 

I was quickly attended, the staff made a great duo, production was smooth, quick and kind. Seriously so polite, genuinely welcoming and friendly, all around good vibes which stood out to me most, their customer service. There was the guy who greeted me as I entered while tending a previous takeout guest order, then made my sushi burrito and patiently answered my questions about the appetizers and drink options. As well as a younger cute green haired cashier named Isabel, who was super sweet, as she helped gather my items and assured to thoroughly ask and confirm if I had everything I ordered right. While also tending to the guests that were seated too. I was never left waiting too long, which I appreciate.

I had Thai tea (no boba included, not offered here), which was a bit more milky, not really as sweet this time. I also tried the jalapeño poppers for the first time, they were unfortunately not like the picture, it looked like 1/4th slice of one jalapeño, instead of the 1/2 slice it seems everywhere else, it was much thinner / smaller than I thought mostly tempura batter, much thicker slice than the photos on here appear, with bits of tuna it wasn't very spicy either to be honest I'm not sure if it was because of the sweeter sauces, or just not as spicy of a jalapeño, or possibly because it was less jalapeño than I thought, but it was good aside that they were much smaller than I they appeared - Might consider ordering again in the future for comparison. Also had the miso soup, which was okay also not the most flavorful this time a bit too watered down for my taste but at least it wasn't overly salty I guess, though I might've preferred that. I also had some seaweed salad, the portion was very generous actually, compared to other poke places, I had some leftover I was too full to finish, but it was good. And lastly the ginza roll which was spicy and yummy - my usual sushi burrito go to from here, as I've had it two other times and it was always good, also filling as I only ended up eating half with the appetizers, otherwise it should be good and filling enough on its own, but I wanted to try a little of everything. I would like to eventually try the hot Cheetos dust crumbs on the rice of the sushi burrito rolls. 

Also thought it'd be worth sharing that they also offer yelp review deals! This time it was a free cheesecake to redeem on my next order, which I'll consider if / whenever I return. And they have a rewards system too I wasn't aware of, guessing it's new?

The interior design is simple to the point, nothing decorative, really casual, but what I did notice and liked were all the illustrations everywhere on the protein station providing a bit of info and white board specials menu with illustrations of little lucky cats. 

Honestly think it's the way they tend to their customers needs, that I really liked most about this place. Despite that this particular order was not as satisfying as other orders I've had that were from here, on prior take out / delivery, I couldn't just give them a below average rating, because they do a good job on that end which I think is what is doing this business good, as the food this time was not as good but the way they treat their guests, is what will probably have me return for another do over of this order in hopes of a full circle satisfaction.",NcUMNz6tAahD6mDmuKwYIA,2,2,3,RnsLTwV8HiICuyU1HDednA
5996988,2017-08-02,0,BdzJQypceJ5Bam2P7egoiw,Good food for moderate prices. I had a custom poke bowl and crab rangoons. The ladies behind the counter were nice. A little odd to keep pest control plug-ins in the seating area though.,hDamkEc4NvaXDMD1CMtG2A,2,1,4,E2sZu-S-uuT9MwMRum2cAQ
