,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3298990,2018-02-18,0,AL5YzikrmxwcBzBNLGO7Jw,"Our family, which includes three children with various food allergies, visited Fuddruckers for the first time today.  I was a bit concerned as there was no allergen information available online or via their app. I phoned ahead to inquire whether the hamburger buns contained egg and was informed by the kind young lady that answered that, while their white buns contain egg and sesame, the wheat buns contain neither.

When we arrived, the same woman that helped me on the phone greeted us. When she realized that I was the person who called with concerns about food allergies, she immediately offered to bring out the store's general manager, Kenneth, to answer any additional questions we had. We were never made to feel that we were a bother and Kenneth was thorough in ensuring that our family could dine safely (he even phoned the corporate office to verify ingredients).

The dining experience was awesome and everyone in our group thoroughly enjoyed the food.  The custom burgers we had were cooked to order and were tasty and visually appealing.  The fresh topping bar had a variety of produce to choose from (pickles, peppers, tomatoes, lettuce, etc.).  The milkshakes we had (Oreo and strawberry) were a decadent and yummy treat that my kids loved.  I appreciated the Coca-Cola Freestyle machine to mix up my favorite soft drink flavors as well.  The restaurant was clean and well-stocked with condiments and napkins.

We will definitely be returning to this restaurant not just for the food but especially because of the genuine kindness and customer service shown to us by Kenneth and his staff.  He personally checked on us throughout our time there and followed up before we left to make sure we didn't have any issues and that we had a good experience.  If you are looking for a family-friendly restaurant with great food and even better customer service, please check out this Fuddruckers location.  Thank you, Kenneth!",1Z2IYdnEn0FYsx80zI-AEg,0,0,5,-Sk3wPCkV0Hz21LE2mQddQ
3300677,2014-03-23,0,AL5YzikrmxwcBzBNLGO7Jw,"The decor is typical corporate-try-to-have-local-flair with Las Vegas themed posters of the Rat Pack and Bugsy Siegal and whatnot. 

It is fun that you can choose the size of your burger and that they offer some exotic meats. The open bar for burger toppings also makes the Fuddrucker experience a little bit different from your typical burger joint. The burgers themselves are greasy, but I have to say quite tasty! Unfortunately, that's really the best I can come up with. I have now gone through the ""Fuddrucker experience"" a couple of times and tried a few variations, but this time I decided it just isn't good enough when there are so many other options out there.

The buns are not note-worthy in any way, and the same can be said of the swiss or cheddar cheese if you choose these as additional toppings. But at least these are not bad toppings, which cannot be said for the blue cheese or grilled onion toppings. They add something to the blue cheese (I imagine to save on cost), but it makes it look & taste grainy. And those grilled onions (sometimes called caramelized onions) are, well, not grilled. When you grill an onion, the sugars caramelized and give it a wonderful sweetness that makes them special, and these are tasteless. I suspect they boil the onions, and then just mix them with some grease.

We have tried every side dish, and except for the mozzarella sticks, they are soggy & greasy & gross. And now they have gotten rid of the mozzarella sticks. If you must order a side dish, ask for it extra crispy, which will help a lot. But even then, when you eat the onion rings it will feel more like you are just eating fried batter more than anything else.

I have always found the restaurant clean, and the staff very nice. But it's a restaurant, and the reason you go is for the food. Or, in this case, the reason you don't go.

Finding it: It is in the same shopping center area as Target, on the south side of Flamingo. Look for the traffic light closest to Target, head south, and you will see Fuddrucker's almost in front of you, toward the right.",OdexeMpufpv2H4yZt2dIZg,0,0,2,9oO55zzat_5_lb6DMWVICQ
3322644,2011-04-01,0,AL5YzikrmxwcBzBNLGO7Jw,"Best burger joint, hands down. I've eaten here many times and was so happy to find out that finally a Fuddruckers was in town having eaten at so many back on the East Coast. This is real food, it fills you completely. You have a topping bar where you can decide what you want to put on your burger. The chicken sandwiches are also great. Very tender and juicy meat. 

If you are looking for a burger joint look no further then Fuddruckers.",p-xQUBvVKIssxJgkZeBX_Q,2,0,5,TL4rRgiZfpKvtHpFrb7_Mw
3407097,2016-09-28,0,AL5YzikrmxwcBzBNLGO7Jw,"I come to this Fuddruckers regularly since I usually have other business to tend to in this area.  For the most part place is clean (not sure why so many people complain about the cleanliness). The staff is friendly and usually the person cleaning the dining room will come by your table and ask if you need anything else.

The burgers are very good in my opinion and I love the fixing's bar. The bar is always stocked with lots of veggies that are fresh.

This place is a bit pricey but I'm willing to pay for a good burger. 

This is one of those places I will keep coming back to because they do have some of the best burgers in town!",GXanDpgw2di3TrpYv3y0_Q,0,0,4,p6H5TZPuodYUWdeq7C8WrA
3449356,2016-07-06,2,AL5YzikrmxwcBzBNLGO7Jw,"Oh, my goodness!!!!   Can't believe this company closed in Colorado!   Fuddruckers how I long for your burgers!  So, here I am the second day in a row for lunch. Please come back to Denver!!!!

Your burgers are perfectly grilled for my tastebuds and bottomless drinks don't hurt, either!",4lTJEjyff4SP5t05jkAHTA,0,0,5,BfEw6oj7TWWreI3mEvX7hg
3455158,2015-02-25,1,AL5YzikrmxwcBzBNLGO7Jw,"Fuddruckers has been on my radar for years, and I finally made the trekk to satisfy a craving for a buffalo burger. 

Select from their menu of specialty burgers or build your own by choosing your meat option and adding whatever premium toppings  that you desire for $1 each. It's easy to create a burger costing nearly $20, but  I couldn't skip out on adding grilled mushrooms, a fried egg, and grilled onions -- whatever, first time there so I lived a little. Basic toppings can be found at the buffet located near the assortment of condiments. I passed on the greenery after noticing that the lettuce tongs were contaminated with pieces of onion and tomato. 

My 1/2 pound buffalo burger was just OK. The blue cheese wasn't the best choice -- my bad. The patty was good, so it didn't disappoint. I was surprised to find out that the fried egg was fully cooked. There's no point in adding an egg if it's not going to be runny - What. The. FUDD.  At least the burger was filling. 

Service was decent, and each table is assigned a server who cleans up your table and serves you beverages. 

The restaurant could use some tidying. I noticed trash on the floors near the soda fountain machine, as well as partially-filled beverages that appeared to have been forgotten. 

Reviews and praises about this place set me up for having high expectations, but I walked out not impressed. I felt like the price we paid for our meals, nearly $40, was on par with specialty burger restaurants around town that have tastier offerings.",epkRB3J_oBEiyiwahvdmGg,5,5,3,wIBIub3f-ZHm-d5TpzyhMQ
3517122,2012-06-20,1,AL5YzikrmxwcBzBNLGO7Jw,"My man loves this place. So I gave it a try 3 times and just didn't like it. 
I can't help it i am being honest and do not see the hype at all. I heard all this good stuff about the taco salad so I tried that the first time. The ground beef was cold and had no flavor at all! I couldn't even eat the whole thing.
Next time i tried the chicken sandwich and it was so greasy and had no flavor either. 
The 3rd time I just simply ordered fries not wanting to waste my money on cold flavorless grease and they just weren't up to par.
I told him he has to go by himself from now on I will go to In-N-Out and leave this place to its faithful followers instead!",Fv0e9RIV9jw5TX3ctA1WbA,4,2,2,P0AC0CD7Nl3dz37c5p4KZw
3541832,2011-03-02,0,AL5YzikrmxwcBzBNLGO7Jw,"They must have changed their menu from 3 years ago...but changed for the worse...

We ordered:
Kobe Burger-This was good.  But I can't taste the difference between this one and the regular quarter pounder, but of course it costs more.

Elk Burger-could definitely taste the difference in this burger, BUT, not in a good way.  Kinda gamey...took one bite and place it back on the tray.  

Wedge fries-they were just soft and soggy.  I remembered it being nice and crisp on the outside, and light and tender in the middle...not like this.

Oreos Cookie Shake-there were big chunks of oreos in my shake, and the shake isn't thick and creamy like how I remembered it either.

I don't know...could it be that I just had sliders from Slidin' Thru days prior?  Could it be that I didn't care for burgers that day?  Maybe because my memories of Fuddruckers was that it is a freakin' awesome burger joint and had high hopes and it just didn't meet my expectation?  Well, whatever the cause was, the effect is that I won't be coming back.",5wT0vDycEzgq95yVCZ60Aw,4,0,2,ha0DY4ed7XOi-GQLAzK6Mw
3564132,2013-02-01,0,AL5YzikrmxwcBzBNLGO7Jw,"I haven't been here in a long time...I think this is now my favorite burger place!  I love a place where I can put my one toppings on it, and if there's jalapeno's and peppers, I'm in hog heaven.   The 1/3 burger is enough to wobble out of there, and I love there onion rings better than the fries.    Fuddruckers, you will be seeing me more!",Z0GA65zCMI4ska4iHRr8Bg,0,0,5,nnBVZ33-6MNdsfzP01bhHA
3598849,2017-06-30,0,AL5YzikrmxwcBzBNLGO7Jw,"Pretty bad service. Cashier couldn't tell us about the sandwiches. As per usual they were out of their ""exclusive"" cream sodas. Couldn't tell me when they would have it in again. Condiment table was pretty dirty and the toppings looked pretty sad  wilted lettuce and whatnot. The kids macaroni was congealed and was obviously sitting for hours without being stirred or anything. I get it you're not going to make a fresh pot of mac n cheese for my kid but he doesn't want crusty poor quality microwaved macaroni. Overall a bad experience, but at least my chicken sandwich tasted fine",9kzbe__FL2TtLDWUdsJOxw,0,0,1,-Kq74hiDAWHsMwVy8JPPYA
3647325,2016-04-17,1,AL5YzikrmxwcBzBNLGO7Jw,"Their burger buns used to be buttery. But lately, not so much anymore! Despite this, their burgers are still good.

Price: Burgers average to about $7+, fries start from $2.50. So, it'll cost about $12 for a complete meal

Serving Size: Portion is quite large for their burgers, but I could use a bit more fries.

Other Pros: Their cheese sauce is AWESOME!!!! They have a self serve dispenser for it. Add it to your fries or burger & you'll have an awesome meal!

It also pretty cool they have a station with the lettuce, tomatoes, onions, pickles, etc., that you can customize to add to your burger.",Kq_Cg-INSv4i8wNo1kDF-w,2,3,4,NyxvXBKuhcrEGGDeGbEK_A
3652381,2015-09-13,2,AL5YzikrmxwcBzBNLGO7Jw,"Fuddruckers is one of those places that I've always said I really enjoy, although I haven't been in years. I remember it being very good, but after my visit today, I'm not sure where I got that idea from.  The one thing I am sure of is that I won't be coming back to this location if I ever eat at a Fuddruckers again.

I'll start with what I did like...

The burger toppings bar was well stocked and all the veggies looked crisp and colorful. The lettuce was bright green, the tomatoes red... It was like a little farmer's market in there. Impressive!

And like all Fuddruckers, they had the hot jalapeño nacho cheese pump set up and operational, which is always good.

Everything else about my experience was terrible, however.  

I ordered a hangover burger (patty, fried egg, American cheese, bacon) cooked to medium. It was well done...dead, grey meat. If there was any seasoning, I didn't taste it. It seemed as though they took one slice of bacon and broke it into three equal-sized pieces instead of giving an adequate amount of bacon to constitute the extra money. The egg was fried hard. Kind of a bummer since I like a little yolk, but they didn't ask how I like my eggs and I didn't tell them, so I guess I really can't complain about that much. Maybe the cooks are trained to cook out the yolk to prevent mess. Overall, the burger was mediocre, bland, over cooked... Not at all like I remember the food here.

I remember enjoying their wedge cut fries.. Maybe I should have stuck to what I know. I ordered chili cheese fries because it sounded awesome. What I got was cold fries covered in lukewarm chili topped with cheese that was maybe half-melted. It was soggy and hard to finish.

My wife got the southwest burger. It was also burnt, but not a problem since it was ordered well-done. The guacamole, however, was sour tasting in her opinion so she didn't finish her food either.

To make the experience worse, there was an obnoxious customer sitting two tables over from us who felt it necessary to belch loudly throughout his meal. It was disgusting to say the least.  I know this isn't fuddrucker's fault, but it didn't help the situation any.

I was excited about stopping here for lunch. It's a fun concept for a burger place where you get to load your burger with as many of your favorite toppings as you want. Unfortunately, this location killed any positive memories I might have had of this establishment, and with so many great places to eat in town, I doubt I'll ever try it again.",zFvW-hvtKJ7AAj_kZNXsBw,1,0,1,QkCKhmRDUFTpzsoHVwuMwA
3663927,2011-09-25,1,AL5YzikrmxwcBzBNLGO7Jw,"I always heard about this place and was curious to try it.  Well it just so happened that one night when I made the rare trip to the southwest part of the valley to pick up the jacket for my suit JCPenney was holding for me, I spotted Fuddruckers!  So the dinner choice was quite clear.

Once inside I wasn't sure if it was going for a fast food or restaurant ambiance.  Everything was set like a fast food place but then the prices (15 per person) and the seating area contrasted greatly.  Regardless the cashier recommended the buffalo burger based saying how much leaner it was and that the ostrich burger was currently out of season so we ordered that along with half onion rings, half fries.  

When we got our order I was excited to take a stab at the array of condiments and toppings for us.  I ordered grilled onions and pepper jack cheese on my burger as well so it wasn't toppingless to begin with but of course that didn't stop me.  Jalapeno cheese sauce on the fries?  Don't mind if I do!  Pico de gallo on my burger?  Perfect!  Mayonnaise?  Nope, I avoid that like the plague these days (as if the cheese wasn't fattening enough either).  

Once we sat down to finally eat and see if the price was worth it . . . like the suspense?  As if the rating didn't give it away . . . it was!  I ordered my burger medium-rare and every bite I could feel the juices flowing in my mouth and the cheese and grilled onions were the perfect compliment.  The fries and the onion rings were also huge and also delicious!  Whether with cheese, ketchup or Au natural those sides were crispy and full of flavor.  Overall I felt greatly satisfied.  I dare say, almost as much as In'N Out?  

I don't know how often I'll take a trip to that side of town in the future but when I do, I know one place I'll think about popping in at.  I just need to find out when ostrich meat is in season.",xrK1fNVQMFgAxNHhvyQhgg,1,1,4,s-qVv3ykyKnN9FWuIiC92Q
3668721,2018-02-11,0,AL5YzikrmxwcBzBNLGO7Jw,I used to eat here on the East Coast a long time ago. I moved to Las Vegas a while back and found this location and try to eat here at least once a week. They've got Fantastic Burgers and the french fries are outstanding. The staff is always super friendly and very welcoming. The best thing about eating here is they bake their bread fresh everyday! Can you believe that? Fresh bread at a restaurant? That's fantastic! Thanks for the great food and great service guys!,Dq2mdnPaT30_spv2Vs4dmg,0,0,5,luOxuX3mvRPtb_ZafkXUiw
3673974,2017-05-29,0,AL5YzikrmxwcBzBNLGO7Jw,"The food was good, but she the customer service not so great. The cashier Lashieka was being rude, when I went to pay for my order, she tried to tell me that the chip for the card reader doesn't work but I couldn't hear her because she was so quiet, due to her not speaking up I was about to place my card in the chip reader than she raised her voice to tell me no. Now I understand that she had a difficult customer to deal with before me that was giving her attitude but that's how customer service is, you can't give a new customer who has done nothing wrong to you the same attitude that you were giving someone who was being difficult.",937EO987Oxyrpzf6JlHXAg,0,0,2,UeVJXoyp-yE7MjXBRrORuA
3701315,2016-02-28,0,AL5YzikrmxwcBzBNLGO7Jw,"Love to eat here on Mondays and Tuesdays. You get a free kids meal with a purchase of an adult entry. Everything is always fresh, lots of meat options.",phQUtiLJrakVa1DDD5FKAQ,0,0,5,hTIo0GmVXttBJEfJ6KqsIw
3713914,2017-01-02,0,AL5YzikrmxwcBzBNLGO7Jw,"Stopped here after leaving a nearby business. Very very disappointing.  Chili fries was soggy and very greasy, hamburgers was tasteless. Really only thing good was the soda fountain, for the price is way to high for the poor quality of food. Will never come back",kWrHst3oRtWzLOc35WKW1w,0,0,1,V8aQgE-jVCQ7NR_9APX-4g
3762388,2015-02-01,1,AL5YzikrmxwcBzBNLGO7Jw,"Sunday, Feb. 1, at approximately 11am, as I was about to place an order for a burger, my wife and I saw the person cooking patties sneeze right onto the grill. We decided not to place an order and went to In-N-Out Burger instead. We will not be coming back to this Fuddrucker location.",XUEwSGOGARxW-3gPiGJKUg,3,0,1,lLrcFYMe_jKVQ1AzipYs0w
3781394,2012-05-17,0,AL5YzikrmxwcBzBNLGO7Jw,"Can always count on a good burger here. I've been here several times, quality is consistent, fresh, service is good. The place is clean. I love the old school Vegas artwork they have hanging all over the place.
This time I got the elk burger. Although not as big as the others, I guess a quarter pounder, I never leave feeling hungry. 
The meat was excellent, moist, not dry at all. Slightly gamey but just enough that you know it's not beef but something a little more exotic.
The buns are excellent...If I could only find these locally - but that's another story.

And of course the topping bar. Anytime I get free stuff, I'm happy. Well I think of it as free but it's the little things that make my belly smile. Any time I can load up a burger sky high with jalapenos I'm happy dude.

The one thing I'm not a fan of are their fries. The steak variety, not my personal favorite. Seasoned well though....Happy burger eating!",CwzhFRwIkYFGkaggG0sTlA,0,0,4,jbdtTrTbiKiQmzLd2aEnnQ
3821095,2014-11-21,0,AL5YzikrmxwcBzBNLGO7Jw,"When we want a real burger we go here, REAL meaty BIG and JUICY patties. There's never a time we have left here still hungry. Real burgers are suppose to be BIG and JUICY and MESSY. No disappointment here, no doubt, these are REAL burgers!",Ir4_vnstzggNRfwODHvLzA,0,0,5,tMjRXIZHpYPmdbtbDRZ39w
3825593,2011-02-25,7,AL5YzikrmxwcBzBNLGO7Jw,"Was jonesing for a Burger and decided to go to Fuddrucker's.  I love this place.  I would come here with a couple of friends at least once a month when we all worked together.....but that was a couple of years ago, so it was time to see an old friend.

When I pulled up, I was surprised to see a sign advertising Free WiFi....perfect, now I found a new place to study!

After a few minutes I decided to go with the 1/3 lb Burger Combo ($9.99) and a 1/2 lb Burger ($5.99).  I ordered American Cheese ($.75) on one and Pepper Jack ($.75) on the other.
http://www.yelp.com/biz_photos/AL5YzikrmxwcBzBNLGO7Jw?select=Fctoo65ZB1jpFxM1_zpamg
http://www.yelp.com/biz_photos/AL5YzikrmxwcBzBNLGO7Jw?select=_PZGFceSYTI1jygSRi5N6A

One of the things I love about Fuddrucker's is the fresh toppings bar where you can load up whatever you want on your Burger.  I decided to put Onions, Jalapenos, Mayo, and Mustard.  I also got some melted Jalapeno Cheddar Cheese for dipping my Fries.

The Burgers were tasty of course and the Fries were perfect!  The combo came with a Soda and I went with Coke Zero.....I'm not a Soda drinker, but I think I'm becoming addicted to Coke Zero.....have to stop that soon.

Overall, it was another great meal @ Fuddrucker's!

Return Factor - 93.5%",QJI9OSEn6ujRCtrX06vs1w,12,12,4,L-xyKPGv53onLdHWma_6bA
3881996,2018-06-22,0,AL5YzikrmxwcBzBNLGO7Jw,Fudds was excellent! My favorite is the Elk burger. Everything is fresh and the staff is very friendly.,JCGKwnxoZXveFiWhpKe6iw,0,0,5,RMcq54Y37IeEDxrXaZxWaw
3910935,2015-05-15,2,AL5YzikrmxwcBzBNLGO7Jw,Was in the mood for a juicy burger and since I hadn't been to a Fuddruckers in years I thought why not! They definitely know how to make the everything look extremely appealing. Great selection on the menu from sizes of the patties to different ways to dress it. Love the way they have the condiment bar so you can dress your burger or sandwich yourself. The onion rings and fries are good especially with the cheese sauce. Patties are definitely juicy and taste good. I have had better burgers that I have given 4 stars. While this burger was good I just can't give it a full 4 stars. Enjoyed the food but not something I would really rush back to eat.,JcNSd3dXmIMVHP2CUpvMHA,6,3,3,7lAbNys8NEP-cYeEjU2M3w
3919675,2015-02-01,0,AL5YzikrmxwcBzBNLGO7Jw,Amazing food !! Veggie options !! My kids love the food . Kid friendly atmosphere . Employees are super nice and gave my kids free cookies after they are their food. Will definitely be back . Thanks again !!!,erRGui8jU3cZNg4_tkgqdA,1,0,5,JcrnbAv2GSZG4ojzvtC8bQ
3957924,2018-03-27,0,AL5YzikrmxwcBzBNLGO7Jw,"NO, wasnt acknowledged for 10 minutes 
When I was he said "" you'll be waiting along time. Didn't apologize, nothing . Like he didn't care at all
Wether you were there or not!
Sad . I loved this place in California",zwWEDIta87K8LBkt_1KzHA,0,0,1,QRHi_9e4kFVKq9eaiIlFug
3960022,2014-03-10,0,AL5YzikrmxwcBzBNLGO7Jw,"Was brought here by a friend after we ran the Tap N Run. Always wanted to venture but was scared they didn't offer a veggie burger, but they do.

The food was amazing! I got the veggie burger and onion rings and they were fantastic! The onion rings were the best that I've had in my whole entire life! I don't know what they are using for batter, but trust me when I say it is not like any other onion ring you have ever tasted! I'd come here just for those!

I like how the set up is that you order your burger and it's served plain with the exception of cheese. Then you make your way over to the self serve station to stack it as you see fit with lettuce, tomato, onions, pickles (or no pickles. I hate pickles!), ketchup, mustard and so on.

I am a huge fan of Smashburger and Fatburger, but this place is my favorite burger joint. Makes me regret even more that I moved from Summerlin to Henderson. You guys need to open one in Henderson!",dnv5UpldAE6UITDcMleLVA,0,0,5,pqkP7tTSwSKYyFGdv4-OHQ
4005198,2018-04-09,0,AL5YzikrmxwcBzBNLGO7Jw,We walked in here and placed an order. As soon as we went to go sit down we noticed several people complaining and walking out because they had been there for over 45 min waiting on their food. Every single person there was sitting at a table with no food. We decided to ask for a refund and leave before we went through the same thing. The chef in the back was staring everyone down and barely working. Not coming back.,ptLxuh5k4_D05zISkrEEVQ,0,0,1,nw1AEtJqbUajHPeCqc2bGQ
4025210,2017-01-03,0,AL5YzikrmxwcBzBNLGO7Jw,"Ok, going to keep this review short. 

I absolutely love their burgers here! It's been consistent at each visit! 

Only reason why I'm giving it 3 stars is because the seating area is filthy. And when they do decide to clean they bring out a vacuum and clean right next to their customers. Like really? It's not how I want to enjoy my meal. Bring out a dust pan or something! Sheesh. And when they clean their tables they just throw all the crumbs on the floor and don't even pick up napkins laying on the floor. 

If it wasn't for the burgers I'd think this place is disgusting just because of its looks.",gFzS2won-zn7g0gIgOTLVA,1,0,3,ZwL6tSn2fevHxHGHHoa7QQ
4052560,2012-11-06,2,AL5YzikrmxwcBzBNLGO7Jw,"Quick Review:
Cleanliness:  4 stars
Staff:  4 stars
Food (taste/portion):  2 stars
Price:  1

Good stuff first...restaurant was clean and staff is as good as it gets.  Now for the bad stuff.  This visit was for one thing only....their Ostrich Burgers.  

For those that haven't had Ostrich before, here's the scoop.
-Low fat, about 5 grams
-Low calories about 194 (minus the bun)
-High protein, at least 40 grams
-Taste: Like Beef

Always been a fan of Ostrich and had it at least once a month.  In the California Fuddruckers, ostrich was eliminated from their menu due to cost.  I asked fellow Yelpers out here and Cat C. suggested to try Fuddruckers in Summerlin.  Thanks Cat C!!!  I bookmarked it and made a call.  Sure enough, they confirmed that this location still had it.  

As soon as I arrived, I noticed that the prices are still $9.99 for their exotic burgers.  Their exotics consist of Elk, Wild Boar, Buffalo, Salmon, Turkey, and Ostrich.  Ostrich didn't have the $9.99 price, it was labeled ""Market Price"". Market Price for an Ostrich Burger was $13.99 on tonight's visit.  Keep in mind that this didn't include fries or a drink.  This was bit higher than what I'm used to paying, but I just had to have it.  Then the cashier (possibly one of the supervisors) stated that all their exotics are no longer 1/2 lb burgers.  All have been reduced to 1/3 lb. This only made the $13.99 price for a burger now even more expensive.  Again, just had to have it.  She felt bad for me and hooked me up with a drink.  Wow, but it's the thought that counts.  

I gave this place an overall 3 stars because the price and portions.  Their service and cleanliness actually boosted their status to me.

Only had the Ostrich at this location and it was so good.  Just a bit expensive in my opinion.  

I've tried their other exotics at some point.  Here's my thoughts on them.
-Turkey Burgers:  Actually prefer Island's or Red Robin's
-Buffalo:  Taste and quality pretty good. My only issue is the after taste
-Elk:  A bit dry and the after taste is like Buffalo
-Wild Boar:  Never again. Imagine what a wild boar looks like. Then imagine what it would taste like.  Yes, that's what you get.

I'm still on my quest for a good ostrich burger at a decent price.  Due to the economy, all their exotics have been reduced to 1/3 lbs compared to 1/2 lbs a year ago.  I still know locations in San Diego that have ostrich burgers, but we're taking a 5 hour drive.  And plus, it's possible that they too have either eliminated ostrich or up'd the prices.",y3FcL4bLy0eLlkb0SDPnBQ,4,3,3,ZVWiXIpWwLzWy1QUl2Z7vQ
4074273,2013-06-04,0,AL5YzikrmxwcBzBNLGO7Jw,"I love Fuddruckers, it's a great place to get a good, filling burger. This location is just good -- not great, but good. It can sometimes be very good, depending on who is cooking that day. I get the feeling this location relies heavily on a microwave (watch the cooks and if you catch them zapping your food speak up)! The seasonings are also sometimes ""off."" On several occasions I've been either served a burger that tasted like nothing or as rubbery as a hockey puck. Other times I've been served the tastiest, juiciest, most super flavorful burger. 

The 3 Cheese burger is my favorite, I usually load it with super crispy bacon and then top it off on the fresh toppings bar. I really like the sweet relish and pico de gallo that's available on this toppings bar. One complaint is that sometimes the bar is poorly stocked. I was there a few days ago and the spicy mustard container was completely empty. 

The staff here is usually friendly and accommodating, though. It's a good spot for lunch (though at dinner time the place is less crowded).",BQkC6RneYfvfG6wRe0hsvQ,3,0,4,NHwZMOhgCLlR37yd3-tc-Q
4117918,2017-06-17,0,AL5YzikrmxwcBzBNLGO7Jw,"We decided to grab a burger at Fuddruckers after doing a little shopping in the area. Walked in at 8:45 pm. Ordered two burgers and asked if they had iced tea. The cashier said they did, but when we went to get it, there wasn't any. Another worker said they ran out of tea and were not allowed to make more. The burgers were over priced, undercooked and grease dripped off of it. We were told they closed at 9:00 pm, but the hours posted on the door was 10:00pm and it was a Friday night. They were cleaning up and getting ready to close for the night. The restaurant was dirty and the ketchup pumps had dried food on the nozzle. We won't go back again.",i5MlesN2FAeZjR9ECjISPA,0,0,1,Z4zx0wpO_znMLiH2IelPYQ
4159552,2015-07-21,3,AL5YzikrmxwcBzBNLGO7Jw,A decent burger for a reasonable price. The Rudd fries look better than they actually tasted which was a let down. The staff was very friendly here. I couldn't help but think of the film 'Idiocracy' every second I was there.,bWJWcQyDKtFSvsTW2tR3hw,1,1,3,q55UYbJTqV2ZjH0ljVg38A
4169898,2014-05-10,4,AL5YzikrmxwcBzBNLGO7Jw,"This is Solely Based on a Day that I was there..
Upon Entering, You were greeted by the Counterperson, She didn't look Very Friendly, she took the Order & We sat and waited for the Order to Be Called! As I Scanned the Restaurant, there were Messy Tables, Meaning that either the People that ate there didn't Bother to Throw their Mess Away, or that the Workers in the Establishment were too busy to Clean Up the Tables. 

It took a while to get the Orders to us...I ordered a Strawberry Shake, and My Neice ordered a Burger...Usually if you call an Order its Ready for you to Pick it up, Well, not in My Case...She took her Time in Making the Shake, while My Neice's Burger was getting cold! 

I'm sure this is a Very Well kept Establishment, but it Clearly wasn't on the day that I Visited there! Maybe this was an Off Day for them, but....the Only Gripe I have for this Place is that when you Call the Person's Name over the Intercom, PLEASE make sure that Everything is Ready to go! 

I'll give it a try On another day....",rzcuN6-bBV2CSNalODR0oA,5,5,3,Xyx2W75F3KMpEISVdt53GA
4319515,2017-03-08,0,AL5YzikrmxwcBzBNLGO7Jw,We had these back in Saint Louis and finally found it in the valley. They have GREAT Hamburgers and food. Very clean restaurant and very friendly staff. I would recommend this place to others.,ikaBIGV31VZd1ipFBALORw,1,1,5,K920zoOyFrQNKrUGzuDk1w
4332923,2015-04-28,0,AL5YzikrmxwcBzBNLGO7Jw,"I grew up eating Fuddruckers in Texas. If you want a good burger with ""do it yourself"" toppings it's a fun experience with a tasty burger and soft warm bun!  Also the shakes and cookies are delicious too. Onion rings are better than fries so always go for those!!!",TvlF66MQoYhUjhkDcc6N4A,0,0,4,mHYvwz_ldV_pW7GCVxUVIg
4357643,2015-01-17,0,AL5YzikrmxwcBzBNLGO7Jw,"Get the rib eye steak sandwich with all the fixings. Or the 1/2 pound burger add chili. You can't go wrong with either of these two dishes!!

I like the drink machine. They have everything soda including ginger ale and flavors to all sodas (vanilla, lime, cherry, etc) .

This is a great family spot.",Cnz21ijYCVx3SYnlaLsM0Q,0,0,5,pPuVx9QZe1WudabU5IxJOQ
4406144,2009-09-19,0,AL5YzikrmxwcBzBNLGO7Jw,"Get a FREE Shake from the FUDD CLUB for your Birthday!!
Also Kids EAT FREE from 4-+pm w/Adult thru Sept '09

This is not your mama's burger joint They serve Unique Burgers-LIKE...Kobe Beef,Elk,Bison,Ostrich,Wild Boar,Salmon and more!!

It's set up like a fast food joint stand in line order off the board and grab a seat.

The food comes out fast then you get to go to the Fixin's & Condiment Bar to TOP off your Burgers!!!

Fresh Lettuce,Tomatoes,Onions,Peppers,Pico De Gallo and more.

I ordered the KOBE Beef Burger with Swiss & grilled onions/mushrooms and an order of bacon cheese fries.

The wife got 1/3lb with fries/onion rings and the boy got a FREE burger & fries meal.

PLUS I got my FREE strawberry Shake with REAL srawberries in it. for  my birthday for joining FUDD's Club!!

The burgers were great. Cooked perfeclty Medium. The KOBE melted in your mouth and the fries were seasoned well and covered in bacon & cheese!!

I'll be paying another visit REAL soon at the BITE of Las Vegas!! 10/17!!",3Vd_ATdvvuVVgn_YCpz8fw,6,4,4,m2RPlXg6vZHiERxUZorihQ
4426541,2009-08-12,0,AL5YzikrmxwcBzBNLGO7Jw,"My bf LOVES this place. We frequent it quite a bit. The buns are fresh, the meat is delicious, and the sides you get to add on yourself. Favorites are elk burger now, (it's new) but buffalo and ostrich burger were past favorites. Make sure you douse it with the nacho cheese sauce. Oh and the tricked out nachos, firehouse boneless buffalo wings, and oreo shake are pretty good too. The one located in the New Orleans casino is open 24 hours but the one that is on Flamingo closes at 11pm. It's a little pricey for a burger about $8 and they also have a breakfast menu that starts at 2am to 11am which I'd like to try one day.",RDZV5cfJRE5Ocyl67Mm7UA,0,0,4,wAKQV9tToHrS2bgOq6klAQ
4446444,2018-03-16,0,AL5YzikrmxwcBzBNLGO7Jw,"Great service! Burgers were cooked to perfection, fries seasoned just right, freshly-cooked mushrooms were tasty on my burger! Even the buns were great. The condiment bar was fresh, clean and full. THE best onion rings I've had! Clean, clean restaurant. Easy parking. Shake machine broken though but thank you for saving me from the calories!  My boyfriend's comment: ""That's a good cook back there!"".",PHDGPiRA9tbOfvFCf7ZWIg,0,0,5,64wTgaGnbWELcktc2sZWqA
