,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3213907,2017-04-19,0,CtZ3HujCLTChyoad_L-nHA,First time and it was on a special Tuesday which was a plus! I decided to try both signatures thin and double dough with Vegan cheese and Vegan Sausage. They were very light with both the cheese and sausage so they'll get 3 stars but did pile on the rest of the veggie toppings. I heated up my leftovers today in a covered pan and it tasted better than fresh out of their oven! I'll give it another try especially with the special Tuesday deal and ask for extra cheese and sausage but til then...,7xksCdxi_3Q2Tx8DOTqRaQ,0,0,3,wdoXIc995G7onB4nSqwL5w
3242334,2016-11-05,2,CtZ3HujCLTChyoad_L-nHA,"Just had such a bad experience after ordering online.  

I ordered a gluten free pizza & added truffle oil for $2.00 additional.  The guy handed me the pizza, failed to tell me it didn't have truffle oil on it and I asked and he said no.  The cashier tried to give me cash and I said no I want it refunded on the card.

Then they didn't even apologize.  The manager went to argue with me and tell me I have to understand that they opened in May and are still working out the kinks.  Sir it's November.  You've been open for half a year.

He then hits a few buttons on his screen and says ""looks like I learned something new today"" after telling me there's no way to process a refund in the system, he processed a refund.  

He went on to crumble up the paper and didn't apologize or show any genuine interest or sincerity.

I work in hospitality and food and beverage.  If you just opened a month ago this may cut it, not after a half of a year.  

I won't be back and wouldn't recommend anyone to go here.  Pay a few extra dollars and dine at Grimaldi's.",gwXobKRw1ihYiKPqwUE9xQ,4,2,1,1wB4K6Tb1T_z7IfC170FoA
3249236,2016-08-18,0,CtZ3HujCLTChyoad_L-nHA,"The gluten free pizza is phenomenal and Brandon, the employee who assisted me with ordering both of the times I was here, is a great guy. Would definitely recommend this place to friends and family.",zpv3-QQZa1_pvMhx4w5NEA,1,1,5,cpJt_izXxdbX_Pxt-hO0Ag
3251211,2017-02-22,0,CtZ3HujCLTChyoad_L-nHA,"It has multiple choices (toppings) for your pizza. They get done really fast. It tastes like heaven. There snickerdoodles are amazing. The servers are nice.

Reviewed by my 8-yr old, Gavyn.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,5,5XKV19JAoTOSz5hiEOk5ug
3270471,2016-09-24,0,CtZ3HujCLTChyoad_L-nHA,"We ordered from this place at work last week, and I must say we all enjoyed it.  I cannot comment on cleanliness or service because we called in the order and my boss picked it up.  But she wasn't gone more than 20 minutes and when the food got back to work, it was still piping hot.  The pizza is just how I like it.  It has a thin, crispy crust.  The sauce was the perfect amount and flavourful.   It had plenty of cheese on it as well.  Now, the only reason I'm giving four stars instead of five, is because there were only 8 slices of pepperoni on the entire pizza.  The pizza toppings are all one price and unlimited, which is nice, but I guess you have to tell them, if you want a lot on it.  Next time I will have to go in and see them make it, so I can request more pepperoni.  That is my only complaint though, because it tasted really good.",gmYU_SLgpWgafgSejWdzTg,0,0,4,VeXiuX6aZzGCvi0MBn94eg
3276091,2018-05-07,0,CtZ3HujCLTChyoad_L-nHA,Omg I loved this place I got what I wanted on my pizza it was so good Micah was awesome and so helpful for being our first time got to try this place,86ojKiHHj7i40JO938JJ4A,0,1,5,np8Kg2Zz2Bi8jht2hZTTWA
3297299,2018-05-31,0,CtZ3HujCLTChyoad_L-nHA,"Came in too Pizza Rev Tuesday and was attended by Sierra. Her customer service is Awesome! Made both of our pizzas fast and on point. She made us feel comfortable and made eye contact as we choose our toppings. It must of been at the end of the day because she was on it making sure all her other tasks where done. While we sat to dine in ,she made a couple other pizzas, cleaned her work station /counters and cleaned both womens and mens bathrooms. We must of been there a total of 45min. Shes a great example of great customer service and trustworthy employee. Thank you Sierra!!!
Freddy n Leah",2KIrNy8pC2SiEBnQfO9E6A,0,0,5,jKa_xQ_ERKvJuohtXSecjQ
3308684,2016-06-12,0,CtZ3HujCLTChyoad_L-nHA,"Pizza was good, loved the fennel sausage, and most employees were friendly. The cashier, being the last person to mark our experience, left a bit of service to be desired. If only he could have smiled, or said thank you, or acted as if he cared we were spending money that eventually becomes his wage. So close to a 5 star experience...",Jm1spng0d2cTBOKfzGeUMg,0,1,4,Dx-2xovT-EBW9GnWZpLw9g
3351980,2016-10-16,0,CtZ3HujCLTChyoad_L-nHA,"Who doesn't want to create their own pizza for ONLY $7.99?  And, on Tuesdays it's even cheaper at $6! On top of it, I can barley eat half of this pizza, but then again I always eat small amounts. The place is clean, organized, everyone is friendly, tons of topping choices, and they are not cheap with those toppings!! I wanted to create an art... therefore, I added the white, instead of red sauce, grilled chicken, mushroom, bell pepper, pineapple and bacon. It was delicious!
Give PizzaRev a try, don't be afraid to add weird topping combinations, and ENJOY!",xZTsNGtCx38mxH4swTdQAQ,2,0,5,E0dYpxRYd-96TPKkJd6zJQ
3359153,2018-03-16,0,CtZ3HujCLTChyoad_L-nHA,"You know, I had such a great time I just had to leave a review. Everyone here's real great and it's always a real treat to come here. Plus, it's awesome to have genuine staff who will make conversation with you and don't say anything awkward like ""So where are you really from"" or ""Your last name sounds ethnic."" Thank you for making my bacon mushroom alfredo artichoke basil with cilantro and cherry tomato thin crust pizza so good for my soul. Bonus: Order a Guinness. You might get a surprise like I did.",HFe5tuOi1PAtl6_pN2Ii5A,0,0,5,pNM0Ul7_KqAgTGPYlX6qyw
3364845,2017-08-17,0,CtZ3HujCLTChyoad_L-nHA,"They didn't tell me until AFTER I started my order they didn't have basic ingredients. then when I complain you take 10% or $.80 off my order. I just watched you give the lady in front of me 50% off and a free drink plus free pizza ticket. You gave ppl waiting free drinks. Then my food was just OK! Besides paying basically full price for a THAI chicken pizza with crumbs of chicken (bc y'all ran out of that too) the sauce was thin more so like a dressing and saltier than a salt lick. 
HORRIBLE TERRIBLE SERVICE. How are you mad at me bc YOU ran out of stuff?",lE3TZLEjYQgwzpkRu_Rgdw,1,0,1,VAA8PUVno1f38BNaFeqFyg
3372754,2018-01-10,0,CtZ3HujCLTChyoad_L-nHA,"Well I usually like coming to this place but the manager who's working doesn't know how to talk to his employees and it kinda made me not even wanna eat here anymore. He was just being rude to his employees and you can tell that everyone is getting frustrated. I'm pretty sure the mangers name is Brandon but he really doesn't know how to talk to his employees and I literally left outta the restaurant with out my food because they were sticking their fingers in the pizza with no gloves on they do not how to treat their customers.

Update review:Brandon actually reached out to me and he offered me a pizza on the House I do greatly appreciate it I guess sometimes people are having bad days",3cF74RLayJCrVcCC6bw5Vw,0,0,2,HK4LijKkWCm8Q5N3k7l50Q
3400345,2016-06-22,0,CtZ3HujCLTChyoad_L-nHA,First visit here and was surprised how busy inside. That tells you something. Ordered 3 pizzas each on their own design and they are delicious. I will be back,9hEeXbqb_XUhnYVsfBi6yg,0,0,5,t--JtR5gmOdy2zxGS6Q8GA
3407083,2016-05-31,0,CtZ3HujCLTChyoad_L-nHA,"I'm basically on the same boat at Mel.  I was hoping that this place would compare to Pieology or even Blaze but they both exceed this place in terms of the taste.

The price, is reasonable. The pizza looked good during the line prep. Unfortunately, the pizza was horrible.  The bacon was so hard, I almost broke my teeth!  Staff wasn't as friendly as I would have expected- especially since they just opened. The chicken was also hard.  

I won't return here. I'll be returning to Pieology where I've gone to several times already.",GXanDpgw2di3TrpYv3y0_Q,0,0,2,ENYNjbTFUZAw6gX71DYn4A
3445854,2017-10-19,0,CtZ3HujCLTChyoad_L-nHA,"LET ME START WITH: you WONT  get the best greeting as you walk in this little pizza place!  The pizza is good but employees and even their sat night manager need better training and customer skills!!! 
Came in with my fam on 10/14 night and place was almost empty , was our first time there so we are trying to figure out what we wanted and how this place
Works! .........the girls kept looking at us as if why we don't hurry! And rushing us through the line and making remarks about it.....then I ask if they could sell me a side of meatballs and sauce and I got a look as if I was asking for something weird! Than brought the ""manager"" into it Who is kinda loud and hesitated so I proceed to explain my reason why I need them which I will try and explain here again since there as I tried to he cut me off in the middle of me trying to explain my especial needs 10yo daughter can't chew and I need to get her something since obviously she wouldn't be able to eat pizza.....but he could care less and all he could said
Back is how am I gonna charge you for them?! As if
I was asking for them to be given to me for free?!?! ......ummmm noooo!!' I said
It doesn't matter! Whatever it is! Then they are given to me stone cold and almost raw?!! Really???!! Wow  I
Couldn't believe it and I ask if he could heat them up for me, and again as if they hate when you ask for them to do something besides just putting ingredients on top of dough  .......there where about 14 of us you'll think they'll appreciate the business buying a lot and one of the girls is being rude to my sister claiming she had already given her. A side salad she kept waiting for and got there until we had almost finished with pizza and wouldn't want to give a dressing to go with it!!' 
Seriously after spending all that money there you think we want to cheat you out of a side salad
And dressing?!?!  Thanks for making our dinner uncomfortable!!!!'",bPIiRNxvrqJXC-3kGtaGXg,0,0,2,ejVhO2RKf-T2L5lkZfS9jg
3503938,2016-06-30,2,CtZ3HujCLTChyoad_L-nHA,I loved this pizza and the fact you build your own. It's like the chipotle of pizza without the bacteria lol. It's taste even better the second day,ds1VcCGPTcXC-EcTbKEfqA,2,2,5,CPA1WgnDvmZCe0-XgPkQLA
3509972,2018-06-10,0,CtZ3HujCLTChyoad_L-nHA,"Super excited to find a Vegan Pizza place. Unfortunately, it fell short in a few key areas. First, the pans and pizza cutters are cross contaminated. There is no distinction between meat and no meat utensils or understanding by the majority of the staff unfortunately. There was one staff member that was very understanding and helpful on this matter. The only other matter is that our pizzas were to go. Smelled delicious!!!  Unfortunately when we got home to dig in, the crust was not completely cooked. Yuck. Had to put it back in the oven. So much for a quick pizza. Super bummer. 

My note to the owner, please take the next step in the thought process and provide Vegan only utensils. It would be much appreciated.",DDkWTND_6qjgq737MayAvw,0,0,3,bfxUovoQeQSe2jlUV7DGXw
3514395,2017-01-13,0,CtZ3HujCLTChyoad_L-nHA,"Not only is the pizza delicious, but the employees are so nice and helpful!  Brandon was wonderful. I was on crutches and instead of standing and walking down the line to pick my toppings he let me sit and took my order so I wouldn't have crutch my way. So helpful!  I will definitely come back!",Bqn4wbpuqwIosOhON7FKZw,0,0,5,al0aRT8ih32D9czo9tyvbA
3520330,2016-07-06,1,CtZ3HujCLTChyoad_L-nHA,"Great quick pizza joint.. Very affordable-- $6 for a pizza every Tuesday! Some of the people are new and still learning so you get some dazed looks from workers at time lol! But overall, good price, good food, good service!",3p9NA41tHewFVLGQjxLDEQ,2,2,5,usWL0SoyDulohLeLDRz9ug
3533210,2016-11-07,0,CtZ3HujCLTChyoad_L-nHA,Good fresh inexpensive pizzas.  Make it any way you want with as many toppings as you want.  Tuesday's pizzas are only $6.  You really can't beat the price for a quality pizza,TeEt3ck4ZZlzwKglH21Nzw,0,0,5,W0t3ce5KWkd--VJDSD1peA
3546840,2016-10-19,1,CtZ3HujCLTChyoad_L-nHA,Disgusting..tastes like someone poured ketsup on  bread..if u like ketsup u will love it. Yuk! So not good pizza on any level.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,1,3c-n4Yn6QX3TRu5OT6lNjg
3579815,2016-08-28,0,CtZ3HujCLTChyoad_L-nHA,Tonight was great. Pizza was good and service was outstanding. The Coke freestyle machine was out of several flavors ( just sold out no biggie ) Brandon was a lifesaver!! He came out and fixed both flavors that were out and was nice and apologetic the whole time. We are used to Blaze being from New Orleans but this is a great substitute. We will be back!,nTFHW94an19CGFGeWCScBA,0,0,5,B816ZF22ymmnMTh-3awczQ
3583894,2018-03-06,0,CtZ3HujCLTChyoad_L-nHA,Came for the first time and had the white mushroom pizza. Very tasty and I added bacon. Staff is friendly and Micah was a great addition. Nice and offered cookies with meals. Thanks pizza Rev!,_sIr9ZVzN1k8oP-sfKZkAw,0,0,5,75QQ8dI9vaP-IKRbkMbmCQ
3587836,2016-05-30,0,CtZ3HujCLTChyoad_L-nHA,"Ok...... My spectrum of Pizza places like this range from the Top ( Blaze ) to the bottom ( (  I'm sorry, Pizza Kitchen). Pizza Rev was a nice change. ( plus it's closer to my house than Blaze). Toppings were good and they had organic items. A real pizza oven cooked the items nicely. I just have a couple of points that you may want to consider.

1. People don't know to order the salad WITH the pizza. I ( and several others that I heard while I was eating) ordered it at the end when checking out. Not sure if you have a better way to streamline that. ( with that being said, the Caesar Salad  was very good, better than Blaze)

2. You shouldn't have 20 types of hot sauce on hand  and no salt at all in the entire restaurant. We asked everyone ( even the manager) and learned that there was absolutely no salt at all in the building. Get some good salt ( Himalayan or sea salt or kosher or whatever) and have that on hand for your guests, please. I literally drove to Farmer Boys to get salt and came back to eat my pizza.


Best of luck to you all. Welcome to the neighborhood.",GecdJSgHEXxBJbL5kEAHWw,1,1,4,CT7KT4XUDdFqc5f0_S1QBQ
3616343,2016-07-12,0,CtZ3HujCLTChyoad_L-nHA,"Very good pizza; been here four or five times now. The second time was a little disappointing as my pizza was not thoroughly cooked, however I gave it a second chance and don't regret it. 

The staff is aware of how to assist with gluten allergies. I'm happy they opened up down the street from my house! 

Parking lot is always a bit hectic because of so many new places opening up in this shopping center.",gzJZ1DzOMw_IgfjfTKt6Yw,0,0,5,kUL4PNr9EIwvS17b_VaCqw
3622094,2017-01-18,0,CtZ3HujCLTChyoad_L-nHA,"Brandon,  Tazzie, Naya, and Anthony has some of the best customer service I have ever seen. 

 Very welcoming and efficient. . 

As a manager and working in customer service,  I can tell from the good and the bad. . 

Super happy to see a manager so engaged and leading,  not just managing. 

And Brandon runs a tight ship, I've never been so excited to review an establishment. 

Great work guys.",Z2VwB_Qmh9B7QYyAJZ-mNw,5,1,5,JY92tm_6aLuy-PO_ydJHig
3647363,2016-05-19,2,CtZ3HujCLTChyoad_L-nHA,"Their concept is pretty cool... You get to create your own pizza for $7.99 w/ unlimited toppings (they have pre-created ones as well). They gave out cards for free pizza during their grand opening, so of course I had to try it.

I got the craft your own pizza & chose: Double Dough, BBQ Sauce, Italian Cheese, Ricotta Cheese, Pepperoni, Italian Sausage, Crispy Bacon, Mushroom, & added Fresh Spinach after it was baked.

Although their pizza was good, I honestly wish I enjoyed it more.

I can't pin point what was wrong with it. The dough was soft, meats were good, they gave ample amount of each topping, and 1 pizza could definitely be shared between 2 people. But, there was something still missing... Like as if everything was a little bland for my taste buds. Nonetheless, it was good & I'm glad I got to try it.

The atmosphere is very chill & casual, and the employees were super nice & friendly.
Like all new things, opening day can be a little rough. But despite the cons above, I'd still give them another chance & hopefully my pizza will have more flavor next time.

I initially wanted to give it 3 stars, but I'm giving it 4 stars for satisfying my hunger, and for its potential.",Kq_Cg-INSv4i8wNo1kDF-w,4,3,4,YFB9gxgvSCgIswpQtQOq3g
3659624,2016-11-18,0,CtZ3HujCLTChyoad_L-nHA,"The pizza was great and it definitely filled me up! But the service was not welcoming, yes they said welcome in the beginning but once you started to make your order they all had long faces and you could barely hear them, I said thank you many times and no response. They need to work on customer service.",ysQVcFzZuoIimtGpmBwJYQ,1,1,2,j2CXUKGOAc7Him1qAzXByw
3695586,2017-01-20,0,CtZ3HujCLTChyoad_L-nHA,The staff was very friendly and helpful. Great pizza! The place was very clean and they have a bar there as well if you want to dine in and have a beer. Go there right now and eat.,3VBGEPZrfSesNAvW8byDgg,1,0,5,Qioc8zGigfuLgFo0tDc8Vg
3700675,2017-10-25,0,CtZ3HujCLTChyoad_L-nHA,This was one of my fav pizza place by throughout the last months their service has gone downhill. Customer service is terrible and it's always dirty!,Fl4DVwIbbCjiDWZ2W2X7uw,0,0,1,kAiblAvU-pKSXf-TmHLB3A
3752299,2017-04-05,1,CtZ3HujCLTChyoad_L-nHA,"Love this place!! How best to explain it, it's like Chipotle where you can pick what toppings you want, from the sauce to the cheese to the multitude of toppings. I love the crust here! It's the perfect thing crust and perfectly cooked.",iv3mzkD7Mfg_GJIPsmuuMA,0,0,5,OgaotcL9q0_0zT8B3QN5hA
3757831,2016-06-21,0,CtZ3HujCLTChyoad_L-nHA,"The service here was phenomenal, everyone was friendly, we got our food fast and it was delicious. Multiple people came and checked in on us. Even took our trash when we were done. Customer service is a huge deal and they succeed",7d9TjIwakeNsBp3q3iw8Vg,1,0,5,5zqTYmq0CQSKMUNrG2yDMQ
3770972,2016-12-08,0,CtZ3HujCLTChyoad_L-nHA,"I'm not a pizza snob but I do enjoy good pizza and this place is just average. Tried their Tuesday $6 pizza special  for dinner with the kids. 
I think they could benefit if the initial person who asks you how many pizzas you're ordering also asks if you've been there before. If it's your first time, they should explain how you order. 
Second, the dough sucks. Even with double dough, it was like eating a pizza on a tortilla.
The vegetable toppings should be sliced thinner so that they can cook. Because the crust is so thin, the vegetables end up partial cooked, especially the mushrooms.
The many variety of toppings is a plus.",znpuWlUd8i3UefN4KSyXcQ,0,0,3,eUAnhOiuYoHdRYmRPsrrvw
3782455,2016-06-07,0,CtZ3HujCLTChyoad_L-nHA,This pizza was good. I had a  custom BBQ chicken pizza and it was bomb.com. The sauce was just right not to sweet. Just right there customer service was great as well the cashier was friendly I think the name was Vanessa. Glad to have a new restaurant on this side of town. The tables was clean as well as the restrooms,LXCR5dK9XWUCsB9VpwdB5A,0,0,5,w75GmPSGIi-fLwJ-8TFVNQ
3782820,2016-11-30,0,CtZ3HujCLTChyoad_L-nHA,Really really enjoyed this place. Make your own pizza is an awesome concept. The deAl that is 10 dollars for a pizza and beer all day any day is out of this world. A must go if you are in the area,WgRKynZBQSdrSYOCAf3JXg,0,0,4,LYFS2CQyc1U3nMeYUWEjkQ
3795116,2018-03-16,0,CtZ3HujCLTChyoad_L-nHA,"This is my favorite Pizza Restaurant ! Aside from delicious food and quality of pizza , They provides great service and a cheerful/pleasant atmosphere. 

**Don't forget to pair your pizza with some wine/beer ! :)",iId3pcAjuwixPxUojnStGg,0,0,5,rbXmxo6mbAerSMMk8XgDYg
3813334,2016-08-09,2,CtZ3HujCLTChyoad_L-nHA,"So the Pizza market is all out in competition and talk about BYO-Build Your Own Pizza concept in Vegas popping up all over the city. We have Pieology, Blaze and now PizzaRev. Originally we wanted to try Cracker Barrel for dinner but opt to have pizza instead because of the wait time. However I had this place bookmarked for awhile and decided to try this place out. We enjoyed the pizzas we ordered and the salad was descent compared to Pieology. I enjoy thin crust pizza and this was no exception, but you can double up on dough too. It was crispy and flavorful with every bite, our server loaded up on the toppings and made sure if it was ok for us. Most definitely will be back if I'm ever in the area with family or friends and needing a quick and affordable meal. You can't go wrong with a $7.99 pizza! Thanks to Allen M. For the recommendation!

FYI:
-Gluten and Vegan items are available.
-Organic and Non-GMO sauces.
-Bottled Wine & Beer and draft on tap.",6pzA8EDhHgW3A5-rBObhBA,6,6,4,w-UaKLJm69LP3TWHFp6P2g
3819828,2017-04-23,0,CtZ3HujCLTChyoad_L-nHA,"LOVE! LOVE! LOVE! Have it your way...with pizza! Was so fun going through the line and selecting anything and all you wanted to go on your own pizza! And the guys behind the line made that first visit fun and inviting! Honestly, I don't know when I'll eat any other pizza! 

If you live in the Southwest area...GO! Keep this place busy busy busy! Absolutely LOVED IT!",bzaYWMpybf_g_lGq76ARrg,0,0,5,vMyQTXIa6uGShHxvqLVrbw
3828673,2016-07-17,2,CtZ3HujCLTChyoad_L-nHA,"Greeted immediately, friendly service from start to finish. I tried thin crust, 1/2 BBQ & 1/2 Mediterranean. It was really good! Great value-$7.99. I still like Blaze better (sorry) but it's way better than Pieology. I would totally come back. Tuesday's are $6 pizza day so even better deal!",WvanLjQlrp1OBScCI5o4Qw,2,5,5,fzpJtc9vYwEWErab9e5MpA
3859119,2016-06-16,1,CtZ3HujCLTChyoad_L-nHA,"Host Kenneth, T1-81  
Super surprised when I drove past the new Las Vegas location, so I stopped in for lunch today.  First of all, there was NO Bacon!  How in the world was there no bacon??  They told me their truck was late and they were not sure when they would have more. I now this may seem insignificant to some, but this is a little indulgence that I enjoy on my pizza EVERY-TIME I go to Pizza Rev.  So I reluctantly had my pizza built without bacon :( After a few minutes, I heard my name called, I jumped up to get my pizza, only it wasn't my pizza!  My pizza was not in the oven nor on the line or in the box they tried to hand me.  They gave MY handcrafted (no bacon) pizza to someone in front of me.  Since my lunch break was nearly over, I just asked for a refund.  The cashier first asked for my credit card to apply the refund to, then he called someone else over, because he didn't know how to give a refund.  The second person, also did not know how to issue a refund and just reprinted my original receipt.  They eventually, ended up just giving me cash back.  Never did anyone apologize for giving my food away, never did anyone seems even a little remorseful, just $8.64 in hand and that's it. No lunch.  No bacon.  No good.  Disappointed.",58JtXiKZjRm2xhhgbHyijQ,0,0,2,V3AZ2J1AP8XNBmIar2yUzw
3862403,2018-02-05,0,CtZ3HujCLTChyoad_L-nHA,"We celebrated my 7 year old son's birthday here last week.  The manager really made it special for him.  They brought out those amazing Oreo dessert pizzas and sang happy birthday to him.  It was great because everyone went up and built their own pizza and got exactly what they wanted.  One pizza is definitely perfect for a single serving, or maybe a little extra. The standard pizza is thin crust but you can ask for double dough for a thicker crust. The kiddos received heart shaped pizzas and were thrilled about it.  Between the food and the manager making it extra special, it was the perfect place to celebrate.",LgdVxk8fEc6OWtlERzb69A,0,0,5,f8m9RGJ74K6xYqa5nbPadQ
3876872,2017-01-20,0,CtZ3HujCLTChyoad_L-nHA,I have a diary allergy and this place has THE best vegan options. Not to mention Brandon and the staff go out of their way to make the experience a positive one. I never leave this place without a smile on my face. Great food and great company,q_wXNwhX0pVPyaXgyuTV5g,1,0,5,FHuDGfXS5__zATgY1VWFHA
3884022,2016-09-23,3,CtZ3HujCLTChyoad_L-nHA,"This place is great!!!! You have to come here on Tuesdays because it's unlimited toppings for ONLY $6.00. 

The best way I can describe is... Think about eating at a Chipotle/subway. Now add a flat bread and start picking your toppings. It's takes about 4mins for them to cook the pizza. Pretty cool right? + the pizza I made was delicious.

Pepperoni, ham, chicken, meatball, olives & mushrooms. Mmmm mmmm yummy!",JMU4hmWtKJ_fYnDgS_RFag,4,5,5,6A-UhnJXqm_zjBJIks1CoQ
3885258,2017-08-10,0,CtZ3HujCLTChyoad_L-nHA,"My love for build your own pizza started at Pieology so it's basically my go to. Pizza Rev is the first one I've gone to since I discovered the greatness, but I feel like it wasn't quite what I wanted. 

The girl that greeted us was friendly and informed us that the thin crust is very popular so we opted for that. I'm one of those people that love to fill the pizza with everything that looks delicious. I feel like I didn't get that much, but the thin crust still didn't hold up. All I added was sausage, onions, feta, cilantro, and mushrooms, with pesto at the end. The pizza was hard to eat. My boyfriend and I split it, but picked different toppings. I somehow ended up with only 2 pieces with my toppings, HOW?

The staff was nice and the restaurant is clean. I would come again if I had a craving, but sadly it won't be my first choice.",ERcsc0YO5CCUbkC8EV2INg,0,0,3,hGKgHITLWN6xczmkhqPEbA
3888704,2017-03-03,0,CtZ3HujCLTChyoad_L-nHA,"Love this Pizza Rev location! The staff here are so friendly and get to know you after just a few visits. I travel for work and spend 5 days every other week in Vegas from LA and even though there are Pizza Rev locations in LA I would rather wait till I'm in Vegas just to have the warmth and friendly experience I get at this location, they know where I'm from, why I'm in town and even know that I have 2 pups....my pizza is always perfect too!",5-AZeUovSLeXEzfMk4W3Lw,0,0,5,cUuWB2Mv7PcsVPD0O5egmg
3915848,2016-07-11,1,CtZ3HujCLTChyoad_L-nHA,"I don't know what place Mike F went to but that was definitely not my experience and I went there on the same day.  My girlfriend has Celiacs so the entire appeal to PizzaRev was the fact that they offered gluten free.  I thought the price (of the pizza) was great, the idea of a deli style pizza place was novel, and the convenience was amazing.  Now that's about all the good I can say about this place.  The staff was for the most part rude as I heard an employee correct a guest on the guests name.  The gluten free pizza was average to say the least (it's difficult to do gluten free well so I give them a pass as it was edible and not terrible) however the cook burned them.  The staff did a great job with the allergy and I always feel bad as this slows the cooking lines down no matter the restaurant.  But as the line got more and more backed up, the employees seemed frantic and the service went out the window with it.  So alongside the gluten free pizza, I ordered a standard dough pizza for myself.  Mine (which took a fraction of the time) was done first and left in a box on the counter till the other was done (about 20 minutes).  The bottom was burnt pretty bad so I had a burnt, soggy and cold pizza.  The salad price point is ridiculous seeing as how fast food joints give a better salad for less price.  I'm not sure if it was this place or the terrible BWW I had earlier that day, but my stomach did not feel well all night.  The part that really got me though was this was a pickup order too, done before the dinner rush.  We gave the place 45 minutes and it still came 30 minutes late.  There were a few things done well, but for the most part this was a huge mess.  I will give this place another try as the things it did well were awesome (mostly the convenience of their gluten free) but it still has a ways to go to.",_HsKcxhXac2CIU9REIOTdA,0,0,2,ZVyyw1qTG4ojvUKLXgGx3g
3928953,2016-09-11,0,CtZ3HujCLTChyoad_L-nHA,Gluten free options are nice. Pretty standard pizza. Nice selection of toppings. Easy and convenient location. This area needed more lunch options.,lEyJ9dXfkYeYt8DobMzyiQ,0,0,4,umc1pdlD3t7Z5MUj9ZSpjw
3943244,2016-06-01,0,CtZ3HujCLTChyoad_L-nHA,"Pizza is like Sex, when it's Good it's good and when it's bad it's still pretty good.... That said Pizzarev wasn't horrible nor was it great. 

The Good. 
-$6 Pizzas with unlimited toppings on Tuesdays. 
- Vegan options, (dairy free crusts, Vegan cheese, vegan sausage, and good amounts of veggies) 
- Tenaya Creek IPA on Draft (Plz pick up more local taps in the future) 
- Service line style 
- Allergen Menu on Website 

The Not so Good... 
- The Service line was dirty. Extreme cross contamination, there was mixed toppings in everything, and the employees didn't change gloves when handling the Vegan toppings and Vegetables
- The Dough isn't anything special. 
- The Sauce is lagging in Flavor 
- The ingredients tasted like they belonged in a kids Lunchable 

All in all I'll give them a second chance, I really want to like this place as they have dairy free options for my Dairy allergic (not lactose intolerant) Partner, this is somewhere we can actually have pizza together but the line needs to be kept cleaner and the employees need to use basic common food safety skills.",owBS5ySvwvM4lXSRQfdRqg,0,0,3,Bi-L2CLZiIf20neSSTqygw
3958969,2016-07-30,0,CtZ3HujCLTChyoad_L-nHA,I wanna give a shoutout to Branden the cashier. He was a very outgoing guy funny too. Was sitting at the bar so I was watching him take care of all the customers and he was very nice. Because of him I got to try Stella Artois. I was there for their Pizza & Beer deal. AMAZING deal by the way. Because him personally I'm in love with Stella and it's the only beer I drink lately.,2txk62rcVvbUU38_DzMy4g,0,0,5,7FJGWgaEh0WmE5uImECpDA
3972688,2016-09-02,1,CtZ3HujCLTChyoad_L-nHA,"The only major flaw I find is that they ask you what meat items you want before the veggies. Meat needs to be on top of this style pizza to insure fully cooked. I wish the white sauce wasn't an Alfredo, and that they had a spicy red sauce. Nevertheless, customer service excellent, selections excellent, salads excellent, 100 flavor pop machine and lots of additional spices/sauces available. Price vs quality is very good",MHCLwCG6bB7P6CmGhIyngw,0,0,4,vnDJlvQMwrohBb_qsATX3A
3975607,2018-03-11,0,CtZ3HujCLTChyoad_L-nHA,Not impressed.. Go to Pizza Hut a couple blocks down. Better pizza and it costs less.,kleAjgwTxK79agQ1qVmU8A,0,0,1,f6ySnmLRxmBx5TsUSiMMlQ
3998565,2016-06-11,0,CtZ3HujCLTChyoad_L-nHA,Friendly staff and pizzas were made at a fast pace. Delicious custom pizzas with unlimited toppings for 7.99. Defiantly would come back again.,upAfl6vmmZq1pnD4orK8BQ,0,0,5,8gODQcCePCCHbyqdHkRQSA
4031123,2017-06-01,0,CtZ3HujCLTChyoad_L-nHA,"YUMMMMM!!! $7.99 for unlimited toppings pizza. Think of it as chipotle but w pizza. A couple things I'd like to point out-- there is thin and double dough if you need a thicker crust, they have ANCHOVIES (yasss), they have dessert pizza (I don't think pieology has this option), and hey have beer and wine available here! I really enjoyed my pizza. The service was super nice. I can't wait to come back next week!",fj-cFMD2qheCcv3FNvMcEg,1,2,5,JfJN4JMyJtmDjiiVVVMaYQ
4033948,2016-07-12,0,CtZ3HujCLTChyoad_L-nHA,The crust is perfect and the toppings are decent but this place really fell short with the cheese. Good pizza has to have amazing cheese and this place does not. It's not stringy and sort of clumps together. The sauce is also not so tasty. Really disappointed! I was hoping for a good pizza place by my house. Unfortunately not worth the price.,A7r47-Z0jkCM1iNB8EjpFw,0,0,3,9B3xDh0BBq9PavuFUyUjAA
