,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2727453,2014-04-16,0,WDKTg468bkRPW0LqbAZfmg,"I've visited sugar factory at town square a few times now and each experience has been excellent. The food is always delicious and beautifully presented, the service impeccable, and the atmosphere is always so fun! I especially give a big thumbs up to my favorite yummy drink, the gummy bear goblet. I definitely recommend this place to anyone visiting or local :) perfect for a girls night or date night!",KRSpAJ76Fgx8dN68vMTimQ,0,0,5,UAWjLwR-G_OA6dTbKwqDFw
2738785,2014-01-23,0,WDKTg468bkRPW0LqbAZfmg,"Alcohol + sugar + sugar.  They most make some sweet cocktails, it's not totally my thing, but the vibe is kind of neat.  The staff is super friendly.  If you ask, they can make the drinks less sweet.  Happy hour all day monday brings the prices into the reasonable range.  Small beer selection (4 or 5 drafts I think?)",HW-QgyCq4DzUQCFRaYn6Fg,0,0,3,vRfKTvpHOt3YLLVtjlpMpA
2775848,2014-11-22,1,WDKTg468bkRPW0LqbAZfmg,The drinks were amazing and so was our waiter Ronnie! Te food and things took quite a while to come out even though it wasn't busy and the staff seemed a bit confused on who ordered what at times but none of that really made our experience any less wonderful. Their half price happy hour was nice as it was and they took the yelp coupon  for 50% of that which I figured they wouldn't do. Overall awesome experience.,sE6GtjqB-ByhdIacMDxGUw,1,0,4,HzIWboohSw-ZTwyLr7CxyQ
2807633,2014-07-16,0,WDKTg468bkRPW0LqbAZfmg,"First and foremost the service was great. We were seated promptly at the table of our choice. Then were greatest by a very delightful waitress. 
The drinks were good as the usually are. Our food came out quickly. The food was ok. Nothing to really brag about. Then desserts were amazing.  
Not a bad date spot for Music, drinks, and desserts.",6THMf1PS_t2loBtk_BnGIg,1,0,4,kHW4zo6J2FPJq7Aa-A2-6A
2818878,2014-09-05,0,WDKTg468bkRPW0LqbAZfmg,"I came here during the week and it was pretty dead. I was surprised because they have a pretty good happy hour with 50% off drink until close. We just came for drinks and sat at the bar. The bartender was good but a bit of an over sharer. I think he opened with the fact that he was hungover. I got one of the goblets and it was delicious. They are exciting to drink with the dry ice and candy. I probably wouldn't come here regularly but I would definitely bring people when they are in town. I came here with my brother and the bartender ended up giving us his drink free, so that was very nice.",fX_0KEU0Udjag2FssMSCfw,0,0,3,I-ZDyiA3VdSGZ0_OzqrFEA
2822018,2014-05-12,0,WDKTg468bkRPW0LqbAZfmg,"We dined at the bar for Mother's Day. The club sandwich and chinese chicken salad were both great!  Food service seemed a little off, not sure if it was because of the amount of people or what... It appeared that a lot of upper management were in observing...staff seemed nervous.

The only thing that saved this review is the amazing bar service and food recommendations by Scott!  He made great drinks and was on top of everything! Will come back just to see him.",CanIrslCl5M5PAAdrwHJpw,0,0,4,lJgXE8n94YcCg7RO5-FqaA
2839907,2014-09-14,1,WDKTg468bkRPW0LqbAZfmg,Food is very good. Have been here a few times and the service is lacking every time. They are very slow and made mistakes throughout our visit. Hopefully they can get it together. Soon!!,Tnu3pwAyjvITjJVCTV2ryg,1,1,2,QPxmSFjICbQjP_tnE_ZUKA
2879438,2015-03-05,0,WDKTg468bkRPW0LqbAZfmg,"The food was terrible,but the milkshake was delicious.Interesting drink menu.Service was not very good",2vxY26nvvFxSGEGxTWX4Og,0,0,3,Zy2Gyt0Rvm5vBzG5MHWFlQ
2891423,2014-07-13,1,WDKTg468bkRPW0LqbAZfmg,"Used a Groupon which was misleading.  We were told pay 30 for 60 worth of food which included all you can drink mimosas and bloody Marys for two.  Turns out that the unlimited drinks was 20 per perso, leaving only 10 worth of food per person. We wouldn't have ordered as much food if we knew that.  Took us about 15 minutes to get a high chair after asking 3 people.  For unlimited drinks they were very slow and watered down. Not worth 20 each. The food was good but service wasn't great. Also the wifi didn't work at all.",U0wa8Q90jTAPLQTNS_rhrA,0,0,1,tZOU3wLR7HHIsrzdsR8wsA
2899076,2014-04-16,0,WDKTg468bkRPW0LqbAZfmg,First let me start off by saying I work in the restaurant business and this place definitely knows how a restaurant should be run. SUNDAY BRUNCH is where it's at!!!! Not only is the food delicious but the drinks are fun unlike any other restaurant. It is nice as a local not to have to drive to the strip to have a Las Vegas experience which is why it is our girlfriend's first choice for her bachelorette party.,FV54_N4cZDjryFMZwcIO_g,0,0,5,eR09YkZsZyyxOUANw-FuFQ
2906928,2014-07-26,0,WDKTg468bkRPW0LqbAZfmg,"I saw this place a couple of times and figured I would take my family out for a great night, Scott the bartender and Lauren the waitress absolutely made our night spectacular! Couldn't be happier with their customer service!!! They treated us like royalty! haha. My family has never been to Sugar Factory before, and they couldn't stop talking about how much they loved the place. The manager came over as well and checked to see how we were doing. Very friendly and courteous. Food was delicious and fresh. Overall and epic night! Thank you guys so much. I will be bring more people to come eat at your restaurant!",xQ6yjux4Cf74hUNMoOaPLg,0,0,5,vkH_cIe65Jwuf0_bKZ1j0w
2920413,2014-06-03,1,WDKTg468bkRPW0LqbAZfmg,"I guess I should've yelped this location before actually buying the Groupon.  I'm not a fussy yelper and if I have a great experience I always give 5 stars, but for this particular time I can only give 3 stars.

We actually went to Town Square to use this Groupon while visiting Vegas.  We got there a little early so they weren't open yet, so we did a little shopping first.  When we got to the restaurant it was of course empty so we were seated and greeted right away.  Everyone was great.  Customer service was awesome.

Now the food on the other hand...my sister ordered sliders and a side of fries and I ordered a pizza with mushrooms and black olives.  We got our drinks pretty fast...but the food was another thing.  The restaurant was dead, at most there were 4 tables occupied.  So when it took 30 minutes for the food to come out, it was a bit disappointing.  I understand that it takes a while to cook the pizza, but not 30 minutes.  Needless to say we were hungry by the time the food came out.  The food looked great when it was put onto the table.  So I grabbed a slice of pizza and put it on my daughter's plate, then I grabbed a slice for myself.  It was a thin crust pizza, which was soaked in tomato sauce.  I could only eat one slice because of how soggy it was.  So I ended up eating one of my sister's sliders.  I don't know if it was because I was hungry or if the slider was actually that good...lol  I should've said something about the pizza, but i'm pretty sure that I won't be going back to that location anytime soon.  I also didn't want to wait for them to make me something else when I was hungry.  My advice would be to only go there for drinks and pupu's, which i'm pretty sure they can't mess up.",HIx_W9Q8EjaGWPjLw-Cmwg,4,0,3,P98Cd2dSX8QzR2lEKR9Cag
2975727,2014-03-21,1,WDKTg468bkRPW0LqbAZfmg,"I've always liked sugar factory, food hits the spot and drinks are always fun. This review is for the service in this location. I ordered salmon and after I ate the outer edges, the inside was completely raw when I ordered medium. As I was picking through it, our waiter came by and said ""Oh wow, That's pretty raw"" and offered to redo the plate and after I declined since I ate most of it anyway, he offered another drink. I accepted. I didn't even tell him or make a notion of being bothered by the dish. That's amazing customer service. Within 5 seconds of agreeing to another drink, the manager came by, apologized, and went out of their way to make everything right. I've never experienced that type of prompt customer service. Amazing! Again, I want to emphasize that I didn't even have to draw attention to the incorrect order! Will definitely be coming back to this location again :)",Gjv3ERasrRJqtEPa7ZMUSw,1,1,5,6nGPvJOZ1hovVcA6obOVgA
3018344,2013-12-29,0,WDKTg468bkRPW0LqbAZfmg,"This is the greatest service I have ever had from ANY restaurant/bar in Las Vegas. Our waitress, Monique, went above and beyond to ensure that our experience was amazing!

We had, incorrectly, thought that this place closed at 1:00 a.m. and when we were told otherwise, two of the staff assured us that they were staying open until we were ready to leave. 

Also, the drinks are AMAZING!!! I'm a Jack Daniels girl usually and I ordered the Grape Crush cocktail instead. So good!!!

I enjoyed this location much more than the one on the Strip. We will be back!",Ner9deZ2TUFxdiRijBpOjA,2,2,5,gv8Sb6dlazwqHugzbYCBjg
3022648,2014-07-20,0,WDKTg468bkRPW0LqbAZfmg,This place is great. The food is good and the drinks are wonderful! Q was out server and he was super friendly. I will definitely come here again!,WhphPcDFiDnVlFa9izB29Q,0,0,4,-e4R5OZXcEf8G6UL-BO4gQ
3053211,2014-03-17,2,WDKTg468bkRPW0LqbAZfmg,Fun food but AWFUL SERVICE our meals took forever to make it to the table and the waitress mite as well been none existent. Definitely not worth the 40min wait to get a table (when there was empty tables everywhere),4dXaa4uHrVqpOn1f1zkCYQ,2,1,1,fvMoTWuuDYwfM1rwmN1gwQ
3081376,2014-03-07,1,WDKTg468bkRPW0LqbAZfmg,"Initially, I was really excited to spend Valentine's dinner here with my honey; however, I cannot think of one thing I liked about this place.  

1. The food was less than mediocre with numerous mistakes from the kitchen.  
2. Their fondue (a big reason for why we came) was terrible - poor quality chocolate, old accompaniments. 
3. The servers were delivering plates to the wrong tables.
4. The atmosphere was confused, resembling what I can only describe as a cafeteria/nightclub.

I normally don't have such harsh judgements, but this place was really that bad.  My review is not just based on our night at the Sugar Factory, but what those around us were experiencing as well.  With the quality of service and food being less than par, unfortunately I will not be returning.  I really hope this poor experience is only true for their Town Square location.  Maybe their Strip location is better.  

I will say that I did not get to experience one of their goblet drinks (which are HUGE).  I would consider going to their Strip location for drinks at the bar.",zHleq9YNYwy_n8Mgnf2eaw,7,2,1,g1RQ0J-XEiX25hiS7ZrKmQ
3096674,2014-05-23,0,WDKTg468bkRPW0LqbAZfmg,"Came back with 2 of my good Friends for some drinks with dessert! The vibe this time was great! To start my drink on I ordered the Blow Pop Martini (12$) the ream had pop rock candy so you can already imagine all the popping going inside your mouth:) 
Well for dessert I was scared to order red velvet since last time i came here it was super dry and left disappointed, so I decided to go ahead and order a slice of red velvet cake (8$) and I loved it! It was moist and had a really good cheese cake filling ( hands down!) I like it there I still need to come back and try those goblets! :s",GvIr0XyO-s48GoRzndpw4w,0,0,5,u7hXe911b-5UTztaVq12BQ
3138893,2014-09-07,1,WDKTg468bkRPW0LqbAZfmg,"This place is terrible. The service is terrible. We got sat outside, ignored for 15 minutes where I had to go up to the host and ask if we had a server. Then this stupid server  comes up and sits down water. Continued to ignore us. The manager came over and said he would take care of us. We ordered 2 drinks, and an appetizer. Everything seemed to be going good, until we went to order our entree. He said the kitchen was closed, but failed to tell us that when we ordered before. Said he would take care of the drinks, and then refused to.this place is terrible. They have horrible service. Do not come here, unless you like being treated like crap and less then human. Do NOT come here!! Go to the one on the strip inside Paris casino.",bBJCqT2aDtT_1f6s2IjFYw,3,1,1,SgkOvbYuKHTnubcW97Pq3Q
3168725,2014-06-08,0,WDKTg468bkRPW0LqbAZfmg,"So went w fam last night.   Service was a bit slow and very inattentive.   Was decent, burgers are good quality.  Fries were a bit soggy.  We waited a while for water and soda refills, salt and napkins.  Server didn't bother to ask how our food was.  Here is my biggest beef w the place:  I asked for bacon on my burger - it cost 4 dollars for a 14 dollar burger... Stupid expensive for just bacon on a burger.  The burgers were good but not worth 18 dollars plus tax.  Safe to say IF we go back we won't be adding bacon to our burgers.  And get a living social deal to save 10 bucks on your meal.  The groupon deal is very restrictive.",HZVcSn_GL7bb7ldMzcMKuA,3,0,2,kgtD-H7K3Q363fY2d8oJvA
3171189,2014-04-28,1,WDKTg468bkRPW0LqbAZfmg,Great place food and drinks where good awesome experience great service when you go ask for Scott to serve you,Nl7xPyICXSFoYCw9znytgQ,1,1,5,tgZBVNEGhrmWPEj3u3gvGA
3189996,2014-05-12,0,WDKTg468bkRPW0LqbAZfmg,"Amazing food, best place to be at town square.  Great happy hour, awesome staff!  You can't go to town square without a visit to sugar factory!",5iq1YI0MUVi9Y7CABP2ffg,0,0,5,yxuZAHDto6En_oehtQ-IMg
3208099,2014-03-23,1,WDKTg468bkRPW0LqbAZfmg,"Our whole experience was terrible! We had a table for 11. When we got seated we were given 2 menus... And after some time had passed had to request for additional menus for the rest of the adults. After ordering our food we waited and received three orders first, as they were finishing up the rest of the orders came out. We also had 5 kids with us and one order of French fires to keep a child occupied was the very last to arrive. Throughout our whole meal we were continually asked, ""who had...."" And it was something that no one had ordered. 

Ordered the Manhattan Eggs Benedict, definitely not worth the wait and I'm not a hard person to please when it comes to food!

Maybe because it was auto-grated so they just didn't care however it was defiantly top ten worst experiences.",Cb4b9cEBWz8C3s7D060DQw,4,2,1,FzaHPIqDZUfOFNEArnHbtA
3241536,2014-12-06,1,WDKTg468bkRPW0LqbAZfmg,"I was in Vegas visiting my family for Thanksgiving weekend and we decided to visit this place for some goodies. I was extremely disappointed though... 

I usually go on Yelp to give good reviews, but I need to post this so that maybe the manager can take action. As we arrived, we were greeted by the server & got a table pretty fast, must have been because it was kind of empty. Then after that, it just kept getting worse! 

It was our first time here, so we asked the waiter what he recommended to which he didn't know what to reply & on top of that didn't offer the daily specials. We finally ordered & got the wrong item, we ordered BBQ wings and instead got hot wings. We told the waiter and he said he would correct the error, but he never came back instead ignored the issue. We also ordered the lollipop goblet and he didn't bother to make the experience cool. He also didn't come check on us to see if everything was okay. Especially after knowing our order was incorrect. We still tipped the 18% although the waiter was horrible and didn't deserve it. 

This location needs to work on their customer service or change their staff. I should not have gone after their 3 star review, but I decided to give it a chance. But it definitely lived up to it. I hope the one on the strip is not as bad as this one. 

I gave this place 2 stars only because the interior was pretty nice.",ti82uauYzpnSHSQNg-Gbow,3,3,2,Lb17DlmxwDOpOz0fpS8frw
3308547,2014-03-28,1,WDKTg468bkRPW0LqbAZfmg,"I took my wife to the Sugar Factory today for the very first time for both of us.  Not what i expected at all. Here are my reasons:

1.) 8 min on the phone on hold. Actually drove to restaurant and was still on hold when I was sat. The phone rang as we were walking by and the hostess seemed oblivious.

2.) Spoke with Lana the manager and informed her of the phone situation and she  couldn't seem more uninterested. 

3.) Decor is bland and doesn't pop as you would expect the sugar factory brand to do in a Vegas setting.

4.)  Manager kept glancing over at our table as she spoke with other employees.

5.) Server never brought straws for our drinks the first time around and brought 1 for my wife with her second drink, but none for me.

6.) Food Runner claimed that the dressing on the house salad was made in house but clearly tastes like wishbone. The employee that brought it was so caught off guard he couldn't even get his scripted line out right

7.) Used a groupon and total bill came to $42 and with discount was $21.40. Gave the server $30 and never saw her again. $9.00 tip for bad service. Even if I tipped 15% on the total, it would only be $6.30. 

This is the last time i will ever visit this establishment. The food was decent, but the service was far below par for Las Vegas, and it was only 2:30 in the afternoon with more workers than guests.

When we left, the same hostess was outside the location flirting with a guy and the phone was just ringing. 

Being that i work in a place the is a tourist attraction and local hot spot, when asked for recommendations,  this will definitely not be one of them.",bsazmgu1OqjOVG--qhnEyA,1,1,1,7bI_fY6SL4xNDpzukgynSw
3367145,2014-07-27,0,WDKTg468bkRPW0LqbAZfmg,Service is excellent here and they do make that a priority. Chinese chicken salad lacks flavor with the dressing and quite bland. I would get a different next time. I would definitely come back here.,ENqfLnvH1UxTRaGfEI2TaA,0,0,4,YQVF0-17Om4xGaO8OHVpvA
3389964,2014-09-26,8,WDKTg468bkRPW0LqbAZfmg,"Came in last night for my gfs 21st birthday. We had dinner at yard house and the plan was to have drinks and dessert here after.... We should have just stayed at YH. 

My Gf had a reservation all set up, they even called to confirm with her a few days ago. When we all arrived they took us to a table and we heard one of the hostesses telling the server ""they didn't even have a reservation"" it's not like we needed one, there were maybe two tables in there that were occupied, and for good reason...

I've dinned at the sugar factory on the strip before so I was very surprised at the horrible service we received at this location. The server never told us their name and the GM refused us his card. Our table was being completely ignored. I've been in the restraunt Industry for 13 years now and how we were being treated was completely uncalled for. I told the server a few times to bring out my gfs birthday dessert because another table got there's but nothing. It never happened. It really put a damper on the night. 
There are so many places in Vegas especially to celebrate your 21st and we chose here... But we will never make that mistake again. I would be much happier paying full price for the other location or somewhere else entirely.",z8wN6EQuw_JF-zTjcNgsLw,22,7,1,bPN9wXXVYymAKNApPW4xSg
3409234,2014-04-13,0,WDKTg468bkRPW0LqbAZfmg,"My fiancé and I decided to try out the sugar factory today but it was a short visit. Once we were seated, no one had even acknowledged us for 15 minutes. A lady finally came around and asked us for our drink orders. Almost another 10 minutes and we still didn't receive our waters. We got up and left but 3 people managed to say thank you and come again on our way out. There were at least 10-15 people working and it wasn't even busy. Looks like I'll be going back to the one on the strip from now on.",pZIO0vPDlUapdm7U1JMA5w,2,0,1,qFcq8XoArJQ--nnN8O8Zxw
3457636,2014-07-09,1,WDKTg468bkRPW0LqbAZfmg,"Disappointing. 

For drinks I ordered the cherry tootsie pop cocktail. When my drink came, it looked nothing like the one on the menu. My drink didn't look appetizing at all. And I swear there's suppose to be a gummy worm that comes with my drink. The drink tasted exactly like a cherry tootsie pop so it definitely lived up to it's name. However it was just too sweet for me. 

I ordered something simple for food. The Signature Sugar Factory Burger. It tasted like a plain burger to me. So i was confused with what made it their signature burger. Again, it didn't look like what it looked like in the menu. This burger comes with crispy fried onion. The burger I got had a pinch of fried onion that only took up less than half the burger. And it wasn't crispy at all. It was soggy. In fact, when i bit into it, you could't tell if there was any onions in it at all. I asked for cheddar cheese and they gave me swiss. The bun was great, the patty was perfect. I didn't taste any mayo. And I had one piece of lettuce.

My mom ordered the Sugar Factory club sandwich. That sandwich tasted like something you buy at a gas station. The menu says that it comes with turkey breast. The turkey that was in our sandwich tasted like ham. And it looked like ham too. It also looked like it was store bought straight from the sandwich meat department, in the containers. I expected there to be a piece of avocado in the sandwich but there was only a thin layer of avocado spread that you can barely see. 

Oh and the water didn't taste right.

Other than that, the service was good. The french fries were good as well. But i don't think i'll ever go there again. Maybe to try their goblet drinks.",pKquUQ-lIqDSR92xHfNGmA,4,2,2,YJHeZtm1fMT6hVc3GRMsrw
3465637,2014-09-26,1,WDKTg468bkRPW0LqbAZfmg,Great service yummy food !!! Love the goblet this place is amazing! Can't wait to come back again their steak is so yummy!!!,0q04Gj40EFlSBeCA7UHwxg,0,0,5,bkdTo04JLQiMuefkMf_2-A
3469114,2014-07-02,0,WDKTg468bkRPW0LqbAZfmg,"I have been to the sugar factory on the strip and loved it so when I saw this yelp deal I thought I would check this one out too. The food was great as always. I got a banana split crepe but the service was lacking. It took us at least 10 minutes to just get a drink. The waitress looked like she would rather not be there. Took a while to get anything even though there were 20 waiters walking around to the 3 tables filled. Good food, meh customer service.",SaFe2sl7E_xhAn2z0kZT9A,1,0,3,muUOAyCymL6tJqs4gI59_A
3471893,2014-07-20,0,WDKTg468bkRPW0LqbAZfmg,"Excellent service, great food and the best server! We love Shane!! Coming back next week for happy hour & hoping to have him as a server again! :)",h6BDIM6whV7jNxL-zEUG5A,0,0,5,posAdvqEGMmGy_umCngpGA
3482088,2014-07-16,0,WDKTg468bkRPW0LqbAZfmg,"Great prices, great ambiance, great service, great food!

I has a savory crepe and it's portion was hefty. Delicious choice and there is enough to take leftovers home if needed.

The grape crush was okay. 

You can RSVP via OpenTable.",WrW7NtgHxShHaadevn2GIQ,0,0,4,WxTg0nSSuI4VaPZzUQSJoA
3483029,2014-10-15,1,WDKTg468bkRPW0LqbAZfmg,Love this place. They have some of the best exotic drinks in the city! The music was great service was awesome. Jus a overall great environment. Will be coming back :),Nnwq_o2XP2mWwMhxZCxCvw,1,1,5,ro0kx3il1fKoYXlgpXqAoA
3483550,2014-07-27,0,WDKTg468bkRPW0LqbAZfmg,"Had the Chinese chicken salad, which was ok.  Also had the ice cream Sunday which was excellent!! Our server Anthony was pretty awesome!",Yl0DWXQ2MFyCgT6320i5JA,0,0,3,za0qdYnpfEWn--RF9ieuFg
3500732,2014-02-08,2,WDKTg468bkRPW0LqbAZfmg,"Went here and was so excited to try this place out! The management is awful! I was
Walking back from the bathroom and ended up slipping on something that looked like grease or floor cleaner. The hostess saw me and asked if I was ok and that was it. She told me she'd have someone clean it
But apparently never did because minutes later, and older lady slipped in the exact same spot as me on the exact same grease.  Again, the same hostess came up to her too. You would think a manager or someone ""superior"" would come up to the table asking if everything was ok.... But no. They acted like nothing happened. Fuck this place. Save your money. Terrible staff and crappy food.",mlIdnJrMm7fu8Zb64phqNA,6,2,1,l4voRg9QhL7WXuVc5plSzg
3509193,2014-11-02,0,WDKTg468bkRPW0LqbAZfmg,"Horrible service, hot chocolate was delivered 10 minutes after the rest of our order, and tasted terrible. Avoid this place.",IuwtrgWvNoAAB2VNHmmgCw,2,2,1,e9LlK2x7qS9XPJMZ7aOGdA
3515263,2014-07-01,1,WDKTg468bkRPW0LqbAZfmg,"So the boyfriend took me to the Sugar Factory at Town Square for a sweet dinner last night. When I called ahead  I asked the hostess if there was a wait for a table and she said no. Once we got there, 5 minutes later, the hostess told us there were no tables available just the bar, ugh. So another hostess (tall, thin, blonde hair) told us she would open up a section and seat us, perfect! We waited for 5 minutes for our water, which the nice hostess brought us surprisingly) and another 10 for the waitress to take our order. There was a DJ setting up and two men in blazers following each other around, strange but funny! The music was ridiculously loud so our visit was starting to turn sour at this point. My boyfriend ordered a beer and 5 minutes later was told was out of that beer. He ordered another beer and after about 10 minutes no beer and the food came. One of the men in the blazers came by to ask us if the music was too loud and my boyfriend asked about his beer. He came back to tell us he was out of that beer too, really?! He noticed the disappointment and brought a Makers and coke on him, nice! After we started eating we noticed the man in the blazer come back in with a plastic bag and then served the beer we had ordered, wow. The Manager went out to get the beer that we ordered, AMAZING!! My boyfriend ordered a burger and the fries were super good. I ordered the ham and cheese crepe and aside from the cheese being overpowering, it was yummy and the nutter flutter shake was killer! There was also a server that was dancing as he was serving his orders and I mean sliding across the floor on his knees, lol! Pros and cons aside I was impressed with the management pulling it together for the staff and making sure tables were happy :) btw I just ate the red velvet cake I took to go and I will say this like a high school girl, OH EM GEE MMMMMMM!",vb7Be9I2G8AGvSJ3Efd0ww,2,1,4,0cdkZqD1REqURb2L-IzIPQ
3516669,2015-01-14,1,WDKTg468bkRPW0LqbAZfmg,"This location is so much better than the one on Las Vegas blvd. 100% the best experience tonight. Jeff is an awesome server and we'll be coming back just to see him! Highly recommend coming, they have a great happy hour with 50% off of cocktails!! Doesn't get much bette than that. Thank you for a great ladies night!",50avaTh3dK2Exg_O3xpO0A,1,1,5,-xTrq3CPGsTGiY7y2u7Z4w
3517938,2014-07-28,24,WDKTg468bkRPW0LqbAZfmg,"I didn't have such a great experience at the Sugar Factory inside the Paris, so when I found out this is where we would be meeting up for a birthday dinner, I was a bit bummed. I hadn't been to this newer location at Town Square though and only had dessert and drinks at the Paris location, so trying actual food from Sugar Factory I had a open mind for. Walking in they have candy and lollipops for sale, but they have price tags on them that are way overpriced. I couldn't ever see spending what they are charging for a sucker that spins. 

Our server, Manolo was great. He checked on us often and seemed genuine, not pushy trying to get us to order apps, drinks, merchandise, etc. He just was the type of server you wish you always had when eating out. The place was packed inside and even the tables outside the restaurant were filled, but the servers did a great job at taking care of everybody. 

I ordered a ""S'mores Martini"" priced at $14 and was a bit disappointed. Sure it looked cute and tasted alright, but it tasted more like candy than anything I would catch a buzz off. My hubby's Reese's drink was much more tasty. Priced also at $14 I had a ""Garbage Bowl Salad"" for dinner and substituted the vinaigrette that comes on it for ranch dressing. The salad had lettuce, pepperoni, salami, cucumbers, tomato, avocado, mozzarella and provolone. The menu said it also came with croutons, but what a bummer they weren't on the salad! There was enough other stuff so it worked out. The salad was really good. I liked the crisp, fresh lettuce and the amount of ripe delicious avocados they put in it. The bottom was filled with salami and pepperoni as well. I kept eating and eating and still there was salad left! 

The key with Sugar Factory is to come here when it's HH or with some type of deal/coupon. The drinks and much of the menu is just way too overpriced and coming here and paying full price will more than likely leave not only a dent in your wallet, but will probably leave you feeling like not ever coming back. Currently there is a yelp check-in offer for $15 that gets you $25 (not valid Fridays & Saturdays) and they have a groupon right now for this location where you can pick from a few different deals depending on the size of your party. Sugar Factory also has different deals depending on the day. The HH runs Mon - Fri from 3 pm - 6 pm where you can get BOGO cocktails and half off appetizers, pizzas and burgers. If you are coming here to drink anyway then coming here when it's better priced makes more sense.

P.S. The cel reception in here is no good! I had no signal most of my visit and when I did it was just 1 bar. Everyone at my table had this same issue.

P.S.S. The music is TOO LOUD! It's hard to have a conversation with people sitting next to you because the music is annoyingly loud.",Fv0e9RIV9jw5TX3ctA1WbA,31,27,3,53LFQKKOeAtADw4XhKr1rA
3578594,2014-06-28,0,WDKTg468bkRPW0LqbAZfmg,"Drew youre the man! He was an absolute peach and took care of my motley crew of eight! Now some people can't even handle my rowdy husband and I but this guy Drew did it x's four! All of the food was great and everything came out in perfect time. Everyone was happy and the party was in full swing! My husband and I were ever the heroes With the crew, everyone had a blast.
   My only tiny tiny gripes were that the AC didn't work at full capacity because we were all a little warm, and the chicken and waffles wasn't quite as good as I had on the strip a year ago, but these things aren't enough from keeping me to come back and see Drew!",YjkKxc-4YUpocSV0ieWmew,1,0,4,rY7VKV5Y8xkvLc5x9vI6bg
3607590,2014-04-29,1,WDKTg468bkRPW0LqbAZfmg,"Absolutely disappointed. My first time with sugar factory was at the one located inside Paris Casino and it was okay. They were always known for their goblets and food was not something great the rave about. 

This would be my second time and I went to the town square Sugar Factory. It was the worst service I've ever had! We had a party of 6 girls and we had the groupon deal. I know it says one per a table so we thought if we couldn't combine then we'll sit at the bar. So when our server came we asked her about it and she said her manager will honor the groupon but we wouldn't be able to order out of happy hour. Happy hour? We never knew about happy hour! To make it short, the groupon was misleading saying that it's good for 2 drinks and 2 dinner when it's really you have to spend $30 worth of alcohol before you can get to entrees of dinner! So you would end up paying $60 for this so called deal! Not happy!  So in the end it was just cheaper to just order out if happy hour, which was half off of all alcohol drinks. 

At the end of our meal, the server who already started giving us attitude since we got there asked me if I would like desperate checks or all in one. I told her if it's not too much trouble, we would like separated checks. She said it's not a problem and came back with each one of our checks slapped with 18%! Thanks for telling us! And to top it off they had to charge the 18% off of the full priced goblet which is originally $30. Needless to say.... I will not be coming back here EVER! Food wasn't great, drinks were okay, and customer service was horrible!",ghZqhuOk70i0aDgXP51olw,7,1,1,pi59xpE3XUBZ_J5rooR8qw
3616980,2014-02-25,4,WDKTg468bkRPW0LqbAZfmg,"The drinks here are the show stoppers.  Yes, they are sugary and all have a cream or chocolate based liquor.  I thought 60 oz of liquid was too much, but opted for one of their cocktails.  The American Dream consisted of a little chocolate, cream and honey with cinnamon on top.  Everyone kept saying it was horchata, lol.  I liked it considering the food was just ok.  The turkey and brie sandwich was forgettable.  The bread was too hard and there was too much of their herb dressing.  Their eggs benedict wasn't impressive either.  But they did have a fantastic mixed salad.  Not so good when your salad that likely came from a bag was the highlight.

Their menu is here:  http://sugarfactory.com/sites/default/files/SF_AB_Town_Square_Menu.pdf

I will note that we were a party of 4 adults and 3 children one of which was a 6 month baby.  The two kids had ice cream the baby had nothing.  They charged us the auto-gratuity!  I don't eat with kids often, so this was surprising to me.",_oEWe8fnyAif0sBYrju-Lw,7,5,2,Y82ThDWK5xgt7gPHJ_akQw
3622966,2013-11-18,0,WDKTg468bkRPW0LqbAZfmg,"When I first heard Sugar Factory was coming to Town Square I was beyond excited. As a recent transplant to Vegas from NYC I am still not in love with the concept of entering a casino just visit a great restaurant or see a movie.

Ambiance- Love the decor! lots of chandeliers, sparkly, beautiful, and romantic.

Service- A star was lost here. Our server had between two and four tables while we were there and she was LOST. We had to ask for drink refills, the wrong side came with my entree and the bus boy who brought the food smoothly apologized and brought over the correct side. The waitress appeared confused and brushed it off saying he would fix it. She had one other table!! We asked for a dessert menu twice...Our fondue was brought out without the flame underneath and she said ""they are supposed to do that for me."" 5 minutes later it comes back to our table without an apology. The busboys made up for her lack of service and tact. 

We stopped in for an early dinner after a day of shopping and with bags in tow we were shown to a nice sized booth. We ordered the Onion Rings to start they were perfectly crispy. For entrees we had the Steak Bordelaise served with Steak Frites which are like fresh thick cut potato chips and a salad. It was absolutely delicious and a spot on Medium with a beautiful char. The black Angus Filet was ordered medium rare and it too came out perfect. The quality and taste of the meat was apparent. Their mashed potatoes might be the best I have ever had. We also ordered a side of grilled asparagus that paired nicely with our steaks. For dessert we had the hazelnut fondue for two, it was sooo delicious. I enjoyed the white chocolate bread and the strawberries the most. 

Although the food was great the service took away from the overall experience. If this was a planned dinner and not a spur of the moment stop in you would be looking at a 3 star review.",rTydTPQKKXoysaVPC0CLxw,3,2,4,gYC2uEFBd9HSISPizVLYBw
