,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3174681,2015-10-01,0,QJ6GXAAMkgCZPF0bZk0xLw,Honestly I will never come back. I should have got a refund for the poor service I received. I came with my coworkers on our lunch break and after waiting 45 minutes and having to watch everyone else at my table eat I finally had to tell them to just wrap mine up to go. They should have offered me a refund instead of giving me attitude. The cashier was unbelievably rude to me. The other new girl was pleasant and I could tell she was sorry. The wrap they gave me to go was not good there was too much sauce and I can tell they just threw it together. So thank you for ruining my lunch and making me pay 13 dollars for it. The owner apologized but if I was her to save my business I would have offered apologies instead of the excuse that her staff was all new. Customer service should be your top priority you let me as well as my coworkers leave knowing that we were far from pleased with our experience here.,vKPEH0q3m8TBkrkNLAurQQ,1,1,1,CLUqun0zDapw2eE6GyOBTQ
3175239,2012-04-19,1,QJ6GXAAMkgCZPF0bZk0xLw,"Absolutely fantastic food at a great price.  Wonderfully helpful and kind people who know how to make awesome, authentic med food.  Such a cool and neat little place!!  They can even cater events... we recently had them cater for my office and they went way above and beyond what we needed....and the price was right!  Can't beat this place!",z3txcldedowkI0jZPZAIeg,2,1,5,gsuENOjWuTmDMrFo1nJelw
3193493,2014-09-06,1,QJ6GXAAMkgCZPF0bZk0xLw,I love finding a place like this around the corner from my house... What a lovely family-run business.. Everything I have tried here has been a delight!! I dream of the fries & secret sauce.. I ate my husbands leftover tetziki sauce.. By the spoon..,-x1H9869CncF0YmiDlrDaA,2,1,5,FuLMb4haRQTqGcX3eLMBMg
3198346,2016-11-27,0,QJ6GXAAMkgCZPF0bZk0xLw,"I stumbled in here one afternoon with my mom after a brief yelp search for food and I'm so glad we ended up at Baladie! The prices weren't fast food low but they were appropriate for the quality and amount of food served. I got a salad with chicken and my mom got some kind of platter. We both tried and failed to consume everything we were served. Tea was great, as was the food. If you love Mediterranean food as much as I do then this place is worth a visit if you're in the area.",ltTLCzM4p-1cnC70SPNfSA,3,1,5,nUyDujpZIm933zVTikfqXQ
3223969,2015-04-06,2,QJ6GXAAMkgCZPF0bZk0xLw,Love this place. The food is delicious and made fresh to order. Hard-working family owned business. Would patronize this place often if I was a local. The falafel was the best I ever had. The seasoned fries with the homemade sauce were a nice surprise. The lamb gyros were yummy too. Highly recommend.,CpQwbeaAudPvwCsWIs04Ww,3,2,5,KabxidkI04G8J8kbPLsRWw
3287736,2011-08-27,0,QJ6GXAAMkgCZPF0bZk0xLw,"What a gem! This place was great. Great food (I got the greek platter and wife got the mediterranean platter), great price (only$ 24 for two including drinks), and the owners are very friendly and inviting (they make you feel like your business is truly appreciated). More establishments should be like Baladie. Glad we went out of our way to try this place after reading similarly glowing reviews on yelp. Opa!",QYe0WBSg-at-c8BY_I4QSA,1,0,5,sE4nsgxMIK8Giu-Aryq8lA
3288958,2015-09-20,1,QJ6GXAAMkgCZPF0bZk0xLw,"A warm welcome and greeting when we came in. Very helpful and explained each variety of dinners for us so we could make out decision. We will be back, great service and delicious food choices, and so close to home, bonus for me!",Xe6wupmg4y2h1sarJpDsqw,2,1,5,4bR6dV6Ehwqtynujx8E2EA
3294834,2016-01-25,0,QJ6GXAAMkgCZPF0bZk0xLw,"There has been a change of ownership I the last year. I thought the first time I came after that change was going to be my last.

The food is as good if not better than before but that first time the service was awful. I was the only diner and it took almost 30 minutes for me to get my food. During the wait I could only imagine how poor it was going to be, where was the Baladie of old !?

Luckily the food was worth the wait. I vowed to give them another chance and have been back several times since and have not experienced anywhere close to a 30 minute wait.

Customer service could do with a little improvement. On more than one occasion I have seen a newbie come in and the menu is never explained in an inviting and exciting way. I hope they are not losing customers due to this, I'd hate to lose this, one of my favorite little lunch spots.",uhzu6cpBNkV-lxUwv-kGuA,4,1,4,NJJdLHOaS1oUNdmR0dzENQ
3299728,2013-05-18,0,QJ6GXAAMkgCZPF0bZk0xLw,Amazing food and the owner is super friendly!!! Great quality food!!! By far the best Mediterranean food in town.,OKDEyRXR-eOt-wUZAT8MfQ,1,0,3,78d2714N1aPnDp_-0zlRnA
3306957,2015-02-14,3,QJ6GXAAMkgCZPF0bZk0xLw,"Great little family run Mediterranean place. The couple running this place are awesome, and the food is delicious. Try the bagels for breakfast. Prices are very low for the quality, this is a gem GO!",HjOrNOi9MRp9uh-OfiJn_A,4,2,5,GsZ5qg_A0Yum89kx0_m6oQ
3336552,2013-04-03,1,QJ6GXAAMkgCZPF0bZk0xLw,"I have found a new favorite spot. The food here is absolutely delicious and fresh, the best I've had yet!  We get ours on the spicy side and the lamb is perfect. The owners, husband and wife, could not be any sweeter or more welcoming. They are appreciative and accommodating, the kind of place that I like to spend my money at! My boyfriend and I come around lunch time and dine in, it's a nice-quiet lunch setting and a clean café. Absolutely wonderful. They deserve all the business they can get.",zQf8txCD--sQep3A4Wob8Q,3,2,5,WAgXuwy3IB6fwTkGKc02QA
3358125,2015-09-26,0,QJ6GXAAMkgCZPF0bZk0xLw,"Dropped by to try this spot for lunch on a Saturday afternoon.  Service was quick and friendly.  Food tasted really good!  We ordered herb fries, a lamb & beef gyro, and a lamb & beef shawarma.  Will be back to try smoothies and chicken wings!",CkqT3yGUeM_9vSbFES_O5w,3,1,4,C8c0RC3z9YKjTZ9RX9uL8g
3367368,2016-09-07,0,QJ6GXAAMkgCZPF0bZk0xLw,"I must have came on a slow day. The cashier cook were the same. Tuesday night. I ordered at 6:13 and still did not receive my meal. It's now 7pm. Sorry yelpers wish I could say something different. This is ridiculous. And get this, there was only one couple in front of me.",VpROyLuSAR6OgVyE00D9jg,0,0,1,PCXWbNiB44NEY3nG1xkWHg
3367963,2013-10-02,3,QJ6GXAAMkgCZPF0bZk0xLw,"Baladie Cafe lives up to the reviews!  This Mediterranean place is run by a cute couple who have been at this location for 8 years.  They serve delicious gyros, kabobs, and baklava for a reasonable price.  The owner is also super nice and friendly with his customers.  I am so happy to have tried this gem in the vast empty landscape of North Vegas.

I got the chicken schwarma plate ($7.99) which comes with 4 pita halves, veggies, and hummus.  The chicken was flavorful and moist.  When everything is put together in the pita with the hummus I went to food heaven for a little bit haha.  So good.  

My roommate got the lamb gyro plate which was also delish.  The lamb was flavored well without being too salty or dry.  This plate comes with yogurt tzatziki instead of hummus.  

The plates don't look like a lot of food but it does fill you up!  I was really impressed that I got so full!  (I have a big appetite).  After the food settled down we had to try their baklava and rice pudding for dessert.  Go big or go home.

The baklava comes in two flavors walnut and pistachio.  We both liked the walnut more.  It was a little more sweet than the pistachio. Overall both are delicious and have a yummy flaky crust that is hard to beat, but the flavor of the walnut is more of a dessert flavor to me.  The rice pudding was nice to wash the baklava down with.  It wasn't too sweet and it is served cold.  

I am definitely coming back to Baladie Cafe!  Can't wait to bring other people here to try their delicious healthy food.",Gr-MqCunME2K_KmsAwjpTA,5,4,5,C13Z68zHovwYv0gXG2npWA
3373967,2017-05-25,0,QJ6GXAAMkgCZPF0bZk0xLw,"This food is to die for,best gyro.we ordered the #5 ,meat is amazing... OMG The baklava,friendly service highly recommend",Bt3QxmYM4_jLpU3UaHRoTg,1,0,5,IS3pg-5v4qyO9_7U0mefrA
3374499,2016-10-06,0,QJ6GXAAMkgCZPF0bZk0xLw,"I'm so sad. I loved this place. We used to love the hummus and tabouli!
I moved from the area awhile ago so when I found myself in the same neck of the woods today I was excited to get some again! Alas I didn't realize that ownership had changed.  
Tabbouli was old, must have been made days ago. And the container was only half filled. Hummus was overloaded with lemon yet somehow tasteless, and I detect that it is being diluted with something. Can't put my finger on it, but there is definitely ""another"" flavor in there that I don't recognize. Maybe white beans. (?)
Pita bread was clearly reheated old bread. Some cut up pieces and some not. Strange. Obvious when old bread is heated because it immediately turns rubbery and hard as it cools. Looked like they threw someone's leftovers into our bag. Sadly I will not be back.  sigh",St4ILUtl3VKSztZNoO0zpg,2,1,1,BrIvWL-1ARoOUxF5iL6shg
3378028,2015-09-30,0,QJ6GXAAMkgCZPF0bZk0xLw,"I don't know how good this place was when it was under the old management but it had to be out of this world cause this place is amazing. Awesome gyro, fast/attentive service and my wife and I couldn't stop munching on our basket of seasoned fries. Definitely coming back.",rybl0dspItnbQOKPtLM0fQ,2,0,5,8KTMcB7oL4Riui-xRztWzA
3403625,2014-06-25,1,QJ6GXAAMkgCZPF0bZk0xLw,Agree with the other posts that this little business is nothing to look at but the food is amazing.  Everything was cooked to order for us.  I had the Mediterranean Plate and my husband had the Chicken Shawarma and we were both pleasantly surprised.  The food is very fresh and the falafel were wonderful.  The owners were very kind too.  We will definitely be back.,ST3FZLf25HZnADbpkHvHTw,2,1,5,klwld2qoiaJka7H9fMUrbQ
3436871,2011-01-03,0,QJ6GXAAMkgCZPF0bZk0xLw,"I was next door at Ace Hardware and cold not resist the urge for baba ganoush and tabouli, so I stopped in to get some to bring back home.  These two items are usually my barometers for a Mediterranean joint. The owners are wonderful and very friendly - and so I really wanted to like to food better. The baba ganoush was good, but not great, and the tabouli was just edible.  The diet coke was flat.

I hope I have a chance to come back, because I really want to like this place more.  Next time I'll sit and stay, and order a real meal.",BbMWvdd-56P6YZhMvo4Ysg,1,0,3,LVwu7IvDnpDTiGsYKRpNaA
3437955,2015-10-23,0,QJ6GXAAMkgCZPF0bZk0xLw,"I LOVE this place. I just recently found them on Eat24. Great food and great service! The owners are so nice and remember your name! I could eat the dolmas, greek salad and baklava forever! Very good and authentic food. They deliver now too! Highly recommend!",DZr4ULdlhHMEnqMo98s_zw,2,1,5,e_MXd6q4DKOz1knN0JPfDw
3440382,2013-11-23,1,QJ6GXAAMkgCZPF0bZk0xLw,"I am so glad to have found this place on Yelp! There is a lack of quality food options near my home so I'm glad that I stopped in to try something in my backyard instead of driving across the valley like I mostly have to do. 

I tried a Greek salad 4.5/5, lamb and beef gyro 5/5, seasoned fries 5/5 and a walnut baklava 5/5. I thought with all this food I should stretch it in to two meals but it was so good I ended up eating it all in one sitting. My stomach is a bit peeved at me but man am I content. 

I liked that the salad included a dolmades, I knocked a bit off my salad rating as it had a bit too much dressing I may ask for it on the side next time. Also I didn't care for the pita flat bread with seasoning inside. Otherwise I really enjoyed the salad. 

The fries were just perfect and I loved the seasoning. 

The main attraction, my gyro was without a doubt one of the best I've had. The meat was plentiful and perfectly seasoned. I liked the little touch of sauce included. 

One last note, the owners were very kind. It is a breath of fresh air when an owner takes pride in their work and makes you feel welcome. Most places in my area treat you like a bother or just ignore you. So top marks to a place where they greet you and make your day just by going the extra mile!",a1nF_Yzo2wG7eE61lRn6EQ,3,1,5,J17MtDCIRhKF91JRBcRa7Q
3474167,2012-05-15,1,QJ6GXAAMkgCZPF0bZk0xLw,"Excellent service and the food is always amazing!

It's better to call ahead.  The restaurant is kind of small.

I love their baba ghanoush, but I have a hard time ordering anything other than a gyro because it's just so delicious!  The rice pudding is also amazing.",UIPObNsyeYu-KZe0UmLA0A,2,1,5,eelXha-9LbiycuUmFX7GnA
3475683,2015-09-28,1,QJ6GXAAMkgCZPF0bZk0xLw,"Second time visiting.

Before i can even eat their food i am humbled by the hospitality i received from the owners. Good people that make great food. 

I had their shawarma both times in addition to their new Mediterranean seasoned chicken fingers and fries. Which were delicious.

I highly recommend anyone to go and dine there. Support this local business. If for nothing else, go for the fries!!!",iTw-_YYHlqC-lR0LGpjDpA,3,0,5,bu8YzfEb5AGDMiLvSm-64A
3482039,2016-09-08,0,QJ6GXAAMkgCZPF0bZk0xLw,"My husband and I visited the café after noticing the sign. We were so delighted that there was a Mediterranean café close to us. 

The café was clean and had an intimate setting. The employees warmly welcomed us and provided menus answering dietary questions.  I'm a vegan and there are vegan menu items. What's not to love? They offer Greek coffee too.

My husband was impressed with the flavor and presentation of his lamb/beef gyro. The fries were to die for and the seasoning was superb. I ordered falafel and fries plus a drink. There is a special for $9.99 for a hefty drink, gyro sandwich and a plate full of seasoned fries. There is a fry sauce that is served with the fries.

My husband also ordered baklava and really liked it with his hot tea. I purchased a jar of Cortas imported fig jam from Lebanon. It was delicious when I sampled it the next day on toast. We also ordered lentil soup to go for later and it was a refreshing twist on a favorite classic. There were lentils, shredded carrots and spices in a generously filled Styrofoam bowl. There was plenty to share.

There is catering available in addition to dessert platters for any occasion.  The prices are reasonable for all menu items.

I told my husband that I wanted to visit for my birthday.  We usually eat at The Mint Indian buffet but it is so far away.

Lastly I would like to add that you can tell a lot of work and care goes into their food preparation.",fT2yry9VgSa3EY-mpSahlA,1,1,5,XbQpVRqag3Sb-jmQfMy5Sg
3512400,2015-09-26,1,QJ6GXAAMkgCZPF0bZk0xLw,The staff was very friendly and helpful o providing suggestions for our first time at this restaurant. The food was delicious and had minimal wait time. A lovely lunch!,ttiIdf0EztXfij28-9U6gw,3,0,5,j3UsG5SNsZ33TdliXZBGgw
3519515,2015-06-24,41,QJ6GXAAMkgCZPF0bZk0xLw,"I stopped in for lunch the other day and was really disappointed. The nice older couple who ran Baladie Café for years were no longer there and the girl behind the counter told me that there are new owners now and they were given the recipes previously used and were trying to make everything the same. My food tasted nothing like I experienced before at Baladie Café. The girl working I have to say was very polite and nice. I have no complaints with her service at all. Inside however was really dirty and had a funky smell. After I placed my order and sat down to wait for it, a guy walked in and after looking at the menu and asking questions about why the prices had gone up and mentioning that the dining area could use some cleaning he decided to walk out and not place an order. I began to feel nervous about my order, but just hoped for the best. 

Veggie Gyro ($6.99) - The pita didn't taste fresh and was sort of dry. Inside the veggies were pathetic! Before the gyros were long and skinny, but they still had a decent amount of fillings and this one was a joke! I have never seen such a flat gyro. I know I got a veggie and not meat gyro, but before they still stuffed it with plenty of fresh veggies. This time the cucumbers were shaved paper thin and I had only one of those thin cukes inside. The tomatoes were mushy and some of it was just thin pieces of tomato skin. I had to pay an extra .99 cents for feta cheese that was only put on half of the gyro and had a taste to it that wasn't right. I don't think a lot of what was used was fresh at all. The tzatziki sauce tasted like really bland yogurt or sour cream and it was a terrible, terrible, terrible pass for tzatziki sauce. After 2 bites I was done.

Seasoned Fries ($1.99) - Yuck! They were so oily and the seasoning was just way too much. 

Gyros Platter ($9.99) - Lamb and beef, tomatoes, lettuce, cucumbers, tzatziki sauce and 2 pitas. Well, that's what you are supposed yo get! We only got 1 pita (dry and not fresh), 2 of those thin cucumber shavings, tomato shavings, lettuce and tzatziki sauce. The tzatziki sauce was the same as on the gyro and tasted bland and like yogurt or sour cream. The veggies were sad looking and the gyro meat was way too salty. The meat was more like over seasoned beef jerky. 

Baklava ($2.25) - They should really stick to the old $1.75 a piece price tag because what I had this visit was rock hard and not fresh. A whole box now costs $12. I'm sad because I never had better baklava before than the baklava I had when the other owners were here. 

After seeing the inside so dirty and the poor of excuse of food they are putting out now here, I can't see returning.",Fv0e9RIV9jw5TX3ctA1WbA,60,47,1,mg-u6wJhsiPYIfPwYvV8KQ
3528535,2016-03-16,3,QJ6GXAAMkgCZPF0bZk0xLw,"What I had..
Lamb/Beef Gyro & Tropical Thunder Smoothie 
Rotisserie Chicken Platter

What I thought...
YUM YUM YUM YUMMY YUM YUM. The gryo was delish-I-OUS! For my ultra carnivores, you may want to double up on the meat as they give a conservative portion. The meat portion in the gyro was enough for me today, as I am trying to cut back calories (non diet me was like dang... I should gotten two, but my will power prevailed today lol)  First I love that I can order on my phone and pick it up. Second I adored that they didn't make my smoothie until I got there so it was fresh (I see the thoughtfulness!) and the smoothie was GR E A TTTTT , no......like really great!!! .  I usually order lunch and dinner together during my busy days, therefore I saved the chicken platter for dinner. I took some nibbles of the chicken platter and it was frickin' delicious too. My wallet loves this place too,  I got lunch and dinner for $20.52 total ( affordable! and no cooking today!). This place is A+, and will be going on my permanent lunch rotation schedule. A place where I can get gyros and smoothies, 2 of my favorite things,  made well together is happiness...",4jkgcgaOKAc4QpIUnipRXQ,1,1,5,EUVSq1cBIZvI00ydAuZc5A
3534105,2017-09-10,0,QJ6GXAAMkgCZPF0bZk0xLw,"I had eaten here many times over the years and have been very happy! However, my food this time left a bit to be desired. I didn't receive my sauce for my gyro and the swarma plate was lacking.",9vsRHMTPXJxsyhC-llrn7A,0,0,2,Me0pvl0zoPot-PJt_m-wvQ
3556487,2014-07-17,1,QJ6GXAAMkgCZPF0bZk0xLw,The place  is hidden gem. The food was fresh and homemade. The owner was very nice and he came over our table and chatted with us a little.,8dxkcmAXY4ttrVFD1GhbdQ,2,1,5,MIXJ5MB7GwtStwti0_3a_A
3562727,2015-09-23,1,QJ6GXAAMkgCZPF0bZk0xLw,Best falafel in Vegas! Was very satisfied with my first visit and I was very happy with the food and service!,yUigCnwbf0bQC6kQmF39vg,2,1,5,p_I42DvSCswPYmxgXQZP5w
3563092,2012-04-28,1,QJ6GXAAMkgCZPF0bZk0xLw,"I go to this place about once a month on average.  I love their gyros and the mom and pop customer service.  The seasoning on their fries is so good. The espresso machine is still not working! 

It doesn't have the ambiance of a place like Paymon's, but the food is so much better.",msxc1VlPTD6E-0Kns7bIFw,3,3,5,lZo2Tt6jZngJKU_m5U74ig
3577531,2016-04-26,0,QJ6GXAAMkgCZPF0bZk0xLw,"Had the Greek fries and both baclava. Fried were on point all the way up, gonna go back for those gyro fries.  The baclava was good, prefer the pistachios one.",YEE8wAG0z00iEfRP_yKJ5w,0,0,5,_1SQZRSGJu2AoPOn5V-MpA
3600167,2015-09-29,10,QJ6GXAAMkgCZPF0bZk0xLw,"This is a review that kinda got lost in the shuffle...Sadly, according to Christie L.'s more recent review, ownership has changed....(sad face) 

The couple that used to run the place gave some of the best service, as if you were dining in their home. You hardly come across places like these nowadays. We shared a sampler plate, Shawerma, and the owner's childhood favorite(He would say ""Everybody gets Lentil, they're missing out on my favorite soup since I was a kid!""), Shorba Soup and Tea as our beverage of choice.

The sampler platter hit the spot as it had a great variety of flavors and textures going on, and the Shorba Soup was deliciously hearty without weighing you down. The owner also tempted us with dessert and of course, we went with two winners, the Baklava and Rice Pudding. Don't know how Baladie is now, but with new owners, I think I'll just hang on to that one memorable visit.  ALOHA!!!

Shaks Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,24,17,4,Fms642LEDV-2GP63nK_97g
3629153,2014-04-16,1,QJ6GXAAMkgCZPF0bZk0xLw,"I spent two years on a mission in Athens and a little in Thessaloniki.  I rarely find Greek food I really like.

This is very good and it is a sweet little place.  little cafe.  Owners are fun with some Mediterranean personality.  Even in Greece, the food differs from shop to shop.  Excellent here.  Baklava to die for, Feta is  (soft and very delicious!).  Their fries with spices are EXCELLENT.  All was great!",i2EVdo3ZO5vdIHRMWHV2yg,8,2,5,6Ur6r8udj8DhAoSIOoKbYA
3632713,2011-06-15,2,QJ6GXAAMkgCZPF0bZk0xLw,"Oh my heck! I ate here for the very first time yesterday and was absolutely enchanted by the experience. Initially, it is an intimate dining experience without any unnecessary trappings. The restaurant was quiet, clean and comfortable. The owners are, frankly, as charming as was the food. The food service was personal and prompt. They were very attentive to me. While enjoying the food, I observed several customers enter and interact with them and have the firm conviction they are this way to everyone. 

While the interpersonal dynamics alone would be enough to bring me here again, they paled in comparison to the taste of the food. 

I decided to try the Greek Sampler Plate to get an overview of what they did well. On the spur of the moment, I decided to go for a cup of the Shorba soup also. I was asked if I wanted it spicy and answered in the affirmative. 

The soup was incredible! Halfway through I was regretting not ordering a bowl of it. The ""heat"" was barely noticeable, but enough to accentuate the subtle nuance of the broth. I drained that cup just as the Greek salad was brought to the table. 

The salad was perfectly dressed. All the greens were covered in a perfectly light but flavorful dressing--not saturated in it. The salad was much bigger than I had anticipated and I was concerned about my ability to finish the rest of my meal. 

Nevertheless, I endured and am glad I did. The dolma was tasty, the potato-eggplant dish was divine, but the topper was the gyro meat which was the BEST I have ever tasted in my life! I told my wife I would swear off carne asada forever if I could guarantee a constant source of this meat. Alone or with Tzatziki sauce it was incredible. I knew I couldn't adequately explain to my wife how good this food was, so I decided to save some of it for her. Unfortunately, I just kept noshing on the meat until I had only a very little left. 

I will definitely be back here often. If you like good greek food at a very reasonable price. This is the place to go!",aO4bZzNy26mJFULn2ZWN1A,4,2,5,0YcLelZw6M-qBwO33eJDJg
3661605,2017-05-04,0,QJ6GXAAMkgCZPF0bZk0xLw,"Love the food! Authentic and delicious. Very fresh and always with a smile, staff is very friendly.",iJuGjHW3ouQ2UZCAnfqbhQ,1,0,5,Xdp4xh66m2pGQxcwrEJSuw
3708618,2014-11-17,1,QJ6GXAAMkgCZPF0bZk0xLw,"Very good authentic Greek food. The Gyro platter is great, I could find no fault in any thing that we had here. Luckily it isn't far from our house because we will be going back very soon.",-EJorVxe7h2GSxdiRyMmDA,2,1,4,_cvDLQ7lsZ8LLmzt7WlT2Q
3723660,2014-03-01,1,QJ6GXAAMkgCZPF0bZk0xLw,FANTASTIC! We went here on a whim and are so glad we did! The food is amazing but the people who work there make it an enjoyable experience as well! We go back to eat there at least once a week now.,SgVAfLC3V6IWwkPTWrHttw,2,1,5,9SOlbRC4XpIm6c-kjATyuA
3750907,2015-04-11,2,QJ6GXAAMkgCZPF0bZk0xLw,Great place! Love the food! Very consistent... My family & I come here all the time. Just had gyros & amazing  pistachio Baklava!,VClhS16cmxqjSn0gEUo-Rg,3,3,5,UX1njI7jjwbvOk4BxpJegw
3759492,2014-05-15,1,QJ6GXAAMkgCZPF0bZk0xLw,I love this place! Small hole in the wall and a warm welcome with tasty eats is all I need. Get the babaghanouj!,M3JvONWLsX7mG3NoaVumrg,2,2,5,yKq7lrpRnRLe3MK9oL5wcQ
3784792,2016-02-06,0,QJ6GXAAMkgCZPF0bZk0xLw,"I'm giving a one star because you have to give a star in order to give a review. But my family and I have been coming for years seriously years 8+yrs so Amira and her husband always welcomed us and treated us like family. This is my second time coming in since the change of management. I believe my parents have been in a handful more times. But extremely disappointed with the service. This girl behind the register was so rude even rolled her eyes several times never even greeted us. She even rolled her guys again when she brought out my food, didn't even say a word after I thanked her. Wow completely disgusted with the service.",Jsv3AHbD0hMrLvGV_IpIkQ,1,0,1,xxhEIaGXk58lRI8R7HDmsw
3795225,2011-08-16,0,QJ6GXAAMkgCZPF0bZk0xLw,"First off all I have been eating at this restaurant for over 5 yrs and have never had a bad meal there.  These are my personal fav's the roasted chicken and greek salad dish easily big enough for 2 people, the fresh 2.99 humus? how can you go wrong.  Kind of sucks that our secret place is getting popular.",NHKZNjGtbkVWRncQrEKHTQ,0,0,5,Dqx2n8iZj16yN3sE_mAVgQ
3805394,2015-10-02,0,QJ6GXAAMkgCZPF0bZk0xLw,Went in for my usual Gyro with feta and fries. Even though owners have changed the food is still delicious and amazing! The fires are still seasoned perfectly and my Gryo was great. The new owners are friendly and seem very excited to own the place. I will definitely be back for more!!! Great place for some authentic Greek food.,k2bNh8yVb1Bx6N_pPWgZlA,3,1,5,t1O3pTm-QRQHmdYUqnhCGw
3828798,2015-03-04,0,QJ6GXAAMkgCZPF0bZk0xLw,"Had the lamb & beef gyro & side of fries. 
Although, it was very tasty & well cooked. 
My 2 complaints would be: they need to clean up the storage items & make the place more presentable as a restaurant. 2nd, they don't put enough meat & feta (paid extra) in the gyros. Fries portion was also too small for price. Owner was very pleasant.",WvanLjQlrp1OBScCI5o4Qw,5,2,3,6aBSuh1nO9ZeOxQdY6zN_A
3836496,2012-03-14,1,QJ6GXAAMkgCZPF0bZk0xLw,"I moved to Vegas from Detroit about seven years ago, and one of the few things I miss is really good Greek and Mediterranean food. I've tired just about every Greek place I can find in this city, but I've been totally spoiled by Greektown and Dearborn's fantastic authentic Mediterranean cuisine. Everything I've found up to this point has ranged from ""meh"" to outright inedible.

Baladie Cafe, however, is the first (and only) place I've found in Vegas that really feels like a taste of home. The owners are very friendly, and it's got that great ""hole-in-the wall"" vibe that makes it feel like a real hidden gem. 

Their gyro meat is spectacularly seasoned, and I'm convinced that they're the only people within 300 miles that understand that ""spanakopita"" is not the Greek word for ""cheap dog food."" Best of all, their prices are so reasonable that Baladie Cafe doesn't need to be a rare treat. This is one lunch spot I'll be visiting a lot from now on.",fTcw1RxPEx9dEW0xYInVFA,3,3,5,ngu6PPQuDcp8V6Gu-SshGA
3847872,2015-05-20,0,QJ6GXAAMkgCZPF0bZk0xLw,"If there were a lower rating, this place should get it.  I paid for 3 entrees. Cheap Ingedients =CHEAP FOOD.  The falaffel was not the yummy fried ball I am used to.  Instead, it resembled a low grade crude muffin.  The hummus was white and runny and again, made of inferior ingredients.  It should have tahini, lemon juice, and olive oil.   It seemed to be made of crap.   The place spent no time on salads,  just a crudely cut cucumber and radish.  The chicken was not roasted..instead it seemed to be a flaccid steamed version...tasteless.  The gyro meat was ok..but I saw no roasting spit so assume it was frozen food..  Middle Eastern people NEVER use Serrano peppers.  The owner wanted to give me some Sera chi sauce which I refused.  The ingredients are cheap and the food is an insult to any person from the Middle East.  I got Ripped Off and they laughed all the way to the bank.",4RpblYzAx9P94rtvZ_CqWw,1,0,1,fnu7wLoT0mzrLtugw_fdRQ
3854639,2013-05-05,1,QJ6GXAAMkgCZPF0bZk0xLw,Awesome food. Clean. Friendly. Family owned. Get the Turkish coffee and baklava.,74PkaJqrbHqIDqUcYG7dGA,3,1,5,eJoDGZUZH4yAqJ5Q79uD4g
3859465,2016-01-18,1,QJ6GXAAMkgCZPF0bZk0xLw,"We stopped here for lunch on a day off. Really good food and even better service. The restaurant was charming on the inside and was very very clean, even looking behind the counter. Impressive to see ownership and management take such pride in their cleaning service. We will definitely be back. 

The fries are spectacular by the way.",PdUZD_Vnlfe0msM93tZrLw,1,1,5,JBNbY8gfgX5iUmVS78UjSQ
3872080,2017-08-17,0,QJ6GXAAMkgCZPF0bZk0xLw,Delish!!!!!! Freshly made and friendly customer service. Been coming here for years. Back with the old owners and they became like family. Glad to see the new management and chefs keeping the recipes alive and continuing the great service. Lots of improvements and the food is still,vCmelO7PhXpjIrQFBnFJEA,1,1,5,CKMPsGbUGckqeXfH-cDqKA
3875707,2016-02-09,0,QJ6GXAAMkgCZPF0bZk0xLw,"Very disappointed. Seems the new owners are taking the cheap way out. Buying pitas at the 99 cent store, rotisserie chicken from Costco and tzatziki sauce seems either store bought or just made horribly. This place is over priced, dirty and a disgrace to the old owners. The lady is really nice but I see the husband needs to actually take criticism to better his business instead of threating people. We use to go here twice an month and spend 60-80 dollars. Now we are done. We were there 9 months ago and decided to give them another try but were even more disappointed this time. Dry chicken, funky tasting salad, bad tzatziki sauce, overseased fries and flat gyros. You guys need to step it up and take the place seriously, you have big shoes to fill.",jXV3WxBVrdWegfGXOVN4WQ,3,1,1,RPfwgDEpg1WaOWtvcg_0sQ
3973462,2015-11-20,2,QJ6GXAAMkgCZPF0bZk0xLw,"I can get Mediterranean food anywhere! But the service I received was what I came for. From the minute we came in, we were greeted with smiles and they treated us like family. 

I love supporting local businesses and this is definitely the place to support! The food was good. Ordered the chicken kabob plate and the portion was huge. Chicken was a little dry but not enough to not eat it haha. Definitely will come back to try something new!",e9nlgxYgKrhE4VkwOo0LyQ,2,0,4,DJpPjBxcjUYjzRKbZ7fJoQ
3996195,2016-06-28,0,QJ6GXAAMkgCZPF0bZk0xLw,What a great experience. The owner is a very friendly and sociable person. He was very helpful in guiding us to different options and helping us figure out what we wanted to order. The food was very good. Gyros were well made and did not fall apart while eating them. He was very apologetic because the meat had crumbled and gave us a gyro's worth of extra meat. Went back and had the same great service and experience.  So glad to have a friendly place and great experience (unlike the awful experience at the Little Greek).,aV2KBWElSq0IXWjkhUY4rA,1,0,5,KYQx82omcowDddW_1lFd4g
4000804,2017-05-01,0,QJ6GXAAMkgCZPF0bZk0xLw,"I went here the other day with m boyfriend we got the chicken platter and gyro platter. It was really good. The chicken was very juicy. The pita bread is amazing , it's my favorite flat pita bread . I will definitely be visiting this place again!",KZF4MDkTEUZiXmUcL2SEUQ,0,0,5,6EGdVOp3Cu1mPXG5iux4zw
