,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3834745,2013-06-21,0,EZQESVzkOPs7LwCHVC3Szg,"FOOD - 5+ Ordered the tasting menu - felt like I was on an episode of Iron Chef.  Creative, beautifully plated, and fresh (esp. for seafood where they have to fly it in).
DRINKS - 5.  We did the wine pairing.  They even had a beer pairing for one of the courses.
SERVICE - 5.  The server was funny and very nice!  The sommelier left the bottles at the table for me to take pics.
PRICE - 4.  This is not a inexpensive meal, but it was well worth it.  Definately a place for special occasions - my favorite Japanese restaurant.

Favorites:
Sweet shrimp w/ foie gras
Ramen noodles with poached egg

Additional Notes:  
I haven't been to Las Vegas in a decade.  We ate at many top restaurants for lunch and dinner, but this one stood out and was one definately amazing.  A must try, but it is $$$.  Also, we had an amazing view of the man-made waterfall from inside the restaurant, but the room was very open and as though you were outdoors.",yz6qDkkcPO4rYXrFLB9hKg,2,1,5,t0iw3fl6HI6BfaOI4JRzrw
3840034,2018-04-05,0,EZQESVzkOPs7LwCHVC3Szg,"Great experience from the food to the atmosphere to the service...WOW. The hostess Madeline was wonderful, so sweet she took the time to acknowledge our anniversary and gave us a great table!",BRBcx0e1bD_6TGRhhBckKw,0,0,4,oJdIeaOo-I6wGsuZjuBScQ
3858083,2014-09-22,0,EZQESVzkOPs7LwCHVC3Szg,Place is ok nothing to brag about I think the okada was a lot better before this place opened in its place. With so many good local places off the strip to go to I would not go back.,qKJEQrFtW33HWqKzvn3U4A,1,0,3,NVU66IgCX5t08Xac8mPuWQ
3877751,2015-03-18,0,EZQESVzkOPs7LwCHVC3Szg,"Disappointing & overpriced. When you first walk into this place, it is absolutely gorgeous. Unfortunately, that's about all that is good about this place. We were seated promptly and greeted by our server's helper. When our server came over, she was very pushy about us placing our order. We told her to give a few more minutes but she kept coming over and it was very irritating. The place is huge, like most Vegas restaurants, but only about 1/3 full. I don't know why she was rushing us to order, it wasn't like they needed the table. We ordered a bottle of wine from one of the most expensive wine lists I've ever experienced. We ordered one sushi roll at $30 each. Yes, that's right $30! It was good, but not $30 good. For that price it should have been the best I ever had. We also had 6 oysters on the half shell ($26) which were the smallest oysters I've ever seen. I don't know how good these oysters really were because they were drenched with vinegar. You don't drench quality oysters in sauces or vinegar if you want to really appreciate them. My wife ordered the ocean trout, which as far as I could tell by the texture, color and taste, this was identical to Scottish salmon. My wife thought she got the wrong order, and when we questioned our server she wasn't positive either, and went to ask the cook. She came back and told us that this was the correct order. We eat salmon all the time, and I'm sure anyone tasting this who is familiar with salmon, would identify it as salmon too. our server came back a second time to tell us that it is in the salmon family. So much for that, but the fish was overcooked and dry. I had the Robatta platter and the beef and chicken were overcooked and dry. The shiitake mushrooms were rubbery and had no flavor. With tip and tax our bill was almost $250. Don't waste your money here.",3GX6B9ZCcJRFKWxu3eqY7g,0,0,2,NLI5pdZuNNAo2QZbcwZebA
3886592,2017-04-22,2,EZQESVzkOPs7LwCHVC3Szg,This place was ok. Honestly I wouldn't come back. I think sushi samba is better and less expensive.,F5lXwAV60yA0axrJ-l0s3A,2,1,2,aytNL7DZX8qIb6z-psQZ-w
3909078,2015-11-07,0,EZQESVzkOPs7LwCHVC3Szg,"probably the best place i have ever eaten in Las Vegas. the service was exceptional, the food was phenomenal, im a sushi snob and this place blew me away. i highly highly recommend this place for anyone who is a fan of sushi or any Japanese cuisine, or even if you've never tried it your taste buds will thank you.",leEkJC6UqMniXGFJGh1K8w,0,0,5,OgUaaWihvEflUfLnb7l-MQ
3960638,2017-02-19,0,EZQESVzkOPs7LwCHVC3Szg,"We are glad to find another Japanese favorite. We love Nobu and this comes close. Their cocktails are okay, a little sweet for my preference. Japanese 12 yr scotch is a winner. We tried ala carte. They also have an Omakase tasting menu. The yellow tail sashimi, tuna tataki, albacore sashimi were the best on the raw bar. Foie Gras , Brussel sprouts, and Sirloin with truffle sauce were the cooked delights. The desserts seemed okay. We got the chocolate mask which wS too sweet for my liking . Great service, waterfall views.",HZJQOiqWXEattsvDpTIiEg,1,0,4,2e49hAGp4T8GxxelEmrqwA
3994293,2015-02-02,0,EZQESVzkOPs7LwCHVC3Szg,"Love everything about this place. The food is incredible and the restaurant is stunning.  Can't say enough good things about it.  If you like champagne cocktails get the Wynns signature cocktail (available anywhere in the Wynn or Encore) called *The Dream. It's almost too pretty to drink! Almost... but I managed. And it's delicious.  The service is always fantastic and the atmosphere is fun and sexy and elegant.  Do yourself a favor and go. 
Mention my name.....and they won't know who I am or care.",ilNuVyqsVO_t40t28HQltw,0,0,5,phlcnA8qZlthpAu1YLOw2A
3994621,2014-12-09,1,EZQESVzkOPs7LwCHVC3Szg,"5 stars! I have been to Vegas over 20 times and always thought the food scene was overrated, until I ate at Mizuni. By far the best sushi on the Las Vegas strip - we ordered a couple of pieces of salmon and snapper - they were very well cut. We also ordered the Tuna Arare and yellowtail scallion rolls - both were amazing. The Japanese mushroom pomegranate  salad and vegetarian miso soup were delicious as well. The honey toast desert perfect. The service is what you would expect from a high end restaurant - I had allergies to shell fish - the chef came and spoke to me and mentioned they would separately wash all the utensils again before preparing my meal to avoid contact. One of best places to take a date on the Las Vegas strip. Getting a seat by the waterfall.",KXX4O7tyZoKDhVPR60D1uQ,0,0,5,iywBAS2wo2CpkAye8yqvlg
4010636,2017-02-07,0,EZQESVzkOPs7LwCHVC3Szg,"Um. I think maybe it's just a common theme in Vegas, but Mizumi lived up to the stereotype of highly overpriced mediocre food.

The pros: The service was great. Very attentive, friendly, and informative. It was my birthday and they sent out a lovely special dessert with a candle. The Teppanyaki chef was great, and did some awesome tricks! Lastly, the ambiance was nice, and the view of the waterfall was beautiful.

Cons: The food was good. Was it 70-100 dollar a plate good? NO! It was good, but not spectacular, and definitely not fine dining quality. 

All of that being said, I don't really think it's Mizumi's fault. All of the food that I have had on my trip so far has been exorbitantly overpriced for what you get. So...when in Vegas? I dunno.",MoSmp9VfCnbISJKlHmWBlQ,0,0,3,XHPLBLaw4Iwq3SnLEC0vxQ
4034897,2015-02-28,0,EZQESVzkOPs7LwCHVC3Szg,"I have been here a couple of times and I thought it was overpriced but decent sushi. I prefer Nobu or Koi but always thought it was ok. Yesterday, they stuffed 6 guys into 2 small tables. We asked multiple times for a different table, offered to wait but no feedback at all. They forgot our drink orders but charged us anyways. The food came out of order and was ok quality. Disappointing when you realize how overpriced it is. Water was rarely refilled. The service was so bad it became a joke and form of entertainment for the evening. After we got the bill with the FRAUDULENT charges, we chatted with someone that claimed to be a manager. She offered to bring our drinks after our dinner had completed, but at no time offered to take the drinks off the bill. TOTAL JOKE. We begrudgingly paid for the drinks and food that we didn't receive and even tipped our awful waitress 20%. $650 and NO goodwill was offered by anyone in management. Even bad restaurants offer something when their service and experience are so poor... It's not like we had a $20 bill and wanted free drinks... $650 and no water refill or drinks, AWFUL... It actually surprises me that they can have such poor service and be located inside the Wynn. Most of the restaurants inside of Encore and Wynn have outstanding service and product. Stay away from this place. Go to KOI or Nobu.",F79aU3E_wUmBK0254NHfUw,0,0,1,SAp6lxdLL4PV5hCXhUkoUA
4044296,2017-10-29,0,EZQESVzkOPs7LwCHVC3Szg,One of the coolest restaurants I have visited from an interior decorating perspective.  Lively and high energy place with no nonsense quality ingredients cooked simple.  Really funny experience for a group.  Chef's really make the difference at a Japanese Steakhouse and Mizumi's really nail it.,Ee5na79yJ8epHC2IaWdcvA,1,0,4,jhV1oFGQ8H-2in95kQzMhg
4069062,2012-09-05,2,EZQESVzkOPs7LwCHVC3Szg,"I absolutely loved this place. It's exactly like the Steve Wynn commercial in the cabs- they have a sushi bar, dining room, and teppanyaki style dining- the one that I tried, though I had some sushi too. 

The place is decked out in a bright red color with a modern theme, and overlooks two waterfalls, one of which is the one that can be seen at the nightclub Tryst, directly underneath this place. 

The Teppanyaki room is seated every 30 minutes so be on time, otherwise you'll have to wait until the next seating. Because of this, though, I had some sushi at the sushi bar which was excellent. The avocado was perfectly ripe, the rice well prepared, and ingredients were high quality. 

Everything on the Teppanyaki menu is set- it comes with a salad, soup, and mochi dessert in addition to whatever you'd like to order as your main protein. The show was good but he didn't do as many tricks as I'd hoped, and I was told by my friend it just depends on the chef you have that night. 

It's ideal to come here in a group of 8 so you can have the whole table to yourself, but all in all, this is BY FAR my favorite restaurant in Vegas.",myvLbMvLQgUd8g2Y7U0Smw,5,2,5,_nHW4IYPPs1virOdTY6CXA
4082445,2013-06-28,0,EZQESVzkOPs7LwCHVC3Szg,"First night in Vegas means that I was ready to spend some money on good food since I wasn't going to spend my money anywhere else since I'm only 20 years old.

And Mizumi definitely exceeded my expectations. Most restaurants are so focused on the ambiance and the designs that they lack in customer service and the quality of food, but Mizumi is a triple threat!

Started out my dinner with the Robata Platter, which consists of sea bass, chicken, and beef. And wow, the sea bass tasted delicious! It was cooked to perfection and didn't have any smell to it whatsoever. 

The main dish I had ordered was the Angus Beef Sirloin and Black Truffle Teriyaki. Again, the beef was cooked to my expectations of medium rare, and the Teriyaki sauce poured on top on my meat was a perfect combination. I believe it's one of the best Teriyaki sauce I've tasted in my life. 

I was lucky enough to make reservations a week before I arrived in Vegas, which allowed me to sit right in front of the Wynn waterfall. It definitely added to my experience, getting to dine in front of such a beautiful view.

Complimentary Mochi and fresh fruits and a birthday candle since it was my friend's birthday :)",lz6UPG-VKC5G8O1KBmTyRg,2,1,5,4aHDpSENAhddFKb_TrAysQ
4086251,2013-07-05,2,EZQESVzkOPs7LwCHVC3Szg,"Even though the restaurant was empty, they hostess let us know that the only tables available were the outdoor tables by the waterfall.  They had a minimum of $150 pp, so we figured we might as well splurge on a meal and get the tasting menu.

The service was great, as were the drinks.  The food definitely did not meet my expectations.  Perhaps the fish in Houston is fresher, but the food at Mizumi just didn't do it for me.  

They asked if we had any food allergies, and I told them I was allergic to peanuts.  Since I couldn't have the dessert that was part of the tasting menu, they brought out sorbet for me (and charged me for it!!).",oRR7wi4C1pUAOK3HjKcLMQ,6,1,2,hnsOoc5O8EAFUEarmmWoGg
4094885,2018-01-17,0,EZQESVzkOPs7LwCHVC3Szg,"Seriously, one of my favorite spots in Vegas! I'm Japanese cuisine lover, and this place is unique. I love their red interior that makes place warm and vibrant. Ask be seated with the view of the fall- it will bring tranquility and relax while you dining. TIP: I like getting here a little bit earlier around 6-6.30, the place is still quiet and not busy, and you can fully enjoy the experience. 
Definitely the place to try!",8YV5I01YI5NIw85tUBElVg,1,1,5,CStXJrCdgMkcXS7H8DglVg
4108542,2016-06-17,1,EZQESVzkOPs7LwCHVC3Szg,"I just came back from my last visit in '15.  Great atmosphere, our server Anthony was very knowledgeable about the restaurant.  We got a table which incorporates an amazing view of the lake indoors (right behind the glass screen).  There is outdoor seating right next to the waterfall but it's easy to forget you're in Las Vegas due to the atmosphere (which is certainly a compliment).  I'm sure there's a perfect season to go out and (there's heaters if you're going in the Winter) but I didn't see any fans out for the Summer.   Music choice was a bit interesting since it was Pop music from what I remember.  Not sure what I expected for the atmosphere the restaurant gives off. Mizumi - or the Japanese spelling Misumi - means beautiful women in Japanese which is why Steve Wynn named it Mizumi. 

The fish was fresh, and the sashimi list provides information about where various fishes come from.  I found it interesting when I asked our server if the eggs in the sweet egg omelette actually came from Las Vegas & he said they did.  

The kitchen doesn't have a preset way the items are brought out (example: Bringing out heavier hot dishes first and presenting lighter dishes at the end of the meal).  The food comes out when it's ready.  If that's your preference like mine then it's probably something to be brought up.

Our plates came out in this exact order:
Toro Tataki(ala carte from sushi platter) came out with the Foie Gras (hot plates).  The toro tataki was great quality and a pricier dish but you definitely get a hefty amount for what you pay for.  It's paired with taro chips (yes toro with taro chips lol).  It was more of curiosity when ordering the Foie Gras.  Chef David Hashimoto worked under Alex (French) restaurant before so he incorporated his french cullinary background in this dish.  It's definitely not Japanese (lol) so if you're a foie gras lover like I am then I would recommend this dish. The Foie Gras ended being a mix of sweet, salty, and tart flavors.

Next came out couple orders of nigiri(light) which came out fresh next to the Scallop Tataki and Crispy Shrimp Roll (rich).  The fish was great quality and I would recommend the roll for individuals who steer away from raw fish.  

 
We were lastly presented with the pork belly from the robatayaki menu.  It was delicious, extremely rich, and I would recommend it.  

Didn't save room for dessert sadly.  I recommend window seating if available.",tpq10k8caBbqMbqNwpaE7Q,2,2,5,evN6v76LaBl0w3151-lMSQ
4110748,2017-01-21,0,EZQESVzkOPs7LwCHVC3Szg,"It was a nice place, and it looked pretty but honestly for the price of the food. Eh. I mean the plus is they have a full vegan & vegetarian but hey every restaurant at the wynn does. I expected more..... I love the wynn & encore personally. It's my favorite hotel & casino because it's nice & theres crystals & butterflies everywhere lol & the best clubs and hey every restaurant has vegan.... (idk how this became a wynn review sorry.... #yelpingyelper) don't get me wrong the food was good but it wasn't WOW. The dessert was probably my favorite lol because everything else was basic.",9IShz_2gHJWW9ke8zjsuQQ,0,0,3,Lc5b1DNPSDsGQE4kvZgmLA
4119089,2017-06-10,0,EZQESVzkOPs7LwCHVC3Szg,"Outstanding! Great quality, the sushi, the shashimi the lobster miso soup the meat everything was great. Somebody here should teach lakeside to be a little more like them. No way that place is in the same complex as this one. Way above lakeside! Definitely recommended and we will be back",3yiV2rfZv1bx2gpLqfOk4Q,0,1,5,k1Ad0pzy5dRvQYnz0W-whg
4122861,2017-09-05,0,EZQESVzkOPs7LwCHVC3Szg,Visited Las Vegas with just my wife. It's been a long time since the two of us went on a vacay by ourselves. Ate at mizumi at the wynn while we were there. Simply awesome dinner from start to finish. Had the omakase menu (chef's line up) and every single dish was great. My wife supplemented the pork for kobe beef (extra charge $) which just melted in your mouth and was well worth the experience. Service was exceptional from the hostess to the waiter and servers/runners. Highly recommend this place to everyone who is visiting or lives in Las Vegas. You won't be disappointed.,g3N88UTPrawbOaFvBt5MPA,0,0,5,qOxuiRiuZflsmNt1I5j-EQ
4142054,2013-12-29,1,EZQESVzkOPs7LwCHVC3Szg,"First off the ambiance and service are 5 stars without a doubt. As far as the Food, I have to say by far the WORST and MOST OVERPRICED SUSHI EVER.  We walked in and were told the restaurant was booked for the evening so we had to eat at the Bar.  They did thought about 30 minutes into our visit find us a seat, that was greatly appreciated.  

I am a True Sushi Lover and always like trying new places, we ordered the Edamame with Truffle Oil, which was $10, also a Rainbow Roll for $28.00 thought it would be the best roll I had ever had, disappointingly the fish was so cut so thinly I thought it was worth about $8.99 and they didn't ever put masago on it, we also ordered a Chef recommended Scallop Roll for $30.00 we had to send that bad it was so bad.  We had a Philadelphia Roll for $12.00 that was the nights winner!  We also ordered the Miso Cod, for I believe $30.00, it was bland,  I have had better in places that only charged $9.00 and Lamb for $40.00 that didn't even have decent sauce, I have had better for $12.00.  Overall the food quality was OK but nothing to write home about.

The restaurant has a huge glass wall that overlooks a massive waterfall outside, the only highlight of our night, we took some wonderful pictures.  I would highly recommend having a couple $15.00 beers and taking some great pictures on the terrace in front of the waterfall but do not waste your time eating this overpriced crap.

My wife and I typically drop about $100.00 to $150 on sushi a few times a month and eat and drink at least double what we had here, and most importantly we enjoy the quality and presentation else ware.  If you are looking for Quality Sushi visit the MOzen Bistro at the Mandarin Oriental.  If you are looking for good pictures grab a couple drinks here and save your money for something better.

if you are a Seafood Lover I would Highly Recommend AquaKnox in The Venetian Hotel.",zGZq_-PxxMPjTBwW2V-uTw,4,1,1,HNiRGGIe8AHA0Q9Y9eKY4A
4160041,2012-06-11,3,EZQESVzkOPs7LwCHVC3Szg,"Amazing food and a great place to take a date too.  

http://www.visitwynn.com/documents/Mizumi.pdf",Lu29olesMPQHNofYBr4g7w,0,0,5,xnvLsqcav1F8ED_9kd933A
4160071,2017-05-08,0,EZQESVzkOPs7LwCHVC3Szg,"Deducting a star because it's so expensive. It made more sense for us to fork over the money for the 6 course tasting menu than for everyone to order single small entrees that would leave us hungry. It was an excellent decision as we indulge every dish. By far the wagyu beef was everyone's favorite. You are paying for the ambiance, quality of food, and service.",E3GYQDsINnzctXaKe078uw,1,0,4,e1C6SfFNCQWx1eWwQFri5g
4161616,2014-01-09,0,EZQESVzkOPs7LwCHVC3Szg,"Set at the sushi bar. Ordered starter Seaweed salad and sushi. Surprisingly the sushi was prepared in good time ahead of the salad. The sushi tasted great. Unfortunately the salad never arrived so had to cancel. This would be not acceptable for this caliber restaurant, hence my rating.",_zSxiBTisOOErZxZ0nKaag,0,0,3,08OLIXLyEfP8Xn-z9znrXw
4171394,2016-05-23,0,EZQESVzkOPs7LwCHVC3Szg,"Really great restaurant. Flavors were delicious and fish was cut well and presented flawlessly. The Kobe on the hot stones was phenomenal. No need for sauces. Explored the mackerel, Uni, and the house roll...all wonderful.

Steve Wynne was actually dining in the restaurant that evening.  About a dozen staff around him, the whole time.

Definite repeat.",smO9KUj_CcNtx9llgCCMhw,0,0,5,78RA4QvzBIqQiFsIJB2NPg
4172490,2016-08-25,0,EZQESVzkOPs7LwCHVC3Szg,"We ended up eating here on a Saturday night. there was no wait and we were able to get a table for 8, this should have been our first clue.


Our waiter J Israel provided the worst service I have ever experienced in Las Vegas. He literally did not come to the table once during our meal. We had to call him anytime we wanted anything. 

He was arrogant and rude and ruined our experience. Management made no concessions when we complained. The food is reasonable but for the price you would expect better service from a Wynn establishment.  This waiter literally was the worst I have ever seen in Vegas. I hope he has other career plans because if this his life's goal... he is already failing.

I would not return to this restaurant. There are plenty of places in Vegas that will give you a great dining experience for $150 a person.",oBAvYK0acq4VOOoRzZtX_g,1,0,1,Fqfr05khkxILt6Q5M80btw
4175341,2014-09-18,0,EZQESVzkOPs7LwCHVC3Szg,"I ate here last night with a girlfriend.  We almost were going to eat at another sushi place on property but that atmosphere seemed very crowded and not as pretty, so the hostess called Mizumi for us to see if we would be able to eat there instead.  They asked the hostess if we were dressed appropriately, and the hostess stepped out from behind her box to see what bottoms and shoes we were wearing!  That was mortifying because we are both pretty girls, skinny, and were dressed in skirts and crop tops.  Then the hostess had to see if we were staying on property.  Why does that matter??  I live here so why would I be sleeping there?  I felt kind of insulted at all the questions before they would grace me with letting me eat at Mizumi so that is why I gave them three stars.  Once they gave my girlfriend and I the go-ahead to go downstairs to Mizumi everyone inside was super friendly and greeted us.  Literally every person we walked by wished us to have a good time.  Our server was friendly and informative enough, though I did think he should have come by our table more to check on us or see if we needed anything.  I had a Lycheetini made with vodka instead of gin which was excellent and my friend had chardonnay.  We started with some brussel sprouts that were really just the leaves rather then the heads fried in an oil and served with sliced nuts I think.  It was excellent.  We ordered some sushi as well as eggplant robata and Chilean sea bass robata.  I did not like the Chilean sea bass as much as I normally do for some reason.  I think it was cut so small that it lost some of the oily and juicey texture it is revered for to be honest.  We ended the dinner with a chocolate mask which was literally a white kabuki mask decorated to perfection with red lips and black hair served with a scoop of ice cream and some rice-crispy-type-crunchies.  The mask was filled with a mousse.  I'd have given the dinner four stars but my experience getting a reservation there was embarrassing that I brought it down to three stars.  I'm not so full of myself that I am going to be like ""I'm a hot girl so seat me"" but I am a local, I do have money to spend, I am an excellent tipper, so don't give me a hard time getting a reservation.  Ridiculous.",vepRbwKOq3KuN7VSB3PEcA,0,0,3,CYt7ov8tmbAs5y5PJHKkOg
4198197,2015-05-24,0,EZQESVzkOPs7LwCHVC3Szg,"Very good sushi, but very pricy. Sake selection was excellent and the waiter was helpful in selecting one that my partner and I liked, dry and cold.",IM55hDHFZ8wO9dv9OIbNBQ,0,0,4,GlhEhA9arnMM6yKcUrErAQ
4213786,2013-12-08,0,EZQESVzkOPs7LwCHVC3Szg,Not bad. Decent sushi. The duck bim bi bap was good. Extra half star for having Orion at the bar. View of the waterfall is cool if you're into that sort of thing.,r4-FmTvOMcbk0SarReZtCw,0,0,3,DD0ae2KJAtI0Z27EOWe90w
4228167,2015-03-08,0,EZQESVzkOPs7LwCHVC3Szg,"Much like the other restaurants at the Wynn and Encore, I am very impressed by the decor and food presentation but underwhelmed by the actual taste of the food. I do believe though, that we pay for the overall experience and not so much the food itself. I always have a great time and feel like an absolute princess at these restaurants. I think that's what helps me give better ratings. 

I don't remember which rolls we ordered but they were all good. Nothing special tasting to inspire such prices but the presentation was always so delicate and perfect. 

Sashimi was good, same with the beef dish. We also got this warm steamed egg looking thing with black truffle on top. It didn't have much flavor. 

So yeah, don't come expecting the best food ever but do come with great company and for the amazing view.",WCUtO-4Ya6rY8fq44-k0cA,3,1,4,Co8VuAA4rDNKLoaQ03IpxA
4232307,2015-10-30,1,EZQESVzkOPs7LwCHVC3Szg,"I've been here many times and had a great experience, with the exception of tonight. I was wearing an ankle length skirt and cardigan, but because three inches of my midriff was showing, was told to pull down my sweater or leave. I obviously left. 

This is Las Vegas. I can pay $300 for a meal anywhere. My husband and I just arrived at yellowtail at the Bellagio, where we will go from now on. 

We wanted a nice meal and to gamble. As locals, Wynn will no longer be our destination of choice.",4IM1ggs45-0lmYGZTn52Kw,3,0,1,RbWmBqUyzl0AQBAKXsa55Q
4262856,2014-06-10,0,EZQESVzkOPs7LwCHVC3Szg,Came here for a group dinner with girlfriends... food was delicious! Service was a bit slow but we weren't in a rush to go anywhere so it worked to our advantage. I had the bimbimbap and it was utterly delish and also had a french martini (also yummy). I would totally go back.. loved it!,-vNNk2KUH1YdAAjMRsfNsQ,1,0,4,ItJcHcBbQLKThwK_6Nr0Fg
4265611,2016-09-12,0,EZQESVzkOPs7LwCHVC3Szg,"This place had amazing reviews, so of course I had to check it out.  We had a reservation through Opentable.com which said the dress code was ""business casual.""  My father was wearing a nice pair of khaki shorts and was told he was not allowed in the dining room.  We were only allowed to sit at the bar.  This is Vegas in September.  It was 100 degrees outside and business casual is a pretty loose definition.  The bar ended up being fine.  In fact, the sushi chef we had was spectacular!  He even made some wonderful recommendations and we had a pleasant conversation with him throughout our meal.  The thing that really bothered everyone in my group was seeing several people being seated wearing hats, including a baseball cap, and several people in ripped jeans going right on in.  The hostess seemed to have no problem picking on my father, but when younger ""trendy"" people came in the door, they were not hassled about their clothing.  This and this alone is why I am not giving 5 stars.  If the food and our sushi chef were not absolutely spectacular, the rating would be even lower for this act of discrimination.  I couldn't help but glare at her as we left.  She should be fired.",sJg5Ujao7vvFBprIlS4e8A,0,0,4,-nNK1-6e7fHL1KI-zYrgfw
4294928,2016-05-08,0,EZQESVzkOPs7LwCHVC3Szg,"This is so gorgeous and the outside area with the waterfall is very impressive.  The servers and the food all excellent.  Ambiance is very important so I was surprised to hear radio type music especially in a Japanese restaurant with such a fabulous presence. My recommendation would be to play appropriate music, it really rounds out the experience.  What I need to be clear about is that when you hear everyday so so music in an exceptional environment it really cuts the experience off at the knees.  Because even for that hour or two that restaurant has the ability to sweep you away to another place.",rMf-f_LrZOFldWnnwxX20A,0,0,4,ams6nvkZt6BqFk7b5TFe9A
4321167,2012-10-05,1,EZQESVzkOPs7LwCHVC3Szg,"Wow if the owners here knows how to serve the sushi properly when patrons are sitting in front of the sushi bar, this place would be astounding. First of all, let me set something straight.... Mizumi is situated inside the Wynn Hotel in Las Vegas and you'd expect the food to be pricy and.... IT IS! One thing I can say is that this place serves the FRESHEST FISH I EVER ATE IN MY ENTIRE LIFE. I've been to many great sushi restaurants in NYC but this places fish is top notch, GRADE A like how Colombians like their coke...if you know what im saying lol. 

GOOD:
Freshest fish I've ever tasted.
Pieces are HUGE

BAD:
Sushi rice is supposed to be in room temperature but its a bit cold. Flavor of rice could use a ITSY bit more of vinegar.
Normally when you sit in front of a sushi bar, the chef serves each sushi piece by piece but not this place. 
Also, the chef would brush the mixture of soy sauce onto your sushi prior to serving each piece but not this place....

Overall, i'm giving it a 4 star is because of the quality of the fish and the huge portion that comes with it.",Bo8LKaBMOv8TjmbnZidNTg,2,0,4,tPn4kDgi6HDoFjL1RwhXrw
4333671,2018-05-19,0,EZQESVzkOPs7LwCHVC3Szg,Such a gorgeous and immaculate place. Food was tender and well cooked although it could've used more flavor. Drinks we chose were pretty good and the macaroon dessert was delicious!!,RrVlfGr41XDFsWvqjAWiSw,0,0,4,UW8HCyhRPQ0cAZ1Xdlg9Pg
4334704,2015-08-04,0,EZQESVzkOPs7LwCHVC3Szg,"I ate dinner here for the first time tonight and really enjoyed my meal.  Even though I stay at the Encore/Wynn frequently, I had never been to Mizumi.  I am glad I finally tried it.

Mizumi is a modern Japanese restaurant located right by the lake at the Wynn.  The setting is beautiful - just be sure to sit facing the lake and waterfall to enjoy the best view.

The restaurant has a wide range of Japanese options ranging from sushi and sushimi, to Robatayaki and Teppanyaki.  I focused on sushi and Robatayaki.

I started things off with Robatayaki Jidori chicken, sea bass, and beef tenderloin.  All of the proteins were delicious!  The coals used for cooking lend a unique flavor to the food and each was cooked perfectly.  

I then ordered one of their signature rolls based upon my server's recommendation.  The Scallop Tataki and Crispy Shrimp Roll is seared Hokkaido scallops, crunchy shrimp, avocado, onion sprouts, jalapeño, yuzu tobiko, citrus aïoli, and eel sauce.  The texture and flavor were amazing!

Overall, the food was delicious and well prepared.  The setting was excellent and the service was good.  I will definitely be back!

Iced Tea Rating - 4 stars.  Delicious tea with lots of refills.  PS it's the same tea served throughout the Wynn/Encore resorts.",E5rbB-yjlZMJMFurpQLYyA,0,0,4,RQR45gMXI8jtWfykqPrG5w
4364470,2016-12-29,0,EZQESVzkOPs7LwCHVC3Szg,"Five stars!  No more service issues!
After dining here a few months ago I gave Mizumi four stars because of a few service issues...but after a more recent visit, this restaurant totally deserves that final star!  Everything we ordered was fantastic, and this time, the service matched that level of quality.  

If you like oysters, this is the place to order them.  The Chilled Shigoku Oysters appetizer is so good - I don't know that I can even describe how good it truly was.  I think we could have eaten six orders of them.

The Ceviche Roll also really stood out as both unique and delicious - the creamy, cool avocado and the spicy, fresh salsa complimented the fish so well in a way that was totally unexpected - this was definitely my new favorite sushi bar item on the menu.

Mizumi pretty much has it all - beautiful atmosphere, great view, excellent service, and of course amazing food, it's definitely a great place to visit to celebrate a special occasion or really just treat yo' self! :) 

Cheers!",90sTc0TQ7F1Uj5NGiIE30Q,0,1,5,DIHlpo205_hNOg_7kiGoeQ
4371491,2012-10-11,0,EZQESVzkOPs7LwCHVC3Szg,"average quality of food, hostess cold has the north pole, service ok, prices dont make sense to what you get, it is a no, no, no...but probably there is not much offer of japanese quality in Vegas, except Yellow tail which was much better when I went this summer",fDda0_zBekI1IbEtgQuKPw,0,0,2,3CxVrPadE5am2abl6DXiGg
4378039,2018-02-20,3,EZQESVzkOPs7LwCHVC3Szg,"Awesome place to grab dinner inside the Wynn!

We ordered tuna, salmon, and yellowtail sashimi which were all super delicious and fresh. Our favorite was definitely the yellowtail! The Teppanyaki was also fantastic if you are craving a show+dinner. I loved the Tiger Shrimp and the Angus Beef Tenderloin (medium-rare) and the fried rice that came with the meal. Tip: Ask for extra garlic if you are a garlic-lover. Definitely try the mochi ice cream after your meal which comes with four different flavors for a tasty, refreshing finish. 

If you can, try to grab a window seat to enjoy the waterfall outside. Also, I did not come here dressed up in business casual. Casual button up and denim worked for me.

Looking forward to coming back soon!",ZbC2cZdjPqQwJAz4CSPS4w,6,5,5,8MZ5n3d1rmDVDbTAiZzjyw
