,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5013140,2011-08-21,0,UkkIsIYoO0xF2LoysO_upA,"There is some serious value going on at this new steakhouse at the Riviera.  New ownership took over this hotel, I believe in April.  Since then they've made some impressive changes.  Everything is cleaner and much easier to navigate.

Anyways, on to the food.

Marks of good food preparation are proper seasoning and cooking to the right temperature.  ""R"" hits both those right on the head.  The scallops we had would be right at home in top restaurants.  Great seasoning, great sear, and cooked to a perfect temperature.  Cooked all the way through but just barely.  Really impressive for a place that isn't really supposed to be a high end steakhouse (they don't have prime grade steaks there.)

Oysters were fresh and fantastic.  Served with a nice dipping sauce.  I really couldn't believe I was enjoying a meal at the Riviera (it's kind of strange to even see me write that) but I was.

On to the steaks - of course I had the bone ribeye.  Yeah baby.  That's what I'm talking about.  Juicy, well marbled, and cooked to medium rare just as I requested.  Seasoned beautifully.  No, it wasn't a prime steak but it was pretty darn close to what you'd get at a premium steakhouse but for about 1/3 of the price.  Really nice.

Garlic mashed potatoes were solid.  Garlicky and buttery with a nice consistency.  The creamed corn was also great - a nice vibrant color as well.

Hopefully the other places to eat at Riviera catch up to this new steakhouse.  Just opened a few days ago but service was very good already.

PS - forgot to mention the bread they start you with.  Waiter rolls out his tray with a nice big loaf and starts scoring it for you so you can tear it apart with your hands.  Served with 3 different kinds of butter.  The bread, I kid you not, was as good as you'll get at all but the highest end 2 and 3 star Michelin restaurants and comparable to all the 1 star Michelin places I've dined at.",-Ox7QPz0G56GOzT0ex-f5Q,8,2,5,XCZNjoMyM9quY5lEISnf4A
5123051,2014-09-02,1,UkkIsIYoO0xF2LoysO_upA,"A 3 star joint w/o a groupon
4 stars with groupon

Steak and prime rib were just ok. Crab cakes were great. Carpaccio was good. 

The groupon also includes stuff from the drink menu and you can use the groupon along with their $19.99 specials which cuts the deal to $10...you just can't beat that. Add in $5 drinks from their menu (groupon makes em $2.50) and it makes for a really good time. I bought a couple of the $200 ones to really have fun with another couple on date night...don't get fooled by the chocolate lava cake, it's just a mini bundt cake microwaved with chocolate sauce on top...was expecting a true molton lava cake. 

Service was friendly and professional. 

If you can get passed the fact that you are in the dumpy Riviera and can use a groupon, you are in for a decent meal at a great price.",r52bugu98l77gdqTnIJ2oQ,4,2,4,MXt4BQVDFbzfYKq-HkIb5Q
5125715,2014-09-02,0,UkkIsIYoO0xF2LoysO_upA,"We bought a Groupon and used it tonight. My husband and I both ordered the rib eye. It was cooked perfectly! I also had the carrot crab soup, at first I didn't think I liked it but kept going back for more, with each bite I realized I had never had anything like it. I'm not a big soup eater, in fact I might eat it 3 times a year but I would get this soup again. I also had the fried artichokes for an appetizer. They were very good. The service was fantastic and the servers made you feel welcome. If I had to pick three things that brought the rating from 5 stars to 4, the hostess introduced herself, asked me my name and then shook my hand. I found it pretty awkward. Also we sat in the booth and it was uncomfortable, the bench was made for tall people and I'm not short at 5'7 so it was either sit up and away from resting my back or bring my legs up so my knees couldn't bend and feet couldn't rest on the ground. Lastly, they put some fresh herbs on the meat, not sure it they cooked it with or just placed for looks before service but it threw the flavor of my steak off. I'm the type that likes salt and a little pepper on my meat...nothing else. For the price, this place is a gem!",AWjkzpWvoL0UAT55ldvBuw,0,0,4,00FOowL3haAbT-nHytu5UA
5163193,2014-10-06,1,UkkIsIYoO0xF2LoysO_upA,"Well I was able to get seated at 6pm with no issues. They normally take reservations, but took care of me as a party of one. Let me get right to the good (to get that out of the way).  Tomato Basel soup... Very good. Bread (when they remember to serve it hot)... Good too. Corn succotash... Like home made. Even the ice tea was good. Okay so what about the steak right? After all it is a steak place,right? I thought so too. Being from Houston I know steak. I order their filet steak cook medium rare. When I received it, it just had an awful look like it was saying to me ""damn'it don't they know I was already killed once already??"" It was luke warm at best and grease. The poor thing tasted like it was frozen before they tried to grill it. 42.00 you would think I would have a fresh steak. I was so pissed, I gave it back to them and ask what else could be better than this?? They made me a ribeye cook the same way. It was came to me cooked medium, hot, but very grease. I swear the grill they have has never been cleaned. It almost tasted pan grilled. I only ate half and could not stomach anymore. The only reason this place made it to three stars was for the service. They really show they care and want to give good service. Good luck to your pocket book and stomach if you choose to eat here. I don't think I will be back.",av-KmjbD56P7_tJl-Tg9Gw,0,0,3,rEdZyjKLKYlxdAtwneHEGQ
5186456,2012-07-17,0,UkkIsIYoO0xF2LoysO_upA,"This place was just what I was looking for!
My boyfriend and I were there on our last day in Vegas (Sun.) I had promised to take him to a good steak house for some good steak and saw this place was in our own hotel. Checked out some of the reviews and decided to give them a try, we were both very pleased.

Place/ service:

 It's really nice. I think they had just remodeled a few months before our visit in June. 
There was no wait, I was surprised. I did call to make a reservation, one hour before, but if we had just walked in I think we would have been fine. 
Our waiter was nice and was always checking on us, making sure everything was to our liking. 

Food:

They served us water and soon after brought out freshly made bread with three different kinds of butter. As an appetizer we got calamari. For dinner I ordered a rib eye steak and my boyfriend had a fillet Mignon, both came with mashed potatoes. Everything was very good.. 

We really enjoyed this place. It made a great place to have our last date in Vegas and I was happy that my boyfriend enjoyed it, as I had promised to take him to a good steak house. We will be returning. 

Enjoy!",9BGv4ogpj9LLwHPNyvGOWA,2,0,5,9EK9XwutoFNuFnIVAmS4ig
5221981,2015-04-10,1,UkkIsIYoO0xF2LoysO_upA,"Don't trust their hours of operation. ...they open & close when they feel like it. We arrived @ 9:15pm this evening having read the positive reviews.   They told us they were closed!  I guess closing time is when they want to be home. Very disappointing. ....makes me very wary of any Riviera business.
***UPDATE ****
The entire property is scheduled to permanently close in the next few weeks.  I wouldn't expect any employee to care about any particular aspect of service quality or safety.  Dine at your own risk.",vL7xSEOIEs64Pz4ie37-MA,0,0,1,HenS2umVrMcyOWA99A7dBw
5229795,2011-12-23,0,UkkIsIYoO0xF2LoysO_upA,"I had a good deal, and decided to visit this new steakhouse at the edge of the Strip. It's a bit far in the back of the hotel, so you might have to ask for directions. If you're staying at the Riviera, I think it's much easier to find since it's by the pool entrance and tower elevators.

Fried Calamari- 3.5-stars- Crispy, breaded calamari. Very soft, tender pieces. Each piece is bite-sized, served with lemon and a saucer of cream. The batter is lightly flavored. It's hard to tell this is squid, because it's cut into such small squares. There's no legs or other parts to give away it's identity. You get a good sized portion of this. So you can eat it like little popcorn squid.

Thai Coconut Seared Mussel- 4-stars- You get a giant pan of over a dozen mussels in a shallow layer of the coconut sauce. You really want to scoop it up and suck it out with the mussels. There are also slices of bread seeped with the sauce. I think you'll have table bread which is also good to dip in with. Overall, the flavor is excellent. Of course, each mussel comes with it's own tiny plate--the shell. I should note, because it is Thai, it is a little spicy!

Miso Seared Scallops- 4.5-stars- The dish itself is beautiful. You get three huge scallops. They're juicy, lightly sweet, and very soft and tender. This is definitely a must for seafood or scallop lovers. It just breaks apart, like warm butter. I also liked the sauce a lot, which I tried to scoop up with the pieces of seaweed on the platter. Another good place to use your table bread.

10 oz. Filet Mignon- 5-stars- I ordered this Medium Rare. The meat is utterly soft and flavorful. I don't know what their special rub is, but it's just bursting with taste. It brings to mind a mixture of caramel flavors, cumin and sea salt. The top is seared to perfection being both crispy and crunchy. Although a little small for the size, it just explodes with delicious, mouth-watering flavor. This is definitely a must try!

Ambiance- It is set up with some luxury, dimly lit with nice, comfy chairs. The seating is far enough apart and varied enough to allow parties of different sizes. Even though it's a new location, and relatively hard to find, it was filled up when I arrived.

Service- They are very generous here, friendly and helpful--which is actually rare in Vegas. We had several personal issues come up during the dinner, which quite embarrassed me, but they deals with our problems immediately and as professionally as possible. Food came in decent waves, allowing us to enjoy one plate for a a little while, before a second plate arrived.

Conclusion- My total bill came out, with two beer, well over one-hundred dollars, which was a little high for me. I hadn't eaten all day, so I was starving, and my mother, whom I came with--it was her birthday--had to leave suddenly. So I was left to finish most of the food. I was filled, but not overly stuffed. The steak, for the size, was delicious but maybe a little pricey--I'm not an expert on steaks, just yet. Everything else was delicious and reasonably priced.",NMOoQ0FTn2NlJylSxSVseA,3,1,4,4aUhvW1_eL4Hqc7Ghl3wzA
5258374,2012-04-18,0,UkkIsIYoO0xF2LoysO_upA,"The manager of the resturant gave me a call after reading my review of this place.  That blew my mind.  In the years I've writing reviews for Yelp, I never had an actual establishment call me to personally apologize for the terrible service.  He said next time I am in town I should try them again. 

That I will definitely do.",rBh0lVsx7BOehAhM5ga0UQ,5,2,5,2Q1btO_FyuH1GvtMCp7qcA
5361423,2012-12-15,0,UkkIsIYoO0xF2LoysO_upA,"**Summary**
       - Decor - It has wooden floors and with a nice upscale seclusion about it. Other than the fact that it's next to the pool, it would be a perfect date place.
       - Service - The wait staff was charming and funny. We had ordered the Filet medium rare and it came a bit too cooked. The waiter took it back immediately and made a couple jokes as damage control. I think he handled it excellently.
       - Food - The steaks are grilled to perfection and the sides are brimming with butterly flavor.
**Ordered**
       - Breads and assorted butters - They bring your bread with 3 different butters to choose from. It adds a unique touch to the normal artisan breads.
       - $8 Caesar Salad - It's different than your traditional caesar salad. It's pretty much two large stalks of lettuce on a plate with their cheddar waffer as a cruton. I liked it.
       - $26 Filet Mignon 6 oz. - Juicy and tender, but at 6 ounces, it's very tiny.
       - $36 Porterhouse 24 oz. - Grilled just right with a buttery taste in every bite. I ended up using some of the butters from the bread they gave us earlier, but I think that was overkill.
       - $7 Sauteed Mushrooms - Very rich with butter. They tasted so good and you know they're terrible for you.
**Recommendations**
       - I'd recommend this place if you're looking for a nice dinner out.",37S80IUIfb8yMsSwWWDsFA,1,2,4,09_L1A7e_pP4_Mur38D2GA
5385019,2014-07-14,0,UkkIsIYoO0xF2LoysO_upA,"A 4 star restaurant in a 2nd or 3rd rate hotel. Don't be put off by the Riviera's ""ambiance"". Inside the R steak and seafood restaurant...you are in another world. Its a nice place. hostess was extremely friendly  as was our waiter..bobby. really made you feel as home. Bobby is old school in a very positive way! Its a quiet,relaxing place and the food is quite good. drinks were potent and made correctly. all four of us had a different entrée.......filet..rib eye..NY strip and the salmon and all gave our meals a thumbs up. delicious. we shared a warm peach cobbler for dessert. prices are on the high side but it seems Ok for the food you get. Pleasant vegas dining experience.",NcYAAsxBG0Ypxva-0UN7dA,1,0,4,_iZlKst6marnrE92p9hnOg
5394900,2014-12-30,0,UkkIsIYoO0xF2LoysO_upA,I loved this. I live in New York and this is the most reasonable steakhouse. It was delicious. The waiters are really helpful. My waiter was bobby and when we got to the dessert he warned us about the peaches. Also he was really kind.,7igyZRXevv5gSlD4CRB7zQ,0,0,5,4YKIZHzoagxteBUuzx6WZw
5467856,2013-02-21,0,UkkIsIYoO0xF2LoysO_upA,"We had a large party after my daughters wedding with a set menu. One of my gripes is that they tried to change the deal at the last minute, but with one phone call from my husband things went back to normal. The French onion soup was great, terrific in fact. The prime rig was a very generous portion and the service was attentive. They even allowed us to bring in our own cake and provided the service for that.. BIG Kudos for that. We went back for their late night Happy Hour and it was fantastic. Everyone was very friendly and the decor was beautiful. I would highly recommend  this place for a large event as well.",i9icXofKmHgKIWomyWotxA,0,0,4,oO-7bMgZs5gJ7qduryf2rw
5510583,2014-10-24,0,UkkIsIYoO0xF2LoysO_upA,The Food was DELICIOUS. ... We had happy hour dishes because the were booked up for 2 hours....BUT it was Great ...I had very meatr short rib slider..the VERY cheesy and creamy mac and cheese. .. Asparagus fries coated in a light cornmeal coating with tarragon dipping sauce and a Very GOOD Moscow Mule... .and the prices were GREAT! ....And also we had a GREAT server named Camille,1uNVaTsolE5USo5y5JBysQ,0,0,4,HXEn34sjhAgRAsjSjt9k-Q
5583562,2014-04-23,0,UkkIsIYoO0xF2LoysO_upA,We waited 1 hour an still didn't get our food. The other tables around us received their plates an finished. We had to ask why we didn't get served the manager said it was because of there new menu. What a stupid reply!!,mFStc3EYZ7MEh5m39Uqk-w,0,0,1,Ai7VZ-ER_AuXfnfJ7f_i9g
5817797,2014-01-21,0,UkkIsIYoO0xF2LoysO_upA,Gem of the Riviera for sure! Stopped in for happy hour.  Pinot Grigio is not on the menu but they still served it to me at 5$ a glass.  I had to take my fries to go eventually - you can really taste the truffle oil - great size portions can't complain at all!!! I suggest the parmesan truffle fries or caprese skewers! I had a great bartender too left a 3$ tip on a 10$ bill!!! :),sBbyYSNDDxtkDfqExA5GPA,0,0,5,8dFSIGbfIQ9hhuxICWWSkg
5833944,2012-02-28,0,UkkIsIYoO0xF2LoysO_upA,"This is by far the best steak I have ever had. If we had gone to this steak house our first night in Vegas, we probably wouldn't have eaten anywhere else.",YmtwupgUhGYWZFaG4VkxCg,0,0,5,25NasXKdCFmNy-8fo02pmw
5865725,2014-07-25,1,UkkIsIYoO0xF2LoysO_upA,"My steak was cooked perfectly but I almost sent it back because of the enormous amount of salt that covered it, overpowering the flavor of the meat.  Once I wiped off most of the salt, the filet was actually quite good.  Nice baked potatoe.  The bacon bits were a little unusual-very thick, like bacon nuggets, but they were flavorful.  The French Onion soup was disappointing, as it seemed like it was from out of a can with partially melted provolone, not swiss, on top.  The people were friendly, but my waitress forgot me after I ordered and I had to flag her down three different times.  Pricey, but overall, was pretty good and I'd go back.

I'd give this place 3.5 stars, if I could, but I'll round up this time.",VnwAkLCq_Xx2YlJck3AxTg,1,0,4,bgJtjHhYOe-UZCJW3bqV3g
5877914,2014-12-18,1,UkkIsIYoO0xF2LoysO_upA,"The bf and I came here on November 23, 2014 with a groupon for $100 worth of food, I paid $42.50 for it. We were not disappointed! We had the Baltimore Crab cakes (2) $17, Filet 10oz $42, bone in ribeye 20oz $40, 2 specialty drinks $5 each totaled to $117ish for two. Both entrees came with a soup or salad and mash potatoes or baked potato. Mash potatoes and salad is the way to go! Im not saying that the baked potato or soup are bad but its not my preference. We had never had such succulent cuts of meat! The only thing I didnt like was the wait time. Nearly an hour wait after we ordered to get our meal. I wouldnt mind if we weren't on a schedule. Other than that the experience was great! I cannot wait to eat here again, I've purchased a groupon already $41.60 this time for $100 worth of food. Remember people, on certain days there's codes that give you up 20% off local deals:) . . .",-DFNxi21fKrM9AP_vf59lw,1,2,5,eUhdSSXNjau_mn62NLlh5Q
5948156,2014-12-05,1,UkkIsIYoO0xF2LoysO_upA,"I don't give out 5 stars too often, but R steak and Seafood deserves it.  

We came on a Monday for my birthday dinner.  Camille was our server and she was awesome.  

I also had a groupon( 50 for 100), however I think I paid 45.00 because I had a promo code.  I struggled to even spend the entire 100.00.  We spent 98.00 and the extra 2.00 was taken off the tax that we owed.   

I ordered the crab cakes for an appetizer.  I ate one and took the other one home.  They were tasty, however a tad overpriced for 17.00.  There was a special menu with entrees that came with salads and veg.  I had the sea bass that had Asian flavors.  It was really tasty and a bargain at 22.00.  It came with a really good ceasar salad.   My spouse had a filet mignon.  She loved it.  She said it was extremely flavorful.  She also said it was better than the filet she had at The Palm the very next day( that's a great compliment).  Her entrée also came with salad and a baked or mashed potato.  

We took another potato to go and a blueberry cheesecake to go

I also had an order of creamed spinach( which I enjoyed more than the Palm's creamed spinach). 

The breads basket was really tasty too.  We didn't get any soda because all they have is Pepsi products( Vegas is a Pepsi town). 

They brought me complimentary ice cream for my birthday.  Very nice meal and a steal for what we paid.  I'm still eating leftovers, 3 days later.",FVeD1j9SeczVz-jZyPxBJg,3,0,5,yWIWEq864hggE6751XQBAQ
