,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2933376,2016-06-18,0,HgdFqAvK31fB9sgBdOzo9g,I love the Sonora for lunch followed up with a delicious sweet crepe to split for dessert!,MA808WJbkJAqF7iEd-5BrQ,0,0,5,Ggcoi3TYYTS7L6cOSN0niQ
2946698,2013-06-19,0,HgdFqAvK31fB9sgBdOzo9g,"This place has a great selection of sweet & savory crepes coupled excellent service!  Crepe Expectations is one of our favorite breakfast spots!  Other reviewers complain that there can be nasty wait times, but I haven't experienced this.  I've been several times and have gotten right in.  Although, I am the up-at-the-crack-of-dawn-to-beat-the-breakfast-crowd type.  Hmm... perhaps this strategy is working.  The owners are charming and attentive to detail, and the food is delish.  I highly recommend giving this place a try.",4EIYka0L2YRGqTVcCaNLcw,0,0,5,w0Te5Re_CaHV6hXDM1CIuw
2951296,2015-01-13,0,HgdFqAvK31fB9sgBdOzo9g,"This is by far my fave crepe place! Sweet and savory is the perfect combo for me and my husband.  The service is fantastic! When we go, we sit in front of the window so my kids can watch the crepes being made, and one of the servers there hooks my girls up with unlimited amounts of whipped cream and shares his pictures of his cats with them.  This place is more than great food, they are friendly and offer great service!",UCpy4VthUl5MAvlHtwHl2w,0,0,5,mopo69Dx07nbB1hnP-Re2A
2957864,2013-04-02,0,HgdFqAvK31fB9sgBdOzo9g,"The hardest part of this place is picking a crepe, what a large selection they have here!  I am a big banana fan so I settled on the bananas foster crepe, however they did have a couple of variations to choose from.

Seating is small and we just beat the rush which leads to a line forming in the back of the inside.  Pricing is moderate and on target with what is offered on the strip.  The owner who was playing cashier when I was there was very nice and genuinely friendly.

I don't get out much for breakfast, but this is a place worth visiting if you are in the Henderson area!",M-xJMhi-HphpWaD2992K3A,0,1,5,TJE60SpJ87jBsGrVUguiYw
2960069,2014-04-05,4,HgdFqAvK31fB9sgBdOzo9g,"I had high expectations for Crepe Expectations, but the experience was just ok. We decided to dine outside because they are dog friendly, but unfortunately their patio furniture doesn't get any sunlight (even mid morning).

Seeing all the different crepe combinations was fun, but when we actually got out crepes we didn't really expect all of the ingredients to be minimal. For example, instead of using actual fruit or berries, it was a puree version. 

The caramel latte was pretty good and was served in a large wide mouth cup, which cooled down pretty fast. The rest of our party ordered coffee (they had you a mug to fill out own), and they easily exchanged the chipped mugs for betters ones when we asked.

Overall, Crepe Expectations would be a great place to come back later in the day when it's not as cold and when I'm not expecting a full meal to hold me over. I'd love to try their mimosas on a lazy Sunday. 


Yelp 100 Challenge 2014 - 20 of 100",f4_MRNHvN-yRn7EA8YWRxg,6,5,3,cKjdVAn5_Bjsbtc6uIChNQ
2962125,2015-05-07,0,HgdFqAvK31fB9sgBdOzo9g,This place was amazing! Incredibly friendly and a very vast selection. Great prices! Definitely a great introduction to crepes for me and my daughter! I'll be back within a week I'm sure of it!,-c0Hr6qEGASjU8fKiPgEZA,0,0,5,ZFOw4DjcwL5WpwUw6yiDXA
2968904,2017-07-30,0,HgdFqAvK31fB9sgBdOzo9g,"We love this place!  They have the best Gluten-free crepes.  I had the La Jolla and my kids had The monkey.  My oldest who is not gluten free says their regular crepes are the best she has ever had.  We went for lunch and breakfast.  Every time we visit Vegas this week be our go to spot.  The staff is very friendly, knowledgeable and you can't beat the food.  They also have a huge mimosa list which is an added touch.  Off the strip and totally worth the drive!",xE9__mHSA5s9AeFF7rHNXg,0,0,5,6IgAp4oE-sOgwxl99JNnkg
2978861,2017-05-17,0,HgdFqAvK31fB9sgBdOzo9g,"Saw this place on Triple D so we had to stop in while visiting from California.  Was not disappointed, the food is excellent and the owners and staff are wonderful.  Highly recommend you stop in while visiting Las Vegas.",Gm1bwumMhPQRsPDUYbPUVw,0,0,5,V5sOLbl6TKpsMY_nVY6Z5w
2980145,2015-02-28,0,HgdFqAvK31fB9sgBdOzo9g,"The dude in charge has a pretty sweet beard. This should conclude this review because nothing else needs to be said, but Yelp asks for a longer review. I had The Rosarito and my girlfriend had The Elvis, one of the specials of the day, and a mimosa sampler. Much like the service, neither crêpe disappointed. Will definitely return.",DtigoqbNS7u7kWPgvKPt0A,0,0,5,OGtAbEXgP7aTJc9Sfed1fg
3001829,2015-05-18,0,HgdFqAvK31fB9sgBdOzo9g,"The place to go for Crepe! So far, the best I've ever had. Came yesterday with 2 friends and enjoyed it. 

Service was superb, food was fresh and we sat there from 11am-3pm! So, it was a nice atmosphere to chit chat with your friends.",hxNPDc02kWm_eIW1NmozJw,0,0,5,tbCsLULI5yrXtwfdfc0edw
3002861,2013-07-01,0,HgdFqAvK31fB9sgBdOzo9g,"4 stars for the atmosphere and customer service. Sat outside which was comfortable, had to wait maybe 5 minutes to get a seat. Waited about 10 mins to get our order, didn't even notice the wait since we were enjoying our beer and fresh squeezed orange juice. We got 2 crepes- classic and savory. You can never go wrong with bananas, chocolate, & whipped cream. The breakfast crepe was good- ham, cheese, & eggs with a side of cottage cheese. It was good, but nothing amazing. Think once you've had crepes in Hampstead Heath (London), it's hard to find a comparable one in the states. But it was good just not 5 stars for me.",mKl0XBCWrNQEMgaHHmcNPg,0,0,4,vqpziu7ANMdyzMo-T9Wysw
3004227,2016-07-13,0,HgdFqAvK31fB9sgBdOzo9g,"Wonderful customer service the sweet crepes are delicious they serve a variety of mimosas pineapple, strawberry Etc... Also I love that you can see the cooks making your crepes overall it's a great spot",glKEUK4FJZcI5Cjvw5eomQ,0,0,5,8DEfKoCV4yWtNv9CQBuwCg
3005938,2014-07-19,0,HgdFqAvK31fB9sgBdOzo9g,We love this place and go when ever we can I cant say enough about how much we are in love with the food drinks and more I walk in and all ways get a warm smile and full tummy Jenn makes me my crepe she is the best too bad she dose not have the chocolate pizza she made us when we where little thank you Jenn and Luie for making us yummy food when we come in Elijah,EP42FVu3uEDiPCelOjdYXg,0,0,5,6eHSQjnkUTRGUTVD0axNRg
3015338,2015-10-17,0,HgdFqAvK31fB9sgBdOzo9g,The coolest little brunch find in Vegas! The owners are rad and their staff are super attentive and friendly! Food is top notch! My hubby and I shared 3 different ones and were hard pressed to choose a favorite... Highly recommend the fresh mango orange lemonade!,a30wstbTHBLTmIDnOELH3Q,0,0,5,JwqfBMZwkqqmEpc-vRfdqQ
3015719,2015-11-16,0,HgdFqAvK31fB9sgBdOzo9g,"When coming here make sure YOU HAVE TIME. There will always be a wait, no matter what, I promise you! I enjoy crepes with berries and some sort of fruit sauce on top with powdered sugar. This place, however, does not have a specific fruit sauce except for the banana creme de something. It's a light thin creme sauce that comes on their Ana Banana Crepe BUT you can add that creme sauce on any of the crepes which is nice. They have a variety of crepes here, fruit stuffed crepes to protein stuffed crepes. I like their batter they use for the crepes, it's the right amount of rubbery texture where it doesnt just taste like a thin pancake. Now, do I think that the crepes are worth the almost hour wait? Not really....but their crepes are better than most places I have tried here in Vegas / Henderson.",s_-fD19OBbLeBCSqHTTmug,1,0,3,RPxv2bIaqI-ymEwXfVvKEQ
3020952,2014-04-18,0,HgdFqAvK31fB9sgBdOzo9g,Great place!! Ate here everyday while on vacation! We like the Sonora and the Monkey with my wife.,ejVVIHIj6ZNPuKux8DvEFw,0,0,5,KrWm2ghLS9SC5lvl05daJA
3021807,2017-07-28,0,HgdFqAvK31fB9sgBdOzo9g,"If you're decided on this place, make sure you're okay with sitting very closely with other patrons. Their setup is way too cramped for me even with the outside seating. It's kind of weird how you have to order your food and pay first before you're even guaranteed that tables are available for you right away.

I've gone here a few times and I have always loved how my crepes came out. I usually get a breakfast crepe as they are more filling to me, with The Monterey being my favorite minus the bacon but add mushrooms to give it more flavor. I've also tried The Ana Banana Foster and it was pretty good to me; it was a little too sweet, but it was good nonetheless. Next time I visit, I will have to try new things on their menu and see what else they have to offer.

While I've always had a pretty good experience here, my last visit was a little less than stellar. There was a miscommunication with my sister and their cashier, and my sister was pretty much accused of lying. When my brother and my sister explained to me what happened, I feel like the manager could've handled the situation much better. I will still be coming back to this place when I'm craving crepes, however, my sister made up her mind to never return before we even finished eating our food.",Brw7-A1E96XZl5fV9WoQqg,1,0,4,dVFlhUNb-l-_K9qkp14o_A
3021878,2016-09-18,0,HgdFqAvK31fB9sgBdOzo9g,Wow I plan to come to this place every time I make my way down to vegas. Excellent food. Excellent atmosphere.,TKxE6gnXaWly9HjFJw-PRw,1,0,5,znKo8zvFU0jWnN0k5b0TJQ
3028104,2012-04-02,0,HgdFqAvK31fB9sgBdOzo9g,I made my husband drive me for miles just to get here. I was not disappointed. He had the crepe that tasted like pizza. It was good. I had the Caprese and the monkey.,Ur7A8JUY0c-SszcmhKg6-w,1,0,5,t2pfi9liClLbQfnyqGDtlQ
3037231,2011-10-01,0,HgdFqAvK31fB9sgBdOzo9g,"oh.my.heavens. i am so thankful for friends like Megan M. who introduce me to these wonderful places. i have had brunch here twice and both times were amazing, i am a huge fan of savory crepes over sweet ones and this place has the best ones i have had on the west coast. from the breakfast to lunch/dinner ones you cannot go wrong. I sampled the mimosa trio (10 dollars) and even that was lovely and refreshing. all the flavors were wonderful and something i would go back for.
so far I have had the caprese and had to stop myself from going into a food coma. the tomatoes tasted extra fresh and the amount of pesto was perfect so it didn't take away the flavor or the tomatoes or the fresh mozzarella. it also came with a side of watermelon. yums! the rosarito was another one i had tried and holy goodness. chorizo and guacamole and scrambled eggs and cheese! be still my little foodie heart. both were under 8 dollars and again something i would make a special trip for.
the service is delightful and you can even watch them make your crepes. they have seating inside and out. also very dog friendly with baskets of treats and buckets of water for those little tail waggers.
i'm addicted!",UYoakf0Mnpa3-eQUasnJEw,1,2,5,2Gis3J9I_1Qv-8NTo7Cm0w
3040697,2017-07-08,0,HgdFqAvK31fB9sgBdOzo9g,"I saw a clip of Guy Fieri visiting this place on Food Network and decided to give it a try.  We loved it, we ordered the Sonora Crepe it's a savory flavorful carne asada crepe with a spicy kick.  My son ordered the Monkey, can't go wrong with Nutella, and my daughter the Banana Foster which was delicious.  Highly recommend it!",PwVdJ3vhxpZuC7mTbxvNpw,0,0,5,KKXxZ5IentPtcixgE-Ft6A
3044349,2018-04-18,0,HgdFqAvK31fB9sgBdOzo9g,"We LOVED crepe Expectations, their gf rice flour option crepe, sweet and savory too! They were super sweet/kind as well. Outstanding customer service! Love these types of shops! Thank you (Shout out to Long Island)! ~Brooklyn & Seattle :)",VOKM4V_cE4mVbhDEyzYefw,0,0,5,IzqX8vqmcH5fFw0E28qIzg
3054903,2014-01-02,0,HgdFqAvK31fB9sgBdOzo9g,I'm visiting Vegas and my girlfriends and I wanted a solid breakfast. This place is awesome. I got the Sunday morning and added bacon. It was more than enough and left me feeling great. Everyone who works here is very friendly and seems like a family owned place. I will def come here again.,CgsUUVwL8EBqcHFxrtkFtA,0,0,5,xjrfAK5wLSKa9SCKX6mD7A
3058462,2013-11-07,16,HgdFqAvK31fB9sgBdOzo9g,"One time I got drunk at a wedding and had a crêpe. It was good and only filled with a mild amount of shame. From then on, I've been on the hunt for crepes. Luckily, located in what's quickly becoming my favorite shopping center, Crepe Expectations specializes in the craft. While the place is small (maybe 8 tables?), their menu boasts 23 ways you can eat this thinny pancake. I scooped up The Sunday Morning (scrambled eggs, seasoned potatoes, jack cheese and bacon added) and it was way better than expected. These things are large and the perfect size for lunch. With flavored waters and a side salad included, this is solid deal for under $8. Def worth a try for a croob (crêpe noob) or crêxpert (you get it).",NRGJ4IvauajqqCbhT640cw,12,12,4,6wllD7jhDN6lSC0cEpGXow
3061865,2017-07-30,0,HgdFqAvK31fB9sgBdOzo9g,"This place is fantastic! Well priced and great service. The owners are very fun to talk to. I recommend this place to everyone I can. It can get a little crowded, and the seating is a little tough to work with, but the food is more than worth it.",j7NDoVF8go_uN8OWWX0Nhw,0,0,5,GpltJDKBq46z6RB-A0AaiA
3062059,2017-08-14,0,HgdFqAvK31fB9sgBdOzo9g,"We were BLOWN AWAY!  My wife and are always on the search for excellent food, in every city we go to. This food is outstanding. Service is very accommodating. This is now the first place we will always go to when we pull into Vegas. And the Mimosas!!!!  Try them all.",9psC200onObh2ou-MbfLJw,0,0,5,pzQ2qflISjvWIBGPUMSd1w
3074439,2018-04-02,0,HgdFqAvK31fB9sgBdOzo9g,These people are one of the nicest and most courteous of the food industry. I go there twice a month. They're open till 3. The owner lady is a wonderful person and the ambiance of the restaurant males your whole day. The waitress Lola is a sweetheart indeed. Their crepes are to die for. I usually get the Marco Polo. They have both breakfast items and sweet crepes along with mimosas and other good stuff. Quite a chic place to take your date or loved ones to.,rc1RKXdq4SL5e68ers_rog,0,0,5,XM2cNzHmWxwhDCQNrdtqAQ
3089714,2012-11-12,0,HgdFqAvK31fB9sgBdOzo9g,"Spectacular!  Not only was the food excellent but the service and people working their were outstanding.  You couldn't ask for a nicer staff that is attentive, without being annoying, and extremely helpful.  I had the Greek crepe which was absolutely delicious and my husband had a breakfast crepe with chorizo which was equally delicious.

We would definitely go back there again and highly recommend them to anyone.  We just wish they were open longer since it seems the only time we are over in that area is after 3pm.",LRv--ZITTTiKRXC171WHtg,2,1,5,oNiyueuHq99-emPBplxQsg
3090414,2015-10-25,0,HgdFqAvK31fB9sgBdOzo9g,"I love love love love crepes! But this place is amazing!! The owner is so friendly! Me being extremely pregnant came in here with my husband we both got the little Italy crepe but as suggested by the owner added ground Italian sausage to it, my husband got salad and it tasted so amazing the dressing the put on it is delicious reminded me of a lemony chili powder so amazing! I had soup as well it was a tomato chicken broth with noodles! I wish I didn't live in California because I would come here every weekend if I could!!!",UnpDLQ-Q1gspcFf6f9LQuw,0,0,5,HHGMSTN8VdhMUcOclN9Blw
3101411,2017-06-23,0,HgdFqAvK31fB9sgBdOzo9g,"I LOVED this place!

Family and friends recommended this place to me previously but I had never been despite their recommendations. I finally went here (because it's off the strip so hence we don't always want to drive more) and OMG was it worth it! Let me start by saying the bf and I both liked their mimosa selections and tasting- we each got 4 different flavors. I would steer clear of the peach because it was WAY too sweet. I surprising liked the tangerine and the pineapple the most. The watermelon one was okay. 

Bf had a regular savory crepe (I don't remember which one, but it had bacon) and it was delicious. There was some sauce on it and I think it would have been better if they hadn't been so heavy handed with it but it was pretty freaking good.

I had a sweet crepe with berries and I even asked for extra berries. My crepe, of course, was gluten free. It was much thicker and more like a pancake than a crepe and therefore super filling. However, if you regularly (or just have ever) eaten a gluten pancake you will know that what they have here certainly qualifies as a crepe as opposed to a pancake. If you have not eaten gluten free pancake then you will feel like this is too thick to be a crepe, but it isn't. I could not finish my crepe because it was so large. It was a little too sweet for me but it might not be for others.

Overall the service was good too, entertaining to watch them make the crepes, food came quickly, bathrooms were clean, etc. Honestly this is a 4.5-5 star rating but I feel like I haven't tasted enough to give it the full 5 stars. 

Come after peak time, like after 12 or 12:30 to walk right in.",gvJGewk1lWgSB9m2Sy6KiQ,0,0,4,BM8hlHMBt-45EFbkA0RtHA
3102987,2011-07-29,1,HgdFqAvK31fB9sgBdOzo9g,"Came in today and wow, it was amazing.  Very, very good.  Had mine w/ bannana, strawberry and nutella w/ whip cream.  Need I type more lol?  It was just as good as it reads.  I strongly recommend it.",Q7Z2nf8pqv16MwVUHFRo9Q,1,0,5,ydXq8g4oi90vIa4ssjNnvQ
3115025,2015-06-21,0,HgdFqAvK31fB9sgBdOzo9g,"As authentic as it gets. Trying new stuff. Staff is cool and crepes are delicious, made fresh",YM053Px-v4iuuYL4F6iIIg,0,0,5,bVWPXrysMapp72querXmCw
3119420,2015-09-01,0,HgdFqAvK31fB9sgBdOzo9g,"I really cannot say enough about this place.  Crepes aren't just for dessert anymore. CE offers a wide variety of delicious crepes to match whatever you are looking for. From a sweet tooth to a hearty meal they have it. I cannot pick a favorite because every item I have ever had there is amazing and excellently crafted. 
CE is located in a very big wide open plaza with a lot of dinning options. The kicker here is that they have limited hours. Only open to 3pm so you really have to get there early. Best time to visit is during the week as weekends are absolutely crazy there. Great sign for the business, bad sign of you are seeking a crêpe fix fast. The service is great for not actually having a server but the register/cooks are always approachable and helpful. Any menu item can be changed to suit your taste buds.",yVX_cOzhFhmC7cKTaDBILQ,0,0,5,YoiKrNn0Y_y2y73A8eXOtA
3122969,2016-01-23,0,HgdFqAvK31fB9sgBdOzo9g,The crepes are awesome ! Sonora crepe highly recommended. Outstanding service. Every time we come to Vegas this stop is a must.,zTaDOhmfHHEj5MauNTjzJw,0,0,5,0_GUED6pu9PgZPcTQyKTjg
3139634,2015-07-02,0,HgdFqAvK31fB9sgBdOzo9g,"What a cute little place for brunch!! We loved as soon as we stepped in. They had an open kitchen in the corner and a video that displayed how the crepe is actually made. It's of course a made to order crepe is in front of us! As much as we loved the look and feel of the place , we were not that satiated with the taste of it. Probably our expectations were high. We ordered the veggie patch and the Avalon crepe. Both tasted good but not exceptionally good for the hype that's given! On the whole an unique place with a decent food!",MDO0s_AUhboLfk87I5Fx4A,1,0,3,YQWLmOum0GhenI1BDgX0Mw
3143689,2015-11-08,0,HgdFqAvK31fB9sgBdOzo9g,I came here for my girl friends birthday who knows nothing about archery. The staff was really friendly and they have been there for 35 years. This is a great place to take a date or practice your skills. Super laid back and enjoyable. I'll be there again sometime soon,FWGu_9oLw11AiTrKZHpjrw,0,0,5,iI-KnMShGs8cQ7gM9Z_94g
3157458,2012-01-22,0,HgdFqAvK31fB9sgBdOzo9g,Everything was wonderful. Prices were vey reasonable.  They had A LOT of variety and portions were a good size. You won't be disappointed.  Get a seat when you come in because it's busy.  Definitely will come again.,DsCuhscv6w6vAMjEXSDg_Q,0,0,5,NjkQPkhvgKtPaagjYrn1IA
3157957,2017-02-17,0,HgdFqAvK31fB9sgBdOzo9g,"Heard of this place on Diners Driv-ins and Dives. I was not disappointed. They have the best crepes. I had the ""The Perfect combination"". So freaking yummy. They also provide free cucumber and lemon water. They are only open till 9:00 am 3:00 pm. But it's so good.  You'll wanna crepe out.",HujLSoZyo2oyXjEeM37W8g,0,0,5,sILx6YeHp-FoaeoMUS3ISQ
3166538,2014-01-19,0,HgdFqAvK31fB9sgBdOzo9g,"Delicious crepes and great selection. The mimosa trio was excellent as well, especially the passion fruit mimosa. Very friendly and helpful staff. My husband had a savory crepe and I had a sweet crepe, we were both very pleased. We sat at the bar area and although the ladies cooking were very busy they smiled the whole time and let us know when they were preparing our food. Great experience, we will definitely return soon.",dfQrV-Bt1tpZxry5VV6neg,1,1,5,VVUWEl7otmQ9thy_M7PfVw
3173983,2016-12-11,6,HgdFqAvK31fB9sgBdOzo9g,"Wow this place truly lived up to it's reviews!  My daughter raved about them and finally got me to drive over to Henderson to check them out.  We were pretty hungry when we got their and in the mood for something unique.  We were quickly greeted by his super nice gentlemen and given a menu.  With so any choices we sat down to decide what we were going to have.
   I got the Rosarito which was delicious.  The chorizo was not greasy and was plentiful and delicious. Add it the guacamole, scrambled eggs and jack cheese and this was not only a tasty treat but quite filling also.  The daughter got the Turk which I got to try and it was also awesome.  We took home the Ana Bananas Foster for ,y ate sleeping wife and I treid it also. It was so delicious. 
  I decided to try the flight of Mimosas selecting the Blood Orange, Mango and Pomegranate.  The came in tall champagne glasses and were very good sized.  I was pleasantly surprised at how good they are.  What a great way to start a day!  I can't wait to try the other flavors on my next visit.
   The inside is on the small side and moving around to your table can be a little tricky.  The tables and seating are very comfortable with booth type on one side and chairs on the other side.  The service was outstanding!  The gentlemen who was our server - a retired NY policeman was amazing.  They were pretty busy but he had everything under control.  This is one of Vegas's true Gems!  I can't wait to go back and take friends to experience Crepe Expectations!",6H4Zj-c7FqM9mCsXvwaEQw,16,12,5,jbQ2TiJSywjVAdG7WvWZdA
3176347,2011-06-22,0,HgdFqAvK31fB9sgBdOzo9g,"This place was great! The breakfast crepe I had was delicious, I got to watch them make it, and the staff was really friendly. On top of it all, the lovely lavender decor just tickled my visual senses. I would go back here any day of the week!",jDjU6k4Z_PIHKwkQNQ-ONg,0,0,5,jONZUI7gGHDmO0yU6R3Gdg
3176435,2017-04-22,1,HgdFqAvK31fB9sgBdOzo9g,"Super friendly service and gorgeous menu. This place made me fall in love with crepes!! I go once in a while, but the owner and friendly server appears to remember me regardless! I love going back because the quality of food and service are always consistently great. Cute and quaint homey atmosphere and it is so close to home. I still have to take my boyfriend down here for him to try it, but I have taken some of my best friends here! They have all learned to love crepes thanx to crepe expectations! Despite their growing success and launch on food network, they remain a humble business with great food!",KxuNoB6BaSboVkYQ0T4w7A,0,0,5,WyB6ZDkGFu5IuvguBsQZ4g
3177304,2012-04-17,0,HgdFqAvK31fB9sgBdOzo9g,"My husband and I found this hidden gem on our last vacation to Las Vegas last fall and ended up eating here twice then. This trip it was my first stop, straight from the airport for lunch. Once again I got the Del Mar ($9) shrimp & zucchini crepe and it was delicious. It was loaded with shrimp and tasted very fresh with a light butter sauce. My friend got the Sonora ($9) carne asada crepe and was amazed at how good it was. She loved how the slightly browned exterior of the crepe gave it texture against the hardy filling.

Be sure to check out the ""Crepe Cam"" over the cooking station so you can watch your food being made. Also, love that they have complimentary flavored water available that you can help yourself to. Just wish they were open in the evening so we could stop by for a dessert crepe after a day of gambling/sightseeing. 

This place is a definite must for visitors and locals alike. Tell your friends!",B9B0MkFmQNCfXjdiXndqxg,0,0,5,COA4AWsRZA21Jqe24AzB5g
3178147,2012-07-18,0,HgdFqAvK31fB9sgBdOzo9g,"Best crepes on this side of the pond. The fiance is gluten intolerant and their gluten-free crepes are phenomenal. We were staying on the strip and had to take a cab to get here (based on Yelp reviews) on our latest trip to Las Vegas. Worth every penny and will definitely be back. Great service by the owner and his wife and even gave us tips on how to improve our crepe recipes. 

We had two savory crepes (the Rosarito and the Salmon special) and a sweet (the Avalon). All were fantastic. I swear by crepes with Nutella but the Avalon may have turned me - buttered pears, goat cheese and candied walnuts!

The mimosa trio sampler is great and don't leave without trying the white peach mimosa.",-8fdpRZ4qgDuS7Xlwn3n0A,0,0,5,I3yLCuIdVRtLvtE2m1DCig
3184496,2015-03-01,0,HgdFqAvK31fB9sgBdOzo9g,"Great little place in a little strip mall! Came here after lunch looking for something sweet... And wow did they deliver! My favorite is the Elvis; peanut butter, caramel, bacon topped with fresh whipped cream and powdered sugar.
Would like to come back and try their savory items too.
Definitely worth a try!",TCyLjMDE6W6TcCXNmnXjSQ,0,0,5,4iDftyerRSTcmX1ARZkfWg
3186075,2016-06-10,0,HgdFqAvK31fB9sgBdOzo9g,Love everything here!  Wish it was open for dinner and late night dessert. And the mimosas are the best. It's hard to choose my favorite flavor.,Iut429GvbBzxdCP_rrxTWA,0,0,5,rX-vwMsOZzrBlAVENuPiDQ
3188829,2013-05-20,0,HgdFqAvK31fB9sgBdOzo9g,"Yummy crepes and great service but expect to wait for at least 30 minutes to get a table if you'll be coming here for a weekend brunch. They are packed and the restaurant is small with outside seating. 

Tried The Greek, Lou's Pulled Pork BBQ and The Avalon. Delicious!",tGnRCFvDip0lerDKtRSa6A,0,0,4,L06ehGuMaoSST58H8POPGg
3203908,2017-03-28,6,HgdFqAvK31fB9sgBdOzo9g,"I found this place on Yelp and realized they were on the TV show DDD.  I decided just to get something to-go since I was in a rush. Finding this place was pretty easy. They had some seats outside, and I really wished I wasn't in a hurry to leave so I could enjoy the nice March weather. They weren't too crowded for Sunday lunch.

I wanted the one with shrimp, since I saw it on the chalkboard menu in the restaurant. However the register dude told me there's no more shrimp and recommended the salmon lox-type crepe, which came with a side salad.  I agreed and waited for my food to be prepared. 

When I finally opened my food, I was really disappointed with the salad. There was like five green leaves!  I couldn't stand all the cream cheese without the salad. The crepe itself was good; it had a lot of salmon, which is apparently smoked in house.  It was on the dry side though.  Too bad I got my food to-go.  Maybe it'll be better when you dine in.",3RPORizfUAhI9HS-Nd7RJA,11,10,3,wQ8vfRnRTMCLdcpiqwhrJA
3212994,2014-05-30,0,HgdFqAvK31fB9sgBdOzo9g,"I met the male half of the tag team ownership and he was awesome with all capitals. The wait staff was great as well. Usually when I try a place out for the 1st time, I order appetizers, but I ordered the bread pudding and the hard and cheese crepe. That bread pudding was stupendous and the crepe was yummy as well. It's a busy place, order ahead people!!",A6H4zu5Bjd_f2ntPiT1l1Q,0,1,5,u69pIVSp_mob9CE8iXIzrw
3221267,2016-10-24,1,HgdFqAvK31fB9sgBdOzo9g,"Disclosure: friends of a friend own this place. My friend brought me for breakfast because the food is excellent and he was right. I met the owners on this visit, because they were working, and really only said hi. But it's nice to support a small locally owned restaurant. 

I love crepes and these are amazing. And, IMHO, under-priced (when do you ever say that in Vegas?). I opted for the Monterrey - bacon, eggs, tomatoes, mild Serrano peppers, onions, and Jack cheese (hope I remembered it all). Absolute perfection for breakfast. It was huge but I managed to eat most of it. It came with cottage cheese or bananas on the side. I went with bananas and the sweetness was a perfect complement. I also got a white peach mimosa - yum! 

My only regret is that we didn't hang around in the area for a couple more hours so I could go back for a sweet crepe.",XU7XWlJ0LYEBvISTiLMFxQ,1,2,5,VoRQVxR_mJAe6hg120D2Aw
3222157,2012-04-25,0,HgdFqAvK31fB9sgBdOzo9g,"Love this place. Food is great and the new Clucker is great, especially with goat cheese sub'd in. 

Unfortunately, they changed the coffee and it's not as good as before. I'd be willing to even pay a little more for the good stuff....lol Anyway, lower star-rating is for the lower quality coffee. Please bring back the good coffee.

Otherwise, I look forward to going back again soon!",zmC3gPQr0KPmsL3BinasJg,1,1,4,MMPovpk0rWDXxD6ObmPETQ
3229113,2011-09-28,0,HgdFqAvK31fB9sgBdOzo9g,"""It's legal to take a crepe in public"" 

This little hole in the wall was everything I hoped it would be. They got me excited before I even walked in the door with their bowl of doggy treats and water on the patio. Their menu is full of so many options that I'm sure everyone will find something they like. The place is designed beautifully from the purple walls to the TV screen hanging up so you can watch your crepe being made. Specialty sodas beers and mimosas are on the menu as well as sweet and savory crepes. The food was absolutely amazing, melt in your mouth. I had the Monterrey which was just the right amount of bacon and spicy goodness all mixed in. 2nd best part of my visit here was the customer service. Polite, friendly and everything you would expect at any establishment. Our crepe cooker even came to the table to ask how it was. Of course my mouth was stuffed so all she got was a big head shake of approval but I really wish I could have hugged the woman. Definitely give this place a shot if you are looking for a light meal that will most definitely fill you up.",Gj5Dzcp-r794xHGRmoRKfQ,0,0,5,vowEL9pVQ6BN9EGudEgJ2A
3230521,2016-04-24,0,HgdFqAvK31fB9sgBdOzo9g,Sweet and savory crepes. Everything was amazing! Even the coleslaw was great. And did I mention the service? Super friendly and helpful staff. Will definitely be back.,3o28sjTx9Jk1EWOc7pArvA,0,0,5,JqyZ7V9x-X_BrJ4CncQNMA
3230929,2016-10-09,2,HgdFqAvK31fB9sgBdOzo9g,"We just had the crepe with the Carne asada and the elvis. Wow hands down the best savory and sweet crepes I have had in Las Vegas. The meat was well marinated and tasted like authentic tex Mex I have had in South Texas!!! Made me miss McAllen! The coffee was awesome and tasted fresh. The soup I got with the Carne asada crepe was very flavorful as well. Also these guys actually are not afraid of making their asada with a nice kick for some hello in your mouth at breakfast time. The service here was perfect, with the head chef adding a perfect amount of playful banter and information on their dishes. I WILL BE A Regular here. Side note I got here early so no wait on a Sunday but by the time we was done their wasn't a seat in the house!",D3fOi-5w4intrUTWXzIQew,2,2,5,vhi19q76qQYCJxH0tIgYXw
3234886,2018-06-04,0,HgdFqAvK31fB9sgBdOzo9g,This place was real good.  Nice portions and quality ingredients for very reasonable prices with a bonus of folks that work here with a sense of humor.  We will definitely be back.  Had an interesting Reuben crepe.  Sons had desert crepes.  All were wonderful.  Great place to go!,813XobQwbdUTUoJ9LeDFug,0,0,5,1oWWV8x8oZlnodKa66Nf1Q
