,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4129698,2016-07-03,2,uh7DUWtPoZkuEE05fghJ_w,"This spot is a must! My girlfriends and I got a Vip table during Monday night prior marquee night club. They laced the table with an assortment of different finger foods and top grade drinks. 

The meal started off with a few glasses of champagne. Then they served us our favorite vodka mixed drinks. After the drink service, the food started pouring in. The first thing on the menu was a freshly prepared Cobb salad. The salad was loaded with fresh mixed greens and delicious rustic flavors. Once I was done with my salad, they served me a chicken parmesan flatbread. The chicken was crispy and the flatbread was laced with a flavorful tomato sauce. Then came tuna tar tar tacos. The tacos were loaded with a mix of flavors. It was sweet and salty. The soy sauce added a bitter yet salty kick. The crunchy taco shell was glazed with a sweet coating. The meal ended with jumbo glazed shrimp. The shrimp was so fresh and lacked all fishy smell. I do want to mention that the food we selected was super girly and made the girls night out even more girly and sexy than we anticipated. 

The service was fast, professional and intimate. I highly recommend this restaurant for anyone looking for great food and great music. 

When I went Timmy trumpet graced us with his music and presence. His musical talent was radiating throughout the whole restaurant. He let off great vibes! 

May I add, before you enter the hidden door leading to the actual restaurant, you walk into a classy pawn shop displaying beautiful pieces of jewelry and gizmos and gadgets.",1_aWNbm6gEgV_Lme_lZ3NQ,5,4,5,0j7BA8iVyCv1yiDJ_sqe7g
4132126,2017-02-28,2,uh7DUWtPoZkuEE05fghJ_w,"Literally one of the most underwhelming meals I have had at any restaurant - ever. Service .5 - food - 1.5 - and that's only because there was an ice cream root beer shot for dessert .. lol. I mean .. from the start - I asked for a different table because we were squeezed into the corner and the hostess gave me the dirtiest look and said ""well what would you prefer then?"". Well what would I prefer then??? Wtf. I would prefer not being spoken to in a rude manner - by a 18 year old in heels, when we are trying to have a nice dinner at a semi pricey restaurant. 

The female server didn't even tell us anything about the menu- ""are you ready to order"" well.. no - we've been sitting here for about 4 minutes. I was looking for some inspiration and suggestion perhaps ...but - nothing. I asked about wine, and was greeted with a blank stare. I resorted to asking our neighboring tables how their meals were and what they suggested. We chose a few things hoping to get something great - but none of it really hit home or worked that well. Just uninspired and basic dishes. I'm not just trying to be a jerk - but it was pretty weak, and the despondent service made it so much worse. 

From that point on, we were repeatedly underwhelmed by the food and we were literally so hungry. Elote corn scallops? - Baja style fish tacos? - the most un flavorful Brussel sprouts ?? What is the direction of the menu meant to be? It was so all-over-the-place. 

We didn't finish one single dish and it was cleared away without question. We just had a couple of martinis and hoped dessert would save the meal. It was helpful- the root beer floats - but didn't make up for how weak the rest of everything else was. 

To make it worse - The server disappeared for nearly half an hour and eventually I had to get up and chase down a guy in a suit with an earpiece - just to get our check. Terrible. I know things happen - but c'mon. The place was packed and we could not get our check so we could just leave. 

This was a fail to say the least. The room was cool and the decor was fun. The 90's inspired music track was a cool vibe - but the service was absolutely terrible and the food was so basic. Seriously. 

No one will read this or care - and the kids that think this is good good will continue to support blandness because they have no idea what good is anymore. At around $100 a head - you would hope for, at least, very good. This was REALLY not  great. 

Let's hope you have a better experience.

Happy Eating!",VpqKcpEq2rgoS7Jlb_Aj1Q,1,2,2,AeLTBpSMlLyFTrW5eg4JnA
4134494,2017-12-11,0,uh7DUWtPoZkuEE05fghJ_w,"The food at this place is freaking phenomenal!  Every single thing they brought to our table was not just great, but shockingly good. Like you have to swear when you eat it because it is so good.  It is quite expensive, but so is everything else in Vegas and the food here was worth it.",uOMZvS-wYYoi6nfF5qyKQQ,0,0,5,aP6dcLXE9161NRr_svfWfw
4145429,2017-07-17,0,uh7DUWtPoZkuEE05fghJ_w,"Food was fabulous.  Décor was fun.  We were a party of five and were seated in the ""second dining room"".  This was the loudest restaurant I have ever been to.  I don't know if the other dining room was loud but we were at a round table and had to yell to hear each other.  We all finally just ate the delicious food as fast as we could to get out of there and go somewhere else.  I would love to go back but they need to fix the acoustics!",tkzcsSyEPZeiZDK2Yku8Mw,0,0,3,Av9HnGBDOIe04A0C-Ewl8w
4150411,2018-01-07,0,uh7DUWtPoZkuEE05fghJ_w,"A fun experience, to be sure. Located in what appears to be a funky gift shop, there's a unassuming door that leads to a loud, dark restaurant, similar, but not exactly, like a speak easy. 
The food is really amazing, seafood to steak, amazing salads and sides, desserts, etc. you can choose your own dish, or ask the servers to select a pairing for you. Each time we've been it's been executional. 
A tad pricey, it's a great date night or if an informal business dinner is your intention (as I said it's on the older side), this place will delight your companions.",njUgJcn8ZN0BdZdNEswRwA,6,4,5,3WCwMkboG9FufYkSLTd2PA
4150460,2017-01-19,0,uh7DUWtPoZkuEE05fghJ_w,"Fantastic! I enjoyed a solo dinner here, had two of their cocktails (the beauty elixir and the earl grey one), both great. Enjoyed one of the sliders, the tomato soup with the grilled cheese (their signature; amazing), a lovely salad, and some ice cream for dessert. Pricey but well worth it. My server was kind and attentive, made wonderful suggestions to me. Also, I thoroughly enjoyed the swanky decor and ambiance. Felt fancy and nice! I would definitely recommend.",YM2Ri2iP2ip4lRyOqQhWqQ,0,0,5,c4MnpcTLT5qIPDJcAKcfEg
4157073,2017-02-20,0,uh7DUWtPoZkuEE05fghJ_w,"Amazing atmosphere and the Emerald Gimlet was one of the best drinks I've had, but the food was very bland and way overpriced.  The French onion soup dumplings were essentially a piece of bread, a few caramelized onions and cheese. Very dry and minimal flavor. The chicken arepas was chicken salad on three pieces of what tasted like rice crackers.  I've had amazing arepas and sadly there was no resemblance. 

We spent $90 on two drinks and three apps and had to go to Secret Pizza for a slice because we were still hungry.",CPz5Lf0gTL8FGbzpMXfQLg,0,0,3,iQ6zgKEDm4Ec9eILFXMjhg
4165131,2017-06-18,0,uh7DUWtPoZkuEE05fghJ_w,"My wife insisted we check out Beauty & Essex one Sunday night while in Las Vegas. Overall, a fun experience and a lively spot that is great for groups and dates alike. We were ushered in through a non descript door and taken into the main area where once seated, we were in a loud and lively dining area. The rooms are split up a bit and there is a bar up front as well. 

We ordered drinks and then proceeded to try a number of menu items: ceviche, roasted bone marrow, foie gras, dry aged chick sliders, short rib mac n cheese, and elote style scallops. Everything was good (especially the bone marrow and mac n cheese) though I felt the sliders were less juicy than I expected. 

After dinner, we headed to Milk and got ice cream to top off a delicious meal! I recommend coming hungry because portions are well sized and I left stuffed.",NtKMJdSUQf8yYy6SgC4EdA,0,0,4,cmWTuaF2k5dk7KUDaKQuGA
4174620,2017-08-09,0,uh7DUWtPoZkuEE05fghJ_w,Loved the decor and vibe of the place. The food was delicious. Our server was really great. I would definitely come back!,T8z1AOv_9umPTGfLiWOU6Q,0,0,5,I8NSsfBJTzwddke7zV51SA
4183568,2018-05-18,0,uh7DUWtPoZkuEE05fghJ_w,"We stayed at the Cosmopolitan this past week, a great hotel with many solid dining options.  This has been wife's favorite restaurant in Las Vegas since they opened, and that still has not changed.  The decor and the food are both top notch.  We ate dinner at some of the best Vegas has to offer and this was our favorite so much so that we came back on our fifth and last night there.  See you again on a return trip in August!",pS2EGD0gx86mxZTOme8rTg,0,0,5,XsyAfk8_gEnIgfxdFgkutQ
4189569,2017-02-21,0,uh7DUWtPoZkuEE05fghJ_w,"My husband and I dined here on Valentine's Day during a whirlwind trip in Vegas. We live in Queens, NY and have dined at the Manhattan location, but we had not realized they had opened a Vegas location until just two nights before Valentine's Day when we were waiting for the Bellagio's fountain show and saw their sign on the side of the Cosmopolitan. When we managed to snag a 10PM reservation on OpenTable, we canceled our booking at Gordon Ramsay Steak, and-- though I do not know what we might have missed out on at Gordon Ramsay Steak-- I am not sorry we decided to spend our evening at Beauty & Essex. 

The Drinks: I ordered the Oaxacan Old Fashioned (Mmm... think smoky mezcal and citrus) and my husband had the Woodsman (Also very good... think deep bourbon with well-balanced maple and citrus notes). 

The Food: Between the two of us we shared 4 Maine lobster rolls-- fresh lobster salad served on impressive little ""rolls"" made of crispy corn dog batter; 6 grilled cheese, smoked bacon, and tomato soup dumplings-- savory, smoky, grilled cheese dumplings nested over a rich tomato puree; and 4 chile relleno empanadas-- crisp, fluffy pockets stuffed with a smooth cheese and a mild to medium poblano sauce. 

The Service: All staff, ranging from the doorman and the hostess to the servers and bussers were friendly and welcoming. Despite the restaurant's exclusive appeal (its pawn shop facade, speakeasy vibe, and dramatically intimate decor) the staff was very friendly and welcoming and before we left we had a wonderful chat with one of the waitresses [her name escapes me-- grr!] who recommended we visit Santos' sister restaurant, ""Vandal"" when we returned to New York. 

In summary, I highly recommend a visit to Beauty & Essex to anyone looking to splurge on a high quality cocktail and an array of small bites in a romantically hip ambiance.",Y_-sxeJA6fo6xkkamyDs5Q,1,1,5,yLnud5wi9I4MAJC3nTTnFA
4193194,2018-05-25,0,uh7DUWtPoZkuEE05fghJ_w,"Cool concept, poorly executed. Their so called ""arepas"" are basically canapes. Bone marrow toast was fine, chorizo mac and cheese wasn't bad. I ordered the scallops and when they arrived, they smelled overly fishy, when I sent them back the waiter said that they where made with fish sauce..... sigh.... can you please warn me about fish sauce? It's a very strong and aquired taste. Apart from that, our service was below par our server seemed very annoyed and upset in general, saying we were ""cutting him off""  and that he was "" just explaining the concept but if you want to do something else, then we are happy to accommodate"" funny part is, he didnt seem too happy about it. My husbands drink took about 20 minutes and for a group of 10 we were stuffed into a table for 6. Needless to say this wasn't underwhelming, it was downright disappointing.",CsiRINTvk-S4FQZGbu2vyQ,0,0,1,nelz9gF0uVrCCVQUDahs3g
4194027,2017-01-11,0,uh7DUWtPoZkuEE05fghJ_w,"While looking for a restaurant for a upcoming work dinner we came across Beauty & Essex, they were very accommodating to our large group and just needed a credit card on file in order to make the reservation.
We all arrived at different times so they suggested we sit and wait in the lounge and have a drink, the drinks were very well mixed and delicious! *I suggest the ""Bubbles & Berries""*
Our waiter was attentive and very helpful with menu selection. The food was awesome and we all left happy and full.
Will definitely be coming back.",zVZS2GLJJct0whuXyLXqUQ,0,0,5,gzf6uxks--uzT8N-NwDTNg
4228579,2018-06-23,1,uh7DUWtPoZkuEE05fghJ_w,"Came here with two friends a few days ago for drinks + dinner! We all got the Bubbles & Berries, which was amazing. We shared the Mediterranean cauliflower, yellowtail sashimi, and the spaghettini. I loved the sashimi a lot, and the spaghettini came in a large portion that filled up all 3 of us. We also got the lemon raspberry cheesecake dessert which was really good but small. The only thing that was annoying was that the waitress made a snarky remark about not having enough food when we ordered, but it was more than enough and I left really full.",RlD6w0FU_CSHFjFTLq-MoQ,0,0,5,g6tWKlx18pKYAguHCB3wdQ
4229991,2017-07-13,0,uh7DUWtPoZkuEE05fghJ_w,Food was ok but didn't match the price we paid for. Also the tapas portions were very small. The decor is awesome but you'd need to spend a lot of money to get full here. Not worth it!,ezWl6sN9YnVY2STyEe8hmQ,0,0,3,ECUT8xZSWL83kfEoz83Awg
4233079,2017-02-23,0,uh7DUWtPoZkuEE05fghJ_w,"Loudest place I've ever ate, felt like I was in an extremely loud school cafeteria. The food was all just so so. Nothing special here, service was pretty good though but I don't think I'll ever be back unless it's just to the bar.",TAskZDn4XkGmAsaa4bwISw,0,0,2,y6qolXYwtG4onVNzOt9LDA
4239361,2018-01-30,0,uh7DUWtPoZkuEE05fghJ_w,"My favorite restaurant in Vegas! Love the vibe in the restaurant and the food is to die for. I have had dreams about the scallops, the onion rings and the tomato soup dumplings. The bar area was very crowded before we got our seats but it was a sign that we were at the right place. Service was very attentive despite how busy the restaurant was. Will definitely be going back here, maybe a little earlier in the evening in hopes it won't be so busy. Mmmmmmmm scallops.....",bbIu4JknI5IJbQIGChd6EQ,0,0,5,qOtVYdnvy8y6-XLUWhenew
4251441,2018-03-15,0,uh7DUWtPoZkuEE05fghJ_w,"Great place! It is easily located on the 3rd floor. Warm environment. Such unique and great decorations. Wonderful selection on the menu!! We had: Tomato & Creamy Burrata; 'Chile Relleno' Empanadas; Grilled Cheese, Smoked Bacon & Tomato Soup Dumplings; Crispy Vidalia Onion Rings; and Mexican Street Corn Ravioli. All was soooo good. It was a good combination for 4 of us. The service is wonderful. The Bubbles & Berries drink was delicious. I would come back for sure.",ltJoECEdRCoHPuVS4PzLBg,0,0,5,ukydq8udp2tXh8swMejtOQ
4254453,2016-08-18,1,uh7DUWtPoZkuEE05fghJ_w,"This was mine and my boyfriend's first time eating here. We had gotten some recommendations from friends and they didn't disappoint!
We ordered;
Steak tartare - Wow
Tuna tacos - we actually ordered twice lol
Chicken meatballs - amazing 
Jerk chicken - so flavorful 

Our waitress Anna (Anne?) and was SO sweet and SO helpful.
I hope the management is able to show the staff their positive reviews.
Everyone from the hostess to the lovely lady who took our drink order was great. Thank you for a great night :)",q9AMeLJMAsQ1RDtlQcMDDA,0,0,5,vcL4KH8p9CFfCzK5wr9jgQ
4255605,2017-07-02,1,uh7DUWtPoZkuEE05fghJ_w,"This place was nice. Positive stars for ambiance, decor and friendly staff. The decor was so unique. Our waiter was very friendly.
However the food was just ok to me. The only thing I enjoyed was the lobster rolls- only because of the bread. 
The drinks were average as well. I would suggest coming here if you're already full and just want the ambiance experience. The cool speakeasy front store and Decor was worth the mediocre food.",Jb4KOzDR2ldVSf16fsnQ7A,1,1,3,txIlS2lwAqRbnBHQwM3lhQ
4270250,2016-09-11,0,uh7DUWtPoZkuEE05fghJ_w,"What an amazing place . Decor /atmosphere were amazing. Service was beyond my expectation. I had avocado toast-to die for, salmon-couldn't get enough, and even though I'm not a desert person, devil cake was yummy. And cute shop in front of it, only downside is that restroom is outside of the establishment. Did I mention  job music was terrific , Kiss by Prince got me almost in tears .",xZmn75Uv2_N-mj1B32miaA,0,0,5,NGoUH6tNE_m1vikKN8ff6w
4280733,2016-09-05,2,uh7DUWtPoZkuEE05fghJ_w,"Ok let me start out by saying the first half of my experience was a 2 and then they somehow bumped up my experience to a 4 by the end of the night. I'de wanted to try this place in New York but didn't get a chance to so when I saw it opened in Vegas I asked my parents if we could try it. I called in to make a reservation and they were fully booked but told me that I could just come in and wait for a table. When we got there the girl at the front told us they had no available tables and no waiting list. My mother being the intimidating arab women she is somehow convinced them that they had to put us on the list and somehow we were put on it with only a 30 minute wait. 

When we came back my mom was carrying friendly conversation with the hostess who was this pretty tall girl who was a complete b**** and was being so condescending to my mom and thank god my mom was tipsy cuz she didn't realize how rude the girl was being. 

The ambiance of the restaurant is amazing, such a beautiful restaurant. Seriously every detail was so beautiful and unique. I liked the music but it was so loud we literally had to yell our order to the waitress. 

We ordered the paprika spiced salmon, the yellow tail, the cauliflower, and the spaghettini. 

So we waited almost an hour and then the waitress realized that she forgot to Put in our order. I don't understand how this happens but she had to retake our order and reenter it. 

So after waiting even longer we get our food and all I can say is I was underwhelmed. My my parents liked the spaghatinni, I thought it was super average. The yellow tail was such a small portion, and the spiced paprika salmon was HORRIBLE. It was dry burnt and I couldn't even finish one piece. So at this point I probably would have rated the restaurant a one or 2 but they decided to bring us out some comped desserts and this was the redeeming factor. 

They brought us the les Nyc dougnuts, the kygo cloud nine smores, and the strawberry cheesecake bars. 

The kygo smores weren't great, I took like one bite

BUT THE LES DOUGHNUTS AND THE STRAWBERRY CHEESECAKE WERE SOOOOOOOOOOO GOOOD.

Seriously some of the best dessert I've ever had, especially the strawberry cheesecake bars. Omg so amazing. Thank God they brought those out because if it weren't for those and our reealllly nice bus boy, and the decorations, I would have never come back.",BpgQ_KJgEQOT4VWRfbjpOQ,2,2,3,44kOLQ4UwXwdZWtTjrJRNw
4280903,2017-02-11,0,uh7DUWtPoZkuEE05fghJ_w,"Well, if you read the other Yelp reviews you would think this place is really great. Not so much. We got a res at 6:30 because we drove in late from CA. The four of us sat down for a relaxing meal and to chill on a Friday night. It was not to be.

The cute and well groomed server waited on us in a timely manner but from the outset we got the ""bums rush"". Not within 5 minutes we were asked if we were ready to order, really? Come on, this is not a cheap dinner. You expect a different level of service. The server also had not mastered the art of peripheral vision necessary to be an excellent server. When one of your customers is waiving to get your attention, you should immediately respond rather than whisk by the table without a glance.

I do agree that the pawn shop entry is novel and kind of fun but the rest of the interior architecture was disappointing. The decor was not the problem but rather the open floor plan that resulted in an extreme level of noise such that you could barely hear each other at a table of four. Unacceptable! You are about to drop $100 a head, you should be able to enjoy your meal.

Now, the important aspect of any review, the food. WTF, the menu read better than the food tasted. While I applaud the small plates concept, it creates a great deal of pressure on the chef to produce distinctive vibrant tastes within the small portion offered. This they did not accomplish. If you have been to Spain, Joel Robuchon or any of the similar high quality small plate outstanding chefs, you know exactly what I mean.

The tomato soup and grilled cheese spoon offering is a good example. Great idea, poor execution. The tastes were muddled and largely unremarkable. The fire roasted corn and scallops also were a good menu idea but again nothing remarkable. Each separate ingredient was good but nothing to bind them together. The salmon dish was overcooked, an inexcusable tragedy for any fish but especially salmon. The sauce with the fish nothing to add any distinctive taste but a useless addition. The brussels 
Sprouts were well prepared and perhaps the tastiest thing about the meal. Companion ordered the beef filet a poivre that was well constructed but essentially tasteless. What a shame to waste a descent piece of beef. And finally, the dessert. Tried the $6 root beer float, 2 oz of root beer and ice cream float-maybe a little too small even for a small plate restaurant.

I would not return to this restaurant and cannot in any context recommend it. They I am sure will do fine because it is Vegas. However, there are too many other good choices in the new culinary capital that Vegas has become.",dO6ets3jRzQEiJOas2IOGg,2,0,2,GeSI32XeOb6Z3JTVNt8yfg
4281070,2018-01-08,0,uh7DUWtPoZkuEE05fghJ_w,"The food and beverage - fantastic. Really cool entrance, and a speakeasy feel in the restaurant. The reason I'm giving 4 stars is because of the dim lighting and extremely loud atmosphere. Otherwise, I enjoyed It!",98Dtv6n0wm4dNBq1fFgNhg,0,0,4,mQ8-xl0X2BMpk5xXj-m1jw
4282636,2018-04-22,0,uh7DUWtPoZkuEE05fghJ_w,"A super cute place!  I love the theme and ambiance going on at this hip, little place.  

You enter through a pawn shop, where everything is 70% off according to the hostesses (at least that's what I think she said) and there's a side door that leads to the entrance of the restaurant.  It's pretty dark in there but the place is very plush and romantic - lots of velvet couches, crystal chandeliers and peacock feathers everywhere.  I love peacocks!

I enjoyed the Beauty Elixir cocktail to start.  I was hoping to was an actual elixir that would beautify me but it was just gin, strawberries and sparking rose, garnished with a cucumber.  It was delicious and refreshing.

I ordered the Garganelli pasta with a lamb bologenese.  When it arrived, it came in a pretty little bowl with Parmesan and red pepper chili flakes  poured out on the side.  Cute presentation.  The entree itself was pretty good but I wasn't blown out of the water by it.  I definitely think it was a bit overpriced and I probably could've gotten a bigger portion size.

I finished with the Peanut Butter Sundae.  A fun dessert presented in an old fashion sundae bowl, topped with loads of chocolate syrup, whipped cream and mini pretzels.  I liked the peanut butter ice cream; I could have done without all the other stuff added on top for looks.

Overall, it was a great place.  Nice ambiance but very crowded and a bit pricey.",PNL42A7gZFDFG1ShSSfYxw,0,0,4,szhKnV-bvqBHaPNdiS903A
4286008,2016-09-30,1,uh7DUWtPoZkuEE05fghJ_w,"Beauty & Essex is a great example of a restaurant that oozes in style and although I personally need to come back and explore more of the menu to make a final call, the first impression is absolutely terrific.  

The restaurant is located on the third floor near the restaurant village.  You'll walk through the speakeasy-like doors of the storefront before heading into a really slick and dark restaurant.  Service is absolutely on its A-Game here with lots of help and all the servers being super attentive.  Lots of people too seem to pre-game here and celebrate birthdays too in case you're wondering the crowd you'll see as well (at least on a Friday night).  You can definitely come in here however you'd like but on a weekend night, people were definitely dressed up.  We did see a young guy pretty drunk that was dancing around for a while surprisingly.  

Let's get to the food.  You'll most likely notice two things - one is the numerous amounts of food options here - many with special little twists.  The second thing you'll notice is the price.  Even for a tapas restaurant, it's not super cheap and the food portions you get will be pretty small.  Be aware (and don't be that surprised - you're in the heart of the Vegas strip).  But the food itself is all fascinating and some fantastic.  For instance, the tomato soup dumplings which is a mix of grilled cheese and bacon - an absolutely FANTASTIC combination and really explodes in your mouth.  You only get a few pieces so you may have to order more.  

We also had the root beer float shots (which has some alcohol mixed in) which was small but super tasty.  The drinks here by the way were super strong otherwise.  Had an old fashioned made with tequila and was surprised by how mighty strong it was.  Just a fair warning.  

Beauty & Essex is a cool cat and fits in nicely at the Cosmo.  Expect to pay a bit extra for smaller dishes but come out feeling like you had a fascinating little experience.",PVVIVG2HJHXWTkgR9fTfIQ,1,1,4,x7fq_sDlhps5-87a-w7b8w
4289577,2016-08-15,2,uh7DUWtPoZkuEE05fghJ_w,"On the first night of our recent stay at the Cosmopolitan, we were wandering around reading the menus of the new restaurants.  Beauty & Essex's menu intrigued me but it was the description of the ""Grilled Cheese, Smoked Bacon & Tomato Soup dumplings"" that was on my mind for days.  

On the afternoon of our last day, I could no longer resist and booked a last minute reservation.  

The front of the restaurant is a small pawn shop with a security guard outside.  Don't be offput by the guard.  This isn't a club nor is it overly snobby.  The inside of the restaurant is dark but decorated in a way that makes it more clubby than dismal.  What you would expect for Vegas.

Our reservation time was pretty early because of being booked at the last minute.  There were a good number of tables already in the full swing of dinner.  I was glad that they didn't seat us right next to anyone.  In fact, I noticed that they carefully seated people so that they had as much privacy as is possible.  I truly appreciate that at a time when many restaurants seem to seat tables for the comfort of the servers and not the customers.

We were promptly greeted by Roszettie, our server.  She was super knowledgeable of the menu and offered to make all of the dishes served as even numbers because there were just two of us.  Given our varying tastes, we declined, but it was an offer that you don't get everywhere.

I ordered the Emerald Gimlet "" Absolut 'Elyx' Vodka, Basil, Lemon Nectar, Fresh Lime"".  It didn't disappoint.  The fresh smell of the drink was almost as enticing as the flavor.  It was also a great palate cleanser.  

We had four of the dishes.

1.  The Tuna Poke Tacos - both of our favorites.  A small crispy taco shell with tuna poke, soy, radishes, etc.  The flavor, crunch, heat, etc. was perfectly balanced.  

2.  The Lobster roll - My husband's second favorite and my least favorite (of the four, it was still excellent).  The roll is either made in house or they are delivered daily because they couldn't have been fresher.  The roll had a sweetness that enhanced the lobster salad.  

3.  The Bone Marrow - I am a lover of bone marrow.  One very large bones split lengthwise into two pieces.  As a note to Chris Santos, the celebrity Chopped judge who lends his name to this restaurant, the marmalade and salad didn't really seem to have a purpose and could have been left off the plate.  All this dish needs is the marrow and the crispy, fresh, buttered bread chunks.

4.  The Tomato Soup Dumpling - while good they were a little misleading.  The soup is not in the dumpling (one of the reasons I ordered it was to see how they got it in there without it getting soggy).  It was a small, crispy, bacon & cheese dumpling resting in a spoon of tomato soup.  The soup was excellent without being overly acidic.  It was a perfect complement to the dumpling.

I can not say enough good things about Roszettie and the rest of the employees.  They were professional and courteous and each item came out as we finished the prior one.  

I did have to chuckle at the self promotion postcard regarding Chopped and Food Network that arrived with the check.  It was unnecessary and cheapened the overall feel of the restaurant and the meal somehow.

My biggest regret is that we didn't eat here sooner because it wouldn't have been the only time during this trip.  Hopefully it will survive the grind that is the Vegas restaurant industry and will be here for our next trip.",9lhZd8oHmdpHI-narT6pOA,2,0,5,_kLDJ029SnpN11gS6qFbYw
4296585,2016-08-28,0,uh7DUWtPoZkuEE05fghJ_w,"By far one of the best restaurants I have ever been to. The uniqueness of this place is so special. The pawn shop entrance and the restaurant decor is super cool. It's dark, moody, and loud in there. My grandma would hate it, but I loved it! The dj was playing great music. 

The drinks were very good. Our sever was attentive and we felt taken care of the entire time. Water glasses were always full, our plates taken almost immediately. We used our identity card to pay for the meal as a comp, and the server took care of everything, no confusion what so ever. 

I cannot wait to return to this place! The food was outstanding and the service top notch.",SVh0FZyuE1juTIMu2Tcckw,1,0,5,ioT0PBk5P_EjGm3RZiMV4w
4300900,2018-06-27,0,uh7DUWtPoZkuEE05fghJ_w,"Ok so the food was alright , but I burnt the roof of my mouth BAD. We ordered the grilled cheese dumplings and tomato soup. The temperature of the soup was tepid and the surface temperature of the dumpling was just warm. They come in bite sized portions so I just popped that little sucker in and molten hot cheese squirted onto the roof of my mouth. I also ordered one of their gimlets the waitress recommended and it was disgustingly strong. It's a cute place but super crowded and LOUD, the hotel itself is pretty cute but you will encounter Young drunk idiots who can't handle their liquor. I saw a drunk topless girl try to get her drunk friend off the bathroom floor to no avail and an hour later found a drunk girl who had fallen and smashed her face against something (HUGE lump on forehead) she was laying on the floor covered in her own vomit. This all happened BEFORE 6pm on a Friday!!!! They have no problem serving young adults who have clearly had too many stiff ass drinks that  a seasoned drinker can't even drink!",9YCH_-NbkREnLN-6WCPjYQ,0,0,2,UWgrCaeiXW80SPKhJhFx7g
4303710,2017-04-15,0,uh7DUWtPoZkuEE05fghJ_w,"Great restaurant on the strip! We entered through a ""pawn"" shop, and were immediately seated at a small, but intimate table in one of the many casually elegant rooms. The staff were more than attentive, and our service was impeccable throughout. The food was served family share style, and each dish was perfectly timed. 

Food highlights included the perfectly balanced yellowtail sashimi, steak that I literarily cut with my butter knife (they only give one steak knife, even though its family share), and the desert. The desert had layers of flavor that never quit, with a dark chocolate bottom that I couldn't resist. 

Go to this restaurant. Be prepared to spend money, but it's to die for.",J4QnL_6gKDbBszO5DnitsA,0,0,5,MjOEgWu1hKu0Fo02ydpa8g
4315302,2016-06-24,0,uh7DUWtPoZkuEE05fghJ_w,"Living in NYC and having been to the one here so many time I was worried this one wouldn't do it justice but it does even down to the pawn shop entrance. Food was excellent, cocktails perfect, and service phenomenal. Highly recommended.",r5IC7MVMH9wL-IQKx2CmXg,1,0,5,48GS5BhOe5Q0exkwH4qIig
4327208,2016-08-07,0,uh7DUWtPoZkuEE05fghJ_w,"Beauty & Essex blew us away! Walking in through a working pawn shop was a unique experience and opening the door into the dimly lit but beautifully outfitted bar was very cool.

We had a party of 11 and I was the only one with dietary limitations (of course). Our servers, Erin and Ian, found out what I needed to avoid and let me know with each course what I could and couldn't eat. We had the tasting menu and it was out of this world. From salad, to shrimp, to scallops, to lamb, to steak, to sorbet... phenomenal. 

Our drinks were never empty and the food came out at the perfect pace so that we were neither rushing nor waiting for our next course. 

Coming from a service industry background, I pay attention to things that others might not notice and I often get irritated by little things while eating out. That didn't happen at B & E even once thanks to Erin and Ian and the rest of the servers/food runners. The doorman even got me a band aid to help me get through the night on a sandal that was starting to bother my foot!

We had a fantastic experience and I would highly recommend it!",uwo3Ep42OO8WqFwRAjvOKg,1,0,5,k1RcQ6rTQK68iIfiD1ZaUQ
4328061,2017-07-29,0,uh7DUWtPoZkuEE05fghJ_w,"As an ex-New Yorker who had frequented Beauty & Essex in the Lower East Side, I was excited that this was chosen for a work dinner.

The raw dishes were very fresh (we ordered salmon ceviche, tuna poke tacos) and the other app we got (tomato soup & grilled cheese) was a big hit.

The mains (we ordered the lamb chops, the sirloin, and the pulled pork) were also great. Of course, expect it to be on the pricier side, but it is Las Vegas, and it is the Cosmopolitan hotel.

The drinks were decent - classic martini, bubbles & berries, a mezcal drink, and red wine, but not out of this world.

We had asked our server to please parcel out the dishes if he could, and they ended up coming out all at once. He also asked us about dietary restrictions four times, where it become the running joke of our table. It's nice that he double checked, but asking 4 times made us feel like he was mixing up his tables. We get that they were busy, but we had to ask for silverware/sharing plates, with our food sitting there for awhile.

Love the food and the atmosphere but the staff could use some more support.",yN1wmLclHV-L_aBbKx_XhA,1,0,4,yzNXWVDpUNo10xnQ0hsP9Q
4346748,2016-08-04,0,uh7DUWtPoZkuEE05fghJ_w,"Had dinner there the other night and must admit that I didn't think it could live up to their NYC location. Boy was I wrong. 

Food: OUTSTANDING. Don't miss out on the Grilled Cheese in Tomato Sauce, Roasted Bone Marrow Toast, Pulled Chicken Arepas, and for dessert definitely the Pot De Creme. 

Ambiance: Pleasing. I will say that the front ""Pawn Shop"" idea doesn't work as well in a high-end hotel, as it does on the streets on NYC, but inside is beautiful. 

Service: Top Notch. Our server was almost too knowledgeable...sometimes the describing of the menu goes on too long. That said, drinks were always full, plates changed out, and attention given. 

I am a local and I will certainly be back!",q5FbosQ_Et8yioPyNSM8Zg,3,0,5,7zVEN3oKYd6akxkbJXubbQ
