,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5242857,2016-08-09,1,PsdWWQE_9GrfmCNfz2yW4g,"OPENED 8.5.16. Food was very good. Service was better than expected. Great bread and butter to start. Wonderful cuts of meats and choices. Try the specials. Spinach and creamed corn were delicious sides. Loved the moist expresso chocolate layer cake dessert. Sitting on the patio was so relaxing by the fountains. We timed it to see the Mystic Falls show of laser lights, music and dancing water. For being new, this is a nice classier fine dining upgrade. We will be back.",iIKqP0_Zb9akTK9EITBGIw,1,1,4,KzldK_8Qzy24rhxJkJ0X2A
5338702,2018-02-22,0,PsdWWQE_9GrfmCNfz2yW4g,"We recently stayed at Sam's Town during the CES show when the town is crazy crowded and so enjoyed the incredible less crowded and stressed environment that this offered.  Everything here is done with great care, and small touches - the bread is fantastic, the butter with pink sea salt (amazing) - the attentive wait staff - fabulous.  We tried several appetizers at the table - all delicious.  The French Onion soup is particularly noteworthy A++++.  We all had steaks, and each one along with several sauces we added were perfection.  Despite a great selection of restaurants in town, we decided to return the next night for an encore - we loved it that much.  Be sure to ask for a table on the patio - with the lights and the trees, it feels like your in New York's Central Park, for a fraction of the cost.  Well done to all those at Angry Butcher!!!",cqJoXIHqIwAC0mx9dDEqkQ,0,0,5,QVaD9wH63JihWxcpS-14fQ
5396267,2018-01-16,0,PsdWWQE_9GrfmCNfz2yW4g,"I had an amazing experience here. The staff was wonderful, professional and funny. I love the decor, very upscale environment. The food is amazing. I had the best crab cakes with a fabulous salad on the side. The beef rib came with the best tasting Grits. My entree was Salmon which was cooked to perfection. My waiter Mr Calan was very attentive and also attractive lol. Mr RoRo is really nice also. Thanks to Ms Michelle for charging my cell phone. GREAT PLACE.",L1HNYEHwH8rlGhbTM9JHeQ,0,0,5,1JqPznHmAw5zTVR2Bi-7Lg
5424227,2017-12-29,0,PsdWWQE_9GrfmCNfz2yW4g,I won two free nights at Sams Town casino. Usually when you win a free room they end up being nothing special. We thoroughly enjoyed our stay and would definitely come back. We decided to eat at the Angry Butcher out on the patio under the trees. It was delicious  ftom the bread to the chopped salad to the awesome prime rib. Debbie our server was an excellent waitress. It was so good we purchased an additional night and we're glad we did.,vZqmTIauOlmjVZJHpHfWag,1,0,5,CZ-l81yCDnfB9yKgPNSxKg
5438261,2016-08-22,0,PsdWWQE_9GrfmCNfz2yW4g,"Excellent meal!  We tried this new place in Sam's Town  and I think it was great. I had the New York, sweet potatoes,  and a salad. The steak was perfectly cooked and you could tell it was aged meat because it was so tender. Our waiter Chelan took excellent care of us and I will definitely be back.",JN6duWr9zZpK3w-x4bo9YQ,1,0,5,IGTHM6EbDJ5R_gMPitYR8Q
5445329,2018-06-09,0,PsdWWQE_9GrfmCNfz2yW4g,"I would be an Angry Butcher if they cooked my meat this way too!!! Seriously the worst steak we have ever had. I only gave it 2 stars because the salad was good, the bread was good and the atmosphere outside on patio was nice and relaxing.
The steak tasted boiled, absolutely no flavor at all. My man had the Rib eye and I had the filet Oscar style. I'm glad I had it Oscar style because that helped the flavorless meat.  My man had a huge baked potatoe...that was yummy and I ordered the mac and cheese that tasted like noodles with onions...FLAVORLESS also.
The service to order took forever and to get our bill even longer. 
We paid $120 for flavorless meat. I asked my man if we should take the steaks home to the dogs and he said no..I wouldn't do that to them!! He wouldn't feed it to our dogs...you know that's bad!!!
Sadly disappointed! Won't ever go back!",KQkyAtAiSAfxSQ3GCd0QUw,1,0,2,6xnrBZu_A7BgUlVuas1eBQ
5448178,2016-11-06,0,PsdWWQE_9GrfmCNfz2yW4g,"Great steak! I loved this place. We already made reservations for NYE! Between the hubby and I we had :

Starters: no apps. Just the most delicious butter and bread ever. They make the butter here. Bread is good but really just a vehicle for the butter. 

Entrees: Flat Iron Steak and NY steak.  Very good with a slight char. Temp is right on. 

Sauces: Chimichurri & Peppercorn (amazing gravy like deliciousness)

Sides: Creamed Corn (favorite), Whipped Potatoes, & Mac and Cheese. 

Dessert: couldn't have any because I was so full. Next time. 

All in all great team service from waitstaff. 



Nice view of the Mystic Falls from patio. Indoor is very sleek. Good for date night.",DD8dlhEvad9dCSGZv6ZEAQ,1,0,5,RvOZXn4b5dJdxcWCegrh2w
5469405,2017-03-13,1,PsdWWQE_9GrfmCNfz2yW4g,"Decided to go here 3/11/17. Found it amazing they charge 4 dollars for water that comes out of a filteration system. I know for fact other restaurants in Las Vegas use this system and would never charge for a second bottle. If it was a bottle of Panna or Peligrino which comes out of a sealed bottle I would have no problem.
I ordered rare prime rib and it came out raw. We were there around 5pm. They probably had reheats from the night before and didn't have rare so they pulled a loin out of the oven that wasn't done cooking and served it raw. Not only was it raw but it had no seasoning. I did take it home and cooked it myself.
We also ordered the roast chicken which had zero flavor. They seasoned it with a little salt and pepper and cooked it. Very plain for a fine dinning restaurant.
We ordered a side of macaroni and cheese  because the dinners are al cart which we also found didn't have any flavor for a steak house.
The manager did stop by our table to ask how things were and my girlfriend said the food wasn't good and I told him we are fine. I'm the type of person who doesn't send food back to the kitchen we just don't go back. However, from someone who works in a steak house in Las Vegas he should have immediately asked me if I ordered my prime rib raw.",m3tN8uyJ5QQDsOvy2FKDdA,2,0,1,u2dshY0xk4QUiNnp-kP8_A
5483565,2018-03-03,0,PsdWWQE_9GrfmCNfz2yW4g,"We use to eat a lot at BillyBob's Steak House. We enjoy having soup or salad prior to our main course. We went for the first time and ate at the The Angry Butcher Steak House. To our surprise....there is NO MORE FREE salad or soup and were surprised that they didn't change us for the bread and butter.

My wife ordered the Alaskan Crab Legs (Market price) and I T-bone. Nothing especial about the taste. My guess, they will LOOSE business and the restaurant will be a complete failure.

We will no longer eat in this establishment again.",2BwrkiBlwxnjGxAPCieCyQ,0,0,2,sbiYOgwQRTwSPJCJSgUs-A
5587223,2017-09-01,0,PsdWWQE_9GrfmCNfz2yW4g,"Went for the Early Bird Special, it was very good! The wait staff was very good especially the busser. I selected the salmon and it was excellent. The baked potato was a true # 1 and even at 4:15 PM, it was done! I had crème boulette (?) for desert and it was BIG and very good. I will definitely be going back.",BCvBvDBD82OFrhz8n-yGUA,0,0,4,3S6kMfU1fFT60JZEbxLMWw
5603599,2016-08-15,3,PsdWWQE_9GrfmCNfz2yW4g,"Came here on a Saturday night, given it was 9pm, THEY RAN OUT OF PRIME RIB.  The bread  was awesome. It was lightly toasted and glazed with butter.  The sides was just as good.  The mac and cheese, and cream spinach were very very good.  You must be wondering why did I give them 2 stars?  Well, for one the ran out of prime rib, and it took almost an hour to get our food.  I had a house salad to start, but they didn't have thousand island dressing. No prime rib and no thousand island dressing, they should change the name to The Angry Customer. We got the flat iron steak, OMG, they put so much peppercorn seasoning on the steak we only ate 1/4 of the steak.  For an expensive high end steak house at a below average casino, I don't know what I was thinking.  I should of just gone to Marilyn's Cafe at the Tuscany Casino for their 10oz Prime Rib for $14 which is just as good as any high end steak house.",C_165V_wX1HUw1XbT2-uxA,2,1,2,NEnLmrOb7klJqMInN7hPJg
5622505,2017-11-13,0,PsdWWQE_9GrfmCNfz2yW4g,Really loved this place.   Jonathan our server was fantastic and funny.  Had an excellent dinner date with my husband.  Great wine and steaks were cooked to perfection.,vnzvaCN5YhNR0Uyw1qKPsQ,0,0,5,7myqe7jpIJSsPEEPG1ezhw
5695132,2016-09-14,13,PsdWWQE_9GrfmCNfz2yW4g,"The worst food we ever had .
Only had a few bites .
Seasor salat . It looked and tasted like a cow chewed it and then spit it out 
Short Rips  looked and tasted like crap.
New York steak : was allso bad !
Never ever going back again.
Waisted our time and money.
Stay away from this place !

Ps nice service !",sOUtJNn104mfGxu6tVwe3w,2,0,1,9W1u6uzC65B6qVR5q8--hw
5776815,2017-12-10,0,PsdWWQE_9GrfmCNfz2yW4g,"Roberto was our waiter and did an excellent job in keeping us in drinks and various parts off the menu which we ordered. We started with shrimp, clams, crab cakes.  Our dinner compromised with asparagus, mashed sweet potatoes, mac and cheese and the prime rib was excellent. The rolls were soft and came with butter topped with bacon bits.",cOq3SaWTjkMnTtiIt0cFUQ,0,0,5,VqFELANYrhbni4u9QhE0iA
5831007,2016-08-17,0,PsdWWQE_9GrfmCNfz2yW4g,The food was decent. The server assistant was very nice. The server could have been a little less pushy.,CEHddQYMyNHq6ewdGLPiMg,0,0,3,jWIeLTeZAapDxw83cAHHpw
5833851,2017-02-24,0,PsdWWQE_9GrfmCNfz2yW4g,"We've dined at every major restaurant in Las Vegas and the Angry Butcher is probably the best.

Service is goofy, but not bad.
It's like the servers have no confidence. Damfino, something's missing with the service.
Take note of what your order includes because you'll have to remind them you didn't get it all.
Polite but dizzy.

Samstown has finally got serious about their dining and the Angry Butcher is a great step forward.
Angry Ranch Hand would have been a more fitting title.

Everything on the menu is outstanding.
Not much in the way of great salads though.
The entrees', soups, bisques, deserts and baked items as good as it gets.

You get what you pay for too.
We think the prices are fine.

Full menu available at the bar and that is very popular with their guests.",BCy-Hut597GtNvlnx3pB4Q,1,0,5,YYJnC7JvHIy0pz45LkQ1FA
5936190,2016-10-08,0,PsdWWQE_9GrfmCNfz2yW4g,Bamm. Finally a great steak house that knows how to cook a steak. Hats off to chef Charles. Thank you for the awesome food. Be sure to order asparagus.......,DB6U88zLNVYiXIPa63mUQQ,0,0,5,QBGd_f2IPGmNNbHQPbztng
