,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4588916,2014-08-13,0,0zoXYHq82haayMaV952jEQ,"I am changing my life style and this place is helping. I use to spend 12-15 dollars a DAY on fast food. Now I'm like why did I ever waste my life on crap, everything at this place is so freaking delicious.  I'm having the ostrich burger and all I can say is WOW! If eating healthy and clean is your way here's the place for you.  It is for me! :)",f7OIf-cNWEx-XjRJ64tFSg,2,2,5,dHXGagCwhb4Y0wXZqgEgFw
4607975,2014-04-01,0,0zoXYHq82haayMaV952jEQ,Multigrain pancakes are delicious (although I don't use the agave syrup I use organic maple at home lol) and the breakfast burrito is also delicious. Pretty much everything I've tried is great... Except jicama fries  I highly recommend and love this place!!,aeBNzHpVLhS9zri-4m4Pew,0,0,5,FzbrBfGTT0rCtN-0TV8_fw
4624486,2014-03-27,3,0zoXYHq82haayMaV952jEQ,"I truly was not a fan of this place, the meals here were simple and unseasoned. I understand that their meals are healthier, but healthy does not mean flavorless.. They look and taste like something that cook at home, and let me tell you I'm not a great cook. I guess if you need gluten free items or if you are vegan this place offers an extended menu. However, you are also going to need to pay a bit more for it! 
I ordered the teriyaki chicken wrap with tofu fries and they were just so chewy! And let me just add that I love tofu, but they really dropped the ball on that one",wtNopFY2ybprzk4FuEbWJQ,4,2,2,esevCIspU1FpQUouJW9_uw
4658075,2013-03-26,2,0zoXYHq82haayMaV952jEQ,"I will say that they do what they do well. However, I'm not a health nut, so this review is from the perspective of a guy that has never stepped inside of a Whole Foods.

The atmosphere is bright and inviting. It just looks healthy. Almost like a Jamba Juice, but in restaurant form. The menus are clear and displayed nicely above the registers on a few flat screens.

I ordered the bison cheese steak on a wheat wrap. It comes with a side of tofu fries or jicama fries. I went with the tofu. The wrap wasn't bad. It tasted like a ground beef wrap. The tofu fries were surprisingly good. However, I'm a tofu fan, so take that with a grain of salt. My coworker on the other hand hates the tofu fries.  I wish there was an option to order something unhealthy here. Just because I want a healthy entree doesn't necessarily mean I want a healthy side too. I should be able to get artery clogging potato french fries with my healthy ostrich burger. I shouldn't be limited to an all or nothing healthy meal.

My coworkers love this place, so inevitably I'll be here again. I would never come here on my own though. I don't like paying a premium for anything, even if it is organic and healthy. On the bright side, the female eye candy was solid.",s8v5KKrZShVK29M4XP8Q3A,1,2,3,MK8tU7ZBTGHOwO6HoR4lhg
4687271,2014-10-23,0,0zoXYHq82haayMaV952jEQ,"To be perfectly fair... All I eat are greens and proteins! So for me this place is like coming home to a perfectly prepared meal. I was blown away by the low calorie options, by the huge selection and by how great everything tastes. If you can tolerate the pretentious yoga pant wearers and the obviously into fitness body builders then this place is amazing!",NBUBjS50tVvX5umoTXbjAA,2,2,5,h0jmEWcp2ybXDAWQpzw5IQ
4718940,2014-07-30,0,0zoXYHq82haayMaV952jEQ,"Really enjoyed the food....This was my first time eating bison and I must say it was yummy...I'm now in search of a eatery in my area that serves bison. Everything was delicious and healthy which is extremely important to me as a physique competitor. I will check this place out again when I return to Vegas for a visit,",DpZT05bmBE605bozFMxitw,3,3,4,zgvFDwNABkghdfbhzgwbUQ
4722998,2015-09-29,0,0zoXYHq82haayMaV952jEQ,"Super good. Feel good food.

I ordered the BBQ Chicken Pizza. I was so hungry I couldn't snap a pic in time. In fact, I had to eat the pizza before my guest could even sit down to start eating his pizza. 

The place is legit, the workers are friendly, and the food is fresh. A+ five stars from me.",WSRGMRg8nAqtSSnw_bNjUg,0,0,5,Qfmq5G-WDcHWF6NHhyv6ww
4799215,2014-01-07,0,0zoXYHq82haayMaV952jEQ,Such a healthy place to eat. Your food is fresh they make it right after you order it. Great an environment.,FodJTViLfC-NIKwV5cx5YA,0,0,5,RDsQX6OCNG302zG8NoQvaA
4807258,2013-06-21,5,0zoXYHq82haayMaV952jEQ,"This is my new favorite spot in Las Vegas for a healthy quick bite! I heard about this place from a friend and I have been addicted ever since. 

What I order:
- Turckey Burger plain wrapped in a Lettuce shell. It is amazing, low cal and low carb.
- Tofu fries. They taste like cheese sticks! SOO good. I dont care for the Jicama fries, skip those unless you are on an ultra healthy kick. 
- Cup for water. This is a MUST. They have free cucmber infused water, it tastes wonderful. 
- Juice. The ginger limeade is my favorite! It is under 200 calories and packed with healthy fruits and veggies! i neer imagined I would crave a green juice, but it tastes sooo good! It is the perfect consistancy to drink and stays cold long enough to enjoy it. 

Best part: This place is packed with healthy people all the time! So if you are like me and need some insiping to get your soft butt to the gym, check this place out to eat! There are lots of HOT guys (and girls) to check out. They also have wifi so I can yelp. 

Make sure you check in to get a dollar off a juice/smoothie :)

Only downfall, it is slightly pricy. If you are on a Jr. Bacon Cheese diet, this isnt your place. But remember, spinach, tofu and fruits arent cheap to buy.",qRYwodYPMMkl7QKnpmc39Q,14,8,5,NouI0lnvyvi4UOzQZ-Nrvg
4814013,2018-01-03,1,0zoXYHq82haayMaV952jEQ,"Come here after reading the Amazing reviews. Food was totally low quality and terrible. I had the quinoa chicken salad. It was pretty much quinoa with a few  pieces of chicken. The dressing was very some kind of Asian flavor, could not make up if the chicken was old or the dressing was bad. Well $11 later I went to eat lunch somewhere else. Would not recommend it for sure.",jiE8mkAiYDLRWf6HpiqI_Q,1,0,1,Hw-hVTPit1z48Mva0Esjsw
4817193,2014-02-28,0,0zoXYHq82haayMaV952jEQ,"Three stars means A-OK, and so far this is my experience with Greens & Proteins.   I do have yet to try any of the food, so when I do get around to doing that, I will update my review.  

I want to give it more stars, because I have really enjoyed both of the drinks I've purchased at this place.   

First time, I had the ""Green Leaf Berry Blast"".   A nice mix of berries and leafy greens.  It came out a sort of purplish-brown color but it really tasted great and filled me up.

The second time, I had the 'Wellness Drink', which is a mixture of green grapes, apples, limes, some other fruits and then a bunch of leafy greens.    The taste was fresh and fantastic, and it really hit the spot after my workout.    So yummy and it has all that good stuff in it.  

Customer service was fine both visits.   My drinks were ready in a snap.   The atmosphere of the place is inviting and comfortable and it works with their health-conscious atmosphere.   I could see myself eating here.

So why 3 stars?   I'm deducting one star because at 8 bucks a pop, well it seems a bit pricey for a cup of juice.  But that doesn't keep me away. 

The other star I am deducting for 2 reasons.   Lack of nutritional info and the use of agave nectar in every drink offering.   I track everything I take in, and I would think a place that serves up healthy food could offer more than a simple calorie count.  How much sugar is in these drinks?    Macros are important to my lifestyle.   I would like to see a more comprehensive breakdown.

And the agave is extra sweetener that is just unnecessary and really not a healthy choice IMO.

I am eager to try some of the food offerings.    I will update or offer up a better review at that time.",geGB7_3rveH9QAc-hf0hjg,0,0,3,qnQxVwgnk1Ox5I8VeFaS9A
4862527,2015-03-29,0,0zoXYHq82haayMaV952jEQ,"Place was perfect and decently priced. I'm going to go back for sure. I ordered a bison wrap and it took a while but it was made fresh after I ordered it. I liked the wrap because it didn't fall apart as I was eating it. My wife also got a wellness shake and she thought it was great, if you like stuff that tastes like melted lettuce.",Z0M_eHn-7vvFH9GeHFiP9w,1,1,5,xJ5p3912A0rcjc8aVBKyhw
4870328,2014-06-30,0,0zoXYHq82haayMaV952jEQ,"Was doing the no-carb thing for a while, and was really hungry. Vegetarian co-worker suggested this place. 

Food was edible; I think I ordered the wrong thing. I got the Buffalo Spinach Wrap and was pretty disappointed. It was pretty bland and mushy and all I could really taste was the wrap itself, which is pretty damn disappointing when you were paying for Bison meat. The Jicama fries were nice, but cold; didn't realize they'd be raw. Silly me. I actually didn't finish my meal, and at $14, that was a pricey ""ugh,"". 

One of my other co-workers had a smoothie that looked absolutely wonderful, and another had a little pizza thing that looked lovely. Not a place I would normally choose to go for lunch, and I think my inexperience may have done me wrong here. 

I am pretty generally of the opinion that Vegans, Raw Foodists, and their Health Food Prophets care more about how well their food follows certain rules than how it tastes. 

Greens and Proteins kind of tastes like compromise. Mmmmm...compromise.

Yeah. No. I'll probably be back in the future; the Smoothies look great, and I hope I just ate the wrongest thing. I'll give this place another try in the hopes that something else I order is enjoyable. Otherwise, I just felt like I was paying triple price for grocery store deli food in order to say ""I'm healthy! I eat raw vegan carrots!.""",2krGQJ6P0hm_s6NxA09IMw,1,0,3,NHLScSJdqLLPMYZ5DK_AsA
4885302,2014-03-12,1,0zoXYHq82haayMaV952jEQ,"I come here regularly for a quick healthy snack, usually order one of the freshly made juices.  The tofu fries are very tasty and amazingly seasoned, however the menu states they are BAKED when they are actually FRIED, they automatically lose two stars for the false advertisement (which I've complained to management several times and STILL haven't changed on their menu).

There are about 5 or 6 different fresh juices on their menu and they do taste good, but they could use a little more variety.  Nearly all of their juices contain grapes and agave nectar.  Their Wellness Drink, which contains spinach and kale, also adds too much pineapple, orange and agave, making this fresh juice overly sweet.

They are located across the LVAC so there are a lot of people coming from the gym seeking a healthy meal.  But don't be fooled!! A lot of their menu IS healthy however things like sauces, cheeses, dough, batter etc. almost defeat the purpose here.  If you're truly seeking wholesome order the plainest rawest things on their menu.

I go to greens & proteins for the convenience and taste, but think there are better similar establishments.  Also a little pricey but have a large menu to choose from.",b2Vh1q4rKvWPakdMw1nJlw,3,1,2,26Fko_4MTFBpumO_48WI3g
4890657,2016-01-24,0,0zoXYHq82haayMaV952jEQ,"Food is basic for the cost of it. The pricing is disturbing. $2.00 EACH for extras such as 1/2 c of rice??? 
I ordered a tuna salad to go and it was less than a cup of made salad and probably less than 2oz of tuna within the salad. The rest of the salad consisted of extra large diced vegetables. 
I was very disappointed with the cost and portion size for mediocre food.",12Yrx_hXxfoqn34rUtLcrw,1,0,2,-Q86DztI5xuhIPAya-s4xQ
4894595,2017-09-23,0,0zoXYHq82haayMaV952jEQ,"Great food, great atmosphere and fabulous coffee. We were here in July.  They make everything as it is ordered, so no old food sitting around. They made such a terrific Mocha (with cinnamon and chili) that my dearest ordered a second one.  When we go back to Las Vegas, we will happily go back.",HkEV_jkrxw1yWsqpqNv8Zg,0,0,5,4adXMb91cJTOa3S03YVEpw
4920760,2013-04-02,1,0zoXYHq82haayMaV952jEQ,"5 Stars and I didn't even eat here... HAHAHA 
Came here Saturday evening because my boyfriend wanted something healthy and yummy.. I've had this place bookmarked forever and wanted to give it a go.. The only thing is I'm doing a detox which means no food so I just went with him to watch him eat and take big whiffs of his food LOL It is located right by LVAC on Flamingo/215 which is the perfect location for it. Everyone eating at G&P looks like either they just worked out, are about to work out or like they love working out.. Very healthy, clean and fresh feel to the place. You order at the counter and someone brings your food out to you. Everything on the menu looks so good and I love how they have the calorie count for everything. 

My man ordered: 
_The build your own protein plate with chicken breast ($9.99,) broccoli, cous cous and bbq sauce- I thought it was going to be a small portion but it was more than enough and it looked delicious~
_Hummus plate ($5.99) - comes with plain hummus and roasted pepper hummus, served with soft pita and crunchy lavosh~
_Green Shake Smoothie ($7.50) - I love how they don't add sugar to their smoothies... This smoothie in particular is over 600 calories though!!! But it is loaded with all the good stuff. I had some sips of this.. It's very rich & creamy and definitely would a great meal replacement! 

My bf said everything was very tasty and he had plenty left over..The prices are actually very reasonable compared to other ""healthy"" places and they cater to vegan, raw, gluten free and HCG diets! The service was great here too! Especially the guy who brought the food out.. Even though the silverware is self-serve by the fountain drinks he offered to go get them for my boyfriend and checked up on us a couple times~ 

I can't wait to actually eat here!!! aghhhhhh",_ir8NHMtV7KPTwmBmlkmQw,6,3,5,BT7yUGwgp8gF9OlivvF8uQ
4924760,2015-06-21,0,0zoXYHq82haayMaV952jEQ,"Acai bowl was great, refreshing, but overpriced. Hummus and pita...confused why it tasted so bland. The texture was all wrong, hummus shouldn't hold the shape of a scoop of ice cream. I didn't taste any of the spices, oil or lemon or anything that makes hummus taste like hummus. I think this is just not hummus, needs to be called something else. Actually tasting it again just now, it's kind of sweet. What is in this stuff? It couldn't be less like hummus.",VfGk-ev16Nis-Ei-2xHIOQ,0,1,2,WAvymeaLvMo2K3vVRt8O9Q
4938665,2014-07-13,0,0zoXYHq82haayMaV952jEQ,"Probably not for everyone but if you're looking for a healthy meal then check this place out! Some of the meals are bland but at least you know you're eating real food with healthy organic ingredients. The drinks are good, some are hit or miss - I recently got the green heart drink and it was way too gingery!",mRD8eF_TkCZFqsvrBrHbHg,3,3,4,_1iikO6CRX1zhSkWhhI36w
4950446,2015-06-03,0,0zoXYHq82haayMaV952jEQ,Food is always fresh and tasty.  Service is good.  Place is clean.  I love this place.  Lots of healthy choices.,W9D_EHzsluQtLsAikZB97A,0,0,5,GPLF5GwBZLO-YF4nS63ppQ
4956573,2015-11-13,0,0zoXYHq82haayMaV952jEQ,"The steak salad was awesome and surprisingly filling. The V9 juice was disappointingly bland-so bad, that I had to add some Tabasco to add some favor and even then it was sad. Fresh juice is supposed to be flavorful and vibrant. I had high hopes for this place",H4whKZfjmUjemoGXHZyIdg,0,0,3,zCIv6kAD6WqZC1TJ0n64ug
4969568,2018-05-13,0,0zoXYHq82haayMaV952jEQ,Very friendly staff and welcoming atmosphere. I ordered the chorizo burrito since it was a vegan option. Nothing amazing where it wild my taste buds. Same goes for the banana peanut butter smoothie. Total for the 2 was around 19 dollars. Id definitely come back and try other things. They also should expand their vegan food options.,mK7RXewVkcKCuW0F1_fYZw,1,0,3,o0BDvRahyNVS0TxS6aCyJg
5010622,2015-12-04,0,0zoXYHq82haayMaV952jEQ,Great food the chicken wrap is great. They even have a small Vegan menu with pizza and nachos. Overall great place for a healthy living.,gYQGF_L0swUH4QLIY40ROg,0,0,5,BIgCz7aHdOA3sC38sF0ulA
5011321,2016-02-11,0,0zoXYHq82haayMaV952jEQ,Consistent and delicious!  try the wellness drink! I can eat here everyday. The barbecue chicken pizza is my favorite.,moXxe8lnJMH59vSGCIlcgg,1,0,5,dQoEpO0T99Tn8Q8ksLX6Pw
5030054,2017-07-27,0,0zoXYHq82haayMaV952jEQ,They have the best green smoothies and I've never been disappointed in the food. We called an order to go and Raul was super nice and helpful!,79q-68qffx-1fYfmGwr2Hw,1,0,5,OdF2Gc5QTQlS2w4EbWE7AA
5060339,2014-06-26,1,0zoXYHq82haayMaV952jEQ,love the turkey burger :) after a great workout!,X6uquqCVglmUV7nOH-R1SA,1,1,4,XH7MviBjJFywZUCvmyINBg
5068083,2017-12-18,0,0zoXYHq82haayMaV952jEQ,1st time here to check it out. We ordered 2 regular size Peanut Butter - Banana smoothies. I did not really pay to much attention to the list of ingredients. I was perplexed when they both came out green and gritty. The flavor was different and thats fine but I really was not expecting it to cost me $17.00 for 2 regular size smoothies. Really? Not coming back for smoothies but the food looks great. Good ingredients but it will cost you. I'll stick to Jamba Juice for my smoothie fix.,DAbc7OsqoRwEomJEaBYDuQ,2,0,3,4IDzw1a82jFKQtP9z4uWMA
5121161,2018-04-01,1,0zoXYHq82haayMaV952jEQ,"I absolutely love this place. They have multiple locations and every time I eat in their restaurant, it never disappoints. It consistent and delicious. I have tried a lot from their menu and my go to seems to be their delicious chicken wraps with the spinach wrap.. of course! I also add on their amazing sweet potato fries- which are the best sweet potato fries I have ever eaten. They also have amazing breakfasts here and comforting soups! 

Trust me when I say- this place will NOT disappoint. It's healthy and delicious and you just can't beat that.",aerhroIPH1a-2fzwH0TLKg,3,1,5,8mTQGdcn5PZtuTeXxkTMbA
5152823,2015-07-25,0,0zoXYHq82haayMaV952jEQ,"Another beautiful day in Las Vegas leads to another trip to the healthy oasis that is Greens and Proteins. They have recently revamped their menu making it easier to find the ingredients to their savory menu items. The staff always has a friendly smile on their face and are always willing to help you with anything, no matter if you are a first timer to a veteran. My wife and I hold the green ginger limeade as a staple here. It's a perfect blend of ginger, limeade, and the vegetables a rancher would scoff at. Their food is always seasoned to a T. The grilled vegetable wrap is an awesome choice for those time meat does not not sound appealing, but for those that want to get their meat on, the bison burger will definitely full the void. My personal favorite is the California grille chicken wrap. Don't forget to get your tofu fries! I know that sounds weird to be screaming out loud, but trust me, their sauce definitely will make you a believer.

The place screams come here and study or chill if you feel like it. I definitely will be coming back.",jsUZoGioikFh0MRyBfbH2g,0,1,5,6q2VSQrqTfGzrAjtUAn1Cw
5169870,2017-11-16,0,0zoXYHq82haayMaV952jEQ,Staff are rude and often forget ingredients that are suppose to come with your order. I've been eating here for awhile but I'm fed up with them forgetting onions or tomatoes that are SUPPOSE to come with my order. And I hate being charged for a very small side of dressing one day and than not being charged for it at all the next. One time I was served very dry fries that were literally inedible. Spend your money on a business that actually CARES about their customers.,7A6T0I_pxhWrNTFOuoAnnQ,0,0,1,UQQrR54VFh5v0My7-4syEw
5175488,2013-04-28,0,0zoXYHq82haayMaV952jEQ,"I would like to add that the owner did contact me to apologize and I very much respect that. It's a credit to his professionalism that he would extend an apology and ensure that he will address my complaint with his staff. Very appreciated.  
Thank you!",uE9RQV-WoMjxt63L5IEhJw,1,0,3,bUZXThYwL0ZFxCBAQuQt6w
5192198,2015-05-13,0,0zoXYHq82haayMaV952jEQ,I had the barbecue chicken pizza. Yum! Great lunch and the calories were minimal.  I felt that the price was reasonable. The location was clean. Service quick and efficient.,_WqW5ZgbJ9pMSm8fbnp2mQ,1,1,4,xIZY74KDJdK9Sg3EXIRy1w
5237978,2016-03-04,2,0zoXYHq82haayMaV952jEQ,"G&P thank you for being so good to me! Everything on the menu is delicious. 
My favorites according to season:

Summer Breakfast:
Acai Berry Bowl
Chocolate Veggechino

Winter Breakfast:
Real Deal Oatmeal 
Greek Scramble ***
Whey pancakes with bananas and agave syrup YUM!! ***

Favorites ANYTIME! :
Green Ginger Lime 
Wellness Drink
Tofu Fries
Tofu and Soy Chorizo spinach wrap ***
Vanilla coconut power balls",3hWJxx8-gMutgaKY2T7IKQ,2,2,5,dQv98eNb-Lll1OZpjzKHzw
5248721,2014-07-30,1,0zoXYHq82haayMaV952jEQ,"Came here thinking they were going to offer ORGANIC food and drinks, but what a huge let down. They're selling you a product stating it's healthy, but really where is the health benefit from buying foods and drinks that contain gmos and chemicals?!?! When I asked if they had any organic produce, the gentleman stated ""some of it"" but couldn't tell me what was, therefore leading me to believe none of it is organic. Call me a food snob all you want, but if you're going to proclaim yourself as a healthy alternative then sell non-gmo, organic foods.",ofiyrb5MRJQY3XJz6UDYnA,5,4,1,n5nAAJE55xmcsufm9AzpNg
5254741,2016-05-07,0,0zoXYHq82haayMaV952jEQ,Watermelon Juice is yummy! Veggie pizza on pita bread was good too and just enough for a quick snack for my girls and I. Two thumbs up!,pmy2Y7CazBa3t_469KYAbw,0,0,4,-QGmVfk1Hi_mBjXCm7G6wQ
5288481,2014-11-21,0,0zoXYHq82haayMaV952jEQ,A great place for healthy meals with a variety of options to choose from. I eat here a few times a week as I frequently order meals for pick up through chow now.,YbHEtHdRoOSmhHrPtqb6HQ,2,2,5,eVFo07IKmq06BZ9BLNCHZA
5303116,2014-02-16,0,0zoXYHq82haayMaV952jEQ,"I do enjoy this place and I've been there several times, but it seems when the owner isn't around the food comes out a little sloppy, the chicken is not consistent sometimes extremely dry and overcooked and other times very moist and tender, I ordered eggs and there homemade turkey sausage and it all came out barely warm, the tofu fries came out barely warm and shrunk like that had been extremely over cooked, again this only happens when the owner or manager is not around. This food also comes from SYSCO Company which a lot of items are frozen and GMO. 

Something that bothers me more than anything and I notice these things because I used to work for the health department, almost every time this younger boy is serving/making smoothies and the hispanic chef is cooking they are wiping there noses, faces, scratching there ears, or coughing (even with there gloves on), they don't wash there hands or change there gloves, they continue to cook and serve the food. I have seen them do something dirty every time I am in there with those 2 on shift. I couldn't believe I saw the chef sticking his finger inside his ear with his glove and continue to cook, I then cancelled my order and left. 

I hope the owner corrects this because I won't be back for a while after seeing that. 
It's a shame because I really liked this place.

Just to give an UPDATE, the owner contacted me and couldn't have been NICER and I am very confident that everything will be addressed and corrected. Thank You!!!!! I will definitely come back in.",G5aqrt4Mt-xqQXOwA0Uyxg,0,0,3,pW_Y0TKvh3RxTR5TdnpRNg
5312790,2014-09-06,0,0zoXYHq82haayMaV952jEQ,I went here for the first time this morning and I loved it. I ordered the Watermelon Strawberry Cocktail. Its delicious. The pricing is not too bad considering everything is healthy. The smoothie I'm drinking is 215 calories. Everything shows how much you're intake is. The staff is really friendly and the place is so clean. There is outdoor dining as well.,4whRVWbIVCSjTRHgyMv6qw,2,2,5,vT3nqkuXvURCXSVmsRUWgQ
5322881,2017-08-25,0,0zoXYHq82haayMaV952jEQ,Service is amazing here! They have a wide variety of items to choose from. It is a little pricey. I had the Wellness smoothie and the california chicken club sandwich and it was 25.00. They were excellent!,Z2VfTPVfBuy5RBM1SksNfw,0,0,5,iRn3jhjr9cf_bMhMXJ-GOA
5325462,2013-06-06,0,0zoXYHq82haayMaV952jEQ,Yummo! Very fresh green juice and a huge portion of it.,Qy73s9t_pfgJHuj75ca4gw,0,0,5,EqE5DbPxZ8vlToBnnfTQ-w
5332058,2013-03-28,0,0zoXYHq82haayMaV952jEQ,"Finally, a taste of heaven on the WEST-Sideeeee! ;) 

*The bison burger wrap is all that and then some. (Ask for 1/2 jicama and 1/2 tofu fries)

*The chef skinny salad is the perfect combination of greens and proteins, topped with an amazing dressing.

*Berry blast and wellness drinks are a meal in one, perfect for breakunch. (Breakfast-lunch combination) 

Keep up the consistent work, G&P's!",Sme_0jk0mJPWIMjGzKqBbQ,3,1,5,a8_Ns09J2nF_yuuVUlAz5A
5342600,2016-08-12,0,0zoXYHq82haayMaV952jEQ,"I love this restaurant but unfortunately I had the worst experience on the delivery option . Their website does not make clear they will charge you a fortune to bring you the food, then the amount out of my account was even bigger... no one could give me an answer... lost money!!",WukwZCrCKj4AVpTvls5ZLg,0,0,1,RntRLT2GixzNB4lAtJPd_Q
5365010,2016-11-10,1,0zoXYHq82haayMaV952jEQ,"We ate here on Sunday.  I had their salmon and my husband their veggie burger.   I got food poisonong from their fish and three days later, I'm still sick.  I'll never eat there again.",xa8ilel9B4pxe2Ren92I-Q,0,0,1,XQ2pUkSoKaU4zFgxIxZb8A
5403296,2018-04-13,0,0zoXYHq82haayMaV952jEQ,"This was my second time at Greens and Proteins, the first time was at the Eastern location. In comparison I like the Flamingo location more. The service was 5/5. The employee who helped me was really informative. I built my own plate: bison patty with avocado and brown rice. What makes it so tasty are the sauces. I got their teriyaki sauce for my patty and the lemon sauce for my avocado. I asked for medium rare and it came out perfectly pink. The area was clean as well and they blast their AC. The reason I took off one star was because the food did take awhile, I waited 10-15 min and I feel like the food is a little overpriced for what you get. A bison burger was a few dollars less than my plate and I would have gotten more. All together I spent a little over $15 for the plate. All in all, it was great and I would definitely come again.",vFpookJlgqndd8fmeEJlPA,1,0,4,PG6N1K3gS0mEpA7pTZffKA
5409270,2015-12-01,0,0zoXYHq82haayMaV952jEQ,"I visited this place after a good workout becuase I could smell it from when I got out of the gym. Just as I was about to get irritated for the food taking too long to arrive, a nice gentleman brought me my cabbage wrapped burger. This was one of the best burgers I have ever had! The meat was seasoned perfectly and everything about it was delicious.

I realized that it takes time to prepare good quality delicious food. I will be going back, and I don't care how long my food takes, because it is well worth the wait. And what a friendly staff!!",FW5Raewi1iYCr2fF6gEciw,0,0,5,BTMa5riAB2ybt56zv7veqQ
5431389,2017-02-22,0,0zoXYHq82haayMaV952jEQ,"Love this location, it's convenient cause it's right next to where I tan. The employees there are a hit and miss with being nice. But healthy great food! Check your bags before you leave with your to go order!",zCduop1ggGAhx3q8bpA7Pw,1,0,4,C2AOxa_h6eUywvKhAjPADA
5441435,2016-12-02,0,0zoXYHq82haayMaV952jEQ,"this place used to be able to get away with the long wait, small menu, and outlandishly high prices but now it's no longer the only healthy, quick eatery in vegas. 
they have a few standouts on their menu like the satay or smoothies but i rarely stop in here anymore with newer additions to the valley like krayvings, protein house, protein source. 
also they don't use organic products the majority of the time",FcWu03iLuGYGHbFXO556pA,2,0,2,_-Z9dc3wfFRArUPGzafLPg
5447289,2018-07-01,0,0zoXYHq82haayMaV952jEQ,"I called for delivery. In the instructions I asked for no red onions even put it in caps. The pizza came and had them. I called and was placed on hold for ten minutes, I hung up and then called back and was placed on hold again. I just gave up. I have an infant and I can't just throw her in the car to go get the pizza made correctly. I paid 17.00 for a pizza (tip and delivery fee) that I can't eat. Will no longer have my business. I understand human error but being placed on hold twice is ridiculous.",HABiMjY00isjIoIHGepX2w,0,0,1,p4e7eCAXzzwz6VtoglEwjQ
5450268,2014-05-14,0,0zoXYHq82haayMaV952jEQ,"Generally unimpressive--the food is healthy and service is quick. But flavors and portions are kind of weak. 

The Skinny Chef Salad is OK-it has a spicy mustard dressing. 

Definitely avoid the jicama fries. They are just cold, raw slices of jicama with seasoning. 

I would rather spend my money elsewhere.",xcabB0FKJ6eijAXdbTadfg,0,0,3,ogAPuqFIzeTVwPTl6v0mAw
5481692,2015-04-13,2,0zoXYHq82haayMaV952jEQ,It's ok... If I'm trying to eat proper id rather just cook for myself...not blown away with flavor or choices on the menu....the tofu fries were even a bore!,Xb4aKpOlHkp9dmgTa__Q4g,2,1,4,2M3XB7dNZuBTZUGam9ZCww
5503222,2016-10-11,0,0zoXYHq82haayMaV952jEQ,"Came here for the first time a few days ago & I was pleasantly surprised! First off, love the bright green colorful decor. It has a fresh feel to it. I was greeted by a bunch of smiling, happy associates. Props to the manager because everyone had a great attitude. The young guy Alex at the register had great recommendations and I told him to ""take the wheel"" and order something he thought I would enjoy.. and boy did I! He set me up with a Bison Wrap and some sweet potato fries. It was delish, mad props to Alex for the hook-up. Ambiance is nice; lots of people on work breaks or fresh out of the gym, chatting happily over their meals. 
I will definitely be back soon!",VISqw543n9wlbGuAORFYfA,0,0,5,Yyo7bv3nhjT1O_6zp0__Ew
5513908,2013-11-07,0,0zoXYHq82haayMaV952jEQ,"The green wellness drink was awesome. It took them a while to make it though which I didn't understand because people after me had already received their order. Must've been a mix up. Either way, still a yummy spot.",YLlOU89RwpRfvk4H5tOQAA,0,0,4,ANRwwVJehyTaWnRtavvo_A
5523741,2015-03-21,0,0zoXYHq82haayMaV952jEQ,Great lunch. Healthy eating. Great to see a place doing things differently. This ain't no burger joint and I love it.,qwBzdApvDLOu5wxDyPj3SQ,2,3,4,AIuPx4-uQCEkIFpi2h445g
5566863,2014-03-25,0,0zoXYHq82haayMaV952jEQ,Took my Red Hat Society girlfriends-great time had by all. Eye candy everywhere. Cheerful staff. Loved my veg.pizza and took half home. Had 1 problem with avocado ordered extra on sandwich that was missing when it arrived. Tip not included on bill so you have to pay separately. Would recommend as alternative to fast food.,R_AW0yJF5LHHL50AzHu35g,0,0,4,jDVxauldIw0YQXAuYZaFng
5613742,2018-01-16,0,0zoXYHq82haayMaV952jEQ,"Good food , good price , good service 

Turkey burger is what I had with an egg, and sweet potato fries . First time trying sweet potato fries and they were actually good at least at this place been here 3 times just last week since moving to the area",ZoKNv9NFNKrHDjbn4xA9Yg,0,0,5,u7nNipBVS4AY-TOuZzZADw
5620766,2014-04-24,10,0zoXYHq82haayMaV952jEQ,"I had brunch at this location for the first time last week, using a Groupon before it expired.  I was supposed to meet Suzy H. and her son here, but due to a miscommunication, she went to the Eastern location instead.  No problem.  Intending to share my food, it just meant that I ate two breakfast items all by myself, the Granola Crusted Whole Wheat French toast and the Greek Scramble.  Sure, I could have taken leftovers to go, but I just kept eating until there was nothing left but the parsley.  I guess I was hungry from my earlier swim, but it was also because the food was really good.  I'd been to the Eastern location about two years ago and had a so-so experience for dinner, so much so that I've never been back there.  This brunch, though, has changed my mind about G&P.  I would certainly come back anytime for a morning meal.  I had excellent service throughout, and, contrary to my own belief, the cost for breakfast wasn't as pricey as I thought it would be, $13.94 for both dishes.  Of course, having my Groupon handy made it even cheaper, but still.  I look forward to returning by myself, or with Suzy H., or with anyone else who wants to have a healthier breakfast at a decent price.   

P.S.:  Suzy H. and I ended up eating breakfast together after all, via cellphone.  That's what friends are for :)",7Oe6ikklTjVBbEFw9emLcA,10,14,4,RNF421pjlr3UyLBCWWTUcA
