,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4648008,2017-03-14,0,oyh1CYVHDiAyDtF-ug8y3w,Dole pineapple whip anytime you want.... need I say more?! The best on a hot day. The owner is very nice and helpful. A little pricey but worth it!,SBFwL9OhG5VPWXuzMxm7bQ,0,0,5,yqVYmFbBS4jcBuz9ImC54g
4664699,2016-10-03,0,oyh1CYVHDiAyDtF-ug8y3w,"In Southern Highlands we have limited options, this place is great for a quick sweet fix. I live thrifty ice cream. Crepes are okay, nothing to get rave about. I would give this place 4-5 stars, if they had more employees working. Every single time my family go's in it's a 10-15 wait easy. Always one person working, and she is always running around very little time to greet customers. Help your employees out people!!!!",TRBdjtKkiOHbCs2ifwUl8w,0,0,3,UGmJS_sTLXVCqxSx7okU9w
4683833,2015-04-07,3,oyh1CYVHDiAyDtF-ug8y3w,"So this is our second time here. We were super excited the first time & the way we were treated by the owners were awesome. This time around was different... 

So we got the souvenir pineapple cup the first time cause the owner said that we get a discount with the refill. We brought it back and the cashier who was ""taking care"" of us (more like bothered by us) seemed annoyed.. I think her name was Amber, that's what the guy called her. I ordered the pineapple strawberry mix & she brought me just the pineapple but when I informed her that it was wrong, she had this annoyed look on her face. & when I told her that I needed spoon, she annoyingly pointed at the container with just one spoon. & I told her I just picked up that spoon from the ground and put it there (thinking it was trash) and she pointed at the other side (with an attitude) & told me there's more there (?!?) Like really?.. I understand this is not fine dining or anything like that but with the way we were treated tonight, no matter how good your product is, I'm not willing to give you business if we're not treated with hospitality.. thought this was for family, local, neighborhood store.. 

Anyways, ice cream is good though. But hey, it's so disappointing about the customer service we received :( it really makes me sad cause we LOVED this place..",M4tyqwsqBRXKAasRrFAD7w,6,2,2,s9WyW8LEMHn-al4vOmJNzw
4690749,2018-06-10,0,oyh1CYVHDiAyDtF-ug8y3w,"The staff here is wonderful, along with the management and owners. Great place to go for vegan options, and the crepes are amazing. There is a wide selection of options. Pineapple Park is one of my favorite dessert places in Las Vegas and I highly recommend it. They have crepes, boba, Dip N' Dots, Dole Whip, and so much more. I would highly recommend trying it!!",JSU42hsBVsUo23yEAjBb9A,0,0,5,a_AOJJn4PtXjxh7awIMNog
4722484,2018-04-19,1,oyh1CYVHDiAyDtF-ug8y3w,"I like eating dessert here. Prices a little high. 

Food: good nuttel banana crape, good Dole whip with vanilla ice cream. Niece has banana foster crape, that was good too. 

Service:ok
Inside: clean so so, great lighting, 3 short  table tops, tall counter top seating is good.

Parking: lots

I will be going back because this place reminds me of home (Hawaii)",s65q-YIjXY4u2sYvb0LuNg,1,1,3,Vb0zZ_RasMDnwgx7iqggGA
4778676,2015-07-08,4,oyh1CYVHDiAyDtF-ug8y3w,"First off, this place is completely over priced!! We stopped in because it's new and we saw that they were serving Dippin Dots. I guess their main item is the Dole Whip which I've only ever seen at Disney, but that wasn't the focus for us. Dippin Dots are like a hidden treasure, you only come upon them once in a great while. We were so excited to see them locally until we went in. They're sort of tucked away in a small freezer in the corner and the prices aren't displayed on the overhead price board. My husband and I ordered 1 large (12 oz) cup to split. The total...$11.00!!! That's highway robbery in my opinion! Granted, I know they may have a local monopoly on them but don't rob your customers! We might be back on occasion but I hate going somewhere where the company tries to offset their overhead by putting it on the customer. My suggestion..slim down your menu, get rid of the cutesy cups and spoons and try to adjust staff on slower times. Not too many businesses make it in your location, be smart to keep customers coming back!",y8-KhdTbRWM4A2Y6b8Dxog,3,1,2,loBEnrD3c2VEuFZZkgmydQ
4814849,2018-04-23,0,oyh1CYVHDiAyDtF-ug8y3w,The best soft serve in town!!!! Orange and vanilla in a waffle is the way to go.  Till we meet again PINEAPPLE PARK!!!,ZI7Oz30xwJym9E1KwsVROQ,0,0,1,t94sAd6hmV5HENwzATMFjw
4829010,2018-02-26,0,oyh1CYVHDiAyDtF-ug8y3w,"This place was amazing. The help was amazing. 

I was really impressed by the taste, size of the servings for such little price. 

Great place to go for some delicious pineapple whip.  Yummy!!!",vT1Nhxx-dci5Q05YEbxWPw,0,0,5,BWneOyCn8HEMlanXZ4LP7g
4849101,2015-09-17,0,oyh1CYVHDiAyDtF-ug8y3w,Destiny is the best employee ever!!! She really loves her job and is a pro at the crepes!  Props to her :),T7nQBeYCBjNUQGhY_DpRUA,0,0,5,B17Hq88NkUx2CpvX6eNriw
4853428,2016-04-04,0,oyh1CYVHDiAyDtF-ug8y3w,Came for the dole whip. Pretty awesome stuff it reminds me of this one ice cream thing I used to get at Costco that was like ice cream in fruit shells. Never had dole whip before but it was actually really good and did not disappoint. I would recommend the pineapple flavor and getting the big pineapple souvenir as you can bring that back for half off every time. Be aware of the groupon and that it won't work on the pineapple souvenir though. Learned the hard way but was still worth it.,S0qvyDeY7HP7MKaxneLRpA,0,0,4,d7YBkRLOpYnGpBeFGytfAA
4857073,2015-03-22,0,oyh1CYVHDiAyDtF-ug8y3w,"The best pineapple dole whip in Las Vegas. Great customer service! I have been going to Pineapple Park since they have been open, and have always been impressed with the quality and customer service. You don't want to miss this place!",b_CnkAyj9ksjtFxq60V-aw,1,2,5,E-sO9nY3gXOSAEZfpnuEcA
4896741,2017-06-27,0,oyh1CYVHDiAyDtF-ug8y3w,I got the jasmine green tea with mango flavor. So refreshing! Samara suggested some flavors for my daughter & I and we LOVED it. Will be back again!,NlShVUuyJug5t4bc9pGu1Q,0,0,4,zG-5V3vQoPbzIyBsM98-Ew
4946412,2016-04-21,0,oyh1CYVHDiAyDtF-ug8y3w,"Okay, so I love Froyo, but how have I never heard of Dole Whip!!??  It's delicious!  I stumbled onto this place after eating next door and I'm so glad I did!  I let the cashiers know that it was my first time there and they told me what was popular.  I'm glad I was too full for a crepe so I tried the dole whip.  Delicious!  They gave me the most popular flavor which was pineapple mixed with something else.  I've tried sorbets but this was something else!  Not sweet, perfectly tart.  Only thing that I didn't like was that the person who was making the order did such an amazing job at making a spiral, that the middle of the cup was hollow.  Felt a little cheated because I thought the whole cup was dense and filled completely.  If you would like dessert and don't want something too sweet, you've gotta try the dole whip!",9S52XHEyrvOv4OZxU6pCLw,0,0,4,Mjl0mq6IPLWbNbZIN7FZSQ
5062856,2016-10-27,0,oyh1CYVHDiAyDtF-ug8y3w,They have dippin dots and dole whip which is great but its kind of pricey and they run out of dippin dots flavors sometimes. We discovered that King Putt is a cheaper option for dippin dots.,8mYgXlpcrin6aB91nbuLKw,0,0,3,kraM74MilaGuQdEJjivmTA
5095373,2015-05-12,2,oyh1CYVHDiAyDtF-ug8y3w,"I like their Dole
whip product and this is a much better location compared to the Boulevard Mall food court. It's closer to us and their prices are fair. 

I went in on Saturday and picked up a to go cup (it was polka dot green) and it was filled pretty high. (I feel bad for the gentleman who posted the pink cup with the lid. Mine looked nothing like that.)

Back to my experience: The young lady at the register was very helpful. I had a ton of questions about sizes. She was very informative and helped me get exactly what I wanted. 

I brought up the Yelp offer and she was very informative and upfront about all the details. I liked that! She was very patient and very sweet. 

I will come back.",-pCIK2f47lHXiAw-uiD-aQ,3,2,5,dOu-LTlmYU6iMu-cky5xPw
5104677,2015-06-01,0,oyh1CYVHDiAyDtF-ug8y3w,"It's summer time in Vegas, and I was looking for an ice cream shop. 
Fortunately, I remember I read about this place in a magazine. 
It's not far from where I live, so I went to check it out.

It's a nice little place to chill, it wasn't very busy at all when I went in the late afternoon. 
I ordered the famous Dole Whip, it was very refreshing and it was pineapple overload in my mouth. 
I noticed they have other stuff too, like banana split, pineapple upside down cake, pineapple boat split and shakes. Looks tasty!!  

The service was okay but lacked attentiveness.  
The lady at the counter was nice, she told me if I needed anything just ask.
When i finished my ice cream which was 20 minutes, I still felt thirsty so I wanted to get some juice to go but no one was around for me to ask.
I assumed they were in the back, so I got started looking at the different ice creams and other selections hoping someone would see me and come out. 
After 10 minutes, no one came and it was quiet besides the TV, so I felt awkward and walked out.",bLExVDNKxXMjjZcx3YG36Q,2,0,3,FfhqLLywvVREKxm2PohidQ
5127066,2016-05-14,0,oyh1CYVHDiAyDtF-ug8y3w,"Disney is too far for my fix, so I'm glad that Pineapple Park is 5 minutes from my house. My wife and I always have great service. The lines(if any) fade quickly and the Dole Whip, well... it speaks for itself.",0jiK8OqIYc5A5oLLy39SOw,0,0,5,FeZ6BNMqpd6F80gRHRD6cg
5131510,2015-04-19,6,oyh1CYVHDiAyDtF-ug8y3w,"If I could give less than 1 I would. I purchased a Yelp deal for a $30 certificate. I met my friend and we planned on ordering crepes and dessert since the deal was for $30. When we entered we weren't greeted by either lady working at the counter. While ordering we were told the certificate was only good for the dole whip. Yes I'd like $30 worth of soft serve...No, not really. It didn't specify that on the certificate and the young woman said the manager wanted it that way. I asked if the manager was there and she offered to call him/her on the phone. I plainly told her that was really dumb and left. While venting outside the store we passed the owner and he tracked down my friend and I and I explained that the certificate was different from what he wanted or was claiming. He also said there was an option for a lesser amount which was also not true. I called him a shitty owner for being just that and in return he called me a shitty customer which I was not since I never and will never buy anything from that vile place. It was quite hilarious how unsympathetic he was to understanding what I was saying. He was right. I was wrong. My friend even looked up the deal after and said I was completely right. I didn't even have to buy her lunch at Rise and Shine. Which is awesome, btw. All in all I will not support a business with a tool of an owner.",9jHz6L58rgGYmOQEqwuldw,5,4,1,0b2lDFz6BbHG8njoi4cRrg
5151869,2015-05-21,0,oyh1CYVHDiAyDtF-ug8y3w,"My girlfriend and I went here on a bday weekend with a groupon I had purchased.
It's a nice little place, although very busy at nights! The place was packed when we went in there.

They have many different offerings and everything looked delicious. I ended up getting a build your own crepe, and it was to die for. The server commented she had never seen anything like it lol.

I ordered strawberries, cheesecake, cookie dough, and cookie butter. I call it the California Cookie Butter Concoction. Try it the next time you visit this awesome little place! :)",27Lndpej7sSgjr8wEsX79w,3,3,5,1uAYCehCiSGlSL6-xreRKg
5153787,2016-08-24,0,oyh1CYVHDiAyDtF-ug8y3w,"A nice place to visit for an afternoon dessert.  I had the pineapple upside-down treat and it was great!  The pineapple flavor was outstanding.  My favorite part was the cake at the bottom.  The staff was very nice and helpful, as I've never been there before.  I really enjoyed my visit.",xDl9ZF3SckkZde_48W6WeA,2,0,4,9Ul2z9DbkdUOpqr5jyrOEQ
5170011,2016-04-25,0,oyh1CYVHDiAyDtF-ug8y3w,"One of the only places in Vegas that I could find Dippin Dots! Unfortunately, they almost never answer their phones and service is a bit slow, but other than that everything is delicious, especially their crepes!",H8pu5zxImm4_9XuvdMebFA,0,0,4,5H9sXo8dJIJW-DjS6HHNSg
5216145,2015-10-11,1,oyh1CYVHDiAyDtF-ug8y3w,I normally come here for some refreshing dessert and today I ordered the pineapple float and was kinda disappointed. The pineapple was old and the presentation of the ice cream looked horrible. The girls needs to work on the swirls.,04fC-VvyCTlUQZiie6vGvQ,0,0,3,eCPBFNdzRjwguZ-Mb5gUHA
5219788,2015-12-26,0,oyh1CYVHDiAyDtF-ug8y3w,"Our family LOVES this place. Yummy dole whip. Prices are fair. We purchased the pineapple souvenir cup and get discounted refills. :) Small mostly quiet place in S.Highlands. 

Recommend: YES",AMt8YoJpLK2FJCGZA7l6bA,1,0,5,pY0VYPhOaDKA_992gFvNOA
5232837,2017-04-22,0,oyh1CYVHDiAyDtF-ug8y3w,"Very friendly staff, 

HOWEVER 

Way too much stuff, stick with core items. Confusing menu. No clue what to order 
most of the signature dishes are soft serve. 
Way too expensive, $14 for two soft serve ice creams. 
Girl ran into back, but only after she made sure I paid. No clue why she ran in back. came back five minutes later with my ice cream. I honestly thought she stiffed/robbed us, and we were actually leaving. 
Bananas foster ice cream was horrible, one bite and I threw it out, $7.95 down the drain. Soft serve that looked NOTHING like the image
They had good looking Thrifty ice cream, that they avoided selling us. I should have gone with that tried and true. 
NEVER will I return to this confusing store. Ever.",fDBC1FAXCvZ1iDUwDlkVyQ,0,1,1,nch3o8Bzvrxpt-6tGIcuWQ
5242685,2016-09-28,0,oyh1CYVHDiAyDtF-ug8y3w,I absolutely love their ice cream. My last experience wasn't so well. The manger got overwhelmed with the customers and yelled at me when I corrected my order.,Lvc05HrTlVgLi_2fkh6hEA,0,0,2,FEZpSKkro-2P8M4zE6YxpQ
5265374,2016-02-03,0,oyh1CYVHDiAyDtF-ug8y3w,This place has the best management and customer service. You are greeted in a welcoming manner upon entering the door. I never know what to get. Everything looks so delicious and IS. The Banana Foster is delicious! Try it with pecan ice cream! I love the peach and vanilla whip! We love this place!,f587WkOuLAotgXOVAybylA,0,0,5,ZF0ppII4i1BYqK7u_RrwGw
5312757,2016-08-19,0,oyh1CYVHDiAyDtF-ug8y3w,"5 stars because why not. They have the traditional Dole desserts like dole whip floats, banana splits, shakes, and even Dip 'n Dots (which what I keep coming back for). 
I guess the only downside about this place is how often they run out of the ever-so-popular Banana Split flavor for their Dip 'n Dots. But lucky for me, I prefer Cookies & Cream :)",AWt-4_RGNqz9u2T8XfOy9g,2,1,5,skctgqAkd0QBg4QLz8x7MA
5328431,2017-06-22,0,oyh1CYVHDiAyDtF-ug8y3w,"Normally I really love this place, but the last two times I have been here the flavor selection has really been lacking. My daughter wanted cotton candy flavored Dippin Dots which they didn't have. She decided to settle for cotton candy Thrifty's ice cream but nope, they didn't have that either. Maybe you should adjust what your menu says. 

We finally got settled with her third choice (vanilla Dippin Dots) and I tried to use a coupon from the entertainment book but was told that I couldn't use it. The coupon said buy one menu item, get one free but according to the girl working there, Dippin Dots don't count. Okayyyyyy

All these things were annoying, but the thing that pushed me over the edge and made me decide to write a review is that while my daughter and I were sitting there, the girl working there climbed over the counter to talk to her friend that walked in. Climbing over the counter with your tennis shoes? Wow. With more places selling Dole Whips, I may no longer be as excited to visit Pineapple Park.",PYpo6m3A4bj7fGOUVMeCmg,2,0,3,T8vQQLGI4jB_PoyEEMq3Fw
5337132,2015-04-01,0,oyh1CYVHDiAyDtF-ug8y3w,"I ordered the bananas foster which had the makings to be amazing.... Ended up with soup before I was even out the door with it. 

A bit unorganized but maybe with time and training they will get better .. It was a great flavored soup though..",3UkPgOhbqhAqJfaWkGAvXA,0,0,3,UWMpyrTqDM2lYCZ-yRJuBg
5374727,2017-10-17,0,oyh1CYVHDiAyDtF-ug8y3w,I placed a very simple order (1 scoop of ice cream) on UberEATS 15 minutes before they closed. They never accepted it and waited until after the closed to decline. I have ordered from here many times and will not order again. Horrible customer service.,sa0-pXpYGburCvA4olNagg,0,0,1,lK4ZfXMWfXc_fOv-jhaayA
5376315,2015-04-13,6,oyh1CYVHDiAyDtF-ug8y3w,"Came for the ice cream. Who knows if I'll ever try their food, I'm happy enough just eating the Dole Whip. It's very addicting. I could go everyday!
Our first trip to this location was late on a Saturday night, shockingly enough there was no line.
I got the cup with 2 flavors, vanilla and raspberry. OMG! Heaven! A little of both flavors on the spoon for each bite is perfect. My husband got the Frozen Hot Chocolate, it was chocolatey perfection. I feel like the prices are a little high but I like it too much to really care what price I'm paying.
The staff was pleasant. Store was clean
No doubt, I'll be back again and again and again.",DoRCeCcJbrsM2BiAKj3trA,14,13,5,WQwhCPjMuL91yL9D3_556g
5395761,2017-05-25,0,oyh1CYVHDiAyDtF-ug8y3w,"I had the dole whip smoothie with pina colada and medium dippin dots cotton candy. Service was friendly and helpful. Place was also clean. Products are good but a lil bit pricey. For both, I paid almost 17 bucks without the tip.

*update: I'm changing my review from 4 to 5 stars because owner reached out to me and acknowledged their error regarding my total and offered to refund the difference :)",t4iVnHPd9lDKI9MDFkS4Hg,0,0,5,LfGc36UFZAGEpyBtKsnxmg
5451358,2016-04-16,2,oyh1CYVHDiAyDtF-ug8y3w,"First time customer live down the street! Young Girl, tattoos, noise ring, BAD attitude. I asked the young lady if i could have my ice cream inside my crepe she said, "" We don't do that here, you never want to but ice cream inside you warm crepe."" My response was I usually do at the crepe places I go to. She nodded no. I had tipped her before but wish i hadn't. We ate our crepes and observed how she treated others customers had a few people in line and said, "" I just don't know why people rush me, when they can see im the only one here."" Customer just looked at her like why are you verbalizing this??? ---RUDENESS is not the way to go. I love crepes Im just not returning again even though my crepe was good.  

Update--Thank you for your response to my yelp review, Brooke I. but im a little perplexed with your response on the yelp review and the response my husband got via email privately.  How anybody could say publicly that they are sorry for the events that took place on the day of our visit and contact my husband via email, guessing they took the information from the email that was linked to the credit card receipt that my husband provided your business with, which was ONLY to be used to send a receipt of what was ordered and paid for not as a form to track, contact and harass us. Not only do i feel like my privacy has been violated but I have also been a victim of harassment,  threaten with a lawsuit and told we were no longer able to step foot in your business or would be arrested for trespassing. This is extremely concerning and unethical as yelp is a great way to help businesses better connect with customers. We would love to speak to the owner of this establishment and are hoping that the person who contacted us privately is not the same person who replied to our review publicly.",gsZPMAbI-MwkNHRS0-Uvrw,11,2,2,1-VhsI3X_bkmDWnzasTvyA
5466894,2016-08-18,3,oyh1CYVHDiAyDtF-ug8y3w,"Dole whip! So I'm a little bit obsessed and am guilty of traveling to disneyland to get some in the park. Thus, when I found out about this place I was hooked. I think it tastes exactly like the one you get in the park, but without dealing with all the traffic. I love that the location has different flavors. I haven't tried them, but I plan to in the near future. They also are pretty generous with portions. I was full with just the small size. I guess I'll have to build up some tolerance to this tasty delight.",15EfkL69gvmLmrvYGODDqw,5,4,5,2L9rsBVIWFCdFlhhmmAnlg
5488342,2016-07-11,0,oyh1CYVHDiAyDtF-ug8y3w,Was not happy with the service we received here.. This place is super convenient because it's just down the street from where we live.. We've been here twice.. The first time the girl who served us was very helpful and nice.. This last time we came here we came at 930pm. My husband asked if he could get a crepe and the girl who was working said no we don't serve crepes thirty minutes before we close..Then my husband apologized and asked for the bananas foster ice cream which then the server rolled her eyes and said fine but I'll still have to wash the pan. So yet again my husband changed his order. First and foremost I don't care if you work the night shift and you want to go home if your open your open and you should still have better customer service then that and second if your not gonna serve half your menu before you close you might want to have a sign that says that. Next time we'll just drive a couple more minutes and get better service..,12AzaKnyko99WgDYn30u1Q,0,0,1,zdi78s4I-oTfJLiPdGz5nQ
5519041,2015-09-27,0,oyh1CYVHDiAyDtF-ug8y3w,Absolutely love this place!! I feel in love with dole whip in Hawaii years ago and before Pineapple parked opened at the Blvd mall the only place I could get it was at Disneyland. I'm soo happy its literally down the street from me now... Super dangerous lol,4IGyt_shx_bAi-SHjWhX-Q,0,0,5,j1U8daQZm6PgeBcQaKZ6iw
5527490,2015-03-22,1,oyh1CYVHDiAyDtF-ug8y3w,"Hella unorganized. I totally understand you just opened last week but with a rush that I experienced I would think there would be some organization.

My banana' foster sundae was a total fail. More soup then ice cream.",u3VNlMMkiJP3S7WJOrePxQ,2,0,3,h7We9sc7FWlxwtxca2GXsg
5540723,2016-05-19,1,oyh1CYVHDiAyDtF-ug8y3w,"I've been here twice and been underwhelmed both times. The first time, they charged my debit card 4 times for the same purchase. Tonight, the second time, the service was painfully slow. There was one guy trying to take and make the orders. Finally, when the line was 11 people deep, another person finally came out to help take orders. 
The Dole whip was tasty, but my crepe was meh. There was hardly any filling, and the filling that was in there was so cold it made the entire crepe ice cold by the second bite. Plus, this place is a poor value for the money. We ordered 2 crepes, a small Dole whip, and a bottled water and it was $21!
We won't be back.",e_djvMlfz5x8PKTFqCjb4A,1,1,2,zCZk5pO49hjxbz8Wr05EHw
5584990,2017-04-20,0,oyh1CYVHDiAyDtF-ug8y3w,"Love the new management that has taken over the place, customer service is OUTSTANDING! All the new things that they are adding to the menu are great as well, definitely worth the drive across town for!",1CRbKjsNclpdbADDJre9sw,0,0,5,KdLDg61NNp3yClZprvf8Ow
5586286,2017-09-25,0,oyh1CYVHDiAyDtF-ug8y3w,The staff here has been consistently friendly. The ice cream is absolutely delicious. It's a very welcoming environment. Fun place to get a sweet treat for kids the  or the entire family.,D9jXf463g9ULmbpOr1BmHg,0,0,5,B8w9IMGpTvFYuFk8Tahydw
5602756,2016-05-18,1,oyh1CYVHDiAyDtF-ug8y3w,"Finally a place that can cater to my pineapple needs. This place really made me feel like I was at the Dole Plantation in Hawaii. The dole whip was awesome and the Pineapple Boat Banana Split was amazing.. The workers were really friendly and the place wasn't that busy. Wish they had li hing mui tho.. other than that, price was reasonable and I can see this place getting really busy during the hot season..",A0Sy2srGc-AhXEuFoErDkw,0,0,4,J8b78oo7FkkILTaav1qVvA
5604923,2015-04-18,0,oyh1CYVHDiAyDtF-ug8y3w,"Great dessert, and great service. Shout out to Sam and Mae, cool girls with awesome service skills and personalities.",Lnanf_decfcCaQC9xIFOQA,1,1,5,ir6-zWygSCVdIfI811RRuw
5653784,2016-08-06,0,oyh1CYVHDiAyDtF-ug8y3w,"Thanks to Ed V. I have been craving a pineapple dole whip for months. Last Saturday presented a prime opportunity since my daughter and I had decided to check out IKEA. 

Pineapple Park is a little out of the way for me since I live in the NW but well worth the trip. My dole whip tasted as delicious as I thought it would. From the pictures, it looks creamy but it is more like an Icee. Super refreshing and large portions even for a kids cup so good bang for your buck! With our hot summers this is a fun way to take a break and cool off while enjoying this fun treat.

Service was friendly and quick. The young lady who helped us is off to college soon and she seemed to know quite a few of the regulars. I am sure she will be missed as she really knows her job and has a great attitude. 

I plan to return to this cute little place before the summer ends and indulge my taste buds again!",Y3PQ5P_R7jcgiIS_1dIv-w,6,1,5,dR-l1AoPGzg8qqsI85jMug
5671276,2015-05-31,0,oyh1CYVHDiAyDtF-ug8y3w,"Decent product. Same as Disneyland. Very creative menu. Service was too slow, as well. 

Pricing is way too high. I would personally appreciate a kids menu. Spending $5.00 on an ice cream like treat for a kid is pretty steep. Same for an adult.",EdK-6ooP3RCyNNcx4CXdrw,3,0,3,lg7T2ayuZxjrkSDS7A46vA
5674283,2015-11-05,0,oyh1CYVHDiAyDtF-ug8y3w,"I can't believe the negativity this store has created for themselves. I wanted to leave a review just stating that the dole whip wasn't great and that was flagged because clearly the owner has a vendetta against anyone that doesn't appreciate her business.
So, to go into detail:
The dole whip had a sweet fake pineapple taste that I just don't enjoy. Service was slow and prices are high. For around $5 I get a sugary icy thing that is hollow in the middle and leaves me unhappy. 
Not worth it!",4nuLD8nIQiSr6njthnqBpA,0,0,1,hi1Agr4J5CkZn5nD1vGVPA
5698101,2017-07-14,0,oyh1CYVHDiAyDtF-ug8y3w,Whipped pineapple was amazing. But they also had a nice selection of ice cream and toppings. My kids loved it the staff was friendly and it was very clean I'll be returning soon,FWUKf6E1LsENY_Y_nE0M-w,1,0,4,WEjs_T5n-tO4qTSIAUPq2Q
5724342,2015-08-25,12,oyh1CYVHDiAyDtF-ug8y3w,"Whip it whip it good.  DOLE WHIP here was smooth, creamy and refreshing.  Now If you really feel daring, and in the mood, try the whip on two, I mean for two, aka Bosai is a Whole Pineapple stuffed with Dole whip.  The banana fosters I had was also delicious.  Pineapple Park has many unique concoctions to choose from, but two was enough for this trip.  
     The staff here are super friendly super helpful and best of all, they smiled and laughed the whole time.   This place hit the spot...especially on a hot day.  

I will return to play in this park.",iqalP7F7HrMbqO2762SWHQ,13,15,5,aBngBttRSSi2kCG0wZD9iQ
5724596,2017-04-22,0,oyh1CYVHDiAyDtF-ug8y3w,"I found this little gem in my community recently. My daughter absolutely loves visiting! They have a cool chalkboard for the kids to draw on and a variety of board games if you want to stay and hang out. My daughter likes to try something different each time. She has tried the chocolate/vanilla swirl, the frozen hot chocolate and the fantastic banana split. We always enjoy stoping by. The staff is also very attentive and interactive with adults and the children. I recommend this establishment. You",uEe9mxDRHR83nnPpHbL9_A,0,0,5,eWCoUlVucR3pWtoLZbDyFw
5769636,2016-06-23,0,oyh1CYVHDiAyDtF-ug8y3w,Yummy!!!!! Vegan and Dairy free ;) A great treat ;) Took some friends for a second time. They really enjoyed it but the crepes were a little bland they said.,KzG_6Aq-nz0nwgisf1EdTA,0,0,5,7IuZHICQ-GDU1xGGInJhDQ
5771922,2015-08-16,13,oyh1CYVHDiAyDtF-ug8y3w,"The dole products are delicious but be assured you're never going to get with your promised. If you get a cup the entire center is empty and if you get the ""special"" pineapple with 50% cost on refills... BEWARE!!!! There are many loopholes and it's not even filled close to three quarters of the way full... with a big hole in the middle... again! Not worth the money. Either get reasonable prices or serve what you promise!!!! When you come for ice cream it should be a treat, you should not have to feel robbed!",MwQl5lnZD2rrVUtssR1mjQ,11,1,2,tGRpfGUxaa-ru_EH8lVBjg
5783681,2016-05-13,0,oyh1CYVHDiAyDtF-ug8y3w,"Came here last night for the first time!!!!  I had the dole whip float!!!!! Sooooo amazing! I've told everyone about it!!! I will for sure be back. And the girls working were super nice, helpful, and quick with orders.",FjOyy1ewLi578I-jwWLCkg,0,0,5,2S1ds9w6VFCGS1OtaAOcew
5793419,2016-05-17,3,oyh1CYVHDiAyDtF-ug8y3w,"Review for afternoon of 5/16/2016

We got really excited to find Dole Whip on the south side of Vegas, however very disappointed in both the service and the amount of dessert for the price. Should have read the reviews before coming here. Wow. 

Walked in to an empty shop blasting music and it took the guy a while to come out of the back room. Very rude, ""whatever"" attitude as we ordered. Gotta love the techie iPad used for payment at the counter, so tacky to make someone feel obligated to give a tip before they've even signed or been served. Anyway, gave the guy a 10% tip. He filled up two cups of dole whip and plunked it down on the counter and walked away into the back of the shop. 

Where the F are your manners/customer service, let alone your spoons???? 

Not sure if these type of people re owners or employees at these types of franchises, but regardless, the service here is unacceptable. I really hope the guy serving at the counter this afternoon in the San Diego t-shirt was not the owner, that poor service would be embarrassing, but it would make sense why this place only has about two stars. And for $5 a small cup, why the hell is it only 50% full? Both our dole whips had huge holes in the center where whip should be. 

One gets friendlier service and more for their money down the road at Poppy's Frozen Yogurt...and yes: they serve a very nice pineapple frozen yogurt as well. Won't be back to Pineapple Park again and will not recommend. Thanks, no thanks.",-95gDpECFDSjWEL1AIrkAA,7,2,1,MdfnZdrODvguWJcYlaNelA
5823506,2017-10-21,0,oyh1CYVHDiAyDtF-ug8y3w,This establishment is amazing. There are so many different options of ice cream including DIPPIN DOTS!! The customer service was amazing and all the samples we tried were delicious. I just found my new favorite spot!,uq7yF09EVLqxWWE4GPWMQA,1,1,5,VS-9SYd3WKY47sdCaam1Vw
5829099,2015-06-13,1,oyh1CYVHDiAyDtF-ug8y3w,An apple cart is he making experience of fresh juices and pineapples along with thrifty ice cream awesome great way to start today very refreshing crapes are very delicious made fresh takes 5 to 7 minutes to have your crapes made for your bed while I file also waffles are available happy yelping!,5PTZFJ0etDjWN3BvbqNDVg,2,2,5,nDbgBV2qwwV5io7T6SAwhA
5835884,2017-08-23,0,oyh1CYVHDiAyDtF-ug8y3w,the employees always take care of the customers! The store is very cute and a spot that young kids would probably like to hang out at. Their drinks are delicious and I will definitely keep coming back because of how close they are to my house! My only suggestion is to start a punch card/rewards system so I can start racking up points LOL,DcX7Hcgw4XTvEVu5vxAyiw,1,0,5,Z8r26FPd-q50c0OUsvnkMw
5868204,2017-10-25,0,oyh1CYVHDiAyDtF-ug8y3w,"We love, love, love the strawberry dole whip!! Plus my five year old is obsessed with cotton candy ice cream, which is surprisingly hard to find in this area. So I know right where to go to celebrate my little girl! The store is always clean and bright and typically the employees are kind. We've had a couple less than awesome employee experiences, but let's be honest, that happens everywhere. In general, we love it here!",QgAfYR3a_IUo4LtuDO5t1Q,1,1,5,W-qXZhxLV3amVORmhIma9w
5884508,2015-07-01,0,oyh1CYVHDiAyDtF-ug8y3w,"Came here on a weekday afternoon, just before the crowd, this place does get pretty packed at times. The staff was friendly and the athmosphere was great. There was a lot of desserts to choose from. They serve crepes, waffles, dole whips,  and thriftys ice cream. There are many flavors to choose from!

I ordered the classic pineapple dole whip float. I'm a big fan of pineapple flavor anything but this was just a sugar overload. This is pineapple dole whip submerged in concentrated pineapple juice, topped off with a pineapple chunk kebab. This was way too many pineapple for me it was way too sweet! I was unable to finish the desert. I will try another item the next time I come in here, if. 

This location is also next to a subway and China a gogo if you are craving some real good before desert!",ZvneWq5RacQdzAdci1LkHQ,4,1,3,xP_dOeMXHQWrz_3HWeLKkA
