,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4362055,2013-10-26,2,SEjyjYlMfFFzkHaru6JadA,"Great drinks, friendly staff, creative food (I am talkin' Lobster Floutas for God's Sake These people are not fooling around here)what the devil else do you people want? Good prices you say? Well here you go, you have found your place!And lets talk happy Hour for a second shall we. I had more than a Touch Of The Creature and my bill was so low, I was sure either they had made a mistake, or my vision was so blurry I was reading my tab wrong. I asked (hey I am an honest kind of Cat) they assured me it was correct. In short get out to this place and enjoy the great food, drink and staff! Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,0,5,-jnvea0gkMeZgGohykuBTQ
4371960,2016-07-10,0,SEjyjYlMfFFzkHaru6JadA,The food was ok and the service was average. We ordered a burrito and enchiladas to share and it was good but nothing that was a wow factor. They do have good salsa that they serve with chips.,NFodPTpbWK7dSymxaBiUXg,1,1,3,zfM_Fe9b7nS9YB9KDSSh0A
4373921,2017-11-13,0,SEjyjYlMfFFzkHaru6JadA,"Looked for a place to try for first time and had read reviews....the place was nice dim light very clean and great for a date however, Over priced food..not good at all..service was great but the food not worth the price. Probably could be a place just for drinks andaybe appetizers but not for food!!",I0zUm29CY0KnHg7npcIo7w,0,0,1,2ITQ72t4HdeLHsIpy8aNzA
4381485,2017-07-04,0,SEjyjYlMfFFzkHaru6JadA,"Best Mexican ever!!!
Great prices. Delicious food and excellent service. And open 24 hours!!!! Yes Vegas... eat here. Thank you erin m. U r the best!!!!",WcoIFW0ESt4V_d2MCa3njA,0,0,5,Nb8okmg1wjdHTRsYLIcjPw
4388372,2017-02-18,0,SEjyjYlMfFFzkHaru6JadA,"Hands down, the best Mexican food I've had since being in Mexico!!!! Love love love. The prices are really decent, the atmosphere is good, food authentic, and the waiters gave fantastic service. They work very hard here and it shows. I will be a loyal customer every trip back to Las Vegas!!!",yn-PyrkzylF7Naz9lxmqPg,0,0,5,5whkM3EKBC7Jc8qkwjwY-w
4398173,2016-09-29,0,SEjyjYlMfFFzkHaru6JadA,"Fabulous!!!! The food was GREAT. They have the best tamal Ive ever eatten. I ordered Steak Picado. It was great. Portions are huge. Margarita was big, strong and tasty.",7517zeG9PgsR0izS0kH21g,0,0,5,2MuWiD3JOdr0PabXWbBBWA
4421410,2013-08-18,0,SEjyjYlMfFFzkHaru6JadA,Best carne asada steak. Very tender and juicy.  Free fresh chips with 3 dips was a nice plus.,ft9NPz5VbOqQG7izkZejwA,0,0,4,agqsecoRyHFgtPgdgS61yw
4427023,2015-06-24,1,SEjyjYlMfFFzkHaru6JadA,"Good food, good service. Happy hour in bar only! Daily specials!! I will definitely go back.",pkVHQ9SxLdMRiHloWqDKcw,0,1,4,fQfO5g-3eSRRniucqaz5MA
4464698,2017-04-27,0,SEjyjYlMfFFzkHaru6JadA,I came here for an event being hosted by the National Hispanic Republican Assembly. The starters were okay. The weekend buffet was mediocre. I wouldn't return nor suggest you to attend.,zKAwyRCGNpZ0fHu67YBUrg,0,0,2,9PvkfCZISAWndUOnNfvTfQ
4470737,2018-02-04,0,SEjyjYlMfFFzkHaru6JadA,"Fish Tacos were very slimy and not fresh, topped with a dressing that tasted like dry mix ranch in sour cream. Will not be returning",WbFk1imKyG8zg8jRFpXMAw,2,0,1,_l9ADLAiCY98Hg3cy-y2rQ
4484759,2011-08-27,0,SEjyjYlMfFFzkHaru6JadA,"I really like the atmosphere in the dining room at Ricardo's, but every time I visit, there seem to be problems.

It was a bit late when four of us went for dinner.  We were ushered to a table in the lounge, but asked to be seated in the dining room.  We didn't know it was already closed, but nevertheless, the hostess seated us there.  Definite props for that.

We started with an appetizer combo plate, which was very good.  For the main course, I ordered Carne Asada, medium rare.  At other Mexican restaurants, this steak has an inimitable flavor. It came out of the kitchen fully well-done, and the only flavor I tasted was salt.  By this time, I was full enough from the appetizers that I just sipped my margarita and didn't have them replace it.  I knew that without that special flavor that I know and love, a less-cooked replacement wouldn't be much better.  And that's the big disappointment at Ricardo's.  The food just isn't worth the trip.",m-BZLIIh5PCAKnzH0qj_0Q,2,0,2,olLdF4eLyuWmmsXswN7DKQ
4518278,2017-03-26,0,SEjyjYlMfFFzkHaru6JadA,"Terrible service. The bus boy was way more attentive that the actual waiter. Terrible food. The salsa you get with the chips tastes like Pace Picante sauce out of a jar.  The beans were way too salty. The rice smelled like dirty mop water. The pork tamale was probably the best thing on our plates. The Chile Colorado was disgusting, it was basically meat in a soup of red oil with bell peppers. Worst excuse for Mexican food ever! And is was extremely over priced, especially for the quality of food you get. Average of $12 per plate. For that price, it better be amazing, but sadly is just expensive disgustingness!",iPxF9Cz8vj-Nn_WqVGfFRA,0,0,1,2mh8eJLoY8t-Ujz652mTcg
4525996,2016-03-24,0,SEjyjYlMfFFzkHaru6JadA,This restaurant was absolutely delicious!!! I would highly recommend it to anyone. I came from out of town and was looking for good Mexican food and I was so pleased with what I found!,U5fgElJTEColZ82hD96ebQ,0,0,5,8MxORekzw2OBiMxiBov9SA
4531916,2014-02-28,0,SEjyjYlMfFFzkHaru6JadA,this is the best Mexican food I've ever tasted at a restaurant! they have excellent service! they make you feel like you're in family! great place to eat at! i will surely go eat there when i go to Vegas again!,J_3BlAaXdK9IsQD0GvWgpg,0,0,5,BqziMrqKUKznH5r29JH3sg
4547992,2015-07-19,0,SEjyjYlMfFFzkHaru6JadA,Come here and drink with Chelsey. She's great and will keep the drinksdi cominng i'Ve been dr ur jking damnt i mean drinking and this is really good corn. HEY I ASKED FOR GUACAMOLE... darrn mcdonalds clow. Just took my banana. America #1 ARRIBA LOS CHURROS,qbA-n6X567LpQmjPw0LSWg,0,0,5,Oht8UCR4Arz7NVR8h-x7eg
4552126,2016-07-08,0,SEjyjYlMfFFzkHaru6JadA,First time eating there was last night!  I visit LV a couple times a year and have not ventured far from where I stay.  I am so glad we did!  The enchiladas were awesome!!!  Service was great and the prices were not bad at all!,v7YmYmdh_hQ5RFQghYFkYw,0,0,4,yPxJhv2zbH63H7E_-Bs0Tg
4554863,2016-03-23,1,SEjyjYlMfFFzkHaru6JadA,"My boo and I came here for dinner since I was craving some chips and salsa. It was super easy to get a table with absolutely no wait on a Tuesday around 6:30 pm. The waitress was very friendly and fast to come greet us. 

I started my meal with a melon margarita, naturally, and it was delicious. Very strong, just how I like it! The complimentary chips and salsa was great too. It came with a red and green salsa as well as beans. For an entree we split the steak fajitas. This I was somewhat disappointed in. The veggies were great but the steak seemed a bit bland. I would definitely try something different next time.

Overall they had great service and decently priced food. I also love that the location is pretty centrally located. I'm sure I'll be back for more.",OXSJCjKtvZPf-YPDCXcWZg,4,2,4,l3TaJrFYORmnEIpfjnlCLw
4619473,2014-03-06,1,SEjyjYlMfFFzkHaru6JadA,I love the BBQ pork sandwich. The portions of mine and my company were big for the  price. The bean dip IS amazing. The service was prompt and on top of it from beginning to the end. The place is well-decorated and spacious. Lunch hour wasn't too busy or noisy. And there's a bar area which is a plus for a gamer like me ;),g_VYtZv_3w03LIJbvYodZg,1,1,4,f92WWsE678huYIvn77tDsA
4621248,2018-02-21,0,SEjyjYlMfFFzkHaru6JadA,"Ricardo's is an awesome restaurant with very friendly and courteous staff. The owner, Bob Ansara, personally escorted my friend to the table for her 85th birthday celebration. They arranged to have a beautiful birthday cake made to top the night off. Great experience!!!",ECjW15dmTSXz_-QIuZvjhw,0,0,5,jrY1ulBk2PdtTcecNOK4vA
4643231,2017-03-07,0,SEjyjYlMfFFzkHaru6JadA,The place was good ... But on the pricey side butbgood none the less ... Worth a try ... Most likey come back due to it being open so late,bHufZ2OTlC-OUxBDRXxViw,0,0,5,Tvb7uicc6lp1k3tdp3TqoQ
4648952,2016-03-31,1,SEjyjYlMfFFzkHaru6JadA,"Ricardo's is one of my favorite 24 hr Mexican food restaurants. It's not a hole in the wall it's a nice place but has a casual feel. Good food. They have great Large Margaritas. But one of my favorite things about them is that they have chips, two types of salsa & beans. All for dipping before you order. Love it. 

I like the fajitas good portion size. Rice & beans. I've tried the chicken Caesar and shrimp tacos. My hubby, Adrian had the Chicken chimichanga looked quite large portion size. All their portions are really good size. Good prices. The staff is nice and helpful.",E7wn_-kRX5FjTeK1yzQw0A,3,1,3,rKbw0nMFPCgKiZxQMGc8FQ
4664165,2011-02-10,0,SEjyjYlMfFFzkHaru6JadA,"The food is just OK. I remember when Ricardos used to be a great place for Mexican food.  Today, not so much.  The main reason for the single star is how tue staff treated a 12 year old girl.  When asking for a kids menu for her the waiter actually asked ""are you serious"". He then leaves the table and comes back a few minutes later and ask if we're ready to order. Mind you he did not bring a kids menu. He was reminded that we had asked for one and he actually said "" I thought you were joking"". A couple minutes later this old biddy comes by with what looked to be a kids menu and says with a real snarky attitude ""children's menus are for 10 and under"". She the proceeds to snidely comment at the child ""you're a big girl now"".  Some people you just want to smack. But seriously, what's the big deal, she's a picky eater that doesn't eat much. So instead she was forced to order a full meal which she maybe ate 30% of. What a waste of food not to mention money. I'm not saying I won't go back to Ricardo's, but I guarantee it will be at least 1 year from now. With that and maybe this review dissuading at least one person will cost them more than if they would have just let a kid eat a kids meal.",XPNiTbrKL7f0_6L0lrbZlg,0,0,1,MBG4Q04m3dgIyc6XzaN7nQ
4684360,2013-07-06,0,SEjyjYlMfFFzkHaru6JadA,"Was looking for a decent Mexican restaurant off the strip and came across this little gem. I'll break down this review based off of the items I had to eat & drink.

Chips: Were super crisp fresh and delicious.  I found these chips much better than the average fair you find at a Mexican restaurant.

Salsa: They give you three different dips to try.  The bean dip is out of this world delicious, like others have mentioned it is really good.  The green salsa was more of a light Avocado salsa and had a nice flavor and just enough heat. The tomato red salsa was bland and watery with no flavor at all.  Was really disappointed with the red salsa compared to how good the others were.  

Cheese Enchilada: Probably one of the BEST I've had in quite awhile. The sauce had a rich deep flavor and the spices were balanced well. The tortilla was not soggy and filled with delicious gooey cheeses. 

Chicken Taco: The chicken was very flavorful although the tortilla was a little on the stale side.  The toppings were good but very minimal.  

Beans & Rice: One word OUTSTANDING! Really creamy beans that had a nice texture and the rice had some great flavor with the traditional peas in the rice.

Margarita: Had a Mango Margarita and it was average to good.  Nothing to special but nothing bad either.  

Overall a great experience with a very friendly staff.  ""Freddie"" was a great waiter who was super attentive and funny.  Well be back!",_TcrcoVvfSz8T0xkEIYT7w,1,0,4,NV2rshvsUbD1toFrwhtayg
4694448,2014-10-30,0,SEjyjYlMfFFzkHaru6JadA,I live 3 minutes away from Ricardo's and I went on my birthday a couple weeks ago. The food was pretty alright but the what really sold me was their cocktails. They have a great variety and I got some coconut margaritas . Those were surprisingly good! My server was great and helpful when it came down to choosing drinks. I'll be back ! :)),MsmIGfzd3oQYEUMG1rLHEw,1,0,4,Jzt4mJT6O7FUgOQcrIG3DA
4695508,2013-11-19,0,SEjyjYlMfFFzkHaru6JadA,Man havent been here in ages. Ricardos is #oldschool,7uOxjRC9lVRc8SEjHDHHMw,0,0,3,8_5OLBq4cE6LCIsj0-vUzQ
4698676,2013-01-29,0,SEjyjYlMfFFzkHaru6JadA,This restaurant was great had a party of 55 people and we were left full and a wonderful experience. The staff couldn't have been more attentive & meet all our needs .. Thank you to the staff & the chef .. Can't wait to return next year!---,L4NFEPjL4UDGp5YcvdnV5A,0,0,5,fDc_bRv3D0NngaUbmNubvw
4702045,2014-12-01,0,SEjyjYlMfFFzkHaru6JadA,Had dinner here last week.  It was wonderful.  Service was very efficient.  Food was quite good.  Atmosphere was A-ok.  Prices were reasonable.  Definitely plan on returning.,3CJUJILq7CLHk_9OrvpvQg,0,0,4,Psb2-wtIhRtBxvwtbxLu3Q
4739296,2011-09-05,1,SEjyjYlMfFFzkHaru6JadA,"Far from being good Mexican food. The rice has no flavor, tastes like plastic. The only thing that has good taste are the chips because both the salsa and the homemade beans are bland. We had a really nice server but he only stopped to see if we needed anything else hmmm...0 times! I did like how they bring you a mini pitcher for your beverage refills. Overall I thought I was way too expensive for the bland food that doesn't even deserve to be called a Mexican Restaurant.",XT06McUUgrEVvkJZyN26WQ,1,1,2,bSATKv9qAxgwd_Shax_YSg
4748476,2011-07-20,0,SEjyjYlMfFFzkHaru6JadA,"I found this place decades ago. I was tired of eating at the hotels and had to venture out to search for a good place to call my own.

Found this place by driving by and took a chance.Great place to eat If you want some good Mexican food.

Place was quiet and clean.

I had to bring my riend to try it out.Our server was efficient and served us right away. 

Prices are moderate. For 2 people  with an alcohol beverage $45.00.

I had 2 beef soft tacos and it came with rice and beans, also a strawberry margarita that was good! bartender wasnt selfish on the tequila:-) I forgot what my friend had, but he loved it! 

We are happy customers!",Pn1FU0Ov8498vjqCleQ7CA,1,1,4,ihfjlgIU2rJkmukj2ulJsw
4749051,2018-01-31,0,SEjyjYlMfFFzkHaru6JadA,"Holy cow these margaritas are legit and huge

And the food is great too!

We had a party of 6 with 4 kids and 2 adults, everyone had a delightful time and plenty to eat.",DJEOSFqy1PgWFj9BOZavBw,0,0,4,OB7cNV4p4-bCCRxpsk1DSg
4753593,2016-10-15,0,SEjyjYlMfFFzkHaru6JadA,"Food was good, service was excellent...Server followed up with us just enough times....First time here, ordered the green Chilaquiles, they were good...",e2cvaEf2j0EaBvFrLzsPSA,0,0,5,ONIdMZcdLvLQI_WJGBzkhQ
4760981,2015-05-22,5,SEjyjYlMfFFzkHaru6JadA,"Pretty irritated with some of these down right RIDICULOUS reviews such as Rudy's.  Get it together people, complaining about SALT on chips!  I mean seriously?  Ricardo's is making chips for a mass of people, NOT YOU SPECIFICALLY RUDY!  I assure you, there is salt on the table.  Here is an idea, pick it up and use it!  ""Here's your sign.""

Now for my positive review.  Ricardo's did a downright amazing job catering my husband and I's wedding.  Every single one of out 120+ guests loved the food and I am sure many will be revisiting the restaurant.  I didn't hear one complaint and everyone left fat and sassy.  The drinks and service were unsurpassed and management was involved in every single step of the way...free of charge.  

I have been going to Ricardo's since I was a kid....20+ years.  The owner and his wife work Friday and Saturday and they know you by name and always have a smile on their face.  This is a touch of special for me, they are a great pair.

They have delicious food that I cannot seem to get out of my head.  The chicken Ricardo's is my favorite and melts in your mouth.

As for those chips and salsa you some ding-dongs seem to be complaining about.  Why are you complaining when you have a selection of three sauces?  You don't like one, here's an idea, try the other.  Most restaurants offer one selection and that's it.  What's the mean?  You don't like it and you are stuck.  

Don't rely on the YELP reviews of morons, try it for yourself!",aJqaofKRzD_DQ_AFYpfXmw,6,0,5,YJa_-NEGfUi378tFEShfUg
4761630,2014-12-07,0,SEjyjYlMfFFzkHaru6JadA,"We love Ricardo's. I have lived in Las Vegas for 10 years and I try to get in there once a month. My favorite dish is the chicken enchilada. I love their salsa and the large margarita, perfect dinner combination. We were there a few years back when they did the worlds largest margarita for the Guinness record. If my memory serves me correctly, they were pink margaritas in honor of breast cancer awareness month. The booths in the bar have tv's in them if you wanna catch a game while having dinner. The lunch buffet is fantastic too!",qz4H0Sdc5iAg3i9EKZMrOQ,1,0,5,WTcDcxCTACTrzeD2W_2nZA
4771374,2018-03-10,0,SEjyjYlMfFFzkHaru6JadA,"FIRST time here and will NEVER return. Service is some of the worst I've ever encountered. Our server ""Juan B"" was absolutely horrible. Just down right rude and a jerk! Food was not good either and we sent back some back to the kitchen because it came out barely luke warm. Was probably sitting in the kitchen for 20 mins or longer as is took forever for the food to come out. Management was very arrogant as well. They told us they took some food off the bill like they were doing us a favor..... They only apologized after I pointed out that they didn't apologize in the first place. Smh..... Unless you're Hispanic or a regular you'll most likely have a horrible experience. I strongly suggest you NEVER dine here. NEVER. 
I'm sure what happened the night we dined there was par for the course. Management seemed to care less about what happened and had attitude as well.  You've been warned!",CLhwqxLbc4GsNLDUC0gaww,1,0,1,_fG6At0SiATht1K-xpSm0g
4780750,2017-01-25,0,SEjyjYlMfFFzkHaru6JadA,"This is a review primarily for the bar and lounge - 

Ricardo's is one of my favorite spots for drinks and chips/salsa. Service is great, the bussers, runners, servers and bartenders are nice people. I believe it's a family run business and it feels that way.

Their margaritas are some of my favorites in Vegas. The bartenders have made some custom margs when requested that I and my guests have enjoyed.

Their green salsa is one of my favorite salsas of all time. I don't eat the bean dip, but it's usually good when I try it. The red is acceptable, but that green salsa is amazing.",AF66rgcCDT_aSdv3tHoOXg,0,0,5,NbB0DyYA_0FVOk55IZTW5Q
4807242,2011-06-01,0,SEjyjYlMfFFzkHaru6JadA,"I will totally be back!!

The service was great! They were pretty busy for lunch and our server was very attentive. 
 

The food was great and so were the prices. I wasnt sure if it was family owned, but I totally got that feel.",qRYwodYPMMkl7QKnpmc39Q,0,0,5,vHf_BW-H9oMCHvN_5idrfA
4812236,2018-03-26,0,SEjyjYlMfFFzkHaru6JadA,"Excellent chips, dip, and fajitas! 
So happy that I was in the area to take advantage of this consistently good food and good service. Ricardos never disappoints!",hJJKsrWhr789vC6ULnBPRA,0,0,5,_xd6mQzfTzPoNtUXmg72IA
4819594,2014-07-06,0,SEjyjYlMfFFzkHaru6JadA,"I am from Texas and did not know what to expect from a Mexican restaurant in Las Vegas.  I opted for the buffet for $13.99 ($14.99 with beverage).  The cheese enchiladas were sooooo gooooood!!!  Also, on the buffet was beef and chicken breast fajitas (not thigh meat), build your own tacos and taco salad, and flour and corn tortillas.  Chips with three different kinds of dipping sauces were delivered to our table.  Our waiter was extremely friendly, encouraging us to ""stat as long as you like...it's hot out there.""  Two thumbs way up!!",ueSn-acmaOWcJqLsn4lhHw,0,0,5,VkB_kyKz-ubfJE8Zoipceg
4864862,2014-08-14,1,SEjyjYlMfFFzkHaru6JadA,"We have been in search of a great, local Mexican restaurant in Las Vegas for quite some time.  My husband has lived here for 20 years, but I've recently moved from California, which is where we would usually indulge.  After driving by this place for the last several years, we finally decided to give it a try, having friends with us from out of town who were craving some tacos and margaritas.  
The ambience is great, the service is really good, and the food was better than we expected.  My husband and I shared the chicken & shrimp fajitas, with were extremely generous.  Our kids and friends were happy with their entrees, as well.  The adults each had margaritas, which they offer in different sizes, and kids had Shirley Temples & Rob Roy's... very fancy!  
With their chips, they serve a few different types of salsa and warm pinto beans.  Their entrees are appropriately priced for the large portion you get.  We managed to save room for dessert, and ordered deep fried ice cream and flan.  SOOOO GOOD!  
On the evening we dined there, they had a magician roaming around to entertain the diners.  Initially, we were a bit put off, but he was so entertaining that we asked for his business card before he left.  
They are usually pretty busy around dinner time, so keep that in mind if you are hungry and don't want to wait.  So far, we haven't had any problem getting seated right away, but you never know.  It's not too far off the strip, so you can easily take a cab without having to pay for a drive clear across town.  
Overall, we have been very satisfied with our dining experiences here, and would recommend it to anyone wanting to try a good, local Mexican restaurant.",HuabpzcQf0Hh9W1JUbLrig,1,0,5,e62-7XY2y1jB-BQ2c3HVIw
4880457,2016-05-16,0,SEjyjYlMfFFzkHaru6JadA,"The food was on point at this place.  My waiter was really forgetful, but the food came out really fast and was just really good. Reasonable prices and 5 minutes off the Strip. I will definitely be back.",zQQHrBYBPCo3aVxXv2Ks-w,0,0,4,b_OdXNofNCrYr1pv4vPeIg
4903760,2018-01-11,0,SEjyjYlMfFFzkHaru6JadA,"I'm from California and my sister in laws husband decided to bring us here because he felt it was a nice restaurant. When we first walked in there was no one at the reception, after a man approached us and sat us down and left, as I sat on the table the silverware was dirty with food stains. When the waiter approached us we told him and apologized, asked what to bring for drinks but we had no menu. So regardless we ordered drinks without knowing what kind of drinks they served. Brings us our drinks and leaves. 20 MINUTES LATER ASKED WHAT WE WOULD LIKE TO ORDER WHEN WE NEVER HAD MENUS TO BEGIN WITH. Apologizes brings our menus and we start to order, food was not bad but a little pricey. When the manager which is an older man approached us to leave our receipt, I told him we'd be splitting the bill in 3, walker so bothered and his whole demeanor was uncomfortable like it bothered him when we told him we wanted the bill split in 3. We asked for a discount for waiting 20 minutes without a menu, dirty silverware and bad service and the manager said no. I DONT RECOMMEND THIS PLACE.",wyv5bxBXVle9PTbq3NG-Ag,0,0,1,EytHcseuli8B416uwDDkeA
4948256,2018-05-19,0,SEjyjYlMfFFzkHaru6JadA,Amazing food with great customer assistance by Juan. Go there on his shift on Sunday or Monday afternoons. The happy hour specials are until 6 pm. Then start again at midnight.,2F3SCzQ7xHuDrKsbrBMq3g,0,0,5,MOIWlEcL5trUmPm8P1NZpg
5007567,2016-01-31,0,SEjyjYlMfFFzkHaru6JadA,My friends and I stopped by here for the first time before we headed back to California and I am glad we did. Pancho was our waiter and he was AWESOME!!! So nice and he was on top of everything. The rest of the staff were just as nice. I'm definitely coming back here and I recommend you do too!! Chips were so yummy and the menudo was great!,QUrAY6BwpKFlCdH3YGiWHQ,0,1,5,WsimgKbz5UpAUwHSiwuMFQ
5010665,2018-03-20,0,SEjyjYlMfFFzkHaru6JadA,I ate here a few weeks ago with my mom and daughter. We all have food restrictions with things we can eat and they had something for all of us. I had the shrimp and lobster enchilada  and it tasted so good. For the price I was happy with how much shrimp and lobster was stuffed inside. They were busy so service was a bit slower than expected but it wasn't bad at all. The drink I ordered was strong which I liked as well.,_0XknTFzKjkvihafRzYNGA,0,0,5,U7kZhoDBofjaYOgVmpXX3A
5027558,2016-06-03,0,SEjyjYlMfFFzkHaru6JadA,Typical Ricardo's.  Not my first meal here. Still good (for a 24 HR restaurant) .... Had the steak fajitas this time.   Really good.  Filled me up totally. No room for the fried ice cream this time. Don't fill up on tortilla chips and salsa because you will (and they keep refilling it) .... Margaritas good.,seYOavuhdAX5XECqWA9jMA,0,0,4,kaiXQTjyCUd-UM2tgehpfw
5028831,2012-03-27,1,SEjyjYlMfFFzkHaru6JadA,"My wife and I were pleasantly surprised at Ricardo's a few days ago for its half-off ""Happy Hour"" and discounted ""Early Dinners"".
- We had Large Margaritas on the rocks with salt (~$6.50@ happy hour);Quesadillas and Pollo de Ricardo's off their ""Early Dinner Menu"". Our Margaritas were wonderful in taste and GIGANTIC in size; dinner dishes were absolutely delicious and sufficient in quantity. We also loved its warm and crispy tortilla chips, as well as the two different salsas and bean paste! The HOT version of salsa could have been a touch spicier, though.

- The hostess and waiting staff (waitress and the one who brought out chips and water) were friendly and efficient. Our waitress was also quite helpful in offering her recommendations and explanations of house specialties.

- The restaurant is huge and its Mexican decor tasteful and inviting. Some quarters can be very nice for private groups. Yes, it has a nice, intimate bar area, but one can have HH anywhere in the dining room, too, besides its bar. We will definitely go back to Ricardo's again!

Peterskis, Mar 2012
----",fZY97UjlP-iv35beOl_OfQ,3,2,5,xsOjHhmEV0G-AIaJwyRMsg
5032372,2015-03-16,0,SEjyjYlMfFFzkHaru6JadA,This place was great! We had just gotten into town and wanted some good food in a no hustle and bustle environment! The staff was extremely friendly and the food was delicious. We both had the week say lunch buffet!,KkIpufPkGxnirjl01fem1A,0,0,5,hAIM5sHJKEfX87xZyFQzOQ
5042021,2015-12-29,0,SEjyjYlMfFFzkHaru6JadA,"I completely forgot how great the food and the service is here. I remember eating here years ago and don't know why we ever stopped eating here, but now that we have found it again, this will be my goto Mexican restaurant again.",ujLiJ3pCflZ9VBIh2-Q_TA,0,0,5,oAlU80CgwmJJ0bLrCKlnmg
5048400,2017-07-18,0,SEjyjYlMfFFzkHaru6JadA,"I'm surprised to see so many bad reviews about the quality of the food because everything I ordered was absolutely delicious. The complimentary bean dip was a great surprise. My mango margarita as large and strong. The Baja fingers were spicy and perfectly cooked. My carnitas plate was well seasoned and flavorful- some of the better carnitas that I have eaten. I like little homey details like pulling a whole bay leaf from my dish. My server didn't completely understand me but he was polite and generous, and a second server came out to clarify my order, just in case. The only thing I really didn't like was the peppery room-temperature cabbage salad that accompanied the carnitas plate. All in all, my boyfriend and I will be returning to Ricardo's and hope to see consistency in this quality.",u0qk2Itqv_IXd40WZzNBdw,0,0,5,IfS13V0N66B-9Pvb28wa4g
5054500,2018-05-17,0,SEjyjYlMfFFzkHaru6JadA,This is a great restaurant! We ere driving around town and loved the restaurant and wanted some margaritas. The margaritas were wonderful and so was the sampler. Prices were reasonable and good quality for quantity. Really liked our waiter! The only thing I could say that was bad was our beef taquito was tried out. The orher samples were good though.,OC2_YdqNn5A5WF5bnwT6Mw,0,0,4,UHmn1EkJFAdDPJUwz_I2gg
5058028,2017-04-27,0,SEjyjYlMfFFzkHaru6JadA,"We asked our Lyft driver, Rohit for a decent Mexican food place and he brought us here. Great, authentic food and the bartender Ever and wait staff Luis are very attentive and helpful.",uPyIXvuaGBUgnRQKnbDSeQ,1,0,5,m0Xm7gh3c4CBllV_M10pFw
5071096,2013-05-31,0,SEjyjYlMfFFzkHaru6JadA,"My family got there just in time for happy hour but they don't serve happy hour at the table, you have to literally goto the bar.  We also don't know what was available for happy hour because you only get to see that menu/special in the bar area.  So we were VERY disappointed.  At the very least they should advertise it in the regular dining room so people will know for next time and will come back and goto the bar area.  Dinner was good, but not great.  We were going to order some margaritas and they sounded really yummy on the menu and even saw another table with some, but there were no prices on the menu which means EXPENSIVE!!  So we didn't order any drinks.  No real complaints.  We of course waited for our check and that took awhile (not uncommon for most places)  

We came back about 2 weeks later for the fajita lunch buffet and we were the only ones enjoying the buffet and it was yummy but they weren't setup for it and some of the items were cold.  We were disappointed and won't be back for it.",9GyTNxzAN8UxpPPSTfei-A,0,0,2,ztQ94RV1IFRBM7UKpj29DA
5076093,2012-11-22,0,SEjyjYlMfFFzkHaru6JadA,"My friend and I stopped in here for margaritas on Thu/15 Nov around midnight.

5-stars because:
- Both the bar & kitchen are now open 24/7 (awesome for late night munchies).
- Margaritas come in three sizes and we each had a ""small"" for $7.50/ea.  The smalls were a pretty good size, margarita tasted great.  
- Waiter also provided a free basket of chips (with regular and those black nacho chips) with 3 dips (salsa, bean, guacamole).  Even though we weren't ordering any food when my friend asked for a chips & dip refill the waiter happily obliged with bringing us a new batch of chips (both types) and dips (all 3 types).
- So, awesome service.",0nqshyLgABOSyTfJUTthjQ,0,0,5,sz2qy19tIGX86yMlQDrODA
5093431,2013-10-22,0,SEjyjYlMfFFzkHaru6JadA,"I classify Mexican food into two categories: ""Tex-Mex"" and ""Authentic Mexican"". I usually don't eat Authentic Mexican food unless I'm in Mexico, New Mexico, East Los Angeles, or Texas. 
I've been to this place a few times in the past usually between 11AM and 3PM, but I woke up at 7AM this morning with a craving for Tex-Mex, so I went there at 8AM because they're open 24hr/day. 
I really didn't know what to expect at that hour (maybe they only served Mexican omelets or huevos rancheros, etc.), but it turned out that they offered the regular full menu.
I got the combination plate, which is usually what I get if I go to Cabo's or Garduno's, but I'd have to say that Ricardo's was better than the two aforementioned restaurants.
I can't explain how it was better, but there was something in the seasoning that reminded me of the food in Mexico. The rice was very soft and the refried beans had no lumps of beans, both of which I liked very much and is not the case with other restaurants.
There was only one man there, who acted as host and server, and he treated me like family. He even said, ""Would you like chips and salsa, or is it too early?"", which I thought was very efficient, and it would be the same thing that I would say at 8AM (of course I answered, ""Absolutely"").
I drink a lot of iced tea, and after I downed the first glass in 60 seconds, he put a carafe of it on my table, which is what I would do as well (I ended up drinking two carafes). 
I wish that I brought my i-phone so I could've taken a picture of the combination plate, because the taco shell was not a regular taco shell, but more like a tortilla that was deep-fried. They also took the stem off of the chili relleno, which again, I thought was great, and I can't remember any other restaurant doing that.
I told the waiter exactly what I just wrote, and he was very gracious and said that he would relay my sentiment to the chef. He also mentioned that they get all their ingredients from California, which made sense.
I don't know what more I can say. It was very, very good.
Now, I have to add a third category for Mexican food: ""Authentic Tex-Mex"".",TP84hS-tDZGv0vEDSowrxQ,1,0,5,Mxox8cxOkHgmLaM5Pp1_WA
