,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2934016,2016-08-14,1,UidEFF1WpnU4duev4fjPlQ,"Just ok for me, seemed overpriced, but not high end enough coming out of the kitchen, not bad, but just ok.  Beers great, service ok, ambeance better than most, feels like a brew pub with formal tables for dinner on the side....is it therapy....for some im sure, but i will say this, the drinks are cold and the seat is plush.....drinks only...pass on the dinner...maybe some appetizers..your call either way.   Average.",JZsDEj8EnFppjzoAFKm-mQ,1,1,3,4ikYGHwN4-eNaEviVB3plw
2952851,2015-08-20,4,UidEFF1WpnU4duev4fjPlQ,"Dining on Fremont East is finally worth writing home about.  Up until the arrival of Therapy, the 500 block was, in general, ailing with poor service and an even poorer menu selection.  Taking over what used to be a dump of a gift shop, the space is now a complete gut-remodel with clean lines encompassing two levels of industrial quality finishes that are subtle yet appealing to the eye in a way that does not try to detract from what really matters in the space: quality ingredients prepared properly and served with attentiveness.

Grub selected: 

Soft Pretzel Bread - if you like soft pretzels as much as I do, one order won't be enough. 

Oxtail Empanadas - light, fluffy and filled with the tail of an ox; really, these are a great appetizer. 

The Perfect Cure - a very nice selection of cured meats, mustard and pickled vegetables; it is artery-clogging and healthy all at the same time. 

Hangar Steak Tartar - large portion of chilled minced 
beef with egg yolk and cheese on top. Comes in a nice mason jar type container to distract you from the fact that this is as close to puppie chow as you may be willing to get; fork optional, just how Fido eats works too. 

Cast Iron S'mores - more of a baked dessert casserole than traditional s'mores but very nice nonetheless. I'm a traditionalist: s'mores should have milk chocolate not semi-sweet as these do. 

Trio of Sorbet - the s'mores casserole didn't leave us feeling gluttonous enough so bring on the cherry, orange and key lime sorbet!  ""House-made"" and tasted delicious while being washed down with...

THE SMASH! - Four roses bourbon, blackberries, fresh mint & sweetened lime. Everyone on East Fremont is [trying] to make smashes; Therapy happens to know how to do it right.

Giving Carson Kitchen a run for their money...competition (and selection) is a good thing. May the best man win.",UQB87Neb-M6xbxT6hi9rcw,5,7,4,9um1cRpbvZiXxBTD4V6MWg
2959301,2015-08-25,0,UidEFF1WpnU4duev4fjPlQ,"Super fun! Super tasty new Downtown spot! We had a blast here.

We had Kirsten for our server, and she so great! We felt like we were visiting a friend we had not seen for a while!

We sat down and saw so many yummy things on the menu we decided to order a bunch of small family style plates form the ""Social Club"" section of the menu.

Here are my quick hits on food....
- Oxtail Empanadas - Loved them! The sauce had some delicious creamy heat!

-Roasted Cauliflower - The dates were the best part, the cauliflower was fine but a tiny bit blah in the flavor department.

-Mac & Cheese - Truffleliscious! It was really awesome, the smoked bacon was a great add.

-Street Corn - I loved it! a bit too citrusy for other peeps on the table, so I ate theirs! YUM!

-Gnudi - Very tasty!

We all decided we would happily go back any time! The dining room is sexy and comfortable, the food is truly social!",y5rqDe6uO06WKZ26-Pla8g,3,4,4,osfahTkR3mMnqYDT4n5knQ
2966946,2016-11-04,0,UidEFF1WpnU4duev4fjPlQ,"Came here for dinner, wanted to give it 4 plus stars but it's about a 3.5.

The really Good: charred Brussel Sprouts, just exceptional
The Good: brown butter gelato on the crumbled carrot cake
The Meh: carrot cake itself too sweet, chicken meatballs poor texture, front hostess confused lunch menu with dinner menu and was not very friendly, they have some wait staff attentiveness issues to be worked out. Place has potential. 

They will be able to turn this area (downtown LV) around if they built a multi story guarded parking garage...one of these days.....",u9dWR_AlPSIzqsAo8M-1Kw,0,0,3,shmZ3K-hakaXpEWKfzDfdQ
2970845,2015-08-12,9,UidEFF1WpnU4duev4fjPlQ,"It's just bar food, but good bar food. 

There are many options in Vegas for an ""upscale"" bar food experience, but sadly most of these spots fall pretty short when it comes to delivery. Therapy isn't reinventing the wheel here, but they are making a better, tastier, and more attractive place to hang with friends. 

The location is great, smack dab in the middle of a bustling Downtown Las Vegas great for both tourist and locals alike. I came here after attending the Las Vegas Film Festival and instantly loved the decor and flow of this place. There are no walls in the place, you can literally see into the bar, kitchen, and upstairs dining area from anywhere on the lower level. 

My guest and I weren't super hungry so we went with a smattering shareable food items found on the, ""Social Club"" menu section. The Oxtail Empanadas, The Chicken Meatballs, Roasted Curry Cauliflower and Mixed mushroom Flatbread. 

From the best to the not so best... The Oxtail Empanadas, our server Georgie suggested these amazing little pockets of tender meat. Lite crispy pouches filled to the brim with slowed cooked shredded meat, a must order! Thanks Georgie! 

The Mixed Mushroom Flatbread. Mushrooms, truffle oil, cheese, all on flattened puff pastry. This was a little heavy on the truffle oil, but was still very tasty. I really enjoyed the bacon cut into cubes rather than diced strips. Comes with a soft boiled egg for all that runny goodness! 

Roasted Cauliflower. Solid curry flavor especially when paired with dates. Cooked perfect with a light snap as you bit into them. 

The Chicken meatballs were just ok. They were a tad bland and dry, so thank goodness it came with a cilantro pesto. I pretty much had to drown the meatball in this tasty sauce. This might be a one-time thing so maybe I'll try this on my next visit. 

This place is definitely worth a try even if you just pop in for a quick cocktail and snack.",i_DR3vdE73nVm2GlMbGpGA,14,15,4,CEUtst8KGD65VyG5wbRu5Q
2985426,2016-01-17,0,UidEFF1WpnU4duev4fjPlQ,"After many trips to Vegas, I finally ventured into the downtown area to grab dinner at Therapy. The restaurant sports a very clean and modern look with plenty of open space. We were seated in the upstairs dining area, which offered the perfect perspective to appreciate the design of the place.

The staff was very accommodating and had no problems making a change to our order after it was placed. We decided to go with a few options from the sharables ""The Social Club"" portion of the menu. The dishes were a bit on the pricey side, but they were also very tasty.

FOOD
Oxtail empanadas: These were so moist and delicious. I only wish there were more of them for me to devour. My girlfriend and I had to split four empanadas between us.

Super mac (with bacon): This was some of the best mac and cheese that I've had in a long time. It was pure cheesy heaven! And even more so than with the empanadas, I really do think the portion size of this dish needed to be larger. I could have easily eaten the whole dish by myself.

Chicken and red velvet waffle sliders: This was yet another amazing dish. The chicken was especially juicy and the waffles actually tasted like red velvet cake. There could have been more syrup provided though.

Charred kale salad: This was the only dish that we didn't particularly enjoy.

DRINKS

The Smash!: According to the waitress, this is the most popular cocktail. Unfortunately, I wasn't that impressed. There was a certain bland, watery aftertaste to the drink.",jsu8iKgjn-mrDuuJ1juXJQ,2,0,4,8e3oQ-qDUGEhqcCCuw0rKQ
2999939,2016-01-26,0,UidEFF1WpnU4duev4fjPlQ,"Great food, cool atmosphere and great service! We came here for a few days, we're staying on the strip and wanted a place with great food at reasonable prices. Brussels sprouts were awesome, as was the Caesar salad and grilled Portobello mushroom burger. Michael was great-super honest about what he liked/disliked. Highly recommend!",sa-s5GSmR-wxlZd23e_sgQ,0,0,5,65_BFihRonN4MDNlshZ3gA
3003951,2015-08-27,0,UidEFF1WpnU4duev4fjPlQ,"This is downtown done right - heck, this is anywhere done right.  The architecture and design of the room are subdued and cool, but very inviting.  The split level is intriguing, and I hope to be back with a large party soon so I can enjoy the loft.  The kitchen is on full display which is good, because the food is certainly the star; gunned, ceviche, and chicken with red velvet waffles are just a few highlights.  The restaurant's laid-back vibe is driven by the staff who I found to be warm and friendly, as well as helpful in navigating the options.  Located right on Fremont Street, Therapy will do very well - go early before they get mobbed.",NZ_MNakh_nK6zmxNmYg5Gw,0,0,5,KK4PobN74pNSJwCDBnZVJw
3007582,2015-11-04,0,UidEFF1WpnU4duev4fjPlQ,"This place is hip with an attentive owner manager watching over efficient and timely execution of artful, tasty meal. The place is full of texture and cool vibe with an urban warehouse feel. We ordered the big sexy burger cooked to perfection, roasted cauliflower, empanadas, grilled corn cobs, and the red velvet chicken waffle dish. Superb!!! Well worth the drive to the original strip.",iyE_6UMVCrqxbXan2Ysuiw,0,0,5,zWw3VJ_YthXvXnY-R-Ukdw
3015524,2017-08-26,1,UidEFF1WpnU4duev4fjPlQ,"Incredibly nice daytime staff. They treated us so well. I can't say much because it will identify exactly who I am, but one of us wasn't feeling well and they really helped out. I was I had a $20 bill on me because I would have left that on the table for them.",QdwJQHVwxCBN-H6JReWs-Q,0,0,5,YITfDF2kRvFldInpJMIGOw
3015958,2018-04-16,0,UidEFF1WpnU4duev4fjPlQ,Hands down some of the best food in Vegas. We started out with the mac n cheese croquettes and they were to die for. Such a perfect combo of sweet and savory. The french dip was perfection and the side of loaded potatoes has this layer of cheese and pork belly that Im still dreaming about. This will be be a stop every time we are in town. Do yourself a favor and eat here!,1Ks53gUmOLQU4p0_l1QxBw,0,0,5,Exw5wXAxjUdhbWwEuIcZCA
3023836,2016-09-11,5,UidEFF1WpnU4duev4fjPlQ,"Came here with 3 friends on a Saturday night around 10 PM and we were seated right away. Hostess was sweet and service from Umberto (?) was great! Lighting was dim and later on I wasn't sure if my eyes adjusted to the lack of light or they made it brighter... Anyway, really cute metal pieces of art and lovely chandeliers along with a clean bathroom. There is a long bar that's all along one side of the wall with 3 TVs I believe. There's also a few tables upstairs and some comfy looking booths on the first floor.

Our server suggested that we share about 3 tapas per person but we each wanted our own entrees and decided to order the Mac and cheese with lobster and the Brussel sprouts. My friend and I split the French dip and a chimichurri steak. We were told that the steak usually comes out medium, which is how we prefer our steaks anyway. The two guys in our group ordered another chimichurri steak and a portobello mushroom burger.

2/5 My French dip ($16) came with truffle chips. The chips were a bit oily and had a very subtle truffle taste. I enjoyed the chips but could only eat a handful before I got tired of them. The French dip sandwich itself was lacking cheese. While the meat was nice and soft, it was also missing pickles or something. It got boring very quickly. 

 1/5 we were recommended the chimichurri steak ($25) and we all agreed that it was SUPER chewy. The steak I shared was also done medium well, while my friends' steak was done medium. The chimichurri sauce was ok, but The entire table was very disappointed in the steak. I would recommend something else on their entree menu, but if you do order the steak, be sure to order a side salad!

My friend liked his portobello mushroom burger, and he said it was good how it was. 

2/5 ma and cheese with lobster ($19). What I liked was that there were actually lobster chunks on top of the ma and cheese. The dish itself was creamy but needed a more cheesy flavor to it! I thought it was just me but again, the table agreed. 

2/5 charred Brussel sprouts were semi charred and pretty soft IMO. It was missing a sauce but overall it was good.  

Presentation wise, everything was beautiful. Our water cups were constantly refilled. The total for everything including a Stella ($7), a mango drink that tasted like a margarita ($12) and a chocolate stout ($11) was around $150 for 4 people. I loved the service but the food left me feeling disappointed.",ukkRTJLkQTx95fCalVn6BA,3,1,2,j2VT8yiCBLwCObKuELzmQQ
3027856,2015-11-05,0,UidEFF1WpnU4duev4fjPlQ,"I never give out 5's. I tend to reserve that rating for exception food and service and with great pleasure, must give Therapy a 5 star review!
The establishment was clean and well staffed. The service was excellent and the food, well what can I say, the food was really, really good. Not too over the top, not too mainstream but rather a new fresh look at basic favorites. The cocktail I ordered was well priced for top shelve and the bartender actually knew how to make drinks properly. Therapy does not try to be something it is not, its basically great tasting food in a very nicely decorated space with a management and staff interaction you would expect in higher level establishments. Understand your clientele and deliver good service and food. These guys (and gals) definitely know what the public wants and its refreshing to see for once, in Vegas a place that knows how to deliver! 
Well done Therapy, can't wait till we return, and that will be often.

JWP - North Las Vegas",92giYJdJZa7PF2Az7JzAGQ,0,0,5,XNoB-IBos35Lor7GHei9Pg
3028670,2016-11-03,0,UidEFF1WpnU4duev4fjPlQ,"My husband and I saw this place in an article of places to try downtown. We are super happy we came. We had the Big Sexy Burger with fries and the Super Mac and cheese (we added bacon). Everything was so delicious and cooked to perfection. We shared the meal and it was portioned perfectly to do so where we were both satisfied and full. We will definitely come back. The only reason for a 4-star instead of a 5-star is the price was slightly over what we thought it should have been. That won't keep us from coming again, however.",kjxfZDGWnHM_x4ERmJhGnQ,1,0,4,yQhftcib2U_STmBHkXccVA
3029251,2016-05-29,0,UidEFF1WpnU4duev4fjPlQ,"Food was excellent! Our server Michael was terrific; he was knowledgeable about the menu and he recommended the Cuban sandwich, which was delicious. Zeke kept our drinks full and was very courteous. We will come back!",2OPmmYBQnSvR5p8JsZFruw,0,0,5,57bQ4DcMd8F2dan_01YcbQ
3035446,2016-11-11,0,UidEFF1WpnU4duev4fjPlQ,"was excited to try this place. dropped in sat at the bar... took a few minutes before being acknowledged... ready to order, the bartender starts taking orders from other patrons after i have been wating for 10 min..  terrible service... not worth the hype..... lots of better places on fremont st.",gd2oCwp4teLFGbBdkYG2Sw,0,0,1,4dxqd4ZhROWu1bYFFMCM7A
3042243,2016-02-15,0,UidEFF1WpnU4duev4fjPlQ,"I had the seared brussels spouts and drank lemonade which are delicious. Very trendy and friendly atmosphere, with quick service.",ohHSGg_Ze46y7Q_ItXsPOA,0,0,4,n2rgW4S2j9gOVh0XzNzqxg
3044213,2015-08-03,0,UidEFF1WpnU4duev4fjPlQ,"Took some friends from out of town here on a Sunday for dinner.  We all were impressed with the quality of the food and the service.  
The menu is tapas style, but their entrees are certainly enough for lunch or dinner.  What impressed us the most about this place was the attention to detail in the food.  Each dish had a perfect balance of flavors that made you want to savor each bite, and that is a rarity in most other  restaurants in this price range where quantity substitutes for quality.",m7Ujx7GFg50fBvkyLk9VIw,0,0,5,O3p3sgwT5eMBrpQ4eQsbYA
3046983,2017-01-03,2,UidEFF1WpnU4duev4fjPlQ,"Two friends and I visited Therapy while in Las Vegas for work. And ""Therapy"" it was! After a long day of work and an early morning flight we were looking forward to some good wine and food. We were excited to find out that we had arrived just in time for Happy Hour! It is only available at the bar, but we were able to sit at our table and go up to the bar to order drinks. The bartender even brought our drinks over to us at the table after ordering. We all love to share plates so we ordered the empanadas, devils on horseback, ahi poke, roasted brussels sprouts, and crab dip. The empanadas were fabulous! Be sure to try the sauce that they come with. The devils on horseback were also delicious, as was the crab dip. To be honest the brussels sprouts were not memorable. The ahi poke was strange to me. It was mixed with watermelon, which I think served more as a filler than a flavor enhancer. I would not order it again. To top off the evening we ordered the s'mores for dessert. It comes with crumbled bacon on top. It was odd, but surprisingly good. It is a very rich dessert so unless you have a HUGE sweet tooth or are still very hungry I would recommend sharing it. I think we all agreed that next time we are in need of some therapy we know just the spot!",oQYTjUoaKgn0cA66FF1QQg,4,3,5,Z39tTKyxNy4hRauaDs2dhw
3051428,2016-01-18,0,UidEFF1WpnU4duev4fjPlQ,"Was crazy excited to try this place. I'm actually curious as to how people have raved about it. The French fries seem like potatoes from a freezer bag, the burger is just.. Well a burger. The flat bread, oh lord why is it so dry and boring?

Wish this place had more quality food. Service was ok though nothing memorable but nothing to really
Complain about",MBd-YGLXC3CsVioZ6vfFew,0,0,2,wyFwoHrDefRu8rIrrpkfJA
3057289,2017-05-27,0,UidEFF1WpnU4duev4fjPlQ,"I came for happy hour which was 20-25% (cant remember which) off food on the menu and special drink prices. Bartender gave me a massive pour of white wine blend, which who can complain about that.

The tuna tartare was one of the dishes suggested by the bartender and wow did I end up loving that dish. It was soooo flavorful and I truly enjoyed the combination of crunch, spice and creaminess.

Only odd thing is the bartender had to go manually add the HH discount and left the bar. Feel like they should a discount button or something.",fm2npkf_1BNUPRZQbvJA0Q,1,1,4,Oig0tFsb8uF9p38Za3i7bw
3077003,2016-12-10,1,UidEFF1WpnU4duev4fjPlQ,The food was really delicious. I ordered the Ricky Ricardo sandwich. The decor was stylish and tasteful. The seating host was absolutely delightful. Would definitely go again.,yuGgUsSygLkxS_USiACvHA,2,1,4,sF_VBd1R6D94YME2DvyFKw
3090142,2017-12-30,0,UidEFF1WpnU4duev4fjPlQ,"I've been wanting to try this place for a while, I heard the Red velvet chicken and waffles were a must. I came during happy hour, 5$ well drinks and draft beers and of course I got the chicken and waffles, not worth the hype honestly. Yes, it's good but it's nothing to brag about. However the Fried macaroni balls were a hit! I really only got them as an appetizer but the spicy sauce makes the meal. It's a nice atmosphere, kind of like you're in a Therapy session. It would have been cool if all the food was priced per hour or half hour like an actually therapy session, future idea?",yLq9MFu5MhKUWq_I9MuRTQ,0,0,4,CV6Kojb6nIOvHXbirxvPbA
3101466,2018-02-08,0,UidEFF1WpnU4duev4fjPlQ,The good was great and the drinks even better. They use fresh juices which makes for a the better cocktails. The best whiskey sour in Vegas,kOXh5lfjrTdGgJhs5fH-jg,0,0,5,_AUMb94P1xMtaDK19i96SQ
3102779,2016-03-28,1,UidEFF1WpnU4duev4fjPlQ,"The ambiance is very trendy and staff was accommodating and welcoming. 


We had the oxtail empanada for appetizer and it was on point. Crispy crust,  with well seasoned oxtail very juicy!!

For main entrée, we got the mac and cheese with bacon and the sexy burger. The mac and cheese serving was a lot for brunch size, which was good. The burger was juicy and flavorful.  You really can't go wrong with wagyu beef. 

We also got 2 drinks: the mango lychee sangria and melon sangria. Both refreshing and not too strong. 

I'd like to go back again, and hopefully they'll start serving deep fried pig ears and cheese corn again. Those 2 were the one that attracted me to go here when I was checking yelp reviews but found out they're not serving it anymore.",KWHAJULjCoEPtFLMYzil6Q,1,1,5,XIg9EpavxkOfxlkz563plg
3111816,2018-05-23,0,UidEFF1WpnU4duev4fjPlQ,Foodie heaven alert! One of my absolute favorite places I've been to in Vegas to eat. Apparently they were featured on the travel channel for their red velvet waffles and chicken. I tried the salmon which was incredible (wish I can go back eat it while typing this haha). The ambiance is incredible they were playing very good EDM music. The wagyu burger and fries were delicious as well! Will go back :),wYlael7ejt4I3vjaXmpGnA,0,0,5,8V1N8nls-c2-ML2qv9L7AQ
3122980,2016-03-09,0,UidEFF1WpnU4duev4fjPlQ,"Service was excellent.  We ordered chicken meatballs, red velvet chicken sliders and the carrot cake for dessert.  All of which were perfectly cooked and amazing.",G_6J8fVGEktoemYbuLjT2w,0,0,5,8uSrn1WNwUEWiR_nDeEpJA
3128395,2018-01-06,0,UidEFF1WpnU4duev4fjPlQ,"Great service! Waiters and staff were very attentive and helpful. We ordered a variety of dishes (burger, chicken/waffles, steak) and they were all very tasty. Drinks were great as well. Don't remember the name but I ordered a rum with raspberries and basil and it was very good. I'd definitely stop by this place if your near downtown.",TBXL9i-rTtZVNjhPtFVjlA,0,0,4,TfqhWqdxnuRU9PxkpWMx7Q
3129758,2016-06-27,1,UidEFF1WpnU4duev4fjPlQ,"My wife and I were staying at the Golden Nugget and discovered this place through Yelp. Our server, Michael, was fantastic and offered up several gluten/dairy-free options for my wife. We ordered the brussel sprouts, the kale, and a Cuban sandwich. Everything was perfect, and the drinks were awesome too. We'll definitely make the walk from Freemont Street again soon!",gU4guhBmci9QomIgZXQx1A,1,1,5,XNiq0bdnTYIHbHJ_hMYAGg
3133665,2015-09-19,0,UidEFF1WpnU4duev4fjPlQ,"Very nice decor. Good service. Way overpriced and tiny portions. Feels like you're in Europe. Our table ordered the squash flathead, ox tail empinadas, and Scottish salmon. All were tastey, but it took us like 5 minutes to eat. Ironically, the dessert was huge. It makes no sense. Entrees that are like a snack and desserts that are too big to finish. I would go back for drinks at the bar, but never again to eat.",eQwM6edDeV43bBL2WjJL2Q,0,0,2,v3sP_g6ZrEf-opGkI8QL9Q
3162004,2017-06-09,0,UidEFF1WpnU4duev4fjPlQ,"Nice, well balanced bites. We ordered multiple small plates and made a meal out of it. We brought our 2 & 6 year old... I wouldn't do that again. Go and enjoy this place kid-free to really appreciate it.",enTZ3VrM5fT8vC33FDQwBQ,0,0,4,OWsqbmHM3oNbSAy7ywjhXw
3167858,2015-09-03,3,UidEFF1WpnU4duev4fjPlQ,"It's neat to see what Therapy has become, especially considering where it started. What used to be a complete dump of a horrible tourist gift shop is now one of the nicer lounge type restaurants in the area. Not only does Therapy have a full bar if you're looking to just stop in for a drink, but there are dining areas both downstairs and upstairs. It's another great example of the revitalization of downtown.

Our first visit here was a somewhat short one. We had just finished dinner around the corner, and decided to stop in for a drink. Alongside a handful of beers on tap, they have a few signature cocktails and house-made sangrias. For the ridiculously hot days in Vegas, they even offer some frozen drinks. I decided to give The Smash! a shot after hearing good things about it, but unfortunately wasn't a huge fan. The bourbon was there, but not much of it and completely masked by the blackberry and sweetened lime. 

On our next visit, we sat down with a party of about 10 and ordered up about as much as we could on the menu. Much like the direction many new restaurants are taking, Therapy has two sections of the menu called ""The Social Club"" and ""Bites"" which focus on shareable plates. Of the 15 items between the two sections, we ended up ordering 10 of them.

A few things that stood out for me were the Chicken & Red Velvet Waffle Sliders, Shrimp Ceviche and the Hangar Steak Tartar. The chicken and waffle sliders are actually pretty big and if ordered alone could probably be a dinner for some. I liked the large, juicy piece of chicken and the mild sweetness from the waffle. It also has a spicy remoulade that adds a nice little kick. And while the ceviche was real heavy on the tomato flavor, but mild on the citrus, I still enjoyed it. It was fresh, bright and flavorful. As far as the tartar goes, I think i was one of the few at our table who enjoyed it. I haven't had tartar at many restaurants, but I liked the seasoning in addition to the egg and crispy grilled bread. 

We didn't order a whole lot from the larger plates, but we did have a couple items that are worth mentioning. The Charred Kale is an excellent salad that was really one of the top items of the night. It had amazing flavor and I loved both the fresh egg and bacon smoked bacon vinaigrette topping it. Another surprising favorite was The French Dip. This sandwich is not the typical dry bread, low quality meat and oily ju that you find almost everywhere else. The flavors were spot on, the meat was tender and juicy, and the sandwich as a whole just had the right amount of heat from the horseradish. It's also served with crispy chips that have a present, but deliciously addicting truffle flavor. 

To finish out the night, we ordered 3 out of their 4 desserts. The Cast Iron Smores was crazy sweet, and could definitely benefit from a little more bacon to offset that. Both the Crumbled Carrot Cake and Pure Decadence chocolate cake were much better, but still probably not something I'd order again. I did really enjoy the brown butter ice cream though that was on the carrot cake, and would probably order that alone if it was offered.

Because we ordered nearly 20 items from the menu and only a few were things I'd come back for, I don't think I'd rush back. We also had less than stellar service. For whatever reason, our waiter forgot to put in an order of the Cheddar Mac & Cheese, which was something quite a few of our party was anticipating. She admitted to forgetting it, but after asking her to still put the order in, she either forgot again, or blew it off. This was basically towards the end of our meal too, and we had already asked for it twice before that. Shortly after, we watched another table next to us get an order of it, then our table was cleaned off and she started asking about dessert. Luckily she remembered to take it off the bill, but it was still frustrating to miss a dish that was asked for multiple times.

After 2 visits, I'm still a bit torn on Therapy. They've definitely got a lot to offer, and it's another great addition to the ""New Downtown"", but some things just fall a little short to bump this up to 4 stars.",QqRSNjWhfUFv1ZU0OnYKZQ,9,5,3,WXXiUCKXzvb1E-efc12ZPA
3174090,2018-05-31,0,UidEFF1WpnU4duev4fjPlQ,"Accommodated our party of 20. Everyone loved the meal and our server was wonderful. Bartender not so friendly. Other than that everything was great! We will be back! 

Thank you for fitting us in on short notice!",lsphyK4NjVC32pMaLZpzqw,0,0,4,nUuiuKKTtmka_7Cybgu_SA
3177279,2016-07-07,0,UidEFF1WpnU4duev4fjPlQ,"Had my birthday dinner here about a month ago and had a lovely experience. The food is AMAZING. We split some truffle mac and cheese and artichoke dip. The dip was a tad salty, but the mac and cheese was the real winner here. 

Pro tip: split an entree. My fiance and I got the French dip sandwich and it was huge! 

We ended the evening with the s'mores skillet. Super tasty, but needing just a bit more chocolate. 

I'd definitely come back next time I'm in Vegas.",h6UjmjnXKQgBSbDx-h-pqA,3,3,5,1oObXGQfmwLRN10MwqCItQ
3188869,2016-09-02,0,UidEFF1WpnU4duev4fjPlQ,"Pretty unimpressed. The appetizers are way pricy, as much as an entree almost and not even enough for one person to eat let alone 2 to share. We had 8 people and got 4 appetizers and each of us got one bite of each appetizer . My husband and I split the big sexy hamburger and that was fine because it was fairly large. When we said we were going to split it he said he would cut it into 4ths!? Haha. We told him in half would be fine. We ordered it medium and our friends ordered a big sexy medium as well and ours came out literally like raw hamburger meat and our friends was exactly what medium should look like. When we asked to have it cooked more we could hear the cook arguing with the waitress about how it was cooked medium. He sounded like he was trying to send it back to us?! I was appalled. He cooked it more but it was still pretty pink. We said whatever because by then our party was all done with their food and we were just starting. The waiters were pretty snooty and sometimes just straight up ignored us. The one very bright spot was the Mac and cheese appetizer. Holy hannah that was good mac and cheese. Too bad it was $10 and I got one bite",Y6qBDFNgdIYwabFT8Vby5w,0,0,2,aein73dRnGJ7k2dKkw1DBQ
3196473,2016-03-26,1,UidEFF1WpnU4duev4fjPlQ,"Finding good food in Vegas is much more difficult than it should be.  Therapy, though, is a fantastic addition to the burgeoning food scene in downtown.  The Scottish salmon was perfectly cooked, and the chicken meatballs were quite tasty.

Our server, Michael, was as fabulous as the food he served us.",49J0TjXQnMdBBevyMt4_pw,1,1,5,jxS4l5UxoTsiFvDas6s8PQ
3203263,2017-06-26,0,UidEFF1WpnU4duev4fjPlQ,I use to adore this place- however they changed the menu and got rid of the charcuterie platter. The price you are paying for the quality of food and service is too much. I ordered the tuna tar tar and the sour cream basically destroyed a wonderful dish. It is a nice spot for happy hour but I wouldn't recommend eating dinner.,mG-eqESNaIc8xnAqH7xxFw,0,0,3,nEQFIBEE0US_ebg2ds6deg
3204453,2016-04-02,0,UidEFF1WpnU4duev4fjPlQ,Michael was amazing at therapy. Everywhere downtown was super packed but they let us in and he provided extraordinary service! Happy to say I'll definitely be back a third time if I'm ever looking for grub downtown.,5B7WPfE_-X6FGOPuv77DXw,0,0,5,kqNY7rf0R8JgpQvb4yxpMg
3206979,2017-04-01,1,UidEFF1WpnU4duev4fjPlQ,"Todd is the best bar tender in Vegas, come to Therapy on Fremont Street. He's also a dead ringer for Harvey Spector on Suits.",lvFQ_h_E9SVOngl-oMcjCg,1,1,5,83QvB0xeGYwHf71r6zq4Tw
3209416,2017-09-04,0,UidEFF1WpnU4duev4fjPlQ,"Stopped by to explore restaurants on Fremont street and popped in to Therapy. They have a nice selection of frat beers- try Founders Scotch Ale, very nice and smooth flavor. We had beef dip and pepper chips with Brussel Sprout small dishes. Great flavor and generous portions. I would highly recommend dropping by and explore the food options.",FUhkpxTxBA1vug9Jf6BzsA,0,0,4,HRJbBnYpJAG7Tjr7Een6yA
3211753,2017-05-21,0,UidEFF1WpnU4duev4fjPlQ,Thank you for making our bachlorette's night !  Jason was the perfect host giving us excellent recommendations and providing perfect service. We will be back !,nxhfFIO9UQUeP7U_2urCpQ,0,0,5,c72fkgSk5jGfA6XViGz0BA
3222985,2018-04-03,0,UidEFF1WpnU4duev4fjPlQ,"Came in for a quick bite...beautiful restaurant, delicious food, yummy sangria, but best of all was getting to know the wonderful and sweet bartender, Michael Great place! We will definitely be back when we are in Vegas again!!",8TgAScxLNnqhg8VHLN7hlQ,0,0,5,I_MgyyT73CQAIGyOL_zfoQ
3228019,2016-03-25,0,UidEFF1WpnU4duev4fjPlQ,Came into therapy a couple nights ago the environment was very welcoming. I was attended by a wonderful outgoing server named kyrstin. She was very helpful with ordering a cocktail and items on the menu. When I go out to eat this is the service that keeps me coming back. Great job good food and drinks!,YAbYRYJEqq4TDDv_Pdbgzg,0,0,4,Vl_78NU6OlYYRKr_F8Bfew
3230914,2017-11-26,0,UidEFF1WpnU4duev4fjPlQ,"This tapas resturant has some pretty interesting dishes.. we got the chicken and and waffles, mac and cheese bites and knocked back a couple of brews. I was not blown away by the taste of these dishes, however the asthetics of the food was quite impressive. 

The atmosphere here is pretty chill so I would say this is good spot to grab a drink to wind down from a busy day. Not a place you want to come in and really get your grub on.",D3fOi-5w4intrUTWXzIQew,1,0,3,rt3st7UUZdfT2h-2e7AXHQ
3232108,2017-06-28,0,UidEFF1WpnU4duev4fjPlQ,I am a big fan of trying different restaurants on Fremont street. I was looking forward to Therapy but it really missed the mark. The food was perhaps Applebees quality but triple the price. They focused more on making food trendy (croquettes with macaroni) rather than tasting good. We were disappointed with the bland and greasy food.,ju9ROqc20bVU91Daxzdwpg,0,0,2,xPvyPEcNCljxfP-uhZG3bg
3233624,2017-04-17,0,UidEFF1WpnU4duev4fjPlQ,"Yummy!!! We enjoyed lunch at Therapy. The Roasted Bussell Sprouts, Mac & Cheese with Steak, Crab Dip, and Cuban Sandwich were sooooooo good!  The waitstaff took such great care of us! We had a fabulous experience!!!  Thank you!!!",eLi1gwb6vuwvkhPQb6ZqKA,0,0,5,ir0prnUh3LbGOPYHjoW6Sg
