,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3822708,2018-03-08,0,PXShA3JZMXr2mEH3on5clw,"A home town feel, country music, amazing service and food ALWAYS! Banana nut muffins are the best, they are hot, moist and melt in your mouth. Makes my mouth water just thinking about them. My husband usually gets an omelette, he's had almost all of them. They are huge, filling and he has never not liked any of them and the seasoned potatoes that come with it are to die for. He always gets a side of biscuits and gravy. The gravy is just like mom makes....delicious. I get a little of everything when I go there. The country fried steak is one of my favorites. This last time I got soup and salad, the soup was veggie beef and I was pleasantly surprised how delicious it was. Im picky about soup but Im not sure why I would be surprised because Ive never had anything I haven't liked there yet.",UqgmkQuYXFrJ--vOgN_IRA,0,1,5,0oOEa67aIdJztaPKThXldA
3824916,2017-02-18,0,PXShA3JZMXr2mEH3on5clw,"With so many breakfast places to choose from, how do you choose just one? That was my dilemma being from out of town and looking for a good breakfast place. With some recommendations from a friend who is a local from the Las Vegas area, this place is very highly recommended. And for myself, I would recommend and will definitely return when I am back in the area.

We got here way early before the morning rush, about 7 am. Easily found park and got seated in no time. It is very homey inside, with dining tables and a breakfast bar with additional seating. Our servers were very attentive, making sure we had everything we needed.

For those who love coffee (like me), their coffee is unlimited!! Yes that's right, they even give you the entire mug of coffee pourer to have at your table. And if you like flavored coffee, they have small creamers available at the table too. 

For food, I got the veggie Benedict with their homemade potatoes. The veggies on top of the english muffin were avocados, tomatoes, and spinach. Everyone tasted too good! My favorite were probably their homemade potatoes. It had a cajun taste and it was not oily or soggy at all, unlike most homestyle potatoes. Some of the smaller potatoes were even had a little crunch to it. My boyfriend got the country fried steak, which he said was very good. I got to taste the gravy that was on top and yes it was very tasty!

Their menu is fairly large so next time I come back I will definitely try something new, maybe even a lunch item!",CYAjJDdvPTZE_d23BDmr2Q,0,0,5,U5NtSX40dOYqI1zOMkxzmg
3825981,2016-08-12,0,PXShA3JZMXr2mEH3on5clw,"We have been here multiple times and we were never disappointed. The waffle are fluffy and the omelettes are amazing. The portions are a good amount and I am always full when I leave. 

Our server was Candice. She is super sweet and friendly. She is also great with children. She was quick to take our order and to bring our drinks. She checks on us often to see if we was ok. Amazing job. Thank you Candice.",e7o1IGApDU8ZmFfGWOepbA,1,2,5,9LnowEiH2P6xvZwJM2Kz5g
3827787,2014-07-22,0,PXShA3JZMXr2mEH3on5clw,"Carnitas huevos rancheros. Oh so good. And our server Natasha was fabulous. I love the concept that on busy days if you need anything,  all you do is flip the sign and the servers know you need help. Genius! Wish one was in my neighborhood. ..",5kqKRDXn8Om2owd-lsAKvA,0,0,5,u1EcVXydd-_xLtGSym8lyg
3827891,2011-08-31,0,PXShA3JZMXr2mEH3on5clw,"Never before had I ordered 'biscuits and gravy' -- until I spotted it on the Eggworks menu. When it arrived I thought maybe I'd made the wrong choice. The huge plate of biscuits and gravy was too huge and the pale gravy looked gross. How sorry would I have been if I didn't dig into those biscuits and gravy. That food was DELICIOUS! and I don't usually do gravy. Oh and I also had scrambled eggs. I've never not been able to eat an order of scrambled eggs before. But I couldn't eat what seemed to be a dozen scrambled eggs. They were perfectly scrambled and so beautifully textured -- not hard and dry but moist and solid. The Old Bay seasoned hash browns deliciously completed the trinity.

EW loses 1-star because of the non-dairy creamer.",Hl3CEjDVaZBz2QX69rKZjw,0,0,4,bj64fTy4sHzcx6Wl5uD5hA
3830549,2016-06-20,1,PXShA3JZMXr2mEH3on5clw,"I wanted to give this place a 5 star but my chicken cordon bleu skillet was somewhat dry.  I was expecting chunks of chicken (maybe I misread the description) but got slices chicken like the kind you get at a deli counter.  The potatoes were good, cheese wasn't bad, but I do feel it needed something else because it wasn't anything special.  My husband got the country benny and he said it was excellent, my daughter got one of their daily specials and she really enjoyed it.  The customer service was great, but since the place is rather busy it does take some time to get your food.  Still a great option for a breakfast, next time I'll try something else.",nKmhUvJCY-Fv943gGTQwgA,1,1,4,JlENS2ifo5VW5D0Fu_j8tw
3830789,2012-02-18,1,PXShA3JZMXr2mEH3on5clw,They open at 6am but today's paper is not available in the RJ machine.  So make an extra stop at the 7-Eleven to get your paper if you get there before 7am.,eCL9JWoIFKmdUFijmPO7ng,0,0,1,h2L0vJFo8oViy5p0cQ2whg
3838239,2017-05-14,0,PXShA3JZMXr2mEH3on5clw,This is the go to place for breakfast. Great food for great prices and they even have turkey selection for those of us that don't eat beef or pork,VpegpItwVHFQWH7V5Fx36A,0,0,5,pfSofeZi2mBqpn17hxQ9BA
3839325,2017-06-26,0,PXShA3JZMXr2mEH3on5clw,"Delicious the food was really good,  I'm sad it's so far away.  Our waiter was great he was quick and courteous. I got my free muffin using Yelp..  (yummy thanks) 
Muffins were fresh.. if you're on the area stop by .. yum",DVzqprZbEUV5abdr1l2MoQ,0,0,4,EZuKa4BS_R7F8Y0g1TMGPw
3839848,2014-10-08,0,PXShA3JZMXr2mEH3on5clw,"Sara was a great server!! Very informative of the menu, friendly with kids and she checked in on is regularly. Definitely loved having her as a server!!",5JlZDcoFTFJQJyNr4SErGQ,0,0,5,R_S9IPHQUFoiSWLK2Z4CAQ
3840195,2016-10-28,0,PXShA3JZMXr2mEH3on5clw,Really nice area even better restaurant. They put the egg in egg works. Service is fast friendly everything rocks with this place. Highly recommend it if you have the means.,yQv_yB6aF24cQYAfl6hTtA,0,0,4,c5V0bMm7ZaeBO3sBPIVoHw
3845689,2015-12-30,1,PXShA3JZMXr2mEH3on5clw,"I tried this place for the first time on Sunday 12/27 at the Henderson location and the service was phenomenal but this place is far from the service I received. I was at this location on Monday and the server Robert must have been having a bad day or simply was not in the mood to serve us. I'm a cheerful person and greeted this guy with a smile seriously happy with the service I had received in Henderson only to be disappointed by this Robert and his lack of courtesy. 
We were not greeted but rather given a blank stare and rudely asked ""do you know what you want to order"" not welcoming at all. These type of people really upset me I mean how hard is it to give someone a smile and extend the same courtesy that's been given to you. This was my second visit to an Egg Works and will stay away from this location. I'm one that doesn't complain to management but rather one that values my money and simply does not return. I hope this review is considered as a coaching opportunity for this guy. The service I received was horrible. His negative demeanor and the unpleasant look on his face was disappointing he simply did not want to be there. Food and service do not go hand in hand. In my industry GREAT SERVICE is the key component in creating great dinning experiences. Bad service, no customers, no customer, no money. I will never compromise service over food it's all or nothing.",uwj_rNrsjRodW5o37yajNw,1,1,1,WcNXT7JE0otTN5EKL4XUNw
3853823,2015-10-27,0,PXShA3JZMXr2mEH3on5clw,"We ventured off the Strip for a fabulous breakfat.Kathleen our server was superb, attentive and professional.  Servings were large but always like leftovers for locals. Crepe had guacamole turkey and other goodies.substituted real good fresh fruit instead of potatoes.  The banana muffin was warm and delicious came with meal
 Hubby had blueberry pancakes, he loved them and he is""picky"" about pancakes 2 stack would have been enough..nice experience would retun. Used groupon.",WZDQUzZvRc57HoPn8Y6GHQ,0,0,5,b_JiEmrkeD4BhohC5fageg
3854231,2017-12-26,0,PXShA3JZMXr2mEH3on5clw,Good homemade food but perfect for hangovers or good quality food that doesn't cost an arm and an a leg. Servers are nice.,2wRrim6wZYDgSLJMVSaHeQ,0,0,5,tNzmHPtkS-jzPnrAQP1VaQ
3855773,2012-06-21,3,PXShA3JZMXr2mEH3on5clw,"Portions are big and the wait staff is super friendly but the food was only okay for me and everything seemed to be really salty.  It's a little bit off the strip but it'll be sure to help that hangover.  There is a bit of a wait, but it's a pretty big location so you won't be waiting too long.",MkOnio2EIxF3SB6IthGfDg,4,3,3,fZP-lD4loyA1ErTbMEZeXA
3859015,2014-04-02,0,PXShA3JZMXr2mEH3on5clw,"We had great service and great food! Candice was fantastic!

Very large variety of egg dishes. Very satisfying and fresh. Everything is made the scratch...even the hot sauces.",itH5AZBKK3e2JuTdUfBm0Q,0,0,5,v0TMPT-TfJ9w0T97DaJkkQ
3860029,2017-07-25,0,PXShA3JZMXr2mEH3on5clw,"Great breakfast hearty portions.  Nice way to end vegas trip. Wide variety on menu. Veggie omelet  HUGE and packed with veggied, couldn't eat half it was so big. Buttermilk pancakes  nice and fluffy we ordered 2 for the table to share.  Endless coffee a nice touch,  not greatest coffee but fresh.  Overall stellar food.",6D7k2MKW5Hunt5PPFJ2h_g,0,0,5,ulxY7xwyiKWncacwttDlvw
3860155,2014-04-09,0,PXShA3JZMXr2mEH3on5clw,A breakfast place with no hashbrowns!?  Egg Works has awful frozen hashbrowns just like the gross ones from McDonalds that you cook in a toaster. Yuck!  And their little square potatoes are also frozen potato squares that they warm up and serve.  Yuck again. Fresh hashbrowns should be served at all breakfast places.  This place sucks.,rG9bkxOSlrblOWkWkIejQg,0,0,1,0DCxnjDaCoORYjMEiUq_-w
3865001,2016-05-03,0,PXShA3JZMXr2mEH3on5clw,It's your typical breakfast joint. Potatoes were dry and nothing to write home about. Eggs were decent. Was not good value for the food. It's a fairly large restaurant and was quite empty at the time. Someone has gotta pay for the rent.,DQmOsTD5NPx5mXwEqb82LQ,0,1,3,uAHd3L4voR8-JKakTDYHeA
3869170,2016-01-30,0,PXShA3JZMXr2mEH3on5clw,"This place rocks, I loved the baileys and joe!! Lol our server Candace was great..definitely will be coming back next time we come back to vegas",Jlni_HXcJCgmgGJXH58c7w,0,0,5,sSsWOjdbwwEXN7538okC3Q
3869580,2017-12-19,0,PXShA3JZMXr2mEH3on5clw,"We come to this place AT LEAST 3 times a month. Cassandra is super friendly and made sure my eggs were on point! The servers are always great and the food never disappoints. Lots of options, you could seriously try something new every time and not be bored. Love this place!",29CpYjuJ1uT2OtZmUcqTLw,0,0,5,37K6uwTuxanwdt-_jg4FoQ
3869732,2015-06-23,0,PXShA3JZMXr2mEH3on5clw,The portions here huge so come and share with a friend! We think donna is a rockin great waitress. So friendly and efficient!,8AFTN13MPlZjOsHnr4zUww,0,0,4,Em-wDJb5eJoO68BLF15NPw
3870516,2015-02-28,0,PXShA3JZMXr2mEH3on5clw,"We came here for brunch and were so impressed with this restaurant. First, half our party wanted lunch and the other half wanted breakfast.  There was something for everyone. And everyone loved their food. But what really enhanced the experience was our awesome server Donna who was attentive, kind and nailed all our requests. (Think Meg Ryan in When Harry Met Sally for two of the 6 people). Great place! Highly recommend.",9_kOHiRNX8o19bZPDQvsHw,0,0,4,vCloBVAfd9AIoM4ZQ9tSIA
3873029,2018-07-02,0,PXShA3JZMXr2mEH3on5clw,The service and food was awesome. We love coming here for breakfast on Sunday! Thank you!,CA8KwAPm0vl3oi1sKsCYbQ,0,0,5,v_2mFO2YLoL2Tx4EMsA23A
3881380,2015-02-10,0,PXShA3JZMXr2mEH3on5clw,AWESOME SERVICE! Thanks ADRIENNE! I always look forward to my Tuesday meetings at Egg Works because I know the food and service is far greater than the 5 Stars rating!,UX88ZjB3GA9_ffjm33vOEQ,0,0,5,jCWmjsJ4LSH0vrv2_EO8rQ
3885301,2013-09-23,0,PXShA3JZMXr2mEH3on5clw,"Do you know what's good ALL THE TIME? Breakfast! There's never a wrong time for breakfast food. Well, like most breakfast places egg works is only open half the day. That's okay, atleast my friend and I got there 40 min before they closed.

I ordered the Crazy chicken omelet, well something like that. It was alright. It didn't 
stand out and the taste didn't amaze me.

Do you know what was amazing though? They had banana bread French toast. I have never seen that at a restaurant! I was pretty excited when my friend said we should share one. If you come here, I definitely recommend it. I love that banana bread isn't that sweet, but very flavorful.

The service was also very friendly. You know how girls get when they get brunch, it's never ending talking. Even though we were almost the only people in the restaurant we didn't feel rushed when we ate and caught up.",ERcsc0YO5CCUbkC8EV2INg,0,0,4,De1yPFdODdoc8g6gt7mrlg
3886598,2015-01-20,0,PXShA3JZMXr2mEH3on5clw,"Had the sunrise.. It was pretty good but too much cheese. Husband had the Mexican omelette and he said it was awesome, but again too much cheese. Overall they have great customer service :)",F5lXwAV60yA0axrJ-l0s3A,0,0,3,biBX4nuknDVqFFvqj9Dzjg
3887032,2014-08-13,0,PXShA3JZMXr2mEH3on5clw,"Breakfast food is good and I should've stuck to that, but I went to breakfast without much of an appetite so I opted for their house salad and muffin. Is it so hard to get a fresh salad here in Henderson?

My lettuce was wilted, turning pink at the edges and had some brown spots. I asked them to take it back and the waitress kindly brought me more muffins on the house. 

Why would an establishment ever serve salads that obviously are closer to rotting than being fresh. 

Henderson, I give up on ordering salads from any of your restaurants. And Egg works, you're on my list of restaurants who rather plate any kind of food than plate quality ingredients and cross fingers that I'll just stuff my face without looking. 

5 stars for the muffins though. I'll come back for those and when I'm hungry for breakfast food. 

Skip the salad. Who eats that for breakfast anyways ;)",WsS7ojnDdX0VGsAx1AUoLA,0,0,3,sN_IoeJGi4AzyyFtteCDGA
3887484,2017-03-26,0,PXShA3JZMXr2mEH3on5clw,"Excellent service!! The wait time was only 7 min (not bad for a Sunday morning) 
The place is welcoming and our server was friendly always with a smile on her face! 
The food was delicious and they have HUGE portions! I ended up using a lot of their hot sauce on the eggs because they tasted a bit bland (hence 4 and not 5 stars) we ordered a veggie Omelette with avocado suggested by Donna our server! It was delicious a great choice! 
I really liked the coffee  ( we had an entire batch all to ourselves.",3ahV5hdH-DI5zlG3W4hrrA,1,0,4,0CP6ixmIp0q4lb7pUQSKlw
3888166,2016-01-08,0,PXShA3JZMXr2mEH3on5clw,Was not impressed. Good was very bland. We will not go back. Not sure how they won best breakfast in Vegas,-0CYm85fllm43U7UQOe82w,0,0,1,2eeo6t2UO1u1Pi9syc-ttg
3891066,2015-08-08,0,PXShA3JZMXr2mEH3on5clw,"Delicious seasoned potatoes and I always do the steak and eggs. 

My family also loves the Cincinnati Chili. 

They get busy but they are great at getting waiting time expectation to you when you arrive.",kyiKhSLITNNBzhUhwVmZFA,0,0,5,4yKCwsR85P6wJbhdzfItdg
3892153,2017-12-09,0,PXShA3JZMXr2mEH3on5clw,"Really enjoy the wide selection of breakfast dishes, the menu is diverse and includes many speciality foods. My new go to spot for breakfast. The service the last two times we've fined has been wonderful and friendly.",9uNNW9wmDrQ9DfI-fsuHow,0,0,5,omfNfOWh14etmDdht5OIwA
3895051,2016-01-03,0,PXShA3JZMXr2mEH3on5clw,I got the works omelette. It was amazing  only 11.25 very worth it. Big portions. Donna was a very good server. She came by with muffins since it was our first time. They were delicious. She always made sure I had a drink kept and eye on us. Always smiling. Another person also came by and asked how was our food. Everyone is super nice and friendly. Thank you it's a good way to start the day.,6_AugSHouBMud2ngS-RoqQ,0,1,5,LjEmw9Ee0jTWXC4zasxLSg
3897320,2011-07-22,0,PXShA3JZMXr2mEH3on5clw,I am a big fan of Egg Works. My family come here often. The service is pretty fast considering how busy it is on weekends. I enjoy the breakfast items and there are many to choose from. I tried a burger once and decided to stick to breakfast. I really like the Sunrise mountain. Very big portions and all around breakfast.,DB7CcWXIyJ16F2wmK0r9hw,1,1,4,tdxPo9KcSOKK9IfELYRBYw
3898602,2015-11-22,0,PXShA3JZMXr2mEH3on5clw,"Food was egg-celent and served quickly. Our server James was polite, helpful and his suggestions were great (biscuits n gravy & skillet breakfast w/comp banana muffins). We are only in town for a week but we will definitely come back before we head back home.",sDgElFUQByU1Grf_G4DHTw,0,0,4,sl5bDZ0Yenw_xrMCVGSVjw
3909067,2015-06-06,0,PXShA3JZMXr2mEH3on5clw,The best place to come for a delicious breakfast!! Every time I come to Vegas it's a must place to eat! Great service and even better food. Thanks for the great service Marc!,hc414I0rahyTT00gU01RPQ,0,1,5,L0EaiixQdW68mcH4LzK77A
3914383,2016-04-17,0,PXShA3JZMXr2mEH3on5clw,Candice was rad! Very friendly and down to earth. Food was great. Had the bacon avocado omelet. Make sure to check in to get the free banana nut muffin.,60C7rUoZ00pcG0zycz-nJQ,0,0,5,Ylr1fqiRXGOC9bucnt_RdA
3925825,2014-10-09,0,PXShA3JZMXr2mEH3on5clw,"We had a groupon for this place and wanted to try it while in Vegas. Went to the one on Sunset. Our waitress, Dolly was awesome and helped us with the menu. The food was excellent. Way more than we could eat. Wish we had one of these back home! Thank you Dolly for the great service. :-)",2T1plI7UkBTlbuybPG8kug,0,0,5,xTp5FYx9_5wjEEIZect6VQ
3934066,2018-01-22,0,PXShA3JZMXr2mEH3on5clw,"Ima going to have to say this place beat, my favorite breakfast restaurant in town, hands down great food, great vibe and great service.
Also wanted to thank Austin for his service today you made us feel comfortable and you were very friendly.",6Ci31vr91x1sY04Mn0xkww,0,0,4,Zs-pNKsWqlYtzL5Xen6WJA
3934680,2016-02-26,0,PXShA3JZMXr2mEH3on5clw,"Chris was awesome! We had never been here, and were a little distracted at the menu. He was very helpful and had great advice. He checked in on us constantly. Also the food was really good and the price was unbeatable!",uwv9PQhtnsSNFiHx2udzGg,0,0,5,6TbZgUWXN3CQORnbwE8AQw
3941842,2018-04-06,0,PXShA3JZMXr2mEH3on5clw,"I see why everyone loves this place. The food is  outstanding. The service is stellar and the banananut muffins, OMG, those muffins. Plus they keep everything clean and that's a definite plus. Love this place, will be back.",pvzBbE5CXufum68WzVl44g,0,0,5,OyTVFMoe4BpTj64nrDasOA
3944346,2017-05-30,0,PXShA3JZMXr2mEH3on5clw,"I have no idea why this place gets so many stars? This is our second time trying this place and if I had remembered eating the hash browns at another location I would not have come back. Does no one know what an over medium egg is? It is not runny! Back to the hash browns you can get the same thing at McDonald's, and the other potato thing they have isn't much better. Pancakes were tough and oddly a bit crispy? The sausage gravy, the sausage  isn't like any sausage I have tasted. Again not sure why the rating.",TB9dJY64WMCLXcIdd1V_qQ,0,0,1,aO2U6fgvVTNmElkFfEtvDA
3949031,2016-10-26,0,PXShA3JZMXr2mEH3on5clw,"Went to eat there today and had Christopher as our server.  He was very nice and attentive.  The food runner delivered the food and asked if we needed some Chlula or hot sauce for the meals.  My father wanted Chlula and asked for it.  She never returned.  Then half way thru the meal, our server returns with the check.  I really hate this.  I feel rushed and unwanted as a guest.  I also wanted to add a muffin to take home, but clearly he was done with us.  I love the food and most of the service.  Really, the check bring,  kills me.  If they need to go to break, fine, but he did not.",zKt8f9u8cCIoIDiRRgYkVQ,0,0,4,5CZPonjAVogROUyu1h7upA
3955305,2015-02-01,0,PXShA3JZMXr2mEH3on5clw,"Food to make a local boy from Hawaii feel at home. Got the Hawaiian Local favorite two eggs, two scoop rice, Portuguese sausage and a banana walnut muffin. Woo boy! Happy as can be. Great service, all wait staff attentive and happy to accommodate you. What's not to love? Just get there early on weekends to beat the rush. 
I'll definitely be back when I'm in Vegas.",hsY_x0wBWAQhfcyhHwEtjQ,0,1,5,x_kLjy4Cz0OvD0hL-EKBaA
3955528,2017-07-07,0,PXShA3JZMXr2mEH3on5clw,"It was a great experience all around. The service was great our waiter was fantastic!!! The service was quick and the food was delicious. I got the Apple cinnamon pancakes, I don't always order pancakes because they aren't my favorite, but these were fantastic! My son was excited because they have eggs, spam and rice - we are from Hawaii so he was missing his staple food!! The best part Aloha shoyu!!! Overall great experience!!",eeAgBbb6YH0M0x3vpxm5Ug,0,0,5,wDRqxXQZiX_nRdGP0rx_TA
3959275,2015-07-09,0,PXShA3JZMXr2mEH3on5clw,"I've only been to this specific location once since it's right near my house. I woke up abnormally early today so my fiancé and I decided to have some breakfast. 

We both work in the restaurant industry and know how high volume places can get so we are usually very patient with people when we go out in public lol. 

Anyways...to keep it short we were sat fairly fast for how busy it was and greeted right away. Candice was our server and she was very pleasant and positive. She did say that she had just gotten there and yet I saw her get double sat and pick up tables outside of her section. You go girl! Our food came out fast and the manager re filled our drinks. I'd say it was only about 30 minutes we were there- the average breakfast time. But Candice made sure to say good bye to us and have a wonderful day. She was awesome. Thanks Candice- we'll be back!",BMxFlego4wk78jJOeicQIg,0,0,5,QpV43NjtT_ldF313_PG7YA
3961274,2017-09-18,1,PXShA3JZMXr2mEH3on5clw,"I love breakfast, and this is the Platonic ideal of a breakfast restaurant. 

They have all the key categories - eggs (obviously), pancakes, French toast, etc. The egg menu really shines. Most diner/breakfast places, even when great, have all the basics, but this place has about 80 variations on eggs. Scrambles, hashes, and more - they even have 8 different kinds of poached eggs.

I had the Smokey Chipotle Pork Benny, and both the pork and sauce were outstanding. They also bring you a free banana nut muffin with Yelp check in. I wasn't expecting much, but it was so well made, and it came out hot. 

This is very close to the airport, so it's a great stop on the way in or out of Vegas.",n2bUMPbNNUxz0N2WkyiMjg,1,1,5,pvLJCaBnL5NvwmWr4svUKA
3967499,2018-03-05,0,PXShA3JZMXr2mEH3on5clw,"Services here was outstanding
Christopher was our server...kids game is top notch...free muffin sir...hell yeah!
Good coffee, had the Loco Moco...it was excellent...zero wait time and they were slammed!
Did i mention Christopher was a rock star for a server? Yeah he killed it
Thanks!",pavdkMOjF1BsbNZfbWZI4g,0,0,5,CP1LFAAe-nPLaLjarD_N8Q
3992637,2015-10-18,0,PXShA3JZMXr2mEH3on5clw,"First time at this restaurant and I must say that they definitely exceeded my expectations. I ordered the Greyhound for my beverage. I'd never had it before but I enjoyed it. For my meal I got the Fresh Veggie Skillet Breakfast. Those Hablo Diablo potatoes are amazing! I think I ate a few off of my friends plate as well lol. Whenever I'm in the mood for breakfast again I'll have to pay them another visit. Bottom line, I'll be back.",LCiGyWJevoeHUwehXMwyRg,0,0,4,WhBDj623VcAFSe8KHczdRA
3994774,2017-03-04,0,PXShA3JZMXr2mEH3on5clw,As always the food is good I love the breakfast but you really don't get bang for the buck the amount they now serve is not worth the cost as the food is good not amazing like it used to be,W4rTVigYN6rz57AXCgQuAQ,0,0,3,niOIzujxwGw9ywa-0hl9uA
3996179,2014-05-31,0,PXShA3JZMXr2mEH3on5clw,Had breakfast here meeting my sister that I hadn't seen in years... Was a little worried at first with it being so busy ... Let's just say the wait was well worth it... The service by Donna the best ever and the whole entire staff was quick and listened to our needs thank you so much for making our breakfast experience amazing,PScOe0s8sZm4JHPgtBH0sg,0,0,5,I2GLfMLE55D489oi8ZxXbw
3999359,2015-07-02,0,PXShA3JZMXr2mEH3on5clw,I've seen this Place a million times. I had a class today and I got there early so I stopped in here. All I had was coffee and bacon. They bring you a carafe of coffee which is awesome and the bacon was cooked perfect. The staff was really nice and  attentive. I'm glad I stopped in here.,EBdfB7Y3Y0ACOb3H94a5yw,0,0,5,VzuZpqqAgkcMS6enpm4pJQ
4020537,2013-07-27,0,PXShA3JZMXr2mEH3on5clw,"Great food, great service!  Went with a party of 12 they sat us and was able to take the orders and serve us quickly.  If something wasn't  right, we 'flipped' our Table Egg to YELLOW and any and all staff came to address what we needed.  The food was fabulous and huge quantities.",dJ49engMs5gIkl19riZBmg,0,0,4,vs7nP781HZDjmne4dYgwMQ
4024278,2015-03-14,0,PXShA3JZMXr2mEH3on5clw,"We were recommended this place by our hotel. The food was ok, not actually good. The highlight was definitely our server Christian who was great. He explained everything well. Got our order down with no problems and was very attentive, the service as a whole is very good here. I ordered the corn beef hash and the mashed potatoe omelette. Both were marginal at best however the fresh muffins were awesome.",ZDkyUV4mkMsfS0S2IgLLzA,0,0,3,xOYI68auj_4QeJgyTIyfLQ
4025059,2017-06-20,0,PXShA3JZMXr2mEH3on5clw,"The cons: I really can't be sure how the food tastes because all of it tastes like seasoning salt. They cooked everything with seasoning salt andthen doused everything with seasoning salt, including the potatoes and hollandaise sauce, once it's on the plates.  I thought it was just my food but I looked at other people's plates around me and they had the same thing going on. 
This place uses a ton of seasoning salt so I do not recommend you eat here if you have an intolerance for salt, or if you have already met your salt intake limit for the next 3 months.
Also, I ordered the blackened prime rib.  It is not a blackened slice of prime rib.  It is chopped up leftover meat that is completely saturated in... you guessed right! Seasoning salt.

There were definitely some good things and I give one star for each of them: the atmosphere was very upbeat and fun. The place is clean and the decorations are appealing.  The staff was super awesome, too. Very friendly, attentive and fast.

I hope the next time I'm in Vegas I will have time to give This place a second chance on the food. But next time around, I will be sure to ask for 'no salt'.",Y1pnMbZT_MbpAaQzpuygQQ,2,0,3,gQPEv8td42JLuEA7aRSdkw
4030260,2015-10-26,2,PXShA3JZMXr2mEH3on5clw,"Out servers name was Ashley and she was great. My mom has food allergies and Ashley was super accommodating about it. 
The food arrived quickly and was exactly how it was ordered. It's hard to find places that my mom can eat and that are even nice about it. 
We will be back for sure... Probably a lot now lol",D4bRlxV6XaP7eqCeB5iAhg,4,4,5,He8aJ6jueilcISz3mNyhsA
4033096,2018-01-21,0,PXShA3JZMXr2mEH3on5clw,"Nothing to write home about, strip mall breakfast food.
Average price, nice people. Lot of omelettes on menu, big on high carb side dishes and big cake like breakfast rolls.",PgE8bewchqwb_aR3YIFStw,0,0,3,IxY39RXG-nzgTqDHghliAw
4035497,2018-01-28,0,PXShA3JZMXr2mEH3on5clw,"This is a great place to have breakfast and it is a sit down restaurant in which the customer can eat out side on a
nice patio shaded from the sun or in the inside at nice tables. If you like eggs this is the place to be their scrambled egg taste just like mom used to make on weekends for us kids. Sometimes the servers seem that they don't want to be there but work is work.",I-4KVZ9lqHhk8469X9FvhA,0,0,4,e3za5FcMCMhGz-f5rqaRGg
4036510,2015-08-05,0,PXShA3JZMXr2mEH3on5clw,"Not a bad place, just a little too crowded for me. The food was good, I got the chicken enchilada omelette. I would try something else next time.",ffnHUHiALSx4iWBkKioQpA,0,0,3,7iYZx1O3d62FrBp_6h3RLw
4042159,2015-11-10,6,PXShA3JZMXr2mEH3on5clw,"We have officially lived in Las Vegas for a year.

How have we never been to Egg Works before now??

We literally live right down the street and we drive by this location almost every single day. I'm honestly ashamed of myself.

Now I have seen this place on a weekend and it is crazy packed! But, being a Tuesday mid morning we were seated right away and it had a decent flow of customers.

Maya (our wonderful server) came and greeted us right away. One of the things that stood out to me the most about our entire experience is that everyone working there seemed genuinely happy to be at work. Everyone was bubbly and all smiles and it definitely made for a great dining experience!

The hubby ordered the Chile Relleno Omelet and I had what I would describe as being their personal take on Biscuits and Gravy.

Everything was delicious! We especially loved their potatoes, they had a wonderful seasoning with a light kick!

Another major bonus is when you check in on yelp you get a free Banana Nut Muffin! So moist and tasty!!",oG9VFtr_ye8v2tDnS3NOYw,8,8,5,Jf2oSNg_HfALjWW65Kl-pQ
4045840,2017-10-26,1,PXShA3JZMXr2mEH3on5clw,It was a long time before we were seated. I get better plated food from Denny's. And a better value at Denny's or ihop. The hash browns tasted like it had some sort of chemical in it. It was absolutely awful. I will never return.,bwcUMtYn7iBpio4j0cFtDA,0,0,2,KbLjYtwTZrR2Ur2AjgjB7Q
4047763,2016-01-11,0,PXShA3JZMXr2mEH3on5clw,"My boyfriend really loves this place. Like, he craves it all the time. I am a fan, and I really, really, really love the banana muffin. The people are always friendly, and they do get very busy, due to their reasonable prices, good location, and good (and generously sized) food. 

I normally get a Hawaiian style breakfast: Portuguese sausage, eggs, and rice. Sometimes I get the avocado and bacon omelette. I also had the crepe once. They are all good, and like I said, the prices and portions are good. 

So why minus one star? For me, it's not something I crave that often, and I have been to better breakfast places. I would definitely recommend them, but I can think of at least two places (off the top of my head) that do breakfast better.",JX664wf6R8G-VfA4NhrePA,0,0,4,xbxtXKW6aeHK9hov_z8ldg
4050811,2018-03-07,0,PXShA3JZMXr2mEH3on5clw,"This was the best breakfast I have had in a restaurant in years!
My chili relleno omelette was the best Mexican breakfast I've had outside of Mexico!
The day before this we spent $50 on breakfast for two people at the Aria Cafe and had one of the worst dining experiences I have ever, ever had in my life.
We paid under $20 for our breakfast at Egg Works and we're practically licking the plates!
My boyfriends corned beef hash was really great and the house made banana nut muffins were amazing.
Best breakfast I have found in Vegas and so cost efficient and family friendly.
Link to my blog I wrote about our great expierence there.

http://hungrymountaineer.com/2015/08/chili-relleno-omelet-ole.html",jt70o-BrRc2JCY4C4vaUEg,0,0,5,69-ODykx8Y0II7BDYQDF9A
4052155,2018-02-02,0,PXShA3JZMXr2mEH3on5clw,"Really a fun place to come and get a full blown breakfast or even just a breakfast sandwich. I got a bacon, egg and cheese on a ciabatta and it was perfect! Plus if you use Yelp you get a free muffin! 

Great and highly recommend!",SD46lBF-0V8UlypnOMwTXg,0,0,5,_R0F2gFhhy7ytkPqfCLyMg
