,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4766506,2012-10-01,0,_Y7090jnL5EezPib1ZVF1A,"I am a Roadrunner fan!  The atmosphere of the bar is a nice mix of classy and comforting with the 8 or so recliners.  This is a great place to belly up to the bar or relax with some friends.  There is an outdoor fire pit for a more cozy, by the camp fire feeling.

Roadrunner has a generous selection of libations and, my favorite, PBR on TAP!!  Drink prices are right about average and a $20 bill can get your head spinning pretty well. The bar staff is great and has very little turn over.

My only knock on Roadrunner is the food... thus far.  Recently I had the Dr. Pepper Taco's.  Now... this sounds amazing, but from a culinary standpoint, a beast to pull off.  I am not quite sure what I was expecting, but I certainly did not get it.  When the plate came out the presentation was much more a fajita style dish than a taco.  In fact, I tried numerous times to make a taco out of my ingredients and failed.  The meat had a very sweet (I know, Dr. Pepper, but even this was a bit strong) glaze to it and was slightly tough.  There was little to no cheese provided, and I am a firm believer in ""when all else fails, drown it in cheese"".  The rest of my plate was drown in beans and rice.  Not that this is an issue, but it was not expected on a taco plate.  The price was a bit steep as well, right around $14.  If rating off the food alone, I would be compelled to give them 2 stars, but the atmosphere definitely helps their case.

Not to accuse all of their food of failing to meet expectations, I have also had a hamburger from Roadrunner.  While it certainly surpassed the Dr. Pepper Taco's, it is not a reason to come back.  

The only other tip would be to avoid this place around 10pm on Wednesday nights.  The kickball league comes in, and while they are all really cool, it turns into a 3-ring circus with very long wait times.",dM2Pvd9v-hewm3oZpLczNw,1,1,4,QWs3jNZNStmMss7CZPgLwg
4798513,2012-10-22,0,_Y7090jnL5EezPib1ZVF1A,"The decor caught my eye right when I got in so cute, old west theme. Everyone was friendly and we were greeted as we walked in with a ""Hi, be right with you"" from the bartender who I later found out was Collete. She was funny and friendly but some people look to make people mad,,We decided to sit in a booth on the lower level so I could watch sports and let me add in their GIGANTIC screens behind the bar are enough to have me there every Saturday and Sunday for football. I must give mention to the food as I am a Chef and that is the reason I ventured in there. Comfort food, large portions and GOOD!! I did not get anything off the happy hour or football special menus but looked at them and since I know I will be back we will see I love this place!",9cys6Pko9O9_-ZTHiEL2Zg,0,0,5,Od3d8ttTSW7zyUfZAzmOvQ
4920771,2013-06-05,2,_Y7090jnL5EezPib1ZVF1A,"I always forget how cute & country-ish it looks inside of RR ..They have a mini bowling alley, pool table, darts & a couple other fun games.. We have even seen people play beer pong there. They have a little stage for performances and karaoke. I love their semi covered patio area.. It has lots of comfy seats, a fire pit, its own bar and lots of pretty twinkling lights.. Like other bars they also have a separate dining room away from all the action but we prefer to sit in one of the many booths by the main bar.. Our server was friendly and the food was good.

We tried the:
-Vaquero Steak Salad_ I thought this was just OK.. I don't like ice berg lettuce so next time I would probably ask for Romaine.. The steak slices were not that impressive and the olives were too overpowering.. If you're watching what you eat ask for the salad without the fried onions so you won't pick them out..
-Blackened Salmon Filet _ This was delicious! A nice sized filet that tasted fresh on deliciously grilled veggies.. YUMMM
-Sliders & Wings _ On a previous visit we tried their sliders & wings.. both were tasty and came with some nice crinkle cut fries.. 

My BF put $10 in the machine and left with $50.. One of our other friends came up 1K so the machines here are definitely somewhat loose~ 

HOT TIP: Happy Hour everyday from 3-6!!! Half priced apps, $2 Jose Cuervo shots & Runnerritas, $3 Dos Equis, $4 Heineken & Rolling Rock ;]]]",_ir8NHMtV7KPTwmBmlkmQw,3,2,4,L8E2Loct9SlPBtUVxoQ_iA
5062179,2014-11-16,0,_Y7090jnL5EezPib1ZVF1A,"The few times I have came to this place I have been taken care of very well. The staff takes your order, refilled my drinks, checked back a few times with us, brought our bill at an appropriate time. Our food is always hot, and we never had to look for a waitress because we always had what we needed when we needed it.",MhlHx07iXl2OVbaAN67nFQ,0,0,4,COPGzp2ESwd76nAO9dAoZw
5190803,2013-05-07,0,_Y7090jnL5EezPib1ZVF1A,"Review of the $5.95 lunch special

I always see this place exiting Flamingo off 215 and the banner advertising $5.95 lunch everyday also caught my eye.  So my friend and I decided to check this place out because hey, who doesn't love a lunch special?

The lunch specials include: pulled pork sandwich, grilled chicken sandwich, BBQ chicken pizza, burger and chicken salad.

Our waiter seated us and gave us menus - we had to ask him for the special lunch menu.  He takes a few minutes to bring that over and my friend and I decided to share the pizza and pulled pork sandwich.  Our waiter was super slow throughout our whole dining experience here.  Slow enough to the point that you and your friend look at each other like, ""Hey, it's been a while since we ordered. Wow, this is slow!""  

So we get our food after ~20 minutes and was it really worth the wait? The BBQ chicken pizza was ~6  inches...4 small slices of tasty, but small pizza.  The pulled pork sandwich at least came with a side of wavy fries.  Both meals were okay, nothing to rave about, nothing special. 

Honestly, don't order the pizza for your lunch, you will be so sad, it's like a kid's meal...if even that.  If you are going for the lunch...I guess the pulled pork sandwich would be okay.  Their sandwiches probably at least come with fries. 

I honesly don't think I would come here again on my own will.  Roadrunner, you will be remembered for your slow service!",SAPltgfFSgI1K9aUuOWcXw,1,1,3,ZSq9CE3XaB_EVDUXKlrdIw
5199556,2010-09-29,3,_Y7090jnL5EezPib1ZVF1A,"New rule: any establishment that has a nice patio automatically gets 3 stars because you can't really mess up beer, and if you can sit outside and enjoy a frosty bev that is noteworthy in Vegas. Apparently, bars want us inside giant, dark boxes feeding video poker machines, so kudos to those that actually let us escape into the sunshine and fresh air. 

Road Runner does just that, and they do it well. Their patio is quality with open fires, lots of space, and a swing. Yes, a swing. The only bad thing is that there isn't really a view, but given the location, this may be a bonus because the only real view to be had would be of cars zooming down the road.

One other odd attraction is a couple of mini-bowling lanes behind the bar. It isn't cheap, but it is a novelty perhaps worth trying.

As for the food, we stuck with the nachos, and they were ok. The ingredients seemed fresh, but I prefer nachos with cheese sauce or at least a solid effort at equal cheese distribution. These had shredded, melted cheese, which never quite delivers the perfect cheesy nacho bite. 

My verdict: Solid place to go for a cold beer on a patio 24-hours a day. I would definitely return.",qewG3X2O4X6JKskxyyqFwQ,7,3,3,ub7JBDHHgHX_VeBZxJL-Ng
5225770,2013-02-23,0,_Y7090jnL5EezPib1ZVF1A,Decent food. Cute atmosphere. Good service.,_AwABkxw1joJPXn-j9dNiA,0,0,3,fUs9WP-VGXapMCR6HRYppQ
5376588,2012-03-05,0,_Y7090jnL5EezPib1ZVF1A,"Pretty typical neighborhood bar for Las Vegas. The food is okay. The drink prices are okay. Service was a little slow at times plus we ordered Nachos, when they were delivered they ran away without giving us napkins, plates or forks. The Nachos with pulled pork were decent but nothing special. The decor is full on cowboy/southwest themed, it works somehow. A few pool tables and other games available to play for your amusement. The place can get busy on a weekend night, but there's lots of room, and a cool patio to get away from the crowd.",DoRCeCcJbrsM2BiAKj3trA,0,0,3,veVjYSRFSXL9kXN1fOh-vA
5423091,2011-05-27,0,_Y7090jnL5EezPib1ZVF1A,"It gets a bit loud, but its also a bar so what do you expect. I love their Dr.Pepper steak tacos! They are amazing and everyone should  try them! Also their french fries are yummy. I will definietly go back and have dinner again. My boyfriend enjoyed the restaurant as well.",Fes6wjSabBf3FrUiV6QyGg,0,0,5,fNuHAW42l_Focs_ExsDpUw
5467220,2011-01-27,0,_Y7090jnL5EezPib1ZVF1A,"I'm actually really surprised with this place. You can seat yourself in the bar area, and out of all the times that I've been there, it's taken awhile for the staff to acknowledge you, but the atmosphere makes up for it. Its a really relaxed place whose decor just keeps your eyes wandering. They have cowhide upholstery on some of their seating in the bar area. Haha. It's pretty funny, and definitely ironic. They have billiards, video poker, some video games and even virtual bowling in their bar area. The outside patio seems relaxing as well with seating around some bonfires and wooden swings. Seems like a really great place to spend some summer nights with a cold drink. For appetizers, their macaroni and cheese is REALLY cheesy. Definitely something that needs to be shared. I've tried their steak, which is delicious. You can also add a lobster tail for $10. The lobster tail was a little over cooked, but overall I was pretty satisfied with the main course. For desert, you definitely need to try their mini donuts which are covered in cinnamon and sugar with a caramel dip. I hear that their making new changes to their menu. Which definitely is a reason for us to return to this place.",0shsnwv_bUseoK0AMAlRRw,0,0,3,_BhiQDcrT3kgZkdve8KQrA
5520643,2010-10-13,2,_Y7090jnL5EezPib1ZVF1A,"This roadrunner, like most others has gone waaay downhill in the past year. This used to be one of my favorite bars, and I hadn't gone in a while.  
We got a happy hour ad in the mail, so we decided to go.  The advertised happy hour $2 drafts applied only to PBR (NOT stated in the ad).  We ended up getting a pitcher for $8. Not a great deal for Pabst.  To add insult to injury, the beer was also completely flat.  
The advertised happy hour ""premium drinks"" for $4...were just domestic beers!  $4 for a pint of bud light, during happy hour, really!? 
We decided to get some food, because their happy hour apps were listed as half off.  Of course this only included half of the appetizers on the menu, even though no restrictions were stated in the ad.  We got sliders, and chicken tenders.  The chicken tenders used to be amazing here, but these were obviously the kind you buy frozen in bulk, and reheat.  Ew.  The fries that came with them were crinkle cut, pale, soggy, and inexcusable.  The sliders were mediocre.  We paid $4.50 (happy hour half off price) for just 3 of them, and they didn't even come with fries.  I can only imagine how ripped off I would have felt if I paid the full price of $9 for each for these crappy appetizers.  It took the server a full hour to remove our empty glasses, and dirty plates from our table.
I've dealt with slow service here before when it was busy, and I was sitting outside.  When I'm sitting inside, 3 feet from the bar, I generally expect a little more.
Roadrunner used to have awesome service, and great bar food.  I never had any issues paying full price here before.  Unfortunately, since they decided to cut back on service, and quality, I won't be coming back.  Not even at half off.",vKbRbgAEYDCdl-xjPIWLfQ,3,2,1,K69SKJ6VVKZXEMahiNIGFw
5541970,2013-10-05,0,_Y7090jnL5EezPib1ZVF1A,"Sometimes the food is good, sometimes it is not.  Had a bacon burger (can't remember the name) and was delicious, but have had other items and its mediocre.  I think it depends on the cook.

This place is hardly crowded and the drinks are always awesome.  Where else can you do mini-bowling?  Love it!!",705jaiZrlRdSidwGEIGFsA,0,0,3,l28x_-OmZGHK6DDR04vgBg
5631090,2013-08-04,0,_Y7090jnL5EezPib1ZVF1A,"Went for the first time last night, and for a Friday night at 10 was dead! In my head, I thought this would be more like Stoney's with room to dance, fun upbeat music, and a cool environment. The atmosphere is neat, very country chic, and I liked the pool tables and bowling in the back. However, I wasn't too impressed with the bartender (blonde girl with black framed glasses). She seemed annoyed any time my friends went up to order a drink. We planned on staying for a couple hours to chill and enjoy our girls night, but the music was so depressing after 30 min we had to go. When they played upbeat tunes, we were having a blast by the pool tables singing and dancing, but for 20 min straight it was slow depressing want to go cry in your car during a rainstorm music. We all started yawning and the night started to drag on. At that point we knew it was time to go. Too bad the music sucked because we would have stayed much longer, invited more friends, and probably would have ordered a couple rounds of shots. Oh well.",clfMJXcza4OYBhblR0e2bw,0,0,2,HUF4T15B_Vc2FewvK3MEQA
5644832,2013-10-19,0,_Y7090jnL5EezPib1ZVF1A,"This place is very unique. Very cozy bar, has 2 pool tables, a few game machines like ping pong, mini bowling alley (which I thought was pretty awesome), and the outside patio had 3 fire pits with swigs, it was very nice. We didn't eat but ordered a few drinks and they were a bit pricey and as much as I loved the atmosphere not sure if this will be a regular spot for us.",siyqiHxrf3sedw9vf9vN1A,1,0,4,re7_SLoLWHzgEfd-hQBCig
5743159,2013-11-25,0,_Y7090jnL5EezPib1ZVF1A,"We were there to see the Broncos v. Patriots. The two stars are given for the food, which was delicious! The fried pickles are amazing. Sadly, the service is slow (so slow we had to leave our table to go to the bar to get another drink). The bar charged us a different price for our drinks then the server did! We asked our server to get us a manager. Although we were there for a hour after we asked to see a manager..they never came to the table, nor did the server to offer us another drink. The game even went into over time and we sat there with empty cocktails.",DMhQtG7o_yfrXJTFJmz4xQ,0,0,2,BLHd1-W1TKPuX7sgdiokBg
5893324,2013-05-07,0,_Y7090jnL5EezPib1ZVF1A,"The cowboy theme works at RoadRunner. Great patio (probably one of the best and only in the area) and lots of space indoors. Gaming at the bar, nice variety on the menu and even (faux) bowling!
I took my family (from out of town) to eat here a while ago and they liked it.",Kp5KHBSmV-Htc9NeSjJfPA,0,0,4,3cDq5rWQyzhVzes-ssK2mQ
5985171,2013-12-04,0,_Y7090jnL5EezPib1ZVF1A,Great place for business lunches. Their Cowboy Cobb salad is delicious! Also they have a great patio area to enjoy when the weather is nice.,KU6FZnPMYesr2GjMufh0kw,0,0,4,OlPleeGY_pVVNzQHz4kNqg
