,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4126159,2016-07-29,0,jBh399TajGcH28Zo2J1pHw,"Shake Shack is located inside Downtown Summerlin shopping complex right next to the Fogo de Chao restaurant and MTO Cafe.  I hadn't heard too much about Shake Shack except that it was the east coast's answer to In N Out so I was pretty excited to try it.  Walking in to Shake Shack the restaurant itself was clean and open, decorated with wooden walls, tables, and chairs.  To get your food you just walk up to the counter to order and then they bring out the food to your table.  Service was fast, friendly, and efficient.  Unfortunately the decor and service were the only things I liked about Shake Shack.  
 
The prices here are pretty steep for a burger joint because the entire menu is a la carte and doesn't include any meal options.  Between my parents and me, we ordered 3 burgers, 1 soda, 2 orders of fries, and 1 of their red velvet concrete desserts all for about $40, which is pretty expensive to me seeing that usually at other nice burger joints the three of us could eat for about $25-$30.  The fries were crinkle cut style, we thought they there were just okay.  All of us thought that the burgers we ordered were a bit more on the dry side and forgettable.  The dessert was overly sweet and nothing to go crazy over.  When it comes to Shake Shack I say save your money and go elsewhere!",hgfqysg2htnJI5bvtIIUjg,2,0,2,Ku_4NH2pSzFY2ZMehA8fZw
4126666,2017-05-05,0,jBh399TajGcH28Zo2J1pHw,Great food and friendly workers. Love the service here. Love the quality of the food.,eUQrvhY1GC1rdFtMF9eIAQ,0,0,5,xt5A-p8eS3iX4iBt4JBR1A
4142890,2015-12-25,0,jBh399TajGcH28Zo2J1pHw,"Being a Californian, I get really excited whenever I see Shake Shack because sadly we don't have all of this goodness out there.  I've only been to two other Shake Shacks other than this one (one of which is the one in New York New York on the Strip).  Today, I ordered a burger with fries (no cheese) and the vanilla concrete.  The burger, although very good and fresh, seemed to have a soggier bun than the buns that I had at my previous visits to Shake Shack.  Otherwise, the burger was pretty delicious.  I have no idea what that Shake Sauce is, but it is pretty darn good.  The patty was well seasoned and very fresh. 

Unfortunately, the fries are nothing to write home about.  They are crispy and tasty, don't get me wrong, but  they are nothing notable.  They taste pretty similar to freezer fries.  The vanilla concrete didn't taste much different from any regular blizzard/freeze/McFlurry like concoction.  A single is pretty small and might not be worth the $3.50.

For fast food, Shake Shack is pretty expensive.  But the burgers are so good and fresh that I always come back!  The service here is very fast and friendly as well.  And a huge plus is that this location is much less busy than the one on the Strip - of course!",kFYEp9HvN-yTStS7YD_bVQ,2,1,4,55S-bFVGhAChcd4quzIA4w
4158276,2016-07-16,0,jBh399TajGcH28Zo2J1pHw,"Hot dog was o.k., strawberry shake was better! I would have liked to eat outside, but too many flies. Inside seating was scarce, a bit hectic, and wifi was overloaded, I think due to the masses.",eQTR6MrtQyrNSyHn_gWhyA,0,0,3,5AlPgzd3-u1acQ3ctwJg9A
4159634,2016-05-25,0,jBh399TajGcH28Zo2J1pHw,Lots of hype around this place.  Very nice and clean restaurant in DT Summerlin.  Little bit of a hipster vibe which is usually a good sign for foodies.  The burger was good but if you here you have to get a shake to make it worth the visit.,bWJWcQyDKtFSvsTW2tR3hw,0,0,4,vM4idh2XUcx8y4tBRytwBg
4168984,2017-06-19,0,jBh399TajGcH28Zo2J1pHw,"We ordered concrete, guess what? how the amount was so small.  There was a huge hole in the middle, all the way to the bottom, there were not much ice cream, the mixing was not good, it was not worth to pay $5. We just went to two other shake shacks recetly on vacation, so we have recent experience with the standard amount. We are very disappointed with our local shake shack.",eLWjDxF19NSwKSARJhe8nQ,0,1,1,nZRQBiL9MS1GAgXViNSSBw
4175160,2016-10-11,0,jBh399TajGcH28Zo2J1pHw,"5 stars for customer service, 2 stars for how expensive it is, 3 stars for the taste. We had the portobello mushroom burger. Maybe the other items are great on the menu but for the vegetarians ... not so good.",kDM56fYrCzf6d2jjrK4AFQ,0,0,3,OwGZRYpMbAJPV4fWoMdJcw
4192363,2015-10-30,0,jBh399TajGcH28Zo2J1pHw,"I love burgers and I must say that this is the worst burger I've ever eaten. The burger patty was bland, the only thing helping the patty was the cheese. Let's talk about the carmelized onions WTF is that. They were past carmelization and tasted like shit; adding those to this burger was like adding insult to injury. I will never eat there again.  If you love burgers this is one to stay away from. Rip off.",u-lPzJNjkHrcJ_GHhuS73w,2,0,1,JSsdqAaANUngxTfxNgsRvA
4195045,2015-12-12,0,jBh399TajGcH28Zo2J1pHw,Place is alright. Very clean and friendly staff.  Nothing special. Way over priced for sure.,oo5ea-1vOlqhCw7yTNKObQ,0,0,3,CzJnMdfEsZAuJ-Ow_LliSg
4202642,2016-02-14,0,jBh399TajGcH28Zo2J1pHw,"Tried this place. The most memorable thing is it's stupid expensive. The burgers are ok, small. The shake I had was decent but small. For 3 of us, we had 3 burgers, 2 shakes, 1 soda and 2 fries. $45.00. Next time just go to In and Out. Better food and cheaper.",-ki-qIZHP4zZ2D49-b8ZzA,2,2,2,vj8eGCpm_4BcHnkW2HBmlQ
4219101,2017-05-27,0,jBh399TajGcH28Zo2J1pHw,"This place is fantastic for lunch! It also has great shakes! The interior is modern and the food is tasty. The outside is shaded and very spacious. The scenery very cute. They also check in with you to see if you are doing okay. My only complaint is that sometimes they put too much Shack Sauce (I think that's what it's called). I couldn't really enjoy my burger with all the sauce on it. I came here with a friend and sauce was dripping from hers! Other then that, this place is nice. There is also something for your dog so they won't be hungry! They have the Pooch-ini with vanilla custard with a Shackburger dog biscuit with peanut butter sauce. I recommend the Smokeshack, which is a great burger to me. It has a nice amount of bacon with a bit of spice in it. Very good. I recommend this place to people who love the taste of a good burger!",5D-BUviqgh88C8trQoXRqQ,0,0,4,2d-xhrC9a5KIInLbfUGyVA
4224563,2016-11-03,0,jBh399TajGcH28Zo2J1pHw,"I love shake shack!
Whenever I am craving a great burger, SHAKE SHACK is my go to burger place. I love that this location is close by my house, and I don't have to go to the one off of Las Vegas Blvd to get a good burger.

This location has a lot of indoor and outdoor seating, so this place can be packed and you will still have your own little space inside or out. I love the cheese fries and I love that my food is always fresh and delicious.",dIHHaoF-yyIvBFEOyEQ8Pw,1,1,5,gHG6lV2D5hSAujXH175FwQ
4227580,2016-10-09,3,jBh399TajGcH28Zo2J1pHw,"3.5 stars 

I am a believer in Shake Shack.  Maybe it's the melted cheese that you can dip into with fries that has my love, but whatever it is Shake Shack is one of my to gos if I want a more expensive burger. I've only gotten the cheeseburger, but it hasn't disappointed yet. The sauce can be a little on the spicy side so I would definitely recommend no sauce for the littles.  The fries is pretty good alone but you need to get the cheese sauce to dip it in. It's probably not the healthiest, but I like any type of melty cheese that you can dip into. Overall, I like Shake Shack. The price is a bit more expensive but it can be worth it depending on what you like. If you are a hungry hippo, it may just take you 2 orders of a burger to get you full.",sa5zd7bwBQzajQB48Y9SUw,6,4,4,HMGTefZTxsbI03OhcDjVbA
4255286,2017-03-06,0,jBh399TajGcH28Zo2J1pHw,Awesome shakes and floats. Traditional cheese fries were great. Burgers were awesome. Only recommendation is to use a different bun-it was a lil spongy,9u4L1GI7-zX5VFSGPrtkqQ,0,0,4,tlznZsNwCTGpr8uyhLqgAQ
4260140,2017-04-24,1,jBh399TajGcH28Zo2J1pHw,"It used to be Fatburger was my favorite burger joint (but it isn't like I eat burgers all the time, either, I must mention, to clarify), but this one is the real deal. The meat (100% angus, hormone & antibiotic free) is the main event here. It is tender, juicy, and it's responsibly-sourced (A + in my book, as I am becoming aware of real foods and nutrition as a whole, so I am trying to eat better, but it's a process...).

We've been here a few times, and the average cost for us (family of three) to enjoy a yummy lunch is about $25 (hubby says it's pricey, but I don't mind it when it's this delicious; this is quality over quantity). Our most recent lunch this past saturday, was three burgers (all different types), one order of fries, and one drink. I had to pace myself and not rush into eating my burger (savor, MMM). It was perfect. The shake shack sauce was a standout too. The non-GMO buns are soft, pillowy. Usually our son gets the all-beef hotdog, but he wanted a crabby-patty (Sponge Bob speak). He finished it, but first he was grubbing on the fries. (I don't usually like crinkle fries because they tend to be soggy and oil-soaked, but not these ones, which were crispy.) He is a carnivore (always wants more meat), though, and he finished his burger, bun and all. It is a good thing when we can get our picky son to eat something and finish it without saying ""I'll finish it tomorrow"" or ""Let's bring it home.""  

The lunch rush equals busy parking lots nearby, so we had to stalk someone leaving, and we got lucky. The line to order was very long (almost to the front door), but it went fast (you order and pay at the front). All the outside seating on a beautiful sunny day was taken! Inside was a different story, surprisingly, many tables were free. Like all venues in LV when it gets warm outside, inside temps are very cool. The staff is extremely nice and helpful, and while there isn't table service, they clear your table and check in with you and your meal, on the taste of your food. The bathrooms are clean. 

I should also mention that a location is opening soon at The District in Henderson.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,5,0LvCJ8RHOV8C8yUlAD0-mg
4264965,2016-05-13,1,jBh399TajGcH28Zo2J1pHw,"T'was our first time to ye old Shake Shack and a good experience we had!

I had ordered the Shroom Burger, understood that it was the vegetarian burger on the menu but did not realize that it was a huge (from what I could tell) portabella mushroom, breaded and that had acted as the ""meat patty"". I have to say that it has got to be the best veggie burger that I've had in town. The El Cortez Café used to have a BOMB.com veggie burger but they have removed it from the menu- BOO El Cortez, BOO!!!

The restaurant has modern décor, the staff is insanely friendly and from what i can tell, they keep the place pretty clean! They also have a ping pong table out front and while it's still not too hot outside (when the sun isn't out) you may find me out there. Just kidding, I don't play ping pong. 

The Gist: If I'm here, I'll order the Shroom Burger bc, YUM!!!",77lef7kKkoOVupY-7AmieQ,3,2,4,t204bxyDEjCIWoZp9o3z1w
4297345,2016-04-26,0,jBh399TajGcH28Zo2J1pHw,"First time coming... Amazing mgt, great burgers. Love simple yet aggressive menu, and the lemonade is awesome.",IRFVVAdnV9xdKzXHF0c8Kw,0,0,4,vONsAjZH-iBzy0XKrZsqdQ
4302866,2017-07-12,0,jBh399TajGcH28Zo2J1pHw,"Shake Shack is one of my favorite burger spots, you can't go wrong with them.  I've had no problems with their service. People are always in and out. Even the one from NYC, that place its always packed, however you don't wait too long and you can always find a place to sit. They can be a little pricey, but they're sooo yummy, you'll be completely satisfied!",8Ae52apMLbD3jhHcaQ_Zzw,4,0,4,k7-w0A_eDUcoZzrBOTC0jA
4310988,2016-12-07,1,jBh399TajGcH28Zo2J1pHw,"really enjoy this place. The chicken burger is delicious! My boyfriend and i went there got a smoke stack burger, chicken burger, fries and a shake for around $23. Nice date night outing before  a movie! The coffee shake was worth the calories. They also serve beer!",uekiXeniqx43bayM644Qrg,0,0,5,9pCxNj3otHE4zuxjL0dZnA
4313602,2016-02-20,0,jBh399TajGcH28Zo2J1pHw,Great lil burger joint in dt summerlin. Fast and fresh and they have stuff for your pups outside,mMp1Gy28MEsZgZzGAo7diw,0,1,4,KqUv6C_WQIZ3kLML1cUMtw
4321209,2017-03-10,0,jBh399TajGcH28Zo2J1pHw,Always wanted to go but there is never one around when I travel.  Finally got to go one in Vegas.  It did not disappoint.  The fries and shake were incredible but the Shack burger with the fried portabello mushroom was the best burger I have ever had.  I would put that on my three to take on a deserted island.  Hope to get back soon.,1zc06hWvztB-fnltgIpvoA,0,0,5,svkOd7bBwF2Kg2e2x2gPKg
4323520,2017-11-03,0,jBh399TajGcH28Zo2J1pHw,"Great burgers! Loved that they serve alcohol! Priced a tad bit high for burgers, but then again, they are better quality and have more options than a fast food McD or BK joint.",7MlaS-aTa5dk-VvduuL8Hw,0,0,4,78LfUQWY6lURjiVA8ShsMA
4324055,2017-10-26,0,jBh399TajGcH28Zo2J1pHw,"The food is great! Friendly and prompt customer service. I expected larger portions for the price of the meal. For 2 burgers, 2 fries and 2 drinks, the total was roughly $26. Clean restaurant and very nice staff. I will be visiting again in the near future",XmKPSrXWfxLyofni8l8yyw,0,0,4,pNsdvpW7Mzd_UDKQtPbxoA
4346161,2016-01-07,6,jBh399TajGcH28Zo2J1pHw,"yes please! I love Shake Shack! Great burgers and probably my favorite fries right now. I also love that this place has concretes with a taste of local flavor. The red velvet concrete comes with cake from Gimme Some Sugar, a bakery that I adore. 
Being the one of two Vegas locations, this restaurant gets pretty busy. However, the couple of times that I've been here, I haven't waited for my food for over 10-15 minutes. There has also always been opened seating, unlike New York where getting a seat is like participating in Hunger Games.",uc9ITBuspRFkl-S3Bo90dg,9,10,4,dZVTcb67A6Mep2-EwVzplw
4348628,2018-01-10,0,jBh399TajGcH28Zo2J1pHw,"pretty good burger, pretty good fries but a bit over-priced, I mean $5.49 for such a small burger? fries and a soda will cost u around $13.00! what really keeps me coming back here to this location in downtown Summerlin is the exceptional service, always consistently awesome, friendly well trained staff.",6spWMADZxOHJTxt2HZiswg,0,0,4,51PyrmxObmE9W0X5Mfhgcw
4356080,2018-04-18,0,jBh399TajGcH28Zo2J1pHw,"It was our first time coming to the Downtown Summerlin location. Friendly staff and great food. We dined in after a Golden Knights viewing party at the City National Arena. The staff didn't seem to mind that we came in, even though it was close to their closing time. 
I tried the portabella mushroom burger. I really liked it and will definitely order this again!",9SS37PzKIixIZDbfSS5Lkw,0,0,4,R_C-Zjk7_bpwvdhFVDeCuQ
4369966,2015-10-18,0,jBh399TajGcH28Zo2J1pHw,"I really wanted to give this place five stars. I ate at one in Philly and the one on the strip. I really loved both experiences. However, I tried this one and did not have such a great experience. Maybe I was just really hungry the other two times. There was a long line (just like my other Shake Shack experiences). The burger was under cooked. It was done on the outside and pink in the middle. I took it back and the guy said ""That's how we do it here."" He said something about it being safe to eat raw because the meat is pasteurized. WTF?! Done on the outside and pink in the middle means that the heat is too high and the kitchen is trying to turn them out too quickly. They have teenagers on the grill, not chefs. Give me a break. Anyone that has ever cooked for themselves knows the difference. The cheese sauce on the fries did not seem very high-end. Once cooked, the meal was pretty good, but not worth the price. Looking for a good burger and fries for reasonable prices? Stick with In-N-Out.",tixImBjX6uTCBDYcg0JvuA,0,0,3,avq845Xv-2HSP7zUqoNljA
4373919,2016-03-08,0,jBh399TajGcH28Zo2J1pHw,"I don't get it! We finally tried the Summerlin location and had the Shake Shake cheese burger. We went to try it and see where we thought it placed relative to Five Guys, In and Out and Red Robin. The burger was the size of a junior burger, too salty, the cheese was like one of those plastic spread cheese. Cheese fries very average. When we want a good burger- Red Robin, next In and Out and then Five Guys. Sorry wish it was a better experience.",3lP0tA-jFNTUFnU7wDRufw,1,1,2,NjVp8wwP4RvkfbgbisQZGA
4377418,2016-07-02,0,jBh399TajGcH28Zo2J1pHw,"I bow down to Shake Shack. They stole my heart at their NYNY location, and their Summerlin location is even better! Less crowded, no lines, faster service. 

I am not a meat-eater, so I opt for the 'Shroom Burger every time (even meat-eaters like my boyfriend love this too). A deep fried portobello mushroom that oozes of muenster cheese. MM.

Don't forget to order your OWN crinkle fries (I say this because they are so simply good, you won't want to share). Not overly salty with a perfect crunch.

And this is the first time I've had room for dessert. After hearing so much rave about their ""concrete custards"", I tried their exclusive 4th or July blueberry cobbler concrete. First bite - OH MY GOD (I said just that, wide-eyed with my hand on my mouth). It's basically custard with a scoop of ice cream, but tasted like a milkshake with broken pie pieces. I aim to try their S'mores and Red Velvet concrete next time around.

There's plenty of indoor and outdoor restaurant room to dine in, or you can take your food to go. All the employees are consistently welcoming and smiley. Such an awesome atmosphere!",BOQ_p0wtX8Xl9k2R9FBiBg,2,1,5,nAyc_Pj_6rU9U5L3yVRffg
4382657,2016-02-21,0,jBh399TajGcH28Zo2J1pHw,"Hopefully it wasn't just because I was starving after my hike, but I liked this location a lot more than the location at the NYNY. We arrived around 1:00 on Saturday afternoon and found a small line which was a nice surprise. Our food only took about five minutes to be prepared.

This location has a large indoor dining room as well as a large area outside. I was impressed with how much seating they had. Even on a Saturday afternoon it was easy to get a table outside. 

I had the Chick'n Shack since I've heard so much hype over it. I really liked the crispy texture of the fried chicken, the herb mayo, and that there was a lot of lettuce for a fast food sandwich. Great sandwich, but I think burgers are probably still the best option here. The crinkle fries were nice and crispy with the perfect amount of salt. I also enjoyed a 50/50 of iced tea and lemonade that really hit the spot. 

My husband enjoyed a double Shackburger. He did note that a double was necessary because the single would not have been filling enough. He also appreciated that they were able to prepare a burger without accidently putting cheese on it like most burger places. His hatred for American cheese is intense. The peanut butter shake was yummy as well.

Another pleasant surprise here was that they post the calorie counts of menu items on the large display menu. Awesome! I visited on my diet splurge day, but now I have another spot that I can visit on calorie counting days. For fast food their calorie counts are not that bad either.",3nIuSCZk5f_2WWYMLN7h3w,2,0,4,MD65xevrqq7swn8mBj0QyQ
4397274,2016-09-05,0,jBh399TajGcH28Zo2J1pHw,"Great burger and fries ! Place is clean employees very friendly ! Prices very reasonable, will be back again and again.",NQy3JvKSi-3BTRMZmQM3ag,0,0,5,zzlUw_XEzWmqflRADlog8g
4418225,2017-11-20,0,jBh399TajGcH28Zo2J1pHw,"I first had Shake Shack inside Citi Field several years ago and I found it delicious. Mind you I'm from San Diego so I'm very familiar with all burger options. Shake shack is not an on the go burger.

I hate to say this but the more I've had it, the more I prefer it to some California chains. The eggy bun is so tasty! Charred beef! Cheese fries! (Although I do prefer fries at other said California chain better). This place is made to order so often food can take some time depending on how busy they are. Also they have a rotating menu among their usuals so that gives you a new experience every time. I need to try their Pie Concrete because the pie mix in comes from a Brooklyn Bakery! 

If you want a good sit down experience, have time to chat and watch tv, and want decent burger quality, check this place out with an open mind.

I still like the other place.. and have my cravings for it.. but I've eaten at Shake Shack more often in the last year than other place.",M4uGs-0Fskn48t9icYk_Tw,1,1,4,DGhwfaSGK7dz0Am4umA6fQ
4434450,2016-06-21,0,jBh399TajGcH28Zo2J1pHw,"TOSHONNA was sooooo nice on Sunday night! She was super friendly, and when we asked about shakes she recommended a half strawberry / half salted caramel shake. Omgggg this girl knows what she's talking about. It was delicious. 1st you taste the strawberry,  then a little salt, and a caramel after taste. Honestly the best shake I've had since I can remember. I highly recommend it.

I ordered the chicken shack and it was awesome. A bit on the small side, but full of flavor. A man would have to order 2 to be satisfied. My husband and nephew ordered the Smoked Stack Burger.  They said it was busting with flavor and the best burger they've ever had. My husband practically inhaled his Cheese fries, so they must have been good.

If we're ever back in the area we will definitely come back, because it was great. Thank you Toshonna for being so awesome.",aVChxyqlwt1xd1C_lJv-og,1,0,5,ldjFrs4nVhcJGM0TtnphQg
4435423,2016-06-17,0,jBh399TajGcH28Zo2J1pHw,"I have only been to this shake shack and the one on the strip in NYNY. The one in the strip is okay, great food but of course you face the chance of waiting in a line and even more for the food. This shake shack experience was totally different since there was no line, the food was actually bright to us and a kind lady actually saw our waters were empty so she offered to bring us more. The person that brought us our food even picked up our trays as we finished. The staff was just so inviting and most likely whenever I visit the Las Vegas strip, I'll be driving out to Summerlin to get my Shake Shack fix. Like I said before the other Shake Shack on the strip is totally fine but the one in Summerlin is worth the drive out from the strip.",zkS_brloPbvSc4k3tbBtIA,0,0,5,mkXO0Z6yR5gEpw67Yp00og
4456850,2016-04-23,0,jBh399TajGcH28Zo2J1pHw,"There's In-N-Out, Five Guys and Shake Shack

We've never tried Shake Shack so when I found out they a place in Downtown Summerlin I told my husband we should have lunch there.

I've seen many YouTube videos of Shake Shack and how people said this place was awesome, so expectations were really high.

I don't know if we expected too much but I have to say we were disappointed.

The burgers were okay.  The cheese fries were okay.  The lemonade was okay too.

Needless to say, for our $25.11 it was really disappointing.

My husband still prefers the burgers from In-N-Out and I have to say that Hot Dog On A Stick makes a better lemonade.

This place did not make our list for places that we want to come back to.

Sorry - we really wanted to like this place.

Sadly, we didn't like it all that much =(

It wasn't horrible so it's a 3 from hubby and I",1Cz-eDxoPfpOfm9eCNhoNQ,1,1,3,njxBfpoP0b6hbgLGei4QbA
4464611,2017-03-25,0,jBh399TajGcH28Zo2J1pHw,"The burgers are fantastic, while more on the pricey end. Especially for fast food. The shakes are fantastic while also pricey for fast food. We got away with two shakes, two burgers and one order of fries for $32.16 which would be $16.08 per person if broken down. Now, while the place is nice, it's not restaurant nice. I note that because a lot of actual (mid-tier) restaurants you get away with a bill like this for two people. 

If you are about that bougie fast food life, this might be the spot for you. Because I can definitely vouch for the taste. I just don't know that the quality exactly matches the price tag, in my opinion.",4xgbVGM9yklvk8zrOf7tiA,0,0,3,U4Eag-ZCvE_7gTRDVnU3sw
4465763,2017-04-24,0,jBh399TajGcH28Zo2J1pHw,"I really love the burgers and fries at this place. The only reason I'm giving it four stars instead of five is because of the what-you-get-for-what-you-pay-for ratio, which is just a tad low for my liking. It's not low because of the quality, mind you, but because you don't get enough of all that deliciousness to walk out stuffed. Even though I get a double burger every time, I'm always left feeling a bit hungry, even with the fries and drink. The meat here is always seasoned nicely and perfectly cooked, and the potato bun is fantastic - perhaps the star of the show. I even like the special fried chicken sandwich that they've had lately. It's delicious. Being from Utah, I'd love to see them come to the Salt Lake market, and in a hurry.",9sBYIcC83VkN-qWTiUVrGA,0,0,4,3ThWOWTK6WildBeTZuQrNg
4470265,2015-10-29,0,jBh399TajGcH28Zo2J1pHw,"First time trying a Shake Shack, highly disappointed awaiting their grand opening in Summerlin. Purchased the double cheeseburger, fries and a chocolate shake. Bill came to $15.00.The meat is tasty but very thin; a double burger wasn't enough to satisfy my craving. The chocolate Shake wasn't very good, average at best. In & Out or Five Guys is far better and much cheaper.",w-92U0za7XEY5b12t2qCJw,1,0,1,UhXJBVCHa8DSBNUkTNrlTQ
4472668,2018-02-24,0,jBh399TajGcH28Zo2J1pHw,"So many fuss about how great this place is so my family and I decided to try it out.  It was 1:15 on a Saturday afternoon so the place was pretty busy.  Once we were inside, we had to line up to place our order.   Everything in their menu is carte. It's pretty pricey for a burger and fries.  Customer service wasn't that great.  Nothing extraordinary about this place.  The burgers were juicy and the fries were fresh.  Again, nothing that would tickle my palate.  Overall experience was okay.",B2x3kEXXo8iUdtS9FhGO4A,0,0,3,dS2IGlHJB8sQGCVfJGj6_g
4503681,2016-12-05,1,jBh399TajGcH28Zo2J1pHw,"This is one of the best crispy chicken burgers I've ever had! The size is actually perfect and not huge like the rest of Americas burgers. The crispy fries were awesome and golden. I tried a coffee shake and it was pretty delicious:) overall tho, the prices were more than your average burger but that's what you're gonna pay at these hipster places. 

I also really liked the decor of this restaurant. It's very modern and you order once you enter and then go find your own table. Seating was a bit hard for a large group but we managed and then it's located in the Summerville mall so that's super convenient to just go shopping after.",FUItxnhoRjSUK6yzZS2F1w,2,2,5,ud5yaPPUHoDYeAOtzxN3SA
4513906,2016-12-20,0,jBh399TajGcH28Zo2J1pHw,"Had the double smoke shack. 2 stars for super yummy burger. Lost the rest of the stars for the cost and size. For $10+ burger, I expected to be full (I had fries too). Had to order another to fill me up. 
The burgers were way too small, even the doubles. This is more like kids size. If my 9 yrs old had 2 of the regular cheeseburger (he's a skinny kid), then the burgers here are kids size. $90 for 5 people is a bit steep. 

The staffs were nice though. Clean restaurant. Just doesn't make up for the ridiculous size in portion and costs. The burgers are not made of top quality wagyu and should not cost this much. I don't care if it's non gmo either. I used to work for a 5 star fine dining restaurant on the strip so I know my beef. For that size, it should be a $5 burger. Would not come back even if u bribe me with free meal.",foI26DVq1aI0E-DYWzXeSQ,0,0,2,uGm-NCcHf4uoReaJmEdlNA
4539882,2015-11-30,0,jBh399TajGcH28Zo2J1pHw,"I've heard people compare this place to IN N OUT and 5 Guys, so I had some expectations. Unfortunately, this place did not hit the target. While the meal was slightly better than an average fast food burger, it failed to impress me or my spouse. To summarize:

1) portion was kinda small.
2) burger was a little dry.
3) I forgot I ordered bacon on my burger until it was half eaten....not worth the $1.55 extra.
4) WAAYYY overpriced! This is probably what stuck out to both of us. $20 for 2 smallish burgers and smallish fries is not going to cut it.

Overall the food is a 3 stars, but the value is only 2 stars. It's a really nice venue, and maybe I'll come back and try a shake, but I don't ever see myself coming back for a burger and fries.",ZudG3YIMP-6xda4yT0OeEQ,2,1,2,0WxDxggxK-clKOGqaPvtug
4548395,2016-10-14,4,jBh399TajGcH28Zo2J1pHw,"5/5 because Shake Shack always knows how to satisfy my belly! The Smoke House Burger, Loaded Fries (don't forget to request some cherry peppers!) and some amazing frozen custard. I always enjoy checking out the special flavor of the week. Also, I'm pretty picky when it comes to milkshakes, but this place does them right. They've never lost any flavor, they're very rich and thick. 

This location is great because it's never going to be quite as crazy as the one on the strip. That means shorter lines and shorter wait time! Also, the service is very friendly and helpful!",zQTEbn5nWGPypxOf2uRPmg,13,7,5,_imNMANKIra858rfpYqK3A
4554162,2018-01-10,0,jBh399TajGcH28Zo2J1pHw,"Despite the cult following of this burger joint, this establishment has opportunities in a few ways: service, food quality, and price competitiveness.

Not the most friendly welcoming or informative staff, the interaction was very transactional. I was hoping that the food quality would make up for it, especially since the menu is very narrow for burgers. Disappointingly, the meat was under seasoned, riding on the sweet bun flavor.  It was bun show more than anything. Fries were hearty and crisp. The lemonade and shake was overly sweet. Not something to write home about. On top of all this, I paid over 20 dollars for substandard service and food in an ""affluent"" mall.",S-z0epok_cwBx5AQx9ouQQ,1,0,2,K7aT7lyF9IHyBUVrdUiY5g
4554895,2017-06-01,1,jBh399TajGcH28Zo2J1pHw,"Originally I was very excited to have a Shake Shack on the west side of town where I wasn't having to fight down Strip tourists, but after having burgers from some similar competitors around the valley I'm just not as impressed anymore. 

The service here is great don't get me wrong there. The cashier was super friendly and a few employees offered to throw out our trash and refill our waters while we were eating in the dining room. Super attentive and friendly! The food though was just meh, ok to me. I had the shroom burger which was basically a large breaded mushroom filled with cheese and topped with the standard burger toppings. I love the uniqueness of it and that it was vegetarian friendly, but it was just a little bland in the flavor department. The cheese fries were pretty disappointing too. I thought they'd use an actual cheese sauce, but it tasted more like the artificial slice kind. The only good thing I had was the chocolate shake, very rich in flavor and taste.

I'm not sure I'd really come here again unless it was super convenient or for a specific purpose. It's a little pricey for what it is.",OXSJCjKtvZPf-YPDCXcWZg,2,1,3,IJRdeDIAsPvFP9f6j8BN7w
4583120,2016-01-28,3,jBh399TajGcH28Zo2J1pHw,"Shake Shake in DTS:

You order at the counter as soon as you walk in then they give you a pager to notify you when your order is ready. There is plenty of seating in the dining area. The dining area is mostly comprised of booths, with some chairs. The entire place appeared to be very clean.

We tried a few different menu items. The bill totaled 43.71 for the following order:

2 - Shack Stack Burger - Good burger, but pretty small for the price.

1 - Chicken sandwich - Pretty good chicken sandwich. I like the pepper taste in the batter. Again, small for the price.

1 - Chicago Dog - I guess it is good if you like Chicago style dogs. I don't care for all of the toppings.

1 - Chicken Dog - the chicken apple sausage dog was good, but I should not have told them to top it like the Chicago dog.

1 - Crinkle Fries - good fries.

I like the fact that the chicken served here is free range and all of the meat is natural (No hormones and no anti-biotics). I would recommend trying this place. The burgers and the chicken are worth coming back for. No more Chicago hot dogs for me.",aD263WOD4RShoqgvVhcKqQ,9,7,4,_U3EKSlzQFgX632o4RnZNw
4585763,2015-10-09,0,jBh399TajGcH28Zo2J1pHw,"It was my first time eating at Shake Shack and I was very impressed. My brother was raving about it since the time he tried it in New York. The customer service was outstanding! One of the workers stood by the door and handed us a menu. He took the time to help us choose what we wanted since it was my first time there. The line was extremely short and the menu had a lot to choose from but not an overwhelming amount of items. The cash register person was very professional but I was a little bit confused when she didn't know what a plain cheeseburger was. I got the cheese crinkle fries and they were the best! They tasted a little bit like nacho cheese and the cheese was really smooth and gooey. I got the shakeshackburger and it was ok. The burger was a pretty cold. The patty was just as thin as in n outs but less charred. The veggies were extremely fresh and you could actually taste it. I also got the strawberry milkshake and it was better than in n outs because it was less sugary. All in all, everything was great except I would rather get a burger from in n out. The price was outrageous for a fast food restaurant. The total for me and my brother was $35 and we each got a burger, shake, and cheese fries.",nRicr5sDYwpDUM9s2bjS4w,0,0,4,AJfFVMD0aw62zAE1nJW9jw
4593444,2015-12-27,0,jBh399TajGcH28Zo2J1pHw,"Though I prefer the Shake Shack at NY NY, I like how the lines weren't long here. The service was fast and the food was excellent!",V0GV8oGj4G_u5MBZEZt18Q,0,0,4,xq6st7VnEaADKcOWpqyitQ
