,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3575750,2013-06-17,0,qFAw6wHMMcr4ctF-ZdGhEA,"Great little place in the Venetian.  Our meal was a little expensive, but the service was great and the food was great.  I would recommend this place if you are looking for some good Italian food in Vegas.",4aE0dpzxFCxS2qwb3uTgbQ,0,0,5,Hmk320LcMn6hhnhzCFbsgQ
3578421,2012-03-24,0,qFAw6wHMMcr4ctF-ZdGhEA,"I was visiting Vegas to ring in the New Year and we wanted to get some dinner. My parents decided to let my brother choose the food that night and he wanted to eat Italian. After looking up some places, he chose this one, and I am extremely thankful that he did.

Looking at the menu, I immediately freaked out because of the pricing (double what I usually pay for). However, I decided to roll with it, as we don't splurge that often, and it was Vegas, after all.

What we ordered:

Starters: Filet Mignon Meatballs ($12): These were absolutely amazing! It comes with three plump meatballs, much bigger than we were expecting, with a delicious tomato-y pomodoro sauce and some spaghetti. We wished we ordered it from the Pasta menu, but maybe next time?

Pasta Specialties: Gnocchi al Pesto ($18): Soft ricotta dumplings with a creamy pesto sauce in a large plate that I simply could not finish! These are a meal on their own, and in my case I had leftovers. These cheesy dumplings should not be underestimated, as they do fill you up!

Individual Brick Oven Pizza: Primavera ($16): A light vegetarian pizza loaded with flavors. I have had a pizza with similar toppings, and that pizza absolutely pales in comparison. This pizza was not very greasy and seemed to be quite authentic.

Drinks: Cappuccino ($6.5): The most expensive cappuccino I have ever had, but one that I will never regret ordering. After having that cappuccino, I have craved it many times over. The drink comes in a small cup with a small piece of biscotti on the side and a small stick of rock sugar. It was the perfect cup of cappuccino in my opinion.

My family (4 including me) shared these dishes and we had leftover pizza and gnocchi, which we (I) later on devoured at our hotel room. The service was great, with our server giving us time to eat and periodically refilling our water glasses. I was surprised that he didn't come by to check on our food as often as people usually do, but it was a nice change, and I'm guessing more authentically Italian? Anyways, I highly recommend this place!",DzzFA-qrnsBCHvCK_O7cxA,0,0,5,9PR7Q0uHA4PLiqHIa5YoXg
3606866,2017-09-03,0,qFAw6wHMMcr4ctF-ZdGhEA,Came here after 5 years. The place has gone bigger. It was small nice corner before. Now its full blown restaurant. Great service and great food. Our favorite in Vegas.,pnyxUjbzWyLrEfq0-SNT1g,0,1,5,JC_2aodH7k_Qfv73ZSwpOA
3608925,2013-03-04,1,qFAw6wHMMcr4ctF-ZdGhEA,"The Hubby and I went to get him his alfredo fix on his birthday.  We noticed everyone was sitting outside once we walked up and asked for a table inside... It worked out nice because we were the only ones inside and it felt like we had the place to ourselves :) I ordred the carbonara and the Hubby ordered the alfredo.  Our meals came out fast.  They loaded my pasta up with bacon, it was yummy.  The sauce very thick and creamy, different that what I am use to, but it was good.  The Hubby LOVED his alfredo.  I didn't love the garlic knots, but dipped in some balsamic it was good.  They seemed to be over steamed so they got hard and dry.  Overall, we were happy.",0mvmUHuGQL2kRRkX14CkTw,1,1,4,weCUTo4O181oST0hptLU-A
3616751,2014-03-25,0,qFAw6wHMMcr4ctF-ZdGhEA,"Loved this little hole in the wall restaurant! It's tucked away in a corner of the grand canal shops on the Venetian side. It's a family run business and authentic Italian as they're actually from Italy, including the wait staff. They made great recommendations and we loved all of them! I ordered the linguine fruti de mare (clams, calamari, and shrimp in a spicy marinara) while my mom orders linguine in clam sauce and my aunt ordered the swordfish piccata style with steamed vegetables. I loved my dish and I usually don't like red sauces. I also loved the swordfish, the piccata was so flavorful and perfectly cooked! The garlic knots were also really great, which came free! We ended up ordering the tiramisu for dessert even though my aunt was hesitant because the example looked really creamy. It was really creamy, but surprised us in how delicious it was! It was a light cream and my aunt was glad we ended up ordering it! I was happy to hear that they would be expanding because they deserve to be seen! Great service and food and decent prices for Vegas!",wc6LipnriqtHZOcV8LXzLg,0,0,4,NjOc6y18Gi_pE6js7FhPuw
3655284,2016-06-23,0,qFAw6wHMMcr4ctF-ZdGhEA,Went here because of the good reviews. A little hard to find it is deep within the Venetian Grand Canal Shop area. The staff was really friendly and we had an awesome waiter! He was very attentive and accommodating to my pickiness. I ordered the Gnoochi with meat sauce and it was awesome! The wine list was a little pricey (nothing under $50) but at least it was good! I will definitely be retuning next time I am in Las Vegas!,vA9MTW9podsuTx0q5xR0Gg,0,0,5,JtZx98nVa8otNCZQI2SG7g
3662627,2018-02-01,0,qFAw6wHMMcr4ctF-ZdGhEA,"A great, affordable option for Italian-American fare in Vegas. The staff are friendly and service is fast. The boyfriend and I went twice during our stay and enjoyed our dishes so much that we got the same things both times: spaghetti and meatballs for him, eggplant parmesan for me. The second time we went, we also started with the baked clams special, which was delicious.",xgdFPSJLcbSlg9biHHJVow,0,1,5,4jJeI5prIPMxtUl0frZbNg
3667106,2016-01-20,0,qFAw6wHMMcr4ctF-ZdGhEA,"My best friend and I were doing a lot of running around and needed to grab a quick lunch so we came here. We heard they were great for the meatballs and garlic bread. 

The garlic bread was in the shape of a knot and they where huge and very garlicky. They tasted really good but  a bit too much garlic. 

The meatballs honestly weren't the greatest and they where overly used with garlic!

The pizza was just a normal brick oven pizza nothing special at all. 

A little while latter man was I sick. I think it's way too much garlic used in the food. My friend and I were vomiting from the food. It was so bad.",JkvBTZIbt2pWaXGm4cw4_A,0,0,1,dhLsnlRExb_KWJsFUIWDNw
3669780,2017-07-16,0,qFAw6wHMMcr4ctF-ZdGhEA,"The food here is absolutely scrumptious! My family was aching in the hot Vegas heat and was craving I nice
filling Italian meal. Luckily, we stopped right by this nice little restaurant and all our needs were fulfilled. 

We began the meal with some delicious garlic bread with olive oil and vinegar. For our entrees I ordered a kale salad while my wife ordered baked clams, my son ordered baked ziti with meatballs, and my daughter- spaghetti bolognese.

My kale salad wasn't extraordinary but exactly as I expected: healthy. very healthy. My children on the other hand had delicious plates of cheesy, meaty, pasta goodness. I highly recommend the pastas. My wife's clams were also delicious with the bread crumb and cheese toppings. 

The service was great. The waiter was very polite and the food came very quick. An overall great experience and delicious meal. 10/10 recommend!",PL0tZx8MmJeh6TlxDbmW8A,0,0,4,a39oEcryhW2Ul0R_kliw3Q
3675119,2013-07-10,0,qFAw6wHMMcr4ctF-ZdGhEA,"Very small tucked away in the Venetian shoppes area, this place was a good find for us. We ordered three dishes for four people, but was more than enough for us. Garlic pasta - simple, seasoned, and delicious! Clam linguini - i am allergic to shell fish but my party LOVED it. And margherita pizza was crispy, thin, and simple.

If anyone is looking for simple italian but don't want to deal with the vegas wait or publicity, check this place out.",U1gp2yPIiK5ZgSY-eTQLSA,1,0,4,qzx_iFMigzhFRmaOMeRdkw
3689367,2015-04-02,1,qFAw6wHMMcr4ctF-ZdGhEA,"My husband and I were in Vegas, enjoying the sights, when we decided to try out this restaurant for dinner. We were dressed casually in t-shirts and jeans. We did not have a reservation, but the hostess was friendly and told us it was a 30 minute wait. We put our name down and we waited maybe ten minutes tops before she texted that our table was ready. We were sat and our waiter came over. We explained that we were still pretty full from all the good food of Vegas, but that we wanted to split the chicken parmesean. We chose to not get anything else, and to drink we had water. The waiter took our order, and then he spent the rest of the night giving fantastic service to the table next to ours, while ignoring us completely. A couple of helpful bus boys brought out our garlic rolls, and then later our waters. The female manager brought out our meals which they had split for us, and she grated fresh cheese onto our plates. The food was delicious, and fresh. We loved every bite. We finished our meals entirely and the bus boys cleared out plates and still our waiter had never checked on us. He arrived to ask us if we wanted dessert and then gave us the check. We paid with cash and left. The two stars is for the great food and the little bit of good service we did receive, but clearly if you get the wrong waiter and you are not dressed to impress, and buying tons of food, do not expect to get good service at all. Such a disappointment.",eYjYP1IlAa0DdM1fdwGKNA,0,0,2,sxI9P6QDDMOfOh_KbG8MlA
3711853,2017-12-22,0,qFAw6wHMMcr4ctF-ZdGhEA,Omg!! Wow!! Those bread knots are awesome!  Excellent ambiance and great service... had a delicious large Cesar shared w my parents and we shared two pizzas... lovely... enough said.  Check it out and don't forget their Long Island... washes down perfectly w those bread knots!!! Bam!!!,Cfy6kwvbq5G752WG55Hncw,0,0,5,EFKmP0idcaw75-SVvQpg-w
3715694,2016-06-16,0,qFAw6wHMMcr4ctF-ZdGhEA,"I made reservations online via open table and I get there and they would not honor it.  As I was talking to the manager and I showed him that there were reservation availability for not only my seating at 8:15 but for 8:30, 8:45 and 9:00 he proceeded to tell me the wait is an hour because he has a waiting list.  You guys need to get your act together or stop using open table as an option for your customers. #palazzolasvegas #venetianlasvegas #fail",Pl8P_bRQfwipmYjrDeTwkw,4,0,1,5MsYZ6XvWfJE1M9nBPDXbQ
3717171,2015-07-27,0,qFAw6wHMMcr4ctF-ZdGhEA,"The first place we ate at in Las Vegas. The service was wonderful. We were 20 minutes late and they understood and still seated us. Our waiter was very attentive. We ordered two house glasses of wine which were great. The food we ordered was penne al pesto and whole wheat penne w/ shrimp and marinara. Those are not on the menu and they did not hesitate to change things up for us. The food was amazing. The pesto tasted absolutely homemade. The shrimps were fresh and the marinara sauce tasted authentic. Finally, the whole wheat pasta was cooked perfectly. It was not hard and it did not make me wish I ordered white pasta. Thank you!",QUAwiYO-0CX42c7sQ_Kvdg,0,0,5,1FibTSoVji149hXLNRxaEQ
3720420,2017-11-28,2,qFAw6wHMMcr4ctF-ZdGhEA,REALLY enjoyed our meal here last Friday.  We were seated quickly and served promptly.  Our waiter was super nice and attentive.  The food was really delicious.  We had chicken parm and baked ziti with meatballs.  I love every bite of it.  Would absolutely come here again and recommend without hesitation.,zKaDtPeOzOH9yADd_oFAsA,0,1,5,5LAOih-_EXK1dY0B3zE51A
3727263,2017-07-19,0,qFAw6wHMMcr4ctF-ZdGhEA,"Do yourself a favor - and when in Vegas -
dine here. So many places to choose from but everything is so overrated. This, THIS place gets it. The service is impeccable and the dishes even more so. Be sure to enjoy and Aperol Spritz before your meal.",7w3wy6oBwre3Bilc1cTOEw,0,1,5,06OIzUnbvKqmYruLbNB7vA
3728237,2013-01-26,0,qFAw6wHMMcr4ctF-ZdGhEA,"If this isn't ""real"" Italian food I don't ever want to try ""real"" Italian. I went twice on this trip to Vegas. Both times we had the Caprese as a starter - I've never had such good mozzarella. For entrees, I had the spaghetti and meatballs and chicken parmigiana, both of which were delicious. 

If you're looking for a quick, delicious bite on the North part of the Strip you have to check this place out!",wYC9Q1hWHj7m0Byr9P6KyQ,1,0,5,OM4D8MmjiIvLHB1wb3eEvg
3733471,2016-12-17,0,qFAw6wHMMcr4ctF-ZdGhEA,Good small Italian restaurant that's affordable. I wanted to try this place because everyone said this place was good and this place didn't disappoint. The sausage pizza tasted good and wasn't too heavy. The pastas also tasted very good. Steamed mussels were also fantastic. Only minor negative was that this restaurant is really small and I can definitely see this place packed during a busy weekend. I'll definitely try this place again next time I'm in Vegas.,F099wQqbQHp89Zyqem_M3g,0,0,4,Xo_Fxf943shAEuIV86OY0A
3738230,2015-02-16,0,qFAw6wHMMcr4ctF-ZdGhEA,Just so good. We hadn't been to Vegas in a while he the last time we stumble upon this place when it was one third the size restaurant that it is now. It was absolutely incredible back then. The best kind of surprise. So when we went this time it was intentional. And our expecttTions were really high. AMAZING AGAIN!,LdVvdk-lm8-vSBq9TWsVsQ,0,0,5,i3Tcz7fRak8L2k8PJNnBEw
3761028,2012-11-11,0,qFAw6wHMMcr4ctF-ZdGhEA,"Just the best food and dinner experience of our 5 day stay in Vegas. Like another Yelper, we were a bit skeptical given that it is a very small restaurant tucked by the side of the food court - so we actually checked it out the night before. We were not disappointed in the least. Sat inside (only a little claustrophobic but not bad), hubby had veal parmigiana (the biggest piece of veal ever and absolutely delicious), I had the shrimp scampi and we shared a caesar salad - no room for dessert but would have liked to have tried one of the many choices and John was attentive and had a sense of humor (hard to find in most of the stuffy Vegas restaurants).  If you like authentic Italian food and atmosphere, you will like Trattoria Reggiano. Will definitely return!",u2e-hj4LbjdDB8w5vsRucw,0,0,5,VvQMsmUTzoYlUCVmnnWSCQ
3768397,2017-04-02,0,qFAw6wHMMcr4ctF-ZdGhEA,Best Italian experience ever! The closest you can get to Italy without actually visiting the country. PAOLO will take care of you and your guests. Try the ricotta lemon cheesecake and Italian coffee.,Lzf3kQS4nVkaycYS2hatsA,0,0,5,7j2EmPqgZIRU9QLsXB__lg
3768810,2014-01-26,1,qFAw6wHMMcr4ctF-ZdGhEA,"Trattoria Reggiano has been on my list for awhile, and it was fantastic. 

Tucked away and tightly run, this restaurant understands how to move people right through their meal, which I think is great. I was coming off a cold and wanted nothing more than the homecooked feel of spaghetti and meatballs, which I had with the house chianti and the famous house garlic knots. 

Best spaghetti and meatballs ever. The sauce was impeccable, balanced but distinct flavor, and light enough not to stop your stomach a few bites in. Pasta was just as perfect - you know you've had a good meal when you remember how much you enjoyed the experience of simply eating it. I'm not usually capable of putting a lot away, but I finished the entire plate, and got a congratulatory, ""Good job, boss"" from my cameriere. Much better than the chiding he gave the Italian sitting next to me, who was apparently letting his pizza get too cold while texting.

The bill was on my table in a flash, the real boss told a waiting guest ""This table will be ready in 30 seconds,"" and I was on my way. Grazie!",J8_KEdgc9_k9PCLia16DlA,1,1,5,L2sz9pBxwPNXI5PuAiRlWQ
3784913,2013-04-23,3,qFAw6wHMMcr4ctF-ZdGhEA,"After dining at the very average Canaletto, we decided to give this place a try.  It always looked packed and crammed, which is unappealing but we just had to try it for all the reviews. 

Why not 5 stars? The seating, although cute, is kind of invasive and too close for comfort.  We were seated next to a couple that was arguing ""quietly"" and I heard everything...awkward. Also, what's up with these bottled soft drinks? Major AUGH for no refills.

The service was pretty great! Servers were attentive and friendly.  How could they maneuver amongst such a small space?! 

I ordered the Shrimp Scampi with a side of Grilled Chicken Breast. I LOVE that you can add chicken breast to ANY menu item! More protein to counteract the pasta carbs, please!

My food was so damn delicious! Sorry for the damn, but damn! The pasta was so al dente and flavorful! The shrimp was BAM! And the chicken was DOUBLE BAM!

My boyfriend had the Chicken Marsala and he liked it a lot! No, he did not love it but at Regianno's defense, Marsala isn't that flavorful in any place and my bf was kinda drunk lol

I think we'll come back! Can't wait to try those filet mignon meatballs!",JmZpgxfzVnmfyBKaPGD5wQ,5,4,4,lEk7QF3W4Nj5Cqd5LcPQzQ
3790346,2014-02-06,0,qFAw6wHMMcr4ctF-ZdGhEA,"Last year when I was in Vegas for a tradeshow my coworker suggest going here for dinner since the steakhouse we originally want to eat at had a 2 hour wait. Oh boy am I glad we did. The food was phenomenal, it was probably one of the best meals I had during the trips. Even better than those steakhouses that we spent $75 for a piece of steak. 

Garlic rolls: Hot, soft and garlicy, it was pretty amazing. It was so hard not wanting to eat it all but I had to control myself since I wanted to save room in my stomach for the other dishes

Meat and cheese platter: Huge platter! So much meat and cheese!  We shared it between three people and still had a lot of left overs

Linguine with clam in white sauce: Typically I am not a white sauce kind of person but this pasta dish was too good not eat. The sauce was light and the clams were fresh. They were really generous with the clams too. I totally recommend this!

Veal parmigiana: My coworker ordered this dish and she kept raving how tender and delicious it was.

Calamari: Fried to perfection and the portion was huge.

Lobster ravioli in a creamy tomato sauce: Sooooooooo good. There was chunks of lobsters in every bite.

Tiramisu: Hands down the BEST tiramisu I have ever had, ever. I am not a tiramisu person whatsoever but this tiramisu was beyond amazing.

Overall, this place took me by surprise. Yes, I would go here again and yes, I recommend that you check this place out.",iR54aSd1mCRvdnr84t_VRA,2,0,5,XvaUgge-kehN8dijupC4lw
3803958,2015-02-14,0,qFAw6wHMMcr4ctF-ZdGhEA,"I love this place!
I live in SF and visit a few times a year in Las Vegas by business and private.
I have always lunch and dinner there.
The staff are very friendly and their past are perfect!!
Recently, they did expand the restaurant and began to take a reservation!
I will be there soon.",yPD0A0hIYcBSxRwnLuIaxA,1,1,5,dltv0eXO1dYCK_gXgoKEdw
3805458,2017-09-16,0,qFAw6wHMMcr4ctF-ZdGhEA,"This restaurant was beautiful with a quaint feel. But what I appreciated was our server.  When I told her we were vegetarians she said, ""ok, I can make a special dish for you. What kind of pasta do you like?"" That was such a kind gesture. We sat on the patio and enjoyed the romantic open air. And when the food came it was perfection!",qo2-XafQrK-1kNJ3sVD0ig,0,0,5,Y_fSjD4Np7HZGhQPrYreUA
3814219,2015-04-29,0,qFAw6wHMMcr4ctF-ZdGhEA,"This place is good, but definitely not what it used to be. Before I lived in Vegas I used to visit this place a lot about 3 years ago. During shot show this year I took a friend here because I remember it being so good and I rarely visit the strip now that I live here. The positive thing about going back is that they have expanded the physical restaurant and so it was much easier to get a seat. It just didn't feel the same however. I always loved the 2 Italian men that would serve us and they were nowhere to be seen. Maybe it's just me, but I kind of miss the ambience that used to be there. The food is still nice but I probably wouldn't drive out of my way anymore to go here.",nTqTtm-aAJrT2lV6D4wigg,0,0,3,BuXFdfh1UnITRurGStkIjQ
3833972,2014-08-25,0,qFAw6wHMMcr4ctF-ZdGhEA,"Used to be five stars!!
We have been here many times over the years. Our family dines here about once a month. We know all of the long time staff and they have always been impeccable. The food is delicious and consistent.  Each family member has their favorite dish. 
I am confused though because although the staff is still perfect the restaurant  has been downgraded. The last 2 times we have been there our mineral water was served in plastic cups. We ordered wine and got one glass. When we asked for another glass the wait staff was very apologetic and almost seemed embarrassed. They brought a glass that wasn't a red wine glass. We ended  up with 3 different glasses for 3 people. Buy some wine glasses.  This is a  restaurant ??

 I felt like I brought a bottle of wine to my teetotaler Grandma's house drinking it out of juice glasses. Then the kids went to a Kool Aid stand and brought me a glass of mineral water in a Dixie cup.",5HjilK4MaY1XGzhx6EWzLQ,1,0,3,mzSpYYFjhWNHIq0VCAjPQA
3838356,2014-12-28,0,qFAw6wHMMcr4ctF-ZdGhEA,"Chose this restaurant based on other reviews but disappointed with my Pesto gnocchi. I ordered it to -go.  Though the sauce was very light and creamy, the gnocchi tasted like it came from a package you buy at the store. I make my own soft fluffy pillow gnocchi at home,  and these tasted pre-bought not freshly made. It should've had pine nuts and parmesan, but it didn't have any. Was also hoping for bread with it but didn't receive any, nor did I get a fork to eat with.  For $18+ I expected: freshly made pasta and more on my plate. I will be heading to the food court soon for another snack. 
Side note:  the servers were coming back with empty plates so maybe I ordered the wrong dish.",exeYBqK1yTYBPcuC8ZnfmA,0,0,3,29UFZuot9u2lz8F9u5yuUg
3844436,2012-09-30,0,qFAw6wHMMcr4ctF-ZdGhEA,"LOVED this place located inside the Shoppes at the Venetian!   Very busy joint which speaks volumes for the food.   Had an ""authentic"" italian waiter, accent and all (either that or a very good actor)...white tableclothes....shared two pasta dishes and a bottle of chianti which the waiter kept pouring for us.    Dined ""Af Fresco"" and had an additional guest, a pigeon that kept walking back and forth past our table which added cute ambiance.   Would def call this a ""date"" place.",XupV5ITB_PDyaaXEn7CY9A,0,0,5,vZTDN6rNYZVP5PBGnOGHTA
3858803,2013-08-24,0,qFAw6wHMMcr4ctF-ZdGhEA,"Pricey Italian restaurant tucked away by Coffee Bean in the Venetian. Interior is pretty basic, with wall of wine. We thought the restaurant would be more romantic. This location is more quaint with a mom and pop feel maybe? Half the seating area is also outside where people are wandering through the Venetian.

Nothing was terrible, but for the price and 4-star Yelp rating I expected better.

Garlic Bread: I hyped this up a lot in my head, but the bread was, well, bread. Not super garlic-y as I'd hoped, but very soft for sure.
Spaghetti and Meatballs: the filet mignon meatballs were nothing special. Spaghetti sauce was a little on the sour side. Nothing out of the ordinary.
Linguine in Clam Sauce: lots of clams, which were delish! Linguine was good, pretty standard.

I most likely will not go back, however the service was excellent! Several of the waiters were sweet older gentlemen who were so kind and cheery. One extra star for being so hospitable!",qmRSfViVKdl0hzQSXpES4A,3,2,3,7yiiI-YfvFEg60oFtB5Y8A
3868031,2011-01-04,0,qFAw6wHMMcr4ctF-ZdGhEA,"super cute little spot hidden in the venetian canal shoppes. only decided to check it out because of good reviews on yelp. my friend and i came here for dinner on a monday night. we were seated right away. service was good. the food was decently priced considering everything is so expensive in vegas. good portions too. the garlic bread they serve was yummy but a bit too greasy. it tastes great dipped in olive oil and balsamic vinegar though. i ordered the linguine with shrimp, my friend ordered the linguine carbonara. based on all the comments about how good the meatballs were, we decided to get those as an appetizer. definitely a good call on the meatballs. =) the pastas were both good. nothing spectacular with either dish. the carbonara was a bit heavy since it had a white sauce. we were way too stuffed to get any dessert.",dP2vQRFB0xK5bD-aCGZM1w,1,0,4,-IOTTzEEQ6HeHE4j_Vw3VA
3870821,2014-04-27,0,qFAw6wHMMcr4ctF-ZdGhEA,"I am a little baffled by all the 4-5 star reviews for this place. It's a tiny (really tiny) restaurant by the food court in the Grand Canal shops. The service was okay but not great. Someone in our party ordered a pizza with chicken and the waiter forgot to add chicken, then brought us a side of chicken after they were finished eating the pizza. Plus the pizza wasn't very good (the 90 second pizza place in the food court was better). I ordered a pasta and wasn't very impressed either. It wasn't bad but wasn't anything special. After eating (keep in mind I split a plate) my stomach felt terrible as well.    Overall I would suggest looking for a different Italian place. I'm sure there's other Italian places here with a lot better food and atmosphere.",VlEMX7rRuyeYWcOcXvqsKQ,1,2,2,Q-ciy8f2KMDsYd1MXyBoAw
3874798,2013-04-22,0,qFAw6wHMMcr4ctF-ZdGhEA,This was really good. The individual pizza can easily feed two. The thing to know is this is located one second floor in the food court. Not much ambience.,DSx6DvfW0q0E4Px2j571MA,0,0,4,ADNkiBPQm2sFqTkcB3W-Xg
3878362,2017-11-25,0,qFAw6wHMMcr4ctF-ZdGhEA,"We went there because it has such good reviews on yelp, but the reality was the opposite. 
We had calamari as appetizer, we waited too long and we noticed the other table came and ordered their meal after us actually got their calamari around 10 - 15 mins earlier than us. By the time we got our calamari, it was another big disappointment, it tasted like it was sitting there for a while, it was just warm and not crispy, passes the best timing. We had pizza and pasta, the pizza also passed its best timing like our calamari, just warm....they didn't bring it to our table right after it was ready. We are pretty sure it was sitting on their kitchen counter for at least 5-10 mins. 
We kind of pointed our concerns to our waiter, we asked him why other tables came after us actually got their meals earlier than us, and he just gave us some ridiculous excuse saying it was the kitchen, he doesn't have any control of it. I don't know if it's just our bad luck or maybe because we were the only Asian there. Other tables seem being taken care of nicely. Well, maybe I'm over thinking about this, but just saying, if u are Asian, do yourself a favor, go somewhere else. They don't really care, especially if you are not their own people.",UFRZ69IsqrWMDnmA9MteIw,2,0,1,GPquGag_YkI0ug6zV_SIAg
3892462,2017-05-17,1,qFAw6wHMMcr4ctF-ZdGhEA,"We came here after getting a coupon for 50% off of our main dishes. I ordered the pesto gnocchi and my date ordered the chicken francese. If it weren't for the coupon I wouldn't come back here, $26 for a piece of average chicken and a small side of spaghetti! The best part of the meal wasthe complimentary garlic bread rolls they give you, can I just order a side of those to go?",Rsez5iSKBDgkqt6yU62o2A,1,0,3,22xdDOMUxL8pIXl3h8p88Q
3903508,2015-07-29,0,qFAw6wHMMcr4ctF-ZdGhEA,Best Italian style food. If you are around venetian then don't miss this place with nice environment and delicious foods. Our waiter was an middle aged man who was truly kind and polite. I'm happy that my friend told us to go there and enjoy.,U4fAJKVeu7wsYL8JNoQHdg,0,0,5,_nLERnABQFPpkrl6uWOHRw
3904458,2014-03-08,0,qFAw6wHMMcr4ctF-ZdGhEA,"I will come here every time I'm in Vegas! I think it's probably the best italian food I've had! The staff is always so wonderful and accommodating; this is how all restaurants should be. My family went for my sister's birthday lunch and upon hearing this, our server brought out a huge slice of chocolate cake with a candle in it at the end of our meal. 

Since we were all going to an early dinner later that day, everyone in our group decided to share a pasta dish with another person. Instead of bringing out an extra plate with each dish, the kitchen had perfectly portioned out half of each pasta for us. 

This time around I ordered the linguine bolognese. I think this is my second favorite dish after the carbonara. You can't go wrong here. I think everything will be good.",OzPCHj0rutIMQQSPfyvBHg,1,1,5,0AI1HMWuz6XAfg76JmqunQ
3907204,2017-03-06,0,qFAw6wHMMcr4ctF-ZdGhEA,I simply love this place. Like every review you have probably read about the place don't judge it by its location. Of all the restaurants in the shoppes this one is kind of hidden away but the food and the service is terrific. It has an old Italian restaurant feel. It judging by what happened from my last visit I owe them a great review. For starters the bread rolls are excellent they give you a lot and they oil and vinegar is kept at the table so you can add more to your plate whenever you want. Like every Italian restaurant I go I got the calamari. I can tell you that it taste terrific and they give you a huge portion. I was almost full from eating the appetizer with my wife. I got the Italian sangria to drink a very different but welcomed taste from other dark sangrias I'm used to. For dinner I had a Frutti Di Mare here they use bucatini noodles instead of the thinner linguini most restaurants do. It was excellent and is loaded with clams and mussels. Now to my wife's meal she had a moscato to drink and ordered something off menu a swordfish in piccata sauce. My wife doesn't like seafood at all but wanted something different. Of course she didn't like it but I had to do my due diligence and taste it and as far as fish dishes go I thought it was delicious the swordfish really sucks up all the piccata sauce making it very flavorful. My wife stated that she did not care for the meal and the excellent waiter ( what's up Victor) replaced it with a filet mignon which was cooked to perfection with potatoes and veggies in a pool of a sauce I can't describe but it was amazing. If anyone who works there reads this review to me explain that sauce to me. Tl:Dr Great restaurants,PV1fVVg3-03emQskDs0UXg,0,0,5,9BUeAedDv42flJxxGcW7-g
3910972,2015-12-29,8,qFAw6wHMMcr4ctF-ZdGhEA,"Yum!! I love trying new Italian places because I feel like every restaurant has something unique about it! Really enjoyed our dinner here. We ordered quiet a few things. My daughter had the chicken parmesan, I had the chicken Alfredo, and my husband had the shrimp pasta with linguine. My kids ordered pizza and we also had the calamari. I loved the chicken, it was tender and the alfredo sauce was perfect! My husbands linguine and shrimp was absolutely phenomenal!!! I thought everything was delicious!
 Service was good but, I felt like we could have been waited on faster. It took a little while. They were very polite and apologetic. Will definitely visit again! It is definitely something you have to try at least once.",JcNSd3dXmIMVHP2CUpvMHA,13,9,4,3MRs75I08T-YcUGWOFCpMg
3921154,2014-11-30,0,qFAw6wHMMcr4ctF-ZdGhEA,This was a real treat hidden deep in the Venetian. The spaghetti with tenderloin meat in the sauce was really fantastic. A great alternative to a buffet.,suWr8KJfJBROy3KKIkZ3Qw,0,0,5,8ghurNrjca67m1t_QT9Nag
3928377,2017-04-07,0,qFAw6wHMMcr4ctF-ZdGhEA,Enjoyed our dinner last week.  We started with the meatballs for our appetizer and knew we were going to love this place. We enjoyed people watching the spaghetti and baked ziti.  The only reason I didn't give 5 stars was due to our waiter forgetting my soda.  The food was so good that I didn't point this out when the bill came.,VTd7FkNo5zrEJ0OANYeybw,0,0,4,04agGkgC4dZOaHQ5So-AMg
3929403,2016-09-04,0,qFAw6wHMMcr4ctF-ZdGhEA,Spending Labor Day weekend at the Venetian and saw the great reviews so we decided to have dinner here. I had the Italian Sangria for my cocktail and it was delicious. Lyndsay was our server and she did a fantastic job explaining the menu. We have been to many restaurants and the bread was the most moist and tastiest we ever had. The starter meat balls lived up to all the other reviewers comments  so it was well worth the money. My wife and I decided to share the Lobster Ravioli as she wanted to have room leftover for dessert. As it turned out we were stuffed and couldn't eat another bite. Everything here was fresh and tasty so we highly recommend this restaurant.,-kFCZBWX7rm-ITvE7T6bVA,0,0,5,X7jtOS9yNMYf7CZs121nwQ
3934893,2013-08-17,0,qFAw6wHMMcr4ctF-ZdGhEA,"Nice little restaurant not in a restaurant area of the Venetian. Good food. Service was almost too fast, mainly due to the small size. Cozy.",YFRSg5WMWx17qRZTncdojg,1,0,4,9_oGKjzBcNe5iJNSl0eSVQ
3958695,2015-06-29,0,qFAw6wHMMcr4ctF-ZdGhEA,"Loved the ambiance! Makes me feel like I'm in a family kitchen. The food was good. Nothing spectacular, but I wasn't disappointed. Drinks were strong, but you paid for that.

The only real issue was that we got lost trying to find it. The Venetian shops are a complicated place, but I've manage to navigate it before. We literally had to call to push back the reservation because we were wandering around lost. Even after getting directions, we got lost. That's not really a reflection on them though, just make sure to plan a little extra time.

Last visit: March 2015",GIfZ8qIA0Od_oOHCcpI6UQ,0,0,3,N8e2lQ-Yt40rBgyrcIp-TA
3964198,2016-02-25,0,qFAw6wHMMcr4ctF-ZdGhEA,Loved the veal Milanese and swordfish entrees. Very good service and nice ambiance. Would return again.,a4cwm6GSU-i33ko4UlDMvA,0,0,5,evCgQZhr_s4cYrnYWGs5xg
