,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3520858,2016-04-24,0,olmCDBoMF-EhN8U2livBSg,These guys are awesome I was throwing a surprise party for my wife and they prepared at Tiffany's cake at the very last minute the cake was moist and delicious,Bu2tcfEbxjEX3ehRS7hsMA,0,0,5,U3VJk6Z-MLlQf6IZSS9_Eg
3521360,2018-02-28,3,olmCDBoMF-EhN8U2livBSg,"During my short phase of wedding planning I had really scrambled to find a cake. It was the one thing I felt I needed. Who cares about dancing and toasts? Give me the cake. Anyway, it turned out that Freed's was partnered with my venue to provide cakes and desserts, so I took the path of least resistance. 

I chose the amaretto cake and it was delicious and extremely decadent. The almondy-alcohol flavoring was not overpowering and the cake itself was moist and fluffy. The cake was delivered on time to my venue with no issues, and the online ordering process was quick and painless.

If you're planning a wedding from afar I definitely recommend this bakery. The quality is good and they will work with out of towners to make sure everything goes smoothly. I'd love to get my hands on some more sweets from here, but I guess it will have to wait for my next Vegas trip.",pppIHoA8b8B8Wd5t72sDxA,4,4,5,pDYZhyKQn2B7kscelT_jQQ
3526234,2015-06-30,1,olmCDBoMF-EhN8U2livBSg,"We moved to Las Vegas after getting married, and it seemed like too much of a hassle to get our wedding cake top tier shipped out here for our first anniversary. I contacted Freed's about making an anniversary cake with our cake flavor. They also asked for a picture, took payment over the phone, emailed the receipts - the whole process was really simple. 

On the day of, they delivered it to the concierge at the hotel we were doing our staycation at, and the hotel took it from there and delivered it to our room. When we got back to our room after dinner and tried it, it was to die for. It was so much better than our real wedding cake, and I couldn't help but drop my fork and email them immediately telling them their lemon cake is fabulous. I sent my mom a picture and she said it looked just like our top tier! 

We were going to freeze it in slices when we got home, but I was too lazy. Bad news for me because I work from home, and it's a daily battle to not eat the rest of it by myself. The struggle is real, and it is delicious. Highly recommend!",zJM2JPFDafXxBRj90r1Klg,2,0,5,DokT4SdtuZZwVHmCQ1k8yw
3536780,2012-07-26,1,olmCDBoMF-EhN8U2livBSg,"If you want to treat yourself or a love one to the most delectable and MOST AMAZING sweet treat, you better do it here.  I live in Sacramento, and celebrated my daughters 21st birthday in Vegas and placed my order with Freed's on the phone.  What a delightful group of people.  I was sorta feeling like BRIDEZILLA wanting only the BEST for my daughters 21st birthday and thankfully I chose Freed's Bakery to bake up the most dreamy, most adorable 21st birthday cupcakes I had ever seen...and they tasted even better.  They delivered to where we celebrated her birthday dinner, and we happily shared with the waitresses, who were in AWWWWW over them.  I thank you Freed's from the bottom of my heart for the most pleasant experience and for making mine and most important my daughters taste buds so incredibly happy.  We will see you again real soon.",ztaabyJ5ChIbkRshLlarXg,2,1,5,qp38j0cafLEKKJIPdNgYoA
3538546,2018-03-05,0,olmCDBoMF-EhN8U2livBSg,"Love this place! My go to everytime I need a cake for a party or a quick dessert to go! My favorite is the coconut macaroons and the strawberry shortcake! Eclairs, and the chocolate covered strawberries are also great!",gSYkiwdsBBJRl9fPQ6OiiQ,0,1,5,syU3Jf7CFjgFQ7ZBz_XIZQ
3541215,2013-05-08,0,olmCDBoMF-EhN8U2livBSg,"My darling's 40th birthday took place while we were at the Orleans for Viva Las Vegas. I took cake-hunting for him seriously, as we have some pretty fantastic bakeries in the Portland area.

All the silly sculptural leaning-tower cakes, covered in fondant, from brand-after-brand appealing to out of towners didn't interest me.

The reviews for Freed's buttercream icing, however, did. We ordered a half-sheet cake, and I delightedly told everyone I was ordering from the best bakery in Las Vegas, with killer reviews for buttercream.

On my way to pick up the cake, I had a moment of panic, thinking that it could be terrible, or at least mediocre, and here I built it up and invited EVERYONE.

I had nothing to fear. We had ordered German Chocolate filling in a chocolate cake with buttercream frosting. It was a beautiful cake, and frankly - well, it was the best professional cake I have EVER tasted. The German Chocolate filling was creamy and smooth - no strange, overly sweet jelly texture here! The cake was rich and moist.

THE BUTTERCREAM WAS HEAVEN.

Really. Give me a bowl and a spoon and forgiveness for the fifteen pounds I'll gain eating until I'm sick of it. Whatever you order here, BUY THE BUTTERCREAM.

Incidentally, there were cookies to sample when we picked up the cake, every one of them better than the last. I only wish it was here in Portland, OR!",9HOQinNSSRRm-dule76Xqg,0,0,5,1nDUkuss9uQMs2zqOTT4xg
3541402,2012-07-25,1,olmCDBoMF-EhN8U2livBSg,"I happen to really like Freed's Bakery, not only because of the addicting buttercream, but also, the friendly and helpful staff.

I went to Freed's Bakery the past Saturday to pick up a dozen cupcakes, at $1/piece.  Yes, that is a freakin' awesome deal and does not come by that often, but it does come up!  Anyways, after selecting my freshly out of the oven cupcakes, I got a dozen cookies, FREE because of Yelp check-in.  The lovely lady that helped me took the time to explain to me the pecan and chocolate covered marzapan.  She even let me tasted that cookie!  

Gosh, it was such a great visit at Freed's.  Note to everyone, you must grab a number and patiently wait to be called if it's busy.  I was such a slowpoke to realize that I needed to grab a number.  Nonetheless, I did get what I wanted so yay!!! I'm a fan!",5wT0vDycEzgq95yVCZ60Aw,3,5,4,-AtoxA2EwWtQ1QhJzzn81w
3543754,2018-03-11,0,olmCDBoMF-EhN8U2livBSg,Great cakes! Good service too!  I have been coming here for 12 years for all of our special occasions looking forward to many more!,IKZAf-jtebryTKPruXtigg,0,0,5,oY-0DJSN0baosTV_ge3SGQ
3546836,2018-04-09,0,olmCDBoMF-EhN8U2livBSg,I love this bakery historically.  Love their chocolate bubbles especially at Christmas and wish they offered at other holidays.  The reason for this low review..we stopped in for a slice of sweetness.  We had a chocolate cake slice...it had buttercreal and a mousse texture.  Shared it and we both got sick.  Bad buttercream?  Not anxious to try any cake there again after that.,u7t0AEo7nJsV3bLGY_ndTQ,1,0,2,Z_7KItZtWODXaJWNlX6POw
3548617,2017-07-29,0,olmCDBoMF-EhN8U2livBSg,Love this bakery !! They are always pleasant and helpful ! When we were looking for our wedding cake and cup cakes they were awesome ! Would recommend them to anyone !!,wrTY1oLxxA7o5ThWxjH26w,0,1,5,grN_l-ptkLua7JfDZfInqA
3549317,2010-04-03,0,olmCDBoMF-EhN8U2livBSg,"They have some beautiful creations but, as far as the things I actually tasted, none of it was very delicious.  Tried a slice of chocolate cake and several cookies.  Ended up throwing most of it away because the flavor was not worth the calorie intake.  I'm a little surprised at the glowing reviews.  The cookies all seem like ""classics"", so I'm thinking this place might have fans among the senior set.",Z4LjGuS6LGmSijnRB5hZBQ,3,0,2,yMqCJq3osXtTrIOUxOEQ1A
3552023,2015-08-17,0,olmCDBoMF-EhN8U2livBSg,"I ordered for an 11am pick up time and when I got there they at first couldn't find my cake so I waited 10 minutes for them to find it then when they did find it, they told me it hadn't been completed and still needed to be frosted and it would take an additional 30 minutes. The girl was very apologetic and offered to ask the manager if he could make up for the mishap, and she came back with a $10 off BUT WITH purchase card. While we waited there were other customers that were complaining about mistakes on their orders as well. 30 minutes waiting turned into 1 hour and 15 minutes after the promised pick up time. I didn't want a fancy cake just wanted a ganache finish with a 60 on the top.. Very simple, but the 60 was written with a shaky hand.. It looked sloppy.. I'm sure because they were in a hurry. Thankfully though, in the end, the cake tasted pretty good.. Everyone liked the taste.. which is the only reason I'm giving 3 stars instead of 2 because taste to me is the most important thing. And I was able to cover the messy look at home with candles. Maybe they were having an off day, but I think I will try other places before I come back here",yJhYNXnLvDcg8Aap3I663Q,0,0,3,BXMwIydKtdZHMghUXXJ-GQ
3554996,2017-08-01,0,olmCDBoMF-EhN8U2livBSg,My go to bakery for delicious and beautiful cakes! I ordered and had delivered a cake for a bachelorette party this past weekend. It was my second time using their bakery for an event while visiting in Vegas. They make it so easy every time to order and have delivered. The cake was just as moist and delicious as I remembered from before! I will never go anywhere else!,uKE4uyYaOrcwERGt23iESQ,0,1,5,HQgLWqO4GeO7EYNd9BV-5w
3563875,2012-10-26,0,olmCDBoMF-EhN8U2livBSg,"Decided to stop and get a sweet treat from Freeds, while we were trying to find the voting trailer.  So we stopped in to get some cookies and decided to try there cupcakes.  I was very impressed the cupcake was very delishious!  We got the red Velvet cupcake, and chocolate chip cookies and the M&M cookies.   I think I really prefer the cookies, but my husband really really liked the cupcakes.",Z0GA65zCMI4ska4iHRr8Bg,1,1,4,bKejOqnJSrRLybSouhI0Pw
3569775,2015-09-28,0,olmCDBoMF-EhN8U2livBSg,"Sending Freed's team a huge thank you for outstanding customer service and my absolutely gorgeous and delicious custom cake and cupcakes!! This is my second time having a custom cake made by Freeds for a really special birthday celebration and everyone was blown away, again!!

Special thanks to Kelly who started the process immediately by calling me first thing in the morning after receiving my online inquiry, and for her diligent service to help me design the beautiful carrot cake.
And special thank for Janie and rest of team for helping with the payment and logistics for delivery.

The cupcakes were the best I've ever had, so fresh and moist and the icing was so light and airy, yet perfectly creamy!! Everything was a hit!!
Thank you again!!!!!",jkhoDvD4wNvIgqaeXlCu4w,2,1,5,2wua0gbePknAeMnXexymig
3597268,2017-01-24,4,olmCDBoMF-EhN8U2livBSg,"i must be the odd person out when It comes to Freed's. I stopped in on a weekend for some cupcakes and also got a slice of Red Velvet cake. The cupcakes were very dry, not moist at all, and we tried four different kind. The icing itself lack much flavor and just tasted greasy, not appetizing at all. The slice of cake was at least moist, but was not up to par when it comes to red velvet. The search continues for a decent bakery",L8cvMZLWmM4qWTl9SkxJ8g,8,3,2,_5PsINVowyu20ws9ib16RQ
3623159,2017-09-07,5,olmCDBoMF-EhN8U2livBSg,"Customer service...customer service...customer service! I wish my business was doing so well, i could treat customers with indifference & even act bothered when they approached.  It's just a luxury most of us can't afford, but Freed's can. 
I would like to apologize to Freed's for taking them away from their precious computer screens.  I had questions,  obviously something forbidden on their premises, as they were met with a combination of disdain and insolence.  I can appreciate that time is precious & that a $300 cake might not be worth ten minutes of questions from a novice cake orderer. 
Unfortunately,  y'all acted the same way two years ago. I don't doubt y'all have a wonderful product,  but that attitude left a nasty taste in my mouth.  You succeeded is taking away the joy & excitement of designing a cake for my boys' birthday. BUT, that's okay as there are other bakers willing to be not only patient, but celebrate with us.",QA3TvIs2JJ5S6AAEtWtlnQ,8,2,1,D6qdYzeO_7BFnVwu6aDDmA
3629398,2013-04-20,0,olmCDBoMF-EhN8U2livBSg,"Great stuff! I usually not a fan of sweets, but I had an assorted box from them and it was surprisingly addictive.",TLway9cVQS-oB8hK8wOF7g,0,0,5,Y-wzvjeGxiGE5gkmGhQ86A
3634034,2015-10-08,0,olmCDBoMF-EhN8U2livBSg,"Fabulous customer service !! Elia was amazing I helping me custom order a cake .  And it was on the same day! Last minute !  And she even had chefs make up a new filling for me.  - perfect.   
So helpful and nice . She was a life saver and the bakery chefs worked with me to make sure order and design were perfect.  
Their cakes are fabulous and delicious !!
Order your cakes here for any occasion 
LBrown",LnmtWyXh2UrUAzLFsNtzqA,0,1,5,dG3IKEfCgzYJ60Ul-wQlQw
3638467,2015-09-22,1,olmCDBoMF-EhN8U2livBSg,"Ordered my wedding cake from Freeds. It was an absolute hit. Everyone loved it! Janie helped me through every step..... 
Every bride has a thing she obsesses about. Mine was cake. Thank you again.",N0dH6Gfp_SP-pDyxoYleyA,2,0,5,P1PFMXohR8N-4T6iDeuXSg
3639348,2015-05-23,0,olmCDBoMF-EhN8U2livBSg,"I'd had an extra gift card for Freeds for over a year and thought my 26 birthday would be the perfect time to put it to use!! My bf ordered the Derby, which is basically a strawberry shortcake with chocolate cake... It. Was. Delicious. He got the 12-15 person size (8""?) with 'Happy Birthday Britt Brat'
It was absolutely amazing. Very light. Not Too Sweet, which is super important for me! Everything about it was amazing. Can't wait to continue using Freeds every time there's something to celebrate!!!",wnRsAJueP86EfugBsMN0yw,1,1,5,JHdonJf4T7C6NZOwTrPUqg
3645416,2012-02-02,0,olmCDBoMF-EhN8U2livBSg,"As I also work at many weddings and get to try a lot of cakes, I'm very glad that I had Freed's Bakery make the cake for my wedding! They made me a beautiful three tiered, classic cake with two layers of chocolate cake with raspberry filling, and one layer of red velvet. Both were so delicious, and many of my guests raved about it!",ftaOETPg3GQIhnsms2TIMw,0,0,5,_9Z3cZ2TAyPnu178z5UNGg
3658283,2018-05-29,0,olmCDBoMF-EhN8U2livBSg,"We had a tour of Freed's Bakery on May 23, 2018.  I was pleasantly surprised by the intimacy of the kitchen and the people and decorators we met.  Vegas Cakes is my favorite TV program and the depiction of the area shown on TV was the same as what we saw on our tour.  In addition, we purchased some goodies from the bakery when we left and they were delicious.  The next time we are in Las Vegas we will definitely take a baking class from them.  Everything was fantastic.  Thanks to everyone involved.",8JWjIyeJYe_bMFmEhUOKuw,0,0,5,4CEc9ggHHqN-bx7KlilGAg
3681362,2018-03-19,0,olmCDBoMF-EhN8U2livBSg,Beautiful cake! It look exactly as I wanted. Customer service has got a lot better then it was 5 years ago. The cake tasted like a cake it was just good.,GbK46w-tr1Sgb1EjHEL0pQ,0,0,5,cbX7ss065QifjicwZnhUaw
3685767,2014-10-16,0,olmCDBoMF-EhN8U2livBSg,"#1 Bakery Shop in Las Vegas!  They do the impossible....  Have been a faithful patron since it's location on E.Tropicana and Maryland Pkwy.  Did our wedding cake, birthdays, holiday season cupcakes...  And if they don't have it, they'll make it for you. Very professional staff.  Never late with deliveries either.",yeV3nVEuPK1RV8kjjKmZkg,7,2,5,3eWxy-i-vSeAob1zzOWBhw
3697062,2014-06-12,1,olmCDBoMF-EhN8U2livBSg,"Long time coming review. We hired Freed's to make us a wedding cake back in August 2012. We are not from the Las Vegas area so finding a local bakery we relied on Yelp reviews to help us make our decision. We made an appointment to meet with a cake designer... however her name escapes me because that was 2 years ago. Anyways, they are all very friendly and helpful so knowing her name is besides the point. We told her the number of people attending and she worked within our budget to give us a beautiful wedding cake and supplemental cupcakes. They were able to deliver the cake and cupcakes to our venue at Lawry""s Prime Rib. Even though we chose a simple style it was still very classy and delicious. I can't thank them enough for a beautiful job and excellent service. I would definitely recommend using them whether or not you are from the area or not. Thank you Freed's!!!!!",azY3W3I2q7ZkA1s_UA9wtA,1,1,5,G1OhEC38PXKzvaa2Ig5h8g
3698079,2012-06-18,0,olmCDBoMF-EhN8U2livBSg,"Great selection when it comes to cakes, pastries, and cookies! I really was lured in because of their GREAT Yelp deal, which is a free box of cookies! I'm glad their fair with offering their 12 free cookies as most of the cookie pieces are small. They are well aware and are more than generous when giving them to you! Their service was great, and imagine my surprise when the lady that helped me was nice enough to inform that I could sample the cookies before I pick them. SAMPLE COOKIES?! WWWWOOOOWWWW!!!! My heart literally ran laps around the bakery, and boy was I sampling cookies for sure! I'd suggest their white chocolate almond and peanut bar, florentines, chocolate cookie covered in chocolate and pecans, and there's more but I forgot the name halfway through eating them. 

I also purchased a raspberry cupcake (which I do apologize is a hard 2 stars in cupcake quality), and a strawberry shortcake (which is a good 3.5 stars in quality). Compared to all the other gourmet cupcakes that are out there, and those being the first of most cupcakes I've tasted from a bakery, it's hard not to compare the too. Freed's cupcakes are REALLY sweet. You taste more sugar in the frosting than a good flavor of anything. So I ended up scraping the cupcake frosting. The quality of the cupcake LOOKED good, but quality is very store bought in flavor. Their shortcake however, is very soft in sponge for cake with the cream being light and not heavy in frosting or too sweet. It had a good amount of strawberries to even out the cake to strawberry ratio. I spent a good $4.95 on the short cake and $2 on the cupcake, but with the free box of cookies it was a steal.

I'd definitely go back for their cookies again when I crave it, but I'd really suggest to steer away from the cupcakes. I must admit, with all these new and hipster bakeries opening, it's still nice to know that there is always a good, classic bakery to go to for some classic sweets.",a48HhwcmjFLApZhiax41IA,1,0,4,BoFc84z8Jr9ZnWoAcl2pBQ
3699389,2018-02-25,0,olmCDBoMF-EhN8U2livBSg,"Cookies and cakes, oh my! If you have a chance to go to Freed's, go!!! Worth the calories and the reputation. Went on a Saturday afternoon and the place was busy! Line almost out the door. Grab a number as soon as you get there and peruse the bakery cases filled with all things baked and delicious. The line to the right is for choosing from the case or orders that have not been pre-paid. If you want to see some incredible cakes, watch the cakes that get picked up in the line to the left. The cheesecake is better than on NY. There, I said it.",PebmnvBRs6Pnlj9iQNV6dA,0,0,5,Sn3I332OqPKXTafGLiFTpg
3723315,2017-10-21,1,olmCDBoMF-EhN8U2livBSg,"Elaine, the cake consultant totally missed the mark. She hates Pinterest because people get crazy ideas for cake. Trying to get the space hidden galaxy inside the cake and she shows me a fondant dragon on top of a cake.  lol not going back to Freeds",DQtbmjG53jkaoqX15KAOlw,0,0,1,Zh1gB0Saldb8RLxTlyL7jw
3723792,2018-07-01,0,olmCDBoMF-EhN8U2livBSg,"Always great. They always have a huge selection. Free cookies for the kids. If you have a large order, call it in so you can just go through the pick up line.
The people wearing black shirts with radios are part of the production crew for the TV show.
Even if there is a wait, it is worth it!
This is my ""go-to"" place when I bring desert to various parties and BBQ's I attend.",f4GXSyxFoHFNW7Og0J3WXw,0,0,5,kjv4nt6dV-e_dgAAGJslEA
3723999,2017-06-13,2,olmCDBoMF-EhN8U2livBSg,"This used to be one of my go to places for cakes for all occasions, especially when the sweet tooth kicks into overdrive. The customer service is always great, but twice now the baked goods have been awful. Yesterday's purchase was especially terrible. I bought one slice of Wedding Cake, Strawberry Shortcake slice and two Eclairs...  Split them with my girlfriend and all day today we have been in the bathroom. Draw your own conclusions.  So unfortunate.  The positive side is I think I've lost about 10 pounds.  Never again.",2JHzpLEuYAb_afsfk6ZBUw,2,0,1,ZLZh5a4EA5-3Jbts1vnm-w
3728888,2018-01-31,0,olmCDBoMF-EhN8U2livBSg,"Was excited to try their cakes next time I was in Vegas after watching their show a couple times on TV. What a disappointment! When I tell you these cakes have no flavor, I mean the cake nor the icing. We sampled them and put them in the trash where they belong. Complete waste of over $100.",Kxoyy6NTK3hN2ELOSVwrcw,0,0,1,BV8rxgnJ-4ieEarDmCJC0w
3729885,2016-07-08,0,olmCDBoMF-EhN8U2livBSg,"Ordered the all seasons cake to celebrate my siblings birthdays while we were in Vegas.  It was beautiful and looked just like the picture on their website. Wasn't a big fan of the butter cream frosting or the cake itself.  Buttercream was hard and cake was a little dry.  Fruit, cream and almonds were were delicious. I would go back and try something else.",VdESZS1NwN6XX59GA4taEg,0,0,4,7oJW56u19tyEe1RZEIklJg
3739027,2013-09-29,1,olmCDBoMF-EhN8U2livBSg,Very good cake. Not too sweet and very moist. Would definitely come back to get more!,Z050g0t-eFGMJot7RJa6Bw,2,1,4,wwv7-sS_675Mlv8431VlaQ
3743241,2016-08-01,0,olmCDBoMF-EhN8U2livBSg,Amazing desserts. Amazing cakes. I have had a few custom cakes done there as well and I have always blown away. Love love love Freed's.,AVegkpnPVnmDOREOa37BAQ,0,0,5,GTyCGszUoQce_F-6fHfC0w
3754194,2016-04-05,0,olmCDBoMF-EhN8U2livBSg,"I wanted to surprise my best friend with a birthday cake during my bachelorette party at the Monte Carlo, which was difficult because she was in charge of the itinerary. Freed's delivery man was wonderful and flexible, and called me multiple times to ensure a prompt and convenient delivery. He even offered to bring it to the room, but I opted to pick it up in the lobby so as not to spoil the surprise.

The cake itself was delicious and HUGE for the price we paid.

I hope to come back to Vegas and to be a repeat customer! Thank you Ramon and Freed's for a flawless experience.",SWkZzjcggXDUV5cMU2saBw,1,0,5,RHvFpbA_H0-b8ToZzvOEUg
3755537,2017-02-19,0,olmCDBoMF-EhN8U2livBSg,Amazing. We literally drive hours just to get cake and cookies. Never fails best cake ever.,ATX12xuu876XCCeS4AFTbQ,0,0,5,ojnJC8O3Nx8S1hgddVJS-g
3762057,2016-08-05,1,olmCDBoMF-EhN8U2livBSg,I have been a customer at Freeds for 40 years all the way back to when they were on Maryland parkway. Ordered a loaf of bread online went to pick it up and asked if it could be sliced. I was told it shouldn't be sliced because it would dry out. I said I needed it sliced for a recipe. Then I was told I should have ordered it that way. I was the told it would be 10 minutes to slice it but it was longer.  Wow who knew it was a big deal to get a loaf of bread sliced in a bakery. Need to find new bakery.,5JAejNUmRvVXsbc1L5pZVA,0,0,2,96kJrOGR8ZCM6ySJCEbgcA
3764028,2017-05-15,0,olmCDBoMF-EhN8U2livBSg,"First time trying this place, ordered a cake online, it was so easy to order and super fast pick up! Everyone working there is very nice!! The cake was absolutely incredible!",WRxhCAfKYO_L0ILYpFmlzw,0,0,5,ltsET1KnUkvg7m8qWqX9Rw
3766415,2018-05-20,0,olmCDBoMF-EhN8U2livBSg,Even my husband who isn't a big sweets fan LOVED their dessert. Light without being overly sweet. AMAZINGGGGG!,DyDLVzjBR-jDOKhcclZCGw,0,0,5,mpXR0pxqDP1Kapk7ejc06Q
3771295,2015-04-09,0,olmCDBoMF-EhN8U2livBSg,"great place!! Ellia, assisted me in ordering my cake for my sisters Wedding in August.
in Las Vegas. I called many other places, but they were not very helpful, their prices fit my budget perfect!! definitely recommend this place!",75r39ylfyuE3ADFG-RKglA,0,0,5,0tc5Fl6QvXE6C9m0jrAj0w
3782272,2015-05-11,0,olmCDBoMF-EhN8U2livBSg,"Terrible terrible! We went in on April 26th around 1:30 pm. We waited in line for 20 minutes, with no movement in the line. There were 2 girls working the side servicing pre ordered cakes. No one was working the main counter area. We weren't the only ones who left. We went down the street and got a dozen mini cupcakes from The Cupcakery. They were busy, but we were in and out in 10 minutes. Won't be back to Freeds.",PTqybqqnOc9uB_Gx57Dqbg,0,0,1,tBuywoZ2w3QUXfsn9LehOw
3782342,2014-03-13,0,olmCDBoMF-EhN8U2livBSg,"Freed's is hands down THE best bakery in Vegas, and my personal fave! Every time I'm in Vegas visiting family, I make a point to pick up some yummy goodness to take home with me. I'm so glad I live closer (relatively) now.",S4ykcVG4HI0yR8AVPfn_GA,0,0,5,p9w0-G4P996OBqlASAGm4g
3793083,2017-08-06,0,olmCDBoMF-EhN8U2livBSg,"Love love love their cakes   The butter cream and strawberry filing w chocolate curls is delicious.  
My low review is for the stress they put thru my baby shower hostess for my cake.   
It was to be done at 10 by 12 it was not. 
It sunk and collapsed during the shower   
The blanket was ordered blue w white dots and the dots were blue. 
The strawberry inside was actually measly! It left me feeling bad for her seeing her stress and disappointment. 
We love Freeds but this time they let us down.",O5uqPjm8MLjFqUmbSUmnww,1,0,3,vTpUf1xKB9NFhfot0B-Zow
3797167,2013-09-18,1,olmCDBoMF-EhN8U2livBSg,"Eh, I guess I'm not that impressed. Service was non-existent if borderline awful. I absolutely hate when I am the first to say hello or make eye contact. Chalk it up to working for both Mickey Mouse and Steve Wynn--or maybe just chalk it up to being a good person. 

The free cookies with Yelp check in were...weird. They tasted like they had an inordinate amount of Crisco or some weird oily crap in each bite. They left a weird coating in my mouth and did not entice me to come back. The cannoli were alright, but again somehow weirdly mouth-coating.

With all the other sweet treats around LV I can't say I'll be back...I'm not sure what all the fuss is about.",ugNQV0isqQSAuuGzoK87sQ,5,1,2,xUIRiE_BYDy8iHxG6aTbfQ
3801997,2014-07-05,0,olmCDBoMF-EhN8U2livBSg,Planning a party from Los Angeles was difficult so when I got a recommendation for Freeds bakery having no idea that it was probably one of the best bakeries in Las Vegas I really lucked out.  The strawberry shortcake that we ordered for my friends mom's 80th birthday party was delivered on time and in amazing shape. It was wonderful and the best part besides the fact that the cake was incredibly good was the fact that all of her friends are still talking about how she got a cake from Freeds.  Thank you very much and I highly recommend Freeds!,FX7JAvGzR6NHw8OoqKI7JA,0,0,5,eMZjoO-OSYTcECnZU5SahA
3811727,2017-11-13,0,olmCDBoMF-EhN8U2livBSg,"11/13/17, I am trying to order a cake, the phone doesn't work, no response from them thru  email or Facebook.",yWFFDVEoY_g3aCtMWf7odQ,0,0,1,tt2TlhgR86fo5lbTAh5CUw
3812612,2018-01-15,0,olmCDBoMF-EhN8U2livBSg,"I feel like this place is way overhyped.  I mean it's good, but it's just good.  It's not delicious, it's not fantastic. It's not mind blowing. It's just okay. 

Vanilla cupcake. First of all it seemed a little small. The frosting was whipped cream I think.  It was bland, not very sweet. The Cupcake wasn't dry but it wasn't moist. It was just a basic kinda boring cupcake. Frosting is everything and I didn't know what this frosting was even supposed to be. There's a bakery in the middle of nowhere Illinois that has 1000% better cupcakes.  I can bake a better cupcake. 

Cookies.  I got 4 little ones. They were okay. I ate them but they were unspecial as well.  Maybe I am used to real Italian made in New York cookies that are similar but much better.  I got a linzer and that too just okay.  I didn't even want to finish it because I know what they should taste like and this wasn't worth the calories.

Cake. I got a slice of ""wedding cake"".  Boring.  Frosting is everything!! The frosting was bland.  The cake was moist filled with strawberries that weren't quite ripe.  Very disappointing.  

I have a gift card that's the only reason I'll go back.  I'll try the carrot cake and maybe something more racy than vanilla stuff but if even the most basic things are nothing more than basic  I don't have much faith they will wow me.  I think people think because there is show this place is great.  It's not. There are way better things other places. This is VEGAS!!  The display case is gorgeous.  The stuff honestly looks better than it tastes. There are only two registers and the place is just in a word: CHAOS.  The organization needs help.",ElUiVmEMoQgyWcnYeR560w,3,0,3,bp72AKS-QK_yHPLryLTSLQ
3817856,2013-06-27,0,olmCDBoMF-EhN8U2livBSg,"I called in a week before to order a specialized cake and the day finally came to pick it up!  I was so excited and when I got there, it was not what I wanted.  The picture I had sent in was supposed to cover the entire cake but i only was a 4x6 size print put on the cake. Regardless of the design not being what I wanted, they had great service and the cake tasted amazing (we had red velvet)!  Because I was not fully happy with my product they gave me 6 extra cookies for free!  They were very pricey, thats my only real complaint!  $50 for a small round cake was a lot but I guess well worth it in the end. 
They have a large selection of cake and frosting flavors along with a lot of different cookies to pick from. 
They have a separate area for cake ordering where you can scroll through books of designs and flavors!",1GCZfavvSEdqWhrcJQC-kA,2,1,3,bAQTbBukRsF2LQdELjTbPQ
3820480,2017-06-18,0,olmCDBoMF-EhN8U2livBSg,"Best cakes, cookies and sugary sweet indulgent delights you ever want to sink your teeth into. All homemade on premises and always fresh. The strawberry whipped cream cake is pure heaven, I don't  mind paying a little extra for birthday cakes or desserts here because you can taste the quality in every bite. Never had a bad experience and the staff is always friendly and helpful. If you can think it, they can make it. Simply awesome!",u7FAkfcTd26HR-47xdA8sA,0,0,5,XeBHuo6aoDXlM91-ovGpVg
3822689,2015-06-10,0,olmCDBoMF-EhN8U2livBSg,"We are a last minute kind of family. I've been to Freeds many times and am so thankful they have extra delicious, beautiful, cakes made. They have been helpful to add quick decorations and sayings.",UqgmkQuYXFrJ--vOgN_IRA,0,0,5,SZ53S20j7zwck3ehCjlsYQ
3824031,2012-07-22,0,olmCDBoMF-EhN8U2livBSg,"Thanks for the five star help from the classy beautiful women behind the counter! And we love those black and whites...Yum! YOU better stop by!
 -the Weber girls",RKRI472ufdqULQ2vku7l7A,1,1,5,oiCu4MDYJHOtcT56_UzBEw
3835303,2011-08-15,1,olmCDBoMF-EhN8U2livBSg,"I think this was so hyped up for me that I was slightly disappointed. My friend was raving about a wedding cake bakery that served delicious wedding cake by the slice. I don't remember which cakes we got exactly, but they were all delicious except for one with coconut. The frosting for that was too thick and heavy for our liking. I liked how both the cakes and frosting tasted pretty light, so we didn't get sick of the cake or feel too weighed down. It was yummy, but it wasn't OMG-I-gotta-have-it amazing. Service was excellent. My friends told me they were helpful with the cake choosing experience.",1wDSLQ1l8btmU8D57LkxYQ,1,1,4,HJcGCqCxL1D-9MZxJnk7DQ
3839449,2017-01-03,0,olmCDBoMF-EhN8U2livBSg,"Excellent! 

There was a mistake one one of the special order cakes for my wedding and they sent someone out immediately to correct it without giving me any grief whatsoever about it. It was an absolute pleasure to do business with them and everyone loved the cakes. 

Thanks Freed's!!!",tK3NRpwMB87McFG5ioQRyg,0,0,5,tGK36UQm-0IbqVn1wKPyjw
3841776,2017-03-03,0,olmCDBoMF-EhN8U2livBSg,"I ordered a custom wedding cake over the phone, it was delivered sight unseen by me until the reception.  It was PERFECT.  I had to trust someone with this and I'm so glad I chose Freed's.  I can't wait to have the opportunity to return again to try their everyday bakery items.",0FrYsoVHheQGoXEQsH2d2Q,0,0,5,kw01JppUJ7b_GGTyrbl60w
