,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3065799,2015-05-29,0,u8-WDsLXAl0dXQW_wqWrDg,"I went here twice this week.  Tuesday the grass-fed burger (medium) and onion rings were good.  However, the service was a bit slow.  I almost thought they forgot my order.

Wednesday the burger was better (I asked for well done this time) was great.  However, the onion rings were crispy on the outside but mushy on the inside.  They were almost inedible but I wasn't that hungry, so I didn't say anything. Also, my friend's fries were soggy.  The service was better, though.

A couple other reviews mentioned soggy fries, so their consistency needs to be improved.",inTcUfByu7oolXknB1AZ9Q,0,0,3,1yPwPq4Q_PEfFjbzuKO3Yw
3076549,2015-05-25,1,u8-WDsLXAl0dXQW_wqWrDg,"My husband and I are here for our last dinner in Vegas. I really wasn't in the mood for anything in particular... He was ready to eat his own arm. As we walked through New York New York, we saw ""Broadway Burger Bar"" and decided to look no further.

I found the menu (somewhat) limited. My husband went with the Cowboy Burger which had bacon, (pepper jack) cheese, onions and BBQ sauce on it. He is lactose intolerant and can't do pepper jack cheese so he asked if he could get provolone instead and the server said there was an up charge for provolone... I personally have NEVER heard of an up charge for a cheese switch, especially provolone???? He then asked for it to be cooked Medium Well and she said they ONLY cook the burgers medium or well... Personally have NEVER heard of only 2 temps either. Weird. Sides do not come with the burgers so you pay extra if you want fries. They do have a combo where you get a burger and add fries and a drink for $5 more (which is what he did). He said the burger was really good but unfortunately having it well done made it dry (but he was nervous getting it med). The fries were great too, fresh cut.

I ended up choosing just a house salad. I asked if I could get romaine lettuce instead of the lettuce it was supposed to come with. There was a looooooooooong pause... And I continued, ""Or is that a problem??"" Eventually she said I could have romaine. (Almost then asked if there would be an up charge for that switch). The description said the salad came with a ""sherry vinaigrette"" but I get weird with dressings, they can make or break a salad so I asked for it on the side. It ended up being good BUT I wouldn't call it a vinaigrette... It was a creamy dressing similar in consistency to Caesar or ranch. I see vinaigrette and I think more or a thin Italian-like, oil & vinegar dressing. 

Iced tea cost $4. Yikes. Seemed high.

Server was ok. She wasn't super friendly but did her job. 

All in all, food was good and came out fast. They'll charge you for everything extra. I'd say we'd be back but I like to try new restaurants.",kiHby7Jotm24QDM3SB32LA,0,0,3,c7GiZMxve_pOWVHh_FWtkg
3084354,2014-06-27,0,u8-WDsLXAl0dXQW_wqWrDg,"Zumanity burger
Cajun salmon burger
Long wait for food
Soggy fries
Burgers were good
Pickle is good",BiMT9aY0FZGw0TjkLGhwig,1,0,3,nMN4ova_mnxOFbwFqQARLg
3085137,2013-11-20,0,u8-WDsLXAl0dXQW_wqWrDg,"Yum! This was our first meal in Vegas while we were waiting for our room to be ready at the MGM Signature. I had the greek burger which I am still thinking about a month later! Service was fast and friendly. The place is great for people watching, especially by the humanity theater. We came back for dessert another time after seeing Zumanity, the brownie sundae was also wonderful! We will come back next time we are in Vegas. I give it five stars, because I really don't have a single complaint!",KbLfnuqdsaIq8lB7vhwAVg,0,1,5,uaEWth-Ulfu7lK4lfyXCQQ
3094945,2015-03-03,0,u8-WDsLXAl0dXQW_wqWrDg,"If you want to eat grease this is the way to go. Got a portobello burger, thinking it would be a great healthy alternative, instead it was deep fried and tasted like a funnel cake. Great if you're into that, I am not. The sweet potato fries tasted good the cut fries were like downing oil with a potato taste. Also the honey mustard is a bottle of preservatives and, unsurprisingly, tastes terrible. I will admit I am extremely picky and health conscious, naturally it was an overall a disappointment.",DQ_Ist3q5x6Ja3IT6hab3g,0,0,1,75hx2DuOSFp306rpEkVvYw
3096503,2017-07-12,1,u8-WDsLXAl0dXQW_wqWrDg,"One of the best mushroom burgers I have ever had, its crispy and not slimy like most. The fries and pickle fries are good as well. The place is a little small but the service is so great I will definitely make my way back when Im in town.",rvBXYbMAIXfbqTpKHulnnA,2,1,5,PIIEnxVCmvtIe1kmaSvXXQ
3102754,2016-02-02,0,u8-WDsLXAl0dXQW_wqWrDg,"We stopped here for a late lunch after picking up Zumanity tickets at the NYNY box office which is literally right next to this restaurant. The restaurant is spacious and clean, service was quick and friendly, prices were comparable to any burger place on the strip. The food was delicious. I ordered the burger with French fries, aged white cheddar, and a fried egg on top. Recommended by the waitress I also added bacon. Delicious!!! This is a tasty and convenient spot I'd recommend for lunch.",CYjkd_Eg8HLwztjNIVpDiQ,0,0,5,YeIwDOyo98PacEtLJDuzwA
3183100,2015-09-27,0,u8-WDsLXAl0dXQW_wqWrDg,"Some of the best burgers I have had.

Juicy, tenderness in every bite.

My daughter and I shared the Philly Cheesesteak burger. It was huge. 

We also had a basket of garlic fries, they were delicious.

Service was fast and friendly.",e2v2T5A0-ZTa6WWtSefG0g,0,0,5,WgGv7ywHWI8UGB-N-kWuRQ
3183234,2014-09-09,0,u8-WDsLXAl0dXQW_wqWrDg,"Food was great, service was awesome, the wait was not so good.  I'd give a 5 star review but for as few people as there were in the restaurant, it took an awful long time for our food to show up.  Overall we left happy but I can't help but get a bit discouraged especially when you're hungry.  Am I right or am I right or am I right?",QS4ODpyZ6Ubu95tmqTVrPw,0,0,4,SpYDJFEOC1dpRN_dlGNGUg
3183459,2014-05-25,0,u8-WDsLXAl0dXQW_wqWrDg,"Stumbled into the New York New York Casino around 3 a.m. and this was the only restaurant open.  (It's not usually open that late, but the other restaurant was temporarily closed.)

I ordered the Cowboy burger - applewood smoked bacon, barbecue sauce, crisp onions and Pepper Jack cheese.  It hit the spot as a late night option.  The cheese was only barely melted, which was a disappointment.

The fries were relatively bland, but there were enough to share.

I'm not sure if the preparation is better during the daytime, but this is a fairly decent food option if you're in the area.",ZIlZhl7xT9gztKRlWk8Uvg,0,0,3,oprd0bey3w6kvM7y8ho_RQ
3213743,2015-06-07,0,u8-WDsLXAl0dXQW_wqWrDg,"David our waiter was amazing! Food was great ""the Philly"" was great, Chicken and Brie was great. Highly  recommend. Must try!",7wDS4yUrUDzQJxNbwhXcsA,0,0,5,8hzBEq4mdbHDF-hqS2omiA
3225357,2014-03-29,0,u8-WDsLXAl0dXQW_wqWrDg,"Food was just ok. Expensive for what little you get. 2 burgers, 2 sodas and 1 fry. $40.",4Hv7tx6BfQZtaYFNDv411Q,0,0,3,Spk6yhzf70ILYu2d9p4lbw
3310990,2015-10-07,0,u8-WDsLXAl0dXQW_wqWrDg,Philly cheese steak burger and garlic fries were both amazing. My wife ordered the pork sliders and chicken wraps which also were great. Very friendly staff and a great happy hour prices.,akilO5n9O-_9aLgAWUsLtQ,0,0,5,E3dnnK2XTgAqNtC-M7VSxA
3336655,2018-02-18,0,u8-WDsLXAl0dXQW_wqWrDg,"Two choices, pink in the middle or well done, I don't like pink when it comes to burger so got well.  More like over cooked and bland!  There are way better burger places in town, wish I had gone to one of those instead of trying this place!",vh8b-Uth0CCgWoemv_wRtg,0,0,2,fiy0INLD3kUxAwd9SbTm4A
3408730,2017-03-24,1,u8-WDsLXAl0dXQW_wqWrDg,Horribles burgers; burn garlic fries and expensive for 10 bucks i will get way better burgers at in and out two starts just because the milkshakes are good,TlXe0e032V5dZEmfX5Tbww,0,0,2,9lYcQBZUGDdw53YGlLp4XA
3418929,2016-12-15,0,u8-WDsLXAl0dXQW_wqWrDg,"Oh My! The veggie burger is YUM! And the sweet potato fries? Crispy hot and flavorful. Now my mistake forgetting to X on the tomato, cause December not the time for them but from the service, presentation and flavor? Awesome on all counts! We will be back",qsNZnfLw3lxshKnPx0kxPA,0,0,5,qfsBm5EU2sPmSgfBP7wbZw
3453642,2014-06-02,0,u8-WDsLXAl0dXQW_wqWrDg,"For all the great reviews on Yelp I was disappointed.  Especially when I looked in the kitchen to see the head Chef chomping on a Big piece of gum, with his mouth open!  The burger was pretty good but not that special.  The onion rings were just okay too.  My wife and I split a burger, onion rings and a shake.  The only thing we finished was the Ben n Jerry's shake.  We could have gotten just that across the hall at Ben N Jerry's and avoided the burger that is priced for 2 but sized for 1, even if we didn't finish it.  It was anticlimactic after reading all the great the reviews here and Google.  Good burger but nothing special.  The cheapest burger is $10.50 and has No meat if that tells you about pricing.  Maybe the chef missed the special sauce on ours?",aS20vMhEMBFapeX1qZxEGw,0,0,2,c6TEXWrgMFBwl-CxbI-n7w
3526331,2017-01-05,0,u8-WDsLXAl0dXQW_wqWrDg,Fantastic!! All the food I've tried here is great.  However this is the very best veggie burger I've ever tried!!  Ever!!   It's a grilled portobello mushroom patty. I'm by no means a vegetarian but this sammich is the best item on their menu.  Their onion rings are pretty tasty as are their fries.  The black and Bleu burger is also tasty but could use a little more flavor.,9qjR5CMelqnRfTmJohtdWw,1,1,5,nkUZuXN7cs_y6gJJHPIkPQ
3561200,2017-12-20,1,u8-WDsLXAl0dXQW_wqWrDg,"DO NOT GO HERE!!!! This is by far the worst place to go when the Golden Knights are playing. We went in for a burger and a salad. After 40 minutes of waiting we had to flag down our waitress that never came back after taking the order to please go check on our food as we have to get to the game. After another 10 min I found our waitress in the kitchen talking with other employees and the manager. I told the manager that this was very poor service and he said ......SORRY MAN......Nothing else...I told them to sick that food up their but and try to provide much better service. We left with no food, no apology, and with no customer service.....If you like being treated like crap.....This is your place...LOL....We will never go there again. Thankfully there are a lot of other choices.",IFUoveeKkL3MtsyOv9tRRg,0,0,1,euPH_2qq6JNQJ7fZclZ5FA
3603820,2015-04-01,0,u8-WDsLXAl0dXQW_wqWrDg,"Nice ambiance and friendly service. Always points for old fashioned booths.

I ordered a plain burger, no cheese, no bun to accommodate my food sensitivities. The burger arrived with tomatoes and large pieces of butter lettuce which is optimal for making a lettuce wrap. There were no other basic garnishes like onions or pickles. They only do medium and well done.  Minus a point for not offering medium rare.

Ordered pickle on the side which was whole and quite perfect. And ordered onions which were nice and thin.

My eating companion loved his bacon burger with toasted onion and BBQ sauce.  

We had pork belly sliders which were good, and probably did not even need all that BBQ sauce. Pork belly mmmm.....

Limited selection of meat for a burger place. Chicken, beef, salmon and veggie. Wish they offered lamb, or other meat options.

Extra points for using pastured beef. It was a decent burger and slathered with mayo and Dijon, quite tasty. Next time I will make a point of adding more fixings for more flavor. The burger alone did not stand out.",EgUEd1P7gdHvAgPSzwAIUQ,0,0,3,s1eeOGflq4BFDbI_-rLQWg
3667503,2014-08-05,0,u8-WDsLXAl0dXQW_wqWrDg,"Broadway is reasonably priced overall, but what made it better was that their servings are so big.  With 4 people we ended up just ordering 2 burgers and 2 fries.  We all left stuffed!  Quality burgers freshly made!  The onion rings were good, as were the sweet potato fries.  Best part - you can customize your burger!  Service was also outstanding!",VLgRbo9rZ-cKxAleByMikQ,1,0,4,Pix8d4MVp0zFoAKKKA3bCA
3712723,2015-05-06,0,u8-WDsLXAl0dXQW_wqWrDg,This is my experience here with my family.  We were walking by and looking at the menu to find no kids items but wait the host handed us a kids menu with out even asking us what we were looking for they had mac and cheese just what my boys wanted so we went in. Our waiter was awesome he took our boys order while me and my wife were looking at the menu. After a few minutes we asked for help deciding as everything looked so good. He told us 2 good burgers then he told us if we split a combo it would save us money so we did and let me tell you the burgers were top notch the chef  is awesome.  Service was awesome just all around will come back and tell all my friends.,I9Wlc-JO2tzx2ub8hMSTFQ,0,0,5,6Femon_YWTVAEMMNO8-bDw
3719969,2014-07-12,0,u8-WDsLXAl0dXQW_wqWrDg,"My family of four really enjoyed our burgers! Our waiter, Ben, was so  attentive, pleasant, professional and knowledgeable about the menu. We had a delicious lunch!",sDPen0a1als7R8uPAHyEaQ,0,0,5,tOzr68UmKdyn4eCgIncwmw
3721274,2014-06-06,0,u8-WDsLXAl0dXQW_wqWrDg,Superb service & the food was outstanding. Maybe we hit on a good night. Wide selection of meats & toppings. Onion rings are the bomb!,MmFQ-oXVWzHCqRuPBJuMvw,0,1,4,dZ3kQOczBUPm_G2PYp_sLQ
3829380,2016-08-20,0,u8-WDsLXAl0dXQW_wqWrDg,Stopped in before our we went to see Zumanity. Their menu is pretty basic and moderately expensive for what it is. Most likely wouldn't go again based on lack of selection on the menu and lack of flavor. Basic burger joint even though I ended up ordering a Caesar salad,DhZnSoyq3mVUsADMJw6JDw,0,0,3,ypoKqB9KBrjhg6S4Z9vP-Q
3864087,2018-05-19,0,u8-WDsLXAl0dXQW_wqWrDg,"The service was wonderful. Grass fed beef burger was fantastic.
Amy our server was very friendly and attentive. Tony the manager was friendly, very professional came over to check on us.
Overall being a Las Vegas local eating on the strip can be expensive and annoying, this was a nice experience.",bEWBxuLG0wTajPaHRL44Dw,0,0,4,MpT0RMtikESVgfqoSetN-w
3868861,2018-03-10,0,u8-WDsLXAl0dXQW_wqWrDg,Great Swiss and mushroom burger!  Half pound.  Was juicy and tasty.  Onion rings were excellent.  Will be back. Joe did a great job!,edjsmHcF2AX5_U9NclUanQ,0,0,4,J5gZD9ITY0ApvVB3NXHTmQ
3923227,2017-04-25,1,u8-WDsLXAl0dXQW_wqWrDg,"This place is great. Has possibly turned into my go-to happy hour every time I return to Vegas. 
I sat at the bar and was served by Dave the bartender who was friendly and had great advise when it came to ordering. 
Be aware of the crazy roller coaster at the New York New York that breaks pretty much right on top of where you are sitting (if you're sitting at the bar). 
The bar staff is very willing to offer beer (draft) samples or tastings if you're unsure of what you want.
Get an 805 and a shot or 2 of Jaeger and keep it moving ... it is Vegas. 
TELL DAVE WHATS UP!!!",YSp_MyD-YXMv3TUMSdtd1A,2,2,4,YB4VIXe44DAMtlljuoP3ZA
3925051,2016-12-27,0,u8-WDsLXAl0dXQW_wqWrDg,"Fantastic burger and fries. 
I stopped by there today and got the mushroom and Swiss burger and it was amazing! The meat was very thick and cooked perfectly, the mushrooms were sautéed just right and the cheese was a big thick slice of the best tasting Swiss you'll ever eat. The fries were crispy and very well seasoned. 
By the way, forgot to mention, but the above was so great, even after I got it to go and drove home 25 minutes!

To all the people who want to stand outside Shake Shack in the cold for 20 minutes for a tiny burger no more impressive than a Big Mac, do your taste buds a favor and step inside the NY NY and get a REAL burger!",4r85XVB6Il0OEf3yzQO0BQ,0,0,5,oe_clNrJMsZGf6idPuSsVQ
3946417,2014-11-22,1,u8-WDsLXAl0dXQW_wqWrDg,"Grass fed beef. Can't go wrong there. No complaints about the burger. The beef was juicy and the jalapeño bacon had exactly enough heat. Just wished the fries had a little more seasoning, though.",vCqHamH09P2I9OcDaYW0Tg,1,1,4,7Aggh_JZUCjysspM4cxImg
3992599,2014-12-16,0,u8-WDsLXAl0dXQW_wqWrDg,"The service here is good, our server Jaimie was great and the yummy Tropical iced tea was never empty. I had the ahi steak salad which was cooked nicely but I recommend asking for the dressing on the side.",D3uclBEO1toMo_VjTLioqg,0,0,3,jtfekJdFC0B6QCntK_wksg
4002283,2016-03-11,0,u8-WDsLXAl0dXQW_wqWrDg,"The burgers and fries are amazing! They have a gluten free bun option, which always makes a Celiac happy! The server and manager were very friendly and attentive.",IJgQ4Lt8DfZYkNAJCOXHUw,0,0,5,DHEv1Vt3HoPlaEaCL1G4JA
4033451,2015-08-17,0,u8-WDsLXAl0dXQW_wqWrDg,"Tasty food and probably some of the best drinks for the price we had in Vegas!  Our waiter was great with the recommendations both at the restaurant and beyond (wish I could remember his name), but he was brutally honest about all things Vegas and pretty entertaining.  

One of the great things about this place was all the different options for sauces, which they gladly bring out bottles of as many as you want so you can try them all on the side!",_VKu6VLh9sP9Szj7ARAdLA,0,0,4,pWIyutt4Zn2_aGNhRq9Wtg
4054785,2012-02-22,2,u8-WDsLXAl0dXQW_wqWrDg,"I went to Broadway Burger Bar & Grill with my husband, his brother and his brother's girlfriend on a Saturday evening before seeing Zumanity. I am going to need to revisit Broadway Burger Bar & Grill sober so that I can write an update... I was pretty Jagered up by the time we arrived, and can't even comment on the burger I had (I will spare you all the details, haha!). I wasn't too drunk to notice a few things though! 
 
Likes: 
Prices weren't bad, considering it was a casino on the Strip. 
There was no wait to be seated at 8 pm on a Saturday night. 
Options for turkey and veggie burgers, variety is always a plus. 

Dislikes: 
I had to ask for water multiple times before I got it. My husband also asked for waters for the table. I was the only one that got a water, after asking again...  And I REALLY needed some water!!!
When my husband asked for his burger to be medium well he was told his options were medium or well, nothing else. 
Most of the beers that our table requested were not available. Having a decent selection of good beers means nothing if the ones people order are not actually available. 

The garlic and herb fries smelled fantastic but I found the flavor to be a little weak. Maybe it was the booze messing with my tastebuds though?? They don't skimp on the amount of fries, consider splitting an order if you aren't a heavy eater. My brother in law RAVED about his burger, he even said it was the best he ever ate. That may have been the whiskey talking though...  My husband devoured his burger as well, and commented that he could really tell the meat was good quality. 

Since the guys were so happy with their meals, I would definitely be down to go back sometime... When I am a little less lubrucated of course!",Ae4uXwFHp-5fGrt6OONaXw,2,1,3,m4Y7SXmhjGcc7noPM0cVQA
4067776,2012-08-25,1,u8-WDsLXAl0dXQW_wqWrDg,"Not bad for burgers and fries, and of course a drink or two. Garlic fries were pretty ok. Service was great. Only came here because we had to use our dining credit and was short on time and not looking to eat too much. My left over burger was even good at 4 am! =)",gJ7FiUk5If8Ru8ykwH5RHQ,4,2,3,JZxXtexXvIyownv2pBYELQ
4114579,2014-02-14,0,u8-WDsLXAl0dXQW_wqWrDg,We were her for lunch on 2/12/14. The burgers were really good and we had great service from Paul and Baily. Also met a couple from Canada while we were sitting there and just so happens the Canada-US Olympic hockey game was on the teli which made for our conversation. My family are locals and I am here every 6-8 months definitely will be back for the burgers again.,vnKGJHRqUPlRtK1lk1Q0dQ,0,0,4,IwxowoOplAGiYP0gwWxOBQ
4123439,2013-10-11,0,u8-WDsLXAl0dXQW_wqWrDg,"I just had the best burger in town. The English Pub burger was delicious. It comes with fried egg, grilled tomatoes and white cheddar cheese. The chilli cheese fries were awesome too.",VhjE19JmZAnQOxqQim6w9Q,0,0,5,a94m19fPEyr_xoQP8Apcgw
4125768,2017-05-29,0,u8-WDsLXAl0dXQW_wqWrDg,"I went here last night with my family after a day at the pool. They weren't busy and we were sat right away. Interestingly enough, my favorite part of the meal had nothing to do with the burgers.

 The items  that won my heart were definitely the wings and the root beer floats. The wings were probably some of the best I've ever had. They were crispy on the outside and tender on the inside. The root beer floats were made with custard and I think that that may have been why they were so freaking amazing!! The burgers were huge and cooked well, I'm just not sure they were anything to write home about.

The prices were pretty decent with the burgers coming in around 14$ and sides around 5$. If you want a decent place to eat that won't break the bank, this place should be on your list if you're at the New York New York.",jP4YUD-fWcf6j4bqZ13ikQ,0,0,3,Qf3bkBNIBzgmPd_A6y8__Q
4139584,2015-11-11,0,u8-WDsLXAl0dXQW_wqWrDg,"Exactly what you want in a burger place.   Our waitress was very personable and attentive.  We didn't wait for drinks and food came out quick.  The fried pickles were delicious,  the dipping sauce was good.   3 burgers and a salad,  no complaints.  Burgers were cooked as ordered.",zIzaofSXdSkYDT3H0Lsh2Q,0,0,5,KRA_nOgrTnJ200pHXMCWkA
4140664,2017-10-23,0,u8-WDsLXAl0dXQW_wqWrDg,Came in for a bite before Zumanity starts and the food was really good. I had the bacon and cheese burger and my hubby the chicken Caesar salad. Couldn't complain about anything.,khQriQsFHRS3KgAEdAclCQ,0,0,4,h46YzCKNFnJpwQvDggEASg
4151036,2015-10-11,0,u8-WDsLXAl0dXQW_wqWrDg,"Very dissapointing. Only thing that lightened up our day was our server Amy.

The place is not really cool to hang out, most people we met we're very much not interested in their work and in us. Amy was a pleasant surprise.

Both burgers were not special. And the ordered mayonaise wasn't served with the food but came out later. Most disappointing was my portabello burger with panko (?). It was so drained with fat that I couldn't lift my burger because the bun was soaked. Not oke.

If you have options: don't go here.",UeZpPpsBLI0dort7UcwFVg,2,1,2,WKfZ3sgJYASlfRSqI01u3A
4197337,2017-03-29,0,u8-WDsLXAl0dXQW_wqWrDg,They have a really good chicken sandwich.   We stopped at New York New York casino for a quick bit to eat. Our friends suggested Broadway Burger and we weren't disappointed.  The sandwich was extremely tasty.  The staff was efficient and friendly.  I would recommend this place for a quick bit to eat.,Qspt3fVVA2s_U4A6gmJp4Q,1,1,4,tL9jiRQQiAzgE9jEevYLyg
4201016,2014-09-22,0,u8-WDsLXAl0dXQW_wqWrDg,"Burgers were really good though almost too large.  Fries were typical if not a little greasy.

However, what impressed me about this place was the service.  Our waitress repeatedly filled our drinks without our having to ask.  She even gave us a cup ""to go"" on our way out.  When my companion dropped a fork, a passing staff member had one in her hand in under 5 seconds.  She didn't even have a chance to ask.",XhMlfw5DbLPEjuQtl07EJA,1,0,4,XqRbFUbocA23AYb7M6162Q
4211389,2015-09-01,0,u8-WDsLXAl0dXQW_wqWrDg,"Been here twice and liked it both times. Waitress was attentive. The onion rings & fries were fresh and the burgers were good. The setup is visually interesting, because you're in the part of the casino that looks like scaled-down city streets. It's slightly diner-esque but that theme is not too heavy-handed. They use cloth napkins, which is nice. They use real chili on the chili fries, but not real cheese (but maybe that's a regional thing?) The menu is one page: types of burger patties (they also have salmon, turkey, and portobello burgers), types of toppings, and types of fries. Desserts and cocktails are available, but they only have about 4 options for each (Long Island Iced Tea is on the menu, of course). It's not a problem, because there are dessert places right next to it. This place is really about the burgers.
It was $50 for 2 people, without cocktails or dessert, but hey (shrug) you're in a tourist hotspot, so you're going to pay more.",5WeeCwCDRJ4p8S0-Vo4SVQ,0,0,4,Zt1xbQ0QFJw2CooKB-Fk2A
4230132,2015-07-01,0,u8-WDsLXAl0dXQW_wqWrDg,"Great find! My coworker and I were in town on business and stumbled across Broadway Burger Bar. I don't eat red meat and my coworker is gluten free -- sometimes we can be tough to please. But we were pleasantly surprised to find turkey burgers and gluten free options. Vegetarian and Pescatarian friendly too! Contrary to other reviews, the turkey burger was moist and flavorful -- there's also a ton of sauces and spicy options! The service was incredible (Lashawnda was awesome)! And you can't beat the prices (avg $10 for burgers.) I would definitely recommend.",oS9ZJHelNh7HlREP6G8xWA,0,1,5,_GfDi2A-TiT6x-Exs8iowQ
4257091,2010-04-18,2,u8-WDsLXAl0dXQW_wqWrDg,"LOWERED EXPECTATIONS......
Went in here after wandering around the restaurants and thought it looked reasonably priced and tasty. My friend and I ordered food - hers came up in about 8 minutes, mine took exactly 22 minutes. Ridiculous. Then, after receiving my ""patty melt"" which I paid $7 for, I was saddened to find that it was less flavorful than the sourdough burger I could have gotten for half the price at Jack in the Box.
SAD place, highly disorganized, LONG waits, and mediocre (at best) food. If you're drunk, you may rate this one higher. Otherwise, keep Yelping. You can do better.",vi-1eQb3jPXEGXsMsoZXjQ,1,0,1,LWNkwAhpErJd6BRrWhWmSQ
4330194,2014-01-15,0,u8-WDsLXAl0dXQW_wqWrDg,"Best burger I have ever had. The ""cowboy"" burger has an amazing blend of bacon and special sauce. Fries were perfectly seasoned and cooked. Service was excellent.",NupVjk_fJ1t0Xg1cvbZFmg,0,0,5,PxvQPVhqHrYba-d9LXoXlQ
4339782,2018-01-14,0,u8-WDsLXAl0dXQW_wqWrDg,Loved our experience here!!  The service was great!  Our Server was gracious and attentive!  We ordered Martinis that didn't come out just right.  The Bartender came over and offered to re-make them.  The second time around was perfection.  The Manager even came over to check on us.  Their food was delicious and the portions were generous!  We will be back.,kOPRX94rDBXEPmLBZNG7RQ,0,0,5,2IXGcSLYFBr_BCd6AkxbGg
4343915,2017-09-20,0,u8-WDsLXAl0dXQW_wqWrDg,"There were 7 of us and we stopped by this past Sunday.  We were seated within 5 minutes, the SERVICE WAS PERFECT, and the food was amazing.  We all had different entrees and there were no complaints. Refills happened without having to ask, the food was amazing , and the prices were reasonable for the area.  Loved it.",7d8XqZQpuAB_NRJPOtDnNQ,0,0,5,YEUGoacqToPU-f-2yPU58g
4348225,2011-06-16,4,u8-WDsLXAl0dXQW_wqWrDg,"After watching the 10:00pm show of Zumanity, Minh D and i were in total need of a snack before meeting up with Lucy Y, David G and my friend Ashley for some drinks. Since this was my first time inside of New York-New York hotel i had no clue what was here. Decided on going here since it was protein and they didnt have a wait time. Checked in with the hostess and she seated us right away. The burger bar was on the large side with lots of tables and booths to sit at. Our waitress was sweet and gave us more then enough time to look over their menu. After tossing back and forth ideas on what we wanted, we decided on splitting a Bacon and Cheese Turkey burger (Turkey breast, ground and seasoned with fresh carrots, onions, parsley and spices. Crisp applewood-smoked bacon
and American cheese) 
The burger was kind of on the smaller side but enough to split between two people and fill their tummys up for awhile. I was impressed with the taste of the Turkey burger itself (i know i always repeat that i hate a dry tasting burger especially a Turkey burger) but this was a wow factor the spices and onions made the taste really pop! Sad to say but the bacon was overcooked and small. 
Overlooking the small stuff the burger was pretty tasty and made me happy and looking forward to a night of random fun!!!!",coKnuxLznH0FHb34m4ZLCw,5,5,4,oXEAG8t1I67PnqiPRbVRPQ
4360815,2016-08-16,0,u8-WDsLXAl0dXQW_wqWrDg,"Had the sweet potato fries and they were great. Burger was average. On the dry side probably because our only options were medium and well done. Got the southwestern with jalapeño bacon, but it didn't have bacon. Too hungry to send it back. I like a burger that's juicy and messy and this was none of that. And it was not just me but the most of our party of 9. 


You want a juicy burger this is not the place.",TIOlFrauWi4frrRPKMIiPw,0,0,2,VJPzKel9KoQgMBzF-AwXDw
4362996,2012-01-08,0,u8-WDsLXAl0dXQW_wqWrDg,"Pretty good burgers and fries here. If I would have known the amount of fries they served with each meal, I probably would have made the suggestion of just ordering one serving and sharing it amongst my cohorts.

The cute waitress did an excellent job with service. No complaints.",oMCunvPAP2olnSMXCi5DWg,2,1,4,pcLveD3hzJHy99yP_CbuRw
4410435,2018-03-15,0,u8-WDsLXAl0dXQW_wqWrDg,Yeah this place with bomb I will definitely come back. Space was cozy I had the turkey with Bree and it was delicious. I will definitely come back next time I'm around Las Vegas yeah,MaiItfWiP9WIEiGRUhUxLA,0,0,5,7gKXB2dGiGR520ek-cIBNA
4416973,2012-10-04,0,u8-WDsLXAl0dXQW_wqWrDg,"Had the most amazing burger ever. My southwestern burger had jalapeño bacon, guacamole, crumbled cheese and tortilla chips. My wife had a burger topped with cheese steak and was just as good. We also had their garlic fries which were equally good. If you are ever in LV, you need to head to NY NY and eat at Broadway Burger.",4TudtR0_22r6Xt01Qy-DmQ,0,0,5,vi8G84jOSzIsbhtezfJevw
4452340,2016-08-11,0,u8-WDsLXAl0dXQW_wqWrDg,Overall 3.5 stars.  The staff is friendly and accommodating. Service is quick and efficient.  The burger was good but not mind blowing.  The fries were good.  I would definitely eat here again.,uIZWBUF9ovbXWG2dVJ6Zfw,1,0,4,weDrnbSOr9KTp4WBGz5HaQ
4457246,2013-11-19,0,u8-WDsLXAl0dXQW_wqWrDg,"This was my first place to Eat at when I came to Las Vegas. As soon as we walked in New York New York, we Immediately wanted to find a Place to Eat, so after almost 10 Minutes of walking around we found this place we were sat immediately. 

you get to choose from 24 different Burgers, My dad got the Smokehouse Burger (Shaved Brisket, Chipotle BBQ Sauce and a Grilled Pineapple Cole Slaw), Heat from the BBQ Sauce and Acidity from the Slaw. I got the Cuban Burger (Roasted Pork, Shaved Ham, Pickles, Swiss Cheese and Mustard) I forgot to tell her to hold the Pickles so I took them off myself (No Harm to the Burger) plus I told them to put Brie Cheese on my Burger (Nutty, Gooey, Creamy) and told them to take off the Swiss (A Very Big Burger with a Ton of Meat (the thing was bigger than my Mouth and it was a real Gut Filler). 
We also split a basket of Jalapeno Garlic Fries (Hand Cut Fries, Minced Garlic and a ton of Jalapeno Slices) with every bite I got hit with a good amount of Heat (in a Good Way). Such an awesome first stop on my Trip to Vegas. Hope to get another Burger Next Time !!!",xHCzJ_9wvGrAuODGeYvQ7w,0,0,5,v5V3vE1Z-fH8ts3kGEQE1Q
4462529,2012-07-16,0,u8-WDsLXAl0dXQW_wqWrDg,"We stumbled there craving a good burger, that is what we got!!

The waite staff was good and tolerated our boisterous behavior. The food came in a resonable time and everything was cooked to our liking. The garlic fries were incredibly good (althought I did need a mint later) just the right amount of garlic. 

Two in our party had the turkey burger and said it was moist, which is not always the case in other places. I had the range and hormone free beef. It was full of flavor.

I'd go again and recommend others",i9YOokVYqBDGCrU8kpZ8SA,1,0,4,YlUB9BdAv3aoel6dkKKZkQ
