,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3825781,2013-06-19,1,1SqLPgnZEVeVYDM-AuoFhg,"Yum-skiddley-umptious!

We ordered to go because it was too hot to sit in their outdoor seating.  Ate in the car.  The philly cheese steaks were great, cooked fresh, bread and meat all very tastey.  But the sweet potatoe fries were soggy and mostly just batter (might be the way they wrapped a paper around it, and steam was trapped).

Great for the phillys, not so much on the fries, and a downer for me to not have indoor air conditioned seating (we are in the desert people)",JurdZVY9sBSeOCa4VI2OUQ,0,0,3,MZB8GOGI3wAuXOXqnKmjkg
3825885,2008-12-12,0,1SqLPgnZEVeVYDM-AuoFhg,"I've been here once.  It's a very good sandwich, but a little too much meat.  The seating options there are very limited and can get very crowded at lunchtime.  I will return, but not during busy time of day.",QJI9OSEn6ujRCtrX06vs1w,0,0,4,OaQ9fiRVc0LFqaPHpuOZ7g
3860591,2015-01-27,0,1SqLPgnZEVeVYDM-AuoFhg,"Wow wow wow! This place is delicious , I've had several phillys before and I must say this one is by far my favorite in las vegas, can't believe it took me so long to try here! Will definitely start being a regular here. The bread A+ very soft and good and just yummm! I ordered the number 32 couldn't go wrong.  Definitely try it if you ever get the chance worth the try.",TRFWHI2vJzVC9LNIvXHJiA,0,0,5,7d2LA1nyCziNMns-U3y4xQ
3866820,2017-10-30,0,1SqLPgnZEVeVYDM-AuoFhg,I always come to this place and the food is always on point. Friendly service and I like that you can see your food being made. I ny complaint is there's no inside sitting. When it's cold outside thou really can't sit outside and enjoy your food while your freezing.,zdV9SNsPQ7E7vC1nWfx_lg,2,2,3,GrXtNU_gzFA9yPWzZbs4Vg
3871064,2017-08-16,1,1SqLPgnZEVeVYDM-AuoFhg,I loved coming to pops i love the taco salad and bbq pork sandwich. Unfortunately I have to give it 3 stars as 2 people have gotten food poisoning from the cheese steak.  I really did love the flavors but cant risk continuing to eat here.,ZFupery588Pmqw3prNZEXQ,2,0,2,MvNUVdQIyeMTnAn091boXQ
3875351,2015-02-09,0,1SqLPgnZEVeVYDM-AuoFhg,"Loved the delicious food and the atmosphere. I'm told it's completely authentic but having never been to Philly I can't say for sure.

Employees are SUPER nice. They gave me some boiling water so I could heat up my sons bottle. Happy customers!",MatYfHxhvzpdFF4siJ_YSg,0,0,5,CHBzoMQGdFd35C583FTwDQ
3880661,2016-12-16,0,1SqLPgnZEVeVYDM-AuoFhg,"This is a really neat little spot for the locals here in Las Vegas.  I finally got around to trying it.  Wish I had tried sooner.   
You order at the window from the cook.  You can watch him make these wonderful Hoagies.   The wonderful onions, green peppers,  and mushrooms and your choice of cheese.    Their is seats outside to sit in to watch the traffic go by.   It is very colorful hand murals on the walls.  And the food is divine.  The meat is very very tender and the tastes is amazing.   I did not expect it to be so good.  
Now I go about three times a month for lunch.  This is one of the best kept secrets in Las Vegas.",EW8Dl9ItnN56qJdKMF2gFw,2,0,4,567jmT6haN23rtteBXMasw
3881198,2012-03-02,0,1SqLPgnZEVeVYDM-AuoFhg,"Always wanted to stop here, finally did after 6 years, could have waited 6 more.  I was disappointed. Not as good as I was hoping for.  I think it was close to $12 for a pretty small Cheese Steak.  I will bedriving by next time.",dcYFZfdpPTs9_lFYepapGA,0,0,2,_ulMH7-X00n-xmFn8wJPVQ
3884758,2011-05-09,0,1SqLPgnZEVeVYDM-AuoFhg,"Finally, I've found a cheesesteak place in Vegas that gets it right. Wiz, Amoroso rolls, steak and onions. Classic.

Pop's even has the look and feel of an authentic Philly Cheesesteak place: order at the window, outdoor seating, food served in baskets. 

No question about it, if you're looking for authentic Philly cheesteaks, this is the place. Anyone who doesn't like these sandwiches also wouldn't like Pat's or Geno's or Jim's from Philly.",OVT5qmyfRiD3nS05-IDBTw,0,0,5,whSGwQEKDKQNmOysHC0J-w
3887087,2017-06-12,0,1SqLPgnZEVeVYDM-AuoFhg,Really long wait can't say I was really impressed. It was descent but not the best Philly streak in Vegas.,X7nErI3bA8i-Lcb7GoWAkg,0,0,3,9DXpAzq_BuvGq9fAAMDmiw
3901448,2014-12-03,0,1SqLPgnZEVeVYDM-AuoFhg,"This is the closest thing I've found to my favorite steak n cheese shop back home in Boston. The rolls are soft, steak is on point and they'll load it up with mushrooms and provolone for ya. Delicious. 

Tip: stay away from the sides. Everything is frozen, then dropped into a fryer. Not yummy.",uYlzvshOSWCTwNLFBELTug,1,0,4,-pYwLRNn9tg6hulPwAuINA
3905146,2016-02-29,0,1SqLPgnZEVeVYDM-AuoFhg,"Love this place, it has great food,a great environment and the people working there are super friendly!",891AwlBW9tZKpWmd4jlaUQ,0,0,5,H-RwKDUT-fWCPCqJH4vYDQ
3915374,2010-11-17,1,1SqLPgnZEVeVYDM-AuoFhg,"I've been in Vegas for over 5 years now, and I've never tried Pop's before.  I've meant to, especially since it's open late (24 hours?) and I'm always up at weird hours.  But I just hadn't had the chance.  Last night, I wanted something quick and easy, so I headed over at 10ish.

I got a #2 and a #4... a whiz steak and a provolone steak.  Both were delicious, with the whiz steak (obviously) being the better of the two.  But it still just can't hold a candle to the cheesesteaks in Philly.  I don't know what it is, but it's just not the same.  That being said, I'd assume Pop's is probably the best cheesesteak in Vegas, so I'll probably be back at some point.",1O638BDK_fWuxgTVJwff-A,4,3,4,InXUOKrUGTwyvTOn6v7zjQ
3930691,2012-10-13,0,1SqLPgnZEVeVYDM-AuoFhg,"Great food! Love sitting outside when the weather is nice, watching the cars go by while eating a yummy cheesesteak. It's quite a distance from where I live, but it's worth it!",gENHO1Wid1m6v1O4-lpq7w,0,0,4,Pdkl2bM-3AOQ5fQyQ1kQKg
3940126,2015-12-21,0,1SqLPgnZEVeVYDM-AuoFhg,"Always love Pops! 
The food is prepared right before you when you order it! So there's a wait but so worth it! The food is always good! Reasonably priced, it's noisy because it's outside on the corner or Decatur and Alta, so the traffic can be a bit much. But well worth it! Best chicken & steak sandwiches I've found so far!",_GiThAlv1GRf0c8nvd1S8A,1,1,5,fC43bHMCHLRaGkliX65--w
3947836,2017-02-27,0,1SqLPgnZEVeVYDM-AuoFhg,"Love the taste! Fast, friendly service! This place has a relaxing atmosphere, with outside seating under umbrellas. I will definitely go back for seconds.",BaGhQYzOqjsuoiq8NP-VoA,0,0,4,Go3en7AHUCOC4E6R5L28ig
3956448,2012-07-09,0,1SqLPgnZEVeVYDM-AuoFhg,"Well, I tried.

I've lived in the Philadelphia area my entire life. I've eaten cheesesteaks at several different places, so I like to think I know what I'm talking about. I was looking forward to trying Pops, as many people have said they're the most authentic in the city.

Well, they tried too, but unfortunately, it wasn't the experience I'm used to from Philly. The meat wasn't browned enough. The roll was somehow too soft, which is weird because they use the same Amoroso rolls that are used in Philly. And then the whiz.... they poured it on top of the meat. Travesty, I tell you. In Philly, they mix it in with the meat so that you have an equal bite of cheese to meat. I honestly didn't think it'd make much of a difference, but i had a ton of cheese in the bites I took from the top of the sandwich, and no cheese on the bottom of the sandwich. 

They did have tastykakes though. That made me pretty happy. I also like how they're open 24 hours a day. I'll have to try one of their breakfast hoagies (incorrectly named by Pops as ""Breakfast Phillys"".... honestly, if you go into a sandwich shop in philly and ask for anything called  ""philly"", they will not know what you're talking about).

So why the three star review if I was dissatisfied? Well, I hate giving low reviews to perfectly good businesses. I'm sure what I ate was a great sandwich. For people from Vegas who want a good cheesesteak, this is a great option. For people from Philly who've had the real deal however, you may be a little disappointed that it doesn't taste like it's from back home.",6TSQGF2-pSITBb9aXVCNAA,2,1,3,LDo6NhmqOUmlvwN-nyO9Yg
3962943,2015-06-20,0,1SqLPgnZEVeVYDM-AuoFhg,Pop's is the truth. Good cheese steaks with wiz. Not only that but a variety of other options as well. Don't be fooled by some of the other dumbass reviews. Of picky people. You can't ever please everyone.,hCYdmtCj7nRm_4EySjkhpQ,0,0,5,MeqhTfov3VWiBFctYja1Ng
3969932,2017-03-13,11,1SqLPgnZEVeVYDM-AuoFhg,"I have driven by Pop's many, many times and always wanted to stop and give it a go.  I had a program at the Nevada State Museum and after doing a quick check of my bookmarks, this is where I stopped.

Ordering is through a screen on the left side, pay on the right side window, and pick up there also.  I ordered the #32, a cheesesteak with peppers and mushrooms.  The cook asks if you want onions and I got them, too.  I also ordered some fries and a diet Coke.

All seating is on the patio.  Keep that in mind when it's in the cold months or in the middle of summer when it's 100 degrees at 9 PM.

My sandwich was tasty and it was OK.  I should have ordered extra cheese because that was the only thing I found lacking.  When I make cheesesteaks at home, I always load up on the cheese.  The roll was great.  Very fresh.  The fries were pretty standard.

I did notice that they have other foods they deep fry including Oreo pieces for deep frying.  I might need to stop here for a dessert some evening before it gets to be the hot days of summer.

The parking lot is small.  The staff was very pleasant.",PKEzKWv_FktMm2mGPjwd0Q,15,15,3,gE7v8cGK5q5K0TrMhyl8aA
3974568,2017-04-29,1,1SqLPgnZEVeVYDM-AuoFhg,Nothing like Philly Cheez Stake. Not even close. its fried tough beef on a bun. The beef was so bad after one bite........ the sandwich meet the trash can. What a waste of my money.  There is a sucker born every minute. I guess that's me.,gcLrrb0lBYMPY04ANoZotQ,1,0,1,ZsnofodSMdGSwdakBKZiIw
3994805,2018-05-11,0,1SqLPgnZEVeVYDM-AuoFhg,"Best Philly in town. Have been going here since I was little. Vegas born and raised. My son is a picky eater, but not when I tell him we are going to pops.",jiqKPB-Ryezc8EauqJbSDg,0,0,5,_vxYz2H7AgRWXGGfGGChJw
3997848,2018-03-10,0,1SqLPgnZEVeVYDM-AuoFhg,"This place is so amazing when it comes to Philly Style Cheesesteaks. If your from the east coast and just miss that real mouth watering Mom & Pops style Philly cheesesteak, then come here. Plus here they aren't stingy with the meat, trust me on that and you will be so satisfied. This is a must go to spot in Vegas.",C4Q8HL0pDMUTj5ioWeEsjQ,0,0,5,V9vhQ3Nw6c1MU7pEfQeQUA
4005793,2017-10-23,0,1SqLPgnZEVeVYDM-AuoFhg,Best food I had in Vegas. Love the cheesesteaks here more than in Philadelphia.,wjO5i4-g1mYb8NbhnkbPEA,0,0,5,jru0xyiRG53_5Y__G53A1g
4005858,2011-08-01,0,1SqLPgnZEVeVYDM-AuoFhg,"Pop's make Philly Steaks like they do in Philly with Cheese Whiz!  I had a specific craving last week for a good Philly Cheese Steak sandwich so I Yelped and gladly found this place.

I like my Philly Steaks with provolone cheese and the works; mushrooms, onions, and peppers.  This place did not disappoint.  The steak in these sandwiches are thick, and pack ina lot of flavor.  I was actually able to finish the entire thing in one sitting.  I love the french fries too.  This place has one of the best Philly Steaks I have ever tried.  

The only downside was that it was scorching hot outside when we came here to eat and we were sweating while trying to enjoy our food.  They also serve Italian shaved ice here to cool you off but we didn't try it..  Good idea though.  The oustide atmoshere is pretty chill and a different way to enjoy the Vegas environment in the neighborhood in which the place resides. 

If you want a good, authentic Philly Steak sandwich, come to Pop's!",ksYpOznbD-22wYpTiacHwA,0,0,4,JPoiL9l9Eh_dU8ux8VmQTg
4010254,2015-11-02,0,1SqLPgnZEVeVYDM-AuoFhg,"I had heard nothing but good things about this place, I finally decided to go at about 1am on a Monday morning. This was the best cheesesteak I've ever had, do try the cheesesteak with provolone and cheese wiz, it was amazing!",f989qU5lDpr2SszYyLQKiQ,1,2,5,w44my2ThVl21bUXaH5nGJQ
4011760,2011-06-29,0,1SqLPgnZEVeVYDM-AuoFhg,"Solid cheese steak. The prices were moderate; about $10 a sandwich. There were a variety of fried food options and many additions you could add to the sandwich (cheese whiz/mushrooms/peppers/etc). 

Good sandwich. Fries were pretty dry and plain but whatever, they were okay. Would go back again.",hFuyKEJKdJs0NqACqca-yw,0,0,4,h2lPq4qu2HraHbMW2oOUEA
4014431,2016-11-10,2,1SqLPgnZEVeVYDM-AuoFhg,"Solid 3 1/2 stars!

I suppose Pop's is a bit of an institution here in LV, probably one of the oldest places here where you can get a Philly cheese steak.  Hard to believe that I work less than 5 minutes away from here!  I can now come here whenever I want for some steak!

I probably would have given a 4 star if I had just stuck with their mantra...any of their famous steak sandwiches.  Possibly some fries.  We kinda did a detour by ordering things you wouldn't ordinarily get at a Philly cheese steak place so that took it down a notch.

Came here on a late night (probably the best times for one of these) and wouldn't you know, Pop's was hoppin'.  Parking lot was full!  We had no problem waiting in line though, goes pretty quick.  Wifey and I ordered:

*#4 - Provolone Cheese Steak ($9.99)
*#35 - Pork Bar-B-Que ($9.99)
*Fried Okra ($3.95)

But of course, best thing we had was the Provolone Cheese Steak!  Roll was light but still fresh tasting, there was a lot of meat & cheese in this sucker!  Oiliness galore!  Just like it probably should be.  Fat = FLAVOR!  Meat was seasoned well and was the focus of the sandwich.  Basically meat, cheese, bread.  Pretty damn delicious cheese steak.

Took away a star though for the rest of our order.  The Pork Bar-B-Que sandwich they said is an award winner but I just didn't like it that much.  The pork was overly stringy, but the sauce?  It was wayyyyy too sweet!  Like almost sickly sweet!  I was looking for more tang or bite to the sauce.  But the sweet was just too overpowering.  Really not on my want list.

The fried okra was OK, it was just really fried okra.  A little bland but fried fresh, could have used a bit more seasoning.  Plus it didn't really go well with our sandwiches so it was kind of forgettable.

Prices are fairly reasonable, but man paying nearly $10 for a sandwich gets to me for some reason - I guess it's because we have so much cheap food in town.  I mean come on, I can go downtown to get a prime rib dinner with sides, salad bar & dessert for the same price!  But thankfully Pop's cheese steak is tasty.

I'll be a regular at Pop's especially during my lunch days at work.  But I'll just go for a steak sandwich from now on!

#sweetmeat",QCtHk02W_Asu2LFfdmGQDA,6,4,3,gTjzm8ezaLPSJr-ksjKmKw
4020612,2015-05-25,1,1SqLPgnZEVeVYDM-AuoFhg,"The workers here are jerks, and I'm obviously not expecting high class service coming from a place like this, but dang, a customer is still a customer. Even after the guy taking my order made me repeat my plain Philly steak again, he still mixed up the orders and put the wrong cheese on and toppings. I said I wanted an original philly steak with everyhing, he said ""whats everything?"" umm, what normal philly steaks have? Sandwich was super soggy and not enjoyable.",HXcPXrqKNQzTypWWmxHR0A,0,0,1,XPwGWolQ1UWL3TE7sooBqQ
4045164,2010-07-20,0,1SqLPgnZEVeVYDM-AuoFhg,"Excellent bread, excellent LEAN meat (I hate it when I get a disgusting piece of fat in there...none to be found at Pop's!), and the same traditional toppings as you'll find at Pat's or Geno's right in the city of brotherly love.
I love that there is no indoor seating (it's in an old Wienerschnitzel building) because it adds to the character and uniqueness of the place, which I am always on the look out for.
The sides are not the best or the cheapest, but hey, you came here for the sandwich.",YIMeEHUYm69m-Mqf-NjPHw,0,0,4,cEwJGIxJwVIxDzVdmAM94A
4048954,2010-08-12,0,1SqLPgnZEVeVYDM-AuoFhg,"Pretty far off the strip but definitely hits the spot after a night of drinking and clubbing.  They are also open 24 hours.  

Plenty of cheese steaks on the menu, made a variety of ways.  We tried the cheese whiz steak, provolone, american, the hoagie, 3 cheese and chili, the chicken steak, and the bbq pork grinder.  

I personally liked the bbq pork grinder the most.  The bbq sauce was addicting.  Then the 3 cheese and chili cheese steak since it had so much flavor.  About 10 dollars per cheese steak so not the cheapest you can find but definitely worth the trip out here and cost.",AgfwqflEQL1VTDF3IMw9Og,0,0,4,Zs60gDf-OabrtM05qfdCPA
4050539,2009-09-29,1,1SqLPgnZEVeVYDM-AuoFhg,"Darn it, Wayne!  I wish i had read your review earlier.  I ordered the steak with whiz took a bite out of it and burnt my tongue ;( 

Luckily I had a coke on stand by because it saved the rest of the meal :P

It's an out door eatery here, and the drive-thru order window is no more.  They have ceiling fan around the patio so air circulation is good.  The heat from tailpipe and cars on Decatur wasn't an issue, but the crosswalk bleeping noise was.

The steak are cooked already and sitting in a pan full of juice and goodness.  Once I order my steak they scoop a large amount and reheat it on the grill.  The steak was in the bread before I even paid.  
Wow!  Came with a fork too.  

Steak was good.. flavor was good, and the bread was really good!!  It was just enough, not too doughy.

Cost me about 10 bucks for a drink and steak with whiz. 

Going to have to come back when I'm drunk to give it a real rating lol jk! :X",pDvDLpD7CiMlIebsDPCRSQ,1,0,3,yYgMT-kZHIwAep2mh8Dulw
4064624,2017-08-14,0,1SqLPgnZEVeVYDM-AuoFhg,"This is definitely the best place to get philly's in town. Absolutely delicious! The chili cheese fries are amazing as well. The philly's are huge and they make them right in front of you however you like them. It gets pretty busy there, but is definitely worth the wait. 

Oh and parking kinda sucks when it gets busy. I always feel bad parking in front of people's houses when there's no parking available in the small lot. I assume the people that live in those houses are used to it since Pops has been there forever!",e6ngJKH7sH1PQA_VnUqebQ,0,1,5,oKIZER3PkuMOnY4MNUaFOQ
4078075,2014-07-29,0,1SqLPgnZEVeVYDM-AuoFhg,We had the fried green beans and fried sweet potatoes- excellent! Also the cheesesteaks were really good. Will definitely come back.,p5z-auGMhIu3y9kfcQZUTw,0,0,4,jfK0-uxzOrJZXzUygATBRw
4083508,2017-12-29,0,1SqLPgnZEVeVYDM-AuoFhg,"Pops cheesesteaks seemed promising on arrival, but upon ordering their staff seemed unsure of how to process my order. Being from philly I ordered exactly how I would back home, but the cook taking orders seemed confused. 
The cheesesteak came out with larger pieces of steak and wasn't chopped finely like a true Philly cheesesteak. The meat was not seasoned and was pretty bland. The only good thing was the cheese Fries. I will not be returning to this establishment.",kEheiRj70bgZG55snkxckw,0,0,1,ljKoMjv-__XXAtrXvF-XUw
4101164,2018-03-14,0,1SqLPgnZEVeVYDM-AuoFhg,"I don't remember when I bookmarked this place but I'm glad I did! After a drunken night with my friends on the strip, we decided to go all the way here afterwards. This place is away from the strip but its 24 hours and it was def worth it. I ordered the mushroom cheese steak and it was amazing! I'm not sure if it was because I was really drunk and hungry but my friends really enjoyed it as well. My friends and I are not from Vegas so our uber driver was surprised we went out of our way to go here and I'm surprised not more people know about this place! I would def come back when I go back to Vegas!",tfb1Sw_C9PH6oOhAbMarDw,1,0,4,l0qGD8krmf90Yxb4651qWA
4103086,2017-08-07,0,1SqLPgnZEVeVYDM-AuoFhg,If you like Philly Steak this is the place to go. Food is good service is ok a little slow at times but its not bad.,5wvBNFWqPTvMB30jRb-h9A,0,0,5,pSR2sJUdy9Ip2B0CuVWhzg
4126924,2011-10-29,3,1SqLPgnZEVeVYDM-AuoFhg,"The Good:  A mom and pop's hole in the wall, called Pop's Philly Steaks.  They are open 24hrs, I don't know if I would hit this place up too late as it is in a bit of a sketchy area.  Good solid cheesesteaks.  Not quite as good as the ones I had in Philly.

The Bad:  Tiny lot and only a few outdoor tables.

The Ben:  If you are craving some cheesesteak wit whiz then it might be the fix you need.",C-4a9xguoYZsmxXipo4p1Q,3,3,3,iCTf-AKz9ODUG5vhmN5Rog
4140570,2017-10-28,0,1SqLPgnZEVeVYDM-AuoFhg,"Pop's is a life saver. There open twenty four hours. The pastrami and hoagies look a delight. I may need to warn u, the thought of extra meat is unnecessary. So many favorites in such a humble spot. I was mad pleased with the dressing of my #LateNite #TasteBuds",EECe-fGJU0ZSe-za9N-7fA,0,1,4,rVu7CehwGRn0IFtbhcx6YA
4142306,2010-10-23,0,1SqLPgnZEVeVYDM-AuoFhg,"I use to come here all the time when I lived in this area but haven't been back in awhile. Awesomely, they've expanded their menu and add fried zucchini, fried mushrooms, salad options, sweet potato fries and other cool side dishes they never had before! I'll have to try them with another visit soon.  
This time I got chicken, provolone, onions and mushrooms. Sad to say, it lacked any flavor at all. Apparently the original owners had sold it and that could explain the change in quality. But still, I have to go back and try the yummy looking options they've added.
They are also a walk up window and only have a few outdoor stools and tables to dine at, so be sure to be dressed accordingly with the weather if you decided to stay and eat there.",zpnDr3EBaVU8QPNHE3eDbg,3,2,3,8Y2FObs7vlIlC829Xtidpg
4142661,2015-01-21,10,1SqLPgnZEVeVYDM-AuoFhg,"Pop's is fantastic! That sums up every experience I have here and what I have heard from everyone I know.  I LOVE this joint.  

Ok, you probably want more info on it, so here you go:

1. These cheesesteaks are big and tasty.  They are stuffed full of meat and toppings on soft, flaky bread. I've tried a couple and have loved them all.  My faves are the 3 cheese steak and the Mushroom and cheese steak.  Delish!

2. Choices on top of choices! Steak or chicken, then 3 types of cheese, add in all sorts of veggies, and you have a lot of variety. You never get tired of the menu. 

3. They have Tastykakes!

4. Lots of tasty sides like Cheez Whiz fries, Fried green beans, chips, etc.  Gotta love the sides.

5. The grill man.  I've been lots of times and it always seems the same guy is working. He is super friendly and knows how to cook.  He's just cool and deserves his own line. 

Pop's has been on this corner for as long as I remember.  The food is consistently good, the staff is friendly, and you will always leave with a full belly.  What could be better than that?!?!",8DBH3BpLINfTAK_Up5BtUQ,14,14,5,gmAkrctTwolqBdLBvOugOg
4143667,2014-07-06,0,1SqLPgnZEVeVYDM-AuoFhg,"One of the best places in Vegas to grab a bite to eat. They only place I go for a Philly Cheese steak in Vegas. Like the city itself this place is open 24/7. 

The last time I was here grabbed a Philly with pepper and onions, provolone and cheese wiz. The was so good it was worth the extra weight and the guilty feeling about not being true to the good ole diet. On the few occasions I have been lucky enough to eat here they do not disappoint. The only thing that puts this as a 4 instread of a 5 is the location. Though I have never had any issues here, I also don't feel it is the safest part of town. Since I am usally in and out of here I will risk it. Like I said nothing has ever happened(knock on wood). 

If you are craving great eats anytime of the day I would stop into POP's. The Philly Cheese Steaks are awesome.",AuC6R6-F2tZsISm7NIriOw,1,0,4,g2bf1cv546y_ayZLf9-ssQ
4147034,2018-03-03,0,1SqLPgnZEVeVYDM-AuoFhg,"First time out to Pop's today. I wish it wasn't so windy. There is no inside dining area. Just tables and stools under a roof right off of noisy Decatur Blvd. Not the best ambience but cool atmosphere. All kinds of retro feels with the A-frame and the 50s style diner stools. Little old roadside stops like this are a piece of Americana. I was reminded of the legendary Pink's Hot Dogs in LA. Pop's may not have quite that legendary status but that doesn't mean the food isn't great. It most certainly is.

I ordered a #32 which has fresh mushrooms, bell peppers, onions, beef and choice of cheese. I chose cheese whiz. That is the way to go. I also ordered fried mushrooms because of my well documented love of the fungi and a Dr. Brown's root beer.

I was struck by the smells emminating from behind the cage today. I was already hungry when I ordered. Had I not been hungry the smell of the steak cooking would have gotten me there. I could hardly wait for my sandwich. Then I saw another persons order being wrapped. I was drooling by this point. I needed my food!

My sandwich was ready first. The order of mushrooms did not seem to be communicated from the cook to the cashier. They were ready in just a couple of minutes. No harm. No foul. Both sandwich and shrooms were piping hot which was nice considering I had to eat outside on a cool windy day. That will warm you throug and through. 

But its those first bites which warm your soul. The salty beef, sweet peppers and onions, earthy mushrooms and funky orange cheese whiz harmonize so beautifully. The roll is just sturdy enough to contain all the excitement without being over bearing. The ratio of filling to bread is spot on. 

The same is true for the fried mushrooms. Whole meaty shrooms and a few stems lightly breaded and fried golden brown. Not too bready. Just enough to keep it crisp. Served with a cup of ranch dressing. To me, a little ranch goes a long way. It wasn't a necessary condiment but welcomed to the party in my mouth.

The food was awesome today at Pop's. Service was friendly but seemed disjointed. From my order of fried mushrooms not being readily recognized to the delays in being rung up as the cashier was also working the fryer. It took a while all around from standing in what seemed like a short line, to paying and to receiving my order. And for the life of me I could not find napkins anywhere. At a place that serves one of the messiest sandwiches known to man you would think there would be napkins at the tables, at the order counter, in the bag. But no. No such luck. I resorted to licking my fingers. Sssshhhh, don't tell my mom. I still have cheese beneath my nails. Crazy. But I'll be back. Mark my words.",eOIMO2wT_WbNqmavhnCRxw,2,1,4,mqNsO1KWKrl-NdtNV0DBHA
4156930,2012-10-31,0,1SqLPgnZEVeVYDM-AuoFhg,The Cheesesteak is the best in Vegas.  Outdoor seating only.  Go when the weather is nice.,rcwQ0ubBNHRGdqjbQQ-Usg,0,0,4,x4bEDqIpah_ZkgTelbYPug
4202587,2015-11-22,0,1SqLPgnZEVeVYDM-AuoFhg,"After driving by for years we stopped by late one Friday night. I tried the number 32 I think, steak/cheese/peppers an onions. The last time I had a Cheesesteak like this was at Pats in Philadelphia. This was damn near exact what I remember. Very good. Wifey had the Pastrami. She reports that it was meh. Kinda plain. But it is a Cheesesteak joint. 
The place it's self is all kinda nasty. It's perfect. 
Will definitely return.",-ki-qIZHP4zZ2D49-b8ZzA,1,0,4,-Eeb45DlHMElCwvtkqmyOQ
4202850,2012-04-17,0,1SqLPgnZEVeVYDM-AuoFhg,We have been visiting POP's for years!  We are never disappointed by the food.  Awesome Philly Steak Sandwiches.  LOVE their onion rings. I love the quirkiness of eating outside.  Every time we have out of towners we take them here!,UK_1WY6M9cXpEF-O62hlFA,0,0,5,_X0KUU7SJAZa6A7C86XZMg
4224399,2017-03-12,0,1SqLPgnZEVeVYDM-AuoFhg,"This is a unique place where you can actually see the person cooking your food. My only wish is for it to be a little closer to my home :). I ordered a cheese steak with onions, peppers and fries and it was delicious. 

Once I placed my order it did not take long for the my order to be ready. They have a sitting area where you can watch the traffic pass by, but i would recommend to sit out on a nice warm day.

The fires were cooked to perfection and the cheese steak was also delicious. Next time I would ask for lettuce, tomatoes and mayo on it if they have it because I had to add this when I go home to top off my sandwich.",dIHHaoF-yyIvBFEOyEQ8Pw,1,2,4,AtCsdbxNB89e5BF2M7oTHA
4238202,2015-03-15,0,1SqLPgnZEVeVYDM-AuoFhg,"Sandwiches are good but the jalapeno poppers, i believe are frozen & the fried green beans are as well. Do not get those items off the menu.",-UAGsripODJx31G8P6hxIg,0,0,3,JMQwM6k5FpS7Xt3_mlPPeA
4239300,2012-08-12,1,1SqLPgnZEVeVYDM-AuoFhg,I was actually really impressed with this place.  After going out you know you want something delicious and this is a great spot.  The food is amazing I usually get the Cheese Wiz because let's face it when getting a Philly the only cheese you should put on it is Cheese Wiz.  The Fried Okra was amazing!!!! I haven't had that good of Fried Okra since I lived in Texas.,O2M4ivz2YgPRAopuud-4iA,0,0,5,RW8qtFJo2gFsUvDTNl3G7w
4282646,2010-04-30,0,1SqLPgnZEVeVYDM-AuoFhg,"Best Philly Cheesesteaks in the Southwest!

Atmosphere/cleanliness: Small and well-lit.   

Service: Good and quick service. 

Food: I was craving a Philly Cheesesteak and like a lighted mecca just off the 95 and Decatur, Pop's stands like lone gunfighter in the blistering sun.  Except this cowboy ain't packin' a Colt Six-Shooter, Pop's is packing meaty goodness wrapped in a tasty bread device.

I highly recommend the Philly cheesesteak with Cheez-Whiz!  The grilled onions and cheesy, oozy goodness will put you in an immediate good mood and cure any hangover.  Order it with some zucchini sticks and you have a meal that will leave a lasting impression.",1ft3dF37U2SXNok6vPiBWw,2,0,4,1okMpFZYA8lm9erV34TnKA
4285050,2017-10-02,0,1SqLPgnZEVeVYDM-AuoFhg,Absolutely Delicious..  You know when you're full but can't stop eating cause its so good ... Lol #yesIhaveproblems. Hehe & those Banana frosters.. Yummy....,l_hj1XGgbLfaC1r4nwuxwA,0,0,5,fWZJ7sZ3_3ctTPnIVmqy8Q
4306490,2016-06-15,0,1SqLPgnZEVeVYDM-AuoFhg,"Was craving cheesesteaks ... Heard about pops ... Decided to try it out ... The line wasn't long kinda confusing were to order and watch people wanted to watch the cook and he couldn't take other people's orders ... Mind u he cooks and the lady serves u the food and drinks ..

I've been to philly lots of times love their cheesesteaks ... Pops was salty as heck ...",aUDx4w9Zes6_1eVYw5sIfA,2,1,3,7JIfN0ok2Aoo7uA82SrfXA
4317789,2017-07-30,0,1SqLPgnZEVeVYDM-AuoFhg,Solid. Forget the big name restaurants. Get by this little gem. I have said it before. The best places do what they do and do it well. No exception here. Cheese steak sandwiches were great. I have had several from Philly and these sandwiches hang. I also tried the turkey hogie. Best sandwich I have had in a while. Walk up order move to the right and pay. Some have commented on knowing what to do but we didn't have any problems. I don't hand out 5 stars. They have to be earned. Pops earned all 5.,NZZxc5kCpPxDNx5bsk4dOw,1,0,5,bd32K_K6BabZKAf0SZZ22w
4319529,2016-06-20,0,1SqLPgnZEVeVYDM-AuoFhg,"GREAT FOOD, there Phillys are the best in town, local restaurant, not a chain one. Food is always hot, staff is super nice and its a great atmosphere to bring friends and visitors when in town. We visited here when we were here on a vacation and loved it, not that we are local we go here all the time.",ikaBIGV31VZd1ipFBALORw,0,0,5,UIiAXtWvdwzyxwtOuxPGkw
