,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4764555,2016-01-15,3,66jwLkSd6M0cZulZrA3zcw,"Stopped in today for happy hour. I wanted some drinks and food. I was expecting the same service and menu I get back home in Nashville. I was slightly disappointed when I realized things were not the same, but I ate here anyways.

First thing first, although we were seated promptly, it took forever for the waitress to come by. Thankfully, when we were seated, we were given a menu, so when the waitress did decide to drop by, we already had our meals picked out.

I always order some form of chicken pasta. Here they have a Three-Cheese Chicken Penne dish that usually pretty awesome. I went with that, luckily, my friend wanted the same thing so we decided to just get the 2 for $20, that way we could share appetizer too. Also, because it was Happy Hour, we ordered Mozzarella sticks along with our meals.

The Sticks came out 1st. They looked great. I really appreciate that the cup for the marinara sauce has gotten larger. As opposed to how the cup used to be, they actually gave us almost enough sauce to get us through all of the Mozzarella Sticks. Progress!

Once we were done snapping pictures and dug in, we noticed that not everything is as good as it looks. The sticks were warm but the cheese wasn't melted. They were very hard to eat. They tasted like a fried box covered in marinara sauce. They gave us like nine, I was hoping at least one would be worth the money. Nope, all terrible. The sauce was the best thing about them. Sad!

A couple minutes later, the Buffalo flavored Boneless wings came out. I must say, I'm a sucker for their wings. I'm not a big wing person, UNLESS, they're boneless and are being served at Applebee's. I love them because they're always cooked to perfection and seasoned with just enough spices to keep me coming back.

I hate anticipating food that's usually incredible, but when I hype my friend or myself up to go get it, it's disappointing. With that being said, those damn wings were horrible. If it wasn't for the ranch dressing, I would have flipped. It's sad that I have to mask dishes with sauces. The wings were overcooked so they were hard to chew. We only got a hand full of them but they looked like the cook chopped a wing up and made 3 out of it. Don't get me wrong, we did have a couple large wings but most of them were really small.

Just after the wings were dropped off, the entrees came out. Same as the other dishes, the meals look cool, a little dry, but never the less, decent. Once I got the waitress attention because she always on the move, I asked for more Alfredo Sauce. It took her a few minutes to stop back by to say that it will be right out, but by that time, I had already tasted the Pasta. It was cold and disgusting. Well, the noodles were cold, the chicken was warm and the plate was hot. All messed up! Not to mention the serving wasn't enough to fill up a 6 year older.  

I told the waitress that the entrees were terrible and she said that she was sorry and offered to bring something else out. We declined because I don't like sending food back. I told her that we will just pay for the apps and she took the plates and walked off.

She came back out after 3 or 4 minutes and bought the check. She had discounted the entrees and the Mozzarella Sticks were half off, being that they were on the happy hour menu, but the Wings (also on he Half Off Menu) were listed at full price. I asked the waitress, once again, after I got her attention, if she had made a mistake. She told me that because we didn't purchase a beverage, we couldn't get the Happy Hour prices. I was confused because she had discounted the Sticks already. She then told us that she had done us a favor. She said that the Sticks were not suppose to be discounted either.

Subsequently, I asked for the manager. I wasn't opposed to purchasing a drink but I didn't like the way she just sprung things on us, and then talked to us as if we couldn't afford our meal. I'm not sure if that was her intentions but my friend and I both felt slight offended.

She went on and on about how she was doing us a favor, although we had already asked for the manager. She then took the receipt and said that she will see what she can do. After about 5 minutes, she came back out with the receipt. Said that the manager had said that he would add the discount this one time, but next time, we would only get the discount if we purchase beverages. I said that it won't be a next time and then she repeated her statement. I gave the woman a $20 to get her away from the table. She brought the change back and we left. I never did see the manager.

I know that it's not her fault that the food was horrible or that the rules are setup how they are, but she can control her attitude. She was just too snappy for my liking. Plus she was a terrible waitress, she couldn't even keep our water glasses full.

I've added this place to my ""You better be lucky I wasn't starving"" list.",trO6aQpnXxRXqIyKQ_ryrQ,3,2,1,V4r6oCnfqaJfBb52OsRYow
4846715,2015-04-19,1,66jwLkSd6M0cZulZrA3zcw,"The reviews are true. The service is fantastic.  But i ordered the shrimp and broccoli cavatappi. After a 34 minute wait my pasta was yellow, and cold. I had to send it back. When it came back out 3 minutes later it was apparently popped into a microwave and re-served. Broccoli smushy and overcooked,  the shrimp was lacking any juice from being nuked, and I'm just over it. 15$ on a meal I could have made myself at home way better than this..
   
     I had thee Bahama mama rum mixed drink with my meal. It sat on the bar for 5 mins and got watered down to the point I should have just ordered a lemonade!  Where is the alcohol?

   I will not be back",CmaFYyhgk8DJBxHFND0jGw,2,2,2,nxMDZ8e5TcgbjbVHKB40MA
4913490,2016-12-22,0,66jwLkSd6M0cZulZrA3zcw,"Went there the other night for my moms birthday. Food was alright. We found not one, but two hairs on two different plates of food. Not 100% sure if the hair belonged to my sister or not, but just a precaution. Then, when it came time to do happy birthday song, they sent out a guy to sign it, since my mom is deaf. He did very well, but didn't seem too enthusiastic about it.",SYkeqMAg1n9rCR5BytZ0DQ,0,0,2,KXmgOh2BxUEMvGSbaDvQcA
4961432,2015-03-23,0,66jwLkSd6M0cZulZrA3zcw,"Just left from having a Horrible Dinner. We had Raw Bacon in our Mac and chz . The waitress brought out our food ,and then told us she was out of Chicken tenders, for my Son. The spinach Dip was not cooked, and we had empty drinks for at least 20 min. Horrible.. The manger Terry, really did try to make up for the horrible food by giving us free dessert. I'm leaving hungry, and finding uncooked bacon pieces in my mouth.Disgusting.. I think I'll go vomit now.. Thanks AppleBees...",rP7YlcG-A1lp2c94ixLvgw,0,0,1,c0w-Wmu-2LmJBA3LM-xBWQ
4968995,2014-08-18,2,66jwLkSd6M0cZulZrA3zcw,"Everything was great, but the wait was too long, and the wait for the food was even longer. The cook on the steak was over, but I didn't want to send it back to have to wait all over again. The service was great once we were seated.",E1b2_YD1uwufHmCsrKteCw,2,1,4,cX06bbL_ojayibzvD3R_cQ
5016154,2016-04-19,0,66jwLkSd6M0cZulZrA3zcw,"When we first got in there, we were seated immediately and we were told that our waiter would be on her way. 10 minutes of waiting, she finally came up just to get our drink orders. Whatever. So after waiting another 5 minutes just to get our drinks, she stares right at us and tells somebody else to bring us our drinks. Then we wait another 10 minutes after getting our drinks for her to come back and take our order. In the middle of us talking and giving her our order, she starts walking to the table behind her and rushes our ordering process. But then she spends a 5-8 minutes with this table talking about what's in everything they want to order. Of course it was another 10 minute wait for the food and our server wasn't the one who served it. Our food was very average. We could've made the food at home for a cheaper price. Because of the waitress being so rude to us, we'll never go there again.",1vDKvGmVkThjIGrb8B-siA,0,0,1,I2Js9rNKdbpP8jcJm-KrLQ
5054190,2014-05-11,4,66jwLkSd6M0cZulZrA3zcw,"AMBIANCE: 3 - Regular. I mean, it's Applebee's! It actually feels a bit cramped on the upper levels. 

SERVICE: 4 - Excellent. Our server was very helpful and funny. She was attentive and polite. It was exactly how a server should be! I know it was slow, but she checked on us way too much! 

FOOD: 3 - It's true, there are big deals here and real money to be saved! They even revamped their entire menu, and I got the steak on the 2 for 25 deal (including appetizer), but I have to be honest, it wasn't good. The food at this Applebee's has just deteriorated over the years and become painfully average. Though my mom did order the strawberry avocado salad, which was probably the best thing on the menu! 

The only reason I like coming to this Applebee's location is because of their happy hour (big drinks at $5-6, I think) and they've always had a great bartender that works there! My favorite Long Island comes out of this Applebee's! 

So my final advice, when you're at Applebee's, (I think you know it!) ""a happy hour is a happy day!""",OoyQYSeYNyRVOmdO3tsxYA,4,5,3,MS_SSCbMDDtVQJtpjj3nSw
5126623,2016-07-19,0,66jwLkSd6M0cZulZrA3zcw,"Service was good very friendly. Ordered the all day brunch burger the first egg was raw and when I asked for a new one it was well done. The hash browns listed as ""crispy"" were far from it. Normally have good food here not sure if it's the cook or just too busy for good service.",3zeuk5tPlL4AsPi12ILq7w,2,0,2,kLU71ttwLW4KTSePXB1y3A
5127633,2014-05-15,1,66jwLkSd6M0cZulZrA3zcw,"This Applebee's is pretty sad. Sad in an Emo sort of way? Well yes on the one occasion I saw the hostess crying. Sad on super slow service? Yes, that too. Our server took our drink order and wandered off. About 10 minutes later we see our drinks pop up at the bar. There we sat, admiring them from afar. Our server was nowhere to be found. About 10 minutes later she comes up, grabs the drinks and sets them back down. Then she proceeds to yell at the bartender. Finally our drinks meet our table and we put our order in.

Our food came about 25 minutes later delivered by another server. Who knows where our server was. We ate our food which is bland and ok, nothing remarkable. After another 20 minutes a different server brings our bill. She mentions something about our server being on a break but she can't find her. Ummmm.....she's been on break the entire time we've been there. 

The only thing worth while was their shrimp spinach salad which they've removed from the menu. Avoid this particular restaurant, it's bad.",-AGXyI_K8StzQ7CGehQ2tQ,1,1,2,6Wirdam5NYbtq8kteohJbg
5141687,2015-05-12,1,66jwLkSd6M0cZulZrA3zcw,A little bit of a wait but was worth every minute. The waiter is very friendly. I made a mistake on my order and they fixed it right away. I offered to pay for it and they insisted that I didn't have to. I must say I will be back again. I've been here many of tines but I forget to check in and leave a post. Well this time they earned it and want to say thank you for your professional crew. I will come back with my family again.,_5IirRPPnEl2NvrTUmMgKw,2,1,5,Yt8gjrXfoVT7U1IapccIbg
5201464,2017-05-22,0,66jwLkSd6M0cZulZrA3zcw,One place I can always count on good tasting food and enough to take home for later. No complaints. My favorite location.,gjBY7jrX1DUsVCMr3IxHAg,0,1,4,ZJnEoohMtlGz0keGVAQpWA
5302441,2015-01-14,0,66jwLkSd6M0cZulZrA3zcw,I'm sitting here during happy hour and our server is horrible. We have been here for an hour and she has come by twice.  The only reason she came by a second time was because I paged her. Its took 20 minutes for drinks to come out.  This is pathetic.,5iVPD_Sot0bBXz35wYXEww,0,0,1,9ZI8Eai2xo3QriaB02Q2-g
5437180,2016-01-07,0,66jwLkSd6M0cZulZrA3zcw,"Just had dinner with my daughters and I feel like this apple bees always takes for ever to serve you, and the place wasn't even full 40mim just to serve us all tho the waitress was soooooooooooooooooooooooooooooooooooooooooooooooo nice omg I dint get her name but she was amazing, great service but the cooks always take for ever.",scQBrQJbxWZ6telqJTc6Kw,0,0,3,iGLAcL98eS6BV2KRQfXSPQ
5447667,2016-10-15,3,66jwLkSd6M0cZulZrA3zcw,"Stopped by for dinner and wasn't disappointed. Been a while since going to one of these establishments and it was pretty busy but was seated immediately.. the classic cheeseburger was cooked to my liking and fries were much better than I expected. Sriracha shrimp n boneless wings for appetizers! Food was on point n attentive service was even better. Only thing I'd change is the timing between receiving food. Apps came out and entrees arrived about two minutes after.. other than that the dining experience was pretty cool, been a while since being here but impressed with the service, food, and dining experience.",K5mS2ORCuVgluYW9-hguzg,5,5,4,YemcbLY8W1LjW7vrCyLbbA
5510818,2015-11-08,0,66jwLkSd6M0cZulZrA3zcw,"We gave this restaurant another chance after having mediocre experiences in the past. The host, Kara, was fantastic. Several customers arrived at the same time and she kept things moving. She would keep us all informed and we were seated within the time frame she promised. Our server, Ashley, was excellent. She knew the menu and was attentive. She made us feel like her only customers despite a full house! All of the food was served promptly and was delicious. My husband enjoyed his Cajun spiced steak and my son's burger looked and tasted delicious. The Riblet Platter was great and the Oriental Chicken Salad was fresh. The grilled chicken was quite tasty. Overall, an excellent experience. We'll be coming back!",MDV0fLY0_-LiLGwXyMhzyg,0,0,5,jZY4rkcd3--ewO1HijZjMw
5530637,2016-08-25,5,66jwLkSd6M0cZulZrA3zcw,"I was out voted, and off to Applebee's for dinner we went.  When we arrived, we were seated within minutes.  That rates 1 star.  Our waitress (Sara) didn't get over to the table for at least 10 minutes, and was incredibly slow to even bring 4 drinks (2 of which she didn't even know which was which).  At least we finally got them since everyone at the table was very thirsty.  

For dinner, I ordered the Butcher cuts and potatoes.  It looked like a large and delicious meal.  What I was served, was smaller than an order of loaded nacho chips, and looked nothing like the picture (see the pictures below).  There were only 2 pieces of grilled tomato and 4 or 5 pieces of broken onion rings scattered over the meal rather than a stack piled high on the meal like in the picture.  The pieces of butchers cut meat were all tough pieces of meat.  I've seen better meals from Banquet TV Dinners.  

When the bill came and when I looked it over, I saw they were charging full price for the 2 beers even though it was clearly happy hour and they have the advertisements propped up at every table.  When we asked the waitress about it, she said it would get fixed, and that the customer has to ask for the happy hour price in order to get it. Really?  The customer has to ask for something the restaurant advertises at every table?  

I did try this restaurant once before on a holiday.  That time, the manager was out front trying to keep the people waiting to be seated from leaving.  I watched him seat a loud complaining couple at a large booth for 6 and kept parties of 4 or more impatiently waiting to be seated.  After waiting and watching the unprofessionalism of the manager, we told him he could scratch our name from the list and that we were going somewhere else for dinner.  He rudely replied that it would be at least an hour wait at any place we went to.  10 minutes later, we were seated at a different restaurant and enjoyed a nice meal.   

I wouldn't recommend this restaurant because of the unprofessionalism of management, the seemingly deceitful excuses by the staff and poor quality of the food.  I like to relax and enjoy the meal when I go out.  I left irritated and unhappy with the whole meal.",gJbjgo4zWyoTfjiCvzsFRw,8,3,1,0IYlgRs6iHfekFjkT_sG_w
5534298,2016-06-15,2,66jwLkSd6M0cZulZrA3zcw,"After doing some studying at the Starbucks across the street at Barnes and Noble, I decided to check out Applebee's 9pm-11pm reverse happy hour. Upon walking in on a Tuesday night, I found the restaurant to be fairly slow, which can be expected for early in the week.. There were one or two people up at the bar which was great. Easy peasy seating. Yes!!

Shortly after sitting down, was greeted by the bartender (Megan). During my happy hour visit, she was friendly, helpful, and fun to chat with. Really appreciate genuinely nice employees. Sometimes hard to come by in Vegas. 

I have always been a big fan of reverse happy hours and this one, has some decent deals. Check out my pics for what's actually on happy hour. Remember I'm a menu junkie. 

Kept my order very simple and just ordered 2 Large Bud Lights ($4 each) and the Crispy Wonton Tacos ($4). The beer was ice cold and the tacos were crunchy, yummy, and left me wondering if I should order more. (I didn't)

A great experience and will be back for more. Thanks Megan, Reyna, and Applebees. You didn't disappoint.",jx7w1ztxqpRrA7pBoOfu6w,5,2,5,1zBFDUq3_CzLL4Sbywx-tQ
5573687,2017-12-27,0,66jwLkSd6M0cZulZrA3zcw,"Well, when you have half a restaurant empty for seating but still have to wait 30 minutes to be seated on a 15-20 min wait apparently, well, seems inexcusable. Umm ok? I dont understand why you would want everyone waiting in the waiting room for a table when there are at least 8 tables open and free. Staff seemed nice. Our waiter timothy was great & attentive. Pasta was a little off but not too bad. The utensils, well, I've never seen a sloppier job in my life! Wow. Anyways, besides the wait that should've been avoided, timothy saved the day & changed the mood. Thanks! Id recommend better management and to stop standing around talking to each other as if there wasn't any work to be done. Happy Holidays.",C2N_6Opmi43YOd-3jd-ftw,0,0,2,EvSCM_jwjruhGidvZzKlCg
5580911,2017-02-09,0,66jwLkSd6M0cZulZrA3zcw,I go here every so often and every time the food is great! I love them for their 2 for 25$ menu. You can't beat it. I was here yesterday and Rayna was our server and she was amazing!,fF2bbPBF6GV9kQ_oY5fZcw,0,0,5,JfLV9bcXeIULLiqQW3Qw5Q
5608040,2017-09-08,0,66jwLkSd6M0cZulZrA3zcw,This is the third time I've tried this restaurant/ bar. Gave it a valiant chance. Again the bartender sucks. Pours the wrong beer after waiting. Wasn't offered a menu right away and was on her phone. Guess they don't have a training program. They should invest in one. Won't be back.,M1G0qjOp5GG_9W4s86lofw,1,0,1,_q1N3kIV-l2vn5WRIDUcOg
5648713,2018-02-21,0,66jwLkSd6M0cZulZrA3zcw,"I have always like Applebee's. The hamburgers are always so fresh tasting and good.  This particular location was clean, had very friendly staff, service was quick and we came during lunch time and our food was fantastic.",Wk--RNQokW9Jrj2vJuWBww,0,0,5,fvkspEioS3Rz4LkfRhJKZg
5690671,2015-04-21,0,66jwLkSd6M0cZulZrA3zcw,"Applebee's 600 calorie menu is a good response to the Eat This/Not That criticism by Men's Health.  A good chain restaurant w/ something for everyone on its menu.  Service and prices are decent.  Noisy sometimes like a sports bar.  I like the drinks, riblets and portabella dishes.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,R8TumnLSb6JasF2ARgHVSg
5699483,2018-04-30,0,66jwLkSd6M0cZulZrA3zcw,"I do not know if I will write something you do not know about this chain of restaurants, but I think by looking the reviews they just don't give a thought about the bad service you get here, obviously they're just for your money and nothing else, 
What is the chance you get it wrong, TWICE, 
I sent back my steak cs it was under cooked
like medium rare, bloody and cold, I ask for medium well, server just didn't care, steak came back same way, just reheated, from this point on, server never came back, 
Applebees, please, if you know that your customer service is low average, DO NOT ASK FOR 20%",9dgPuCZBXDGoPsv07sFxSA,1,0,1,0fYFM-AeVN3Fbmbvx-OLFw
5701273,2017-10-26,1,66jwLkSd6M0cZulZrA3zcw,Back again happy hour 11-2 Thursday riblets all u can eat $1 magareta dam I love this place come see my girl Jennifur. P best waitress ever tell her buns send u,_JD5XpfwYLI6LQLPayuu1g,1,0,5,_20eJwZXd7GL6VGgIaQWoQ
5703692,2015-04-23,0,66jwLkSd6M0cZulZrA3zcw,"It has been a long time since I have eaten at Applebee's. In the past, I found the food to be like an awful cafeteria experience. I had lunch there a couple of days ago and I was pleasantly surprised that the food quality has changed for the better. Applebee's stepped up their menu. I had the Cedar grilled lemon chicken garnished with Granny Smith apple relish. Topped with lemon olive oil vinaigrette over a blend of cranberries, rice, honey-glazed pecans & quinoa. My boyfriend had thePepper-crusted sirloin on a bed of hearty whole grains with sauteed spinach, fire-roasted grape tomatoes and portobellos, finished with a light broth. We were pleasantly surprised the food was tasty. The service was fast and friendly.",PqKT6qOR1s5wolJUSqPl2Q,0,1,3,iseUAZiUr2W1Yclzqaf_rQ
5750072,2017-05-17,0,66jwLkSd6M0cZulZrA3zcw,It would only get two stars but my friend liked her food and my steak in spite of only being able to be seasoned with salt (my mouth can't handle pepper) still had flavor. The steak was very well done not the medium well that I ordered which I do so because most places including this one have a tendency to barely hit medium when I ask for medium well. It would get more stars if not for the butchered meat and the baked potato was not washed and did not taste good. How do you mess up a baked potato? I do not know but this location and the one at Charleston and Decatur have done this. I do not like the chicken fingers and their hamburger is barely edible. So I am willing to put up this place if a friend wants to eat there but I will not be suggesting it. The service is good. Also writing into Applebee's seems to do no good because I did that the last time I had a not get experience with the food at this location.,qNqL1xP2_E-elfTmRdigcg,0,0,3,hInkxpzSzGmDPE0Gb_uRLQ
5816632,2017-03-10,0,66jwLkSd6M0cZulZrA3zcw,"I understand that we got there at about 40 minutes to closing, but that's not an excuse for the bad service. Upon arrival, it took 5 minutes to be greeted for a table( on top of that fact,  most of the tables in the dining room were dirty, so we had to wait extra for one to be cleared off). When we were finally seated 8 minutes after walking into the restaurant, we still had to wait another few minutes for a server to come over to get our drink orders (there was only one other table in the section). The woman who greeted us wasn't even our server! A minute after she left, another lady (our actual server) came to get our drink orders, and when she realized someone else had gotten there, we were rushed to place our food orders. That was the last time we saw her until closing. At 12, the server dropped off the check. In the time that we'd been dining, not once had we been asked how the meal was going, if we needed drink refills, or even if we wanted dessert or boxes. As soon as midnight came around, every employee seemed to forget there were guests and preceded to work on side-work. At one point, there was not one employee on the floor for 5-8 minutes; they were in the kitchen laughing and chatting away. She never came over to collect the payment for the check. I had to physically get up and look for my server in order to pay because it had been 15 minutes at that point. We weren't the only ones looking for service either. When our server finally returned to the floor, she remarked ""oh you're ready"". While processing our check, the couple at the bar informed her that one of the tables might have done a walk out; there was no money on the table nor was there a signed slip for card transactions. Her response: ""That wouldn't be the first time tonight"". At this point, I'm shocked. Never will we dine there again if that is the standards they set.",u3z-uVSkms-Xza73DGRMzA,0,0,1,8QJ8xvM_Gax9rJr-u13Qyg
5837876,2018-05-06,5,66jwLkSd6M0cZulZrA3zcw,"On my first foray here I opened with a Signature Combo Lunch of a crock of excellent French Onion Soup--clearly baked and finished off with a crown of Swiss Cheese--and an Oriental Chicken Salad with excellent Dumpling Sauce with a kick and very good lemony Oriental Dressing.    Meanwhile, on a low carb diet, Diane enjoyed a bunless Bacon Cheeseburger.

Service was excellent. Extra requested Dumpling Sauce and Oriental Sauce for the Chicken Salad were graciously supplied.  Our server turned out to be the bartender doing double duty; the staff seemed to be shorthanded.  On a down note I saw one flea hovering over our table after we had completed eating.

This was a nice and tasty casual lunch.",s2o_JsABvrZVm_T03qrBUw,6,7,4,WQqYRlrWAU74jnNHPiMRRw
5876961,2012-04-15,0,66jwLkSd6M0cZulZrA3zcw,"The gf and her kid wanted to go to Chili's but I got in the wrong lane and we ended up at Applebees as traffic was killer.

We checked in and it was packed but my mouth was watering for a Bourbon Street Steak and the 20 min wait didnt bother us to much. Of course I used that time to read the YELP reviews and I should have pulled us out but we were committed.

It turned into a 25minute wait when we were finally seated our server was over whelmed but very pleasant and after taking our drink order it took 15 mins to get a chocolate milk but I did get my water right away.

The GF had a chicken salad and two bites into it she bit down and found a BLACK PIECE OF GLASS IN A CHUNK OF CHICKEN.

She was ok but was so upset she couldn't finish her meal. They took her salad off the bill but really they should have comped the entire meal. It also took the Manager another 15mins to come check on us.

If something like that happened in my store you should check on them immediately! She then tried to say it was probably something that happened at the plant where they buy their Chicken and not there fault. REALLY? YOU SERVED US THE FOOD AND YOU'RE NOT RESPONSIBLE?

 I love Applebees but I wont be going back as long as there are so many other local eateries to patronize. Im sorry guys but this was a horrendous experience.",Yg08tRMxm0eaL-rXyNIAHw,3,0,1,qxUmmU0NCR2RXw4KqqH1Qw
5911920,2015-04-02,0,66jwLkSd6M0cZulZrA3zcw,"Service here was EXTREMELY slow...

It wasn't even busy.
.
When the food came out, it was COLD!

Definitely not like the Applebee's on my side of town.",wxQCLMnuVYbdtmQCc2ryZg,0,0,1,oFaSH2kH_gZKAuqjYRsdNw
5994689,2013-05-22,2,66jwLkSd6M0cZulZrA3zcw,"This Applebee's actually may make me regret calling all Applebee's, Crapplebee's. 

The service is good, food was great, and the restaurant itself was spotless. 

Other reviews knocked on the waitresses teeth at this location. I say: If you are a great waitress who cares if you are missing a molar, as long as it doesn't wind up in my drink, we cool.",xuvMypjj570HB-OOP1rwMg,1,0,4,1MF_s0g7cZWUmwi8Sz0R-w
