,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3904634,2010-07-30,1,fB4cb6uvz-QngtYP0fbfAw,"Thanks to Yelp, I went a short distance off-Strip to the Tokyo Japanese Restaurant for sushi. I am glad I did because I had a fantastic experience. The food was top notch. I had a Spider Roll (tempura soft shell crab in a roll), Maguro (tuna), Tobiko (flying fish roe), surf clam, and live sweet shrimp. All were really fresh and tasty. 

The chefs (Stacy and Jimmy) were also very friendly. While I ate at the sushi bar, a group of regulars came in. Jimmy poured beer shooters, then got the group and me to scream out 1-2-3. On 3, Jimmy banged his head on the counter to make the shot glasses drop into the beer. The chefs then gave me one of the beer shooters even though I was not part of the group. Nice. The owner also surprised me with a sizzling plate of mushrooms (yum) and fish stew on the house. 

Would I recommend this place? Oh yeah.A great big 5+ stars. In fact, I am planning on going back tomorrow night.",3I2yevFeGjAeyKzJ1hSWKQ,3,2,5,xLuf9hnlDkQkEqNrZ11Iyg
3928148,2012-12-01,0,fB4cb6uvz-QngtYP0fbfAw,"I have driven by this place for years. 

I don't know know why I stopped. My friends were at the Thai Buffet. 

I was so pleasantly surprised! 

I like ""americanized"" sushi. I'm sorry. I like tacky rolls. 

They had interesting rolls and sides. Everything was FRESH. 

I has there mushroom side dish. It was beautiful in it's simplicity. Just grill mushrooms with butter. It was amazing.  The dynamite was different from other sushi places. But it was excellent. much lighter.

Service was top notch. 

I can't wait to bring friends!",BkFn7V7fNc2bCWWyyF_3uA,0,1,5,DLSH764QSZD9WpbiFOA-Dw
3970060,2010-10-09,0,fB4cb6uvz-QngtYP0fbfAw,"I became a big fan of this place last night when I went here for the first time.  It was just about 5 PM, and I sat at the sushi bar.  During the time I was there - until about 6 PM, I was the only one at the bar.

I started off with some complimentary miso and a small bowl of edamame.  Good start on both counts.   For my dinner, I got an order of Uni Nigiri and their Tokyo Special Roll (Inside the roll were tuna, kampyo, and crab.  Outside the roll were 6 pieces of fish (tuna, salmon, and white fish) with a spicy garlic sauce.

During dinner, two complimentary dishes were made for me.  One was a sizzling skillet of King Oyster mushrooms and one oyster shooter with hot sauce.  Finally, I had ginger ice cream for dessert at no extra cost.

The sushi chefs were really good and very pleasant guys.  The two kinds of sushi I ordered were prepared very well, and the complimentary food was delicious.  I don't think I've had such tasty mushrooms slices.

I am sure I'll be back here, and I want to go with a few people when we can order more rolls and I can try different things.",PKEzKWv_FktMm2mGPjwd0Q,2,1,4,kNwUOLh1NNj158x4aMdU7A
4041626,2011-09-02,0,fB4cb6uvz-QngtYP0fbfAw,"A nice old school Sushi restaurant. Very relaxed feeling, not the uppity type place where you feel not worthy of their time. Very good sushi and very good prices. The chefs were very entertaining and fast. Saki bombs are always best when shared w/the chefs! Soju shots can really sneak up on you!",GAf5JaZu2kNiFzrWjaWssw,0,0,4,JWB5nBSAu7cA6fffSukZAw
4131147,2012-05-29,3,fB4cb6uvz-QngtYP0fbfAw,"I have a really hard time giving out 5 stars to anyone, so if I do it is for a multitude of reasons this place has the many reasons!  This place has the hard core family who runs it and will never forget  what you like, the work ethic nearly no one has anymore, a LIVE tank the gentleman and his wife run the place and you buy him a drink and he will give you something in return not always but here and there ;) lol?!  AMAZING I love small businesses and this is one of those family owned gems that I will continue to go to and give them my money (a lot of it) willingly but trust me the money is not much for what you are getting...

This place is a regular of mine it is close to my house in the getto, I don't live in the getto but people are scared to come here because of questionable places nearby ;) but trust me it is so worth it, just ignore the big green sign and door. I go here often and take out of town friends here often. The price is fair and what you get is more then worth it.  This is a place not for the faint of heart and can accommodate those who are. There is really hardcore and I can take my mother in law who will eat nothing raw that says something I believe. 

I cannot recommend anything because everything is good and everything is fresh sometimes live, but I really like the very fresh uni (not alive but we do live in a dessert), oysters, hamachi (yellow tail), toro or o toro (tuna belly), live amaebi (live shrimp not for the faint of heart I have them ready it for me I cannot ready it myself if you catch my drift) they also fry the heads for you! I love that!!!!  Lobster sashimi (live lobster done 2 to 3 ways a meal in itself) and so much more. By the way this place also gives you a TON of free stuff (like corn and cheese, mushrooms, salmon and others depending on the day)

I kind of don't like the free stuff a little is cool but these guys give you so much!  I order what I feel I can eat but with all the extras I get REALLY really full but seriously WHO does that, oh I know the family who treats you like family (BTW if you come in once they will never forget your face talk about customer service)  they will feed you until you are stuffed and still ask if you want some more...",dOfw4EqYemgl21qtJ8D9jQ,5,2,5,zz83Bc3HCqsH1Fp1iKPWBA
4227376,2011-08-10,0,fB4cb6uvz-QngtYP0fbfAw,"The first time I've tried Tokyo was this year...surprising for a Japanese food lover like me. My fiancé recommended this place and we had took my Aunt here a couple months back. I was pleased with the outcome so we decided to go back this past Friday. 

It was a bit quiet for a Friday night, but we sat at the bar. We decided to start with the fresh sweet shrimp. Never having FRESH sweet shrimp we didn't know what to exactly to do when we got it. It did kind of creep me out that it was still alive when we got it, but the sushi chef explained to us how to do it. I didn't end up doing that, but the shrimp was definitely better than any other sweet shrimp I've had. However, I will not be doing that sort of thing again. 

We also ordered a bunch of nigri! Yellowtail belly, toro, albacore, unagi, uni, scallop, octopus and salmon roe. Everything was pretty dang delicious minus the toro. The toro was a bit tough to eat, stringy like, but the yellowtail belly made up for what the toro wasn't. They also slice a decent amount of fish on the nigri so it was well worth it. In addition, they were ended up giving us miso soup, cooked mushrooms, this kimchi pork concoction and yellowtail collar. With everything that we ordered and all the free food that they gave out, we definitely left full. 

The service was excellent and I know we will be back.",sa5zd7bwBQzajQB48Y9SUw,2,0,5,WEH6blPHz0ZpC9qyEza2Ww
4229543,2011-04-08,1,fB4cb6uvz-QngtYP0fbfAw,"Writing this review live. I hope the food is good because the service sucks. We tried ordering a Vegas sushi boat from two different waitresses and they both tried to push for a different boat that comes with less sushi because the 'sushi bar is busy'. We told the second waitress we would wait anyway and she said ok with an attitude. Not a good start...

Well, the boat did take a while but it was worth the wait. There is enough food for half a dozen people even though it is meant for two. Tempura, sashimi, rolls, nigiri, salad...

Everything was fresh and delicious!

We gave it a solid effort but still left some delicious sushi on the boat.
As if the sushi wasn't enough, we were also given starters as part of the meal. Miso soup, seaweed salad, and pickle cucumber salad.You also get your choice of ice cream to finish the gluttony. We picked Ginger and red been ice cream. Also props for serving x-large bottles of Japanese beer. 

After being a little turned off by the pushy nature of the service, the food redeem this very traditional sushi joint. The sushi was probably better that anything you would find on the Strip and very well priced for the quality. We will definitely come back next time we are in Vegas.",lJhEc-47_gkqUlbHYrgwPQ,0,2,4,fog3TG4rNuwPCrUKjhq9HQ
4287044,2009-04-09,0,fB4cb6uvz-QngtYP0fbfAw,"This was a typical Japanese restaurant. I can't say anything against it. They didn't have any wacky items like Ichiza or innovative fusion dishes like Raku. Just typical Japanese home-cooking. 

The restaurant is nicely divided. There's a large open area of tables in the middle, mostly of four-top tables. Then there's rows of booths kind of concealed behind shoji screens. And then there's tatami rooms. Like five of them maybe. 

There's a sushi bar that seats maybe seven people. 

The booth we sat at had padded booth chairs, but then zabuton on top. Kind of funny. 

The parking lot has ample parking because its located in the Commercial Center and there's nothing really happening in the Commercial Center anymore. 

The place is non-descript from the outside. But to me, it looks suspect. It looks like an illegitimate Japanese restaurant. I couldn't put my finger on it before, but I figured it out tonight. The signage uses katakana for the word ""Tokyo"" and not kanji. Plus there's some Korean writing. SUSpect. 

The place might still be Korean-owned, I don't know, but the menu is dedicatedly Japanese. And there's at least one Japanese person working there. 

The moon-faced mama-san looks Korean, though. And she was at the sushi bar with some gaijin doing soju bombs. 

They have sushi, sashimi, rolls, don (bowls), box dinners, etc. 

We just had a bunch of appetizers. Hamachi kama, hamachi and sake sashimi, steamed clams, and deep-fried soft shell crab. 

Everything was good. The hamachi kama was exceptional, but the steamed clams were horrible. They were tiny, looked like they been dissected, and the sake broth they sat in was super strong. I wanted to do shots of the broth. 

The sashimi was good. The pieces were large and of good quality and served with shiso, a requirement. 

With our meal, we also got some complimentary appetizer napa cabbage, sunomono, edamame, and miso soup and at the end we got complimentary ginger or azuki bean ice cream. We tried both. Both were meh.  

The bathroom is stark white and blinding, compared to the softly lit restaurant. 

Everything was clean. But our table was weird because it had a gas pipe looking thing sticking out of the wall and a cowl above. Must've been a yakiniku before. 

For the dinner and a small tokkuri of sake, the bill came out to $55 before tip. 

* off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,2,0,3,-FilyZPO6XWq32Y6_fq2tg
4367046,2009-07-10,1,fB4cb6uvz-QngtYP0fbfAw,"A friendly staff, cozy yet warm interior and solid food await you if you come here for dinner. Granted I came with my cousin who happens to frequent this place often, but still - I enjoyed the combination of three elements: quality of food, service, and price.

I had the oyako don - a bowl of rice with chicken and egg all steamed together like beehive with onions. It came with a side of this steamed egg dish and some pickled veggies. It was very satisfying after a long day and the waitresses here (all decked out in traditional Japanese garb) were pleasant and helpful when we needed anything.

Will have to try the sushi next time!",vRVyOzmEKGOxMFkJI_-XKA,1,1,4,_ZpgrggA4hGSE-CF6L6_dg
4412898,2008-01-14,1,fB4cb6uvz-QngtYP0fbfAw,Authentic sushi in Vegas... amazing.  Amazing service. Supermarket-sized parking lot.,RdWSULQ8vryTjiC7O2r5wA,1,2,5,5Fm-XHmCDe3l8Eaprk7vGQ
4456513,2013-08-09,0,fB4cb6uvz-QngtYP0fbfAw,"This place is so damn good!! The food was delicious and the presentation was perfect! The all you can eat sushi option is the best one I recommend it for those heavy hitters lol The thing that I loved the most was the traditional Japanese dinner tables located in the very back with the oriental pillows. I think everyone should try this place.
enjoy :D",VIPGREpbbS782mQBUJ3mjw,1,0,5,nDeSA4h-dw5yHKHL14PLTg
4487486,2013-10-23,12,fB4cb6uvz-QngtYP0fbfAw,"Ladies and Gentlement, Start Your Engines!  You have 90 minutes to eat at the Tokyo Japanese Restaurant AYCE menu!  Ready-Set-Go!!!

My cousins were in town from Hawaii and we all wanted to get some Japanese food, but didn't want to fight the crowds at the large popular hotel chains.  Tokyo Restaurant is located about 1-2 miles off the main strip. First thing you need to know is that this restaurant is more home-style cooking. Restaurant owner, Becky, was a nice but a firm Korean lady.  She has owned the restaurant for 9 years.    

I ordered the AYCE Dinner ($26.95) and was given a 90 minute time limit on my meal.  No problem.   All dishes are mini tapa-style plates, and the sushi orders are about 1/2 size of what is normally given in regular sushi bars.  Fun, as you can try many different things with plates this size.  Eat, to the pumping sounds of ABBA playing in the background.

Sashimi Plate:  A combination of hamachi, maguro, salmon, tai snapper, and several other fishes.  This was probably the highlight of my meal.  Nice fish and beautifully presented.  Grade:  A-

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#kg6j-ewkDX6ygzsDtUuRUQ

Grilled Hamachi:  A 3""x3"" piece of grilled Hamachi yellowfin tuna.  The fish was a bit tough, not because it was over-cooked.  I don't know if it was the quality piece of meat.  Grade:  C

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#RPqgVOKjCs6iB2G4aCXhhg

Grilled Saba:  A 3""x3"" piece of mackerel grilled.  Nice flavor, but again, may not have been the quality piece of meat.  Grade:  C

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#XM1z19dOYh5xOoXfnPCyJg

Spicy Sashimi Plate:  Koreans call this hwe dol bop.  It's a few pieces of fish sashimi tossed in korean hot paste, served on a bed of lettuce.  Fun to eat.  Grade:  B

Spicy Tuna Sushi:   Bits of tuna mixed with spicy sauce. Little flavor.  Grade:  C

Scallop Sushi: Paper-thin scallops topped sushi.  Grade:  B

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#T_QEUfdmEiP2-7o9JWCeLw

Shrimp & veggie tempura:  Two pieces of shrimp and three pieces of pumpkin tempura, served with a dipping sauce.  Another one of my least favorite dishes.  The shrimp was tough and chewy.  Grade:  C

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#cAB5ziDvm1ss_OaT4RiNaQ

Garlic Ahi sushi:   WAHOO!  This was the bomb!  This was maguro sashimi topped with some kind of garlic paste.  Delicious, flavorful, awesome!  Grade:  A!

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#ghvX6UwmxCi6e46uaP_ZYg

Uni / Sea Urchin:  Delicous, but a bit skimpy serving of sea urchin.  Tasted like it was topped with a bit of truffle.   Grade:  A-

Uni Shooter:  A piece of uni in a shot glass, filled with ponzu sauce and spicy sauce.  Topped with green onions.  Grade:  B

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#Keu64HHs2kP4olzXFa17cw

Hamachi sushi: good pieces of yellow tail ahi served on a minimal piece of rice.  Grade:   B+

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#nMHxlfLj691YInD-HJX1IA

Ikura / Salmon Eggs:  Super salty (in a good way) salmon eggs, and again it tasted like it was topped with truffle.  Nice.  Grade:  B-

Amaebi / Sweet Shrimp:  Two pieces of sweet shrimp sushi, accompanied by it's heads being fried.   The shrimp was a bit old-tasting, but yet still fun to eat.  Grade:  B-

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#9bKQ1lDhjkmLWRTtWSknLA

Hamachi Lover Roll:  Krab sushi roll topped with hamachi.  Little flavor, not a favorite.  Grade:  C+

http://www.yelp.com/biz_photos/tokyo-japanese-restaurant-las-vegas?userid=jI5grCzPrcpYgqtNVygWRQ#QrhveoJdp82xp_zkX4Z4Dg

The meal comes with ice cream - vanilla, green tea, and a few others.

What I liked best about the restaurant, was that it was a family-owned environment.  Everyone is welcomed.  One of the female patrons sitting at the sushi bar stood up and shouted.  Then she went around the sushi bar and ended up head-butting her head on the glass counter.   This caused 7-8 glasses of Sake-Beer shooter glasses (*prepared by the sushi chef) to foam immensely.  Everyone at the bar, including the sushi chefs, yelled GAMBATTE and everyone grabbed a glass and shot the sake-beer drink.  Lady - I hope your head is OK as that was a pretty big bang on the sushi bar.  Impressive!

Food Grade:  B / B+
Service Grade:  A-  (Thanks, Aaron!)
Worth the money Grade:  B+
Overall Impression:",jI5grCzPrcpYgqtNVygWRQ,16,12,4,IcXeV5obaruKydLFnPyOgA
4513885,2011-10-20,0,fB4cb6uvz-QngtYP0fbfAw,"Restaurant smells bad. Tempura udon is tasteless, octopus sushi taste like metal, hamachi sashimi is so so. Overall, menu was a little expensive for mediocre quality food. Service was nice.",foI26DVq1aI0E-DYWzXeSQ,0,0,2,Lt23u5c_Kc6RHeamQkl_Gw
4629236,2009-04-02,0,fB4cb6uvz-QngtYP0fbfAw,"VERY very authentic sushi, and very very delicious! I went here with my love before a night of gamblin on the strip and we were blown away! awesome favs here were the daddy roll, which were these HUGE shrimp prawns, sliced open and stuffed with sushi deep fried and top with a spicy sweet sauce. and the jalapeno roll, which was jalapeno halves, stuffed with sushi and deep fried with a spicy mayo sauce drizzled over the top. my god, this sushi was to die for. the waitress were so sweet! and the booths looked like little rooms, very private. overall this place was awesome, wayyy better than any of those sushi places on the strip with all the razz and glitz.",jbyCN3VJAQRf-AAphYcdQA,2,1,4,KU6-VhZaLDUQ9iwU1S2lAQ
4694385,2008-12-31,0,fB4cb6uvz-QngtYP0fbfAw,Went here by accident because we couldn't locate the Japanese Restaurant we were planning on visiting.  Alas! This is one of the best I've been to.  My husband ordered the rib eye and this was excellent and juicy!  I ordered a couple of sushi with lobster and spicy tuna.  Also ordered their plum wine which was awesome!  I'll definitely come here again.,2wGy3IHC272brDMszDBBhA,1,0,5,QNwbH31EwR97RLtRRtEZ7w
4765210,2010-07-31,1,fB4cb6uvz-QngtYP0fbfAw,"I haven't actually been looking at Yelp prior to going to places lately, usually only afterward. 

I wonder why I've never bothered trying this place. Maybe it's because I have a couple sushi restaurants I already like. 

Sean and I took our boyfriend here a few days ago. I really like the atmosphere, and most of the food we tried was amazing. It's rare to find really fresh fish here in Vegas, so having good stuff like this reminded me of some places we go to when we're at our place in Seattle. 

The service is very friendly, though I find it odd that Korean people own a Japanese restaurant, and that only 2 staff are Japanese. Either way, with food this good, and service this good... two things that are hard to find for a decent price in Vegas... We'll definitely be back.",mySDXsBhY3u0yI-G2oVDkA,1,2,5,JLoWG-Xo79kW_RK6WBXg4Q
4920586,2012-10-03,0,fB4cb6uvz-QngtYP0fbfAw,"Mmm I have been going to Tokyo Sushi since I was a wee little one! They were Japanese owned before but now are owned by a nice Korean family! What I love about this place is that they hook it up with a lot of free service items especially if you are a returning guest or if you order a lot of food. I'm not a big fan of the rolls here but some of my MUST HAVES are the fresh live sweet shrimp (ama ebi) sashimi or nigiri, Sea Urchin (Uni) Nigiri & salmon skin handroll! Omg so good & so fresh! 

Tip: They also do live halibut sashimi Korean style with all the fixings!",_ir8NHMtV7KPTwmBmlkmQw,1,1,4,kMgffB0O7V29L3xyo-bkrg
5026337,2010-05-19,1,fB4cb6uvz-QngtYP0fbfAw,"Found this place by chance and was glad we did.  Coming from Hawaii, I am used to good quality sushi.  Most places in the mainland can't compare, but I was surprised to find quality sushi in this sort of place.  We decided to order the Love boat which had everything we wanted for $23 a person, it was the best meal I had on this Vegas trip.  It included miso soup, salad with a spicy dressing, shrimp tempura, vegetable tempura, assorted sushi, California roll, spicy tuna roll, katsu, yakitori sticks, chicken yakitori, ice cream was also included.  If you get tempura, don't forget to ask for daikon to put in your tempura sauce, it makes it taste better.  All was great, and I'm still happy with the quality of the fish.  Grandparents ordered yosenabe and they said it was good as well.

Surprised this place wasn't more packed, but I guess being away from the strip is good and bad.  I'll definitely come back when I come to vegas again.",npMj3QhyOP0GbCvvv0xOkQ,1,2,5,z1IbfnuDf79NHzxoJysGlg
5064892,2011-04-03,0,fB4cb6uvz-QngtYP0fbfAw,"I've been to this place twice. 

Don't go here. The people working here are really friendly and whatever you order always comes with miso soup, a little salad thing, and a desert, but that's the only good thing that I can really say.

The sushi it self is just ok. If you're going to pay for sushi, you might as well pay for good sushi. And there are other places with about the same price range that are just a lot better.

The worst part about this place is that they put a ranch like sauce on almost every roll. It's just kind of gross. 

Basically, it's not the worst place ever, but I wouldn't reccomend it and I wouldn't go here again.",BBrGmZ0mTNP91TQMn3B6Vw,0,0,2,peXXSekfufDhixnAx-rXKA
5199184,2010-03-16,7,fB4cb6uvz-QngtYP0fbfAw,"Pretty soon I am going to be elected Commercial Center Czar because I have been eating it up over there! They definitely have some tasty vittles in there, so if for some odd reason you find yourself stranded there, you will not go hungry. 

If while stranded you decide you really need some Japanese, then Tokyo will take care of you. I went for the first time this past weekend, and upon entering I fell in love. As you may know by now, I am a sucker for vibe, any vibe will do, just give me some atmosphere puh-lease, and Tokyo does just that. If I had to label the vibe with one word: umami. (I know it is a taste word, but I am going to start using it for experience.) Booths separated by floor to ceiling walls line each side of the restaurant, so you can really go into hiding here. There are low hung paper lanterns that you have to duck under if you are taller than 5'6"", and the waitresses wear kimonos. I found it very Japanese-refuge. Yes, that is my other new adjective. 

Before the meal starts, you get edamame, a little seaweed and a little cucumber starter. Nice touch. 

I did not have sushi, so I can not help the sushi lovers amongst us. For my entrée, I had a salmon teriyaki dinner. My eyes popped out of my head when it arrived! There were two enormous pieces of salmon. I would say an entire salmon, but my husband coolly reminded me that a salmon is a 50 lb fish. They are served skin on, which should delight fish lovers. It was quality as it tasted fresh, not fishy. The dinner is served with a solid miso soup, rice, a little salad (romaine, not ice), green tea and ice cream. They have GINGER ice cream (and red bean and green tea)! My dinner was $13.50, and I could have easily shared.

My friend ordered the chicken teriyaki/tempura dinner, and the bento box looked like a small shoe closet. I stole a couple of pieces of tempura from her, and they were pleasing. They weren't the crispiest tempura I have crunched, but the vegetables were fresh. My other friend had udon, and he was happy.

The service was friendly, but a little absent-minded. Still, it is the type of place that if you just surrender to the atmosphere, you really won't be bothered by that empty water glass. Just be chill and eat your fish.",qewG3X2O4X6JKskxyyqFwQ,15,5,4,JFJaTINOm3f9d59coGfghQ
5220331,2010-07-08,1,fB4cb6uvz-QngtYP0fbfAw,"I was looking for a decent sushi place off the strip and Yelp steered me to his restaurant located in a sketchy strip mall.

A diamond in the rough for sure. We sat at the sushi bar. The really great things on the menu are the live stuff. Live sweet shrimp. Live sea urchin. Live clam. If you ask the head sushi man and owner about what is the freshest thing in stock, he will give you an honest answer. 

The more you know about sushi, the better this place is. Worth the trip.",Qd8vg7PC8eAl6V7Ghb6smg,1,1,5,P_xK4iVQzHXt2x4znRC0fQ
5233702,2013-06-16,0,fB4cb6uvz-QngtYP0fbfAw,"Ok, guys, seriously im not sure whats going on with the review. This place is nasty!! If your looking for fresh fish, this is not a place for you. I'm sensitive when it comes to seafood and this place serve frozen fish ALL THE WAY. owner was friendly but thats about it. We had a new server messed up every order (which is ok) but just the food quality was BAD. we had 2 orders of the same sashimi and they came out differently?! (frozen) soft shell crabs was fried poorly, very oily (frozen). The only good one is sweet shrimp, it is fresh. Uni came out the nastest color I've ever seen. It was dark yellow, brownish color ......ewwwwwww!! 

We waited 5 mins to get our tea, 10 mins for our first order then another 10 mins and 15 mins......at the end of it we just walked out with full of plates on the table. 

I see the majority of customers are American...maybe that's where the 4 stars came from, no offensive but that's the only reason i can see why.

This place has officially on my worse top 3 list for sushi in Vegas consider I eat out 2-4 times week.....thats pretty bad.",lYM4_ViDsQ1kK77QGUgrQA,5,0,1,nw3wUKsqfQwoBsYY21_t_Q
5243370,2010-08-16,9,fB4cb6uvz-QngtYP0fbfAw,"Wow I am so disappointed.....

I wanted to eat buffet @ Bellagio but decided to come here instead. Got the bento box (salad, miso soup, sashimi, beef teriyaki and rice) and couldn't really it.  The waitress was nice at first but she was ignoring us after a group of guys celebrating bachelor party at the restaurant showed up.

I will never eat here anymore. It is not authentic Japanese restaurant, it's actually Korean Japanese.  I kinda like the area though because there were a lot of Korean businesses there.

2 stars!!

Tokyo Japanese is not yummylicious!!",W7DHyQlY_kXls2iXt-_2Ag,10,9,2,VX26UqV8H1LtLdm5jp6SGA
5272168,2010-12-04,0,fB4cb6uvz-QngtYP0fbfAw,"There are many reasons why someone will give a 5 star review. sometimes it's because of the food.  Other times it's because of service.

I was in the mood for sushi.  But I didn't feel like going to a restaurant on the strip that would charge me $20 for a roll.

I yelped sushi and found Tokyo Restaurant.

For starters, the strip mall where this is located is very dark in the evenings.  Make sure you only go in circles looking for the blue sign that say's ""Tokyo Japanese Restaurant.""

I ordered two rolls which we ok.

However, it came with miso soup, edemame, some mushrooms that I got and to top it off Ice cream at the end.

Where do you go that gives you this stuff for free???? Nowhere.

Stacy whom was behind the sushi bar also serves 3 nights a week.


She made the place a 5 star restaurant.

She was friendly, funny, and charismatic.  In most sushi/ japanese restaurants the people behind the bar don't speak very much (I'm sure not being able to speak English is a factor for that) but Stacy did.  She was a G.  She jokes with ther clients and seems to be liked by them.

The place has the whole in the wall feel to it.  

Everyone is nice and makes you feel welcomed.

The the people coming to vegas to have a good time but also watch what they spend, go to this place and ask for Stacy to take care of you.

The food wasn't bad nor wasn't amazing.  But the experience was good.

I probably would have given this place a 4 star but Stacy was cool and I told her that I was going to give this place a 5 star because of her.

She gets 7 stars.

One last thing.  The owners take American Express! Very odd in my experience to find a whole in the wall Japanese restaurant that takes American Express.  Another Star for me because of that.",0Xm2P7iOSe0ANQ1MU3yFew,1,1,5,ZTQVhWpWnjbdasTFfkbhvQ
5349673,2014-07-22,0,fB4cb6uvz-QngtYP0fbfAw,"My family and my family's, family go here a lot. I always order the chicken teriyaki or the tempura. They have awesome sushi and a very good selection. Like any Japanese sushi restaurant it can get pricey especially if you start ordering different sushi plates. At the end of dinner I always get green tea ice cream, they give you the option of getting red bean and green tea. Haven't been here for probably a year or so since I moved away and apparently they are closed for now because they are moving to a new location in vegas. The area where it's located in commercial center is not the prettiest location but this place was so worth going to. The waiters even wear kimonos when they wait on you.",ea8WIvkOkrVg087oE2wLzw,0,0,5,tBix2UNcFwkKOxii3R43_A
5385356,2011-09-11,0,fB4cb6uvz-QngtYP0fbfAw,"This place is seriously good!

Sketchy area at night for sure...but once we got inside they treated us like kings. Sushi and sashimi is super fresh. We tried the live shrinp fresh from the tank.

A must try, especially if you have a car.",DSakdjejUJY9sn3eaUyezw,1,0,5,e3il0CLDdMzXi-Jhh-kPmw
5387207,2010-09-11,2,fB4cb6uvz-QngtYP0fbfAw,"It's Friday night have no clue what to eat I turn on Yelp Monocle on my Droid X and I see Tokyo Japanese close by with 4.5 stars.  Never been there so we figured we'd take a chance something new.  The place is located in the Commercial Plaza section from street level it looks dark and industrial but once you enter the parking lot you notice a bunch of cool lighted restaurants.  Parking isn't too bad you just have to watch out for the bum bums on bikes and on foot asking for change - reminds me of SF.  

Once you open the doors to Tokyo Japanese it's like entering a different world.  Very traditional inside and filled with happy customers and people working inside.  The waitress told us the place has been in business for more thank 15 years - you can certainly tell there are regulars who come in cause they are all greated with a wave and a Yeah your back!  Very relaxing atmosphere.  The menu had a lot of yummy Japanese cuisine and deals.  I ordered the Chicken teriyaki tempura which came with miso soup, rice, salad, hot tea and desert of your choice.  

This is a fun happy place to go to and enjoy a very good Japanese meal.
Domo Arigato Tokyo Japanese for the yummy nom noms.  I will definitely return and recommend going there.",BLn_wiMx5_kcGohmdCh_Xw,2,2,4,oIwC8vOuNvzzmYd86ECylg
5388092,2013-10-29,2,fB4cb6uvz-QngtYP0fbfAw,"We love hitting up restaurants that are way off-strip and WAY less expensive whenever we're in Vegas. 

We decided to go for some Japanese one night. Took us awhile to find this spot because of course our GPS got us lost. This restaurant is located in this dinky, scary-looking shopping center with the biggest parking lot ever and not enough stores opened. We knew we were in for some good food considering our lives were probably in danger once we parked here. (Hole-in-the-walls are awesome)

Walking into this restaurant I noticed how run-down and old the interior was. We were seated at this booth and the wallpaper was peeling and probably had some mold back there. Eeeeeep! Not the kind of hole-in-the-wall I was expecting!

I didn't feel like doing AYCE like the bf did but opted for their salmon teriyaki which came with a salad, soup, tempura and some rice. My food came out way later than the bf's order since he ordered off the AYCE menu. I'd have to say, I was still pretty hungry after my meal but definitely didn't wanna be stuffed and looking like a balloon later that night for our clubbing adventure. 

I feel like some of the fish they serve here isn't the freshest and the way they cut their sushi wasn't too generous either. 

I liked the K-Pop music videos they had playing while we were grubbing.

I also liked the fact that this place was almost completely empty when we walked in.

But then again...maybe there's a reason why it was empty (the food! bleh!)",nmqX1cxPOYHwql5e4U9LuA,4,3,3,OCs3SPjOBKN-fFpGAPB3Zg
