,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4085378,2013-01-24,0,KaGZE0_o1EmmSN4Fo_cpUw,"This past weekend, we were staying at Luxor and had made plans to meet someone at Public House; it seemed like a nice place and wasn't too busy. Unfortunately, she was sick and had to cancel, but we stayed the course and went there as planned.

When we arrived, the hostess said she had a half booth/half table available for us, despite the fact that there were about 4-5 open booths in sight. I mentioned this, and she said that the server in that section was overwhelmed, and that she didn't want us to have a poor experience. Okay, so kudos to her for being honest; shame on management for being so poorly staffed on a Saturday afternoon in Las Vegas. Reluctantly we did the half table.

We sat there for literally 10 minutes before anyone came to the table. Finally, it was the same hostess that came and poured some water for us, saying someone would be right out.

That should have been our exit right then and there. But, we stayed.

Our waitress was nice, but she called me ""sweetheart"" as soon as she came to the table. Now, I wouldn't take notice usually IF the waitress were older than me, or I was in the South. However, she was young, and Vegas is definitely not the South; it really rubbed me weird. Other than that, she was friendly and took our orders: Steak & Eggs special, for $15 each.

After ordering, we waited. And waited. And waited. The food took forever to come out, with the waitress showing up only once to say that the orders were almost ready. No ""Can I get you anything while you wait?"" or anything. Meh.

We ordered our steaks medium rare. When the plates came, mine was brown all the way through and my girlfriend's was barely pink. We opted just to eat and get the hell out, because the meal was going to be comped off of our account anyway by the M Life folks. However, the food was SO bland and tasteless, we were really put off.

My girlfriend ate maybe 1/3 of her food and I about 2/3 (the hash browns and scrambled eggs were okay). At that point, we were done. Our waitress never came over to ask how everything was once. Finally, she came and without asking, simply picked up our plates.

Here's the thing - if you were a server in a restaurant and one of your guests barely ate anything on her plate, wouldn't you be trained or even INCLINED to ask if there was a problem with the food? Not even a little bit? Nope; nada. She just picked up the plates and left.

In the end, I asked to speak to the manager. It was a young guy, and when he asked what was wrong, I wasn't an ass about it, but I told him I couldn't remember a worse meal in recent memory in Las Vegas. He asked what specifically was wrong, and I told him whoever was in the kitchen didn't deserve to be working there - that we could have gone to McDonald's in the food court and had tastier food. I then explained that I'd ordered my steak medium rare and it was as pink as the sole on my Doc Martin. He said he wished we'd told him sooner, and then I mentioned that would be impossible since we hadn't seen our waitress the entire time we had our food except for when she came to collect the plates. I told him his staff was not good, nor were they intuitive to guests' needs at all - or they simply are use to this and don't care anymore.

The manager was apologietic and asked us to give them another chance during our weekend, and I explained that honestly, in Vegas, where there are SO many GOOD choices of exciting restaurants that there was virtually no margin for this type of horrible service. I was frank, and told him we wouldn't be coming back. At that point, he took the check, said he'd take care of it and walked away; it was obvious that he'd dismissed us and that it was over.

Regardless of whether a meal is going to be comped or not - and there is no way for a kitchen staff to know anyway - NO restaurant in Vegas should be content with this, and no management team should be okay with it. Shame on Luxor too, for not being aware that this is happening in one of their prime food locations.

I'd avoid Public House at Luxor completely; you can do much, much better than to waste a Vegas meal opportunity here.",SuyVVdkAaqQMV7a5U9chQA,0,0,1,U4KXEg_w91zo4ea0BfQGqg
4114533,2013-03-26,0,KaGZE0_o1EmmSN4Fo_cpUw,Overpriced food wasn't that great plus when we were seated there were chicken bones all over the floor and it sat there the whole time we sat at this establishment.  I will not come back to this mediocre place with bad service.,-XvB5TvlGahyamqIsJO-fg,1,0,1,wnAc_-9ogxsKG2porpRXfg
4136793,2012-09-17,1,KaGZE0_o1EmmSN4Fo_cpUw,"I brought some co workers who just arrived on a flight from northern Cal. Public House just opened a few days ago so I wanted to check it out. I valet parked and once we entered the hotel Public house was just to the left so we didn't  have to hike though out the casino.

Our waitress Jennifer took good care of us with service and friendliness. We happen to be only her second table she waited on at Public House. OK, on with the food - my choice the veggie pasta - good portion with olives and various thin sliced veggies which made the entree tasty and light.

I would return again if I happen to visiting the Luxor.",o4tYl3Hz0oDfpNn4k02DCw,5,3,4,FlEsNo-JbwJ9jt4juGAzqQ
4139724,2016-07-03,0,KaGZE0_o1EmmSN4Fo_cpUw,"So we showed up at around 10:45pm to this place and came in to the bar and they told us we could sit here and order our food with the Bartender. I wanted to be seated in the regular dining area though and asked if there was a difference between the options at the bar and in the dining area and the hostess said no. So we waited to be seated and he takes us to the bar area in the dining area and seats us there. I wanted an actual table and a server and was not there to drink. When we asked the host he said that they had already put to many people at the tables. Basically left us no choice but to sit there. Also he gave us the late night menu which is a hugely condensed menu and that didnt start until 11 and it was not yet 11 but again made us feel like this was our only option. I ordered with the bartender who was very nice and he even let us order off the regular menu because like i had mentioned it was not yet 11pm. Eventually I got fed up with sitting at the bar and asked if we could sit at a regular table and they obliged but weren't happy about it. We ordered fried mac and cheese, surf and turf burger, and a bacon burger. All sounded way better than they actually tasted. The concept was there but the execution of the food was not great. Everything was dry and just was not great. And for the price was not worth it. I would highly recommend to only go here if ur ok spending lots of money on food that should be way cheaper. I say do your research and eat or try somewhere else. This place had high hopes from me but it was highly dissapointing.",H5k8JQCV2iyxSkwCK9leTA,0,0,1,-t2m4A8c9YVrzhTL1h0MxA
4142093,2015-03-14,0,KaGZE0_o1EmmSN4Fo_cpUw,"Blah ||Service was inadequate|| Food was atrocious|| 

Ordered the filet mignon sliders(medium well) but I received hard stale bread with dry flavorless steaks|| Friends order hamburgers with fries and were not happy either. We were there late and they only have a limited menu at that time. 

There were only two groups in the entire restaurant and it took forever for our food to come out|| they forgot one of our orders|| and the servers were rude ||At one point one of the servicer was arguing with a person from our group. 

Overall, they lack professionalism, hospitality, and quality food.",5AucTSLy4qRC469jcDON7g,0,0,1,6jPxS5M2A2Y_vNqAh5kf9A
4176470,2015-01-04,1,KaGZE0_o1EmmSN4Fo_cpUw,"Some pretty bad food here. Went the other day with my wife and kids looking for a quick and easy place to eat. I had no expectations, obviously I know that it's not a high end place, but I don't think that should stop it from being edible. There are a hundred restaurants that I can name that are not high end that are delicious, sadly this is not one of them. 
I ordered the fish and chips. It was a giant breaded fish on top of fries. It looked like a a little wooden paddle. The breading was thick, greasy and dry at the same time. Kind of a weird sensation in your mouth trying to figure out if you are eating fish or if the grease has just congealed into a disgusting blob. 
The rest really wasn't much better. I mean the kids had burgers. How hard is it to make a burger? It must be very hard because the burgers here were like some cafeteria bs. 
That's pretty much it. I would rather eat on an airplane or hospital.",JtdQVsiKWRrghAPepxjYQg,0,0,1,SOnCFElZjmUX95H7s0AyQA
4195492,2014-02-13,1,KaGZE0_o1EmmSN4Fo_cpUw,"We were bind on time and boy they served us quick. We were in and out like no tomorrow!!! Thank you. Overall the food was really good and it was a nice casual place. Ordered the sea bass, scallop, mac cheese, and bone marrow.",uU7GIgzs4-5Dtp9Vuymb3A,1,1,4,ZyK1TWgw0tTZEgHTrX1OsA
4226806,2013-01-23,0,KaGZE0_o1EmmSN4Fo_cpUw,"We went to see a football playoff game.  Great place to watch the game; good sound over the speakers; nice large TV over the bar area with many other TVS in the area so anyone can catch the game from their seat.   We enjoyed watching the game....

the place was not full.....we ordered 2 appetizers and a sandwich and a couple of beers. After our humus platter and calamari appetizer showed up, we realized - These are really good and tasty; but so large.   The appetizers filled us up so we put a hold on the sandwich and finally cancelled it.  Our server had no problem with us cancelling the sandwich.  This is real service!    since she did not bug us at all just checked in with us once or twice to see if we wanted the sandwich or not.....

By the way, they do an exceptionally good job on the hummus platter with good pitas and humus as well as other side items to enjoy....

Good beer; enjoyable place for a game; and comfortable seating.",2e7h0LdZjyCLcpBa9UwBaw,0,0,4,N2GXCsX_4JvYG0fNxhIkkA
4285255,2013-04-04,4,KaGZE0_o1EmmSN4Fo_cpUw,"They have a happy hour that starts at 11pm, so we dropped in for some drinks/apps. 

Our waiter was a fucking zombie. I don't remember his name, but he was dead behind the eyes and slightly creepy. And you have to be pretty creepy for me to think you're creepy. 

All of their signature drinks were on special for happy hour, but every single one of them was some sugary concoction. Figured I'd play it safe and get a mojito... but they were out of mint. He asked if I still wanted one, clearly ignoring the fact that mint is what makes a mojito work so well. I got some blueberry lemonade thing (at my chick's insistence). It was so sweet my face puckered. 

Time for some appetizers! The cheese steak spring rolls sounded great... except that they're egg rolls, not spring rolls (learn the difference, guys!), and they consisted entirely of meat shoved into a fried egg roll. That was it. The picture they showed made them look delicious, what with all the cheese and steak and onions and gooey innards slowly oozing out. This... this was gross. Like, something AM/PM would serve gross. 

The mac-and-cheese squares were ok. Too much breading. I want to taste the mac and cheese, not all the fried crap around it. I suppose if I'd been drunken these might've been better. Keep that in mind if you plan on stopping in here.",4lng77gRdpRb24o91sSihA,4,4,2,XN3fHKrt5DWYupXFni6wyQ
4286403,2013-06-05,0,KaGZE0_o1EmmSN4Fo_cpUw,"Stopped in with my cousin to have a couple of cool drinks and a little snack.  We were greeted by a really friendly hostess who sat us down with a server named Monique.  We looked over the menu and with Monique's assistance, selected the Buffalo Shrimp for both of us.  It was a great choice and really tasty, as were our libations.  As for Monique, she was bubbly, talkative and a wealth of information on the menu selections.  We had a great time!  Thanks Monique and Public House.",ixQ0FPdhDNnbEmw0lNbUPA,0,0,5,pdzNbEvAi7l0k3rH0jD-0g
4373928,2015-12-30,0,KaGZE0_o1EmmSN4Fo_cpUw,"If you're staying on the south end of the strip and need some affordable drinks and bar food, this is a good stop. It is located inside the Luxor for those that don't know. The staff are friendly and can make some decent recommendations if you can't decide. Service was fast and didn't miss a beat. Drinks are less expensive than most other casinos we visited on this trip. Our food was good and came out fresh. I'm sure I'll find myself in here again next time I'm at the Luxor. Don't forget to use your promotional coupon if you are staying here, its makes a good deal even better!",4qXTMirb3noPUosWj_Pfvw,1,1,4,UBccaLmjHrBY_hLTUWbFcw
4384078,2018-05-29,0,KaGZE0_o1EmmSN4Fo_cpUw,Typically places called public house serve gourmet pub food. This one just serves run of the mill bar food.  Nothing special.,ldSocJvfHDBX5491WNcjVg,1,0,3,TRgaqOMNA5GUSV20EwE1fg
4395741,2016-05-11,0,KaGZE0_o1EmmSN4Fo_cpUw,"We were hungry and tired after a concert, made if here just before they closed. You never know what kind of service you could get just before quitting time. Our waiter, Juan, was on top of it all. Tried the French onion soup and Cuban sandwich... Both delicious!",CFsTpOomdxVoaRzVZYUV4w,0,0,4,1Cfg5f6PVOqlAIJNre_pvg
4396031,2017-09-06,1,KaGZE0_o1EmmSN4Fo_cpUw,"Solid spot in the Luxor to grab a drink and some apps before heading out for the evening. We had the short rib tacos (3 to an order) and an unknowingly huge bowl of chicken & corn chowder soup. Both were fantastic! The short rib is tender and super juicy and the chowder is well seasoned. The drinks did the trick and were bigger than expected which is never a bad thing. 

The bummer is that there is no happy hour during football season. Really? Not even on days when there are no games like a Tuesday? 

Overall, a solid spot with a crumby happy hour policy which is not the fault of the food or staff. Enjoy yourself!",rU2P0VeB98WhD6mSaypeJg,2,1,4,hYqakoyo4bCA2OytR6U7Pw
4459421,2017-08-22,0,KaGZE0_o1EmmSN4Fo_cpUw,Service was awesome food was great drinks were awesome as well no complaints here just try it for yourself you won't be disappointed,LipWSih7sUsuxbdyzEHDXg,0,0,5,Ye1JxBptSqnfgj91cyJ_TA
4490594,2016-03-07,0,KaGZE0_o1EmmSN4Fo_cpUw,"Food was decent....services was not good at all.  I would recommend going somewhere else, unless you want to wait 15 minutes for a drink.  Waited 10 minutes before we even seen our server in the first place. It was a slow night so there was no reason for the wait, had to get the manager attention in order for our server to get us our drinks.  The food was decent but could have gone to a number of places and got the same meal with better service.",oiMIq3k5V-Sl_YrdX_FAFg,0,0,2,RYEOphAOEBgcmi_hcvAqsQ
4491738,2013-12-31,0,KaGZE0_o1EmmSN4Fo_cpUw,"This was my first time here. I love fish tacos, but this fish was quite dry. The service was fine, but quite slow. Thanks for keeping the music volume low.",uDCXh4P5c9vZcoUZU3jcLA,0,0,3,5gWY6prui42LRwPaa-15tQ
4522320,2016-03-07,0,KaGZE0_o1EmmSN4Fo_cpUw,Not a lot on menu but what was seen very good the hummus great and The Greek salad I had chicken with mine my wife had steak with hers and it was very good and there was a lot there very very friendly service,7Inj11uN96hJUXAxrG2Saw,0,0,3,o9840bXwCHyYF1lHPaVPAQ
4534180,2014-04-27,2,KaGZE0_o1EmmSN4Fo_cpUw,"$90 for an undrinkable cocktail, raw potatoes, two wedge salads with close to no dressing or toppings that were upside down for the sake of presentation(at a sports bar, are you serious?), an overly fatty rib eye which was at least cooked close to my specifications(I asked for rare and got medium-rare), and a bowl of chicken and corn chowder, which I was told was actually good, so at least there is that. Server was gone for long periods of time, including the time between taking our drink orders and us actually getting those drinks and having a chance to order, and the time after we ordered and received our food, while other server's customers were eating, who had shown up after we ordered. So yeah, that was my experience. If you want a bowl of chicken and corn chowder, don't mind possibly having to wait for quite a while, and are fine with ordering a beer, since I'm pretty sure all the bartenders here know how to do is poor beers, then this is the place for you.

Both me and my partner had to flip our salads upside-down, order more bleu cheese dressing, and even then there were literally only two cherry tomatoes which was enough for four bites since they were cut in half,  and only enough bacon for a few bites, which was the quality of Bacos,  and probably actually was Bacos.

Seriously though, how do you serve raw fingerling potatoes? It takes like no time to cook them! They are the easiest potatoes in the world to cook!",t4cJC9wO26jEjmgW6CKAxw,1,0,1,tAXQ95dGbFAzVwJkJGpyCQ
4547242,2017-09-26,0,KaGZE0_o1EmmSN4Fo_cpUw,"Cold beer, yummy pub fare. The B/T was very accommodating. The only bad part was watching my Packers lose.",1lqrTMRP-nobmAfzHf2S6Q,0,0,4,znT4BE4Q1qUPQna4fLrRtA
4609847,2017-08-14,5,KaGZE0_o1EmmSN4Fo_cpUw,"Slower than molasses service. May have to cancel our food order from half an hour ago or we'll miss our show. More people sitting in the lounge than dining room, with four servers standing around. Nope.",Rd_UNnJ3TEd8Xa3bykWahw,4,4,1,gNZrSUEvyFxxhs0-72fQ8A
4619998,2014-09-21,0,KaGZE0_o1EmmSN4Fo_cpUw,"Meh. Some of the food given to us was actually fit more for compost. So they don't have good standards in the kitchen. My first ice tea was cloudy and thick. My fish was half yucky. The celery on the wing plate was actually rotten! 
What food that was good was decent but barely.",UqUYmi0PAnIh6gciBxzTRg,0,0,3,MPC_Dx4FJqJLmDtLAYlZ_w
4643663,2015-08-01,0,KaGZE0_o1EmmSN4Fo_cpUw,"Jason is an amazing server, very personable and super attentive. Food was great. Strongly recommend the cheesesteak spring rolls appetizers.
Ribeye steak was incredible and the brownie with vanilla ice cream was a great capping to our meal!",Ddcnp2s4b8GQjb34eUSYag,1,1,5,U9O9LiKdcizFvN3pqDY9Mw
4657530,2018-06-23,0,KaGZE0_o1EmmSN4Fo_cpUw,Wouldn't know how the food is.   Waited and waited couldn't get a server to take our drink order.   Manager too busy conducting a job interview.   Clearly more important then customers.   Think that would not be conducted during 'happy hour '.  Dont waste your time.  Poor customer service!,HaG1DcB8zPmRxID6txnA_Q,0,0,1,jT_IjJ-Shf6f6v9dI6tLWA
4661272,2017-09-25,0,KaGZE0_o1EmmSN4Fo_cpUw,"We were excited when we saw there was a sports bar/gastropub in our hotel. Craft burgers and beer whilst watching the Sunday night football game, awesome!!

Immediately we could see that the sense of urgency within the restaurant was poor, it was Sunday at 1830Hrs and they were nearly 50% to capacity, so,.. maybe that had something to do with it . 

We ordered their Public House burger both Medium temp, at $17 each with added bacon on one for $2 extra. Twenty (20) minutes later, no burgers. When we inquired with our server we were told ""the kitchen is backed up.."" and no time given as to how much longer until we asked, then she said ""about 10 more minutes,"" as if that was just the norm. Spoke to a manager and he went to investigate, seven (7) minutes later we were getting our burgers. That's thirty (30) minutes for burgers, oh! and they were Medium Well, not medium (pink all the way through-as was iterated upon ordering them). The food was not only late, it was cooked to the incorrect temperatures, we ate it as we didn't want to wait another 30 minutes.

The brioche buns were very fresh and yummy, the fries were crunchy and seasoned well. 

We requested Ranch to go with the fries and we were told it was 50¢, ok that's fine, no big deal. Just to note, if you are going to charge for condiments, the quality assurance for your other dressings should be great, the Caesar dressing for the side salad was oily and runny, hence it was broken (the oil was no longer emulsified by the egg yolks and dijon).

Hospitality here was very poor, we didn't feel like guests at Public House, more like people who they had to deal with because we walked in.",D-_S-9Gxjze_eOLJsyExfA,0,0,2,bcnzgBg_AIrDELWRT-4QYg
4665730,2014-12-26,1,KaGZE0_o1EmmSN4Fo_cpUw,"If, after hosting a group of people and booking a block of rooms, you desire to be treated like crap, go to the Public House at the Luxor. They will ignore your reservation, give away table after table, and fail to put in your food order. When you bring the problems to the attention of the manager in a polite manner, you will be greeted with a shrug of the shoulders and a view of a back as the manager just ignores you and walks away. Overall, a rating of 1 star is too generous.
I forgot to mention that the food was also 1 star at best. Cold and seasoned in a weird way. Tasted like soap to 6different people.",zJKhhmJP80wODHBXT1LsSg,1,0,1,OFnXta0mmPBD7qeFRp7M9Q
4669005,2013-10-07,0,KaGZE0_o1EmmSN4Fo_cpUw,"Wow...that is one GIANT screen.  As someone who squints to read the street names at a stoplight, I can definitely appreciate a HUGE screen to watch a Sunday night football game.  That thing is AMAZING.

Public House has a great selection of beers and even carries a Gluten Free beer, which I was SO excited about!  As for the prices...I'd say considerably overpriced - $10 for a Guinness draft...really?  I know it's the strip...but we're at the Luxor people, not Bellagio.  A good beer bar should always err on the side of reasonable pricing, because people will absolutely have that 1 or 2 extra if they don't have to cringe a bit for every pint.

We ordered wings and sliders - the prices were a bit bloated here as well, but consistent with any other strip sports bar.  The wings were actually very good, as were the sliders, so no cringing there.  My girlfriend had the steak salad, which was also very good - just be sure to get the dressing on the side, it's loaded with blue cheese and dressing, which can weigh the whole thing down.

What really stuck out was our bartender, Jamie.  She was very personable, had good beer knowledge, and even though the Chargers were dampening my mood, she brightened up our night!  Good food and good beer are one thing, but a great bar staff makes ALL the difference. We'll be back.",ABrS2sgtZA1hSH3YTmNFPA,3,0,4,r8JG_fzQeRjYlChbOA5uWA
4669197,2014-06-16,1,KaGZE0_o1EmmSN4Fo_cpUw,"The food was just good but our server Monique was adorable, friendly and attentive.
Her fellow server, Brian?, I think his name was equally friendly and attentive. 
When one of our plates came out not to our liking Brian took it upon himself to personally make sure the food came out hot, instead of passing the buck saying ""Let me get your server"" he helped out Monique and was glad to do so.

I will be back to try more of the food, however the drink specials were a little bit on the pricey side. I had $11 patron margarita that was delicious but served in a small glass. 

Thanks Monique & Brian! =)",UJL3kS3trzoX8lknmdIjnw,3,0,5,MJ-fR0GNcVGgJVTcCfSmgg
4698847,2016-09-25,0,KaGZE0_o1EmmSN4Fo_cpUw,"Portions are huge!!!!!!!! Great service, food was AMAZING! Our waiter Juan was very nice! This bar is located inside the Luxor, beside the casino! I can't wait to get back to Vegas to come back here!",Baws7QYjo2fIb8twkUVCyA,0,0,5,naBWEFJJHhXSlZDZlRxODg
4719256,2015-03-22,0,KaGZE0_o1EmmSN4Fo_cpUw,"Thought the food was great, good service and perfect ambiance. Casual, open and fun! That spinach artichoke dip was my favorite",-uk4wYCSmjWz8vH9XkqroA,0,0,5,BX6-HGxTL44I16wp5k47Rw
4721611,2016-06-07,0,KaGZE0_o1EmmSN4Fo_cpUw,"First night in Vegas for a convention. Up early for flight. 10 hours to set up booth. Exhausted, starving, need quick sustenance. Found Public House. Walked in. Ordered chicken sammich with bacon and side salad. Wasn't expecting much, but it was actually quite tasty. The chicken was moist and flavorful. The bacon was crispy. The salad was fresh. The service was good. Not fine dining by any means, and there's certainly better food in Vegas, but it hit the spot and did the job.",_u1d-gPG8nWTBCYyd1J2VQ,1,0,4,7luGTJ61bR0fY8eu9Cvw3Q
4735542,2016-07-29,1,KaGZE0_o1EmmSN4Fo_cpUw,"So like everytime I eat a salad from here I think I'm gonna die. Literally my stomache hurts so badly. They always make my stomache hurt! The 1st time I just thought it was me.. Second time, I know it's not me.",RPAdVRbzoLsRAmX5sVmjQA,0,0,1,g6kIo9m_iipv6YwRhB67aQ
4746393,2016-07-14,0,KaGZE0_o1EmmSN4Fo_cpUw,"Where to start. ? Well if u like micro waved food, bad service and expensive bill then go here. I don't know what's wrong with Vegas now. Everywhere you goyou'll find bad food. Order took 20 minutes to arrive and it's not that busy drink cost $13 and most of is water. The only reason I went there because it's midnight and most places are closed but never again",Be6R7sPLOfRtS7lLypznxg,1,0,1,GUp_cNJ6rtN1bxYbX028uw
4764183,2016-04-15,0,KaGZE0_o1EmmSN4Fo_cpUw,"First time going there and ordered the short rib tacos. The tortillas were COLD and not cooked! They were breaking apart!!! DID NOT ENJOY THEM. Service was not that great either. Never going again and wasting $13 on cold, uncooked food.",rrtoFzdbj4wniLw6LkdYng,1,0,1,ig6h90eN1kcI74T6VtS9_g
4767999,2014-03-05,1,KaGZE0_o1EmmSN4Fo_cpUw,"A very average (3 stars) pub. Grabbed a few beers here some of my coworkers and did enjoy the time. The servers were really friendly (Las Vegas generally does customer service well.... Everyone is a guest), but the appetizers weren't great. Actually I couldn't eat the calamari and the nachos were ok. 

Recommend for a quick drink, not for the food.",p48wOkW2t_IQmAPHRxblPQ,2,1,3,9mVWVNtzE49M70ZPc3ZjOQ
4779035,2017-05-04,0,KaGZE0_o1EmmSN4Fo_cpUw,"Fish coating was crispy to the point of needing knife and some effort to cut it. The fish itself was tender. The taste was bland and even the cheese dipping sauce left it bland. 

Fries were a bit too crispy too, but not bad overall. 

Staff was friendly and service was fast.",uALx5Fzs3_T8lcCQLOXNiA,2,1,3,DN4ES_dJfcWmNS3PNJDjsQ
4782498,2014-10-08,11,KaGZE0_o1EmmSN4Fo_cpUw,"They got me with the huge Happy Hour banner outside of the bar.  Happy hour on a Saturday starting at 4pm and it was 3:56pm?  Yes, please!

We sat down and waited 5 minutes but there was only a bartender for the entire bar, bar tables and lounge area.  I went to the bar to get the menu and the bartender apologized but said there was a waitress for that area.   We chose what we wanted and there was still no sight of our waitress, so my Hubs went to the bar to order.  In that time, our waitress came back to the lounge area.  My Hubs had been standing in line at the bar for 10 minutes before he got to the front of the line.  When the bartender saw she had returned, he sent him away instead of just entering the order.  After our waitress took our order, the drinks arrived 13 minutes after and the food another 10 minutes after that.  Yes, I was so agitated at this time that I had started a draft review.  Everyone who was there had drinks and there was only 2 other couples waiting to place their drinks.  I'm pretty steamed at this time, BUT they could have redeemed themselves on the food!

We got the mac and cheese squares that everyone had raved about, the philly spring rolls and the kettle chip nachos.  The kettle chip nachos could easily have fed a good 4 people.  I liked the crunch of the chips and the cheese sauce but the short ribs on the nachos were not that great.  I can't place my finger on if it wasn't salted enough but I'll give it to them...the meat was very tender.  The philly spring rolls were meaty, cheesy and crunchy.  Those were definitely my top choice in the 3 we ordered.  The mac and cheese looked great, had a amazing breaded crunch but failed in taste.  My Hubs described it as ""deep fried butter noodles,"" which is spot on.  There was no oozy cheese sauce or cheese flavor at all.  I ate half a square and did not finish the rest.  We ended up leaving most of that dish behind. 

Might be back for the nachos & spring rolls if we are gambling in this casino again but I would definitely not purposely come here to eat.  In the time we were there, we saw another group sit, wait and then give up and leave.  If you must, I would advise you to sit at the bar...the bartender was a pretty fast fellow and he owned his part of the bar.",UKv5imCvBbxEeGFlphx8pQ,13,10,2,uRiGHYA8RtKVAXhQcAtTAg
4790812,2014-10-10,1,KaGZE0_o1EmmSN4Fo_cpUw,"Basically mediocre bar food at premium prices. The appetizer (artichoke dip) and fish tacos kinda tasted the same, bland. Guacamole and salsa that came with the tacos were probably made quite a bit earlier because the guacamole was already a dark green and the salsa tasted stale.",0M9CsfN23X95EQojozH-cw,0,0,2,9FKFJfl_21IEbBOkK_uLUg
4807075,2013-03-01,0,KaGZE0_o1EmmSN4Fo_cpUw,"I honestly cannot believe there are so many good reviews about this place. I have been to this establishment twice. The first time, I thought maybe it was just a fluke that the food SUCKED. The second time, I decided to never go back for a third time.  Although, both trips were late-night adventures. The most recent venture started with the hostess not being able to be bothered to hand us the late-night menus or seat us. The food menus are extremely small and do not offer any healthy options. The bartender was absent for our whole stay and I was not offered a refill. I would not go back for a third time.",qRYwodYPMMkl7QKnpmc39Q,1,0,1,d35tP7LIMAc_8M-FNvLpsQ
4877250,2017-01-01,0,KaGZE0_o1EmmSN4Fo_cpUw,"I'm giving this 3 stars because my husband's chicken Caesar was good and I loved my Asian chicken salad.
However! I happened to touch the outside of the salad bowl and it was filthy. Not just a little dirty, but the kind of dirty that the dish never was cleaned after the last use. My husband felt his and it was the same.
The nice waitress grabbed the salads and assured us it would be taken care of.
2 seconds later the nice manager came by, apologized, and told us not to worry our meals would be ""taken care of"".
2 more seconds and our salads returned. YES, OUR salads returned-just tossed into new bowls.
Now, I would think if the outside of the bowls were that dirty they might think maybe the insides were dirty too.
We know for sure, since my husband cut up his chicken and I had ordered a side of avocado and there was one piece of avocado in the ""new"" salad. The little crispy tortilla strips and the whole salad was soggy by then.
We ate what we could, not saying a word since nobody checked on us.
Then the bill came and we were charged for the meals.
I told the waitress she might want to talk to her manager about it and only then were the 2 meals were comped. 
As we left my husband told the manager about the salads being the same and he was devastated. 
Who is teaching the kitchen staff to do this? 
What a shame.",ZH84BsbfFHxw7RipM0IzQQ,1,0,3,cgwKiqmQB9jl-nxYWmBHfA
4877470,2018-04-01,0,KaGZE0_o1EmmSN4Fo_cpUw,"It was a sporty atmosphere.  We just stopped in after seeing Criss Angel. We had French Onion Soup and loaded potatoes. Edible, but nothing spectacular about this place.",nN0Sx6-mVSAC7dMEGe3eDg,0,0,3,rFbyUs8MyMQJjot5dW3IkQ
4890803,2018-04-28,0,KaGZE0_o1EmmSN4Fo_cpUw,"Looked forward to eating there am a big celebrity chef fan , however I was somewhat disappointed in the food . The service was good although food took very long to arrive . 
The good - fondue was excellent 
The Bad - 
Salad with blue cheese had two crumbles when I asked for more another waitress brought out a cup with minimal 1/4"" really . The sliders were terrible , bread was dry had to eat the very well done dry beef by itself . Did not try desert at that point not in the mood . Our bill was 110.00 with no alcoholic drinks .",w08_qqmh_wHdvtURxaAEJQ,0,0,3,qg-L6EtwF8YnH6ybKf6lWw
4901680,2016-11-28,0,KaGZE0_o1EmmSN4Fo_cpUw,"I really enjoy taking the time to write a review when a place deserves it and this place is no exception. I stayed couple of times at Luxor and trying to find a place to eat it's always a hassle. I go back in forth between trying a casino buffet or eating at a regular restaurant. Since I'm not a fan of buffets we ended trying this place and boy did I LOVE IT!!! The service was great and the food was just amazing. I had burger with fries as well as an order of Cajun wings and the food tasted delicious. It was fresh, cooked right and full of flavor. I would recommend this place to anyone that is staying at the Luxor or just simply passing by, you won't regret it.",tP9JwWaKMGP-DlrMt8K-4A,0,0,5,aTyw8yR6IIpmbmQEk-YX0Q
4907227,2013-06-04,0,KaGZE0_o1EmmSN4Fo_cpUw,"Love this place.....unpretentious, fun and reminds me of NYC.  Make sure to order ""THE DOUGIE"" french dip sandwich which pairs great with a dirty martini.  The five stars is for being my favorite place to go after a weekend pool party...I can keep my sunglasses on and max out the best bar food on the strip without worrying about judgement. Ask for Declan or Jon.",rPoxVg51vzAnp1cL025uPQ,0,0,5,tEDLTPRyY-sp4K-yNDOi1g
4932058,2018-03-10,0,KaGZE0_o1EmmSN4Fo_cpUw,The food had absolutely no taste. I ordered the fish tacos and they had no flavor it tasted like cardboard. So disappointed. I tried someone else's meal and it was just as bad. Save your money. The drinks were not strong at all. Ordered a Long Island and tasted acidy. Bad choice,_eI73kB365U0Sme6rYMWpw,0,0,1,zWHHExZIDgIwmBfMlKovrw
4936556,2015-10-08,1,KaGZE0_o1EmmSN4Fo_cpUw,"This was my favorite sitdown restaurant within Luxor. I got a burger and tried my husbands fish and chips. Both were amazing!  My mother in law also loved her fish tacos and my sister loved her Greek wrap!

The price is quite steep in my opinion. However that just tends to be the case for most hotel/casino restaurants.

The atmosphere was good. Pretty sporty. Very casual. But the food was definitely a step up from what you might expect given the laid back atmosphere.

All in all I would say if you want good food and you're nearby, definitely give it a shot.",wxSBe0UcvJ4ElJVTwAY4uA,0,1,5,HSMqtYPqd9uvVyd-PPaPmQ
