,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5390853,2012-05-14,6,l9bKROPyMVm5cfQXPX09ng,"""What's in the box???""   ""What's in the box???""    

Unfortunately for Brad Pitt, it ended up being Gwyneth Paltrow's head (spoiler alert!) and not well-being, but close enough right?   I don't think he shoots Kevin Spacey (spoiler alert!) if the box contained Kalbi and rice.  

So I've ventured to Well Being in the Box (WBITB) a couple of times the last few weeks.  The first time was mainly to get a take out menu as I couldnt find a good representation online anywhere.  My friend and I placed an order and waited for it.   The service while waiting was incredible!  I ordered an iced green tea and they gave us two.   They also gave us a free order of a Korean Omelet since my friend had asked about it.  The woman there was welcoming of any questions and was making suggestions during our entire visit.   

I ordered a ""Sushi Plate"" lunch special, which ended up containing 8 (I think) pieces of Nigiri of differing variety.   To be honest, the quality on the fish wasn't spectacular except for the Salmon, but it wasn't bad either and I still ate the entire plate (not a surprise if you've read any of my other reviews).   One downside for doing take out was they only provided one small packet of soy sauce.   I don't think they were intentionally stingy with it, but 2-3 would have been much more sufficient.

The next time I tried the BBQ Combo Plate.  This had a nice sized portion of Chicken and Kalbi, along with some rice, salad (like Leslie Knope, ""I stand by my decision to avoid salad and other disgusting things.""), and two pieces of a California Roll.   I found this meal to be much more pleasing than the sushi plate.  Both the Kalbi and Chicken were delicious with the rice, the California Roll was a California Roll, and I gave the salad to my pet rabbits.    The price was right for the full meal @ 8.95.

All in all, I'd probably give the food a 3, but the service is good enough to warrant a bump up to a 4.",v3YOx9T4jRSw8XP9Rd9H4g,3,3,4,YJiboldxXGdLUW0R7zYOFg
5465226,2009-05-01,0,l9bKROPyMVm5cfQXPX09ng,"I think this is a hugely underrated place.  It's in a really bad spot on the southwest block at Sahara and Jones.  I haven't tried the sushi...  I think more of this place as a Korean restaurant that serves sushi.  I usually order the Korean stuff.  It comes with the entree, rice, a maccaroni salad, green salad, and 4 pieces of a California roll.  Most of the boxes are under $10 except for the kalbi and bulgogi.  I usually go there to order the meat jun (egg battered fried beef).
I usually get take out here, but the few times I've dined in I've gotten the typical Korean side dishes.  I remember them being okay.  I think there was this kim chi pancake thing that was good.
Is this the best Korean food in Vegas?  Probably not.  But the food is good and quick and a lot cheaper than the other Korean places.",54ANhcwkZm0zK-bEuEfnpw,2,0,5,aANFq_cPEAmdWsz6dFCXFA
5492582,2012-09-07,1,l9bKROPyMVm5cfQXPX09ng,"I went here for a quick lunch with the coworkers and tried their bbq chicken/kalbi lunch combo.  For the amount of food you get and what you pay....I would give it a 3 stars.  But in terms of flavor profiles...they were almost non-existent.  There is a macaroni salad served with the bento style box...that was very bland.  The chicken itself was very dry and overcooked and lacked any flavor.  I actually had to request a side of teriyaki sauce to add some flavor to the meat.  The kalbi was tender, but very similar to a home made version that is just meh in terms of flavor.  The meal also comes with soup,salad, 2 pieces of california roll, and banchan...so that is a bonus.  Based on what my coworker said the rolls here may be the better option or I noticed an older Korean couple ordering a cold Korean noodle dish that looked legit.  The owners are Korean....so the traditional Korean dishes may be the best bet here.",Tdv7HZa4Hyjm-X0MtNmeag,3,1,3,ZpUqzOWDwB_euXdRu0iqnA
5551244,2014-01-09,0,l9bKROPyMVm5cfQXPX09ng,"The food was ok but tricky advertising.
The sign out side says in small letters salmon and then %50 off sushi in big letters.  You think everything is %50 off it's only order of salmon sushi.  Vary tricky advertising.  So we won't go back!",huQD0PbcJSGv4cYDuEHjBg,0,0,2,4ynkGxx7wBJR-HJOP3cA-g
5645564,2015-03-18,0,l9bKROPyMVm5cfQXPX09ng,"Went to Korea years ago and really liked the food.  This place is simple and manages to do it well enough to bring back some great memories.
Will be back again.",rl7wFSDSDzdpdFBU0ovw1Q,0,0,4,Af8bpLMWV7YTDgcVHOl6Mg
5662547,2015-12-15,0,l9bKROPyMVm5cfQXPX09ng,"Their service is great, noticed that their business is pretty blow. First time coming here & I wanted to order the beef spicy soup. But unfortunately they didn't have it so I order the Kalbi spicy soup & caterpillar rolls to go. Everything was delicious. I was kind of disappointed with the quantity of the beef. I paid almost $11 for one beef.. I mean the soup was delicious I just wish there was more meat in the soup I ordered. But other than that I would come here again.",3uRHeHgeqlyXKj1NkDtMjA,0,0,3,wZxMY5N9eypbsjB0NlFniw
5760591,2012-05-23,0,l9bKROPyMVm5cfQXPX09ng,"Wonderful little Japanese/Korean restaurant.  I love the name of the restaurant ""Well Being in the Box.""  We ordered a whole bunch of food.

- Free kimchi and daikon
- Spicy Shrimp Platter - delicious shrimp in a red sauce that was a little spicy - came with a macaroni salad, a green salad and rice
- Beef Kalbi Bento Box - very tender beef kalbi - came with macaroni salad, 2 pcs of sushi, green salad
- Chicken Benton Box - similar to beef kalbi except with chicken
- Seafood pancake (Pajeon) - quite well done - I liked this dish
- Steamed mandoo - these little dumpling gems were so delicious with the dumpling dipping sauce

The owner found out that we heard about the restaurant on yelp and also that we were from Canada.  She brought us a dish of different types of mochi!  Such a nice lady and asked us to come back again.  

We will be back!",EsOu51dW3UTDJTApBxwz2g,2,1,5,uqAhm_2eJdKwgnHtEm3lXQ
5776437,2015-12-15,1,l9bKROPyMVm5cfQXPX09ng,I went here for lunch and it was okay.  The server was friendly and nice but the food was very forgettable.  I don't think I'll be back any time soon.,gIcpEY34kKVvbHlQJcooQA,0,0,2,4bbjsz6nRLIWMmbWogPMtg
5810598,2013-01-25,0,l9bKROPyMVm5cfQXPX09ng,"Took forever to get our order in. Had to retake our order after 20 minutes of waiting. Then our order was messed up again. Looks like only one person working the front. All in all, it took the server 4 tries to get our order right. No one at the table got their food at the same time so we ended up waiting even longer for everyone to finish. Service sucked. Food was average.",yFhl58Auev_XnOxsFfbHsw,1,1,1,TCnKzfYE4McfxnRhlbj-Ng
5831860,2014-03-29,0,l9bKROPyMVm5cfQXPX09ng,"Drove by this place but never gave it a second thought because of the uninviting exterior. Finally, one of my coworkers brought me here for lunch and I am so glad that he did. Service is a bit slow, but the food is well worth the wait.",Nfu7BbEYFxP4Vf2feQ33ig,0,1,4,CGfWoMsUlyvm_mBoIv5L5g
5859232,2010-04-01,0,l9bKROPyMVm5cfQXPX09ng,"Good korean/japanese food for the price. It's clean and the owner is such a sweet heart and so personable. The sushi is nothing special, but their box dinners ie: kalbi (korean bbq) and bulgogi are good for the price. I've been here about 5 times now and still stand by their hae-doh-bap which is probably the best restaurant haedohbap i've ever had. The owner told me she was actually going to open up a haedohbap place in Korea before coming to America and so has done extensive research even outside of Vegas in LA and Korea to find out what makes it good. Paid off. It's yummy! try it out. It's not bad at all.",7vHv7vZdc_3h9oj7jOiONQ,3,1,3,8lg5lx8RpzffaktxSYKKlg
5979782,2015-03-23,0,l9bKROPyMVm5cfQXPX09ng,"Service: friendly & fast.

Food: delicious.  Good serving sizes. PLENTY of choices from cut rolls, hand rolls, teriyaki, tempura'd veggies & shrimps, down to Korean bbq short ribs.  You can't go wrong with the Korean bbq short ribs. 

Prices: fair, especially for the portion/serving sizes. 

Parking: plentiful. Such a plus!",vGxu9jCUDWm56dQPGmb9ug,1,2,5,tFUMMZMGzetPQmXIU4-vmA
