,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3937815,2009-04-15,0,Do4n_yK_K6DmR9_Es5qwlA,"probably the most affordable out of all the overpriced(although common on-the-strip) restaurants at Wynn and Encore. 

Chowder Bread- it's a cafe so don't expect much. not bad but can be 2 star better.
berry parfait- had this as a snack and supper for the next 3 days. granola wasn't that crunchy but everything still tasted perfect. this is the first time i had it and definitely is my 1 out of 1,000,000 tries.",hO4_c3RN6w26qER6J_V8BA,0,0,4,LoxCXv2UQPzqinh07ujsNA
3953304,2015-01-13,0,Do4n_yK_K6DmR9_Es5qwlA,"Cute and friendly cafe that's conveniently located in between Wynn and encore. The coffee was very good and extra foamy, just how I like it. One of the best cup I've had; or I was too hungover to have proper judgement. I also got a soup but that was a bit bland for my liking. I wish I had the appetite to try the croissant and macaroon... Next time perhaps.",YRhXAs2RiYWkQd9v3btsLw,0,0,4,N6mOBQK1vQSiYbrlED5RSQ
3956096,2015-02-01,0,Do4n_yK_K6DmR9_Es5qwlA,"Very nice find in the colossal Wynn tower's maze of shops and dinning places. Earlier in the day, we had buffet breakfast at wynn's buffet place. While the buffet was great - it felt like being at a cruise ship's dinning hall; several stations, lots of people, and plenty of food. For lunch, I wanted something more personal so went to this place and were not disappointed.

They have several veggie options and we were told that their fries are also vegetarian (they don't fry meat in the same fryers). The soup was also vegetarian with no beef or chicken stock. I ordered a veggie pita pocket which was light with fresh vegetables and nice honey mustard sauce. Fries were seasoned, crisp, hot, and yummy. 

Very friendly and attentive staff answered all our questions and kept up with timely refills. In fact, we had a breakfast the next day at the same place and enjoyed that as well. Their breakfast servings are huge (see pics) so bring a good appetite! Very happy to have found this place.",K1O0efH7BmESfIkY2xD9qQ,0,0,4,rtKY2vXF-VbgNeM5zV8vbw
3962603,2016-01-04,0,Do4n_yK_K6DmR9_Es5qwlA,Asian chicken salad is sooooo good. Anytime I or someone I know is in Vegas I always make them stop at the Wynn for a couple salads to bring me home. Omg. I can't get enough of them. They're to die for delicious!,k_QWQBPfclZsyFxF4ofugA,1,1,5,49Kd6pC6jxGt6w6mUIfItg
3994558,2017-12-29,0,Do4n_yK_K6DmR9_Es5qwlA,"Nice, cozy cafe to drop in and grab a variety of foods and drinks they have! They have foods from breakfast sandwiches to smoked salmon to baguette sandwiches. For drinks they have everything from smoothies to coffee to even boba! It was a pretty busy line when we came in but it moved fast! 
We got the sourdough grilled cheese, tomato soup, mozzarella & chicken sandwich, and smoked salmon bagel! All of which were pretty delicious! Heads up thought that almost everything is pre made! And the prices were pretty high for a meal they just heat up. 
4 stars because the service was just okay!",2mm_RS6iA3lqdWYimQLmfA,0,0,4,1dyTIj26XxAsh3I1TvQR1Q
4073223,2014-03-04,0,Do4n_yK_K6DmR9_Es5qwlA,"I can't believe how few people mention the croissants from this place?  As good as those I've had in Paris plus 5 times the size.  This is the Drugstore Cafe's best kept secret.  I guess they don't always have them out on display so you have to ask for them in the evening or outside breakfast hours.  We're from Utah and anytime we pass through Vegas on our way to SoCal we stop just to pick up a few!  (and then again on the way home)  Please people, if you know of another amazing croissant place in the western US I'd like to know.  But I doubt they have anything on the Wynn's excellent croissants.  Their other pastries are average at best.  And yes you pay 5-6$ per croissant but who cares when its perfect and these are huge. (perfectly flaky on the outside airy and moist on the inside.  Melt in your mouth perfection.  Thank you Steve Wynn.",Sbf9BhpNpnar76wf99FawA,0,0,5,SWbAjZGX2_iPeRzDErh4KA
4102680,2015-06-20,0,Do4n_yK_K6DmR9_Es5qwlA,"Ordered Wynn coffee, almond croissant & raspberry coffee cake..

Have to say.. The pastry really worth its prices.. A almond croissant comes slightly bigger than my hand, and tastes very good.. (I'd go back every morning/afternoon to try others not if I have to watch weight).. 
The raspberry coffee cake is big enough for 2.. For me, it was too sweet & sour (at same time), so I only had a small portion with coffee of course.. but some people may like it as it is.. 

Lastly, the coffee tasted okay/nice.. Maybe a little pricy, and not too strong for the morning.. But personally, I like strong taste, it wakes me up! 

Definitely returning for the salad & sandwich as they look real yummy!",iUzeJHqyCvh1VX9uzNvmWg,0,0,4,FBzHduXieFTER98EYtwDjQ
4105235,2015-05-24,0,Do4n_yK_K6DmR9_Es5qwlA,"Stopped by for a quick dessert before watching Le Reve. 

Bought three frozen yogurts for my parents and I and we were extremely disappointed. For $5+ each, they were a terrible buy. My dad said his vanilla tasted like plastic. My chocolate one tasted more like ice than dairy. 

Waste of money at this cafe",CzH9TEliTAezib_CpwHlIA,2,1,2,JlbFjStVVNN2prSxEB-qUA
4107429,2015-10-20,2,Do4n_yK_K6DmR9_Es5qwlA,"If your staying at the Wynn and in need of a coffee fix and not have to run across the  street for Starbucks. Wynn has their own cafe spot at the casino level. 

I'm an iced coffee guy but they didn't have much to offer on flavor selection, just the basics like caramel, vanilla. So I've went for their Iced Cafe Mocha. It's not too bad, it tasted chocolatey but not too much on the buzz. 

What's really worth getting here is their chocolate chip cookie. It's thick and delicious to the last crumb. It may not be freshly baked but once you unwrap it you'll be munching like the Cookie Monster. 

We got here around 10 p.m. and the place was everyone's central perk, there were a lot of people hanging out here. You will also see pastries on display which didn't look all that appealing to me. 

If your staying at the Encore you would have to walk some distance to get to this place, since the Wynn is connected here.",FaPrtK-SB9sygQuxndPm3Q,4,4,3,ThymLtZTnspBEF7gsyKxrA
4176385,2016-08-08,0,Do4n_yK_K6DmR9_Es5qwlA,"Very pricey but I enjoyed what I got. The cinnamon bun is tasty and tasted like it had a stick of butter in it. Yum!

The cheesecake tastes like its made of mostly cream cheese which I like",t89l-cYilb3cd8S76cxSCQ,0,0,4,StCX5TWvW77YA-a6TdCMWg
4195493,2010-09-22,1,Do4n_yK_K6DmR9_Es5qwlA,"My sisters and I were so hungry, we had to grab something quick before the show. We ended up ordering the chicken sandwich, phili steak and Caesar salad. The sandwiches were good, but a tad bit cold even though they popped it in the oven. I found out that they premade all their sandwiches in the morning, which I didn't like at all. I really like my sandwiches to be made fresh.

The Caesar salad was okay (2 stars) because the dressing was horrible, had an awkward taste to it. 

Pricing wasn't too bad, around $12 or so per item.",uU7GIgzs4-5Dtp9Vuymb3A,0,0,3,r8Zh6ZvhbNAu80K3s5h29g
4200589,2013-12-31,0,Do4n_yK_K6DmR9_Es5qwlA,"Had the tomato soup and cheese sticks. Hot, delicious and great value for money. Great vegetarian option.",C5yqtVykXl914oGX-KAkwQ,0,0,5,rNDzxUk3zUyk97hr3AvDkg
4209383,2011-05-01,1,Do4n_yK_K6DmR9_Es5qwlA,"Nachos at 3am sounded like a great idea, and they were actually quite tasty. What wasn't so tasty was waiting in line for 45 minutes at that hour with the rest of the crowd swaying after too many drinks. How's about upping the staff?",l3ShcNqJyis2hQqH7LvehA,1,1,3,F0yR4iPoXYs6UesYqAt8jg
4271665,2015-01-04,0,Do4n_yK_K6DmR9_Es5qwlA,"We ate here a few times while staying at the Wynn. We ate a variety of items. Overall the food is great. Downsides: The service is ALWAYS extremely slow and there is always a line. They really need more people working however the staff who are there are friendly and seem to be hustling. We were there during New Years holiday. They have three registers and typically only one working, and sometimes two.
The prices are high for example about $11.00 for a cold cut Italian sub. We got our meals to go several times and seems like they don't give you a full portion for carry out. This place is Ok to eat at if staying at the Wynn but wouldn't make a special trip. Typical wait was about 20 to 30 minutes to get carry out food that is already prepared and just needs heating up.",bAcCSAc57V0o_7IwPmF6Pg,0,0,3,9muY9UrQtydbAYF9dNesmw
4296319,2011-02-18,4,Do4n_yK_K6DmR9_Es5qwlA,"You've just been partying for 12hrs straight. It's 6am in the morning. You're hungover, hungry and in need of a little pick-me-up.

Head over to this little cafe nestled in the Wynn. It's open 24hrs. Like the other reviewers say, its a little pricey but it's Vegas... isn't everything?

The pre made sandwiches are pretty tasty though - especially the  breakfast bagel which was my favorite. The staff could do with smiling a bit more but I guess having to put up with our drunken arses wasn't the easiest of tasks.",ZeiM3Uspn6CUThUBt03JSw,5,3,3,lNdnFKj18VhV6fAvzbqObQ
4296849,2009-03-03,0,Do4n_yK_K6DmR9_Es5qwlA,"I really love this cafe. Yes, it's expensive, but come on. It's Vegas, what do  do you expect? I came to the cafe after a late night showing of Le Reve. I was looking for a place to get a quick meal before heading upstairs to the room. I decided to get a turkey sandwich and the fondue platter thing:

http://www.yelp.com/biz_photos/Do4n_yK_K6DmR9_Es5qwlA?select=B1QFcByJi2lpQGAGsdv5HA

The sandwich was really good. The bread was really fresh. I liked it so much that I brought another one for the plane ride home. The fondue thing was cute. It tasted okay.",5mkpbkoS0fvpxS-I8iIf_g,0,0,5,QcJSHKMxTNL9Jos8akPspA
4320485,2009-12-29,1,Do4n_yK_K6DmR9_Es5qwlA,"2 stars

Stopped by after lunch so my gf could get some coffee and dessert. Ordered a mocha w/ only one pump of chocolate and a chocolate tart. 
The lady behind the counter really needs to enroll in som ESL classes. She didn't just mess up my girls name.....but she messed up the alphabet...we spelled out her name and she not only got every letter wrong, but there were double the letters (even though we paid with her credit card). 
The chocolate tart was ok (gf liked it), coffee was way too sweet for her (i liked it because it tasted like hot chocolate).....looks like they used a full 3 pumps and maybe one extra....regardless of taste, it wasn't what she ordered.
No seats available, so we took it w/ us.....I recommend using the notepad from your room and writing your order out if you sense a communication problem. 
I don't care how nice of a person someone is, if a job requires communication and they lack that ability...........it's the wrong job for them. HR should be ashamed.",sm6AzP6HSQhI9j9V_oiPWA,1,1,2,CF_inqe-vr1H0D6QkIugGw
4341782,2012-02-13,1,Do4n_yK_K6DmR9_Es5qwlA,"Turkey sandwich = delicious. However, $10.50 is a little steep for a sandwich in my taste. Would rather get my sandwich fix at Earl's in PH! However, hard to complain when there isn't a food court area at The Wynn.

Chicken noodle soup is definitely an amazing cure for any rough night.

Skip the tomato soup with cheese sticks. The cheese sticks are good, but the soup tastes more like marinara sauce than soup.

4 stars for food, minus one star for priciness!",8kgQupO4TS2bpCGSPhTTIg,3,2,3,NQnbqyNG3lcVLNWkTIY3aQ
4364460,2017-10-27,0,Do4n_yK_K6DmR9_Es5qwlA,"This cafe is convenient because of it's location, but it is always SUPER busy.  We have gotten food to go and coffee-based drinks here several times, and everytime we go it takes at least fifteen minutes to get through the line and pay, and another five to ten to actually receive our item.

That being said, the prices are reasonable (think expensive Starbucks), and the menu has enough options to satisfy just about anyone (adults & kids), so if you're not in a hurry, this is a solid option to grab a bite to eat or get a decent caffeine fix.  

Cheers!",90sTc0TQ7F1Uj5NGiIE30Q,0,0,3,J2vzk438BEUYun-_rpTCVA
4386202,2011-05-07,0,Do4n_yK_K6DmR9_Es5qwlA,"No joke, when I lived in vegas I would go to the Wynn specifically with the intent of going to this coffee shop.  Best pastries in vegas.  Fantastic coffee and hot drinks.  And you're in the Wynn so there are much worse places you could spend snacking and relaxing!",NjVjJIDdtU_ceOLHV_6vuw,0,0,5,6nHbw7ANP70LO0LxAQ0LFA
4432498,2014-12-07,0,Do4n_yK_K6DmR9_Es5qwlA,"My husband and I stopped in for a quick breakfast and although there is really no quick in Vegas due to lines, this one moved relatively quick since we got there so early.  If you're a late riser good luck finding a cup of coffee anywhere on the strip without standing in a line.  I grabbed a toasted bagel with cream cheese and the husband got a croissant with coffee.  Both were nothing spectacular.  Mine came cut and a little philadelphia cream cheese container.  Service was shy of a bagel shop where they actually put the cream cheese into the bagel for you.  Minimal work done by the staff; you might as well call it a cafeteria rather than a cafe.",swocJWD8R1iH20-lveXh0Q,0,0,3,rXD_UHXO1IW8eMFZJ6Rjvw
4478996,2015-03-31,0,Do4n_yK_K6DmR9_Es5qwlA,"3...really? Yes really. This generous rating is due to the two specific reasons. FIRST: the delightful staff the afternoon of 3.30.15. SECOND: The Asian chicken salad is AMAZING! It comes with this honey, sesame, IDK what but the dressing is delicious. PS...No phone orders even when you are a guest of the hotel. 
They run out of fruit cups quickly so if you see it and want it...buy it.

PS...the coffee sucks here...go to the Terrace Cafe and order there.",cM-pKH-C_P30NPz-_b9wfQ,1,0,3,pJhz6FQhTzcwH8-6Fr4nvQ
4499810,2009-04-15,2,Do4n_yK_K6DmR9_Es5qwlA,"definitely MEH. the veggie breakfast bagel i got was so bland! it was a sesame bagel with egg whites (microwaved) and spinach. NO flavor whatsoever. the grapefruit juice i got was ok. total bill: $15. oof.

yeah, it's the wynn and yeah, it's vegas but there are so many other (better) cafes to grab a quick bite to eat. if you're in a hurry, beware! lines can get pretty long in the morning",FocjwNt9GbOSln9iFCFwtQ,2,1,2,LzRyDuIDoRw69OmZtmDndQ
4534989,2014-10-15,0,Do4n_yK_K6DmR9_Es5qwlA,I ordered the bbq chicken salad and it was amazing. Huge portion with so much flavor I barely even used the dressing. My coworker ordered a reuben and said it was pretty good but a bit salty.,balhXuT7Pa2Sqb3cuTkDRA,0,0,4,tYT9_R9GmPJpaRKG-x1S8w
4541964,2013-07-17,0,Do4n_yK_K6DmR9_Es5qwlA,"Egg white, spinach, tomato, and mushroom bagel was pretty good. I was starving when I had it tho.",Q2aA00kIECJ32GalzXpBWA,3,2,4,pYR4fcDGXB966IqrqQfR2A
4544280,2015-08-01,0,Do4n_yK_K6DmR9_Es5qwlA,"Cool relaxed place right by the casino, has quite a few options to choose from, had the prime rib sandwich one day it wasn't all that good, had a tuna croissant the next, was kinda good. It's kinda expensive but the food is enough to fill you up. Not enough seats in this place though",BskAdv0kjbGtaTGm2IdPQA,0,0,4,4ukyLcMxNi-Qs74kp0gN7g
4549295,2014-07-21,0,Do4n_yK_K6DmR9_Es5qwlA,"I eat here daily, sometimes several times a day when I stay at the Wynn and the fare has changed; it was always good but as of July 2014...is outstanding. I wish I had taken photos because the presentation is nice too but the food...it's cafe casual so I wasn't expecting more than a sandwich but their Brie mac n cheese was literally the best Mac n cheese I've ever had and I'm embarrassed to admit that I order this in really good restaurants all of the time. Anything I ate here I found myself craving later on like the Asian chicken salad or the ultra healthy non powdered or sugar coated smoothies or the chai.  My boyfriend said the prime rib sandwich was one of the absolute best and he's had a lot of sandwiches.  Only negative is that at the end of the day the dessert was a tad dry.",77SUKwv2uQ5W0rgAMtvnlw,1,0,5,rff37ofNp_mqv7OMH9WLqg
4598558,2014-04-24,1,Do4n_yK_K6DmR9_Es5qwlA,"I ate here twice on my most recent trip to Vegas (stayed at the Encore)

Both times I had breakfast. 
First time I had an cheese/egg and ham bagel. Which was kind of bland. Not great not horrible. 

The second time I had I had a raspberry croissant and a Pom-berry lemon-aid. Both were really good. I also got a box of French macaroons which I ate later. The macaroons were also really good.

If you are going to eat here just keep in mind it is very expensive. My bf paid $2.90 for
a banana!",NQvSbfKQLie6xKmbdDuYoQ,0,0,3,7dWWvdASNwW8cHcz9cD6ng
4660277,2015-09-10,0,Do4n_yK_K6DmR9_Es5qwlA,"A nice little spot for a quick bite but like everything else at the Wynn, a bit pricey.

Cafeteria style with self seating. Conveniently located off the Wynn casino floor.

Nothing special but nothing to complain about either.

Overall 3 out of 5 stars.",BkWkf3QXlBdPEhJOmYflkw,0,0,3,IJCV1_XobXNCL4mbDnS_lQ
4732071,2015-05-26,0,Do4n_yK_K6DmR9_Es5qwlA,The drinks there are average. There is nothing very special about the cafe. The decor was very unique but the service there is below average. The barista kinda ignored me when I tried to ask for some ice,9ik9Lo7ZC5Jvq6LAjCVbQQ,0,0,2,Y_OI4qtOdLyUxVA9vbS0gA
4778007,2013-12-27,0,Do4n_yK_K6DmR9_Es5qwlA,"Who doesn't live the Wynn Resort?  Everything was a hit! The seafood club sandwich, Sangria, and pancakes were awesome. But service lacked and fell short of what's to be expected from The great Wynn Las Vegas.  Still it was a good experience.",hHvkUOtUvg9PT70-BMakEw,0,0,4,hoETSKxcES0jcagfMYfujQ
4809181,2008-01-24,3,Do4n_yK_K6DmR9_Es5qwlA,"Two non-fat vanilla lattes and one chocolate croissant = $17.00.  Ouch.  No wonder there are no coffee makers in the rooms.  In her defense, the lattes were really good and the croissant was fresh and flaky.  BTW, there's a Starbucks (two, actually) across the street at the Fashion Mall.",0l_0KpelMBhHzflxt8PkqA,2,3,3,fjYvmxisgGwNIOybUSrFeg
4818200,2014-01-03,0,Do4n_yK_K6DmR9_Es5qwlA,They are open 24 hrs and their mac n cheese is bomb! Even my friend who normally does not like mac n cheese loved it. This is a go-to spot for people leaving XS and Tryst nightclubs late-night.,WfXHD-2wdXPaM9fZ41kmpA,0,0,4,YA_St-1FyhX9GixK1XkEvQ
4819158,2013-11-22,0,Do4n_yK_K6DmR9_Es5qwlA,"Long lines in the am! Its totally worth it because its the only coffee shop around...a super coffee shop on steroids to say the least! Lots of delicious looking menu items all artfully prepared...salads, pastries, sandwhiches, and even iike mac and cheese you can grab on the fly here. The coffee is awesome...you can order a drip and it tastes wonderful! I also got an espresso drink later on that was fabulous. Some of the bigger coffee chains need to take notes on this place! If there was one in seattle Id be there all the time...",c4CDRASAWhb4otOPSmZiZw,1,0,5,7bV9MDj5E-36utsI98cAPw
4901976,2015-06-27,0,Do4n_yK_K6DmR9_Es5qwlA,"This place is dumb af. We could purchase food after the pool party but we couldn't eat it cause we were in beach attire. Still fully clothed. The food sucks, and the employees are rude.",fcveXM8Vc6r16zTCBs7Giw,0,0,1,x9xxzabsQzkKqjoDDWwrRA
4904813,2018-02-16,1,Do4n_yK_K6DmR9_Es5qwlA,"Great place to have coffee if you don't want Starbucks (which are everywhere in Vegas). 

They have custom made coffee drinks for the same price as Starbucks (Vegas hotel pricing). I had the mocha for $6. It is made with a dark chocolate sauce. It was rich and fresh tasting. They topped it with whipped cream. All drinks are served in paper cups. 

They have a variety of baked goods. Cookies are $6.  They have sandwiches.  There are about 10 tables to sit at. You can watch people walk through the casino.",j9oryKYzi10emJ0ED1_VEQ,3,4,5,ImhldNVD6KQEu70ihPJHYg
4946353,2007-12-28,2,Do4n_yK_K6DmR9_Es5qwlA,"What craziness it was trying to grab a bite to eat with only an hour and a half to spare. We were wanting to eat before going to Mystere and the wait for the Wynn buffet was 4 hours and even their cafe had a 45 minute wait. So we decided to grab something from this self serve cafe just so we don't pass out before the show.

We got a salmon and bagel platter -- you can choose between several types of bagels: multigrain, plain, cinnamon etc -- a tomato and mozarella salad and a ham and provolone sandwich. Our total was around $35. Okay so it wasn't cheap considering what we got, however, the bagel was toasted and the 3 slices of salmon were pretty big, plus it came with a few caperberries and a tub of cream cheese. I was a little surprised as the salmon looked small but it was all rolled up and when you unroll them, they were big.

The salad was okay, didn't impress me much and while the ham and provolone tasted fine, the bread was cold. If it had also been toasted, that sandwich would've been awesome.

Service was fast, but when there are a lot of people, it can be a bitch trying to find a place to sit. 

For a fast food type of establishment, the food was great, but then, would you expect anything less from Wynn?",nzsv-p1O8gCfP3XijfQrIw,3,3,4,nCndczb8tS6Hlp8ZW3PYgw
4958001,2013-11-05,0,Do4n_yK_K6DmR9_Es5qwlA,"I hit up the Drugstore Café late at night.  They have a solid menu and the prices are much better than a lot of the other options at Wynn.  I had the quiche Lorraine, which was enormous for the price, around $8.50 as I recall.  Even if the line is long, they get through it pretty quickly and get the food out to you quickly as well.  They are clearly just heating stuff up back there, and my quiche was cold in the middle.  This cost the Café a star, I would give it 4 stars otherwise based on the price and service.

The quiche itself was good, very flaky crust and lots of ham.  The eggs were fluffy, but like I said, it was noticeable that it was heated up in the back.

Overall, a very solid place that is open 24 hours.  You won't be wowed, but you probably won't be disappointed either.",JXHrhT72U6sZJQSkFfNzjw,0,0,3,Sftlnjd3G0PoiM5cRgWvDg
4960733,2011-01-06,0,Do4n_yK_K6DmR9_Es5qwlA,"I know you can't find cheap food in the Wynn and this is probably the cheapest food you'll find but this place is really expensive for the portion.

You'll spend $10+ easily for just a snack to expect to order 2 to be satisfied. The food here is fairly good, however. The tuna croissant sandwich does not disappoint. The ham and cheese is really, really good and comes with a great sauce but it'll disappear in a few quick bites.

The place is conveniently located close to guest elevators and on the casino shop floor.",aWk_JXZ8SCWhd0Q1JU4o5w,0,0,3,piH8jiF71yc8SNwN1xESTg
4962300,2013-12-24,1,Do4n_yK_K6DmR9_Es5qwlA,"Small cafe inside the Wynn Hotel.  You wait in line, then order and pay when it is your turn.  The staff is friendly and quick with their service.

One mid-morning, we decided to get some food here.  I ordered the Asian Chicken Salad ($9.95) and it comes with the Asian dressing inside the TO-GO container.  We also got a bagel with cream cheese, a fruit cup, and an OJ.

After you order, you wait by the counter for your food, then find an open table to sit and eat!

My Asian Chicken salad was very good.  It's a good size portion for the money and I really enjoyed the dressing for the salad.

The OJ and fruit cup were very good as well.  

If you need something quick in the morning, try the Cafe at the Wynn.  

Xie Xie!!",l5J_HyR1xn8PkqZO3CVV1A,2,2,4,wtPUE6Sb0f5U70X9AxpxOQ
4964019,2016-01-02,0,Do4n_yK_K6DmR9_Es5qwlA,"Being a Vegan it's hard to find a place that understands my eating habits. I'm very happy to say that ""the Cafe"" at the Wynn gets it. Try the vegan tuna croissant for breakfast.",msaL7njmy5UvscAT4OWa6Q,1,1,5,0kqn2xfsOSPPYxh31AUHVQ
5019844,2010-05-23,0,Do4n_yK_K6DmR9_Es5qwlA,"Arrived to the Wynn pretty late at night, I was tired and wanted something quick to eat so, I checked out The Cafe.

They offered some great sandwiches, salads and desserts.  I orderd their Chicken Portabella sandwich.  I was a little put off that the sandwich was not made fresh, rather it was refrigerated, popped in an oven and served to you.  For $11.00 I would've expected a little more freshness.  But, I spread some of the Garlic Aioili it was served with, took a bite into it and it was very delish.  Add a bottle of Coke for $4.00 (ouch!) and I was good for the night.

The Cafe gets pretty busy in the morning for those that need that caffeine fix so, early bird gets the worm.  (IMO, take a morning stroll and walk over to Starbucks across the street at Fashion Show Mall.)",-vBbg7fTK3y8W0PtpzlLWQ,4,0,3,opvciPVTnGEQIGxzhBskow
5022124,2013-11-10,0,Do4n_yK_K6DmR9_Es5qwlA,"Grabbed coffee here before a show. Cool little spot; wish there was more seating. Food and pastries looked fresh and awesome. Our lattes were very hot, very tasty. They served us quickly and with a smile. Pricey, but it's the Wynn for cryin out loud.

Cool gift shop adjacent, for browsing with your fresh cup of whatever, since you probably won't find a table if its busy, haha!",2Ee_2yYaICa-R_FyK499sQ,1,0,4,4t_LK8d7o7clcZ0MSq48tg
5023345,2010-03-31,5,Do4n_yK_K6DmR9_Es5qwlA,"Do NOT get the cupcakes!  They were dry and disgusting. Even the frosting was a complete failure.  How do you screw up a cupcake this bad?  How?  

The blended coffee drinks were ok, and the only other redeeming quality of this place is that it's open 24 hours.  So when it's 4 am and you're desperate for a snack, this place is a step up from the vending machine.",7k5I6nL-4ywRFEjrvr8FBQ,8,7,2,dGXQVNspJgqRt_qWNpSs6g
5047063,2011-09-22,0,Do4n_yK_K6DmR9_Es5qwlA,"Open 24 hours. Service at the register is pretty slow but the food is very good. The asian chicken salad is really tasty, the cookies are delicious. I really wanted to try their other desserts but didn't get too. I would next time I am here.",c2UJ1Jnzlpai0iXKcZlleQ,0,0,4,nHH_l9rG1MDR8V4-0y8Zng
5048459,2013-12-29,1,Do4n_yK_K6DmR9_Es5qwlA,"We were walking around playing tourist and needed a little bit of a break to sit down and wanted something to satiate the sweet tooth. We saw this cafe and the family decided to drop through. 

I got a cafe caramelle w/ soy and it was properly made. Not too sweet, nice quality coffee. I see they use Simonelli machines so I expected a good hot beverage. 

The desserts looked pretty and I couldn't decide so I asked the girl helping me what her favorite was and I will roll with that. The pumpkin cheesecake she suggested was actually a solid suggestion. It was light, had just a very light hint of pumpkin and spice in the center, the outer layer was plain. The whipped cream was dotted with vanilla bean and the chocolate garnish with pumpkin seeds was nice. I tried a bite of different desserts my family got and they were all good - with the tiramisu and the peanut butter cup being favorites. The cheesecake was my favorite so I was glad I got it. 

It's a quick and easy option for a little snack and a good latte that's open 24/7. I'd definitely drop back in here and I'm glad that the Wynn didn't go corporate and just have a same ol' Starbucks whose jetfuel coffee does not agree with me.",n86B7IkbU20AkxlFX_5aew,3,1,4,V5gjjVlef_OZYgNYS8lMBQ
5231615,2011-06-19,2,Do4n_yK_K6DmR9_Es5qwlA,It's unfortunate the Wynn couldn't just go corporate and get a freaking Starbucks or Coffee Bean and Tea Leaf. This place had all the charm and character of a no-name airport coffee place with sad packaged foods in a refrigerated case. My caramel macciato knock-off wasn't terrible but left much to be desired...,kmE8w5Y785eZmodsx0V6Ag,2,2,3,YLa86V58vLcqhGLV3-w6GQ
5278813,2014-04-07,1,Do4n_yK_K6DmR9_Es5qwlA,"Items Selected:
Magic Cookie Bar - Coconut, Caramel, Shortbread, Chocolate, Pretzels
Almond Croissant
Frosted Cinnamon Roll

After a truly an enjoyable breakfast bathed in the warm sunshine of immense windows and high ceilings it was admittedly with some regret that we neglected to taste any of Terrace Point's pastries but returning later that day after a bit of Fashion Show shopping I opted to make amends at grab-and-go sister, Drugstore Café - a trio of three items proving equally competent to that served in the dining room with both a decadent brioche cinnamon roll and rich ""magic"" cookie bar proving delicious and slightly superior to the twice-baked almond croissant; a shattering shell and great texture marred by just a bit too much sweet frangipane; a good choice for the strip but a far cry from Bonjour or Sugar Bee's for city's best.",U4INQZOPSUaj8hMjLlZ3KA,1,1,4,zjzJ1b94HG_qhL-e0QRlKQ
5444485,2012-10-11,0,Do4n_yK_K6DmR9_Es5qwlA,"When I stayed in the Wynn, there were only two restaurants that we could affford in our price range and that was the Drugstore cafe and The Buffet and then maybe splurge on a $$$ restaurant. :P

The buffet is conveniently located in the lobby right by the resort elevators, so when me and my friend wanted something quick and not too pricey. We would eat here knowing the portions are a good size and the price is somewhat but not too expensive considering it's the Wynn on par with the Bellagio but more modernized.

We ordered ordered 2 orange juice, 2 muffins and 2 panini's and the price total would come up to over $30 but to me it's not bad for the price and the if you ordered the same stuff at Society Cafe, it would've been over $50!

It's connected right by the drugstore and carries all your necessities for travel and some affordable souvenirs to bring home. Next to the drugstore is the bath and body section that sells highend products that you can only find in a department store like Bloomingdales and most of the products are from London. They have something for males and females so no one is left out and the pricing is a bit on the pricey side but you do get what you pay for. I for sure loved the Jo Malone products for men and just fell in love with the scents and you can't find those anywhere and not even Macys carries them. Customer service was always friendly and are always there to answer questions about their products.",j-1qkha4h87wMfNfwPvfqQ,0,0,5,3Adt6zenXwAmZ4mI6WE-ng
5465055,2017-10-17,0,Do4n_yK_K6DmR9_Es5qwlA,"Nice cafe and the coffee is good as well as the apple pastries.  Good location between the Wynn and Encore.  Not what I would call a high end specialty coffee shop by any means.  Paper cups only and plastic plates.  A notch above Starbucks and a nice place to sit.  Shame with a La Marzocco espresso machine and nice setting they do the paper cup thing.  Could be a lot nicer experience.  
But it's a good place to relax and get some quick food and drinks.",2zdpvBIdBzvZQsHjlcHdSw,0,0,3,Fh0KWEjCy4iXui312YN6UA
5493897,2015-07-22,8,Do4n_yK_K6DmR9_Es5qwlA,"$12 for a mediocre sandwich. I feel like I was ripped off...

Walked around a bit and found The Cafe at Wynn. They had your typical european inspired sandwiches and such but I opted for the prime rib. 

Man, the texture massivly unpleasant. The bread was mushy in the middle and cardboard-like on the outer edges. The prime rib itself was mushy. Flavor was disappointing as well. What a waste of $12 and a waste of prime rib... 

The high level of mediocrity in that sandwich did not justify a $12 price tag. They should improve the quality of their food. If not, they are only a few notches above Arby's. Maybe they should consider lowering the price a bit and creating a value meal menu instead of tricking me into believing my meal would be halfway decent.",53PjYuZ4KJgiYNUnrG75hQ,11,8,2,VYCTvO0sBk2W4orwnmTEYA
5540936,2016-02-15,0,Do4n_yK_K6DmR9_Es5qwlA,"Its the Wynn, its beautiful.  Service was good but i can't remember much, hehehe",JwoMEL4XF5zBB9Auhj6VBQ,0,0,4,6WXUxgDHlW70En5mD_S6TQ
