,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3562317,2012-09-04,0,W0oH-WXVdQj98XJ9Obn82Q,"Went to TGIFridays inside the Gold Coast.  Our server Chris was awesome! Very friendly and made good recommendations.  I ordered a Blue Moon, which they have on draft!  We ordered the potato skins for an appetizer, came out quickly and they were good.  I ordered the spicy beer cheese burger and the hubby ordered the nacho burger.  My burger had fresh jalapenos, fried jalapenos, beer cheese sauce, guacamole and lettuce and tomato....OMG delicious,  juicy, messy, and yes SPICY.  It was OH SO GOOD!  My hubby liked his burger almost as much as I was gushing about mine.  No complaints here!  Great service, yummy food and drink!",URIBtJsoDkPL8SjrLwfaGQ,1,1,5,Fmf9SVN20bMnqbs_B9sFQA
3577388,2017-06-11,2,W0oH-WXVdQj98XJ9Obn82Q,"We have been staying at the Gold Coast Hotel/Casino a lot over the last few years and you can't miss the TGI Fridays on the way to the elevators. 

A couple of years ago, the service was not that good and I stayed away for a while. But, over the last few visits, I have come back to test the waters and it seems to have improved. I think the underlying problem is an inability to have enough people working at this location. I can't imagine the logistics behind running a chain restaurant in a Vegas hotel, but there never seems to be enough people working here at one time. We have gone in for a drink and a snack when there weren't many people in the place, and then crowds of people from the hotel would come in and the staff had a hard time keeping up. 

We had great bartenders this last time and the food we had was pretty good. They pour a good drink here (not a shock for a bar in Vegas), and we were pretty happy with the food. Like I said, I think more wait staff is the key. 

It's open 24/7, so that is VERY convenient when you are staying here.",p_V_zLZgw7nvR5XDeilU_w,0,1,3,WahAoPkDFcyrdL6caaD-Lg
3584947,2014-11-19,1,W0oH-WXVdQj98XJ9Obn82Q,"By *any* means, ""country gravy"" implies sausage in the gravy. Otherwise, it's just ""gravy"". Recognize, tgi. However, the late night barfolk are ****AWESOME!***",AKL7WxhILHa-06_F9rUKmA,1,1,3,NKcJLDozrKlNPPeXgbHNwQ
3612710,2015-01-01,0,W0oH-WXVdQj98XJ9Obn82Q,"Today, my family and I had breakfast at TGI Fridays. Our server was friendly, although forgetful at times. For drinks, our party ordered an Orange Juice, Grapefruit Juice, Coffee, and Hot Tea. For breakfast entrees, I'd recommend the Traditional Omelette (with cheddar cheese and mushroom), Two Large Grade AA Eggs, and Western Omelette (with spinach, mushroom, and cheddar cheese). Each of these entrees, came with hash brown, toast, and jelly. I don't recommend the giant ham steak as it was dry / overcooked and had the texture of cardboard. I'd also recommend the Oatmeal (with Strawberry and a little milk) and Fruit Bowl (which consisted of fresh honeydew, cantaloupe, watermelon, pineapple, red grapes, and strawberries)!",EiT_pSuIb08oRn4CfwfMJg,1,2,3,M0DPPhA3zYuSwqQJE-DCbw
3616241,2013-05-27,1,W0oH-WXVdQj98XJ9Obn82Q,"Had lunch and later dinner drinks here, lunch was pretty disappointing it was a chicken ceased salad the chicken was dry and over all just decent food. Drinks at happy hour was decent price but service was horrible they where very understaffed and made them quite short and in attentive. Dinner was fine everyones food arrived quickly, I had black bean burger. As far as veggie patties go it was good the burger was supposed to be chipotle and something but was also dry and over all just 'ok'. We where a large party so the waiters weren't particularly friendly but it was fine, I guess on large parties I've come to expect subpar service.",gHCpBFkfO6_z4FWLU5lv5A,2,1,3,UAQXtgp7LieXEUUHAD9HPQ
3642172,2014-04-30,3,W0oH-WXVdQj98XJ9Obn82Q,"If you have anything good to say about this place, your yelp privileges should be revoked on count of Zero taste nor understanding of service. Circumstance and location brought me here tonight, common sense had me leave. Waiting on a bartender's attention on a dead night is a mockery. I'm not high maintenance in the least, simply a fellow with standards, which can serve a good time if i need to and have. These entitled fuckers have no clue nor care. It's Wednesday April 30th 2014 at 12 am. Look at your schedule and show these punks the door TGIF. No Stars! I think I'm getting the hang of this.",I7wf_Cps8s-KJ7BFWhu6uw,1,1,1,lVpNkVhMz_DejVmFiLHy5A
3643665,2012-07-31,3,W0oH-WXVdQj98XJ9Obn82Q,"Was staying at the Gold Coast for the week, and inside they have TGI Friday, it's not my normal fav place to go, but this one was opened 24/7 and happy hour was frm 4pm to 3am!!!  

I ordered a Cherry Martini, and man that drink was sweet & yummy! And it was a pretty pink with chocolate swirls all around. Shared drinks with frriends, and mingled. If you sit at the opened bar tables by the casino floor, its easy to people watch and that's what we were doing at 3 in the morning, 

Gotta love Vegas, 3 or 4 in the morning seems like normal awake times, going to bed at 7am seems to be perfect bed time, I love the night life!  And TGI Fridays helps you watch it and keeps it alive!",bpgbVPJcG-wQ4cNBcPPIxw,4,4,4,_fbC7iNT0VoohkVpSPg3DQ
3697989,2018-05-29,0,W0oH-WXVdQj98XJ9Obn82Q,"10 STARS to our server CEAUX. Without his GREAT GREAT service I don't think our experience here would have been better!! I really want to acknowledge this young man because I seen him work so hard on Memorial night. And despite the crazy rush he still kept it together and really gave the best experience to us and I noticed to his other tables as well. He has a great attitude and shook mine and husbands hand! His service was way above the top!!! THANK YOU CEAUX 

So as far as food wise: delicious steak and salmon I had for the first time, I always get sizzling chicken and shrimp which is my favorite but needed to try something new.",zLVD_wXUpBJfviNQiKrQyA,0,0,5,oIT63uErcXNENqutjiBpVw
3704614,2016-01-12,0,W0oH-WXVdQj98XJ9Obn82Q,"Not the best but it's not bad . Service is a little rough, we ordered the salads and it taste pretty good . Clean venue, and make sure you ask for specials .",IPZMvdGvMmiUOAjAiGZvlg,0,0,3,XUXQdyxzJlb5nJ6hLKVtXQ
3735441,2018-03-27,0,W0oH-WXVdQj98XJ9Obn82Q,"I normally don't eat at the big chain food places as in the past they typically have been mediocre at best.  So the reason for the review...TGI-Fridays in the Gold Coast casino was pretty darn good.  The spinach flatbread was pretty tasty, my salad was fresh, the nachos not too shabby and my girlfriend said her chicken was tangy and just the right spiciness.  The service however was great.  I believe her name was Jenn.  Never had an empty water glass or pint of beer.  It was happy hour and the prices we great.  $3.50 20oz beers and $6 appetizers.  Like I said I wouldn't normally hit this place up, but if I am back at the Gold Coast I likely will.",nNkVi2Fxn5bYmNdkboReaw,0,0,5,HtSDn4TcIwOE2dt193Oyyw
3796723,2009-04-14,4,W0oH-WXVdQj98XJ9Obn82Q,"TGIF sucks. So why did we come here? Because they had a really good breakfast deal for $3.99.  We had a group of 10 guys. All worn out from a bachelor party. Five of us got there first. We were quickly seated. The next 5 showed up soon after and sat down. 

We sat there for over 5 minutes and no server. The place was dead and there was hardly any customers. Workers were running about. Not one came to serve us. My bud asked a lady for service. With an attitude, she said she'll send someone. We wait....no one comes. 

We get up and leave. I guess the TGIF in LV is the same in LA. Horrible. Go to Ping Pang Pong instead for some decent Chinese food.",TA86D8aHueRu1tIag_lK2Q,6,5,1,_kKDGzE0ptrQhX62-Vtdyg
3817090,2018-05-26,0,W0oH-WXVdQj98XJ9Obn82Q,"I am a big fan of T.G.I. Friday's, but this one missed the mark. Service was poor, and the cook got our orders wrong. When you're paying $25 for each steak meal, you expect it to come the way you ordered it. Instead of cooking the steaks from scratch, they were just sauced and reheated. The sides and dessert were good, but our server forgot our drinks to go with our meal. The place was also pretty dirty. The bus person left water on the table while wiping it, so it was messy. I also noticed the floor and surrounding walls were not clean. Overall, I was very disappointed, since I had looked forward to eating there for my birthday.",F0xeHf76W18jlh4rbc2RcA,0,0,2,zjoXK2VK03JxOugdFKmNHQ
3820897,2009-08-25,0,W0oH-WXVdQj98XJ9Obn82Q,"we had a very decent meal here.  We went in around noon, were seated right away in a booth in the bar area.  Our waitress was very sweet, and there was constantly someone serving us, bringing us water, taking away empty plates.  So service was great.  The food was decent to as were the prices.  My bro got some healthy chicken dish, my parents both ordered the California club which came on ciabatta bread, and I ordered the cheeseburger sliders...for appetizers we got an order of nachos and spinach dip.  All the appetizers were half off, as well as my sliders.  Happy hour is all day long i believe!  my sliders were good, as were the rest of the appetizers....I didn't try anything else, oh except for the fries which were good also.  I would come here again.",XAHW6O7Ti-03vBIP0dUW_g,0,0,3,dlJym8g26khdUkiilQFOYQ
3827075,2013-01-14,5,W0oH-WXVdQj98XJ9Obn82Q,"On a recent trip to Vegas, we dropped in here for Breakfast.  That's right, a TGI Friday's that has Breakfast!  Only in Vegas!

I ordered the Skillet Breakfast (Eggs, O'Brien Hashbrowns, Ham, Cheese), $7.99
http://www.yelp.com/biz_photos/tgi-fridays-las-vegas-3?select=8WxNrMp02m76glI0pX-uPA#8WxNrMp02m76glI0pX-uPA
http://www.yelp.com/biz_photos/tgi-fridays-las-vegas-3?select=oFp3HsXEzYzXiF2XBWlN1g#oFp3HsXEzYzXiF2XBWlN1g

It was a bit greasy for my taste.  I wasn't expecting to be blown away, but this was a little disappointing.  Maybe I'll give this joint another time...

Return Factor - 20%",QJI9OSEn6ujRCtrX06vs1w,5,4,2,zL7ke0AYtsfagMOd1ep5Wg
3861705,2016-12-13,2,W0oH-WXVdQj98XJ9Obn82Q,"This was located in the depressing casino
Known as the Gold Coast. 

We started off in the lounge as it was Happy Hour. Well it was not so happy anymore after I was ID'd and had left it at my hotel. 

After my husband ran back to get it from the hotel, he too got ID'd. This was annoying and led us to eating in the dining room. 

The Happy Hour menu was appy's for 6$ so we ordered chicken wings ( very fatty and not well cooked ) potato skins ( too much potato not enough crispy skin ) blue cheese dressing on the side that never materialized, BBQ chicken flatbread ( BBQ sauce was way too sweet and I couldn't eat it ) 

Lucky I had started off with a mudslide drink that was so delicious and filling it more or less was my meal ( although I got over charged by 3$ and had to bring it to
The waitresses attention) it was the best thing about the entire thing.",q-v8elVPvKz0KvK69QSj1Q,4,2,2,XVc8OvZ7z2QRxaYnwApNcQ
3915694,2016-10-29,6,W0oH-WXVdQj98XJ9Obn82Q,"God damn I hate this place. I hate all TGI Fridays but this one especially. Service is terrible.

I came in here last night and asked the hostess about happy hour. She didn't have a clue if it was running or not and had to ask someone else. 

I grabbed a booth and nobody ever came over or even said they'll be with us in a minute.

Moved to the bar and had a bright spot with our bartender. She was great. Sadly, it wasn't enough to dig out of a 1* hole.

My Sam Adams was flat as all hell. We ordered some food and I asked the server for horseradish. He never brought it.

How can they mess up this many times in a 30 minute visit?",1O638BDK_fWuxgTVJwff-A,8,5,1,IybqxJpFMbk2hj1OLMiwpw
3945024,2016-07-30,0,W0oH-WXVdQj98XJ9Obn82Q,Food was okay...not the best. The waiter screwed up my boyfriends order of pasta and blamed it on him saying that it was his fault. I don't think he would order a chicken dish if he hates chicken.....Meh.,yF5Ky5TslKqfNQxCgWyPZQ,0,0,2,_Gf2LhUKXN0Fc7gt4LfNjg
3981597,2011-06-06,0,W0oH-WXVdQj98XJ9Obn82Q,"they have breakfast at this location in the gold coast!

i had the western omelette's and hash browns and wheat toast! it was delicious and under $10.00!

i will come back",xXdEnTdGaAuYGV7XKxxuSw,0,0,4,qcnlp-tD7Uf0vZBGT_-Vcg
4027152,2014-09-11,1,W0oH-WXVdQj98XJ9Obn82Q,"Not bad at all, must be,  since I came twice. Late dinner Friday night.  Waitress was very friendly and fast.  Food was delicious and awesome.  The drinks were never empty.  The place had a nice ambiance.  Only reason why I'm giving it 4 stars is the hostess.  Both times she was MIA.  I thought we were going to have to seat ourselves.  Came back 2 days later to eat lunch same thing happened.  Waitress was great but the hostess was MIA. The people before us literally grabbed menus and forks and headed to the bar area.

Tip: If you're staying at the Gold Coast, TGIF will take room service orders.",DY3TRQVn7egX-MKAC9IRfg,1,1,4,g4ol3rU93n-E6Id5FjZXNg
4065439,2013-07-15,0,W0oH-WXVdQj98XJ9Obn82Q,it's a fridays so you kinda know what they have. the service was extremely slow though and it wasn't even very busy.,ndNqIHdNTpYlQQv2rqZaTw,0,0,2,PZPZWmn2yyGyPRNgrepDZg
4068442,2018-02-15,0,W0oH-WXVdQj98XJ9Obn82Q,"Great Kate night service from Jessica.   That's the best shrimp cocktail for $6 I've ever had.   I didn't know happy hour was 22 hours a Day here.  Thanks jessica we will be back.  

Oh the chicken nachos were great.  A huge portion",sCelgwFoaNLMC_A7Y8usCw,0,0,5,dMjN_E32caHw23VNk6lM4A
4102046,2014-08-14,0,W0oH-WXVdQj98XJ9Obn82Q,"Eat here last night. Myself and a few friends. Nice place. No big wow factor. But we did have really great service. Our servers name was Christina, I believe. She was very attentive and quick with all that we needed. One of my friends can never just order off the menu. He made asked for so many changes, I would have kicked him out. But she just took it all down and said ok. Surprise!!!!, everything came out fine. Thank you for everything!",A9aaGPsSPoGWOerBezZ5YQ,0,0,4,T6agTIKenw71MNBaifTW_A
4106469,2015-08-25,0,W0oH-WXVdQj98XJ9Obn82Q,"Eh. I wanted to be happy with my meal, but I just wasn't. The server was great which is what saved the review from being 1 star. The food quality was really lacking, the food didnt have flavor, and my side salad was pathetic. Get it together TGI Fridays, Ive had much better experiences!",Ulu3wyEJCry7MLhAK3lsUw,0,0,2,st4F2cvM-kiQobPI3siOmA
4106981,2017-02-26,0,W0oH-WXVdQj98XJ9Obn82Q,"THe Waitress SABRINA  is terrible. I had the most horrible service at this location last night, I went in around 2:30 AM because I was starving. When I walk in there was no one there to greet us or seat us so we decide to go to the bar and seat ourselves.. When we got to the bar instead of asking us if we wanted a menu she ask us were we ready to order, I said no ""I would like a menu"". After she handed us the menu she took about 30 minutes to come back and take our order(longest wait ever). As I recall there were only four people at the bar other than myself and my friend and everyone else have their food. She was not busy at all she was standing around then finally took our order, I ordered the mahi mahi with fully loaded bake potato, half rack of ribs and steam spinach. I had to remake the salmon when I got home because it was tasteless and dry with no seasoning.... (The order was to go) she didn't even ask us if we would like something to drink while we wait for our food to come out, didn't offer us water or anything.. (I was pretty thirsty and thought it was her job to ask so I didn't even bother). 25 mins after waiting for our food it finally came out and she handed us the check and walk away, came back about 3 mins later grab the check and my card and that's it.. I wrote horrible service on the receipt, I wanted to talk to a manager but I had my uber waiting for me outside. She has no customer service and Has her nappy half dreaded hair hanging down while serving people food,. I had great service here before but not tonight, SABRINA need proper training.",F5IZ8sxDIcEDPqzk3Nv6BQ,0,0,1,DmAxHAA17FHYC4tKn5bqhQ
4137341,2015-12-29,0,W0oH-WXVdQj98XJ9Obn82Q,"We stopped here for a bite to eat and happily stumbled upon the happy hour.

Drinks are reasonably priced and there are many discount appetizers.

Our server was great and quick with refills on our waters.

I recommend eating in the bar area to take advantage of these deals, it is also a fun place to people watch from.  The casino, as always is filled with characters.",XaxIM5ylUf6GOs-dbZcCkg,0,0,4,M1eUrJVCMFL_83dnaGJ5TA
4159250,2016-07-01,0,W0oH-WXVdQj98XJ9Obn82Q,Not a place to go... They were stinkers & did not honor the Coupon we got when checking in @ Gold Coast!!! Stay away...,DyJZ0etShyRd7SGgpF5LjA,0,0,1,oSIeBLr0jgm-OOTluWEoug
4175273,2015-06-23,0,W0oH-WXVdQj98XJ9Obn82Q,"Ok, yeah, it's just a tgi Fridays... But that alone is worth 3 stars out of 5 -- decent product at decent value.  What makes this one awesome is that it's right off the Las Vegas Strip, where food values like this are few and far between... AND most importantly they provide the room service for the Gold Coast hotel! So when I'm occasionally slumming it at the Gold Coast, instead of paying $40 for a cheeseburger that I have to wait an hour for at Caesars or Aria, I wait 15 minutes and have a $10 burger delivered at Gold Coast. Tremendous!",A1-kjFWR8V0ORtcCgaoNHA,1,0,4,T_XbkXilOtkZjJ_H5w4_og
4204752,2017-09-22,0,W0oH-WXVdQj98XJ9Obn82Q,"This is your typical Friday's, equipt with all the yummy Jack Daniel's sauced up wings and things. This will probably be our late night go to restaurant. It's 24 hours, which is so convienent. It's a clean, full service Friday's that was pretty packed, but we didn't have to wait because we sat at the bar. The waitress was nice and friendly, and our food was great. My husband and I both got salads. How lame lol. We also got loaded potato skins, which were a little oily, but I'm sure it was because if the cheese. We also had a few drinks, which were mixed well.",gjNTaIiS5Ld29NHKG52Gyw,0,0,4,bq-DZPWKS6Gy9rfoe6Z_9g
4263020,2014-12-28,1,W0oH-WXVdQj98XJ9Obn82Q,"I don't find TGI Fridays great anyways, but the one at gold coast isn't amazing in comparison to the others, frequently on all shifts , I noticed the employees are forgetful and unenthusiastic.  I suggest grabbin a bite nearby at Chinatown or Rio.",NJxfyWtbOi9WDxAvfgqLIg,1,1,2,b6jCAO6VDljf9eZ_-6H3Fg
4278187,2015-04-25,0,W0oH-WXVdQj98XJ9Obn82Q,"-The food was edible but that's about it. 
-the service was terrible in the fact that the check was wrong, waiter was inattentive, he asked if we wanted tabasco then forgot about it. Bloody Mary was and and weak. I advise anyone to go somewhere else.",pHaLcGlLVQpioBJKmq8vvg,0,0,1,yODdkmEidfk1tN1ruKpqXQ
4322209,2017-12-18,0,W0oH-WXVdQj98XJ9Obn82Q,"I ordered clam chowder, it looked like ""grey mucus"". The waitress apologized and exchanged it for cheese & broccoli soup, which looked ok, so I eat it. Four hours later I had debilitating stomach cramps and  threw up twice (cheese, broccoli & mucus). This place is dangerous and I will not eat at any TGI Friday's ever again.!!!  ""Thank GOD I Survived"" !",cqu0T3h7f6JB60f9sZHg-Q,0,0,1,ZbWypnMk0stnKeNXaZ7Kqw
4339004,2014-07-17,0,W0oH-WXVdQj98XJ9Obn82Q,"We had dinner there last night with some new friends from Canada.  Food was much better than what's served in the one in New Castle, DE.  Bonus, happy hour prices all day Sunday!  Service was so so.",oXBJb_UkouZMkCQq6Ez9Jg,0,0,3,wYi3h2Wf3CTODqMMnYe4Aw
4362033,2012-12-15,0,W0oH-WXVdQj98XJ9Obn82Q,"Ok I have said it before and I will say it again, I will go almost anywhere that sends me a coupon! Such is the case with TGI Friday's. The place is a little dark, but the food is very good for what it is and the staff very nice. So I say sign up on their web site for the loyalty program and give it a try, don't be so snobby. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,1,4,JmHNRMQZP9EY141s9-dn2w
4405791,2015-08-02,0,W0oH-WXVdQj98XJ9Obn82Q,Portion sizes are too small. We spent over 40 dollars and still left hungry. The flavor pf the good was good but not enough.waitress was very nice.,xmNpCyPnw2HNhAcZTlUWvQ,0,0,1,6NgSIBiFGJrd3YhcXv1iIw
4406548,2009-08-23,0,W0oH-WXVdQj98XJ9Obn82Q,"Great Late Night EATS!!

OPEN LATE til  3am and also serves breakfast @ 6am (Inside the Gold Coast) 

Very seldom is there a wait.

Great happy hour specials Jack Daniels Menu is GREAT & sandwiches are good too.

Service can go either way but they have tons of TV's, Load Music and a lively atmosphere.",3Vd_ATdvvuVVgn_YCpz8fw,4,3,4,wgsWaIkUEL5iuEwhhBL0IQ
4415108,2015-03-02,0,W0oH-WXVdQj98XJ9Obn82Q,Always go in and always at the bar.. Great service all the time.. Local and always treats me and my freinds nicely. I love all the deals! great drinks.. service is great at nights! MAYBE not mournings. lol. will always go back great prices.,meaCNpch1HveOc4gxYzaLg,0,0,4,n5CNrK00eifo-d6B6UPqag
4453223,2011-02-25,0,W0oH-WXVdQj98XJ9Obn82Q,"I just dont enjoy the food here, why I eat here is simply because i can eat here for free, which equates to about twice a year, I will say I did get good service on my latest visit, and the coffee and sweet potato fries are good,but thats about it.",SR4CmWUWN7S-YQetNRDmIw,0,0,2,1APs83i1AsrXy9FSebO_3w
4490684,2014-02-18,0,W0oH-WXVdQj98XJ9Obn82Q,"Actually, was quite happily surprised in a good way. Went for breakfast and our server  (Brandon???) was great and very polite. (We'd just came from the LVH (former Hilton) hotel and the service there at the restaurants was absolutely terrible (they are totally understaffed and the staff is unfriendly).
Food for breakfast at TGIF was simple but well prepared. Would go back again if we in the area.",v5FgqBWWQwjbC5SI36ymeA,0,0,3,qjPO3o9lsQ1mMEX_9prMhQ
4495611,2017-12-13,0,W0oH-WXVdQj98XJ9Obn82Q,"I'm updating my old review to 5 stars. We always enjoy getting Ariel as our server at the bar area. She is wonderful and makes eating here almost every other weekend pleasant. 
Not only is she very nice, she is very on point with her service. Something TGIF use to lack in service often was even simply giving customers utensils, and then having to wait forever while your food is getting cold for it. 

Something else is going on too, where the food quality has gone up. It really looks like someone takes the time to do a quality check before the plates leave the kitchen now.

I recommend any of their burgers, BBQ Chicken Salad, any of their dishes with their signature Jack Daniels Glaze, & the Cajun Shrimp Pasta.

As for drinks, try their mules! 
Speaking of which..Happy Hour is a great deal here too, the beer and appetizers top the weekend off. Thanks!",ZDd4asPfshXeYZQCmR1ydg,0,0,5,MMPdKNK4AM7XPerWR-Lp2w
4526571,2016-11-11,1,W0oH-WXVdQj98XJ9Obn82Q,"came here for some apps and dinner. Service was ok, nothing to write home about. Got the spicy shrimp and chicken pasta minus the shrimp. It was really good. I wld definitely recommend that dish. Need a place to eat while at Gold Coast? Stop in",xPSXDnjJ_oXoVSlkvmDItA,2,1,3,U4m1wAZHsjw9WG1iUCT-xQ
4528616,2017-03-25,0,W0oH-WXVdQj98XJ9Obn82Q,"Came here before heading out to the strip since it was conveniently located within our hotel. 

Our waiter (Gonzalo) had a hard time remembering our water let alone our order. We constantly had to remind him of something that he had forgotten. We kept our order simple with soups, salads & a garden burger. Our soups were ok but our salads clearly had sat in the window for a long time because they were warm and all dressing had dried. The saving grace to make me give a 2 instead of a 1 is the garden burger came out ok but the broccoli side was smothered in lemon. 

We'll be trying out some other spots while we are here and would only come back for drinks and dessert.",CgMnwE8SVuWtLUeQZ_yPaw,0,0,2,d4TLKvWqj6Jnahm-Nc-CpQ
4544959,2014-04-09,0,W0oH-WXVdQj98XJ9Obn82Q,"What a waste.  I remember TGIFriday's being busy and exciting in college...I guess that was a LONG time ago huh?  This one was a waste of good money.  I just had a burger, but come on.  It sounded good, but was not.  It was supposed to have beer cheese sauce, which was non existant.  The food seemed tiny for the amount you paid.  Maybe their drinks are good, maybe not, I had water.  We had dessert too, but not particularly worth mentioning.  It's just a blah atmosphere, blah service, blah food, just don't go here.",m96igVtonhN98jfF63lr8Q,0,0,1,QQ7cVh2PDqkM2r5nmLlbKg
4632330,2013-01-20,1,W0oH-WXVdQj98XJ9Obn82Q,"Yelp 100 Challenge * 10/100

Volunteer work at the Alzheimer's Association booth today (for the Senior Spotlight Spectacular event) left me and my friend Hungry, with a capital H. And so after looping the first floor of Gold Coast Casino, we found this TGIF branch and settled with a simple order of cheeseburger sliders ($9.99) and an extra side order of fries for an additional $1.99. 

It looked like there was quite a shortage of staff and our waiter was literally zooming around the restaurant like a ninja, much so that he ended up giving me a glass of ice cold water instead of hot water like I asked. To his dismay, he came over about 10 minutes after he handed the drinks and apologized sincerely for the little mistake, thanked us for our patience and reasoned that it was such a busy day which I totally understood. In fact, I really appreciated the gesture. 

As for the food itself, I'd say average. The burger patties were juicy although the dinner roll bread made it feel more like a sandwich than a burger. The pickles were fashionably placed above of the bread, topped with a cherry tomato and our side order of fries were well, what can I say, some pretty neat fries. There was no 'X' factor (for a lack of better vocabulary) that made their food stand out. Would come back here, but only if it were the sole option in the area.",QJMOgjRYeogK43kyfX6PKw,2,1,3,IxiagYDWMeFJO6_7dlRyDw
4709270,2017-07-30,0,W0oH-WXVdQj98XJ9Obn82Q,Came here around 2:30 am. Was seated in the bar area. Waitress was nice but the service was not good. Our appetizers arrived with our meals (which took forever). The bartender took quite a while with the ordered drink. Definitely seems like they're understaffed. Not a good experience,UyVe6zXbCJ70zjfy_qtY0Q,0,0,1,1-cXm1eb1BCUl6ClLT44ig
4794234,2014-09-03,2,W0oH-WXVdQj98XJ9Obn82Q,"I got to say that I LOVE our Bartender ANDY!!!! He makes good drinks and is very quick to serve and on top of things! and is such an entertainment. He juggled oranges for my friend Gloria and I, even tho he failed he was really great. The food takes long when you order in, but usually I just get a small order of fries and a Long Island so it doesnt take that much, Lol. 

We are going back to Vegas again on the 26 so we look forward to being served again by this this fella. Hopefully you can juggle 7 oranges by the time we go back, keep at it Andy!!! Lol",Z2nHVq1OyGG7-zOn7jk82Q,1,1,5,9MLA-Kck_tEEg0EBAVsfWg
4814929,2009-09-13,0,W0oH-WXVdQj98XJ9Obn82Q,"The best place to snack at in Las Vegas is this Friday's inside Gold Coast. 1/2 price appetizers during their 24 hour happy hour. I visited this place with friends probably at least a half dozen times during out trips to Vegas. The servers were nice and recognized us on our repeat visits. Much better than the Friday's at the Orleans because of service, quantity of food and atmosphere. Recommend the Jack's Chicken Strips and Sliders.",sZVSl4ZrLvTJtKHZMtvb2w,0,0,4,wviDrosZpqNZlT338Bkl4A
4823678,2015-07-16,1,W0oH-WXVdQj98XJ9Obn82Q,"The only reason why I am rating this location with more than 1 star is because it is conveniently open 24 hours, and because the wings that my cousin ordered were cooked perfectly.  Other than that, the service here is horrendous.

I came in late night last week for a quick bite after a night of drinking and gambling across the street at The Rio hotel.  When my cousin, boyfriend, and I arrived we sat down at a table and someone who we thought was our server brought us menus.  We asked for 3glasses of water, and I shit you not, it took about 15 minuites for somebody to bring the waters to us.  Some guy brought them over and said that he was our server?  We were confused, because the original girl who gave us the menus was sitting at the bar chillin.  We thought that maybe there was a shift change, but nobody bothered to let us know.  We put our orders in with our server and ended up waiting another 15-20 mins for our food to arrive.  During our wait our server was nowhere to be found.  We couldn't order any additional drinks, and we were not even offered refills on our waters or anything.  It took like 10 minutes just to get some extra napkins.  I would not recommend coming here late at night.  Hopefully their service is better during the day.",nxCwhzwFlcWippZhSMhuKQ,0,0,2,GoGW4QnkyfYrCw4m2qZfzQ
4947699,2018-02-07,0,W0oH-WXVdQj98XJ9Obn82Q,"Stopped in for their baby back bbq ribs special for $15.99. The waitress inform ed us that that special was over 2 weeks ago.Well I had ribs on my brain so I went for the $24.95 whole rack. Changed from regular french fries to sweet potato fries.
The ribs were perfect. The service was too slow...1 star deduction.",9kcmuaqb8Xy1Ovf9BFtpVg,0,0,4,mp6fQCPHY11gwLBcfZ6mKQ
4949311,2017-08-14,0,W0oH-WXVdQj98XJ9Obn82Q,"Food is delicious. I give it 3 stara because ita soooo slow. Food took almost one hour to come out.

Sunday is Happy Hours all day!!",2eV753t01N2phwJTyNu3xg,0,0,3,SeEz0FhVE5dGiicqxsEfUw
5047794,2017-12-14,0,W0oH-WXVdQj98XJ9Obn82Q,"My recent trip only consisted of having some drinks.

Certain locations have pretty cool decor. This particular location help the randomized decoration which I always look forward in a TGI location. Especially The Blues Brothers tribute small statue they had near the bar. I am a fan!

Alan was my bartender for my visit and he was very helpful and funny. He entertained my friend and I during our interactions at the bar. This guy should be applauded for his outstanding work and customer service. I came in with a specific shooter for my friend and I. Alan made it happen! A++ for his dedication.

Alan, YOU ARE THE REAL MVP!",vajrr00Ag9MWeQPhtflYwg,0,0,5,XieRvCo9TnDp-8SCkk0hkw
5072371,2016-05-01,0,W0oH-WXVdQj98XJ9Obn82Q,"Ok, overall the food is typical Friday's food. But, I have to say, these are above and beyond the worst potato skins I've ever had!!! It's like they fried some potato, let it sit out, re-fried it, let it sit out and fried it again. Then they took a chunk of poor quality cheddar, stuck it in the middle of said potato piece and put it in the microwave. I don't go to tgif expecting gourmet but seriously...  So disappointing. I will also add (for purposes of photo, I got without bacon).",Q1XSMBq4JRX5wA3w9MMUjg,0,0,1,5POv9A21X6cuWHYceEFCPA
5162101,2010-03-14,0,W0oH-WXVdQj98XJ9Obn82Q,"I have been to this restaurant about 5 times. I like this place. However, do have some negatives about it. The service was always good. The servers are helpful and check on you. I never have trouble with the service. 

The only problem I have is the food. The appetizers are great but the bigger meals not so much. I once had the fish and chips, and it was greasy. I just went back recently to try something new and had the Gourmet Mac n' Five Cheese. It wasn't what I expected. It was really dry and not very cheesy. I was in the mood for a dessert and got the strawberry shortcake ice cream and that was terrific!",T1XUUXIEU5uj3NmdWAdIlA,0,0,3,h81lHphUJdKUBniY1t81rA
