,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3266945,2012-12-12,0,CBb7z-MTbkzBvsUHBDqxEg,"This was the first time my family and I ate at this particular Tony Roma's.  They were very busy for dinner and they hand out numbers.  It looked like we had an hour wait because of all the other people that were ahead of us.  Turns out, we only waited 25 minutes.  I was surprised at the amount of time we waited.  We ordered our food and it was only a 20 minute wait!  Well, there's a reason why the wait to be seated went by quickly and why we had our food ready quickly - it all tasted like S**T!! Tony Roma's probably (by the taste of things) had everything cooked and prepared by the time the dinner rush was to come in.  They probably just cooked a lot of ribs and other popular dishes well ahead of time and when customers ordered those dishes, they probably just heated it up.  We ordered ribs and french fries!  Our fries was cold - not room temperature...cold!  Our ribs were dried out with barely no BBQ sauce on it - I had to add the BBQ sauce that they had available on our table.  Save yourself some $$ and don't waste it here.  It was definitely not paying $20.99 for a full rack of ribs - this was the worst food I ever had at a restaurant.

I forgot to mention that our waitress was nice but the other workers like the bus person was rude.  He even stopped to cough at our table in front of our food without even covering his mouth or apologize!",SDjiW-OWsMq6O5qojkmIlQ,0,0,1,dVEYySP50qu87y-D0lHHhw
3277840,2016-11-04,0,CBb7z-MTbkzBvsUHBDqxEg,"Came here after playing in the casino for a good minute. Appetizers were good.  Had the ribs, and they were delicious. it gets crowded but you have the option of leaving your name and play a Lil more at the tables. they call your number out over the intercom, so you don't miss it. 

Will definitely be back! Service was great. 

Bathrooms are located in the casino not the restaurant.",asaypxUhVcT4C_fLo9vwvQ,1,0,4,nPscQ7eH5qxX5ubHEm1GbQ
3286303,2016-10-09,0,CBb7z-MTbkzBvsUHBDqxEg,"If I could give this irresponsible establishment 0 stars I would!! We dined there 10/8/2016 at 7pm, these jerks fed my 3 year old Granddaughter EXPIRED gogurt. Sad thing is when we told one of the managers all he did was offer a new one. Really let me have another expired gogurt... no thanks! The other 2 Managers were useless as well. Chef at least threw away expired product but still does not rectify that my Granddaughter ate that & may get sick. Stay far away from these place!!!",lqL_vyU6Ar5ol3yEm5VAwA,1,0,1,ewT_jCrd2faeNbfFyzCLZg
3298960,2011-03-09,0,CBb7z-MTbkzBvsUHBDqxEg,Just finished! Dang their ribs were great. I was pleasantly surprised! Great portions too!,HhyMbrfT9h64sUYqXapArQ,0,0,5,PggZw2zDmNCTCzRfT56yBA
3328089,2017-03-22,0,CBb7z-MTbkzBvsUHBDqxEg,"Look, you don't come here for fine dining. You come here because you can get $8.99 prime rib and $11.99 steak and lobster. I go once every time I visit Las Vegas. I know what to expect. The service sucks, there is almost always a wait, and the food isn't great. However, you are getting exactly what you are paying for. I recommend going to anyone who goes to Vegas; just don't have too high of expectations.",OGfHet5B4-l8PDjEG9mMqw,1,0,3,tuMjx4urv4_kkNIHow4ISA
3336028,2014-06-16,0,CBb7z-MTbkzBvsUHBDqxEg,"On October third, I received a comp off my b connected card. I figured since Roma's is a chain it would be safe. Ha! When we walked in it looked like no other romas ive ever been too. It looked worn down. It was full tho so, i figured maybe its good. Wrong. The only thing good was the ribs. We ate the meal ugh at the end they brought desert for my daughters bday. As she was eating it a ROACH crawled up to my daughters plate. We both screamed a man came over and killed it. The manager came and said "" sorry, we will tell the steward to spray...""  Huh? I guess because it was a comp they didn't give a care. Let me tell you what. The food was disgusting and I could feel roaches crawling over me for days. What a memory for my kids birthday.",UNPmsDGDC13zTkGEKMVwdg,2,0,1,_shsPJZVwjtZrdIXqlpVHA
3339310,2015-10-05,0,CBb7z-MTbkzBvsUHBDqxEg,"My girlfriend and I went in early September 2015 for (what else?) the $11.99 steak and lobster special.

You have to wait 30-40 minutes to be seated, but IMHO that's likely put in place by the Fremont St. casino that's no doubt subsidizing the cost of a dinner literally 1/2 the price of anything else on Tony Roma's menu: ""Oh look, Gladys. It's gonna be 40 minutes before they seat us. What to do? Hmmm, these slot machines look like they might be fun..."" At any rate, downtown Vegas at night has plenty to do and see while you're waiting.

We got back to the restaurant's lobby (located DEEP in the casino) near the appointed time, waited a few minutes, and were seated. The waiter was friendly enough, and the food was pretty good: yes, the veggies were obviously the prepackaged frozen kind you can buy at any grocery store and the unwrapped baked potato is served without even being cut open, but this is what you get for $11.99 for steak and lobster, and neither is a deal-killer. The steak itself was tasty (if smallish), and the lobster was très yummy!

If you're looking for a late dinner for a great price (our total bill was less than $40, including drinks and tip, for a meal that would have cost $100 or more anywhere else in Vegas), this special is hard to beat. We're definitely going again next time we're in town.",jp_iVkai-ja70icN5ahvhw,0,0,4,yqK4xxSUaMX3hDX9rSTeng
3339442,2012-12-27,2,CBb7z-MTbkzBvsUHBDqxEg,"The $11.99 steak and lobster dinner is that cheap for a reason. You'll know why after your first bite. But hey, you're drunk anyway from all those drinks in the casino since you'll be waiting 30-40 mins for a table.

Service was mediocre. I can't imagine the servers here make much money with a bunch of cheap guests dining there.",GqX7of59gVm2qN3HhHnMiQ,4,1,3,k0uoMzv9Y-seBxyvIJaHOw
3347023,2013-04-25,0,CBb7z-MTbkzBvsUHBDqxEg,"The food was really good and it was a great experience.  A nice stop off Fremont Street.  It isn't on the strip, don't expect a strip type place.  I ordered the ribs and they were fantastic and fell off the bones.

I didn't leave hungry and the bartender was amazing, making the drinks really liquored up.",uGRpsiK_updVng88Xw8Srg,0,0,4,horSR58HKXbQGhxBVTgrMw
3390000,2012-08-06,6,CBb7z-MTbkzBvsUHBDqxEg,"If there was an option to give NEGATIVE STARS I would. This was easily the worst dining experience I have ever had. Here's what happened 

We show up to the restaurant with a party of 8. To our surprise we were sat immediately... Now we know why. We sat for about 15 minutes before we were able to order drinks. Another 20 minutes rolled by and we still didn't have service. I finally got up and approached a manager and asked if we had a waiter coming. He said ""I'm sure you do"" and turned around. Strike 1.

Our waitress finally arrived. She said ""what does everyone want to order"" she took our orders and walked away. We didn't see her until she brought put food out 45 minutes later. Completely out of water she never attempted to refill. Strike 2

We ordered the 11.99 steak & lobster special, chicken fingers & fries, bacon Mac & cheese, and the rib sampler. My fries were actually as cold as the ranch. The best thing that was ordered was the Mac & Cheese. The steak & lobster were so rubbery it was unbearable to eat. Now we weren't expecting much for this price but I didn't know steak could possibly have this type of consistency. Strike 3

We were never asked how the food was, our waters & beers were never refilled &  even after seeing the majority of food still on all the plates our waitress never thought to ask if everything was ok. I'm not sure if they just thought we were tourists but we are actually locals and all in the service industry. And to top it off the gratuity was already added... Insanity. 

When we were leaving I expressed my disappointment to the manager & all he did was smile & say ""have a nice night"" And to top it off after expressing these feelings a few of the servers were laughing & highfived . 

I will have a nice night because I now have the knowledge to never return. 

PS I am a bartender downtown & will tell everyone I know to keep far as possible from this establishment.",z8wN6EQuw_JF-zTjcNgsLw,13,6,1,7G9mwAYORKA6fK9_rCIx1w
3403611,2015-09-10,0,CBb7z-MTbkzBvsUHBDqxEg,"Come on now people. This place is Tony Roma's but it's on Freemont Street. You don't go to Freemont Sreet for fine dining. If the place you're going to has a steak and lobster special, you're probably not gonna get a fancy meal. I got the steak and lobster special (of course), yes the steak is a little tough and yes, the veggies may have been previously frozen. My lobster happened to be cooked perfectly, juicy and tender. $11.99 people. Go to Mastro's if you need your food to get you all hot and bothered.",lm93YIqHcsHIycDBK45Xzw,0,0,3,Ea9qhoZCX3wo84-st21zIA
3405813,2018-06-04,0,CBb7z-MTbkzBvsUHBDqxEg,NEVER again... I ordered prime rib medium and it was beyond  WELL done and cold.  The ribs tasted like they had been boiled. My baked potato was about the only thing that was edible. The waitress Tina was very nice and attentive  though. We paid for our food and ended up buying dinner somewhere else. I would not recommend this place to anyone,zfwn11xoWj-t3dpZIUpnqA,1,0,1,xdETRhloJ6C4WB1JcL9YIA
3445339,2013-10-15,0,CBb7z-MTbkzBvsUHBDqxEg,"Visiting old part of vegas during their Motor Bike Fest was a bad idea lol...Jammed packed line up past the door, Tony Roma's was the food place to be! located across from the Golden Nugget.
The service was an overall 2/5, there was mass confusion at first as we had three different servers coming to us.

Sampler platter 3.5/5
Potato skins with bacon, cheddar was delightful.  The wings were nice and spicy!!! and their mozarella sticks were pretty yum.

Prime Rib: $8.95 special 3/5 which included baked potatos and veggies.  Presentation was there, however not the best prepared...

overall this place was grungy, and quite noisy. Though this place wont break your wallet in terms of price, but you;ll have to sacrifice the service and quality.  HOWEVER this place was packed....",JrXC_MDp38BWwLn2SFdNsA,2,1,2,zlonE5WuWzSrnSqf4r6iSg
3448017,2015-02-20,2,CBb7z-MTbkzBvsUHBDqxEg,I was charged twice $19.99 for two lobster and steak meals and an additional $19.99 for an extra lobster tail. I was charged wrong and nobody fixed it...I'm on my way out of town. Never again Tony total of $60 ...price should have been $35.... I was ripped off. It hurt me...its on my mind.,dze4eFYtcS3J8ISUQpSXKQ,2,2,1,4NH19yK9TqYCwkC6qqFLiw
3448206,2014-09-28,6,CBb7z-MTbkzBvsUHBDqxEg,"Well they blew it. 

Updating to one star.  Why? Simple. Some representative of Tony Roma's goes on all these low reviews with the same lame apology and offer of a chance to address it if you write this email address. So I thought, great! Well after sending a detailed email and providing my contact information as I was asked to do, I have heard nothing and it's been about 60 days or more. 

Definitely never returning to any location and if you were contacted on Yelp, I recommend not wasting your time. 

Feel free to read my original review for information about the horrid service & meal itself.",HPhgvrUlHVmOEuOIGLEZvg,8,6,1,xxZTRTryzucaW6s_yv9sYg
3469812,2011-03-25,0,CBb7z-MTbkzBvsUHBDqxEg,Only eat ribs here. Anything else you will be very disappointed. The only good point is...its cheap.,HiKXqt366G3FmHZyIxM20g,1,0,2,yJWNcy0EUqsQSRiKAR0DMg
3493637,2015-11-10,20,CBb7z-MTbkzBvsUHBDqxEg,This one is located inside the Fremont Hotel/Casino in Downtown Las Vegas. This place is always packed on the weekends expect to wait at least a min of 40 mins service is ok note the steak and lobster special is served at 9pm so if you come before that you won't be able to order it. If you're in the Downtown LV area this is one of the better places to eat other than the buffets or hotel restaurants.,iH5YQPtx1qrNG4t2-DjI3Q,26,26,4,Qzf_0zmug7iWkR5FO9vAUg
3497373,2017-04-08,0,CBb7z-MTbkzBvsUHBDqxEg,"Service is extremely poor, after ordering;trying to get someone's attention was an impossible task.

Food was 2.5 stars, better off paying a little more and going to Hugo's at the 4 Queens.

Very disappointed",MK7j4QxHnCmWV_yCD-mJaw,0,0,1,n2Zu3fUMYkZTlDOsWXCllw
3500236,2016-03-01,1,CBb7z-MTbkzBvsUHBDqxEg,"I'm not sure anybody has ever gone to a place advertising a $11.99 steak and lobster meal and expected all that much... and if you have, you should probably just do a bit of quick math to realize what's going on here: this means they acquired said steak and lobster for about $6 (since after all, they have to make a profit here, right?)... stay with me now... for simplicity's sake, let's just say they cost the same to the restaurant... now we're at $3 for the steak and $3 for the lobster. 

Now let me ask you a question: when have you ever been to a store and been all that excited if you saw a big cut of steak for $3? Or a lobster? If you're like me, the first thing that runs through your mind is: ""How sickly did this cow/crustacean have to be for them to offer to sell it to me at this price??"" Now, either Tony secured some awesome deal in the beef/seafood futures market ten years ago so as to lock in a below market price to be able to offer such a great deal... or it's just not great quality stuff. Unfortunately, I think it's the latter. 

This all being said - as the 3 star rating suggests, this place is A-OK as long as you're not expecting the Palms. Keep it on the radar for some late night eats in downtown LV.",VQHGS5qNZvuN2Y78zDA2KQ,3,3,3,add_V17OMTzDpEDji-MuFg
3550332,2018-02-26,0,CBb7z-MTbkzBvsUHBDqxEg,We have never been to Tony Rome's. We thought that it would be good.  the place was packed. Boy was I wrong! One of the worst places I have ever eaten at. 2 meals had to be sent back. The Salmon was not cooked and mushy in the middle. Horrible service. Not a good dinning experience save your money and go somewhere else to eat.,IDL_2uJyWKGtsWk5rofEzw,1,0,1,TFtfqbANGCGxaHvH-cUPew
3563829,2011-05-25,0,CBb7z-MTbkzBvsUHBDqxEg,"A girlfriend and I went specifically for the $12 steak and lobster. We learned too late that even that wasn't worth the price. And our waiter was horribly inattentive. I mean, I understand you serve drunk people all day and that is probably grating, but this is the job you chose, so do it with some courtesy or don't do it at all.

The one positive thing I will say is I had a BLAST at the bar waiting for our table. The staff there was friendly and entertaining and drinks were cheap and generously poured.",n6_NNsIUK6nM443XDon44A,1,0,2,m31t7di2ER5XkHHLIyB-Mw
3610253,2018-04-21,0,CBb7z-MTbkzBvsUHBDqxEg,"The $11.99 steak and lobster is so good!! The steak was so tender and the lobster tail was decent sized! 

If you can, sit in Ann's section! She's awesome! In such a high-volume, low-price atmosphere you would expect a gruff wait staff. Ann was funny, nice and personable! Exceptional service! 

The steak and lobster deal is from 9-11pm so getting in can be hard but we were a party of 2 and were sat in 15 minutes! If you are on Fremont Street go here!

And ask for Ann she's a riot!!",eX-hUdu0KxpNIyZXqBvFHA,2,1,5,uoRzE2vUrA8i-a53lhNrzQ
3612869,2015-09-26,0,CBb7z-MTbkzBvsUHBDqxEg,"My husband and I came here to celebrate our first meal husband and wife. So here is what happened. After waiting almost an hour we finally got seated. It was busy because they had the steak as lobster. Long story short. First plate : hair in the food second plate: missing lemon asked the waiter for lemon. He was cleaning the table next to us with gloves on and a rag. He never took his gloves off, he went to back and brought the lemons with the same gloves. Gross. We told the manager, food poisoning Is really real. The manager made us pay for our appies and said sorry. In theory the appies should be free as they made us wait an hour n every where else was close.",3XWVFKS-nPhH1Da-Gmnsrw,0,0,1,ub6u9Tv6F-0UVyQE0PlyQg
3626141,2016-07-17,0,CBb7z-MTbkzBvsUHBDqxEg,Not good ribs at all.  They are over cooked baked or boiled then grilled and slathered in sauce.  I was very disappointed in the quality.  If you are used to making your own ribs then Tony Roma's will be a huge disappointment.,zT_S6foSqvNdOoYn4RXA_Q,0,0,1,K0uBuTpM37WNKIRUki6wbg
3651836,2017-01-13,0,CBb7z-MTbkzBvsUHBDqxEg,"Came here with my boyfriend for the $11.99 steak and lobster tail special on Monday night. The special did not disappoint. We arrived promptly at 9pm. The offer is after 9pm and almost everyone at the restaurant during that time is there for the special. The service was very efficient and we were seated and served our late dinner within 5 minutes. We also ordered a side of fries which were crunch and delicious. The steak and lobster comes with a baked potato and some vegetables that probably came from a frozen mix: corn, green beans, carrots.",MZ0B6A-Gk6UJOfTgpB4nYA,0,0,4,mwUabJXnOpBG59OAQOzDlQ
3677300,2013-03-12,1,CBb7z-MTbkzBvsUHBDqxEg,"SATURDAY NIGHT SPECIAL

Before we packed our Vegas bags, I commented to my husband that while there, I wanted to find a cheap lobster dinner. Some wives probably ask to be taken out to a nice lobster dinner. I wanted a nice dinner too, don't get me wrong, but I knew a cheap lobster dinner could be found and I wanted us to find it.

We were there less than 48 hours when dinner found us! We had been walking around Downtown Vegas and seen signs on the Fremont Hotel for an $11.99 steak and lobster dinner. I pointed it out with excitement. Unfortunately, we weren't hungry! But....after a couple more hours strolling and dancing, our appetites caught up and it happened to be between the hours the special was being served!

We had a 30 minute wait and we were not alone. The waiting area was packed! We were finally sat and our server (George) dropped off menus on his way to take another order. He returned not long after with a smile, even though I'd watched him scurry from table to table in the interim. His section was slammed and one booth was pretty impatient about not having received their bill yet. We decided we weren't in a hurry and placed identical orders (lobster and extra rare steak). I added a side dish of garlic green beans to mine.

Bread service came. A plate of Promise (buttery spread) packets came with it. A serious mound of fake butter! We ate our share until the dinners arrived.

I don't anything nice to say about the flat piece of steak I received, except that it was very rare and it wasn't bad dipped in butter, but mine was mostly fat. Husband ate all of his and said it was about what he expected. We both agreed the lobster was better than expected. They were tiny tails but they were tender and well-seasoned and the drawn butter coated the bites nicely. My green beans were actually terrible. Rubbery and not much garlic to be found. For the meal we received, the excellent service, and the cost, overall I would say we found a great value here!  ($28.40 total)

A good server can really set the tone for the evening. George's contagious smile kept us smiling all night too.",1dQiuUvvK8427TBmqj_4Vg,3,0,4,z5UuqquMQ7srpXXPwgoc1w
3683134,2016-03-25,0,CBb7z-MTbkzBvsUHBDqxEg,"I have been to several different Tony Romas restaurants and I will say that this was the worst one I have been too. The menus were beat up , the decor was old and tired, the service was very slow and the ribs were dry and over cooked.  fare warning to all.",iXaKjTuiwyOMi9H8IN46iQ,0,0,2,rytdSk02nGL426ML_xnbww
3719891,2015-07-02,0,CBb7z-MTbkzBvsUHBDqxEg,"Even at 11.99 for steak and lobster, it wasn't worth it. Surly waitress until she brought the bill and smiled for tip. Steak was overcooked and dry, I couldn't tell it was lobster for the taste but because it came on a shell. The people who ordered off the menu didn't seem to do much better.",7COv6X_cpyK-C9K5GjQrYA,0,0,1,dM6Igb7bZLcCgs95ZXO32A
3727254,2011-11-26,3,CBb7z-MTbkzBvsUHBDqxEg,"I was at this Tony Romas on Nov 21, 2011 for there 12.99 Steak n lobster with family and three of us order the same special!! But i guess you get for what you pay!! My steak and  was so bad that it was full of fat hard to chew was so disappointed that even my sisters and my boyfriends was just as bad!! My sister mentioned to the server after he came to our table and asked us how everything was and as soon as my sister mentioned the steak was rubbery and he just ignored us and just walked away!! I will say that he also took a long time to bring us our check let alone never came back to collect the check after he dropped it off!!  I was so disappointed that I should have walked away without paying because no one seem to notice but of course I'm not a person to do that so I had to find someone to take my money so i went straight to there greeter!!   The one thing I will say is I did not leave a tip to our server!! This place already charged me enough for a rubbery full of fat no meat steak that the service did not deserve a tip!!! I will never come to any of the Tony Roma's since they are over priced anyways!!!   so don't waste your money on the Special!!!",N5rVTdGf2ydA7rZL0zmMJg,0,0,1,DuPNbcRhs1X1ZFtMnxYc1g
3727522,2018-01-06,0,CBb7z-MTbkzBvsUHBDqxEg,"My family & I always make it a point to hit up all the great food deals in downtown Vegas. So of course Tony Roma's located inside the Fremont hotel & casino is always one of those spots! 
If you come during the hours of 4-6:30 you can get a generous portion of prime rib, baked potato & veggies for $8.99! The dinner special is even better in my opinion. Lobster tail, sirloin steak, baked potato & veggies for $11.99! The steak itself isn't the greatest quality but what do you expect for $12?! The lobster was amaaazing though - would definitely get the special just for the lobster alone :p 
Regular menu prices are decent. They have a large variety of salads and sandwiches too if you're opting for a lighter dinner/lunch. 
It's a loud place. Tons of drunk people and rowdy crowds often stumble through here - but it's Vegas! Lol if you want a nice ambiance and ""fine"" dining make your way to the gold nugget or an actual steakhouse!",eNrNDbZ6xUKXZXhaJRmbrQ,3,2,4,WkPfq7B0tURan8jwm2Lj9g
3809855,2018-06-08,0,CBb7z-MTbkzBvsUHBDqxEg,"6 of us went there after the infocomm show we ordered straight from menu after a long wait to be approached by a waiter just rib combo meals nothing to taxing well our drinks never came even after asking several times then when our meal finally arrived we never got our sides as ordered . Adding that the half rack of ribs that was half the meal were 4 individual end cutoffs of the last little burnt rib tips  then after the meal came we finally got a bus boy to bring water.
We called the manager over and her response was there was nothing she could do . And demanded we pay the 175.00 check because she was to busy to deal with this . I cant believe that they treat customers like this after such a bad experience.We did not get what we ordered and they could care less.I was appalled by the total lack of customer service by this restaurant I assure you this is the last time I will ever spend a dime at this chain ...",paKWXWe4N_PgTVH2k4uG9w,1,0,1,UBhbYgENn72XVFZfAb8ihg
3815081,2018-04-22,0,CBb7z-MTbkzBvsUHBDqxEg,"Where should I start... First, they took forever to bring us our food. Second, my medium cooked Roma hamburger came out well done and taste like charcoal. My friend ordered the St. Louis Ribs and they brought him the Baby back ribs. My friend's wife ordered a New York steak cooked medium and it came out as tough as dried leather. I would not recommend this place. Service was terrible and the food was worst!",b7BDEdKkFTXQUgZfi7omSA,0,0,1,02943Pm44J-ltTe3B_X88Q
3846771,2014-07-05,0,CBb7z-MTbkzBvsUHBDqxEg,"One of the worst places I have eaten at. The potato wasn't cooked/was very hard. The hamburger meat looked like was 2 weeks old. The baby back ribs came in two pieces. One of them was good/bbq, the other one i guess used a different sauce- it sucked and the meat was hard!

If you want to enjoy american food, go somewhere else!!",d5vHrDuPYs9spMBfAr5DOQ,2,0,1,lf3Td7n1q4ucNdyrFQHqpQ
3856604,2016-12-30,1,CBb7z-MTbkzBvsUHBDqxEg,"Ate here 12/22 with my Dad.  Asked waiter to split the check 50/50. We each signed receipts for $23.25 each.  When I got home, I saw the $23.25 charge from my bank, but also the entire bill of $46.50.  I emailed Tony Roma's using the address on their website.  Twice.  never got a reply.  Went to my bank to dispute the charge.  The bank will refund me, but what crappy customer service.  Never got any response from this restaurant chain.  Will never eat at one of these again.  Ever.",tr0vGnzJJFFiF8k53rKPIA,0,0,1,JNZGvQCsMX0agbLqwID0_A
3864530,2018-06-15,0,CBb7z-MTbkzBvsUHBDqxEg,"The steak and lobster for $12 was great because of the price. The food here is priced affordable, and the quality is alright, but where else are you going to get steak and lobster for less than $15???
Pretty darn good deal! 

The service is okay. They did their jobs but took a while to refill our glasses. I won't put too much blame on them though, as it seems that I dined during prime time. It was really busy when I went!",OXTECc-hei5D-ONm39rwNA,0,0,4,0cx4Pnki3i8p1mH6BimlPg
3868294,2015-04-19,0,CBb7z-MTbkzBvsUHBDqxEg,"The food, service and prices were fine but there's just nothing really special about this place. It's just a typical chain with decent food.",arNEC-rsxpUorEioW3iR0g,0,0,3,xkhHMWRW-eaZh_UnJ96PwQ
3888130,2016-04-25,0,CBb7z-MTbkzBvsUHBDqxEg,"This restaurant offers a Steak and Lobster special for $11.99 that starts at 9 pm so when we got there at 8:40 on a Sunday, there was a pretty good line but it went very fast and we were seated in less than half hour. At the time we were there, most of the customer around me were eating the same thing but they crank out the volume pretty well. 

The staff is very friendly and they were on top of our drinks making sure the ice tea's, coffees and waters were all filled. They brought out a big basket of rolls and there is plenty of butter on the table. 

We got our plates fairly quickly. I will say that I have seen some pictures of steaks on this Yelp post but my steak could fit in the shadow of those steaks. I will post a picture and you be the judge. Actually worst than the size was the fact that my was pretty dry; however, when I looked at my Father-in-laws steak it was perfectly pink in the middle.and he had asked for his well done. I think they switched our plates. Too bad I ate my steak first then went after the lobster while he did the opposite. By the time he saw the inside of his steak, my was in my belly. Damn it.

Even with our little snafu, this is still a great deal and we all left very happy. There are much better steak and lobster plates in Las Vegas  but I appreciate not spending $100 on a plate. For a good deal, you cant go wrong with this special.

Its so nice having so many offerings in 200 yards or less. These are not the fancy upscale restaurants on the strip, these are the common  guy/gals place. It allows you to have a nice meal, see some great entertainment and still go play a little.",5lhisOo609Mymwf9-4MOlA,2,0,4,PRhk_8cyZpCM4digKjKHaw
3905493,2016-07-11,0,CBb7z-MTbkzBvsUHBDqxEg,"I was actually surprised that the food was decent.  As you walk along Fremont, you notice the signs that look a little dated advertising the food for reasonable prices .  It's located in the back of the casino and it's pretty cramped seating with average to sub average service. 

I ordered the ribs and 1/4 BBQ chicken combo, cole slaw and wild rice.  This was actually pretty good.  I've had better find and chicken, but it hit the spot. The meat had a nice char and flavor to it and the Cole slaw want too ""heavy"".  Rice, was meh... uncle ben's tastes the same, maybe better.   My friends meals looked and tasted good too from what they said.",fxKmm8bJQStM7ezttU3XUQ,0,1,3,kYFpHF4ij5Y0qlpSr_Or0A
3908952,2016-12-05,0,CBb7z-MTbkzBvsUHBDqxEg,We were on Fremont st and saw steak and lobster $11.99 at Tony Roma's from 9p-11p we had to wait like 30 mins but service was great food was delicious will definitely come back,S37TfCvMn-2G2dTjP9oVOg,0,0,4,Gc7-ktsPlg9bMofKngHfUg
3925908,2017-01-20,0,CBb7z-MTbkzBvsUHBDqxEg,"Mom wanted to eat here for her 80th birthday. Group of 8, so we're told automatic 18% gratuity. Expect great service. They don't take reservations, so came early to get a table. We are using the Aloha coupons for our meals, which on Thursday nights is just for the prime rib ( you can order something else and pay the difference ). Waitress didn't seem to happy when we advised we'll be using the coupons. They brought out rolls to begin with - which are a bit hard and mmhh. When the dinner came out, meats were cooked to order, but dry -   Only saw our waitress once since being served and again just for the bill. Overall, nah. Pass this one up.",HzZe2C0v3wQbjiWcCtCCKw,0,0,2,18qmJ1mX9zFK-m2VKEmQSg
3962450,2018-05-28,0,CBb7z-MTbkzBvsUHBDqxEg,"Honestly don't even deserve a star. Sat down and got our waters. Waiter came to take our drink orders and then said, ""Oh wait, they were here first!"" and moved to next table. We requested another waiter and they moved us. We proceeded to move and wait for another waiter. Fifteen minutes later we left. Ridiculous!!!",thLfx6wTmWr-FJoErlwMnA,0,0,1,5RtFVnMTdBwlgHz-pLXAbg
3965539,2011-08-22,2,CBb7z-MTbkzBvsUHBDqxEg,"I don't even know where to begin...

But maybe this is the standard for old downtown vegas...

Our server was older and so so so rude. I get that youre in your 60's and still serving tables but for christ sake, be nice to your customers!! You had a group of 7, and we were mellow and low key. Instead you treated us like we were a nusience to you when all we came in for was to eat...
 
 The food was ok... Not bad, but not great either. My pulled pork sandwich was soooo dry. Didnt even eat half of it.

 Its very very loud and tight seating too...

I had hoped for more.

:(",ltlzGg2Sv23EkiYNBUSx8w,1,0,1,aYswz0iukY_4ngfEqs_WMQ
3984144,2013-06-23,0,CBb7z-MTbkzBvsUHBDqxEg,"Where's the beef?

We were attracted by the $11.99 steak and lobster offer so we walked in. Offer was only served for two hours between hours of 9:00p to 11:00p. This location was inside the Fremont Hotel in Fremont Street Experience so the restaurant was always crowded. We had a 20-min wait. Restaurant is not open in the mornings or lunch. They are open daily and begin serving at 4:30p.

Well, what did you expect for $11.99 right... small portions of everything. 8-oz steak was small and rubbery but the 5-oz lobster tail was delicious with lots of butter. Two bites for me. I didn't eat the house veggies as it didn't look fresh and appealing. The meal also came with baked or mashed potatoes. I think bread was served also before the meal, I can't remember. The service was slow but it wasn't our server's fault, the restaurant was just too packed, but she was nice and friendly.

Review #0152",Hm0diOkWwpo9zotlJlqMUQ,2,0,2,4tqLERqwCVPeRhnJqDpp2Q
3992447,2018-03-17,0,CBb7z-MTbkzBvsUHBDqxEg,"Great steak and lobster dinner for $11.99 after 9PM. Restaurant was crowded, had to wait a while to be seated. Also had to wait a while for our food to be served, however, you can't beat the price. Food was very good and the waitresses were trying to be attentive. Highly recommend this place for a late night dinner.",1Xs8E2wbj9wEFkOWsFOf3g,1,0,4,S8Cm_0jH77n6urauX5q7rg
4016240,2015-04-18,0,CBb7z-MTbkzBvsUHBDqxEg,FOOD POISONING!  I lost a whole day in Vegas puking with fever in my room!  I don't drink but maybe 2 drinks a day so I am NOT hung over!  Clearly food poisoning.  We had the spinach and artichoke dip - tasted like it was from a frozen box.  The fried onion - doesn't hold a candle to Outback - bland!  Firecracker Shrimp - AWFUL - got sick from either the lettuce or the shrimp.  Ribs - REALLY?  You call those good ribs!  They seriously need to reorganize this whole restaurant.  I will NEVER go back!  If only there was a zero star rating!!!,GYG1A_4Kok8ig9EcO2I05w,0,0,1,SZ9nnzfNC5UwkqD3jDu6Qg
4023230,2016-04-03,0,CBb7z-MTbkzBvsUHBDqxEg,"We were seated within 10 minutes, but that's the only good part. It took our server 20 minutes to get to our table to take our order.  During this time, 2 tables near us left because they got tired of waiting for service. The food came out fairly quickly. It was horrible. Server forgot one of my sides. 5 minutes later it came out, but she just dropped it off and ran.  Didn't ask how our food was so she couldn't see that the medium rare steak I ordered was well done instead. The meat had to be from the oldest cow in the country. It was so tough that it was hard to eat. We just wanted to get out of there, but again, our server was nowhere to be found. We had to ask 2 people to send our server over. I will say this was a Saturday night and it was busy, but we didn't see the server anywhere in the restaurant.  We will not be going back.",AUl4XBHTtO6RRvBcG4PDAQ,0,0,1,WTkUMUL1jzidjZyaVjIF-g
