,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2678011,2015-04-08,0,E7VRsyNQWPteH6_qI4j7bw,"Spontaneously, I decided to order from this Thai restaurant, around 2AM, since they are open 24 hours. My order was delivered in a decent amount of time, and the food was interesting too. I tried the Crispy Orange Chicken with Broccoli and a side order of Cream Cheese Wontons. It wasn't the traditional type of sweet syrupy orange chicken (similar to the kind served at most Chinese take-out restaurants). Uniquely, it had a very crunchy, bland taste, but with the extra orange sauce served on the side, it was flavorful. The side order of cream cheese wontons were also tasty. 

In the future, I think I may try another menu item, with a little more spice, like the Spicy Pad-Thai. This place is great for late night cravings.",Sf_i6ZOslmd-3IdifUhAgA,2,2,4,BiGkAtC-DI1Z1jGuDuEGUQ
2689957,2016-04-25,0,E7VRsyNQWPteH6_qI4j7bw,"The coconut juice is a whole tender coconut, and they'll even open it up for you so you can eat the coconut inside. The veg fried rice tasted great and the quantity was pretty good too",jCcNqWnSQU8Q9EqMgDsE-g,0,0,5,_LJ3g0zwVBbYMJBMR1C31Q
2690156,2015-12-15,0,E7VRsyNQWPteH6_qI4j7bw,"My husband and I found this place on yelp and we can't find anywhere else that open 24hrs so we decided to check out. Glad we found this place cuz they have fresh coconut, I mean in a whole coconut like in Thailand and it was AMAZING!!! My husband got thai beer and he LOVES it!!! They also have a live music that night and we really enjoy it :) we also tried spicy catfish and its YUM YUM so we gave this place a 5stars we will come back again with the whole family and we will definitely recommend our friends to come hang out here for sure, check this place out peeps",Xz5uPI-mYojvU3iLXVlPQA,2,0,5,4D1E-LwRUxiCqOwn9q4G4g
2699662,2017-04-01,0,E7VRsyNQWPteH6_qI4j7bw,"This is my favorite Thai spot in Vegas. Even though it is right off the Strip, the prices are extremely reasonable and the food is very authentic. I tend to go for the Lunch Specials from 11-3 where there have many, many options for $5.95. The lunch specials include the indicated entree, soup, rice, salad and an egg roll. 

The egg rolls are my favorite appetizer and fried to perfection, the sauce has the right amount of sweetness. The salad tends to change between ice berg lettuce to spinach greens but the dressing is prime and some carrot slices are added to the mix. 

As for the menu options I tend to go for the Mongolian beef, a classic, that comes with your option of spice level and quite a bit of onions. I recently tried the BBQ pork which was different than many other types I've had. It came with a orange glaze sauce which was tasty but a little on the sweet side. Out of the two, I prefer the Mongolian Beef.",WcHrKAGuewJxxlPqlelN4g,0,0,4,2qFSCoyecrJks8rW-n5nvw
2736774,2017-02-27,0,E7VRsyNQWPteH6_qI4j7bw,"Just found out that google maps hours are incorrect. 
They are not open 24 hours. They are 11am-3pm 
But I love the food.",9hsFdtnBkwZtMo8UTf2LVQ,1,0,4,WsndnnhlK_Gf_4lg4ywZWw
2762697,2015-11-20,0,E7VRsyNQWPteH6_qI4j7bw,"Gross! Ordered the pad Thai with chicken, basil leaf beef with sliced beef, and duck fried rice. It was all bland and was probably the most bland Thai food I have ever eaten.",H3l4lgJH53yW1kkfocNUAA,1,0,1,VOoVmv7SEV9HrTQo8WhKRA
2814062,2015-12-05,0,E7VRsyNQWPteH6_qI4j7bw,"We were feeling lazy tonight so I got on Yelp and seen that this place delivers to us, even though we live pretty far from it.  We ordered a noodle dish, combo fried rice, sweet and sour Thai chicken, Thai Tea, and crab rangoons.   Pretty safe bets for a first time try at a new Asian place.  Next time we plan to be more adventurous because the food was very good.  Large portions, a lot of added proteins to the entrees, not greasy and very well packaged.  The noodle dish was a little bland, but it was still very good.  My fave was the crab Rangoon.   They were a little cold when they reached us, but you could tell they were handmade with tons of filling.  The delivery took a little over an hour on a Friday night, and was only $3.  They put a menu in our bag, so it will definitely go in our keep pile.  :)",5NkJez-b7RbFb5FBTW9AzA,1,0,4,Nva_2Q-FV4otbmLINrB1mA
2846469,2016-01-07,0,E7VRsyNQWPteH6_qI4j7bw,"We wanted to get food after a long day. This place was a gem with great food and huge portions! Make sure you are aware of their spice level, because when we asked for medium spicy our mouths were burning! Will definitely go back when we visit Vegas again.",DlCKukn5MZGPFWaV3i8uCw,0,0,4,sL4oPekRPccWMlrkFLEqvA
2849464,2012-05-18,0,E7VRsyNQWPteH6_qI4j7bw,"Yum!

We took the monorail to the stop at the Mirage(closed) and walked down the million stairs to street level.  We walked a short distance to a busy intersection and the restaurant was in the strip mall right off the corner.  Next time I'll take a taxi as the food costs pays for it compared to on-strip pricing.

We had three entrees including soup and everything was excellent.  The flavors were a little different as if we were eating a regional variety of Thai food instead of the super americanized version.  I went back the next day to eat there again.

The vibe is relaxed and the owners kids were doing homework in the back.",UEAsqhZ_2taq7-bMnrfDOQ,1,1,4,xUM_sZT6V3PZGwA7iDFRsQ
2854092,2015-12-07,0,E7VRsyNQWPteH6_qI4j7bw,Bad service i ordered tofu phad thai and gave me a pork phad thai. Andwhen i told her she blame it on me told me that she repeated our order and we agreed. But she speaks so fast we couldn't understand her. But its ok dont want to return or change order cuz they speak their language they might do something on my order and guest what when i got home and check my phad thai she really screwed my order. She gave me chicken phad thai lmao. Unreal. Will never go back here again its our 1st time here will go back to KOMOL restaurant in sahara commercial center.,AFYQyn0_XDxWNrTz_zBJNg,0,0,1,jJxRjr0-3vRkmJYWi4NasA
2855343,2016-12-22,0,E7VRsyNQWPteH6_qI4j7bw,"Seriously awesome Thai food!  My wife and I really enjoyed this gem of a restaurant.  Friendly staff, inexpensive, casual dress, and my wife claims it's the best Yellow Curry she's ever had.  We will definitely come back before heading back to our home state.",P9lfZvxQskxwFHDfxy-KFA,0,0,5,kDwkjjouQO6gMyOo7UULew
2869017,2016-01-27,0,E7VRsyNQWPteH6_qI4j7bw,"Customer service was awesome and the hospitality was great! They really make you feel welcomed. I've ordered many different dishes and it's as authentic as they come. I've been to a few other Thai Restaurants, none have been as live as this. I've eaten there 2 times, Saturday and Sunday nights, there is also Kareoke at this restaurant! Good food, good people, and good music!",5LmLYaxaS6b06yprPQ8Acw,0,0,5,dNEQcJCB9T--xz5lwA7kIg
2875571,2016-12-02,2,E7VRsyNQWPteH6_qI4j7bw,Love Thai pepper I always come in late night before work to get my take out order they're fast and fun. It's fun watching the karaoke parties,UIMPmFJz6pEPaCCot0hEAQ,1,2,5,kOU4bp7OffLYZI8eTahc-w
2877662,2016-12-25,0,E7VRsyNQWPteH6_qI4j7bw,"Eew! Had the worst dining experience here last night! The food took 45 minutes to get to us and the place wasn't even busy. It was sooooo not worth the wait! Noodles were gross, shrimp was slimy, chicken was hard and we had to ask the waitress to microwave everything because the food was like straight out of the fridge or something! The karaoke singers (or maybe they were the house band because they went on and on and on and were like playing the instruments) were so awful and annoying and I just don't know why we didn't walk out of there! The BEST part of the evening was right at the end when the waitress came to our table and dropped off the check then when we pulled out the card to pay she made it a point to say we should give her the tip in cash then stood there until we handed her some cash! She didn't even take the card and bill with her, we had to walk it up to the register. Honestly, the service and food was so awful that she didn't deserve any kind of tip but the fact that she assumed she would get some cash then stand there until she got some was so shocking that my wife just handed her 10 bucks and we got the eff outta there! Ugh, never going back there!",Bxy9DNfOtQt_6HHgEemD4w,0,0,1,bvzIC1z3Y9aKgKMnh--N9Q
2878102,2012-07-17,0,E7VRsyNQWPteH6_qI4j7bw,"Now serving a side of roach with your curry.!!!

Well that was what I got in my  red curry this past Monday July 9th ...

 I have been to this place several times before and even though I was aware of its not so fancy location, I have enjoyed what I considered decent food for not too much money.  That was until recently, when I noticed a roach stuck on the inside of the clear plastic take out container for my red curry.  I found the nasty surprise after I had enjoyed the last spoonful of tofu and veggies with some of the broth and after I had put my spoon back in the container.  I was about to pick up the container to dispose of it and there it was, stuck to the side of the container after I had enjoyed the last bite and only some of the curry broth was left in the container. 

This was no doubt, the worst experienced I have ever had while eating out!  Who knows how many times this had happened previously, considering that the employee or owner of this place was very apologetic, first over the phone, then in person, and did not even question the fact that I wanted my money back. She even dared to ask if I wanted something else...  Give me a break!!!!  When I got to the restaurant  to get my money back and showed them the proof of my horrible experience, all the lady could  say was that she was sorry and that she would tell the cook to be more careful.  Really????

Needless to say, I am never going back to this place, and who knows when,  if ever, would I get take out or Thai food again... At least not for a good while , but if I do, I would be very paranoid and extremely cautious.  

Let's face it, these things happen, insects get into these places, but the fact that these things end up in your food makes you wonder how careless they are when it comes to hygiene before and right up  until the food is prepared, that is just simply ridiculous and inexcusable!!!",fbTsqu2vjEmv08GqBBqvkg,8,0,1,4NXp1curmaUM4zI7VB_qBQ
2895449,2016-08-15,1,E7VRsyNQWPteH6_qI4j7bw,"Omg. So, coworkers of mine tell me that this place is amazing. ""You have to go for great Thai food on your Vegas layover"" they said. I decide to Google the place while Im eating my Pad Thai. BIG mistake. HUGE. Dirtiest restaurant in all of Las Vegas. Even pictures online of the last two health department inspections. The dining room was filthy and I sure the kitchen hasnt improved at all. I lost my appetite and left right away!",Yp0Q3dcGDnilHXVe74rY9Q,0,0,1,a9yRAIkA44mbXwSSjekDSg
2902545,2016-12-27,0,E7VRsyNQWPteH6_qI4j7bw,"My boyfriend and I have been here twice now. The best part about this restaurant is that it's open 24/7. Both times we've been there, it was after midnight. They keep the lights down so it's calm and romantic, it feels very homey inside. It's been very busy both times but we've been able to have a seat right away. They have a lot of delivery orders going out the door and phone calls for more but they still managed to get all of our food out in a timely matter, too. 

All the servers are very fast-paced and take care of everything you need right away. The first time we were there, they even had a live singer who was quite talented! 

We've tried the Pad Thai, Pad See Ew, Spicy Thai Basil Chicken, Beef Salad, Papaya Salad, Mango Sticky Rice, Crispy Chicken Wings, & their Pad Kee Mao. 

All of it is amazing! I highly recommend their spicy Thai basil chicken dish, it is so so so so SO good! Also! Their mango sticky rice is perfect & papaya salad tastes super fresh! Yum yum yum!",dDe8K-gvBXuqp2zXmUFotg,0,2,5,XLxktVseiDLpiBrLDU7MSQ
2912115,2012-02-29,0,E7VRsyNQWPteH6_qI4j7bw,"It's been quite a while since I've had decent Thai food so I went into this thinking it would be pretty sub par. Maybe lowered expectations are the key, but I was really happy with it. It's relatively cheap , and they have a pretty decent lunch special  from 11-3. I ordered the red curry at a medium spice level. I typically eat very spicy food, but being my first time there I figured it would be safer to start medium to gauge it. It was the perfect amount. It had a good kick without taking away from the flavor, and I was having to ration out my water intake towards the end. So even if you do like spicy food be warned that medium is quite hot. Our entrees did come out at separate times which I imagine can be slightly awkward especially in larger groups, but all in all the food was good, the service was quick, and the bill was pretty low.",HnGxbzOF7N_Af63zJHJpLA,3,0,4,e6coPcTX2cAZghuY9zeMgg
2913048,2018-01-02,0,E7VRsyNQWPteH6_qI4j7bw,My wife is throwing up because of this food..I had the Wonton soup and the pad Se-Ew noodles and I ate a few bites and threw the rest away..I ordered a water and they charged me and never gave me my money..worst food I ever ate!!!,_Idh2GSok8aCJCeULxZrzw,0,0,1,Nb4IMxpY5ci_BAZs8v-Ouw
2934255,2017-01-13,0,E7VRsyNQWPteH6_qI4j7bw,I went there for lunch with a friend who took me. I was pleasantly surprised. I ordered the red curry with chicken lunch special and spicy fried chicken rice. It was some of the best red curry I've experienced in Las Vegas and the fried rice was great too. It puts Archie's to shame.,rqPVoJoiUAsGmHhFnaPwmQ,0,0,5,GeKqSa2w46y4S-yvMDLPXw
2937349,2017-07-10,0,E7VRsyNQWPteH6_qI4j7bw,We ate here for lunch. Place wasn't packed but had a lot of take out orders. Looks a little sketch outside. Service was good and food was excellent. I had the garlic basil chicken and was a 7 on the heat scale. It was spicy. 5.95 lunch special and it filled me up.,CWjRgoabxwVjBiGXWtLpvQ,0,0,5,UOhdcN5MGKkA25DkrdncUw
2959909,2015-12-27,0,E7VRsyNQWPteH6_qI4j7bw,"It took over an hour to get chicken noodle soup and I picked it up, although the food was good and plentiful the hostess was ridiculeous and the kitchen was a mess. Never again.",pf8cRIc3DX37JZ5LtF1deA,0,0,1,0RnG75HXYupX9OaiQa2yqQ
2978000,2018-04-20,0,E7VRsyNQWPteH6_qI4j7bw,"After my horrible experience with Ocha Thai early in the night, I was still craving Thai food. Boy am I glad I found this little gem of a place. I come to Vegas every year and have tried lots of Thai restaurants and I have found a lot of their food to be too sweet for my liking... yes even the curries and noodles. 

Thai pepper however, is a lot less sweet and more similar to genuine Thai food from Thailand. In saying this, I only ordered the Pad See Ew with chicken (other restaurants make this too sweet), green curry and beef jerky. You can choose how spicy you would like it and the chef has hit medium right on the head. Everything I ordered was perfection, not to mention that I was quite shocked it was delivered so quickly. This will definitely be one of my regular go to places when I'm craving my late night Thai fix in Vegas (they are open 24/7). Great job Thai Pepper, you definitely came through.",YM0ndJAPHCnX8VyfxllDlg,0,0,5,n29QFLwvA9bkeYqkOSSjZA
3025766,2018-04-03,0,E7VRsyNQWPteH6_qI4j7bw,Food was horrible. This was my first meal late night after starvation for 20+hours due to busy  traveling and food still tasted horrible. Staffs were decent.,-sgz3VoZzo2cmioWbV9y3w,1,0,2,96hwEt_FY7L3zeL2ND-Saw
3059376,2016-06-20,0,E7VRsyNQWPteH6_qI4j7bw,"This is a regular spot for my family and I.  We regularly order either via delivery or in the restaurant.  You cannot go wrong with any of their options.  Try the shrimp fried rice, Duck Curry (never a disappointment, flavors amazing!), silver noodle soup, and Woon Sen (no matter the meat choic). :)",Zvc6nSaAN1WusH_sf8PjBw,0,0,4,xohHRm7vvV0sXjyFdfYYQg
3066288,2015-06-13,0,E7VRsyNQWPteH6_qI4j7bw,"Larb is one of my favorite foods. The beef Larb here was too salty. I asked for medium spice and it didn't seem like there was any spice at all. I asked for no tripe and no onion, there was onions.  I would not order the beef larb ever again.

Fried rice was good. Not greasy like a lot of places.",kHHBlJXbuTISH3CArWHl9w,1,1,3,FdhjJjPbZvRkDbpfF6VwFA
3070653,2016-05-15,0,E7VRsyNQWPteH6_qI4j7bw,"I work close by this Thai restaurant . They have a long list of food options for lunch which is nice . 
Their food is okay , nothing wow or super flavorful . But for $5.95 it does the job - decent serving size and a side of egg roll and salad . I usually get my food to go , but if you dine in the serving size is bigger . 

I've had the shrimp with mixed vegetables recently and there could've been more flavor . I had to add a packet of salt .",Ome9YBGqPyXEEhgP9IS8_g,0,1,3,LoBbpnnaKaot0Kft5Vq1Qw
3083536,2017-09-11,0,E7VRsyNQWPteH6_qI4j7bw,"I was walking from the Vegas strip to Fremont and crossed this little spot halfway. I asked for the green curry and they asked how spicy in a scale from 1-10. I had asked for an 8. She gave me her warning of it being really hot. 
I have to say I love spicy food and love when they ask on that scale because when I bartend and make spicy drinks I ask the same. 
It was PERFECT! Very spicy but very flavorful as well. I meant to stop by on the way back to let them know but this review is even better. 
Keep up the great quality!
Whenever I'm in Las Vegas again I will be back for some more!",7pJY8WXRQ_1AU9tD-3Cc5Q,3,0,5,ayHG9JkKq4jwvCPEjW4BKg
3090623,2014-01-28,0,E7VRsyNQWPteH6_qI4j7bw,"One of my favorite spots for Thai food. I go on a weekly basis with my co-workers and it's so good every time.

My favorite is the Pad Thai Chicken! :)",9PVzi_wHG_ru0FlLlg4W8A,2,1,5,kgmliTrJIzNoLDKL39BNlA
3091387,2016-03-12,0,E7VRsyNQWPteH6_qI4j7bw,Love this place!  It is right next to a great hair/barber saloon.  The service is friendly yet quick.  The food is great.,U_QWM5feDzruwBqBpXAHsw,0,0,5,sfTMqIxnLchj7ee7ItC7mg
3092193,2016-12-31,0,E7VRsyNQWPteH6_qI4j7bw,Waiting over an hour for my food.. tried to call.. its been busy for an hour.. paid wtf.. this is horrible. food finally came at 3am. over two hours later.i was asleep. Tried to eat it. the food was horrible. .bad experience! !!!!,ybMEORxQREiXEXnlAdNskg,0,0,1,T_bQksykM0ngpYlH537PqA
3116338,2008-08-09,0,E7VRsyNQWPteH6_qI4j7bw,"A bit of a family feeling hole-in-the-wall place. 

Good thai and Chinese soups.  Decent tempura and curry.

Through the fog of the previous evening, we were able to eat some noodles, shrimp, and coconut milk.

20% discount for cash should be exercised if possible and the place is open until 4am.  Serious!",iQbqQwF6ttvdMbpbqEGIaQ,2,1,4,E6-eOYysHVmzFTMKuT6Ybg
3123932,2017-08-24,0,E7VRsyNQWPteH6_qI4j7bw,"Omg this place is soooooooooooo freaking good came
At like 4 in the morning and the food was amazing . There 6 is spicy and I'm like a 9 type of girl so be careful this place is bomb !!!",VJEws35jtbhiZ4-lYLbiSw,0,0,5,pJix9UmKhRpQpMpXAAEG0Q
3124341,2018-02-19,0,E7VRsyNQWPteH6_qI4j7bw,"This is a gem in the middle of the sketchy, rundown part of Vegas. Great location next to a dispensary for those takeout cravings. We walked in at 9pm on a Sunday and a small party was utilizing the karaoke bar in the back. Looked like fun.

We ordered two orders of pad Thai for takeout. Although it took a few minutes to order because the cashier was writing down orders and fiddling around, our food was ready in about 10 min. All packed up with chili and soy sauce and utensils.  

The food itself wasn't spectacular. It was good because we were starving, but light on the spices and the chicken. Good for a late night snack at 8$ each. They also have a 6$ lunch special. If I was ever starving and stranded in the area, I would definitely take advantage of the quick service and cheap eats. Not a culinary masterpiece, but good enough.",wtsmMP5U-jnxHFuRXqQ5Ug,0,0,3,rA4SRuiR_bj-D1Ja5U_emg
3146850,2016-09-19,0,E7VRsyNQWPteH6_qI4j7bw,"I love eating at this Thai food place.  Stopped by to take home the family a wonderful family meal..heading omw back home to Los Angeles, CA. 
Thank you, Thai Pepper for the wonderful atomosphere & experience everytime come to Vegas..

Yunmy!!",IsypvqwO1QpfiOmG-kJ6-A,0,0,5,p3_FWJIVnyxqrFNdLQlVHQ
3152169,2015-12-14,2,E7VRsyNQWPteH6_qI4j7bw,"How dare someone open a restaurant in Las Vegas and cannot speak enough English  to take the order! I am a tourist so how would I know the cross street to my hotel??? Shame on them! 

But then the food comes...early...delivered to my DOOR...easy peasey...the people walking by smell my order & get a menu...I thought that they were going to hijack MY order... roast duck & noodle soup,  tom yum soup, roast pork fried rice, pot stickers  & veg egg rolls.... yummy....

Who cares if their English at the point of order is a little rough? I was cranky from the flight wanted good food and I got it.  

If I want conversation I'll go to a debate (in town tonight).

Do yourself a favor & check these folks out.  You will end up fat, dumb & happy like me.",9gNc-tShH5bvQuC0wUEK1w,1,0,4,hDjh1P_Z3GJ2qqBAPv_xiw
3166254,2013-11-05,0,E7VRsyNQWPteH6_qI4j7bw,"This place is very high for Thai food and I live in LA, home of overpriced food! The food wasn't worth the price to me. You got a lot but it was very bland. 

Extra star for the amazing Thai tea though. 

I would skip this place, I'm sure you could find better and cheaper Thai food in the area.",7Xbgbb6-zHxeRrUYqyMSdQ,0,0,2,Cgah91D5UNsG1vRa4AK3vw
3175011,2016-04-19,3,E7VRsyNQWPteH6_qI4j7bw,"So I ordered the Orange chicken and it was not what was in the picture. It was basically chicken nuggets (about 15) with orange juice on it. Super soggy when I got it too which made it even worst. Needless to say, I went to bed hungry -_-' thanks..",9s6QT9u2KO7_VQVogfyqAw,1,0,1,ALFDH572GKyvWDWN5IkoMg
3182271,2015-06-22,0,E7VRsyNQWPteH6_qI4j7bw,"I had my food delivered since I was stuck at the hotel and didn't have the car to go around. The wait was 1 hr but I didn't really care since I didn't have anything to do that night. I like that they're open 24/7 because I get the munchies late at night. The guy who delivered my food is nice, friendly and talkative. The food was awesome. I ordered pad kee mao and phadthai. The portion was good. I would definitely order again.",A7piBtHLIi-00GJy-6YPFw,1,1,4,qck3WRknM5RGdLU5vq5FDA
3196263,2017-05-04,0,E7VRsyNQWPteH6_qI4j7bw,Ordered for delivery. Service was super fast. Food was hot and delicious...and huge portions too.,LWxR64_-iziF1fjGhAURHw,0,0,4,EWKCw6wwdgxUMj711cMLWQ
3198674,2015-11-11,0,E7VRsyNQWPteH6_qI4j7bw,"When Ong is there, order the nem kao tod, off-menu item. It is excellent, crispy rice with Thai sausage, veggies, and a very well-balanced sauce. Everything else I have had at Thai Pepper has been okay. Once, I found a very long hair in my food, so it was a bit off-putting.",qb-8RrNbVj-3WkXYuxpi3w,1,0,3,S0fa_w_290cGLdjnXpdj4g
3203338,2016-08-24,0,E7VRsyNQWPteH6_qI4j7bw,"I love that this place is open 24 hours, so I know after a late night of clubbing or driving to get to Vegas, I can have a place to get fresh delicious food. However, my first experience was unfortunately not excellent. I ordered the papaya salad with shrimp, decent price at under $10. However, woman asked me how spicy I wanted it, on a scale of 1-10. I don't know if she meant a scale of 1-5, or if it is just the spiciness of Thai food, but I asked for a 4 (thinking I was asking for mild) and what I received was just about too spicy to eat. Beware of this happening to you, always order down in spiciness and ask for hot sauce on the side maybe.",Xdu9gglLMFoN4v_I29GQsg,0,0,4,jHjExLRiah3lcH9Nh6Md3w
3258365,2015-11-04,0,E7VRsyNQWPteH6_qI4j7bw,"Ordered the pot stickers, Tom kha soup, and pad Thai chicken. All of it was amazing! The soup was delicious. My coworkers also ordered soup and combination fried rice and said it was really good. Ordered early and requested delivery at 1130am, and they arrived early. :) We will definitely be ordering from here again.",9dDJQof9g4oLuhrtYTdKsg,0,1,5,rJINcmrup6EzuCiI38oEwQ
3274988,2012-03-02,0,E7VRsyNQWPteH6_qI4j7bw,"Dad and I stumbled across this place when we were considering going to eat at India Oven. We saw the $5.95 Lunch Special and were drawn in by the cheap price.

I had the Garlic Pepper Chicken and he had the Mongolian Beef, and both were excellent! We also ordered some Chicken Fried Rice, which was pretty decent once you mixed it up with the sauces that came with each of the entrees. I asked for my food to be as spicy as they could make it, and I found that it was still pretty mild, though tasty. 

Our combo meals included Vegetable Soup and Veggie Egg Rolls, but we passed on both since neither of us are huge fans of either of those items. Not a bad deal at all for $5.95 each!",UAF1qKkTIcZOVpx0lhU3gA,1,0,4,YbYARKtAIRdzUiAEDR1FTg
3276534,2017-05-18,0,E7VRsyNQWPteH6_qI4j7bw,"Pad see ew is bomb!! The pad Thai too. Everything is ridiculously cheap. Always under $20 for two people. I suggest going during lunch hours, you will get a lot more bang for your buck and end up paying about $14 for two people and more food.",qXaVQyWAkMzAqAubZkF6Tw,1,0,5,j4OxpqbrDCUJoAnJge_eow
3282406,2017-04-04,0,E7VRsyNQWPteH6_qI4j7bw,"OK, very very friendly staff, the only thai place open at 5:30am and great location. inside is little messy but they have A grade.

so I liked it so much why would I give them 3 stars? the answer is food, unfortunately nothing came up tasted great as in other good thai restaurants. I think they can improve the taste and cooking quality by visiting and comparing the food with other thai restaurants. It wasn't terrible, just didn't meet the expectations, that's all.",5pTfyNJZS1N85Yr5S69D2A,0,0,3,ewMYF-fUgtdDRyZEwaXggw
3314489,2015-02-22,0,E7VRsyNQWPteH6_qI4j7bw,"The food was made to order at 3:30 am...we ordered the fried wings, tempura shrimp and shrimp fried rice......#delicious#at3aminthemorning
# nophotostohungry",CS6qqGmJh5lc5PthPMsY1w,1,0,4,1lif_4_6TbUXwGDBhB6piw
3324387,2016-08-14,0,E7VRsyNQWPteH6_qI4j7bw,"Great Thai food! It's a hip little place in the middle of a strip mall with bright yellow walls and loud pop music. Excellent. We ordered shrimp drunken noodles and chicken pad see ew. Although it was definitely good food, it wasn't the best I've ever had. But if you're looking for cheap and delicious-I'd recommend Thai pepper.",TY2DXv5dFgzklR-w3zyQbQ,0,0,4,7ZNQk8Os7_V3FzBgrq1Ezw
3346331,2015-04-28,0,E7VRsyNQWPteH6_qI4j7bw,"Great Food!  The food here is delicious.   Delivery from Thai Pepper was quick and easy!  I received my food in less than an hour.  Staying at a nearby hotel I decided to order Thai food and I was pleasantly surprised.   I order a noodle soup which was tasty,  if you like spicy try the Duck Noodle Soup.  I wanted to try the beef salad as I have never  eaten this type of Thai dish, its was light but filling. Please give Thai Pepper a try if you are in the Las Vegas area.   This was my first visit to Thai Pepper and I will definitely be ordering again.",9JzM5SCWsNpSuSiKrMGjRQ,1,1,5,lbNMflVdAh7y6O1aQAIZVA
3357543,2015-12-01,0,E7VRsyNQWPteH6_qI4j7bw,"Listen they are getting 5 stars from me only because the experience of trying something new and actually loving it. Love love the yellow curry chicken meal. The environment was great and the location was not far from my hotel. The I give them a thumbs up also because they do go out they way and do delivery to the westgate hotel even when they are told they cannot come on the property. Over all great resturant.

Nigel Angus
Executive Producer 
Palm Tree Flow Records LLC",56ps9Q1BYuMzh2prwLLxPw,1,0,5,aEqibOnKr1B19TV_0AKmLg
3370141,2017-12-27,1,E7VRsyNQWPteH6_qI4j7bw,"Extremely low quality food. You're better off going next door to McDonald's, at least you'll know what to expect. I surmise the majority of the reviews for this restaurant are fakes or from friends and family. 

Everything tastes bad. Everything. No alcohol allowed. Loud obnoxious Thai karaoke to top it all off.",VQq3tsEjiYvvbn1YJwyoaw,2,0,1,6cJVZCGmLRQmWwsHHiZQww
3376454,2018-01-14,1,E7VRsyNQWPteH6_qI4j7bw,"Not bad, but not great either. The chow mein was delicious but the portions were shockingly small. Like they literally didn't even fill the box up even half way. I was primarily disappointed with the Tom Kha (the coconut milk & lemongrass soup). Only, there WAS NO coconut milk! I even paid extra for the hot pot instead of the bowl & they gave me the bowl size. I HATE THAT! So stingey! So just a warning - don't get the Tom kha thinking it's Tom kha because it's actually Tom yum which is just a very basic boring hot & sour soup. NO flavor whatsoever I could've made it at home. So I'm really disappointed with not getting what I paid for. Oh well.",OJKwPoOghX_MDdtfOAWZzQ,1,0,1,riHl0hQL9dMYpCtcLowPWQ
3409832,2017-11-21,0,E7VRsyNQWPteH6_qI4j7bw,Pretty good no complaints. Delivery always in good timing . Im right across the street that's why i order It a lot. Beef salad and the chow mein is very good. Only thing i do not care for is the chicken satay. I would recommend this place. I've eaten more then 10 times,xN6A-IK6c8181_gHmxsqtA,0,0,4,ELTg69Dk5wkN0w2rghoeng
3451974,2017-07-26,0,E7VRsyNQWPteH6_qI4j7bw,Thai pepper is excellent for a quick meal. The fried rice specials and amazing but I had a few problems with getting the right amount of spiciness with my order. I know I order a spicy level of 6 and it came out a 1...like how. But on the flip side the spicy level 1 was good ?,gOrAq9266MXASlofHCQueA,0,0,4,Q38HQfpjn0WrXKANnynBxw
3472072,2016-11-18,0,E7VRsyNQWPteH6_qI4j7bw,"Excellent food at excellent prices. Less than 200 yards from Stratosphere, near McDonalds. Great Pad Thai, Thai iced tea, fried rice.",7sWJzlsVeeh4HsHxwOQYoA,0,0,5,wx7P3JKBN9uZ5YZYYnzuEg
3480226,2017-01-25,2,E7VRsyNQWPteH6_qI4j7bw,"been to this place 3 times. 2 of the 3 times i had horrible experiences 

1st time my pad se ew was burnt, when i told the waiter his response was ""that's how its cooked its supposed to be like that."" I eat Thai food all the time so no its not 

2nd time I go in with only 2 people in the restaurant  I order to go, after waiting almost 40 mins I ask where my food is, that no one is here, it shouldn't take this long, the guy tells me its right here while pointing to the kitchen, 5 mins later still nothing  so i ask again the lady tells me ""the health inspector is here they can't make food,"" really? what type of bs is that, I tell her why didn't you tell me when I was sitting there for 50 mins she says ""he came after  you"" so I tell her then my food should have been cooked, after almost an hr waiting for my food!

I later find a HAIR in my rice!!!


this was the last straw with this place, NEVER again will i come here. HORRIBLE customer service and hair in my food, no thx!!!",FbN4sKq9n6j00st25Mc1PA,3,1,1,UAScORKrYZMVOfNx2FkvCQ
3490404,2016-06-26,0,E7VRsyNQWPteH6_qI4j7bw,"I'm a fan! $6.43 for lunch and that's including tax! Garlic chicken was really tasty. The lunch comes with soup, salad, an egg roll, the main dish, and rice. I'd eat lunch here 2 to 4 days a week if I lived here. Service was great also. Kind, genuine, and all over it.

I don't know of a better value anywhere near by, and it's an easy walk from the Westgate, SLS, and a lot of other hotels.",TA9nnaknenI4brhNA_lIcg,0,0,5,c9H3Fyv61Wmp86xVeDDfXg
