,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3172100,2018-02-28,0,lKq4Qsz13FDcAVgp49uukQ,"Loved this place, the pizza was on point, service was top notch and they have a great beer selection",Jdyy5kpO60CH5L-AoFBPhQ,0,0,5,cffOU-7FSypQa6Tm7t-pPw
3186304,2014-01-17,1,lKq4Qsz13FDcAVgp49uukQ,"Stopped for a quick slice of pizza and a beer, that's what I call lunch in Vegas! It's located in the passage from Luxor to Mandalay and you can't miss the picture and smell of pizza as you pass by. for $4.50 you get a slice with cheese on it and then you build your own pizza using whatever ingredients on the list for like $0.50 each. Pretty large selection of beers and a lot of TVs if you want to watch some sports. They will constantly ask you if just 1 slice is enough for you - don't fall for that, the slices are pretty loaded, you won't fell hungry for the rest of the day!",eg7ZVmUQSSTwuLhkdU8y5w,2,1,4,qifsa1IHSMYAETgAoIl_Dg
3198055,2013-07-19,0,lKq4Qsz13FDcAVgp49uukQ,Real good pizza.  My mom loved the titan veggie burger.  A little expensive or I would give it a 5.,7qJSZaWjF7VQX_CzTEHNuw,0,0,4,T__aEfj_uvqeqUUCo_PrlQ
3202068,2017-10-13,0,lKq4Qsz13FDcAVgp49uukQ,"Slice of Vegas has a lot of vegan options (a full page of the menu) that range from appetizers, salads, pizzas, sandwiches and pasta dishes so you will surely find something here if your vegan and hungry. This location is located inside Mandalay Bay, in their forum shops across from the Lush store. This is a bar restaurant and they have tons of tvs so you can watch whatever sports games you desire, but it is a loud environment so take that into consideration before you bring grandma down here, unless she likes to party. Haha 
We decided on the fries with vegan ranch and ketchup, the vegan garlic bread, and the vegan BBQ ""chicken"" pizza to share. The fries were the skinny cut fries but cooked perfectly and not overly salted. The garlic bread was served with a full head of roasted garlic on the side to smear over the bread which was toasted perfectly and had a pesto spread on top. The BBQ chicken pizza was actually delicious even though daiya cheese is not our favorite, the crust was crispy but not burned, the onions and the micro basil on top made the pizza. Our server was awesome, attentive but not overly annoying and even though she was busy, we had all we needed. This was a great place to discover while out and about. They also have happy hour from 3-6 so half price appetizers!!",biPPinQbUEZZT6F_To-TSg,3,2,4,jhgyCYLrr_s5utD3HdTwzw
3206072,2013-06-22,0,lKq4Qsz13FDcAVgp49uukQ,"Got the BBQ pizza special and some soup. The soup was very yummy. loved it!

The pizza was nothing special IMO and i was starving. But we got a groupon for it and it was the cheapest lunch choice for us on the strip.

oh and tried some of my brother's cajun fries. they were pretty good.",Ht2LcdUa9rC5diAc5-kcrg,0,0,3,4-Q_ZVfxhwI7nKcx8RgvZg
3224510,2016-04-10,1,lKq4Qsz13FDcAVgp49uukQ,This place has a nice atmosphere. It's good that they have a menu for vegan/vegetarian but... The food is not good. The pastas have a sauce that contains Flour and water. No spice at all and just basically bland food. Really nice staff and hospitality!,34AXQpYwZeMT3oE2c2mmQg,1,1,2,7qzZDloKeVo9PAuu6D-6eA
3232433,2016-07-02,0,lKq4Qsz13FDcAVgp49uukQ,"The pizza and calimari are to die for! Best calimari I ever had, full of flavor. And the drinks are nice and strong! A little on the expensive side for pizza, but worth every penny! Oah and there is free valet parking",8B_XYPRtx1h7J-zF7lqH0w,0,0,5,ctO0Cm7JvDP0qTHtQaamDw
3255655,2013-07-01,0,lKq4Qsz13FDcAVgp49uukQ,This place was OK. $30 for a whole pizza. Service was slow to get seated when there were plenty of booths open. Service was also slow to get the check. Both were annoying because we needed to get going. The first time I went here was just to get a slice of pizza and service was fast. I think I will do that next time if I go there.,4LbWbATVK-ybc8vGMOMNhA,0,0,3,U023fv5m-Ztd4SU_nYM2eg
3267329,2016-07-29,0,lKq4Qsz13FDcAVgp49uukQ,Pizza new York style. Service is not so hot. Beware they bring all food at same time. Vegan items were pretty good.Locals beware Mandalay bay charges $7 for parking! No validation.,3UgGboSPyfThvsHNt9O0kg,0,0,3,xn3IHOqC6R_hYxOyI_yJeA
3274985,2012-07-04,1,lKq4Qsz13FDcAVgp49uukQ,"There seems to be some sort of hype around Las Vegas pizza joints this month, Slice of Vegas included, so my Mom and I decided to try this one out.

There was a small wait when we arrived because the place was actually pretty busy, which in my book is usually a good sign. My mom can't eat dairy products due to a food allergy, so she was asking the manager if they had a Vegan cheese they could put on the pizza. The manager actually went to the kitchen and came back with a piece of what she called ""tease"" cheese for my mom to try to see if she liked the taste before she ordered a pizza covered in it. Mom claimed it was the best Vegan cheese she has ever tasted.

We were seated and the waiter came up right away and took our drink and food order. He was a nice guy, but it was so busy that he forgot the drinks, so we flagged down another waiter to bring them for us. 

We ordered a 10-meat pizza and a dish of Pappardale pasta with spicy marinara sauce. Both of the items we ordered were excellent! The pizza had a nice thin crust and wasn't overloaded with toppings to the point where you couldn't pick it up...it was perfect! Plus, they made half of the pizza with the vegan ""tease"" cheese and the other half with Mozzarella, so Mom and I could both enjoy it :) The pasta had a great flavor as well, and though it wasn't the best pasta I've ever had, it was pretty damn good.

To top it off, I had a cannoli for dessert, which was just about average :)

My major gripe with this place is the SUPER inflated prices. I understand that we're on the Strip and everything is more expensive, but $18.95 for a 12-inch pizza is pretty outrageous. The pasta dish was $14.95 and the cannoli was $6.95. Way too pricey, although the food was good and the staff were extremely nice...especially the manager!",UAF1qKkTIcZOVpx0lhU3gA,4,2,3,jb7GWy091maSH5lKMZ6Dxw
3281762,2013-03-02,1,lKq4Qsz13FDcAVgp49uukQ,"Vegan offerings include gooey pizza and the best chocolate cake ever!

Also, there is a giant cocktail bowl for 4 normal people--or enough for me and a date :)

They have a fun setup with the menus on cans that double as pizza stands. I brought the whole family and the kids loved the zeppoli!",N3Dvdpex3kYf4-x0a_KqPw,1,1,4,qDB02icS-9p4pjAIRsotlA
3289784,2015-01-02,3,lKq4Qsz13FDcAVgp49uukQ,"It was somewhat busy but there was no trouble seating our party of four for dinner.

Meh. Nothing memorable about the food though except that the meatball sandwich was bland. The mozzarella cheese and the sauce didn't do much for it. The sprinkling of parmesan helped but there still wasn't much flavor. The spaghetti with meatballs was insipid and lifeless too. 

Service was okay and the food did come out quick, but please do something about the flavor of the food.",rl64kysIAlSg7zwCvGzjzw,7,4,2,KC3rdb1pucD1eiEIps6gFA
3302752,2016-03-12,0,lKq4Qsz13FDcAVgp49uukQ,Forget all the glitz of the strip when you decide where to go to get pizza in Vegas. I mean Wow. We ordered the meatball appetizer and the build your own pizza.  Both were awesome!  This is some of the best crust we have had on a pizza in a long time.,9qO8B6Rc8wTiQ8VzZNR0KA,0,0,4,QaWuwmDhqjjayl7fZm2Xhg
3309102,2016-01-18,0,lKq4Qsz13FDcAVgp49uukQ,"This was OK pizza, we ordered the 10 meat specialty pizza and it was super salty; the crust was perfect though.  I ended up scraping most of the topping off to cut the salt and then it was edible...the waitress knew it was salty, she brought us water and told us a story about her 10 meat pizza experience, I wish she would have warned us. The restaurant had a great sports bar atmosphere and our waitress was attentive.",iYgjzPuHezUXs5eYT7BE_A,1,0,3,QpKafz-XF9pC-v9yHFlAHg
3319379,2013-07-24,0,lKq4Qsz13FDcAVgp49uukQ,The staff and service was fantastic! The pizza is above average but a bit pricey for what you get. My wife had dirty silverware and I had a dirty plate which got exchanged for another dirty plate...seems like the dishwasher should be fired.,X3s3SEPRcWpUPRTF8ieuJg,0,0,3,p_bPvgjfbbTZScnRWJzUeA
3325439,2013-09-01,0,lKq4Qsz13FDcAVgp49uukQ,Great experience @ Slice of Vegas!  Thank you for offering gluten free pizza!!!  Delish!  We'll be back!,xPvNac0tiYWrW9kdvWqPug,0,0,5,t11G6kXksde6RHE-LQN8WA
3337450,2017-07-04,0,lKq4Qsz13FDcAVgp49uukQ,"So happy we found a great place to feed hungry kids after a long day at the pool.  Perfect spot when you are staying at the Mandalay Bay hotel. Johna was our server - she was great.  Had to wait a little so she gave the kids pizza dough to keep them entertained.  We ordered a Caesar salad to share and family size half pepperoni and cheese. Garlic parmesan fries came free with check-in (score!). Food was really good. When ordering the Caesar, my niece tasted something crunchy so she asked if there were any nuts because she has an allergy. Johna assured us there were none. Later when we ordered the cannoli for dessert, she remembered my niece's food allergy! They come with pistachios. So thankful she was paying attention, I did not notice.

Definitely recommend trying this place out!!",thYpR9Ca6-wJpcALAP4xxg,0,0,5,1zlzYy_DYmwrHN11yxAjOA
3346316,2018-04-01,0,lKq4Qsz13FDcAVgp49uukQ,Great pizza joint that is great for families. Beer specials are only $4. We had an 18 inch pizza for $30 and it was enough to feed our family of four.,xfHPqq69EbTLkPOdyPcyIA,1,0,5,yFfqFRNYoVkG4-Zm_bGJRw
3349696,2014-04-05,3,lKq4Qsz13FDcAVgp49uukQ,"It was a Sat. evening, so it was pretty busy. First time here, so unfamiliar with the rules of this place. They have two sides...A takeout side when you order and seat yourself and a side where you are seated and then order.

We ordered a slice of pizza from the takeout side..not really thinking...and after deciding we would rather sit at a table...we waited to be seated. After being seated we informed the hostess that we ordered from the togo side, wherein we were told by a manager I'm guessing (who was very pleasant) we would have to order more food if we wanted to sit at a table. Okay, not a problem :) let's do it...and she left.

Then the waitress came over and ...if looks could kill...we would be dead...lol. She was extremely rude and refused to hear the fact that we were going to order more food. Once my date left the table to check on why the food was taking so long, she walked over and demanded I leave....and at that point I lost my appetite and didn't want to even bother causing a scene or addressing the manager... there was really no reason to ruin our night over whatever issue this waitress was having. Customer service is not a priority here.",AcasmlifVnN7xf2eBYRR3g,5,3,1,1SXq-AS0ZxCkOIQVI8dtrA
3354906,2014-01-13,0,lKq4Qsz13FDcAVgp49uukQ,Absolutely the best pizza I've ever had in Vegas. The all-meat pizza does NOT mess around. Pure awesomeness.,7HOBCw1pTaZU5qcqwwNy3w,2,0,5,VEgEL2GpsxjJZs1DVQo9Zg
3360169,2013-05-16,3,lKq4Qsz13FDcAVgp49uukQ,"Worst pizza in the world! I wouldnt take there pizza for free let alone 30$ for it. Much better choices in town. Service is not professional and lacks attention mid week afternoon shifts. The bartender has to serve you because theres no waitstaff on floor. The place is so dead, they dont staff and it effects service.",bqhEcXUlbJHdmXXaJHMB4A,4,0,1,y61cl9IDDb_Lc4DAKb9aYw
3367656,2016-04-01,1,lKq4Qsz13FDcAVgp49uukQ,Food was good.  I got the lasagna.  Amazing. Wife got fettuccini and was brought out luke warm at best.  Kids got pepperoni pizza and sauce was awful.  Our server was super nice but not attentive to say the least.  Drinks are strong and worth the money.  Would com back again but not my favorite.,gfaCw9vAgkaqRVUZWJAGeg,2,1,2,P90h9dPqX6vm7MUx34ufIQ
3375508,2015-09-23,0,lKq4Qsz13FDcAVgp49uukQ,"Except for the pizza, prices are highway robbery. For a shrimp and mushroom pasta with hard garlic bread and a bottle of water, it cost me $28. I know this is Vegas, I don't know what I expected...but I do have to say the pasta was really good. The shrimp were ginormous! Would I pay this again for this same meal? Absolutely not. But it's a decent Italian joint.",vyq4e71-f6Hk3h42MTdzFg,1,0,4,NdlmPi2POnhxwk-2fp1ILA
3388382,2015-08-02,0,lKq4Qsz13FDcAVgp49uukQ,The pasta is fantastic here! So flavorful. I had to share but wished I had my own plate. We are here twice and I hope to come back again solely for the pasta. Service is also great as well.,JnJ4N2aDz8HZSVosCthq6A,0,0,5,nmW_nMWzc4VGssErLpEkUQ
3396325,2017-07-12,0,lKq4Qsz13FDcAVgp49uukQ,"I would not and did not hesitate to return to have lunch or dinner. Their vegan menu is delicious and desserts too!!! Their pizza, veggie burgers, and meatless ball sandwich was",WBP6r7oDUQVajp_S2MDo8A,0,0,5,TzYjraGd57wY5gGEHBZj-A
3409474,2016-11-14,0,lKq4Qsz13FDcAVgp49uukQ,"I got Hawaiian pizza, it was thin crust with 6 slices in a 12in. The pizza itself was neither good nor bad, just average.

They don't have cheesy bread so they offered to make us some. It was 4 slices of sourdough garlic bread with mozzarella cheese on top. I appreciate that they waned to accommodate but it wasn't great. 

Probably not worth the $36 we spent but definitely helped the hangover",i8wlEumRCFWvkuJsDc4Cow,0,0,4,rRJlzfJ7SOpx7Cy5Nvxu-A
3428904,2018-06-09,0,lKq4Qsz13FDcAVgp49uukQ,"Love this place. We are vegans...and we are always pleased with their menu. When we are in Vegas, this is our first stop. We love the vegan menu and will continue to bring our business here to this spot. The staff is friendly and they always make us feel at home. Kiddos.... keep this place in mind when you visit Vegas!",ZBFdhMyFUAvT2GpIMnYytA,0,1,5,m58AlpjoR9DbyxzBkCk7-Q
3450971,2014-06-30,0,lKq4Qsz13FDcAVgp49uukQ,"Our waiter Daniel was great!!  Side salads are not listed on menu but are $3.99. Buffalo chicken pizza was good. I ordered the Romania  chicken salad. The chicken was dried out,  but Daniel & the mgr were quick to bring out new chicken. Maybe stick to the pizza imo.",G2_SSeFUNHqAr4c2E7EmiQ,0,0,4,hI8m5JzAvWFX-MD-yWaf8w
3454384,2017-11-28,3,lKq4Qsz13FDcAVgp49uukQ,"No problem with service , friendly hostess, sat us immediately. food quality was below par.  Our group, 6 adults, all ordered pasta and appetizers, and several bottles of house red wine. Spaghetti and meatballs, lasagne, chicken parm....pretty much every pasta featured and we ordered garlic bread, toasted ravioli appetizers. Maybe their pizza is better.  I would never go back, the Burger Bar next door is very good.  Las Vegas is stupidly expensive and often the food quality is disappointing.",H5T3bbQmJmwayPQ3BdsO2Q,0,0,1,obw7fGGX0a0sbWKUw7X59w
3469888,2018-06-30,0,lKq4Qsz13FDcAVgp49uukQ,"Great food and fast service! The buffalo edamame was sooo good!!! The hot wings were great, too!",dWfhUjX4KdIRZ6wOBAIZtA,0,0,5,soMy3WdemRJsbVjEInUNcg
3490372,2017-02-08,0,lKq4Qsz13FDcAVgp49uukQ,"Super easy to sit at the bar and order drinks and food. Definitely like that you can order by the slice at the bar. The pizza is VERY good, thin crust, crunchy, chewy, and fresh. Would like to try their garlic bread at some point...when I'm feeling a little lighter than I presently am :P",NKRgQwaKNbRXXSj2Nf9YLw,0,0,4,TBX5DyJ9bV7BsJ34XOqIVw
3491943,2014-06-25,0,lKq4Qsz13FDcAVgp49uukQ,"Had my first dinner in Vegas here and it was my late-night go-to throughout the rest of my stay at Mandalay Bay. From the specialty pizza to the pasta, garlic bread, and wings, everything was good... not AMAZING, but def good if you're looking for a reasonably priced menu of comfort foods. The take out was also a life saver for when I just wanted to relax in the hotel room for a bit!

Other than that, the ambiance is fun and if you're into that sort of the thing, they have plenty of vegan options!",GyEJ8fjx3J5HbgdwlbQJ0A,1,1,3,RgFdGfXk3I0hP80JLL1_VQ
3500677,2013-10-29,1,lKq4Qsz13FDcAVgp49uukQ,The four-cheese truffle pizza with alfredo sauce was good.  I had the chicken sandwich with avocado and the chicken was really dry.  Friendly service though.,ZNQgqENlQhmoyqAdrsv1OA,1,1,2,HO5ip-GM0XJjjBmoMQARPg
3503235,2013-09-03,0,lKq4Qsz13FDcAVgp49uukQ,"Came here late at night to satisfy my pizza cravings. They have an option for take out and different types and sizes. I had the margarita pizza which was delicious. Service was quick and they were friendly, I'd go here again.",glCZpRr0LSMssbkOYGXpbQ,0,0,4,o_XgTlGdB8DCEzT87NKR-A
3507624,2013-02-18,0,lKq4Qsz13FDcAVgp49uukQ,"Taste-wise, this place deserves 3 stars, I've definitely had better. However, since it's on the strip, the price was very decent and the service was excellent.
It's located next to Burger Bar and Hussongs in Mandalay Bay. The have a sit down restaurant as well as take away, where you can order 1 slice. If you sit at the bar, it's a 2 slice minimum and slices are $5 each. If you order from either of these places, the pizza slices are not necessarily fresh. Sitting in the restaurant will guarantee a freshly made pizza.
We sat in the restaurant and ordered a 12"" pizza, plain. The menu has some sandwiches and salads and a design your own pasta choice. It was Sunday and they also have a brunch menu.
The service was excellent. Our server was attentive and gave us some free dippings for our pizza, Parmesean cheese, ranch and blue cheese dressings.
The pizza was eh. I am not a fan of dried oregano and man, they use A LOT of it. I like a sweeter sauce and no dried spices. But, the cheese was good and it wasn't greasy at all. 
It was $16 and change for a decent size pizza on the strip, not to bad. Just wish it tasted it better.
I dont know that I'd go back, but I wouldn't say never.
If you dont want to spend an arm and a leg and dont mind dried oregano on your pizza, you might want to try this place.",8OeTLey-p-WaL9ErNEci1Q,1,0,3,mqT4vxrIZKDf1Cm4VlnhTg
3508680,2014-11-19,0,lKq4Qsz13FDcAVgp49uukQ,"This is for the express side only

We ordered the vegetable slice and the hawaiian. The toppings were really scarce and the vegetable slice I got had one piece of sausage on it. I'm not a vegetarian so I didn't mind but I can see this being a problem for someone who is.

The crust is actually not bad but overall the food was just ""Meh"" 

I did like the fact that the caesar salad came with broccolini which I haven't seen before. I always like more vegetables in my salads so this was a welcomed addition.

It will do if you want something quick and cheap(er) - but other than that there is no reason to come here.",MyOH75RSsjvpWKQ3N37C8Q,2,0,3,P26sXH4Rcr8nAi5lCW7M5w
3509846,2015-06-23,0,lKq4Qsz13FDcAVgp49uukQ,"VEGAN REVIEW*

I love this place. It's a must go to for any Las Vegan. There's a full vegan menu containing chikn wings, pizza, pasta and dessert, friendly staff and decent prices. I've had all 4 of the vegan pizza options as well as the chikn wings, pesto pasta, and the zeppolis. Everything I've tried has been perfection! The staff is always extremely friendly! If you're staying in vegas, this place is DEFINITELY worth visiting.",fUB80jEl7hUP4vVmKMCkmg,1,0,5,Ho31M5xtB1lawIdHiBIasQ
3510226,2015-11-15,0,lKq4Qsz13FDcAVgp49uukQ,"Great place to grab a great Italian meal. In town for the Vegas Marathon great place to ""carboload"". Very friendly service. Highly recommend this place for a great delicious quick meal.",ak60wKHLdPYq8j7ImjvMjw,1,0,5,i6SpaHRVGpLx-cHtDLMDDA
3518270,2015-07-07,0,lKq4Qsz13FDcAVgp49uukQ,"OMG! RUN to Slice! Food is legit! If you want fresh, delicious homemade Italian dishes & pizzas, this is the place! You can taste the top quality ingredients in their dishes. We had homemade meatballs, Caprese salad, cheesy garlic bread, calamari, chicken parmigiana, BBQ chicken pizza and REAL cannolis! (Hey, what can we say-we're Italian-we like our food!) 
Servers are friendly and fast! Great food, great atmosphere & great prices! I will be back!",814xSSqGe1SkhPmoh4bIJA,0,0,5,x-6j_XdimyueRHNFHkoz-Q
3519175,2014-05-27,2,lKq4Qsz13FDcAVgp49uukQ,"Meh. I've DEFINITELY experienced better...

Food was extremely greasy. My friend got the pesto pasta with chicken and mushrooms and it felt like olive oil pasta. The noodles were DRENCHED in oil, it was kinda gross. This is the only time I have never liked pesto sauce!!

I ordered the blue cheese burger with sweet potato fries. The sweet potato fries were yummy and the burger was alright. The meat was kind of dry but all the other addings made it a pretty tasty burger.

The one cool thing here though is the big glass beer taps you can order and have placed on your table! It is a glass tube that's probably yard size with its own tap on the bottom so you can pour your own glass. Very awesome if you want some beer to go with your pizza or burger!

I'd really only eat here if I was staying in the Mandalay Bay and wanted to eat somewhere convenient. Otherwise, it's kind of pricy for the quality but they do give you huge portions! However, they're not to die for leftovers. There is no 'wow' factor with the food here but it's decent Italian food for a decent price. There's soo much better in Vegas though. If you're only here for the weekend, I'd try something else!",yr6VuOwJeR2RSRBuOfyOOQ,2,3,2,YoszTRyZJ3rjHnM8c0YAAw
3521643,2015-07-28,0,lKq4Qsz13FDcAVgp49uukQ,"Excellent vegan options. I recommend the vegan buffalo chicken pizza. Amazing!! Also the Not Your Mama's garlic bread is a must!! 
For the rest of the group, the il Mangino pizza is great!! 
Service has always been on point and the restaurant has a great atmosphere!",kSb_KmcjsWua-bdwyqp6fQ,0,0,5,2K-c3CLKLNu2jQzUy28rag
3551050,2012-06-05,0,lKq4Qsz13FDcAVgp49uukQ,"Wasn't as advertised... 'Slices'.

Might as well buy a whole pizza instead of individual slices.

they do have happy hour and different deals throughtout the week. I've uploaded them... See photos. 
You're paying for rent for the prices of these pizza. 

Common food and strip prices.",zx5rdBK9NFZrAglIXF1LiQ,0,0,2,QGLIbNU2FbCGssks4EqCmA
3581061,2012-12-06,1,lKq4Qsz13FDcAVgp49uukQ,"Came in here for lunch as we were hungry and in between the Luxor and Mandalay Bay. This place is closer to Luxor.

Ordered soup, pizza and 2 drinks. The soup was okay, but sadly had a beef stock when it didn't need one. Ordered the veggie pizza. It was very soggy and laden with cheese even when we asked for light cheese.

The server was nice, but for the price and quality of pizza at a pizza place, I'd rather go somewhere else.",1sO8RH2q7xokXz9RPBEIvQ,2,0,2,M1UEl9Az41qgbuiAQVS0rw
3586821,2013-08-05,0,lKq4Qsz13FDcAVgp49uukQ,"A comprehensive vegan menu with appetizers, entrées, and a desert. The food was great and the servers were very helpful and friendly. A must visit for vegans in Vegas.",FZ_fIsutV8jyP9jmaU5kiw,0,0,4,TKzbwUBrGZeuqxWxGsBz5w
3591502,2018-04-11,0,lKq4Qsz13FDcAVgp49uukQ,Wonderful list of vegan options for anyone in a jam! The garlic bread is delicious and the staff are usually on top of things,a4NKduSYXorcdGTUwICcfA,0,0,4,AWUIxk7IUUIMfsaUxS2VFA
3602404,2017-08-27,0,lKq4Qsz13FDcAVgp49uukQ,"I  lived in Germany for 3 years and I've been to the Hofbrauhaus in Munich.  When I came across this place I decided to try it out.  The first thing I did of course was to order a tall glass of beer.  After taking a gulp of the beer, I was completely shocked.  It taste just like the real german beers in Germany.  You tend to develope a taste for their beers after living there for 3 years. Not the import brand but the real deal.  The manager was walking around the place and I asked him that the beer taste just like the one's in germany.  He told me that the beers themselves are shipped directly from Germany and not the import brand.",1HfvJC0raF-IkLxZgVs2jg,0,0,5,FRY98EKx2JNFOjpdWfCiUQ
3609305,2015-11-28,0,lKq4Qsz13FDcAVgp49uukQ,Awesome vegan options! Totally loved the food and the service! I will so be back...even though I was the only Vegan at the table--- all the non Vegas LOVED their food--- Pizzas and fettuccine Alfredo... Wonderful family dinner... Thanks Slice of Vegas!!,256HVVEAbRIwBecyx3oN-g,4,1,5,UdE4nbnoNuMFsZ7VoQi2Xg
3609330,2016-03-10,1,lKq4Qsz13FDcAVgp49uukQ,"Dined here with friends on Sunday night, and due to slow service/food arrival thinking 2 stars is fair.  Our server was good until he had taken our food order, after which, he pulled a Copperfield and went invisible.  While waiting for our meal, one of our party finished their drink, and we had to ask another server to help us out as our guy was MIA.  My friend had the lasagna and was happy, I had the chicken Parmesan, and was happy with the size of the chicken breast, but the food was warm at best. My wife had the fettuccine Alfredo, and liked the flavor but was also disappointed in the heat of the dish when it arrived.  After waiting a more than reasonable time upon completion of our meal, we again had to ask another server for our bill.  Would give it a shot again, but very hesitantly.",RxhhGRyinyMbuBXAQrmf_g,1,1,2,dDoKlteOmqLi1PEwrHEzsQ
3617274,2012-05-21,0,lKq4Qsz13FDcAVgp49uukQ,"This is only a review from the take out.

Short: Pizzas were okay and great when you've been drinking, but not Cosmopolitan Secret Pizza great. Crust was a bit bland. Service was spotty. A bit pricey too ($23) for a 18 inch pepperoni 

Came here at 11:15PM or so I believe and they we're half way closed, but no problem could still buy the pizza by the slices!

I could not order any new pizzas, but in case you wanted to, it is $18.95 + $1.95 per topping for a large (18inch), 12 inch was $9.95 + $1.95 per topping and have specialties already made that range something like $25. They had some interesting ones like prosciutto and pesto, but I suppose I will have to try next time. 

The girl who helped us was nice, but did not really listen well. My friend asked her to double slice the pizza and with her verbal reply we believe she understood. Unfortunately we walked quite the distance already to realize that she didn't, nor did she reheat the pizzas. I suppose reheating is a personal preference as the pizza was still warm, but to me, if I'm paying $23 for a large pepperoni, I expect it to be hot. 

In the end, a good spot for drunken eats, but many better options on the strip.",kDGhswMrYIOaFJAViW_nCA,2,1,3,iUt7KU7_yqVX_r5CK5ek2g
3618225,2014-12-12,5,lKq4Qsz13FDcAVgp49uukQ,"Once I heard that Slice of Vegas has a Vegan Buffalo Pizza, I knew it was only a matter of time before we would wind up here once our plane touched down in Vegas.

Located in the Mandalay Bay along with another Vegan-friendly restaurant by the name of Hussong's Cantina, Slice of Vegas offers a full on Vegan menu. It mostly consists of Gardein and Daiya based recreations of their regular menu. Hey, this is Vegas damnit! Nobody comes here to eat salad.

With so many options to choose from, I skipped the Buffalo Pie in favor of the regular version so that my babygirl would be able to share the pizza with me as she isn't too keen on spiciness. The thin crust was so so, but the rest was Daiya & faux meat heaven. I'm not the biggest Daiya fan, but it is great substitute for pizza.

I ordered a side of Vegan Buffalo Strips as an appetizer for myself. If I had known they wouldn't be very spicy, I would've went with the atomic sauce instead. It was odd they put the sauce on the side, rather than smothered into the strips. Perhaps it would've given it more flavor as well as the joy of getting your fingers messy as you much away on Buffalo sauced goodness. I enjoyed this but at $10.95, it's a bit pricey. Even for Vegas...

I wish I was hungrier on this visit as the menu had so many options to from. Various appetizers, pasta, soups, salads, desserts and more. So many pastabilities, so little room in my tummy. The prices could be lower for the quality of the food, but I can't complain too much. Even though I'm rating this 3.5 stars, I'm rounding up for the simple fact that this type of Vegan food in Vegas is a rare find, and the simple fact that I will be back again to try out more things. Oh, and to get that atomic sauce.",Y61y11_nYsbc2UWjDh8ZEA,9,8,4,CaABlKhrqyjimGYZvCHN-A
3631210,2016-06-12,0,lKq4Qsz13FDcAVgp49uukQ,"This place is good if you're craving pizza especially as a vegan. Service was good, every employee was really friendly and smiled.

Ordered cauliflower, vegan wings, chicken parm and the vegan hot sauce with ranch pizza (forgot what it was called)

About $70 with iced tea. 

Everything was awesome just the prices dig a little deep in your pockets for a small portion.",TzNLJk71OoTL293YP8sghA,0,1,4,ZJZEoWV0M9LYFXfj25fddw
3642926,2016-04-21,0,lKq4Qsz13FDcAVgp49uukQ,"My family was staying at Mandalay Bay for my son's wedding in the Vegas area so we decided to have the rehearsal dinner in the Marquee Room in Slice of Vegas restaurant.  We loved the casual decor of the room and and the convenience for all the guest because it is located right in the hotel.   When I called to reserve the room I spoke with Tiffany Easton, the Group Sales Manager, who was wonderful to deal with.  I contacted her about 3 months before the dinner by phone (I live in NY) and she couldn't have been more helpful.  If she wasn't available when I called she always quick in getting back to me.  There was an extensive menu to choose from (much more than the  menu in the regular part of the restaurant)  and the food was very good (we had several appetizers, pastas and entrees and everything was good except the shrimp scampi was too chewy) .  The servers were excellent and very attentive.  When the dinner was over they let use use the room for another hour over what was contracted for so that other friends and family could stop in and spend some time with my son and his bride to be.    We had a wonderful time and I just want to thank Tiffany and the servers for making it a great night.",IAbczQQeYXlAkb4lxNaTtg,0,0,5,LrEAXgVoKlGAWC4_Llh0Jg
3660743,2018-06-19,0,lKq4Qsz13FDcAVgp49uukQ,We will definitely be coming back here. It's has food options for everyone. We had the vegan buffalo pizza. It was one of the best vegan pizza I have eaten. Save room for the vegan chocolate peanut butter cake. The staff was great. It is located in the shopping mall between Mandalay Bay and Luxor.,ybe5el8fsMgZS9vF78LkfQ,0,0,4,8CJeCVcETTR1GLEhBnrhcQ
3663740,2017-08-11,1,lKq4Qsz13FDcAVgp49uukQ,"08.10.2017

Hubby and I stopped here after hanging out at Luxor for a couple hours. 

One slice of pepperoni was actually two slices. With a soda = $9.20. Not a bad deal! 

The crust was thin, crisp on the outside with a little bit of chew in the center = yummy. The pepperoni had a strong great flavor but I think it needed just a little more sauce and cheese to help the flavors marry. 

It would definitely be a place to come back and try a whole, freshly baked pizza.",W93Xpp1j2nWHC-adopGeUA,1,0,3,aWGFQ1dzbfZ8UpnNTntykQ
3689744,2017-05-30,2,lKq4Qsz13FDcAVgp49uukQ,"Food was great service was great. But one HUGE problem. 
Came with a birthday girl who has a gluten allergy. 
It's mild enough that cross-contamination wouldn't have been a huge issue. But she ordered gluten free penne with marinara, which was one of the GF sauces. She loved the taste. ""Doesn't even taste gluten free!""
One hour later, she has a major reaction. Based on what she went through, it was not a mild reaction that would come from cross-contamination. They definitely gave her the regular penne, after specific instruction of her allergy. 
Not happy. 

I can only wonder what would have happened if this had been a person with a more serious or deadly allergy.",a8U1U_1d_meHSDjrb4M2Ow,2,0,2,JC41S-6Jz13IF0zl_EIXyQ
