,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3689366,2015-04-02,0,rbDqCV2g23K3ZrTxmgoNBg,"My husband and I originally tried to get reservations for Ruth's Chris but they didn't have any available until too late so we decided to try Biscayne since it had good reviews, had reservations available, and was in the same hotel as the show we were seeing. We dressed up some, but we were not dressed to the nines since we were going to Raiding the Rock vault after dinner. We were seated right away and our waiter was an older Asian gentleman and he was very professional, and friendly. We decided to split the porterhouse steak between us. I also ordered the shrimp and clam chowder soup, and my husband got the tomato, cheese, and bread salad which was enormous and both items were outstanding. All of our food was excellent. The steak was prepared perfectly. We really loved their house steak sauce. The aoili they served with the complimentary bread was delicious as well. The food, service, and atmosphere was spot on. We will totally come back here again and tell our friends to do the same.",eYjYP1IlAa0DdM1fdwGKNA,0,0,5,zbrTIA8QIif1ZH_lUyAeAg
3693070,2014-05-01,1,rbDqCV2g23K3ZrTxmgoNBg,"Excellent place, hidden gem in Las Vegas.  4 stars due to server lack of knowledge on wines and the small side dish that comes with the aged rib eye that I ate, tasted like it was out of a microwave.  Other than that, originally was not thinking that such a place existed at my hotel.  The TV in my room was ranting about the quality of the food and reviews from tripadvisor.  I looked it up, and the TV was right as well as Yelp.  4 stars!  I had the scallops for appetizer,  excellent stuff.  Would highly recommend.  Perfectly cooked, and that is a difficult task for scallops.  I followed that up with the aged rib eye, asked for medium rare, cooked to perfection, added the foie gras butter, mmmmmm, which was forgotten originally (another reason for lack of 5 stars)!!  I added the side of roasted corn, excellent!  Loved it as a corn lover.  Finally finished with the deconstructed Banana Cream pie, excellent.  The banana type chips were a little rubbery, but didn't ruin my meal favor.  All in all, will not be disappointed.  Total bill for myself, including a $60 bottle of wine = $160 with tip.",yM09Up9aQEJ6uaIxDTORIA,1,1,4,oOqSgf3-AfDRIHf8ixFCJA
3718285,2016-06-05,0,rbDqCV2g23K3ZrTxmgoNBg,"I was eagerly awaiting the dry aged rib eye after reading the reviews.  The lamb tacos were good, simple but tasty.  The bread was nice and presented well.  The salmon was good and again the plate presentation was attractive.  The brusel sprouts side was over cooked and almost charcoal tasting.  The mushrooms were shredded and bland.  My aged rib eye (medium) was a bit over cooked and lacked the sizzle I was hoping to see and taste.  Served on a plate with a couple brusel spouts (hard).  
The service was good although when the server asked if we were tourist and we said locals, she said welcome to the tourist restaurant.  She spilled water and forgot the dessert list which we passed on anyway.  Assistant server was very attentive with water and plate removal.  The cost ($150) was high for the experience and food.  Non strip steak houses were much better.  This was also slow part of Saturday evening.",qD0F79M4uHpUN_NdZOoQWA,0,0,2,NfXatgUi1KQ1C2ggdnmYAw
3740053,2015-05-30,0,rbDqCV2g23K3ZrTxmgoNBg,"Food was really good. We had a groupon so I didn't really pay too close attention to pricing, so I can't really comment on that. My food was fabulous, my fiancé had a sea food pasta. Seafood was tastes fresh and really good. Pasta was ... eh. I had the filet and it was so good, everything like sides comes delegate which is typical at restaurants like this and our server, Roland was an entertaining and attentive waiter. Id go back again my next visit it Vegas.",CVC0UAa3jBBwrcTNcAcQcA,0,0,4,GtoQSO9HBGSPOqoHYVqiyw
3850308,2015-06-09,0,rbDqCV2g23K3ZrTxmgoNBg,"The food was amazing. I had the chopped salad, the filet Minot with a side of sautéed mushrooms. Everything was excellent. I ended with the deconstructed banana creme pie. With brûlée bananas in a chantilly creme with gram cracker crumble drizzled with chocolate. To die for. So delicious. I will definitely come here again. The wait staff was great and met all my needs.",VIhK3s1EC4gJUUD_JiGoVQ,1,1,5,nYdrUl4VtiM2lHx-cO2mFA
3897589,2012-02-28,0,rbDqCV2g23K3ZrTxmgoNBg,"At first they said they were booked so couldn't accomodate us. We wandered around....couldn't find anything that looked better so went back and asked if we could eat at the bar....which was just as quiet with the same ambience as the restaurant as far as we could tell.  Turns out you could order off the regular menu even from the bar. Service was still good and you really couldn't beat the selection of wines for $25 a bottle....especially considering a glass of mediocre wine is 12 bucks in the casino.  

We shared crab cakes (one of the best I've had and I am very picky about filler and crabcakes).  Also tried the ahi tuna appetizer and the only thing it needed was a little squeeze of lemon to make it buttery and citrusy.  Another highlight was the key west chopped salad. I really wish I could remember everything in this salad as I would love to entertain with this.  I do remember that the dressing was almost a mixture of creamy vinagraitte. Not sure how they did that! Would definitely dine here again if in the area.",ae7zi8F0B6l_JCITh1mXDg,3,0,4,VSWbOgv59dw2lJYYqmfw2A
3926751,2017-06-09,1,rbDqCV2g23K3ZrTxmgoNBg,This restaurant was actually extremely comfortable and the food was excellent service by Alex and Vanessa was beyond words they were so attentive and very helpful the drinks excellent I would recommend this place in a heartbeat,Gb5P8F9TALU88_qfAbyxLw,1,0,5,FWW--mjLm9yd6HRPX9kvWQ
3988404,2014-08-28,0,rbDqCV2g23K3ZrTxmgoNBg,"Michael our waiter was a gent and knows his stuff. I had the prime rib and while it was a bit fatty it was absolutely amazing. Seasoned to perfection. 

I also had the pork belly mac and cheese bites which are very tasty and filling thus I left a few behind so I could eat my prime rib! The Caesar salad was pretty good too.  

I was surprised at how quiet it was for peak season, hence I guess why they are resigned to excellent groupon deal which I availed of. The Jameson ginger weather cocktail was amazing too and really strong which I like as an Irishman! Beautiful white linen cloth tables and immaculately clean floor makes this restaurant look as well as taste the part.",k2jH-UirzoElLdLIujb9FA,1,0,5,QpU9VSJNmAJoJ7pIXykmNg
4003093,2015-06-07,0,rbDqCV2g23K3ZrTxmgoNBg,"Where do I begin? We had dinner at Biscayne 3 nights ago and I could not find anything to complain about this place. Food was great, service was awesome and they even have us complimentary birthday and graduation desserts...wow!

We had scallops to start with. They were so good, perfectly cooked. Even my 6yr old loves it. For our entrees, hubby got the 12 oz. wagyu NY steak and I had the 12 oz. prime rib(medium for both). My little one had mashed potatoes and Mac n cheese. The steak and prime rib were huge! My daughter and I shared the prime rib and we could only eat half of it. The side dishes were pretty good too.

I read in a couple reviews that they do not offer take out boxes. So there I was, forcing myself to eat as much of the prime rib so as not to waste it and it turned out they did. Ha! Imagine my relief when our waiter, Michael came by to ask if I wanted to take our leftovers home..double ha! Should have asked, I know, but I trusted the experience of fellow yelpers. 

The prices are a bit high but can't complain with a groupon. Will definitely keep an eye for other specials on Biscayne.

One more thing, I wish they did not add an 18% gratuity on the bill. We had a wonderful experience but It would not be fair to others who did not have the same experience.",lgoMChnRVAP_s_OgHQa56Q,0,0,5,W6cMoe589uQk6tJ4mV28kw
4045542,2014-04-12,0,rbDqCV2g23K3ZrTxmgoNBg,"I've been coming back here many times- for the food and the wine list. Admittedly very steak focused it is a wonderful steak menu. The staff are very knowledgeable about their wine list--which I very much appreciate. 

The food is excellent- in particular the heirloom tomato and burrito with artichokes is truly quite good.",HEPxFKYrm5ng3rcodQ7swA,0,0,5,x0whqmWsqnC7YhSD1He_TQ
4101775,2012-05-14,0,rbDqCV2g23K3ZrTxmgoNBg,"Had a rare stay at Tropicana since I was comped a room, and probably my last.  I like the changes, but honestly, I feel the overall service and amenities of the hotel are average at best by Vegas standards.  Need to put in a LOT more effort to convince people it's truly ""all new"", not just new decor.  But they certainly don't go the extra mile to achieve that.

I know this isn't a review for the Tropicana, but it's relevant, because you have to go this hotel to go to Biscayne and the hotel is a big factor any time you're choosing a restaurant in Vegas.  I had a $50 dry aged rib-eye and $20 crab cakes.  Both were fine, I had no issue with either of them.  But if I'm going to pay that price, I expect the product to be exceptional, not fine.  There are so many awesome restaurants in Vegas, located in much nicer hotels, I can't imagine why anybody would choose to go here, unless they had to stay here... and as I mentioned above, I don't know why people would stay here, with so many other quality options.

I can't complain about the food, but the lower rating is for the price and location, which don't justify going here.  If I want to spend money, there are dozens of better choices.  Otherwise, I would be equally satisfied with a great steak over at Ellis Island for $8.

Sorry, but that's the truth.",JWYlU0a1pbUoF9FfMUgVVA,0,0,3,4lZodrVKCRdH1Ni1Wf0Jww
4119520,2016-03-20,0,rbDqCV2g23K3ZrTxmgoNBg,"Had the seafood risotto. It was outstanding but very, very rich. Also tried the prime rib. It was cooked to perfection. The wait staff was exceptional. They didn't hover or chat us up but were always around when we needed them. We were there for a birthday party so they brought out a lava cake for the table to share. Very nice!",bdfIfJvZyT1qoBpi0XGpfg,0,0,5,DQ303vLyuEOn4RViSXJNOQ
4159572,2015-01-15,2,rbDqCV2g23K3ZrTxmgoNBg,"A great place in the Tropicana to have dinner for a special occasion.  I was impressed with the decor and atmosphere in this restaurant.  The staff was nice and the waiters wear an old school uniform (I love that stuff).  This Restaurant is owned by the Hotel so comps do work here, and if you have a players card you can get a couple bucks off your meal.

The Grub:

For Apps we enjoyed the seared scallops.  Probably the Best scallops I've had in a long time.  They were very tender and very big.

For Entrees I got the Surf and Turf.  For the Turf, the menu has it as the 'Sterling Silver' 8oz Fillet Mignon but I called an audible with the waiter and asked for the 'Texas Wagyu "" 8oz Fillet Mignon.  Whenever I see Wagyu on the menu I always set my sights for it.  I'm glad I did because it was incredible, but the lobster was just okay.  I was also able to try some of the prime rib which was also very good.

For Sides we got the mushrooms and the entrees came with some corn.  The table had 3 different kinds of salt presented on a large piece of tree branch.  I put some of the black salt in the corn and it was amazing!",bWJWcQyDKtFSvsTW2tR3hw,4,4,5,FetGyShIChs3SJXuIyWtNQ
4191490,2011-09-06,0,rbDqCV2g23K3ZrTxmgoNBg,"had the restaurant week special.  Overall decent meal.  Especially for the restaurant week price (30.11).  The soup was tasty.  The steak was minuscule, but i suppose that's what you get for the price.  The waiter was very attentive.... perhaps even overly so. 

overall it was fine.  looking at the standard menu, i suspect that if it weren't the restaurant week menu, i might think it's overpriced for what you get.  but the food isn't too bad.",E6mD6rPlwrJeglMqG0n_Aw,0,0,3,rwXg251KrFgHAx5e1tYm_w
4207987,2012-01-11,0,rbDqCV2g23K3ZrTxmgoNBg,Just about the only really really good food at the Trop.  3rd time eating here and its always wonderful. The service is also outstanding here. Top notch if you want to spend a few bucks and really enjoy yourself.,pDRTHlNjs0Z8a6JuhW2UCA,1,2,5,WMWIrqv4IRJdBW8rInkYEg
4224109,2016-03-22,0,rbDqCV2g23K3ZrTxmgoNBg,"The steak was quite tender, advertised as Wagyu, but tasted like Prime.  I was hoping they'd massage the beef a little more Kobe style. The prices were fair. We ordered oysters-tasty but small. The drinks were interesting. They definitely have interesting hard liquor drink choices, a little scant on the beer and wine list, but choices were good. Ambiance was nice, and we were glad to be in the restaurant, not on the hall walk like some people had to be. We would reconsider a visit in the future with more incentive.",Og6iCdCbIZl-yPpChE7Fgw,0,0,3,if4wHLaCvFxkWRQgMNkXkA
4235776,2014-06-21,0,rbDqCV2g23K3ZrTxmgoNBg,"I had my wedding dinner here with 16 guests. The food was amazing, and the service was outstanding.",vHqxzmuOzwGFydqiPKu-Vg,0,0,5,6rwVz79c8t9xlY2OiHIITQ
4246294,2015-02-12,0,rbDqCV2g23K3ZrTxmgoNBg,"My wife and I had the pleasure of dining here last night.  The wait-staff here is top notch, through and through.  We made a reservation and were seated on-time, and in a great spot by the window.  Someone came over to inquire about water preferences, and came back promptly with them.  Our waiter, Alex, shared the iPad wine list with us; I didn't see Moscato by the glass, inquired, and he was able to make it happen (his choice was great too, one of the best Moscato's I've had).  We placed our order, with a few customizations, and all were fulfilled perfectly.  

Ambiance - It's a nice looking place.  Not too fancy, not too casual.  It's a bit of an odd location, between the conference center and the players club, but we had a nice view of the pool deck below.

Service - As mentioned above, the entire wait-staff was spectacular.  Our drinks were kept topped off, our waiter made great recommendations, we devoured the bread and they brought more for us.  Everyone went out of their way to make sure we had an enjoyable experience.

Quantity - Ideal portion sizes on everything.  We both ordered different steak options, and were pleased.  We split the fingerling potatoes, and there was more than we could finish.

Quality - Quality was good on all items.  Perfect choice of wine (Moscato) made by our waiter; both our steaks were delicious (mine was a tad undercooked for my liking, but not so much that I didn't still enjoy it); my wife had her steak well-done, and the chef prepared it expertly, as it was still tender.  The bread with aioli spread was delicious!  

Value - The only thing that kept this from being a 5-star review.  Not that this place was over-priced, as everything was pretty spot-on (all the above categories); if the prices were a tad less expensive, I would make this a ""must visit"" location every time I was in town.  $45 for a high-end steak is not unreasonable (for special occasions), but a bit more than my wallet can handle with any frequency!

Overall - We both really enjoyed the meal, and have made a mental note to come back next time we're ""in town"".  We enjoyed every course/dish, and the service was spectacular.  If you're in the area before a show, I'd recommend giving them a try.",kWG0hUypjMx-M_Wa6wvKeQ,0,0,4,IFN-r91aJNOazNZvNR6V5Q
4273485,2014-03-05,0,rbDqCV2g23K3ZrTxmgoNBg,"The Cook sends out little snacks sometimes... the last time I was there he sent out goat cheese and whatever he used with it, made goat cheese taste good... Yum! Although the Caesar salad could have been more flavorful, the steak, scallops and veggies were really good! Wine was great and so was the service.",Q6HblBn7DSlmpskcSWcgyg,2,0,4,PmS_T_C_47YYROmrpirBEQ
4337545,2013-01-27,0,rbDqCV2g23K3ZrTxmgoNBg,"The fiance and I choose one nice restaurant to try every time we visit Vegas.  This time we are tried Biscayne and I was very pleased.

The service was decent.  She was nice but not friendly, if that makes sense.  We started with the short rib mac n' cheese bites.  Tasteless.  (it gets better, I promise)  We had to add salt to get some flavor out of these.  I was really expecting SHORT RIP mac n' cheese bites to taste like something.  A little disappointing.  

Now to the best part, the main courses...I had the scallops with the citrus sauce.  They were amazing.   The scallops were cooked perfectly and the sauce went perfectly.  We ordered the mashed potatoes to share as a side and they were really tasty as well.  The fiance and his dad had the rib eye and they were cooked spot on and seasoned really well.  We were all very happy with our main courses.  

I would try this place again and probably stick with the main dishes.  

The ambiance of the restaurant is really nice and chic.  It was enjoyable.",G3wDvvYAbICXm2VORleVvw,1,1,4,wnNTXeTV-WzKxzha_JfsOQ
4382481,2015-06-21,0,rbDqCV2g23K3ZrTxmgoNBg,"I'm so glad that we purchased the Groupon to try this place because otherwise we would have missed out on a great restaurant. We loved the ambiance, service and food. 

Our server was Ken and he was really great, one of the best servers that I've had in Las Vegas. He didn't drop the level of service when he found out we had a Groupon. The cold server we had at Bacio could take a lesson from Ken for sure. Ken made nice conversation with us without lingering.

The bread and nice little spread that comes with it were tasty. We shared one drink and it was well prepared. I liked the amuse bouche that came before the meal, very nice touch. We both started with the Biscayne house salad. I loved the unique combination of flavors-hearts of palm, crab, grapefruit, tomatoes and topped with a flavorful dressing. I had the prime rib which was prepared just as I requested. My husband thought his steak was well prepared and tender as well. We shared the mashed potato special which was prime rib and they were very good potatoes. For dessert we shared the creme brulees which sounds boring, but were far from. The black currant creme brulee was delicious and unique. 

I'm so glad we discovered this restaurant. We'll definitely be back!",3nIuSCZk5f_2WWYMLN7h3w,1,2,5,byzcnC395ACuYh4yIEYYOQ
4427048,2014-07-30,0,rbDqCV2g23K3ZrTxmgoNBg,Everything was great - went before Mamma Mia and let Mariam know and she was awesome and even offered to store our box after dinner so we didn't have to rush to our room before the show and then when we returned after the show Miriam surprised us with dessert - definitely will go back,GJ4xot6a185IkVMPG8gFIA,0,0,5,CmLEp7L4adNr0avSjfvgbg
4521090,2014-04-24,1,rbDqCV2g23K3ZrTxmgoNBg,"So after reading a lot of positive reviews we decided to try this place. 
Decor looked nice and casual.  The server named Alex showed us the drink menu and we decided to try the Bellini. ($12) It was just a champagne glass of red colored champagne. For the entree we ordered the dry aged ribeye and the seafood chopped salad. The ribeye was over cooked, dry and served on a cold plate. No way the meat is worth $50 so we sent it back. Alex suggested we should try the regular ribeye instead so we did, but it wasn't much better. The salad was very small - smaller than a typical half salad. We do not recommend this restaurant.",61xDxpP_GNoHqirXdhO7hw,2,1,1,_WqnlVzmxvmheipvh4GEAA
4612535,2013-03-17,0,rbDqCV2g23K3ZrTxmgoNBg,"My amazing parent-in-laws hosted my husband and mine's (seriously... Is that proper English?) wedding rehearsal dinner at Biscayne and everything was beyond what we could have desired! The head chef designed a custom menu for our party of 20, and made of evening magical, intimate, and SO SAVORY! The food was beautifully prepared and our waiter was top-notch. 

I wouldn't call myself a bridezilla, but it being the day before my wedding the last thing I needed was a less than amazing rehearsal dinner and Biscayne surpassed that.",bgG0jJyUXta_kczGrQW2Rw,0,0,5,-ukb3Sq0w0EGT2l8526DBQ
4657598,2015-11-21,0,rbDqCV2g23K3ZrTxmgoNBg,"Yeah.  Yum.  Fun.  We walked by here several times as hotel guests.  It has ""outdoor"" seating along the walkway, along with some ""indoor"" seating behind the doors.  All seating, of course, is inside of a hotel, but the patio seating has a nice open feel.  Service was excellent.  Food was fresh and flavorful.  Wine line was very nice.  Prices were reasonable.  If in the area again, we'd skip the hotel but likely eat here.  Recommended.",n4yi3tSNQ9eyQSSfFszRgQ,1,1,4,7j0ShgplGWJeRXqTrj_Cgg
4682462,2015-02-20,0,rbDqCV2g23K3ZrTxmgoNBg,"This place was found using a Groupon and became a favorite. Their house salad is a meal in itself! The service is perfectly executed, paired with some of the most wonderful southern style cuisine and steaks!",KrT4LHYdRt-m1DMPtVKN4w,0,0,5,rhYW5PFOWp6-UUnYprAIFA
4707396,2012-11-10,0,rbDqCV2g23K3ZrTxmgoNBg,"Went for appetisers and wine. We ordered the pan seared scallops with asparagus and Churrasco beef skewers with jalapeno cherry jam. We were the first ones in right as they opened the doors for dinner service around 5PM, so we had the place to ourselves for a while. The decor is really lovely, though we were both a little sick of the music. Is all of Vegas contracted to play nothing but Sinatra and Buble?
The scallops were huge and perfectly cooked, the asparagus nicely crisp-tender, the aioli was great; I wanted to lick the plate. Instead I used some of the variety of breads from the basket they served, all of them excellent. One was a pretzel-like roll and the other was an oatmeal roll. For the first time ever we at all the bread served, except for the one roll my mum stuck in her bag for later. :)
The Churrasco beef was a little tougher than I would have liked (maybe that's how it's supposed to be?) but VERY flavourful. The jalapeno jam was more cherry than jalapeno, but still very good.",fEUjT3KXiXNv80jnfceGEA,1,1,4,NrBEw4m2U_LWZDs_28Aczg
4859027,2016-06-22,0,rbDqCV2g23K3ZrTxmgoNBg,"So, two great experiences in the Tropicana. 
Biscayne is outstanding. 
Pavllo was fantastic. Helped me navigate thru my paleo  needs. 
Chef was accommodating, and made my din paleo friendly. Food was absolutely delish! 
The shrimp ceviche with plantain was to die, and the mahi mahi sent me to heaven! Thank you Pavllo. 
#whole30 and #paleo approved!!!!!",aoq4ldCiwlNoFQ7rZbVHTw,0,0,5,ltldgck5_lbN4f68X3Jmjg
4964725,2015-03-31,0,rbDqCV2g23K3ZrTxmgoNBg,"Excellent food, service and ambience. We used a groupon, so this was the steal of the year. They honored the groupon with no attitude, and still provided impeccable service. Dave was a great waiter!",98p5l3jhMT3KGs17hdm26w,0,1,5,N4ftC9-EykbxsZDQ0PNodg
5000400,2013-03-06,0,rbDqCV2g23K3ZrTxmgoNBg,"Ok appearance is across from an Italian place. We were sat in middle of room It was ok seating tho heard the bar blender was very loud. Ceasar Salad wasn't right, served like a wedge, taste wasn't right at all. The laziest Ceasar I've ever had.Waited a while in between chorses. Pork Mac n cheese diff & good. Steak I had was ok nothing special.",g29RyErDwzQx3JTPDs5UUQ,1,0,3,CaoljUkt1PrqydHJ5gUDpw
5006744,2012-12-05,0,rbDqCV2g23K3ZrTxmgoNBg,"Delicious food.  Probably one of the best veal chops I've ever had in my life.  And great service too - attentive without being overly present.  Also, we ate here with very little time before having to get to our Cirque show.  They were very prompt in getting our food out to us and the check thereafter.  I will definitely be back.",qer4cw1DAcM8dSBBeX1VUA,0,0,4,Ejax2EqCtQqzTwMuK99_og
5010611,2016-11-05,1,rbDqCV2g23K3ZrTxmgoNBg,"I had the bone in filet and my partner had the prime rib, both were excellent and cooked perfectly. Our waiter was excellent and the onion soup was some of the best I've had. I was told they were closing for a month or so for a remodel and I'm looking forward to seeing the change when I return in Jan.",sa4b69yUwJ6QeHV20XPnNg,1,1,4,c5WPPFXpvB2aL1dUTZ9rcw
5060527,2016-10-15,0,rbDqCV2g23K3ZrTxmgoNBg,Great secret restaurant.  Well appointed but not stuffy.  Solid menu.  Seafood to dry aged steaks.  Smoked Mahi was unusual but really good. Argentine fries very tasty.  3 finishing salts to choose from.  Kutobata schnitzel wa massive portion. Not greasy. Solid after meal drink menu.  Drink specials also reasonable.,SPAHpsrB2g2gaXuKq8f1uA,4,2,5,GizgPg8Qn0qlD3vDKRgDsA
5070169,2016-10-24,0,rbDqCV2g23K3ZrTxmgoNBg,"The Biscayne has one of the best prime ribs in Las Vegas. The value is unsurpassed. The service is suburb, the wine fairly priced and the room very nicely done. It's one of the few casino restaurants where you totally forget you're in a casino. if you want great beef don't miss it!",jDw9PNcU43e0Iq0C9RkbSg,1,0,5,zWHjVJHwAm9iD-qFDv_EpA
5079888,2016-03-30,0,rbDqCV2g23K3ZrTxmgoNBg,"Came here with the Tix4Tonight coupon (I think around 20% off). Don't come here without it, even with the coupon the food is pretty overpriced. The scallops dish were ($17!!) and only came with 2 scallops. All the other dishes were similarly overpriced even with the coupon. The complimentary bread + dip here is very good.",OGOs3gLM4GqMDJtAHta2Gg,0,0,2,p-Rcz54hgZcWB73GmLtuiw
5135247,2016-06-26,0,rbDqCV2g23K3ZrTxmgoNBg,Service and food is delish!!! I recommend any steak here. We also had baked potato and mac m cheese. Both very good,umPXSZG6BQAl6TqT1xyMuA,0,0,5,zKGtxj2m8ybDbG6d1xyzRQ
5202430,2013-10-29,1,rbDqCV2g23K3ZrTxmgoNBg,"Pesto sandwich was delish.  The tacos were bomb, especially the especially the lamb, eggplant that had the goat cheese that went w/ it.  The mac & cheese was also good, as always.  My friends love the tacos here.  She keeps thinking about them, even day-dreaming lol",bN25cOkFDluT1NjMNkWqAQ,6,2,4,506c1sFf28vrdiHuDKwztg
5227405,2016-08-08,0,rbDqCV2g23K3ZrTxmgoNBg,"Great food, great service! The wedge salad was tasty and fresh. The filet was cooked to perfection, as was the prime rib. Inside the restaurant is a very pleasant atmosphere!!",OazmRXabMb97kqIfuQzIUw,0,0,5,LzZrBS9RSttWaD_N3EmGcA
5347686,2014-12-01,0,rbDqCV2g23K3ZrTxmgoNBg,"Our server, Ken, was one of the best servers I have ever had.  The service was 5 out of 5.  The food was good and I would give it 3 out of 5.

We arrived for our reservations and were seated after a short delay.  When we arrived the wait list was 2 hours long so make sure to make a reservation.

We started off with the shrimp cocktail.  These were some of the biggest shrimp I have seen on a cocktail.  We were served 4 shrimp.  We were not told the size but they looked like they may have been U-8's (more likely U-16's but they were huge).  They were served with two sauces both of which were excellent.

Out next course was a wedge salad.  Their wedge salad consists of three separate salads: a traditional wedge, a wedge with fried pepperoncini, and one with nuts and a dark dressing.  All three salads were pretty good.  

For our main courses we opted for an 18oz bone in ribeye and an 8 oz fillet, both cooked rare.  The side was the mash of the day (lobster mash potatoes).  The side was excellent.  Both steaks were pretty good.  The ribeye was overcooked and came out medium rare.  The filet was cooked properly but was a little tough.   

NOTE: The menu states ""Our steaks and prime rib are upper 2/3 choice Angus beef"".  This means they serve the top 1/3 of Choice beef.  Therefore they are not selling Prime beef but rather good cuts of choice beef.  The difference was noticeable in both steaks.  The Ribeye had larger pockets of fat as oppossed to more spread out marbleing.  The filet was tough for a filet.  The dry age on the Ribeye was excellent.  I really enjoyed the Ribeye and would give it a 7 out of 10.  The filet receives a 4 out of 10 because it was tough.

The service was really phenomenal the entire meal.  Ken explained everything and was a true pro.

The meal was reasonably priced for a nice Vegas meal  With that being said, for $40 to $50 a steak they should serve you Prime beef.  

 If you use your Tropicana card you can save a few bucks.  I would eat here again.",CfickjZYTPpjfY9RN1BlSg,0,0,4,NgDa3FacAsi5FYyH--6KGQ
5350024,2012-11-23,1,rbDqCV2g23K3ZrTxmgoNBg,"Ordered the Aged Rib Eye and was almost uneatable, It had no taste and consisity of a NY, the wine I had to send back. never go there again",wftA1USh4282Gg9D0qyZqw,1,1,2,R_021B30uYre9P19d1p71A
5354569,2013-09-14,0,rbDqCV2g23K3ZrTxmgoNBg,"Very comfortable, nice music, great lighting. The filet, scallops and asparagus were all wonderful. Cayetano was so pleasant and gracious and our waitress, Miriam was perfect. Overall a wonderful dinner and experience.",EXZkVVtoNFI7daFd3HcuPg,0,0,5,4LJbuSEldXBuy2fUwBGCTA
5361294,2012-06-04,0,rbDqCV2g23K3ZrTxmgoNBg,"**Summary**
       - Decor - The decor is very clean and simple. It makes me feel like I'm dining at some beach paradise.
       - Service - The service was prompt and friendly.
       - Food - The entrees seemed dry and lacking in flavor. On the other hand, the appetizers/sides were delicious.
**Ordered**
       - $15 Lamb Eggplant Tacos - Lamb Taco with goat cheese and a breaded eggplant as the shell. It was probably the best thing about the meal. It was delicious and innovative. It could of been something out of Iron Chef (http://www.yelp.com/biz_photos/rbDqCV2g23K3ZrTxmgoNBg?select=4KtY00KWU99393RcV5kq9g#nwFUiPRKUBmXRaaUH95j9w).
       - $47 18oz Dry Aged Rib Eye - It comes with A1, Bearnaise, and a red wine sauce. Even with the variety of sauces, I thought the steak was bland overall. I usually like a more seared crust with a juicy interior. Unfortunately, ordering it at medium rare, I got none. It seemed more medium than anything. The meat was marbled nicely, however none of that flavor made it into the meat (http://www.yelp.com/biz_photos/rbDqCV2g23K3ZrTxmgoNBg?select=BZiMi51artxWJmBmAA_ymA#BZiMi51artxWJmBmAA_ymA).
       - $38 20oz Prime Rib - The prime rib also seemed very plain and overcooked (http://www.yelp.com/biz_photos/rbDqCV2g23K3ZrTxmgoNBg?select=XA17AEURnEE5YxYSWSrSdw#XA17AEURnEE5YxYSWSrSdw).
       - $10 Lobster Mac & Cheese - Probably one of my favorite lobster mac & cheeses. Large chunks of lobster improved the masterful taste of this sharp cheesy dish. The crispy flakes on top add a great texture to overall creaminess of the mac (http://www.yelp.com/biz_photos/rbDqCV2g23K3ZrTxmgoNBg?select=1DV1BO7WI3n1h8L3QMO_aw#1DV1BO7WI3n1h8L3QMO_aw).
**Recommendations**
       - I have mixed emotions about this place. I didn't enjoy the main entrees we got, but loved the appetizers/sides. In the end however, I don't think I can recommend this restaurant since you can't really have a dinner on just appetizers/sides.",37S80IUIfb8yMsSwWWDsFA,3,1,3,ahQ5HjYJq3y7Z5U8K6Wqdg
5547081,2012-07-01,1,rbDqCV2g23K3ZrTxmgoNBg,"We were going to a show in the Trop so we chose this restaurant since Bacio next door had ZERO atmosphere.  This restaurant has a nice menu and the prices are a little less outrageous than some of the more famous/popular restaurants on the strip but it's not worth the price tag.  Our dinner was fine and the bread and dessert were good but for $33 fish entree which came with a garnish and was just a grilled piece of fish (you choose the sauce) and $10 for a side of mashed potatoes I think you can do better. I wouldn't AVOID this restaurant if I were staying at the Tropicana but there are many, many better places to eat on and off the strip.",g4yPg9CHRbl25q7qcV1wGQ,2,1,2,YIoXZfex_N1EXmybu83KPw
5663596,2014-11-01,0,rbDqCV2g23K3ZrTxmgoNBg,"When I reviewed my credit card statement I found that Biscayne $20.00 to my bill. I called the restaurant and talked with Mark, the manager?, who assured me the error would be resolved and he would call me back. Two weeks later still no call back or credit to my card, I called back and talk again with Mark who said he had given this to another person to handle and now he would take care of it personally. Another two weeks passed with still no resolution or contact from Biscayne. I resorted to my credit card company with an email. They resolved it in a couple days. 
Very poor service post the dining experience. Will not come back again and hope to warn others to compare their receipt to their credit card statement.",h6AOKeQ8JIIvjLT-Oxhemw,0,0,1,bJaQvr4pUG11l5maOfV6-g
5679835,2017-05-03,0,rbDqCV2g23K3ZrTxmgoNBg,Great place for dinner but we always eat at the bar. Michelle was really great - It felt like you were at your local hangout. Drinks and service are great. Patrick was also very nice and took good care of us. Everyone was attentive to your needs. Thanks Michelle for making our stay at the Tropicana something special.,mtP7lGJd8z4MXzHYheuCrw,0,0,5,6VlSii_unouqKEgcsEhgFQ
