,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3452030,2016-06-20,0,iI3jcwudiZYMVUeRPy-DwQ,"I love this place! I hope their dream of expanding to the north comes true because I will be there!

What's to love? I am finally getting to understand the differences in different curries and Japanese style is my favorite. Curry is not created equal. I have ordered it where it is a gelatinous glob, this was really nice. They do have a  1-10 scale and I insisted on a 5. We have all been there where we like heat and every place is a little different. They are not playing with the heat so a 5 is hot! It is better to go lower then add if you want to feel the burn. 

What I loved, when you order the rice, sauces or meats you can adjust the amounts for each addition. So if you are watching your carbs you are not tempted by the 300 cal scoop of rice that you may have to throw away. What was awesome, the price is adjusted instead of having to pay for food you might throw away! This is genius in my book! I also ordered a small salad and did not have to pay a large dollar amount for a simple salad. That too is great!

The dining room was very clean and that is a good sign. My future outing will include a trip to the restroom because if it is dirty I am not staying!  My only mini dislike and it is personal, I hate seeing a bus tray in the dining area. The space is so beautiful that it takes away from the beauty. 

I will be back! 

Arigato!",LgiBFHIsRWIduc7HTq2rkA,0,2,4,7YUdD1QFCmTaoJFQUddbzg
3521526,2016-08-28,0,iI3jcwudiZYMVUeRPy-DwQ,"Delectable, authentic Japanese curry served in a lively and clean atmosphere. We had the chicken katsu curry, the chicken was expertly prepared. Light, crispy, with juicy chicken. The curry can be ordered from zero to 10 in spiciness. My other half had #4 and said it left a pleasant pulse on the lips and cleared the sinuses out just fine :) On the tables you will find fukujinzuke (red pickled daikon radish blend) and rakkyo (pickled Chinese onion) thoughtfully provided as relishes for your meal.

The service is so friendly and efficient. Yes, the restaurant has express in its name, but be patient as everything is made strictly to order. The only error on our plates were the fried eggs we ordered as a topping had rock hard yolks, not the runny goodness you want. 

Finally, what is bizarre about this place is the music they play, which just doesn't fit the experience... All Reggae.... Honto ni? How about some J-pop!",Z2kTrrH79pvf7EwzJ-LT6w,0,0,5,ChhBCfeZbSB1adt-Dcl8cg
3524604,2016-08-28,4,iI3jcwudiZYMVUeRPy-DwQ,"I LOVE, LOVE curry so I was kinda bummed out when I found out there wasn't a Curry House near me. This place does make a good substitute until I can go back home. 

I ordered the chicken katsu curry with a side order of takoyaki. The portion is pretty good for the price, so you can't really go wrong with that. The only thing that sucks is that when you request some red pickles, they only give you a small portion instead of having them at the table in a container where you can serve yourself to your heart's content. Takoyaki is a hit or miss because the outer shell was crispy the first time I ordered it, but the second time it was kind of doughy :(. 

I'd say give this place a try if you are craving for some Japanese style curry while you are in the Vegas area. It isn't as good as Curry House or Coco Ichibanya, but it is better than some of the other places I have tried.

It is located in a small plaza so parking might be tough depending on the time you get to the restaurant. Also, it is located near Kung Fu tea so you can literally walk for a few seconds and get boba for dessert! They also charge for making your curry spicy so don't be surprised by the extra cost.",29yBaTFMSh-l6wNwy9d_mA,6,6,4,hUxyzI4c6FbLV4RClm7P8Q
3564772,2016-03-03,6,iI3jcwudiZYMVUeRPy-DwQ,I just recently moved into this neighborhood. I love curry and saw the 4 outa 5 stars and was excited to check them out! It was Wednesday night around 8:15pm. There was one person in front of me. I was reading the overhead menu deciding what I wanted to order while I was in LINE. Another patron walked in the front door. The front counter girl knew him and and he started to rattle off his order. I told her that had been waiting and that the guy cut in front of me. She continued to help the guy who cut because she obviously knew him. Too bad I had to leave immediately without ordering and I'll NEVER go back due to the lack of customer service at Curry Zen. She didn't care and proceeded to talk crap about me to the loyal customer.  As a small business owner I'd be appalled if ANY of  my customers were not treated equally.  I'm not sure if it was just this employee or a management issue but I'll be sure to not patronize this business and tell ALL friends likewise.,S68_Wg26FGFEg63t8UtBpg,4,0,1,U-TM3iwAXmvXOy1w48pPfA
3578866,2015-09-23,1,iI3jcwudiZYMVUeRPy-DwQ,"Definitely my favorite food. It is filling and has great flavors. My usual order is pork katsu curry with cheese and corn. Just thinking about it already makes me drool!!They're fast and affordable. Their thai tea is puuurty good. Overall,if you want something quick,filling and cheap you can never go wrong with curry zen!",tt9Ribp--2ddSLKc2pIXvQ,2,2,5,k1pvw0d7LFcf6nwTzlkD-Q
3604157,2016-11-10,0,iI3jcwudiZYMVUeRPy-DwQ,I was addicted to this place for 2 weeks straight and still come from time to time for the chicken Katsu curry! LOVE LOVE LOVE,bArHENskPiTeIEcHvSsqKA,0,2,5,lXiTWxDBlhnYmC51BKbk2g
3604714,2018-04-17,0,iI3jcwudiZYMVUeRPy-DwQ,"Nothing fancy but if you're needing a quick fix of Japanese curry, then yes, this is the place to go.  The dining area is in no way fancy but the food is good and the service is quick and friendly.",ga_05brEylDLIabc3lZOgA,0,0,4,Z0EPN7oSVLLVu0MEcKah0w
3610209,2017-07-05,0,iI3jcwudiZYMVUeRPy-DwQ,Amazing food!!! Amazing service!!!! You can't go wrong w/their vegetables & chicken Katsu curry.,MhUFvVrfVRKg8GIXFpqBJw,0,0,5,RFd0N1lSF5pYEveAwabqrA
3636265,2015-07-23,0,iI3jcwudiZYMVUeRPy-DwQ,My brother and I randomly came in one day to try out this place and we fell in love. They greet you when you walk in the door and theyre so friendly. I love getting the pork katsu with mixed vegetables mixed in with my curry. The fried spam is also delicious its just like a salty chicken nugget lol. I come in very often and the portions are big for the price. I recommend this place to everyone! They made a loyal customer out of me.,N3_zL-Uepgx4hYmvqCdTGA,1,0,5,GvuKDqiLImkZRIWNo_GiSw
3686839,2017-10-22,0,iI3jcwudiZYMVUeRPy-DwQ,I have to admit I wasn't aware this was a Curry Zen Express but that didn't matter after we tried their food!  I ordered the chicken katsu and my husband had the pork katsu. We were not disappointed!  The spice levels are pretty spicy so order a 1 or 2 if you're a sissy like me.,x8j5cwABs1QZHSbIV6o3og,0,0,5,acsSuj2tezbBG8aNROO2CA
3703764,2017-08-24,2,iI3jcwudiZYMVUeRPy-DwQ,"First time here and it won't be my last! 

I'm surprised this place doesn't get as much foot traffic as the ramen place next door. But i'm not complaining. If you're craving for some good Japanese curry..this place is it! Their chicken katsu is crispy and juicy. Very deliciously well made. I do have to warn you if you can't handle your spice..do try to order the level more mild. I ordered level 8 and it was just enough for me. Good thing I didn't go for the max because I probably wouldn't have been able to handle it. Waitress was very nice and the restaurant was very clean. Very family friendly so good if you have kids!

I'm glad my friend introduced me to this place and its next to a boba spot too!

Yelp Review 2017 Challenge 70/100",aA-kQeG86xMsxjKgF14pcQ,3,2,5,1996-IH0Hx1Tm04ow7UNvQ
3707385,2017-01-10,0,iI3jcwudiZYMVUeRPy-DwQ,"This place is a chip off the old block, great flavor and food like the other location.  If I'm closer to this location, I'll come here instead of the one on Spring Mountain to get my Japanese curry fix.  I've never been disappointed here  :)",3NojrX9_wXD9lpoJrJFw4Q,0,0,5,tC5xqNr8tCel6Q5moXob5w
3739493,2015-02-11,0,iI3jcwudiZYMVUeRPy-DwQ,Great curry with good spice. Reasonable price for quality of food. Service was fast and easy. Brand new snd very clean. Try it,VhEwKXpL3Gfm_ZszULjZ1Q,0,0,5,R2POSzMtLcUZlZ6h25JKVQ
3742013,2016-10-01,0,iI3jcwudiZYMVUeRPy-DwQ,"I'm confused.  Is it Zen Curry Express or Curry Zen?  Oh well.  I go here every trip to Las Vegas.  And although a friend is the manager, I'm going to give you an unbiased opinion of Zen Curry Express.

Let me talk about the curry.  Why?  Because that's why we're all going there, so I might as well just get straight to the point.  The curry is typical of Japanese curry.  Very flavorful and thick.  They give you different spice level options from nothing to lava hot.  Of course, you'll pay a little more for a spicier curry.

I always order the chicken katsu curry, fried gyoza, Shirakiku ramune drink and if they have it this curry pastry thing (it's pretty tasty.  It's kinda like an India samosa).  I've been here about 4 times and I've never been disappointed.  The food is good.  The prices are good.  The service is excellent.  Parking is ample and I leave with a full stomach.  

Good job guys!",nMeCE5-xsdleyxYuNZ_7rA,1,1,4,vhsarNceNZOaJPoSwaveUQ
3824878,2015-01-29,0,iI3jcwudiZYMVUeRPy-DwQ,"Was so excited that a Zen curry opened up just 2 minutes from where we stay. But,Not a fan of the ""express"" experience. My food was sticking to the to-go plate that it is served on even if you're dining in. It also absorbed all my curry sauce. So glad the food tastes just as amazing as the original location! I'd much rather commute to Spring Mountain for the authentic aura/experience. 

Arigato!!",d-GgtrgznQ9M22d65QtVkQ,1,0,3,2AkAhRJO4OETLsiO1spiqw
3838366,2016-08-12,0,iI3jcwudiZYMVUeRPy-DwQ,Curry here is OK at best. I'm used to having curry that's served hot enough that u can see the steam coming out. Curry at zen came out too thick n warm. Felt like something u pop in the microwave n didn't heat it long enough. The people working there were nice n friendly that's why there are 2 stars instead of 1. Needless to say that will be my first n last time eating there.,g06aLB-fH8TK5nozz23BQA,0,0,2,Epj2_BsB6OMgzsU0Ay9gIA
3838406,2018-02-19,0,iI3jcwudiZYMVUeRPy-DwQ,Wow was impressed how authentic the food was here. I got the chicken katsu don and it was delicious. My friend got the curry katsu and he was impressed too. Keep in mind my friend is very picky.,qeemN4slMyao8ZE6Pc9Iww,0,0,4,DuTl6_tOaN8krzFrj7jWoQ
3839118,2018-03-18,0,iI3jcwudiZYMVUeRPy-DwQ,"Great place to get your curry quick fix at this express location. Food is yummy, service is good, and food comes out quick.

I'm basic and normally just always get the chicken katsu curry and it's sooo good. Be careful when choosing spice levels! I love spicy food and I normally get a spice level 5 which is the perfect spice for me-- spicy but still enjoyable. My boyfriend gets no spice because he thinks even the littlest of spice level is too spicy.

I'd definitely recommend this place to whoever likes curry and I'd definitely be back often since I'm staying in this area temporarily.",XX--i6RiqjGGTUg4XFNxfQ,0,0,5,TMyMwLJU3hmbhhMBzb720g
3852580,2016-12-17,7,iI3jcwudiZYMVUeRPy-DwQ,"Quick and convenient place to grab some good curry katsu. They have really fast and friendly service so I've become a solid regular here now. My go to order is the chicken katsu curry. All in all it's definitely not bad. Is it the best curry/katsu I've ever had? No but for the price and convenience I'm definitely still a fan!

There's tons of parking in the complex and the wait is never that bad. I usually like calling my order in ahead and it's usually just a 10 min wait. You can also create your order curry here. You pick your meat (chicken/pork katsu, spam, etc) then your curry and spice level then your amount and type of rice! Tons of options and combos to fit your curry desires.",90ZtCUwxXjUBvrdBgyWYyg,9,8,4,p7cJ9S3QURCIQ5emKVjP3A
3882270,2018-06-27,0,iI3jcwudiZYMVUeRPy-DwQ,I really love this place. My favorite is the Chicken Katsu curry. The chicken is very moist and flavorful. The crunchy coating is perfect! Served with rice and a wonderful thick curry sauce that you can make as spicy as you like. Can't wait to go back.,JCGKwnxoZXveFiWhpKe6iw,0,0,5,931qdj7S8WbfgP2nuERDiA
3883042,2016-02-22,1,iI3jcwudiZYMVUeRPy-DwQ,"I was driving around to find something to eat and I saw this place, which is pretty close to my house. The menu has many options and I asked the employee at the front of what does she recommend to me since it's my first time here. She recommends the Chicken Katsu with curry and add on with vegetables so I decided to try that. The add ons are like $1-2 extra though so my meal added up to about $13. There's also spice level from 1-10 and I tried 3. The portion was pretty big and 3 is definitely spicy enough for me, so be careful of what spice level you choose! It was pretty good and I was full fast. I even took a to-go box for my leftovers. The girl employee (which I forgot to ask for her name) provided great customer service and I appreciated that. Next time I would like to try their ramen, it sounds good!",34v-F0IrcSD8XPniAzSXdQ,1,1,4,5yJayfGL5B3nqHceyl2Z-A
3891164,2016-08-05,0,iI3jcwudiZYMVUeRPy-DwQ,"First time eating here today. I ordered the fried shrimp curry with corn and cheese for myself and a pork katsu curry for my other half. The curry itself is delicious. Really flavorful, lots of curry and rice. I can't handle a lot of spice, so I got a level 3 thinking it'd just add nice flavor. Hahaha, no. My mouth is on fire, how do you regulars get anything over 5? I feel like such a wuss. Still, tastes really awesome though. 

My only problem is that my bowl only came with 3 shrimp and that's almost 5 dollars for them. I'm used to shrimp being more expensive, but when comparing my tiny portion of shrimp to a massive chunk of pork, I get kind of sad. So that's why I had to take off a star; for the semi-pricey meat add on options.",62KnH1Pw2MqAjVwIvTjt8w,1,0,4,DFGU3p1bjXjzuJmJ6ChApQ
3903549,2017-02-08,0,iI3jcwudiZYMVUeRPy-DwQ,"This place has a simple menu which I like. The portions are pretty damn big and the price is decent. To top it off, the food is the bomb. If you love spicy food, this place is for you. However, I must warn you. Don't be overzealous like me and get the spiciest level because you're ""used"" to hot food. You're not. ;)",ia8TiqYNNkJezXIFoiP7BQ,0,0,5,PKebVl_lGPT7osYoLC-OQw
3918897,2015-03-01,0,iI3jcwudiZYMVUeRPy-DwQ,"I have been waiting patiently for this place to open and while driving by last week, I saw the lights on and dove in for a look. I decided to go in and give it a taste-test. I ordered 3 dishes, chicken katsu curry, pork katsu curry and the sausage curry. I was happy to discover this place was no ""Hawaiian-like BBQ"" serving a sad excuse for curry. The curry was full of flavor, texture appealing and reminded me of the standard I learned growing up in Hawaii. The katsu was seasoned perfectly and perfectly cooked. My only complaint (which really isn't a complaint) is the ""Zero"" level was still a little bit spicy. Not so much that it's unappetizing, but more than we were expecting. However, would I order it again? Absolutely! I just found my new favorite curry joint. And it's close to home, too! Think about take-out, the seating area is small. Service is happy and efficient fronting an open kitchen.",UmuTyyWl5nMuN01VBRvUZQ,0,0,4,arc7afKCP2SrgGTfLoOUtA
3928570,2016-08-31,0,iI3jcwudiZYMVUeRPy-DwQ,"I've only been twice but intend to go many more times! Be careful - the heat gets very hot, very quickly (luckily the girl who took my order the first time informed me of this and I only got a heat level of 1). You can totally customized your meal, adding on various vegetables, cheese. I also really appreciate the portion selection. So far everything I have tried has been great, can't wait to keep going back and trying more of the menu!",7OJimEkNPTXgLAj5hKRMlQ,0,0,5,v30s1zoGeOqM1qYq3P9OeQ
3931354,2015-02-07,4,iI3jcwudiZYMVUeRPy-DwQ,"Yeah, a new great restaurant close to home offering many different curry delights. The menu is simple making ordering easy. Love the Blazen scale and imagine that the hottest level must leave your mouth burning for days. I only went spicy level number three and that had one hell of a kick. The curry sauce has great flavor. Went with the chicken Katsu curry with a potato croquet, corn, and sausage. A good call because all the items worked well with each other. The drink selection is lacking. Would be great if they had a bigger display case full of Republic of Teas. But I guess it is a space issue. Very friendly and helpful service with a smile. Orders are expedited in a timely fashion that leaves you feeling wonderful about making the decision to eat here!",zpwWpno3U-oZaG3AJuKqSQ,8,6,5,_EQEmBeTgpJ4RIY1_y1w9Q
3937129,2018-05-31,0,iI3jcwudiZYMVUeRPy-DwQ,"This is my go-to place whenever I'm craving curry! I love that I have this as an option on the sw side, so I don't always have to go to spring mtn for my
curry fix! Their spice levels are perfect and they have such a great selection of meats, toppings and sides! I always get the pork katsu curry and it never disappoints! Their portions are perfect sized and they give a good amount of meat for the price! The customer service is just as good as the food and I've never had a less than great experience here! I would definitely recommend!",4h6C5EXQf_GI8m-9uxmnaQ,0,0,5,U6Wyzf3Hloa91uirTEuRVA
3948082,2017-12-30,1,iI3jcwudiZYMVUeRPy-DwQ,"AUTHENTIC JAPANESE CURRY!!! FINALLY!!!

I lived in Tokyo for three years and loved frequenting this curry restaurant there called CoCo Curry House Ichibanya. It was the first time I had Japanese curry made from scratch and it was amazing. Who knew curry could taste so good!

It's been ~ten years. Ten years longing for the spicy oh-so-comforting curry with that perfect warm side of naan. Of course I've made curry at home, but it's just not the same.

Thank God for Curry Zen!!! This place satisfied the relentless growing craving I've had since coming back to the states. The curry is savory, but not too heavy -- flavorful, but not overpowering. It's perfect.

I like really spicy food so I got an 8 and thought i could still crank up the heat. But my boyfriend --who also likes spicy food got a 5 and said it was perfect. Up to you. They technically go up to 100. Haha, next time I'll try the 10.

Also-- the Tonkatsu here is really great. Fried food is on point.

My only problem though-- which is why this is a 4 and not a 5 star review is that the food came out at a warm temperature. I prefer my curry coming out piping hot! (:

Still- the best curry I've had in the states. I'll just have to ask them to heat it up a little more next time. Worth it.",KBFQWewJglDvFbCww_UQWw,3,2,4,vAOtg_Uz5mUB2qcYiB5CUA
3983189,2018-03-17,0,iI3jcwudiZYMVUeRPy-DwQ,"The portions are tiny in comparison to other curry spots, which is pretty sad :( I was super hungry too! Haha. The flavor is good and tasty though. The mango cheesecake was alright... nothing special. It was the size of my palm. The curry katsu chicken was good as well, nothing too special.",U_ocWuKYVev4OvcA7xIGwQ,1,0,3,OGYm6KPaLG3hH_PS16JxwQ
4002718,2018-03-27,1,iI3jcwudiZYMVUeRPy-DwQ,"Ordered the Pork Katsu Curry with vegetables and white rice, takoyaki balls, and the mango cheesecake for lunch. 

This is my first time eating at Curry Zen (via Uber Eats) but I probably won't order from here again.

First of all, I only ordered the Pork Katsu Curry because a few reviewers favored it over the Chicken Katsu. 

Big mistake! 

If I had to do it all over again, I'd order the Chicken Katsu or Sausage Curry, not only because they're cheaper, but because the Pork was so dry, it was absolutely inedible without the curry sauce. 

Second of all, the curry lacked a complexity of flavor. I did like it. Loved the heat, but I wish it was a bit more balanced. Pretty good but it was definitely missing something. 

Third, everyone raves about their takoyaki balls, but I didn't like them. It could just be my palette, but I didn't like how mushy and fishy-tasting they were. If you mushy and fishy, they are right up your alley.

Lastly, my favorite part of the whole meal was the Mango Cheesecake. Yum!! Other reviewers complained about how small the cheesecake was (and yes, it's small) but I thought it was well worth the price. It had little mango chunks inside that were so good. The cheesecake had a quality taste to it - all in all, very delicious. 

Ranking of the meal:
#1 Mango Cheesecake
#2 Curry Sauce with Vegetables
#3 White Rice (perfectly cooked, no issues)
#4 Takoyaki (eh..)
#5 Pork Katsu (Yuck!)",0ym7uySMBr-MrwCjps1rKA,1,0,2,fyHJ0vndaErwX-9qNJl50g
4005874,2015-08-03,0,iI3jcwudiZYMVUeRPy-DwQ,"Yum! Since it's easier to get to Vegas than to the 808 for some wholesome Japanese Curry, I'm glad I discovered this place -- well my  husband did so he gets the credit. The curry here is definitely on point -- silky smooth and has levels of spice just the way I like it. I love that I can add things to it like cheese and corn! Yum! 

I had the chicken katsu which remained crispy as I ate it with the curry sauced poured all over it! I'll be back here again for sure!",ksYpOznbD-22wYpTiacHwA,0,1,5,sc_9v_XxHiKk6VqTTTPo9Q
4031271,2017-05-16,1,iI3jcwudiZYMVUeRPy-DwQ,"Loved the original place in Chinatown, so finding out this place was right down the street made me super excited! The curry is packed with flavor. I love getting the chicken katsu with curry, comes with rice. So great! I also got a side of croquette (think of the katsu batter but it's around potato). Missing a star due to the experience outside of the food. I felt bad for the workers, you could see how stressed they were trying to balance cooking the food, taking orders... and all the tables besides one was left dirty from the patrons before. My friends and I had to clean up other ppls mess  definitely should try to make some kind of system to make the flow of everything smoother. Other than that, definitely check it out for some good food!",fj-cFMD2qheCcv3FNvMcEg,3,2,4,a50R6mWRPLb-swYwCVJ5NA
4094598,2015-09-01,6,iI3jcwudiZYMVUeRPy-DwQ,"I've never eaten inside the restaurant, and usually pick up food on the way home from work. 
You can order from Yelp, or use their app (10% off the first order), and they send you an email  to confirm what time your order will be ready. This is really convenient and the ordering process takes just a couple minutes max. 

The staff at the counter are friendly. If you do plan to eat here, there is seating. 

What to order, you guessed it... Curry. 
You can have it anyway you want with all the options they have: Chicken, Pork, Vegetables, Noodles, Rice, and so on. 

What we get is: 
Chicken Katsu 
Spicy 5-7
Add fried egg, vegetables, extra sauce, and almond slivers & raisins on the side. 
With all of this food, it is enough for 2 people to share, or you can just save for leftovers. 

We'll be back this soon since this has become a weekly pick up staple for us.",vxR_YV0atFxIxfOnF9uHjQ,6,6,4,DNYnqKmFx_oS1V-VEh9Phg
4101108,2018-02-03,0,iI3jcwudiZYMVUeRPy-DwQ,"If you passed by Curry Zen on the street, you'd probably not want to go in. GO IN! this is one of those amazing hole in the wall spots that serves up some of the best tasting curry I've had! If you go in and sit and take a look at the menu... they took some TERRIBLE pictures. But it's all so delicious!!!

FOOD: I got the lvl 5 veggie and shrimp udon. Simple perfection. It was a great portion, had enough for lunch next day and was perfect lvl of heat for me. I also had the fried Oysters (3/5) and naan bread (I think it's a type of curry sauce that comes with it, but wasn't too big of a fan of that). 

SERVICE: Fantastic! Loved everyone serving, and we had multiple visits while we ate to ensure we were all good.",02VkeiobiOTHw1fU-MMMWA,0,0,5,yDLpNm2oMY0f410xhvDMxQ
4107083,2015-11-17,6,iI3jcwudiZYMVUeRPy-DwQ,"I'd given up on finding good ramen on this street after hearing so many disencouraging things about nearby Omoide. I guess I was wrong to lose faith.

Curry Zen Express is an outpost of Japanese Curry Zen on Spring Mountain that appears to serve most if not all of the same products. However, it is to-go oriented, as evidenced by the lack of ""proper"" dinnerware. Everything is served with plastic disposable bowls/plates and utensils, even if you're eating in. That's not a big deal as long as the food is good and the condiments are sufficient, both of which certainly are the case.

I saw Curry Pan ($2.00) on the counter under a clear plastic cover. Having read words of praise for this item from the original restaurant but having never tried it before, I had to order one now. They offered to (re-)heat it, which I eagerly accepted, and it arrived at the table warm and fresh-tasting. With a crunchy breaded exterior and a savory veggie curry filling, it's not lifechanging, but it's a yummy appetizer / side dish that you should try at least once.

Instead of going for the traditional curry, I went for the ""new"" curry ramen ($8.95), which I later realized was on the other menus as well. Still, it sounded like a great idea on a cool, windy day, and the curry broth proved eventually to be every bit as flavorful and spice-filled as their signature curry. I again struggled with the #3 (+$0.20 for levels 1-5) out of 10 heat level, with sweat almost dripping from my head at times. It's a tough life with that spiciness sensitivity (#firstworldproblems), but it's fortunate that I don't have to pay more for the higher spice levels.

As for the other components, I was happy enough with the firmness of the thick noodles, and I enjoyed the various veggies in the bowl too. I did suffer a slight disappointment upon noticing that the pork comes as thinly sliced portions of meat that have absolutely zero relation to pork belly, much less chashu. Judging this dish as a ramen, it's good but not the best. But as a curry dish, it's a very good variant. Just make sure to add fukujinzuke (the red-colored sweet pickled daikon) to add some necessary depth of flavor. This complimentary condiment complements the curry the same whether it comes as a thinner ramen broth or the thicker standard form.

I will certainly be back to Curry Zen Express soon to enjoy their curry with rice and protein. Judging from the curry flavor of the ramen, I'm almost certain it will be the same quality as the original. Furthermore, this location does have a key advantage over the other one: it's across the street from the unparalleled Gelatology and a block away from the best-in-town Brew Tea Bar. The frozen dessert spot and the milk tea / coffee shop next to Japanese Curry Zen just don't match up.",_VMGbmIeK71rQGwOBWt_Kg,7,6,4,PF8PhbqANuAX43aJBWDCgw
4108672,2017-02-17,0,iI3jcwudiZYMVUeRPy-DwQ,This place is yummy and satisfies my curry fix but the price can add up really easy.  But it is yummy!  So I still come occasionally even though it's somewhat a drive.,Sz2MVKUAGsq8zfbI-amiYA,0,0,4,dlpBRbNWh3dfDE2tDil9MQ
4118321,2015-02-06,0,iI3jcwudiZYMVUeRPy-DwQ,"If the intention for this location is express I would suggest it be stated some where. 

As faithful customers before the original location was remodeled we were surprised in the differences yet understanding that this location seems to be meant for take out rather than dine in even though they offer dine in. It could be that they just opened and will upgrade things later. 

***It's hard not to compare locations but the food is exactly the same and the prices are the same which we were very happy about.***

Differences: When you walk in you aren't greeted with a direction of a table or take out at the counter. More of a stand there and figure it out feel. You do need to order at the counter regardless. They have what would typically be on each table in a bar form (raisins etc). I was not happy dinning in to receive a plastic container to eat out of and plastic forks however, I did not receive styrofoam so that's a plus to previous reviews. *Even at their smallest they offered dinner dishes and silverware. Since you've already paid, if you want dessert you'd need to pay again so I think that's a negative for business. Once you're done dinning in you'll need to clear your tray, discard trash etc. understandable for an express feel. 

Overall I personally would rather drive all the way to the original location for the feel of dinning out and use this location for take out only.",XdLQep9R3V7EHwW2fjgK-g,3,0,4,KSiWCF6dDDfef6aRS_Yj2A
4125261,2015-02-23,1,iI3jcwudiZYMVUeRPy-DwQ,"The rice was as if it was the same one used from the day before. Curry and katsu was okay, the original location was better. The service the first time around was really great, but the 2nd time the service was worse. The lady with glasses didn't take the right order when it was clearly stated, she also seemed too busy with her phone. There was no receipt given, overall the 2nd time, service was quite awful.",Y8wWpFsVc6bne1Uw6dITRA,1,0,2,H6D4Wp-Ckmg4Kf6V7AWbIA
4145491,2016-11-27,0,iI3jcwudiZYMVUeRPy-DwQ,"I could probably eat this every single day.  Dishes are always great and I do not have any complaints.  I eat here with team at least once a month and its safe to say we all really really like it .  Do not go over '5' on their spicy scale otherwise you might have some issues finishing the meal!

I would highly recommend the chicken katsu with vegetables and corn.
Enjoy.",-nRwGwgzafuoV_gud8jKXA,0,0,5,ylhOd8exWC1LLVdqzjXcOg
4154650,2016-02-25,1,iI3jcwudiZYMVUeRPy-DwQ,"This is my go to place whenever I want my Chicken Katsu Curry fix.  Always get the Chicken Katsu Curry level 3 with a side order of Takoyaki.

I usually go to the one in Chinatown, but now I'm going to start coming to this location. Clean area. Friendly staff. Great food.",lqvuoC0gQcl5egcMjEKWKA,1,1,5,vHbugOog4cQlY5yPSGLqhA
4170578,2018-02-09,0,iI3jcwudiZYMVUeRPy-DwQ,"This place is place away from home! Have the best chicken Katsu hands down!!! When I miss my zippys chicken katsu, I go to this place. Quality & quantity, check check! Thank you",8ugyy0-cJJYKR5fXwkxmjQ,0,0,5,osMXrPXulssVKDTfu-c_RA
4178948,2018-05-16,0,iI3jcwudiZYMVUeRPy-DwQ,"omg, how can a sausage turn to the best sausage evaahhh! I dont know how you guys are making your curry sauce but dang, I am getting addicted to it.

I always order sausage and spinach with cheese and geesh it's the bomb! The Curry just run so smooth to my throat. Gaaah I am having some foodgasm on every bite.

Oh by the way, please make sure you choose the level of spiciness wisely. I just always have mine from 2-3 :)

You can try their Katsu and shrimp too.  ****highly recommended",odQT4STIztQOrZujWqlMsw,0,0,4,A3JkBOpnalHIH-nlJSoxGw
4182720,2015-10-17,0,iI3jcwudiZYMVUeRPy-DwQ,This is definitely comfort food. The staff is super nice and welcoming. I always get the chicken katsu curry with sausage and spicy #4 with a Thai tea. Just the right amount of spice. I've gone here more than once in a week a few different times.,1csYUsGUX4vwHH-YmRTgQg,0,0,5,YG-ui595kyNbbvs11TJHRQ
4190245,2015-04-29,4,iI3jcwudiZYMVUeRPy-DwQ,Very disappointed in this place we got there at 11:10am they didn't open up until 11:30am the door was already unlocked and we were just looking at the menu outside and someone walked up to the door and locked it so we went down to another restaurant. They should have opened the door and either said we open at 11:30am or come on in.,q_GNUKJXBlMnuezCaxTNOw,0,2,1,OJcuv-tij1s1iomV5b8FRA
4193939,2015-01-23,1,iI3jcwudiZYMVUeRPy-DwQ,"I like the spring mountain location better....I was shocked to find out they serve in styrofoam....when I receive the curry, I can taste the styrofoam....it's just not the same, I was also surprised to get charged extra 20 cents when I tell them i just want spicy level 1 (in old location level 0~4 is free), I don't know if I want to come back..... :(",OmSz8hJI5tbG7Ww0Q9IkNQ,1,0,2,kb-1-5EF5Bu0PSY3Cf4nfA
4196103,2017-03-05,1,iI3jcwudiZYMVUeRPy-DwQ,"The one star was for the yummy curry. 

Staff on the other hand, well let's just say that they have no good customer service whatsoever. If they don't like handling customers then don't work in this business. Well I guess I can understand since try have no choice than to work in fast food. 

They got upset that I ordered 8 curry pans and if they didn't have time they could've said they can't make it for me, easy as that! 

I would gladly make the drive all the way to spring mountain to have curry and curry pan next time. Hopefully the owner would re consider the staff or maybe do an extra training on how to treat customers.",xWpI52PuDd0yIE0lc_lPlg,3,1,1,w9zPTUAampmmbJA7MMxTgQ
4280287,2018-04-16,0,iI3jcwudiZYMVUeRPy-DwQ,Delicious! I always get the Chicken Katsu Curry and my husband loves the Pork Katsu. The meat has always been cooked well and the curry is some of the best I've ever had!,I1uBWYz9PltlsEpDjvLgWA,0,0,5,qS8I5BCTGX0KmJNi21xfaA
4335947,2016-01-22,1,iI3jcwudiZYMVUeRPy-DwQ,"I don't care for Chicken Katsu because it's always dry. But, these people made me love Chicken Katsu with level 2 Curry Gravy. The food is incredible.",crHbn6ytwCDdGYGTo0WZpQ,0,1,5,ROx-QD82WIPyvTLlVtDu7A
