,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3412201,2014-05-30,2,jVD09YgKsDtKD5sOYes6wg,"Needless to say I don't give much 2 stars out there.  I came here with high hopes since it seem like a swanky Thai joint.  My buddy and I wasn't really hungry so we shared some dumplings to start and the Siamese Fried Rice.  

Truthfully, in my point of view the dumplings were like Siu Mai from dim sum.  It had a good pork flavor, but the soy sauce it was sitting on was over salty.  I would start by changing the dumplings since it really wasn't in my viewpoint.  As for the sauce place it on the side and some spice needed.  The Fried Rice was nothing spectacular.  Rice that's fried with dried chicken.  I'm surprised they didn't ask me for the spice level!?  Needless to say, I was highly disappointed.  

I would say service was good and so was the ambiance.  However, I'll walk to a new Thai joint next time around. - Enjoy!",kjeX2RXvW7RhBbD2QLd5jA,2,2,2,pr_IcY6ugcoFes5dewLFEg
3416426,2015-10-15,0,jVD09YgKsDtKD5sOYes6wg,"Service was great, we went for dinner before a show.  We were about 20 minutes early for our reservation and were seated no problem.  I ordered the Spice Soba with chicken, it was awesome.  I will refer people to visit this restaurant.",kACOkzR_fichdm5kVRjqwA,1,1,4,ysSsHEHWQdPPAh45uKbO-Q
3449264,2017-01-09,1,jVD09YgKsDtKD5sOYes6wg,"Took me 4 days to figure this out. 

I ended up going to multiple places for food and having to throw away what I could only partially eat. 

Much better price/healthy options @the SEA than anything on the strip. 

Brown rice + steamed veggies at $15.00 with much larger portion sizes than what you can get at Pan Express in the Bally's food court. I cheated and got an order of the coconut spring rolls and used the delicious lime dipping sauce for my steamed veggies. 

Need a detox after 3 days of Rao's/Joe's/Morimoto's. Steamed veggies have no oil and no salt. Can add salt via the provided hot sauce. Reasonable price at $10. Couldn't finish the portion size. 

They have Vietnamese menu in addition to a Thai menu. The vietnamese noodle soups aren't as salty as the Chinese Beef Noodle soups. 

Thank You SEA for listening to customers and being reasonably priced so as to not being insulting. And thank you for not trying to trick me to maximize profit!!!!!!!",J9AINj-EMP8lOdZlIzCBEg,4,1,5,8GRwEHTsTqV_Z2y-pKH9rQ
3450459,2015-10-01,1,jVD09YgKsDtKD5sOYes6wg,"I have to start off by saying that this is not a traditional Thai food place.  They have a very interesting spin on their Thai dishes.  But surprisingly, it works out well.  We enjoyed everything we ordered.  The lettuce wrap was ok, not my favorite but not bad.  Chicken satay was tasty and not dried out.  Shrimp & walnut was definitely not what we expected but really good!  It was battered & fried but really light & crispy yumminess.  And then there was the drunken noodles with shrimp, spicy and delish!!!  We did have 1 person that hates anything Asian, so she ordered the ribeye steak, for $42 it had better be good, and it was.  She said it was perfectly cooked and seasoned but she hated the ginger sauce that it came with.  I did try it and agreed with her.  Thanks for our Groupon, our meal didn't dent us too bad in our pockets, and we were told we're allowed 2 Groupons per table!  That's awesome!  Service was 5 stars!!  Very sweet server and attentive!  And the place is just beautiful with the water feature in the center of the restaurant.  I'll be back!",GpULAQqNdCCpZG0Ly6-5gA,1,2,4,IfxVxo2RZt6fioALUOLuig
3451015,2011-08-01,0,jVD09YgKsDtKD5sOYes6wg,"This place should get a good review just for the pomegranate mojito alone. Holy. Freaking. Delicious. It was another really late night in Vegas, we took a cab back from old Vegas and decided to have them drop us off at a random spot on the strip to find some dinner. It was close to midnight but Sea was open and there was a decent crowd in there still. The decor is beautiful and tranquil, much needed, especially after spending the evening in old Vegas. The service was quick and pleasant and the suggestion for me to try the pomegranate mojito was perfect. The menu was a little confusing at first until I realized one side is the Thai side and the other is the Vietnamese side. For dinner I had spicy noodles with chicken. It was OK. I asked for medium spice level but it really tasted like there was not spice at all. I was in the mood for something spicy so that was a little disappointing. The prices weren't bad at all and I left with a satisfied belly.",6aX5_fuL6p2P4sMyb8MyJw,0,0,4,ld2MkuLldDa0ETSveYFYiw
3459094,2017-09-27,0,jVD09YgKsDtKD5sOYes6wg,"The Thai experience you do not want. Food is not good, lighting is poor (I swear I was blind for my whole meal cause of flickering lights), our server spoke Chinese much better than English, which was fine for my Chinese speaking friends and family but I can imagine it can be difficult for other parties. Overpriced, I know Vegas is expensive but this doesn't even taste good so yes, overpriced af. 
Maybe I came here on a bad night, but I don't think I'll return next time I go to Vegas. 
I'm giving a star to the not horrible service (but also nothing to rave about), cute water pool thing in the middle and the cute hanging chair at the entrance.",Uqp9ytiVAxdQ1kCbP4mWKg,1,1,1,D7KVADEeZcLIlLk_iME6uw
3465976,2015-02-21,0,jVD09YgKsDtKD5sOYes6wg,"Excellent and attentive service. My husband and I both had the Shrimp Pad Thai for lunch. He liked his and thought it had great flavor, but I didn't feel the same and I can't pin point why. I love Thai dishes and went with a basic but felt it wasn't fresh in flavor.",lVoFDYO4-IRfj4xifaFtkQ,0,0,3,AiqiqHepFewpXqEdDA5zWA
3468282,2016-01-01,0,jVD09YgKsDtKD5sOYes6wg,"Great food and amazing customer service!!!! 
Manager ""O"" was very attentive and took the time to help me find the perfect meal. Came and checked on our meals when they were served. Will definitely come back!",7Td5YjqYkKq3rc1KrkYYqg,0,0,4,Z6WvzB_1Sv_vONPTy1ZsXw
3477557,2014-12-10,0,jVD09YgKsDtKD5sOYes6wg,"The decoration inside the restaurant was nice but unfortunately, the strong cigarette smell from the casino permeates in and ruins the dining experience. The food was ok and certainty wasn't worth the price. Disappointed.",009U_T7U644EAk5U3Bxmew,0,0,2,mQsSuiDOgkJnurTymFqmiA
3478391,2017-07-12,0,jVD09YgKsDtKD5sOYes6wg,"We went here as part of a Groupon promotion, it was good value with the voucher. Food and service was quick, I did find it interesting that they added all means up together then put the voucher in as the value and we were still required to pay tax and then tip, it just seemed interesting that the charges the tax on the whole value because we had not come across that before. Taking that into account it was pretty expensive, was happy with food and service but probably won't be back because of the price.!",RLc3HgkquLgqil4SLnSFbw,0,0,4,ZVjQ6AglhvaxZGHv6WyVAw
3515278,2016-11-28,0,jVD09YgKsDtKD5sOYes6wg,"I love the atmosphere and the ragoons and that sauce was delicious . The cashew
Chicken was fantastic but the fried rice had huge vegetables including giant raw onions and tomato. I was not happy and it took time to get the main entree . Not sure why ... they weren't chopping any veggies or cooking them.  The Thai iced tea was delicious.",l30Y8hxnxszdAHXg-vJwxw,0,0,3,1bE-syQIY1AO79EGLtSoaw
3582527,2017-01-01,0,jVD09YgKsDtKD5sOYes6wg,"So, we(my fiance and I) walked from Harrah's Casino to Bally's to eat here. So when we got there at 4:30pm there was a sign that it will reopen at 5pm so we decide to walk the casino and look for a place that we can order him a burger since he rarely eat asian food. We placed a togo order for him and walked back to Sea Thai. So we get back at 5pm they seat us and came took my drink order. We were there before the other parties but the wAitress decide to tAke their orders first then came to us like 10 mins later to take my order. She asked me if I would like the New Years Eve Dinner Special for $45 I said ok. I asked my fiance a question about the food and the waitress says to me
Rudely...""HE CANNOT TOUCH YOUR FOOD HE HAS TO ORDER HIS OWN!!! WE DONT DO SHARING IN HERE!!!  I was like wow. She says I wouldn't be able to eat there if he wasnt eating. Wow!! She then advise me to order it to go. I told her I was planning to eat there while we were waiting for his togo order. She took the menu from us said sorry and walked off. I have never been so angry in my life! I did not want to cause a scene because There were people in there trying to enjoy their dinner. I can't tell you how the food was but my waitress ruined my dinner!!!! I guess they get so many tourist that they don't care about losing any.  I wont be back.",rquQ_ssOchHlXh5ZdZDoAQ,0,0,1,qH7Suav_3iKG9LXiGdU04w
3583670,2017-09-18,0,jVD09YgKsDtKD5sOYes6wg,"Excellent food, good service and nice atmosphere! Very well priced for Vegas! Must try the drunken noodles!",uiu1Sj7t2eB6ffONMcQyFA,0,0,4,z3sMKX7-vBoFFSqgUSQ_sQ
3598457,2018-03-04,0,jVD09YgKsDtKD5sOYes6wg,"We used Groupon $40 for 2 appetizers and 2 entree's, lot of food!
We shared the SEA Caesar salad and Tom Ka soup. Both excellent. Soup with coconut milk base was very flavorful and loaded with chicken. The salad had crunchy wonton strips and a light tasty dressing.
I ordered the cashew stir fry with shrimp. Great variety of fresh veggies, about 8 good sized shrimp and loved the brown gravy.
My husband ordered Massaman Curry with beef, he really enjoyed it. Loaded with beef strips and sweet potato that he thought was cooked perfectly.
The service was top notch as well, our iced tea glasses were never empty.
Would definitely recommend, but could be pricey without the Groupon.",8e_bBYy-mfNoQSnNubL6YQ,0,0,5,IgocVOlMd7-BPeTSyhsgUQ
3603825,2016-01-19,1,jVD09YgKsDtKD5sOYes6wg,My girlfriend and I ended up here after I bought a groupon and we were both surprised at how good the food was and everything we had was excellent and just the best flavors and cooked to perfection. We had a seat next to the water and the Buddha and it was a little loud but the atmosphere and the food were beyond our expectations and will be going back.,5GMtFj0n7B_EFABg03RHwQ,2,1,5,nFvUKriuisPBFZ0x3uvQPw
3610376,2015-06-21,0,jVD09YgKsDtKD5sOYes6wg,"So my experience here was in my book...5 stars.
The service was super friendly, and the food was excellent! Sure it's pricey, but SO WHAT, your in Las Vegas- that's to be expected. I either put the extra $10 bucks towards a delicious meal or give it to a slot and get nothing in return. For me, it's as simple as that",256HVVEAbRIwBecyx3oN-g,3,1,5,bKj1-izZNHtxWNm9wrb79g
3618598,2014-09-04,0,jVD09YgKsDtKD5sOYes6wg,"Loved my experience at the Thai experience ! :)
This was my last meal before heading out of Vegas and it was fab. Lip smacking spicy food, beautiful ambience and absolutely friendly service. 
Thumbs up: pretty much everything we ordered :-D Thai iced tea (believe me there are tons of places that mess up something as simple as Thai ice tea), jungle chicken, Thai Basil fried rice.

The pad thai was a little below my expectation.  I was missing a hint of flavor. To all the Thai food craving gang you got to visit this place!",Kxp8eZkjy-E7J_Pb1kMpnA,1,0,5,v4yVDhJRgfrcwOyX3HF4kw
3644479,2013-09-04,0,jVD09YgKsDtKD5sOYes6wg,Quite good. Expensive but so is everything in Vegas so I would definitely recommend it. Got the drunken noodle with chicken and house Red wine.,-yx7aQfqoZHZT2tkmm-mzA,0,0,4,8x4ZbKoIdinvf_S_d8AUjQ
3645913,2016-12-31,0,jVD09YgKsDtKD5sOYes6wg,"Staff was very friendly a little hard to understand with a language barrier. Have a Groupon for 2 Apps ($14 ea) and 2 Entrees ($25/ea) we ordered the Calamari App and Tim Tom(burnt) App. Surprise no Entree for$25 so you either pay more or lose the difference. The food isn't any better then anywhere else we've been. I hope they find a way to improve, I won't be back.",c3e1WEkeyfbFh7-Kf6PjFg,0,0,3,cFJqJx8lo-ewiBt0sfnu_A
3651596,2017-02-19,0,jVD09YgKsDtKD5sOYes6wg,"The green curry was VERY good! 
The setting is quiet, peaceful, a perfect break from the Vegas madness. 
I would definitely to back!",cEetZvkZmebvRnlZ511jiQ,0,0,5,F_s5EOyewmkMGXbidliDOA
3651834,2017-01-13,0,jVD09YgKsDtKD5sOYes6wg,Purchased a groupon online. (Remember to tip on the full value of the dinner.) The staff were friendly and honored it. Appetizers were a generous size. My boyfriend and I ordered two appetizers and two entrees and found it more than enough food. The flavors were a pleasant Asian fusion style. The decor was very zen. We were seated at a table along the fountain in the center of the restaurant. They had floating lanterns and lotuses on the water.  Very nice place to bring a date!,MZ0B6A-Gk6UJOfTgpB4nYA,0,0,4,4F5QEYAo4GyZzDu7pMvJdg
3652993,2017-08-01,0,jVD09YgKsDtKD5sOYes6wg,"We used the Groupon for two people, which with a 20% coupon ended up costing $39 for $78 worth of food. We made a same-day reservation and had a seat next to the pond. We both thought the restaurant was beautiful. Our server was very attentive and always within sight if we needed something. 

My husband got the panang curry and loved it. I had the chicken pad thai and also loved that. I'm not sure if we went on a better night than some of the other reviewers, but my husband and I were both thrilled with the experience. We did not order drinks so cannot speak to those.

We are heading back to Vegas in September and just purchased another Groupon for this restaurant. Looking forward to it hopefully living up to the first experience.",O0S2Bw3BxareVnSkcf66kQ,2,0,5,FD88aDu24KfWEjxpJ_BgxQ
3670674,2017-07-29,0,jVD09YgKsDtKD5sOYes6wg,"Yelp says they are open now but they are closed. 3:30 PM on Thursday 7-27-17.
We returned the next day for dinner. Chicken Pad Se Ew. Sorry, not much flavor. Bites of chicken the size of raisins. The fresh salad  rolls were different than what I  am used to but they were very flavorful. Very expensive for what you get. I know everything in Vegas is overpriced for what you get but you would think they would at least try.",itm1tP4Ugi926Amz9w4Kfw,0,0,2,Gm2OxrQoXjTkjo5BIApZKA
3674998,2015-12-17,0,jVD09YgKsDtKD5sOYes6wg,"Pretty bitchin seating area! Came here for lunch on our last day and it was delicious. My boyfriend had the geyser prawns and I had a peanut soy noodle. We both got appetizers to share, ginger calamari and chicken lettuce wraps. We also ordered a pitcher of green tea and it was some of the best green tea I've had. It tasted so fresh.",St77y5_9XYhX4XI2Fll4Ew,0,0,4,wOzbkez8LpjbO9g6PQGCPA
3679056,2013-07-20,0,jVD09YgKsDtKD5sOYes6wg,Food is excellent... although the service is a bit awkward... just a vibe we got.,1mLyt-XSTwU5gUJWkCQ9fA,1,0,4,baKzAa_E7yUBUh7NL2Dgvw
3683286,2015-03-31,0,jVD09YgKsDtKD5sOYes6wg,Great food! The walnut ginger shrimp were very good!!! The service was good. I am one happy camper. I dont have anything that i would change (that's saying a lot).,4T0lLZISAGaI3Q3zILmH2A,1,1,5,byfR-cmXMknjhuzBZ6N_8w
3683619,2016-08-29,0,jVD09YgKsDtKD5sOYes6wg,"I had the roasted duck drunken noodles, spice level 3/5. It was very good. If you are in or near Bally's and want Thai food do not hesitate to visit this restaurant.",LzZPZDlXiEv9adPzdN4gzw,0,0,4,TfIVSbZIjERdHItpxHjISA
3686528,2017-08-25,0,jVD09YgKsDtKD5sOYes6wg,The food was delicious  The service was great and the atmosphere was perfect for my small family birthday celebration,qpS6g6PsFG-d6ufvJ2P9Zw,0,0,5,FNIbQY_Htz0jNdD6z2fO5w
3695975,2011-09-16,0,jVD09YgKsDtKD5sOYes6wg,"I love SEA Brooklyn, I hate SEA Manhattan. My level affection is based --absolutely-- on their Po-Pia Sod (Vegetable Summer Roll): Brooklyn's are fresh and vicious. Manhattan's are dry and sad. But when it comes to Vegas, there are no Po-Pia Sods on which to base my entire review on! Instead I had to order the boringly named Crispy Spring Rolls with lime and mustard vinaigrette. 

The rolls: Good! Not special, but good!

The dipping sauce: OMG AMAZING! Super tart and sweet, littered with aromatic mustard seeds! Did I slurp it directly from the shallow bowl after I finished my rolls?! Only I (and my dining companion... and waiter) know for sure.

The restaurant looks like a tiny knock off of the Brooklyn location. Which is appropriate since my opinion of the Vegas branch is akin to the beloved North 6th outpost! But, unlike the bougie Brooklyn location, this place is never crowded... at least not yet!",XIZ93IR3Yrj2GDlhs_Wf8A,1,2,4,SxOWPhV5Pik8sQ6UH6AWJQ
3706171,2015-03-09,0,jVD09YgKsDtKD5sOYes6wg,"I give 5 stars mostly for the service, prices, and ambiance. I ordered the Pad Kee Maow (I think that's how it's spelt?), it's always a favorite of mine. Here it was only ok. Everything on the dish was great, except that there was hardly any sauce so it was pretty dry. I think because I ordered it ""mild"", and I guess different places have different views on how hot that is, so here mild is no sauce no spicyness.",oaepCYxSfFnTVObdvj0IaA,1,1,5,mKpmwPCcCbglsPjUxE7mHg
3707111,2014-09-27,0,jVD09YgKsDtKD5sOYes6wg,"We have had pad thai, drunken noodles, marinated steak, and spare ribs here. Noodle dishes were better than the meat dishes but all around a good meal.",BJnpuktXdeuDbqgPftMQoA,0,1,4,tuwKA3qk0IwiZSrjSrZ7tQ
3710308,2011-11-12,0,jVD09YgKsDtKD5sOYes6wg,"If I were rating this on food alone, I'd give it 4 stars. Definitely one of the best options in either Bally's or Paris LV, and genuinely tasty food. If you ask for very spicy, you indeed will get very spicy.

I had an excellent tom ka soup - thicker than most, and very satisfying. Drunken noodles for the main course, which were typical but not exceptional. A second visit included fish cake appetizers that were nicely crisp on the outside but tender and very flavorful.

*However*, like so many places in Vegas, the service is somehow both friendly and incompetent. Many of the staff speak English so poorly that you cannot be assured you will get what you want. On my first visit, I ordered spice level '3' and instead got a '5', which significantly changes the experience. My dining companion also ordered '3' and got about a '2'. The actual spice level is irrelevant - the point is we ordered the same thing and got wildly different results.

On the second visit, our dinners simply did not materialize at all. We watched for 45 minutes while diners arrived, were seated, and began to eat. No food. We spoke to our waiter, then another (since ours was not very fluent with English), and got several reassurances. We had indicated that we needed to depart at a certain time, and were again reassured. But that time arrived and still our dinner was ""a few minutes"" away. In the end, we had to leave without eating it at all! We got one curt ""sorry"" and that was it.

I don't know (or care) whether that was a communication problem, a kitchen problem, or a management problem. Likely several at once. But the result was a *serious* problem for any restaurant. Beware.",Reb4h6gAWscy722y1EK0FQ,1,0,2,uVu4_n02OjQIFFUa8EB0xQ
3711163,2017-08-04,0,jVD09YgKsDtKD5sOYes6wg,"Let me start with the pro's the service is great. Everyone that works there is very nice. The first word that comes to mind after leaving this place is overpriced. Never have we ever paid 80 dollars for 2 entrees and an appetizer at a Thai food place.  With no drinks !!  I understand that it is vegas and that it is in Bally's which can explain the price. The fritters were very good. However, I absolutely hated my entree. I ordered the pineapple/ginger sautéed chicken dish. It did not come with rice, rice was a extra charge (which is a 1st for us). I couldn't enjoy the dish because the taste of ginger was sooooo overwhelming. I didn't want to bother attempting to order something else so I literally just picked at it.  The 2 entrees and appetizer came up to 70 dollars which was Just insane to me. Add in tip for a meal that I didn't enjoy 80 bucks. We have a sea Thai nyc in Brooklyn. I thought it would have been similar or affiliated , but I don't think it is.",427dkj_LuVZKBXHUjKHbhw,0,0,2,AU6Iafme7a1yCYp6Y52maA
3719149,2015-07-07,0,jVD09YgKsDtKD5sOYes6wg,"Solid food.

Like the rest of the Strip they try too hard with the decor and then charge you an arm and a leg.",F8sy4L7RBF_Y-pRoHRPpFQ,0,0,3,dCpqc3s2DIwZ24-Nqr60wQ
3737808,2014-02-10,0,jVD09YgKsDtKD5sOYes6wg,The food was good but I would only rate it as okay compared to other Thai resturants I have eaten at.  The service was very slow.  I do not think they had enough help. Our server was trying hard but had too many tables to wait on.,OjpiTv1ZLhqiRGG1TGI4Fg,1,1,3,JBtWes5N06vZH3h_f5744A
3744238,2017-03-07,0,jVD09YgKsDtKD5sOYes6wg,"The Thai Experience? Hmm. I think not. I think it is a little pan-Asian-Americanized. I also think it is the wallet-emptying experience, unnecessarily so. 

I had the prik king (~$28) which was not what I would call generously sized. I ordered it ""Thai spicy"" and I wouldn't even say it had a kick. I wanted a glass of green tea, but it is only served by the pitcher ... at $10. Food was mediocre. 

I was also sat behind the screen, which is where they seem to sit people they want out of view. The lighting back there is harsh and is right next to the kitchen. The vibe is entirely different there. I was dining alone and I guess that marked me as an undesirable one that had to be seated away from the many empty tables out front. Also back there was a group of 80+ year olds and later a Middle Eastern couple that eventually asked to be moved to the front (maybe they didn't like being sat next to the single guy). 

There are better Thai options on the Strip and even better off the strip. Save your dough.",rTS_h49Q1Sofn-zUZdf_Sw,1,0,2,tW8Poocaz8kYRwgMJOIxzQ
3775638,2018-05-05,0,jVD09YgKsDtKD5sOYes6wg,Stayed at Bally's and came here on a Wednesday night. No wait around 6pm. We had the crab Rangoon and the fritters for appetizer. Both were amazing! Then had the spicy Thai fried rice and Pad See ew for dinner (Groupon). Both were decent. Had better but the service was good and no wait on the food. Even my 9 year old was happy!,AH4O9yDqmP4H3ThUGUGs6w,0,0,4,U6l5M7q3HXt0AHmk5Jk1og
3778839,2015-12-18,13,jVD09YgKsDtKD5sOYes6wg,"We had a very nice experience here for dinner!

It was date night and my hottie brought me here for din din. We got a Groupon Voucher to suit our budget. Made a reservation on Opentable and was seated right away when we got there. The interior decor of the restaurant was amazing, very zen with a small koi pond, and floating lotus flowers. There was a small bamboo swing and buddha statues situated throughout the restaurant. The whole feel was very tranquil and peaceful. 

Our waitress was very nice and explained some of the specials to us. We ordered 2 dishes to share, the prices are a bit expensive but it's to be expected for a high end place on the strip. The food was pretty good, and the service was attentive. I really just like the whole vibe of this place. 

Bathrooms are outside of the restaurant in the casino. It's bit of a walk to the restaurant from the parking structure. Overall, I would recommend this place!",8ZryN_S-n48g6rsa3W3QtQ,19,16,4,h1AKduWwTsczyyLiaw13XA
3780650,2015-09-11,0,jVD09YgKsDtKD5sOYes6wg,"Food is absolutely delicious but the price you pay is a little silly. I got curry and had to pay extra ($6!) for the rice...was I going to eat it like soup?! The service isn't very friendly either, but the ambiance is romantic and soothing. It's a 50/50, but we'll never got there again.",PPh3oTAeG_j-Jr6b_4la4Q,0,0,3,2v5B6tHyzwzhvjwt65RpyQ
3784146,2014-06-14,0,jVD09YgKsDtKD5sOYes6wg,Really good thai food! I had the seafood Rad Na and hubby had grilled chicken and chicken fried rice. Their portions are quite worth the price. Too bad I have to wait a year to try this place again!,qZ_ZNhGgiFLFWQJ2HWrpkQ,0,0,4,ry_ocb75y38TPhC64mYbIg
3791555,2017-06-05,0,jVD09YgKsDtKD5sOYes6wg,"Great food, ambiance, and service. Ordered the short ribs, which were really good! I was expecting a few ""racks"" and got about 7, so my only complaint is that was too much great food to eat!  Would definitely go back.",_ZRFqWpAh_1AUC2xbYKrPA,0,0,4,Qc3MgVhOvhN7HvWT5zTeGg
3806157,2014-08-31,0,jVD09YgKsDtKD5sOYes6wg,"In my humble opinion, this is one of the best Thai restaurants this side of the Rockies... I ordered my favorite dish Pad Kee Mao and was not disappointed.
The spicy thin sauce covered the thick egg noodles and just al dente (can you use an Italian word when describing Thai food?) fresh vegetables sang in my mouth.
I ordered veggie egg rolls encrusted with toasty coconut as a starter. These little delicacies were served in a sea of sweet, slightly lemon sauce.
It is a beautifully decorated place with special touches of design. It is tucked out of the way at the back of the Bally's Casino. Worth the walk through the slot machines!",MQeMhcNuT1wns6rFL_PtXw,1,0,5,RBvoWEjZljkiuzgF9NXYnw
3840802,2015-07-24,0,jVD09YgKsDtKD5sOYes6wg,"While the food and the service were good, the restaurant smelled bad and I was unable to get Thai beer because they had to get beer from outside the restaurant (it was weird).",_DDH_8Ii1DO5JdFLiHbwog,0,0,3,In4KlH3WWaV2HxYNRPIY0w
3841101,2015-05-29,0,jVD09YgKsDtKD5sOYes6wg,"Was really hoping for amazing food and left feeling just either way about it. Ordered miso soup, and the pad thai. Both were appetizing but nothing too special. I did get their sweet mango coconut rice for dessert, and that was very delicious. Don't think I would go back just because there are so many other options in Vegas to explore.",n7_LyR1lTe-Zz2XLtYY3yA,1,0,3,vrKTvNEAIPz6Ok8ZMuZpKQ
3861874,2014-04-10,0,jVD09YgKsDtKD5sOYes6wg,Great food at semi-reasonable prices for Vegas. Generous portion of veggies. Everything freshly prepared. Brown rice available. Great choice for a healthier meal. Eat in or to go.,ghQjVxac6bdx0DI7jwVDSw,2,1,4,p77n8IzeStdghx3oEJZzGg
3862304,2011-08-10,0,jVD09YgKsDtKD5sOYes6wg,"We're huge fans of the SEA in Brooklyn. They've transported the hanging chairs, rectangular pond, the statue, the caged area, the wood accents, and menu to Vegas now. No deejay, though, at least on weekdays.

Prices are much higher (about twice as much) and service is slower (even though the place is a third the size of Brooklyn's). The entrees were $16 - $18/each.

Their menu is Vietnamese on one side and Thai on the other. Ingredients are fresh and dishes are well-balanced. Good-sized portions and the kitchen is good with custom orders. Stand-out dishes are the drunken noodles, pad thai, and pineapple fried rice.

Unfortunately, the smoky smoky smoky air brought this from a 4-star down to a 3. The water also tasted chlorine-y, which should bring this down to a 2.5, except that the servers are extra-courteous (e.g., rushing to get a to-go cup so I could bring my iced coffee with me when I left).",--WLHsm-AC4jcol2gOkmCQ,2,0,3,ejlVefsXuCRW771ijujPFQ
3862866,2015-10-10,0,jVD09YgKsDtKD5sOYes6wg,"An excellent, highly authentic Thai restaurant on the Strip. What a surprising treat. The Pad Thai and Pad Woon Sen were incredible.",PYxu2hkaolJpSru9pYLwnw,2,1,5,2blaFdcXAsPqZf2mxBxwbg
3885647,2011-04-27,3,jVD09YgKsDtKD5sOYes6wg,"The food at SEA is definitely good.  I don't know if it really is worth the price you pay for it though.  I never thought I'd pay $16 for Pad See Eiw ever.  Most Thai places only charge about $8, and in Thailand $1.50.  Seems like an overpriced Thai restaurant to me, kind of like P.F. Chang's is to Chinese restaurants.  In any case, the food here is delicious, price may not be a deterrent if lady luck is rolling with you in Las Vegas.

The decor of this place is surprisingly trendy, especially since it's located inside an older Bally's casino.  There are nice tables beside a pool of water that centerpieces a nice Buddha statue.  Pretty cool for a Buddhist, like myself, to see such a remembrance of belief.  The restaurant looks very much like a few Sukhumvit restaurants and lounges I've gone to in Bangkok.  The bubble seats, in particular, that hang from a ceiling mount at the entrance reminded me of the trendy & cool Bangkok nightlife.  Personally, I just like sitting on them.

My family and I ordered:

Pad See Eiw w/ Chicken - $16
Chicken Wing Lollipops - $9
Green Curry w/ Chicken - $17
Queen of Thai Basil w/ Beef - $16
Tamarind Whole Fish (tilapia) - $32

Everything tasted great.  Even, what I thought, was an overpriced Pad See Eiw had my mouth drooling for more.  The tamarind-chili sauce from the tilapia was exceptionally tasty.  I poured a lot of that saucy goodness all over my white rice.  Combining the sauce to an already aromatic jasmine rice made it even better.

A note of warning though, SEA charges 20% gratuity for parties of 5 or more.  I didn't really like that since I thought the service was mediocre at best.  Fifteen percent would have sufficed since our waters were not refilled even once.  And, I'll be damned if I order another $5 Thai Ice Tea.  Anyways, I'll come here again if the dice are rolling my way or if I want to bring a date to a nice looking restaurant, otherwise I prefer to go to a more reasonably priced Thai restaurant on Spring Mountain Road that's just as good.",77wo69hNeqoPVBRRLzO1hw,12,7,4,mxXSFcNCrKcSWKWxP1yanw
3897579,2010-10-12,0,jVD09YgKsDtKD5sOYes6wg,"Stumbled upon this brand new restaurant adjacent to Bally's Steakhouse this past weekend.  What a hidden gem in the land of overpriced strip food.  Feeling slightly under the weather, we ordered a bowl of pho. The chef must have been tutored personally by ramen girl's soup nazi because they have got this down to perfection.  The vietnamese spring rolls are also some of the best I've had.  Only disappointment was the pad thai which was swimming in too much sweet sauce.  But the prices more than make up for the one dish not too our liking.  The dishes are reasonably priced by Vegas Strip standards.  We ordered 2 dishes, an appetizer and a bottle of Sonoma Cutrer and the bill was under $100.

The ambience is cool with comfortable wooden booths next to a water pond. The service is exceptional  When the word gets out about this restaurant, it will be crowded because there aren't a ton of tables.   If you find yourself on this side of the strip, definitely seek out Sea.",ae7zi8F0B6l_JCITh1mXDg,3,0,4,cPu5HoAUpwR9m1YuKKEpkA
3903977,2018-03-19,0,jVD09YgKsDtKD5sOYes6wg,"Definitely not the best Thai food I've had.  The appetizers were great, and portions were large here, but I thought my entree: Pad Thai was lacking flavor.  I would go back though, for the appetizers!! I had the steamed dumplings which were delicious!!",F3v4t_CkaaPVC0rgk4tzUg,0,0,4,VgMWXGhtNW0bt1W9OoVOhA
3924348,2012-07-09,0,jVD09YgKsDtKD5sOYes6wg,"We were vacationing in Vegas, and had a craving for Thai food.  This was pretty close to where we were staying so we tried it out for lunch.  I would say the food was delicious.  We really enjoyed it.  The only reason it doesn't get more stars is the service.  We ordered appetizers, and the main meal came out first.  We also felt the service was not so attentive.  It wasn't really that busy when we got there, and though it picked up a little bit later, I don't think they really came around to see how we were doing,  if we needed anything else.  Also, it was quite expensive (for Thai food), but the ambience and environment were nicer than other places we go for Thai, so that's the tradeoff.",OC5XZbcQKlutsIC0feh4tQ,0,0,3,knYxKUxZ-z-DgWxCRuFrgA
3925892,2016-03-13,0,jVD09YgKsDtKD5sOYes6wg,"Very good, incredible atmosphere and massuman curry was great.  But lets be honest, this is mislabeled.  Definitely a $$$, not $$.",j6QPeGNH1RGo2J8hlS0hYg,0,0,5,okrWYCb68W8sBEJLpWATbw
