,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3120051,2015-10-03,0,PyrcymoNDAJDm_Zn9yl-7A,"Excellent authentic German food, the jaeger schnitzel is my favorite. Great German beer selection and a delicious buffet on Saturdays. If you love a great meal this is definitely a place you will want to check out. The staff is friendly and the atmosphere is welcoming, they even display pictures of all the food on a TV inside.",hQMZutlSltqZxDUCNDgxRQ,0,0,5,0isWBN8ZlVoGz6uRXUoMdw
3137090,2017-11-10,0,PyrcymoNDAJDm_Zn9yl-7A,This was my second visit. I remember it being very good but this time it was a big disappointment.  The food was so so at best and the price was way more then expected for one person. Needless to say I will not be returning.,8TRRI573__NEoADJYx0oQQ,0,0,2,DNB4SzeTUwVlPYJuOTxxPg
3155214,2013-04-23,2,PyrcymoNDAJDm_Zn9yl-7A,"Place ain't cheap but was totally delicious and did indeed remind me of my days in Berlin. Not to mention the staff have really thick but awesome German accents.

I am a spätzle fiend so order that as a side no matter what. If you're new to German food, just get Bockwurst (a white sausage). It's safe and good in my opinion. This will probably run you around $20 ~ not cheap by Vegas standards but this should be normal for anyone visiting from NYC, SF, or even LA.

Don't let the ghetto ambiance fool you. The food here is phenomenal! I should try coming back for lunch when the prices seem more affordable, albeit the portions might be significantly smaller.",fHnAHkd0rNscAXlWpy7M9Q,6,0,4,OUa0Ih-AJrnV2WVinAeu4A
3172290,2017-09-28,0,PyrcymoNDAJDm_Zn9yl-7A,"I've never had German before, my friend has been to Germany and wanted to check this place out. We went with a group and everyone enjoyed it. The live music is good (hope you like accordions and traditional German music) and the staff are German and very friendly hard workers. 

My friend said the food was amazing and reminded her of her trip, and I also enjoyed the food! They give you a large portion so be prepared for that. I recommend the onion bread twists for appetizers, and pretty much any of the dinner items. We all liked what we got. 

I prefer this over the German place off of flamingo - that place is more about live entertainment instead of a traditional experience.",YdpOweVqYzeSgG54EkcJXA,1,1,5,FXiunhWyBt27YA-cUCGkUg
3172818,2014-08-10,0,PyrcymoNDAJDm_Zn9yl-7A,Wow...just wow. Great food. Authentic and fresh. Pretzel was delicious and hot from the oven. All wursts were perfectly prepared. Definitely our new go-to.,Cf25Zq4Ssz4pdbGBgGCZtQ,1,0,5,0kEyHYpI6ixtq87LV6I1Aw
3181490,2016-06-10,0,PyrcymoNDAJDm_Zn9yl-7A,Great food and excellent service from a friendly staff.  What else is there to say about a very good restaurant.  I find the noise level a bit loud for me and that must be due to my age.  My companion said I complained about the noise in an empty church.  I had the Jaeger Schnitzel and loved it.  I need to come back for dinner and enjoy my meal with a German brew.,GqcO_IVVI-WBzgEj6vfbAA,0,0,5,d0wfBaDwAqn4qQ8GHHLq3g
3185401,2012-12-21,0,PyrcymoNDAJDm_Zn9yl-7A,"I have to admit the food here is very delish, and they can substitute and Schnitzel with chicken too. I recommend the jager shnitz with chicken substitute... so dang good. The strudel is good but too pricey for the amount you get. Everything I have eaten here has been good and under $15. I will definitely come back.",M6uDHCxhZybBdngFuBmrHg,2,0,4,rftK_nrne9KEOLWEqX8YRQ
3191036,2013-06-23,1,PyrcymoNDAJDm_Zn9yl-7A,"We didn't go here on the yelp deal but we did stay at a Holiday Inn Express last night! When you first walk in, it doesn't really remind you of anything you have seen in Germany, except for the German lady working there!

We sat down and ordered a Hefe-weizen which was served in the correct glass; something unusual for this area. We ordered the jaeger schnitzel and chicken cordon bleu. Both dishes were cooked to perfection and served with a side of spaetzle that reminded me of Germany! For dessert, we ordered the cherry strudel with fresh crème. It was also excellent and very filling. Our bill came to about $85.00 for 3 people - probably a little more than you would pay at an ordinary café but the portions were huge and the food quality was excellent. Thumbs up!",Vth2iRVJE6rnovR2OcdNog,5,1,5,4KQbVt9t5jF_vHWlJOPEWg
3210384,2016-02-18,0,PyrcymoNDAJDm_Zn9yl-7A,"I have ordered the Wurst Plate, Rouladen, spatzel and red cabbage. I have also had one other beef dish. I really really liked it all. I will certainly be going back.",Zb10UXC7hYFl0Hli-KOY4A,0,0,5,InFUgTbBaPLmEtWNNyx13w
3219458,2014-09-21,0,PyrcymoNDAJDm_Zn9yl-7A,"Good food, very nice owner.   We went here on a Friday night and didn't know it was going to be the buffet style.  All the food they had was good.  They did run out of a few items while we were still eating and did not replenish them, because it was later in the evening(which is why I gave this a lower rating).  I also expect things like sauerbraten on a buffet that is $21+ a person.  So overall, very good food, just a little too expensive.  $16.99 adults would have been more palatable. And I feel like you can't ever run out of food or desserts on a buffet, no matter what time.",pBhaCEcdbdDv76kMwm8Nng,0,0,3,v1tI4Hk0bIU0gAs-qoOVdw
3219964,2016-06-15,0,PyrcymoNDAJDm_Zn9yl-7A,"HAVE DESSERT!

To be fair I also had the Jaeger schnitzel and spaetzle which was delicious and borderline more than I could eat.  Enough beer on tap to make you happy but seriously dessert...

Warm apple strudel in a vanilla cream sauce.

If you're already there, do yourself a favor and try it.",Z4y2RFiYS0wVt50EgKGeLw,0,0,4,krQ1hYRu0fNyRHMuBO3DQg
3233640,2017-12-15,0,PyrcymoNDAJDm_Zn9yl-7A,Thoroughly enjoyed this restaurant! Great food and really nice service!  This is a hidden gem and I highly recommend making an effort to visit them!!!  Their black forest cake was really yummy...not too sweet.,eLi1gwb6vuwvkhPQb6ZqKA,0,0,5,rmzLbmkv_vyHLzgOtLChJw
3240076,2018-06-27,0,PyrcymoNDAJDm_Zn9yl-7A,Nice food here and homemade everything nice service. But if they're have more choice for beer that will be great.,Yw5LynmZmKjSb4cuzgHptw,0,0,4,MPp8GcIMVV-XC4euGkY3aw
3241819,2017-11-06,0,PyrcymoNDAJDm_Zn9yl-7A,"We arrived 10 minutes prior to our reservation and waited a few minutes for a table to open up. The buffet is basically the same choices as our previous visit. As last time the schnitzel was a little over cooked and seemed over salted this time. It would have been too dry without the gravy. The potato salad was cubed potato's with some onions served cold, and the sauerkraut was plain. Neither items were as tasty as previous. The sliced cucumber salad had a nice balance of sweet & sour. The sausages were cooked with a nice amount of crisp on the casing. 

The restaurant was doing a brisk business with the staff working hard to keep up. Overall the experience on this visit was not as satisfying as previous.",ywEB0MB_2U11NIGPs35pew,5,0,3,bk-Kdqv_3kg-pWE23vVOSA
3244252,2016-09-11,0,PyrcymoNDAJDm_Zn9yl-7A,"After two visits, I'm already looking forward to my third. The menu is typical german restaurant fare and  the execution is excellent. Service is friendly. The room is sparse but comfortable. I've had the Jaggerschnitzle with spatial and a side of potato pancakes and then the sauerbraten with perfect warsteiner beer. I will be back soon to try the rest of the menu.",uc5SI7_91nonDnujTB7tug,0,0,4,ht9VjzxwM_Vii2fsJLH8hw
3252864,2017-10-02,0,PyrcymoNDAJDm_Zn9yl-7A,"Excellent authentic German meals. You won't find another place as good as this here in Vegas. Hofbräuhaus is alright but lacks an authentic German feel. Cafe Berlin has great tasting meals and all of the staff speaks fluent German. Our waitress (sadly forgot her name) was very helpful in guiding us, and she spoke to me in German (since I am studying the language). I HIGHLY recommend the Currywurst!!! It is extremely delicious and filling. But save room for desert! The Black Forest Chocolate Cake is extremely delicious!!!",QWZAsHkid6onVFr0nrR5bw,0,0,5,p0JR3VB_1BxJS8sLBEV2QA
3262797,2017-05-13,0,PyrcymoNDAJDm_Zn9yl-7A,"I found this on Yelp after looking for a German restaurant to help my father and me celebrate our birthdays. My father lived in Germany and always likes an edible reminder of his time there. Café Berlin is a wonderful treasure! We ordered the Rouladen which came with dumplings and red cabbage. Yummy! We also had two orders of the Jaeger Schnitzel which were gobbled up and the cherry strudel and apple strudel for dessert! We ended up taking some home as the portions were plentiful. My father said everything tasted great to him and enjoyed it very much.  
Unbeknownst to me, my father, as he was speaking to our server (perhaps one of the owners?) in German, told her it was my birthday. It was a total surprise to me when she brought me out a special birthday strudel! 
They also offer a 10% off two meals, which we were able to use. Thank you for the great evening!",IS0tkbLZrg8eYz3UFn-VbA,0,0,5,6Kf6PI3EIsY59otfuaUrtw
3281339,2014-12-08,0,PyrcymoNDAJDm_Zn9yl-7A,If your looking for authentic German food this is the place! The Rouladen was the best I've had yet. A must try!,s3FodkFsrhdIJLydwd2Gzw,1,1,5,MGaB2MLwT7OtvkEs2Lxvjg
3306961,2015-02-14,0,PyrcymoNDAJDm_Zn9yl-7A,"Great food and a friendly atmosphere.  This is the best German food I've had in Vegas. Schnitzel was great and the sausage platters looked amazing. The spaetzle was amazing, might be the best I've gad. If you like German food go here, and if you don't nobody cares about your review. Get in your car and go!",HjOrNOi9MRp9uh-OfiJn_A,1,1,5,1SVPy0dei6QNZko8tvX8aw
3322194,2013-04-23,0,PyrcymoNDAJDm_Zn9yl-7A,"Delicious food, friendly service.

The Jaeger Schnitzel (schnitzel covered in mushroom gravy w/spatzle) was fantastic.  $11 for lunch.

Highly recommended!",iLYE_zMg0VxdHZlDIlt1Cg,2,0,5,SO-dnWnA7GNZwDnP-DC1-A
3338711,2012-09-28,0,PyrcymoNDAJDm_Zn9yl-7A,"Took way too long.  We waited over an hour for our food- the fryer broke then some how our food got mixed up.  We watched quite a few people arrive, eat and leave even before we had food!!",kK2X9HFsmdcK6banCpSS-A,0,0,2,4FW0PlBODcqm6XIWRiUvDA
3342200,2012-03-01,0,PyrcymoNDAJDm_Zn9yl-7A,"As a Vegas Local I am always looking for a local restaurant (non-chain) to visit.
Cafe Berlin is a German Deli and at first  wasn't sure if I was going to like German food....turns out I do!!

I had the Beer Brat Sandwich...delish! Sausges are made on site by the Chef and they were so good, we plan on ordering several for a St. Patty's day party we are having.  I can't stop raving about the sausages....so so good!!

Mom ordered the Rahm Schnitzel...she loved it! 

My brother tried one of their Burgers, it was real good size for the price. No way I would have been able to eat one by myself.  He is looking forward to trying the other Burgers on the menu!

At the end, we were offered Poppy Seed Strudel....also tasty!
 
They have a German waitress, which was so awesome..as we noticed other German/Europeans in the restaurant.  It was a piece of home brought to Vegas. They seemed to love it! 

The also have Deli Meats available for take out. We took some for the road and had sandwiches later, have to say it was so much better than the local market deli meats.  Ask them about their smoked meats to go!

Staff was very nice and the service was quick.  You gotta check this place out!!

Enjoy!",MpCC0ZAR4I6aehAHtu2N_A,2,1,5,T0UcsYuBKyRv58hTnjl1bw
3343697,2016-09-03,0,PyrcymoNDAJDm_Zn9yl-7A,I needed German food. I didn't really way to go to Haufbrau House. I wanted something local. This place is a small locally owned restaurant. The food was good and they have German beer on tap. It doesn't have the excitement of HB hauls but if you want decent German food come and eat here.,mkY4jH-4v0TBP2EdhGN0_g,0,2,4,Hmc8ziW2v-oMbqkAtP2ljg
3354086,2017-11-10,0,PyrcymoNDAJDm_Zn9yl-7A,"Sehr güt! Translation: very good. That's how I would describe my lunch experience. I have fond memories of being raised by my German grandmother who was born in Berlin, and the dishes served at Café Berlin are remarkably close to ones she cooked for our family. The thin and crispy potato pancakes appetizer with a side of applesauce, the salty, warm pretzel with mustard and cheese, and the sautéed onions over the juicy bier bratwurst send me right back to childhood. My husband ordered the Rahm with freshly made spatzel which brought a smile to his face. If you are looking for an authentic experience, a hearty European meal (for lunch or dinner), Café Berlin has you covered.",LC_o79IQTseA2Qi41v_rMg,1,1,4,J-Nkozqat2Wqpb0nurHbxA
3370933,2015-07-30,0,PyrcymoNDAJDm_Zn9yl-7A,"At the tail end of a recent road trip, I found myself in Las Vegas with a big appetite and no desire to eat a buffet or an expensive hotel meal or some fast food something or other. I found a local Mexican place to try, but when I got there, I spotted Cafe Berlin next door and my curiosity was piqued! The inside of the cafe is spacious and airy which was great since it was 102 degrees outside. I was seated quickly and started with a homemade pretzel and mustard. Delicious! The pretzel was big and hot and the mustard had a good kick to it. For my entree, I got the Jaegar Schnitzel which was two big pork cutlets with spaetzle and mushroom gravy. It was superb and the portion was so big, I had enough to take home for a midnight snack after a night out on the town. The nice thing about the food was that it was filling, but didn't slow me down at all like some heavy food. Both my waitresses were super friendly and attentive. I would definitely recommend this place to anybody who's a fan of German food or just wants to try somewhere different for a change.",hl0HdvFfndVGKVxmP1d5PQ,1,0,5,AaX2WxS8CodBzvRejSqoPA
3374928,2014-06-13,0,PyrcymoNDAJDm_Zn9yl-7A,"Excellent German food. Practiced my German with the owner, who was very nice and explained that they make all their own sausages. Very tasty and exactly as I remembered from living in Germany. Had the bratwurst and bratkartoffel. Excellent. Large portions. Nice place that I don't think many tourists frequent. I would recommend if you want an authentic German meal.",LAk9ZgiPFi21zDA2DAFlaQ,0,0,4,NHyMNZcoErH2OUYEzgjnBg
3386939,2015-11-30,0,PyrcymoNDAJDm_Zn9yl-7A,"I had dinner with a friend at the Café Berlin.  We are both from out-of-town and neither of us is German.  The menu was meat-based with pork offerings being the most abundant.  There were several Schnitzel and sausage options.
The atmosphere was gemütlich (comfortable, cozy, homey) as there was a live two-man band offering a variety of German and non-German music for our dining pleasure.  The musicians were also engaging with the patrons and their varied instruments made heads turn.
The food was cooked to perfection and it was clear that the chef had a deep understanding of how German food presents its flavors.  The food does not use a wide assortment of herbs and spices, but rather the essence of the natural combined ingredients creates the flavor.
The portions were extraordinarily generous and it was a struggle to save room for dessert.  The Black Forest cake with hand-whipped cream was our choice (we had to share it because we were stuffed from the meal).
Our waitress/hostess explained the meals and the preparation.  She was on the excitement curve with regards to letting us know what the restaurant offerings were.
If you have never had German food before, I would say that this is an excellent venue to pick up a good variety of the cuisine.  While neither of us drinks, we did note that the Café Berlin offers German wines and beers.
Oh, and don't forget to check their website: http://www.cafeberlinlv.com/",aFe_uDM1nzzKBpZBmFUIVQ,3,0,5,tufJybIx2muEP2tpAWdq_Q
3404525,2016-01-29,0,PyrcymoNDAJDm_Zn9yl-7A,This place is amazing.  If you are looking for authentic made from scratch German food this place will not disappoint.,wGJBxaHy5jpJePhbNNoK5A,0,0,5,Mv57OizAWm-vkywyiUwtIQ
3411702,2014-10-20,3,PyrcymoNDAJDm_Zn9yl-7A,"Personally, German food is one of my favorite things, like... Ever. I have had German Hasenpeffer listed on my Yelp ""Last Meal On Earth"" since I opened my account! If that's not enough proof, then I don't know what is.

When I went off to college (the first time), I would often go back home to visit my mother in Massachusetts during the summers. Mom knew there were a few traditions I always expected to be upheld in those warm, New England months. The primary being at least one trip over to a restaurant known as The Fort/The Student Prince. There lives the origin and appreciation I have for German food. The interior alone seems to transport you to a restaurant in Freiburg im Breisgau.

Cafe Berlin does not really transport you anyplace at all, but quite honestly, it really doesn't have to. The food is what shines here. Not to trash talk or anything, but I have been to Hofbrauhaus, which one would think would give you that more authentic German experience, but all you seem to get there is boring food, a high bill, and your butt paddled. It ends up becoming more of a tourist experience rather than a German one.

Cafe Berlin delivers the opposite. The interior is pretty ""meh"", and you may not receive a spanking from some waitress dressed up in a dirndl costume, but the food takes you away. I came with Marie T., and we decided on the homemade pretzel with cheese as our starter. The extra dollar gets you this awesome looking cheese with green onion, radish and paprika sprinkled on top, instead of just mustard. I would recommend it.

I also chose the Radler ""bier"". I have had it before, at RX Boiler Room, and really enjoyed it. I was excited to see it on the menu here, as this has been the only other place I have seen it served.

We both settled on the Jager Schnitzel, which we split for two reasons. One, the portions are huge here. The second one being that the prices here are fairly high. The Jager Schnitzel is almost $19 a plate. That is fairly standard pricing, as far as this type of food goes for now. But just as a warning, be expected to spend more than you might initially think. But also know that it's worth it. Our meal was excellent, as well as the service.

They may not have my hasenpeffer, but what they do have here is a man playing the accordion during your meal. For that reason ALONE, you need to get yourself down here!",YTDM5iqsTFIyi1oUBhE1aA,7,6,4,1VcKNss6j_JYAhKeFCYIFw
3422657,2016-02-01,0,PyrcymoNDAJDm_Zn9yl-7A,"Pretzel was warm and yummy. Bratwurst was good, but then again I've never been to Germany so I have nothing to compare to lol. Good service, but a little pricey.",FeaOjUwDzX-AbDMcJk6lEg,0,0,4,MRvA5ZPkLFHYp_9hHUi3KQ
3426309,2017-05-01,0,PyrcymoNDAJDm_Zn9yl-7A,The sausage taste really great.But I felt little pricy tho.their dessert especially  Ice cream is fabulous.Good place for B.D Party.Check the opening and closing time.They close early.,ZxUudy2Vn4hfw5YNxRLO7w,0,0,4,6LornSuXt-Z_RKUqNq2XVg
3445707,2016-11-24,0,PyrcymoNDAJDm_Zn9yl-7A,"Cafe Berlin is fairly close to my house, and I decided to try it with my college roommate who was in town since we didn't have much time for dinner. The restaurant itself is not that big, but still has a number of tables. There happened to be live music when we went on a Saturday night, which was a pleasant surprise.

We were seated by an employee but the waitress didn't notice we were there for several minutes, and apologized when she finally became aware of our presence. xD For the rest of the meal, service was very friendly. The employees are actually German and very proud of this little restaurant; the owner apparently came here from Germany just to open this restaurant!

My friend and I decided to order their sampler platter, which came with A TON of food, though we managed to finish it all. The spaetzle had a really nice texture, and the schnitzel had a really nice, cripsy texture (similar to tonkatsu). Prices are medium, and portions are decent. The food is definitely authentic and tasty!

They also offer a buffet-style dinner on the first Saturday of every month; will have to come try it someday!

This is definitely a hole-in-the-wall in a random strip mall, but worth checking out for sure!",lQCY0csLfjdDn6cdVq43UA,2,1,4,kO-rBVaQFvyTn-q-K0gi8A
3453592,2018-01-24,0,PyrcymoNDAJDm_Zn9yl-7A,"Wow really great authentic German restaurant ...has to be best in Las Vegas... nice little gem in the desert... if you are not going here you are missing some
Great food.. staff is very welcoming and the spatzle are to die for!!! Great job!!!",k_RAP79mZjpwQw2NMDJrJQ,1,0,5,-I8nzdXtf81DDwuuh1W7KA
3455329,2013-07-03,1,PyrcymoNDAJDm_Zn9yl-7A,"I only know of  two German restaurants in town (unless, Yelp's holding out on me!): Café Berlin and Hofbräuhaus (HB). The latter is a ""replica"" of the original in Munich. Their food is good -- though, incomparable to what's served at the HB in Munich --  but I don't consider it to be the best in town. 

What I like about Café Berlin is the quality of the food. On my first visit, I really enjoyed the Currywurst I ordered, but their Jägerschnitzel was what finally made me give them 5-Stars. It's difficult to dislike their Jägerschnitzel: breaded pork cutlet, creamy mushroom sauce, and tender Spätzle; it's mouthwatering! Unlike HB's, the breaded pork cutlet wasn't tough. Everything about it was awesome.

If any room is left in your belly, I'd suggest giving the apple strudel a try. It's a good finale to a hearty, German meal. Perfect for sharing if you're already feeling a little stuffed, and it isn't overly sweet. 

The restaurant isn't as spartan as when it first opened, and they now play German radio stations. Service here is attentive, but keep in mind that the food's not going to arrive on your table right after you place an order. They do take their time here preparing meals.

I much prefer coming to Café Berlin for some delicious German food than HB. Although the atmosphere isn't rowdy and raunchy like HB, and there are fewer items on the menu, the food I've had at Café Berlin is terrific.",epkRB3J_oBEiyiwahvdmGg,13,7,5,LcDFr1HCJvEZtl9QNoZwFg
3487457,2012-06-20,2,PyrcymoNDAJDm_Zn9yl-7A,"I'm german and live in the USA for 3 years only. I sure do miss authentic german food and had a hard time finding a restaurant. Nothing was really any way close here in Vegas, but that just now changed. 
I went there for lunch today and had the Lunch Special: Bacon wrapped Kockwurst with fries. I can tell you it was the bomb, I love it. I make my own sausages, cause I can't eat any sausage I buy in the stores, but this one is really good. 
Their portions are big and the prices are right. They have a friendly. I would tell anyone I know to go there and try it out. Schnitzel, Sausages and more. Also homemade apple, cherry and poppyseed strudel, cheescake and much more. It's totally worth going there.
They are open saturdays from 12-4pm now, too.",_sPNv8mKDUlh20Pg8gVvcA,1,1,5,saOP_pcFFkBVm6Dnrqi47g
3521540,2016-09-08,0,PyrcymoNDAJDm_Zn9yl-7A,"Delicious home-style German food with authentic flavors. We had the Jaeger schnitzel and sauerbraten. The schnitzel had a rich mushroom sauce, the sauerbraten moist and with a deeply developed marinade taste. Spaetzle are of the long noodly variety, lightly sautéed and seasoned after boiling.
We were there the same evening as the young men who left bad reviews, isn't it interesting how different people have different takes?",Z2kTrrH79pvf7EwzJ-LT6w,0,0,5,tHeJAqIVC4w_QbY6swXqgw
3556737,2018-02-02,1,PyrcymoNDAJDm_Zn9yl-7A,"A quaint, cozy place to chill while enjoying really good German food. 

Located at Sunset and Decatur in Las Vegas. I would make reservations if I were you since the restaurant is small. I had Jaegar Schnitzel which was delicious and filling. Their food is authentic and everything was made fresh and homemade. The menu showcast a great selection of schnitzel, brats, and other traditional dishes.

The service was great. The husband and wife (owners) were very nice.

I learned they have a buffet on the first Saturday of each month which would be nice to try out. I believe they also have a rewards program for lunch. In addition, 
I want to check out the live music which happens on last Saturday of the month at 5pm.
 
The price per plate is around $18- $20 but portion is huge and it's definitely worth it.",8dxkcmAXY4ttrVFD1GhbdQ,2,2,5,8gDUN0xGHZ6J5MTqZMOFdA
3565060,2016-09-12,0,PyrcymoNDAJDm_Zn9yl-7A,Wonderful dinner again at this German Restaurant!  We really missed the fact that Ted could no longer join us.  Now Libby is having dessert in Ted's memory. This was one of Teds favorite places.,tLIGMaOJLDjU7sI5bA8mPQ,0,0,5,NZEhPQ9_75vIZtP18fcS7A
3565890,2015-06-30,0,PyrcymoNDAJDm_Zn9yl-7A,"This is an excellent German restaurant.  Service was excellent and super friendly.  Everyone in our party agreed the food was truly exceptional.  We learned that they make their own sausages and the flavor/freshness/tenderness showed it.  They also make their own sauerkraut, which was super tender and had just the right flavor without being over-powering as it often is for me.",jzkbhkRdjWPwTIOgRGggIg,2,2,5,pPFCIQTxC8z9_SaHUxvIGQ
3603052,2017-12-20,1,PyrcymoNDAJDm_Zn9yl-7A,"I'm a big fan of this authentically styled German bistro in an unassuming strip mall. You will be too if you like strudel, bratwurst, sauerkraut, schnitzel, and other delicacies. It is hearty and simply presented. Just as you would expect. I would be here all the time...but it is a tiny bit pricey. Completely worth it, mind you.  I also have been to Germany and find this a great substitute!",NrpzAH3EoNhWUR8OysUhBQ,1,1,5,DeWlAQyOUKjeT9NFoCSKuw
3634213,2018-04-23,0,PyrcymoNDAJDm_Zn9yl-7A,"Wunderbar!!!   Very, very good and authentic German dishes.  Love the place.  We received good service and will definitely be back.",T2YYLWJGu1in2siQu-1unw,0,0,5,Y6Aski5spYynnCBNDLXqqQ
3654349,2012-06-21,0,PyrcymoNDAJDm_Zn9yl-7A,"I had been wanting to try this place after it came highly recommended by a friend, whose opinion I trust when it comes to food.
Upon first walking in I realized that the place was small and sparsely decorated, which did not bother me in the least.  When I go to a restaurant my main concern is quality of food first and cleanliness second, this place delivered on both accounts.
We went with friends and everyone was very pleased with their meals.  I had a  Jaeger schnitzel with brown mushroom gravy and spaetzle, which was not only a generous portion but very flavorful.  The rest of our party had schnitzels and sausage, all of which they were very pleased with.  We tried the apple streudel for desert, which the waitress said was made in house and it was very tasty.  This place is just starting out, but they are focusing on turning out good food and that is all I am really concerned with. Overall we were very pleased and can't wait to go back for more.",qJXoA6sxmiJ357nLeAIlGQ,0,0,5,Zi95QyfQpvo9zH1xARwx8g
3657128,2017-03-29,0,PyrcymoNDAJDm_Zn9yl-7A,"We got the wrong order but ate it anyway food is fine but service is bad, she didnt ask us how we were at all we needed refills, ketchup, I  couldnt even tell her it was the wrong order because she never came to check on us. Im pretty upset its expensive here and customer service definitely needs work!! My wife and I felt very invisible this was at 1:23pm on wed. Not packed first and last time here",e2JFLmCBQqr-EhNT6HxHPA,0,0,3,78gKBnee0tCbObMlGI8p9g
3672347,2015-09-03,0,PyrcymoNDAJDm_Zn9yl-7A,"Best German food in Vegas.  Great staff, love the beer in the big steins, amazing spaetzle, don't get me started on the strudel.",Y0BEqkean2OM8GCldVwxfg,0,0,5,uEbTN-Og4PUiiTN_1qaiHg
3681685,2018-05-06,0,PyrcymoNDAJDm_Zn9yl-7A,"So lucky to have a Schnitzel in the area!

The Jaeger Schnitzel brought me right back to my days in Spangdahlem!   It went so well with a nice cold wheat German beer.  The Spatzel was also very good and went well with the mushroom sauce.  Make a reservation if you plant to go to the Saturday Buffett as the only seating available may be at the Bar.  

Cafe Berlin is located in a plaza that has a gas station, Popeyes, and other eateries.  There may not be parking immediately in front of the restaurant but the plaza itself has plenty.",tEhlhjPnUeLLlFBBQwdLNA,0,0,5,smvId9H5lOlGZtEJQqd6uw
3717721,2015-06-11,0,PyrcymoNDAJDm_Zn9yl-7A,"Very good German restaurant. Food was delicious and fresh and felt authentic. The servers were very nice, although it took a little while to order since it was very busy and it appeared they only had two people available to take orders. Food didn't take long to arrive. Overall if I want good German food, this is the place I would go. Would get five stars if hey could be a little quicker during lunch hour.",kB1mSj-lDtVPQ8B4vuIYHg,1,1,4,z0Klq3mpbWO_OCHwjrfIbg
3748593,2014-04-29,0,PyrcymoNDAJDm_Zn9yl-7A,"Went here during a buffet night. I was very happy to find that they accept BitCoin, yay! Its just too bad I didn't have any in my BlockChain account lol. The food was decent, but a little bit bland at the same time. I would probably give them 4 stars, but I didn't have a reservation and they slid me right in, so they really deserved the extra start for going above and beyond.

I would definitely stop here again, but I'm also not sure when the buffet typically takes place. I know its just once per month.",gakhurT9xcjCdPCBY541Gg,1,0,5,G5gSYsC4Mz-qrNGIHG9hlw
3756486,2018-03-09,0,PyrcymoNDAJDm_Zn9yl-7A,"Very authentic German food. We tried the once a month offering buffet. The food choices were fine. In the future I would order off the menu, though. The atmosphere was tight and cafeteria like even after a remodel. We will return in the future when the urge arises for German food.",QGMcs0mgN8cc3R67EGM5ww,0,0,3,BdWRmSTGo_LXyK9clesIig
3763149,2018-04-05,0,PyrcymoNDAJDm_Zn9yl-7A,"What an utter FAILURE! Came here for lunch with friends last week and ordered the chicken cordon blue with spaetlze. My friends all got their food first, which was to their liking for the most part (except for one of them not knowing that they put mustard inside of the cordon blue since the menu doesn't state such). Here's where things turn POSSIBLY DEADLY; out comes my cordon blue and i take the first bite and notice that it was luke warm. At first I didn't think anything about it, as I thought that since mine came late it had just been sitting in back waiting on the spaetzle to be cooked. Upon the second bite I immediately spit it out because the entire piece of coated fried chicken was TOTALLY RAW!!! I mean it looked like the filet had just come out of the refrigerator. I was so angry that I immediately brought it to the attention of the  waitress. While they brought me something else to eat for free and didn't charge me for the entree and apologized a few times; this is simply something that can NEVER OCCUR...EVER! While I appreciate their apologies, I had to spend the next 24 hours worrying about my health; as I did fully eat the first piece. Perhaps a better way to serve this dish would be to cook the chicken by itself, then place the ham and cheese on top of the fully cooked fried chicken. This way the chance of reoccurrence will be next to nill, since the chicken being fried is much thinner and does not have the other ingredients stuffed into it. Quite frankly this is the kind of experience that I wish I would have never had. They could have given me a $500. gift card and I would have never accepted it because I would never come back to an establishment for a mistake such as this. Their simply is just no excuse for a mistake of this kind, as this can KILL someone! Sorry for the negativity but other's must know of this, so that they can always be vigilant about checking their food.",rGjpP9NYkBiEHGB9oJJafw,0,0,1,kJ1ZUi1jRpN44YpY4mThXg
3805943,2015-12-25,0,PyrcymoNDAJDm_Zn9yl-7A,"Husband and I went there for lunch for the first time. Not sure what to expect. It's in a small complex behind a gas station, but near the freeway off Decatur and 215.  The place was pretty busy and service was friendly. The food was outstanding! My husband ordered the Jaeger Schnitzel and I had the Rouladen, which was so tender!! We also ordered a mixed salad that was pretty large and we shared. For dessert, we had the cherry streudel that came with an awesome cream sauce to pour on top. Since I checked in on Yelp, we received the 10% discount. :-)

My only negative would be that the restaurant is very casual and doesn't have a lot of ambiance.  The floors are the epoxied style similar to what someone would have in a garage. This did make the restaurant loud and felt more like a fast casual than a sit down restaurant. The entire building, including the bathrooms, was very clean; even my husband commented on how clean the bathrooms were.",uB666GvPZNllGaQOXaTdhA,0,0,4,AfyUhYwgHYkdV2IvCROinA
3813429,2013-05-04,0,PyrcymoNDAJDm_Zn9yl-7A,"A really nice place to go. Not noisy or crowded like Hofbrauhaus. Really miss Cafe Heidleberg, always took my dad there when he visits, but glad that we found this place now. Family-owned, just came here from Germany a year ago. Food is authentic and good. Decent portions and friendly service. I will take my dad there whenever he visits!",DA0oRdFTUOOtOepwa1SOvw,1,0,4,Ut4BwrVEJN1zwmwybuEGJA
