,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3038645,2013-04-20,0,u1RQFcA4Br_peVRh_WBOsQ,"Normally, not a huge BBQ fan.  I love the owner, and most of the stars go to the service we experienced here.  They treat you just like family.  The waitress was super friendly and the owner came out  to personally introduce himself and check to ensure we enjoyed our meal - made me feel welcomed and important, which is huge in my book.  Our drinks were left empty a few times, but normally not for long.

When I came here, they were out of ribs and brisket. : ( How does a BBQ restaurant run out of ribs?  Oh well, I'll order pork and chicken.  Both were tasty!  The shredded pork was my favorite.  

The coleslaw was my favorite side - refreshing and satisfying!  

The restaurant setting was a bit unfinished, but it's the service and food that TRULY matters, right?",-PUQqO7rbjmdQ0KwYcbGAg,1,1,4,lM0duLqDdsbytkHTE4ePrw
3073684,2013-09-06,0,u1RQFcA4Br_peVRh_WBOsQ,"My friend and I had a Groupon for this place and decided to use it.
I was a bit skeptical given all of the disappointments that I've had with food in Las Vegas thus far.

Upon entering I was like ""oh great just what we need,  a saloon."" Lol
We were seated and though I was a little disappointed with the decorum and lack of ambiance, I could overlook it if the food was good.

  I ordered rib tips and my friend ordered a slab of ribs.  When her ribs arrived they were literally falling off the bone.  The owner brought out some for me to try and I just had to order some and they were soooo good!!!! The green beans were really good. I wasn't a fan of the potato salad or the cole slaw.  

What I appreciated just as much as the goodness of the food is that the owner came out and asked how we liked the food and was really interested in what we had to say.  He admitted that he had to make some improvements to his side dishes and he was very courteous and friendly.  We will definitely return and give him another chance with his side dishes and the ribs are really tender and delicious.  
He has so much potential with this establishment and I wish him much success.  I will recommend this place to others.  
I meant to tell him to stop putting the silverware in those tacky jars on the table.  You're trying too hard and there is nothing cute about it.  Just placing them on the table with the napkins will suffice.",rq9IHT9f9vUM5vFs1hlkVw,1,1,4,B-uvvcqsjJGNXYk_NlQXPw
3142774,2013-05-04,0,u1RQFcA4Br_peVRh_WBOsQ,"Went here for a to go order. It took 35 minutes wait time. Beef brisket had way too much fat. Cole slaw, baked beans, and sweet potato casserole were very sweet for my taste. Pulled pork was a little sweet but good.  The green beans were good.  I ordered 2 dinners which totaled $41.  This is way out of line compared to other BBQ places in town.",S3O-5rhBfcAU-DERyElH8Q,2,0,2,EwRYRSv-FJFitiIOSm52GA
3216215,2013-10-18,0,u1RQFcA4Br_peVRh_WBOsQ,"Went during lunch. Food took forever to come out. But when it got there, I was happy. Ribs were quite good, but not the star. The chili cheese fries were crazy good!! And for a side on a lunch special, I was blown away at how big the portion was.",1JEXL5K6VTx01tAs6Jskkg,1,0,4,1Av4FD3JBfiiv8yVoqIbrw
3216998,2013-11-02,0,u1RQFcA4Br_peVRh_WBOsQ,"I bought the Groupon and ate here Friday, 11/1. I walked in and first thing I saw was a woman smoking an electronic cigarette, blowing her 'vapor' and stinking up the restaurant. My girlfriend thought we were at a Hookah lounge the stink was so bad. It's a little hard to find, the sign on the building is right below another sign for the bar next door. 

Sorry to write this review. The girls working there were very nice, but I wasn't thrilled with the food and definitely not with the presentation. 

I ordered rip tips, the meat was falling apart, it had very little texture. I put it in my mouth and had difficulty distinguishing between meet, cartilage and bone. There was no char, almost as if it was boiled too long then thrown on a grill for a few minutes. The food arrived lukewarm, I had to ask a server to reheat it. Seriously, these are supposed to be professional restaurateurs and here I was directing traffic on something as simple as food temperature. 

The barbeque sauce was bland, it had heavy smokiness to it which wasn't bad, but that's all that was there. Mediocre. 

Next thing I ordered was a quarter bbq chicken. It's commonly understood that a 'quarter chicken' is a leg and thigh. What I received was 2 legs. No mention of it until it arrived at our table at which point it was too late. I hate asking for things to be corrected and this could have been avoided if the server would have just informed me of the issue, early on. But here I was again, directing traffic. The server asked if I'd take an additional 2 legs, I said yes, what else could I do? Honestly, the legs were the best meat they had and they were still dry.

You get a used roll of paper towels instead of napkins. Our roll had greasy handprints on the top from where the previous patron grabbed the roll. It seems that they're willing to put food safety below cost savings. I had to ask for napkins, they brought over a new roll of paper towels. Ok compromise, I guess. If I were the owner, I would have napkins on hand or at least replace disgusting and dirty rolls wherever I saw them. Instead, here I was directing traffic on cleanliness.

At this point I'm feeling like I'm hassling the servers with my demands, but honestly things should not have gotten this far. If the ownership had done some simple housekeeping and communication, this might be a 3 star review and I might have given the place another shot.

My sides were baked beans and the sweet potato casserole. The baked beans were pretty good, the casserole was pretty good. Honestly, I've read some of the reviews on here and people raving about the sweet potato casserole and I just don't get it. It was sweet, it had pecans and it had brown sugar. It was good, not great, yet it was the highlight of the meal.

A 'meh' experience if I ever had one. Glad I got the groupon as it was 100% not worth the money at regular price, and probably not at the discount price either. If this is what passes for good barbeque food in this city, that's too bad.",dUpCLr58JuhP8DZdt_Wc1g,0,0,2,_m04Lws3qH6lVJXGJvCrjg
3324301,2013-05-08,0,u1RQFcA4Br_peVRh_WBOsQ,"Where do I begin?
Went on a Monday at 1230...husband ordered brisket...but they were out? Really....already...at 1230...did you just not cook one? Then he tried to order a half chicken...waitress told him it really wasn't a half chicken it was just legs and thighs to equal a half chicken...what???
I ordered a 2 meat combo...pulled pork and hot link. Now I will give credit where credit is due....the meat and flavor was good....the sauce was good too..had a little kick to it. Sides.....we had the chili cheese fries (share-able) and they were good...I had baked beans...nothing special but not bad at all....and we both had the potato salad....I felt it tasted like it was store bought :( and hubby had mac n cheese said it was ok....not bad not good.
I'd like to go back when they have brisket and I'd like to try the ribs next time....hopefully I can update with more stars!",6gLAjpSE6Cw092SGqZliNg,3,1,3,vzorEJD0OPtTzwUxWvWudw
3391975,2014-01-01,2,u1RQFcA4Br_peVRh_WBOsQ,"Pretty good bbq place. The ribs were darn good. My friend didn't even add bbq sauce. 
The green beans are pretty good, made with turkey thigh. Mac and cheese was delicious! How can you go wrong with Mac and Cheese though? Super good. 

I ordered the brisket dinner and it was very good. Of course I slathered it with a ton of bbq sauce. (I prefer my sauce with a little brisket),  I tried the spicy bbq sauce (you have to ask for it), but it was a little too spicy for me.
 
Cole slaw was pretty good, but I didn't like Cincinnati Chili fries. I mean the fries were ok, but the chili was not for me. Blah

Overall pretty good meal. Kind of expensive at about $18 per meal. But I think it's about the same at most bbq places.",Ad-v2Z4vvuzxZxbpywIm0A,3,2,4,WjH7rnUMCdNG5bRzl41fqw
3408808,2013-08-30,0,u1RQFcA4Br_peVRh_WBOsQ,"Went here on a Tuesday around 530p thinking we'd miss the dinner rush. We still waited 45 minutes for our food then an extra 15 minutes for our check. There were people that got there after us that ate, paid and left before we even got our food. The hot links and mac n cheese were so really good but we won't be returning or recommending this place.",4_zazMz1sJ_JPe_9Fwk1iQ,4,1,1,QNtnWaKvvruETokdGS2nDw
3514528,2013-05-28,0,u1RQFcA4Br_peVRh_WBOsQ,"Definitely the best BBQ I've had in a while!!
Being from the south, I have been missing the taste of down-home cooking.  Top Notch is incredible!! I can't wait for my family to visit. I've had the rib tips, mac and cheese, baked beans, and pulled pork nachos. Everything was delicious, and the meat is soo tender!! The mac and cheese is amazingII The BBQ sauce is also amazing! I love this place!! I hope Top Notch continues to grow!!",biIXit-esCO0pOj8_CUUhQ,0,0,5,FzyX-FczmJ77mvvVVlvvOA
3515724,2013-04-02,0,u1RQFcA4Br_peVRh_WBOsQ,"unfortunately, I was a bit underwhelmed.  I love BBQ and I really wanted this place to rock, being that it's local and close to home.  I had the pulled pork, and it was ok.  the sauce got watery and made the bun soggy on the bottom.  I don't know if that was from the coleslaw or what?  It was also a bit pricey.  I don't think I would repeat.  The service was good, but I was really the only one there for lunch.",gk8l75GLFUsFr0kS5uLtkQ,2,0,2,N0ZxoXf0eL4w1xFSWyaYSg
3578272,2013-07-10,0,u1RQFcA4Br_peVRh_WBOsQ,"Heard This was the new hot spot for ""Q"" and it didn't disappoint us in the slightest! Our waitress Liz was a complete Sweatheart! Very warm and friendly the whole time(Even when I changed our order after she put it in with  the cook) and made us both feel like we were eatin dinner at mom's house(But I wish mom coulda made Bbq even close to this caliber) :-) So we got the 4 meat combo platter with Brisket, chicken, pullef pork, and of course their famous RIBS! All the meat was so tender, juicy, flavorful, you name it! it had everything! And the sauce on the tables has the perfect spice, amazing with the Brisket! and the Cheesiest Mac & cheese of all time! My girl is a freak for beans of any kind, so for her to say this place has The BEST baked beans she's EVER had is like The Highest Honor Ever ;-) can't wait to come back! BEST BBQ IN LAS VEGAS HANDS DOWN. Even the owner came out to see how.everything was going! Just a great down home family joint!!!",cS8XYIXe28GM7LICqQJhiw,0,0,5,JeelT2Pp4EqUm2FxG96WyQ
3957587,2013-08-11,0,u1RQFcA4Br_peVRh_WBOsQ,Best BBQ I ever had! Don't miss out on the sweet potato casserole. Great service too!,YshXL_GJAt56WaXxAwtijg,0,0,5,oKmyXVRd7Bjs4yOeeN2BhA
4054944,2013-04-03,5,u1RQFcA4Br_peVRh_WBOsQ,"What can I say about Top Notch Barbeque??

You see the rating, I'm a fan.  But I am usually a fan of anything BBQ. I've had this one bookmarked as soon as I saw that this was opened for business.  I knew that I would eventually hit this place up once Lent was over.  Well, Lent was over and now had three BBQ spots bookmarked;  Top Notch, TC Rib Crib, and Rollin Smoke.  I hear that all are pretty good so it really didn't matter which one I was going to hit first. 

Let's start with the bad;
1.  Smoke:  Not what you think, this isn't a restaurant where people smoke.  But the place stinks of cigarettes. I am assuming the previous business was a pub or bar.  If you can get past this, then you're ready for issue number 2.

2.  Price:  I thought that the prices here were a little high for what you get.  Over $25 for a three item combo??? At Famous Dave's, you can get a two item combo for less than  $10.

3.  Selection:  Menu is a small one pager.  Selection isn't huge. 

Now for the good:
1.  Taste:  I had their Beef Brisket Sandwich which was so good. This sandwich basically melted in my mouth. All I could think of was that their ribs must be good too. I'm assuming just from the tenderness of the briskets that their ribs are literally ""fall off the bone"" type.  I also had their Cincinnati Chili Cheese Fries.  My goodness, was this so bad for you, but good for me.  There's a slight sweet taste from the ginger they add to the chili. Both my meals were great and if it's just taste that I'm rating, I'd give them a solid 4.5 stars.  My only issues with the food was the size of the sandwich.  For over $10, I felt that this was a big small.  

Overall, it's the taste of the food that keeps me from rating Top Notch below 4 stars.  Price is a little heavy in my opinion.  But if you're looking for BBQ that's not a chain, then Top Notch should be on your radar.

Beef Brisket Sandwich:  http://www.yelp.com/user_local_photos?select=jelWGqD1Jf3fbQDyIvtDJA&userid=y3FcL4bLy0eLlkb0SDPnBQ

Cincinnati Chili Cheese Fries:  http://www.yelp.com/user_local_photos?select=3Zu2v5q44atIm7Bguf_kiQ&userid=y3FcL4bLy0eLlkb0SDPnBQ",y3FcL4bLy0eLlkb0SDPnBQ,12,7,4,CO-nRv0BwTLjmwOWS6i4Bw
4100356,2013-11-10,0,u1RQFcA4Br_peVRh_WBOsQ,"Long wait, but SOOOOOO worth it!! They were sadly out of pulled pork, but the brisket and chicken were to die for! I also got the sweet potato casserole and coleslaw and they were both bomb! We also had chili cheese fries that were some of the best I've ever had. Next time I'm for sure gonna get the Mac & cheese cause I tried some of and it was AMAZING. 

Definitely gonna come here again!!!

Way better than Lucille's and Famous Daves :)",Q4G2nwc-J4ubkpHW9aBdug,1,1,5,sKHK3Zi2wqN2jClwYPTzSQ
4200586,2013-08-21,0,u1RQFcA4Br_peVRh_WBOsQ,"It was even better the second time! Thats a true test of a great restaurant- consistency!

Liz is a great server. She went the extra mile to make sure we had everything we needed.",Nowfycp2oQeUqvMqKuAKug,0,0,5,EnTjGLp7c3kyzpXjPjXFTg
4343458,2013-07-07,0,u1RQFcA4Br_peVRh_WBOsQ,"This place is fantastic!!  Probably the best BBQ I've had in Vegas.  The green beans are even amazing.  Hands down better then Lucille's or Memphis BBQ.  The mother daughter team servers Val and Frankie were delightful and very friendly and patient with all my questions.  I prefer dry rubs over BBQ that is covered in sauce so for me it was perfect.  Huge portions and quality food.  They do have a BBQ sauce on the table and I imagine you could ask for the ribs to come out ""wet"".  I still can't over the sweet potato casserole and those darn green beans with smoked turkey in the broth.  Since it's located with a shared Do Holidays you can get adult drinks on a separate check with out the smoke.  Beef ribs, not pork so I was concerned they might not be as tender, but I was very pleasantly surprised.",kowvnIuHSxO_T-2dtyWfEg,0,0,5,v83n0f3jZXOVyiIXDZEERg
4344745,2013-11-16,0,u1RQFcA4Br_peVRh_WBOsQ,"Great little BBQ spot for Vegas! We usually go to Lucille's since good BBQ is so hard to find here in Vegas but Top Notch was a pleasant surprise, it was great. 

Those Cincinnati Chili Cheese Fries are awesome! We got two Combo plates and tried the Ribs, Pulled Pork, Chicken, Hot Links, and Macaroni and Cheese. We didn't care for the Pulled Pork but the Ribs were fantastic! The Hot Links and Chicken were ok, good but nothing special. The Ribs are tender, smokey and have a good dry rub. The BBQ sauce is on the table and is pretty good too, sweet and smokey. The Mac and cheese is good, tastes homemade and fresh made. 

The restaurant itself is a nice little spot, nothing fancy. The service is wonderful. Granted, it was empty and we were the only table (on a Saturday at lunch) so we chatted with our server quite a bit. She was really nice and did a great job. 

The price was a bit high but about average for the area. Also, you get a fair portion. I like that. I don't mind paying $20 a plate but give me what I pay for. I had enough leftovers for another meal! 

We have driven by the place 100's of times and never knew it was there. We only found it because of a Groupon. Lucky us! We'll be back!",vbj1Avhvoa2RVm5suizHyw,0,0,4,H67x2gRyiZJfdV3KqrwMKw
4432368,2013-06-25,1,u1RQFcA4Br_peVRh_WBOsQ,"The name says it all. Possibly the finest BBQ in the valley.  Top Notch reminds me of some of the BBQ places i have been in KC and Texas. Not deluxe furnishings but drop dead awesome BBQ. The cooker is out back and they really BBQ the meat (as opposed to grilling.) Brisket takes over half a day. Owner/chef was nice enough to come out and talk with us. Great guy, great food. Had the rib tips and brisket. Meat was tender, juicy and lots of flavor. think i used a little sauce but not much because the meat didnt need to be smothered with some other flavor it was so good. If you want the tasty bread go to the ""other place"" but if you want incredible bbq meat, come to Top Notch. As a side note the texas toast is very good however not as good as the sweet biscuits cornbread you get at the ""other places."" But hey, the name is Top Notch Barbeque, not bread.",y6To06jltp9_C0SHy48sSw,3,4,4,Ag5VF41elsXjWD1Q7jjNZg
4457679,2013-06-09,0,u1RQFcA4Br_peVRh_WBOsQ,"Love Ribs!!! I checked this place out after the local mag gave top notch raving reviews and they were spot on amazing dry rub big meat falling off bone spare ribs. Caught the vegas rib-jones here, but after two big-time satisfying visits with my fam, the third and last time was so sad. Ribs were 3rd rate bad and mostly fat. I told our sweet waitress the score and she said the next time we come in (the next time???) they would comp us a half rack plate. She even admitted her mother had the same experience of third rate fatty ribs. So now sadly my search for great vegas ribs continues elsewhere. Note to Top Notch Rib Man- Do NOT compromise or you will lose more customers",84DM1UZGdfeHmE95SqqqKg,3,1,2,F2MvkajVM4je5-j6HefaiQ
4504599,2013-03-12,0,u1RQFcA4Br_peVRh_WBOsQ,"This is great barbeque at a reasonable price. I had lunch there with my boss and he was raving about the pulled pork sandwich. I had the rib tip dinner with the sweet potatoe casserole and mac and cheese. The ribs were outstanding, tender and with the sides more than I can eat. That never happens and even with that I was so tempted to order another side order of the sweet potatoe casserole because it was just that good. I finished it for dinner and wanted more!! If you get the chance get there. It is not fancy but you will not care.. I was going to give 4 stars but in thinking about the food it was just that good!",bOVks84IqfVzdh6Vx2LUeQ,0,0,5,dVLztWvG3pkazuxfOQQxLg
4533818,2013-08-14,0,u1RQFcA4Br_peVRh_WBOsQ,"We just completed our last dinner in Las Vegas tonight and it just happened to be the best of the week -- at Top Notch Barbeque.  Now, we spent 8 long years in Houston where BBQ is considered a religion (along with college and high school football).  

Without  a doubt Top Notch Barbeque hit it out of the park with us tonight.  We ordered the 4 meat combo which comes with 2 sides.  We ordered the ribs which were excellent, the chicken which also was excellent, the hot links which were excellent, and the brisket which also was excellent.  Notice a trend -- EXCELLENT !!!  As was mentioned by an earlier YELPer, we also could not understand why the brisket was not on the menu.  I mean, really, when you are order BBQ don't most consumers expect for their to be a beef alternative (either brisket or tri-tip)?  I am pretty sure we would all agree -- YES.  For sides we ordered both mac and cheese and sweet potato casserole -- again EXCELLENT!!!  

Now, there was one downer in Top Notch -- we really wanted to try the sweet potato pie but they had run out.  But then, thankfully, we came up with an answer which the restaurant was able to accomodate.  We simply ordered another sweet potato casserole for dessert.  That casserole was absolutely that good !!!

Additionally the service provided by Liz was outstanding PLUS she was friendly and personable.  She gave outstanding advice.  She said to order the ribs, the mac and cheese, and the sweet potato casserole.  She said that they, ""were to die for..."".    The cook Melissa visited our table to make sure that everything was to our satisfaction.  Another nice touch...

Again, Top Notch Barbeque was our best meal in our week in Vegas.  We will be back...",ZVnDWLcFbmxVT8PXWOkdqA,0,1,5,p_TAEh0x5e7yOiKxBRdlQw
4693667,2013-11-02,0,u1RQFcA4Br_peVRh_WBOsQ,"This restaurant adjoins Doc Hollidays, but thankfully has its own entrance.  We each ordered the rib platter, a large portion of St. Louis ribs with 2 sides.  These are dry rubbed and slow smoked until they are tender.  We did not feel the ribs required any barbeque sauce.  

For sides we chose (2) sweet potato casseroles that were on the dry side, mac and cheese for my wife that she thought was excellent and Cincinnati chili fries for silly me.  The fries were sloppy and disgustingly good, but I don't think my cardiologist would allow me to ever order them again.  Since I was taking pictures and carrying on about the ribs, our waitress introduced us to owner, Jimmy Cole, a Cincinnati transplant.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,5,rXGn9eBb9ewJWBHULuDIlQ
4721819,2013-03-18,1,u1RQFcA4Br_peVRh_WBOsQ,"Ok, so let me preface this by saying if this were based solely on the food, I'd probably give it three stars.  My issue is customer service.  Let me also preface this by saying that I'm a Sommelier & Manager in a restaurant.  I've also been a server and bartender, so I understand the inner-workings of restaurants. 

Sometimes things go wrong with just one customer when everyone else that day had a positive experience.  I also understand that it's not always the server's fault when things go wrong, in fact most of the time it's not, but yet most people take out their dissatisfaction on them.  The server who I dealt with was very polite and tried to accommodate me within what was probably the limits that management allows.   

I arrived to placed a to-go order.  I placed my order, paid, then sat down to wait.  About five minutes later she comes over to let me know they were out of what I ordered. Not her fault! I'm calm and choose something else.  I ordered the two-meat combo: hot links & ribs with mac'n'cheese and sweet potato casserole for my side, and this cookie thing for desert.  

Because they had to re-do my order, she told me it  would take a little longer and offered me a soft drink.   Again, she was very polite and attempted to make sure I would not be upset.  At one point she comes over to let me know they are packaging it up now, it will just be a few minutes...which wound up being fifteen minutes later.   Total time waiting: FIFTY minutes...that is fifty, FIVE-ZERO, 50.  The restaurant was not busy.  

She apologized profusely and offered me 10% off if I were to come back.  I was not nasty to her at any point as I know it was probably not her fault. But 10%?!?!?!  Are you kidding me?  If I hadn't already paid, I would have walked out.  No offer to refund my money or throw anything extra in(which they should have done automatically).  

Again, I'm a manager in a restaurant, but one who is empathetic and sympathetic.  I rarely get mad at poor dining experiences, but this was ridiculous.  Her manager should have offered me a FREE meal, not 10% off.  That's not the way you get someone to come back after an experience like that.  We comp a dish off a ticket or send free items when stuff like that happens and NOBODY HAS TO COMPLAIN.  If we know this happened, we automatically do this.   

On to the food and I promise this unbiased.  I believe reviews of food should be separate of everything else:
$27.99 for my entree and a dessert.  WAYYY TOO EXPENSIVE. 
The food was decent, ribs were tender and tasted pretty good, hotlinks were generic tasting, mac was ok, but the stand-out was the Sweet Potato casserole; it was amazing.  The dessert was good.  
Honestly, again being unbiased, you can get the same quality from Famous Dave's for way less money.  I lived in Memphis for three years and I'm picky about BBQ.  Still, it was decent, but totally not worth the price.",qmYullp32aXFUr8WMVFrOA,4,2,1,GN47zzzXo_hbu_4JqFu2sw
4922617,2013-05-01,0,u1RQFcA4Br_peVRh_WBOsQ,"Found this place by accident. Monster Lobster used to be here, But what a nice accident. Great rib tips, marvelous cole slaw, my sister had the BB chicken which was moist and equally tasty, Chef/owner Jimmy Cole came out and talked with us. This place started as a corner booth, then a food truck and now this location. soon there will be a second location.

If you arfe a local or a visitor please frequent this restaurant, they need your support and have a GREAT product!!!!!!",SLSCsSGhEYzUggDEq-mpGA,1,0,5,kdHGHbMG1vJ_XRB30_YaVw
4946577,2013-08-29,1,u1RQFcA4Br_peVRh_WBOsQ,"I had to order the pulled pork. Not because that was what I wanted, but because they were out of brisket and ribs even though I arrived at 11:20 for lunch. It was just ok, but admittedly I was disappointed I could not have my first two choices and the chicken was only dark meat.

They were also out of my first choice on the side. Just not a great experience at all.",kxlDX16wSk0Oo1V93GjpwA,0,1,2,8pRRGr0pr0ryq4WOCbhFnQ
4958502,2013-02-04,0,u1RQFcA4Br_peVRh_WBOsQ,"Finally, a solid BBQ place that's not a chain and is closer to our house.  Got Top Notch to go for the Super Bowl at home.  It now occupies the space formerly held by Monstah Lobstah, which is the restaurant portion of the Doc Holliday's bar on the corner of Serene and Eastern.  Top Notch's sit doesn't make that clear, but the entrance is at Doc Holliday's.

My wife had chicken with green beans and baked beans.  I got the sampler platter, which I did not realize when ordering, but it's ENORMOUS.  4 meats:  ribs, chicken, hot links, and pulled pork.  Comes with 2 sides and 4 half slices (so 2 large slices) of texas toast.  This meal is easily enough for 2 people, and probably 3.  So, don't balk at the price (it's about $23 as I recall).  Well worth it, and you'll have leftovers for sure...

First thing, the texas toast has excellent garlic butter on it.  Not your typical toast.  I usually don't care for texas toast, as I find it too think and bready, but this had excellent flavor.  The ribs were the star meat-wise.  They had a nice smoke ring, good amount of rub, and were tender but not so tender they couldn't stay on the bone.  This is not as easy to achieve as many think.  The hot links were standard, I could have used more heat and I also like them crispier.  I'll ask that they stay on the grill longer next time I come.  The chicken was the worst of the 4 meats for me, but it was fine.  The mac n cheese was a great side, great crust on the top.  The sweet potato casserole is solid, but it's a dessert to me.  I'll definitely get it again.  The baked beans were my favorite of the 2 bean sides.  They have large pieces of meat in them and great classic BBQ flavor.  

I found the sauce to be fine, but I asked for hot and was given 4 deals of mild.  So, next time I'll make sure I get the hot sauce.

We'll be back for sure, it was a lot of food.  We will get several meals out of it.  Also, the meat stood up well to reheating in a toaster oven.

I was disappointed to find several items on the menu that were not listed on the website.  These items included mac n cheese, pulled pork, seasoned fries, plus many others.  So, realize this if you are ordering to go and going solely off of the website.  I grabbed a couple of to go menus, so we won't have the issue again.  I was told they will update the website, so I'm hopeful that occurs soon.",JXHrhT72U6sZJQSkFfNzjw,4,1,4,WZdeQH25PymgcZubyBKfKw
4971526,2013-03-27,0,u1RQFcA4Br_peVRh_WBOsQ,"First of all, it's not a real, ""restaurant"" it's really a make shift spot with tables located inside Doc Holiday's.  We came to this place after hearing amazing reviews from a magazine, boy were we surprised.  We wanted to order ribs but, ""Sorry, we don't have any.""  What!?  You are a Barbeque restaurant.  I ordered the BBQ pulled pork sandwich and it came out PINK...PINK as in undercooked and totally overpriced.  Horrible, horrible, horrible.  Then to top things off they brought us beer that was frozen solid.  If I wanted a Slurpee I'd go to 7/11.  Do NOT eat here.",Y6otbk7H7mDMbXBVKL9yeA,1,0,1,6cc1_a2qMvQm4AZ4A4Z1SA
4990011,2013-07-14,0,u1RQFcA4Br_peVRh_WBOsQ,"The food here is terrible. Ribs have more fat than pork in every bite. The French fries were soggy, Luke warm, and tiny pieces that would find in the bottom of a frozen bag. The potato salad was not edible as the 2 potatoes in this side were not cooked in a heavy mayo-horseradish mush. Mac and cheese was way over cooked with sooty noodles with very little cheese. The sides here are tiny. $18.99 for the 6 fatty ribs with sides is way too much.",hHIs94pydO1bKz-kfaEibQ,1,0,1,aL6KRaOqDOsH8vk4m0OrSw
5013142,2013-05-15,3,u1RQFcA4Br_peVRh_WBOsQ,"Easily the best BBQ in town.  And I've tried all the places.  
Everything served with sauce on the side.  That's one way you know the meat you're getting is high quality - they don't cover up poorly cooked/sourced meat with a ton of sauce.  The meat and rub can stand on it's own.
The ribs are tender but not ""falling off the bone"" overcooked.  The hot links have a nice snap and fantastic flavor.
I'd say the brisket is the star of the show.  You can get decent ribs and hot links at other places - but haven't seen a place in town that has good brisket.  And this brisket is GREAT.  My only quibble is they don't offer burnt ends - those are the salty, crispy, fatty ends of the brisket that are considered a black gold delicacy amongst bbq fans.  They throw them away.  It's absolutely loco.  
Sides are pretty decent but I judge a bbq place on it's meat.  And the meat here is....wait for it......top notch.",-Ox7QPz0G56GOzT0ex-f5Q,6,2,5,bLyQgyPNNmnGVnX1OLoC0Q
5041591,2013-03-18,0,u1RQFcA4Br_peVRh_WBOsQ,"First off, let me just say that this is the best BBQ spot in Vegas....hands down. Let me first start off with the Kool-Aid...yes I said it, Kool-Aid. It was perfectly made with the perfect amount of sugar so it wasn't too sweet. The ribs were amazing and cooked perfectly. Even the gristle was soft and tender. The ribs are served with a dry rub that has just the right amount of kick, and there's sauce readily available at the table. The baked Mac & Cheese was awesome, and the the fries were seasoned perfectly. I was a huge advocate of Lucille's Smokehouse BBQ, but Top Notch kills them in almost every aspect. I highly recommend this place so come out and support!!!",GQgsIeMH_labsmYvl-l7mg,0,0,5,KetoR5BN7BhBm7Jr7Z5Iaw
5094569,2013-08-08,0,u1RQFcA4Br_peVRh_WBOsQ,"Tried it a second time. We had the pulled pork nachos, chicken, brisket, Mac n cheese and green beans. Everything was excellent, the owner even came by and talked with us. Great service too!",1M7qbeQoL8O5r_cUVEuKEw,1,1,5,FYuBGKmuB6e0UIvw4B1lBw
5355623,2013-09-01,0,u1RQFcA4Br_peVRh_WBOsQ,"Had dinner here after playing a round of golf. So you can imagine how hungry and thirsty we were. After we ordered our food, which was kind of expensive but were so hungry, we didn't mind. We discovered that they did not serve alcohol. They ask us to go next door to buy beer. We ordered our food and and we did not get our food for about 45 minutes. Like I said, we were so hungry that we were getting ready to leave. The food finally arrived after 45 minutes. We were happy but yet disappointed we had to wait so long.  The food was delicious and the waitress kept saying to us that it was worth the wait. Everything about this place was good with the exception of the service. I don't think you have to wait 40 minutes to bring your food, especially when the food was pre cooked earlier that day because you don't cook pork or chicken in 45 minutes. I gave this place a 3 starbecause of the bad service. I'm concerned that this place will shut down if the service does not improve.",8K_Pl7GrOa-i2S3iQLnZOA,0,0,3,wmMXOCHphNajJEJIgrznJQ
5374276,2013-01-21,4,u1RQFcA4Br_peVRh_WBOsQ,"First time around and I thought they were good. For a local BBQ joint, they might eventually move up to be one of my favorites. I didn't get to try their ribs because they were still cooking on the smoker. A tip would be to not go too early since they won't always have everything done by opening. I will go back sometime during the mid afternoon to guarantee me a taste of the highly spoken about ribs. 

What we did have was amazing. The chili cheese fries are everything you loved as a kid. The chili is free of beans and is made completely of meat. The cheese comes in sauce form. The fries could have been fried longer to add a textural variation to the dish, but that is just nitpicking. The two meat plate is more than enough to feed two people. The pulled pork was a little dry. I was highly impressed with the chicken. It was moist, tender, and the skin had a slight crisp under the BBQ sauce. As for the sides, the sweet potato casserole was the hands down best. It is packed with pecans and brown sugar goodness. The mac'n cheese was good as well. 

I will definitely be back for the ribs and sweet potato casserole next time.",N3oNEwh0qgPqPP3Em6wJXw,10,10,4,tlWigw3plIn4DqD4ZojG6A
5383450,2013-01-12,0,u1RQFcA4Br_peVRh_WBOsQ,"Casual atmosphere in the space formerly known as Monstah Lobstah. Decent menu with interesting choices. 

We had a rack of ribs and a hot link sandwich. 

The hot link was great, but was served on a hotdog bun which disintegrated shortly after being served.  

The ribs.  The ribs are where it's at. Coated with a tasty dry rub and served naked. Great ribs ALWAYS taste good naked, and these were no exception. The sauce is an excellent blend of sweet and spicy and complimented the rub nicely.  Together, they made the ribs some the best we have had. 

We will be back!",0ePeMB0AFjG6AewZhL2abQ,1,0,4,PiL0rpvh3TErEQ24dOdYIA
