,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4052852,2013-03-30,2,0G1y7uV7w1D2uziS4Lt_Dw,"3 Stars for Service
3 Stars for Price and Value
3 Stars for Taste

Chapala's Mexican Restaurant has been around for years.  According to the waiter, they recently moved to this location to here.  The prices here are pretty good.  For $13, you can get their 3 item combo which also includes rice & beans. I chose their Chicken Taco, Chicken Enchilada, and Chili Relleno.  Tough for me to say it wasn't good because I demolished it.  All items were good, but nothing that really sets them apart from all other dine in Mexican Restaurants.  Besides, I still prefer your hole in the wall type south of the border stops. 

Food came out quick and this was probably due to the fact that we were the only guest here. I can't imagine how this place is when it's busy.  Service here was okay and with lunch comes free chips with salsa.  The basket for the chips is small, but refills are free.  Not the best chips in town, but will hit the spot while you wait for your food. 

Overall 3 Stars because they are just okay.",y3FcL4bLy0eLlkb0SDPnBQ,5,3,3,C5pIThQRi_F6W4gDfmaH5w
4104830,2017-09-05,0,0G1y7uV7w1D2uziS4Lt_Dw,The beef chimichanga is outstanding. Splurge and get the rice and beans. Its the food that brings back memories of my graduation night back in 2000. BON APPETIT.,FgHCEy2D4iXN2Qp7LCRg3g,1,0,5,gzz-j1tiWd6adZjP4Rwlxg
4127554,2017-12-12,0,0G1y7uV7w1D2uziS4Lt_Dw,"I've been to this place many times, and it's the first time I'm going to do a Yelp review 
Reason is the way I was just treated I placed an order. I wasn't allowed to pay with my credit card.she wouldn't give me a total so they have lost a customer. She was rude and cold ... Such poor service",lPgL2cG8GUbR60V6jI5ZTA,1,0,1,V2eDZa7vq3GysVJG_ip9LQ
4147073,2017-10-07,0,0G1y7uV7w1D2uziS4Lt_Dw,"I hadn't been to Chapalas in several years until last night. Some friends from California were visiting and wanted Mexican food. Rather than going to one of the abundant taco shops we chose a casual dining experience. Chapalas was reasonably close and not located within a smokey casino. So in we went.

There was four of us and we were seated right away. Almost surprisingly considering it was Friday night and the parking lot was packed. Before we even looked at the menu we asked if we could split the check 4 ways. The waitress seemed a little uncomfortable but said she could do that. Big thanks to her for that.

We each ordered combos. I was too busy talking to know what anybody else ordered. But I ordered a taco and tamale combo. There was nothing overly special about any of it. The taco was in a preformed shell and stuffed with ground beef, lettuce and cheese. The flavors were fine but it was greasy. There were a lot of refried beans on the plate which I don't usually care for but these were good enough that I ate them all. The rice was standard Mexican rice which I am absolutely fine with. Its my favorite kind of rice. The tamale was disappointing. The sauce had little flavor. Same with the chicken which there was much of. But the worst part, the masa has been dried out to the point of being crispy. How does a food that is steamed before being doused in sauce come out crispy? My guess, it had been lying in wait before they prepared it for my plate. A reminder of why it had been several years since I last ate here.

As for the rest of the group, the seemed to enjoy their meals very much. They took home their leftovers, what little bit there was left. I am happy they enjoyed it.

Before we left, our waitress did split the check four ways. She broke it all down and wrote the prices on napkins for each of us. Two paid with cash. Two with cards. We were each brought individual receipts when all was said and done. It was cool of the restaurant to do that for us. My family walked out years ago when they refused to split the check. This time though, their accomodation was much appreciated. Four stars for the service. Minus one for the food I wish I could have enjoyed more.",eOIMO2wT_WbNqmavhnCRxw,0,0,3,e7qG0G5Mw7czyTJJuUxNpg
4218132,2011-09-15,0,0G1y7uV7w1D2uziS4Lt_Dw,Food is always very tasty. Beans and rice are great. Excellent traditional food.,TNDcB1VJdVmFHbeuZvkzJg,0,0,4,IeSryfJhTmSJdpyTPep75Q
4234954,2015-10-26,2,0G1y7uV7w1D2uziS4Lt_Dw,No! When a Mexican restaurant mild salsa taste like marinara sauce there's a serious problem. Figure out what type of food you wish to do and stick to. BTW: your front of house staff should be able to communicate in English. This is still the U.S. At least for now.,UrfsVABrFs_Vu1HGrm37QA,2,0,1,nRa8LcUur3RO4DcGoZAo7g
4243527,2015-03-08,0,0G1y7uV7w1D2uziS4Lt_Dw,"Sunday brunch buffet with bottomless bloody mary, mimosas, champagne, soft drinks and coffee & tea was inexpensive and the food authentic Mexican kitchen.  I started with menudo then had cheese enchiladas, chile verde, rice, beans, guacamole, and the best ceviche.  Ended meal with delicious flan.  Very popular place so I would get there early.  Theresa and Joe are excellent owners who do not hesitate to pitch in to make sure everything is satisfactory to customers requests.  I plan to return often.  Had a jumbo strawberry margarita and 2 mimosas (excellent brand of champagne) with buffet so siesta time before I go to work.  I'm from Chicago and miss the neighborhood bar scene but this is a great place to drink, eat and hang out for great conversation with some of the regulars.",51F0hQKX8I4bdJFiovcC4A,1,1,5,Ie95qR6eIFteVElANWVl5w
4256666,2017-11-19,0,0G1y7uV7w1D2uziS4Lt_Dw,We brought family here from St Louis for Sunday Brunch.  They LOVED it.  Best Cadillac Margaritas in town,MKBDVVAbTnZsf8wrYXW1wQ,0,0,5,QV10IvDFwQYxxtmbBFqHIg
4259820,2011-08-19,0,0G1y7uV7w1D2uziS4Lt_Dw,"I thought I wrote one up for this one, already, whoops! We've gone here several times, and we like it so much better than the original one on Decatur.  We went here a few weeks ago for lunch, while we were in the area.

I really like the ambiance here. It's not dark (think dungeon) like the other one (Decatur), and it feels festive, in here, but not overdone (my favorite for ambiance is casa don juan btw). The tables, chairs, and booths are spaced just right (though we always get seated next to a loud talking person, go figure, almost like they want other people to hear their life stories, had to tune them out, though). In other words, it doesn't feel cramped in here. 

The people working here are very nice and inviting (smiles and greetings). Our server was pretty good. There is another person tending to the drink refills, but I don't think she speaks much english and is a bit timid. The hostess is very welcoming. This is a Entertainment Book participant (BOGO). The prices are very good too.  

The salsa is very good here. I love the spicy salsa- mmm, and my husband likes the regular one (he can't do spicy). So, you get two kinds of salsa with chips (careful, so easy to over do it, before you know it, you're not hungry anymore). I usually get the fish tacos but I really wanted ceviche this time (shrimp and crab, served with tostados and sliced avocado). The ceviche is served in a bowl, and is tasty, but I needed to add Tapatio, for some heat. I also added some spicy salsa, too. I didn't finish it- I took the rest home. My husband usually gets a burrito (but it had all the things he dislikes) but he surprised me by getting the fish tacos (2), served with rice, and beans. He really liked it. I had a bite too, but it's my go-to dish, so it wasn't a new thing for me. 

Good Mexican food that is reasonably priced (good portion size) along with nice ambiance is kind of hard to come by here; sure, there are lots of copycats in this town, so this restaurant is really appreciated.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,5,sEaMWoc5RnGlUChVgZWa_g
4300104,2010-06-03,0,0G1y7uV7w1D2uziS4Lt_Dw,"Had lunch here today..first time I've been here in a while. I had the cheese enchiladas, and chips and salsa. The ""hot"" salsa was actually pretty good, but its more of a ""medium"" than hot. The chips are good, not too salty, which is nice. I enjoyed my enchiladas, but it really is hard to screw up cheese enchiladas. I enjoyed the sauce as well. My coworkers were pretty satisfied with their dishes as well. I was a bad vegetarian though, as I didn't ask what was in the beans or rice...the beans definitely didn't taste like they were cooked in lard, but I will ask next time I am there. 

The portion sizes were big, I didn't finish mine, and the price wasn't too bad...lunch for under $10. 

It wasn't too crowded at lunch time, but the place is also pretty big.",qF1V8GyuLL5Fpv40Cyturw,1,1,3,S-h6RGiTmCC6LCWqeToxkg
4338900,2014-12-14,0,0G1y7uV7w1D2uziS4Lt_Dw,"Would be a 5 stars but due to poor customer service it looses a star. We specifically asked for separate checks, the server said no problem...when we went to check out the young girl just pointed to the sign and said we don't spilt checks...I let her know the server told us it was ok (as we asked him at least twice) but she just shrugged her shoulders and said Nope. So since we didn't have an itemized check we couldn't even do the math, it was the most frustrating check out I have ever had! 

So make sure you have cash and remember what you order and the price if you have a group.

This has been a restaurant that me and my family starting with my grandparents we come here at ever trip to Vegas. The food is amazing no matter what you get. But I have to say that the check out girl and not accommodating your customers made all of us reconsider coming back the next day with our group. Bad customer service and it's so disappointing!

I can say that they do amazing food and the chips and salsa are amazing and everything is huge like the al la carte tacos and burrito. Like I said my family has been coming here for 30 years for a reason.",G0Mu95b3NXx3EO7gw6B1Zw,3,0,4,Xj7vwpAhGXfq6NocpK1hUw
4348496,2016-03-22,0,0G1y7uV7w1D2uziS4Lt_Dw,"Been here a couple of times now, and I hard a hard time between 3 & 4 stars...
the food is good, not great....there are other local places I feel that do have better, more authentic Mexican or even Tex/Mex food nearby.
The service has been hit and miss, so 3 stars...

Not a bad place, don't get me wrong. It is good, but pretty much average.
Obviously, we keep trying it .",fGfs1wP0ENl4oZCqGxH6zA,1,1,3,zk8HCmBz4HYFwD8Ga5gv8A
4371001,2013-02-28,0,0G1y7uV7w1D2uziS4Lt_Dw,"This place has the best enchilada platter in town.  The beans and rice are good.  Got a Carne Asada plate once, it was pretty good too. Can't go wrong here, tacos just ok though!",SkUjCvDBA2VNnJWj8DNcdg,1,0,5,BUAoPkB8XIAdy0H_FGGfRw
4384871,2017-06-12,0,0G1y7uV7w1D2uziS4Lt_Dw,This place is really not good. The chips and salsa is the worst.. Stale chips and bland salsa. I got the chicken flautas and found pieces of bones in them. The only reason it gets an extra star is the service is good.,7VsihmrVZJzUSL_VqjEfzA,1,0,2,8ajoybTlOoGzQRHfTDF-BQ
4455393,2013-05-10,0,0G1y7uV7w1D2uziS4Lt_Dw,We have been frequent customers of Chapala's for decades.  Friendly servers and delicious makes this a place we treasure!,OcfeLAIOhT0rNMgGwYWnvg,2,1,5,_nzzL-tbsTkN7txFRTWr-w
4507588,2015-07-30,0,0G1y7uV7w1D2uziS4Lt_Dw,"Until today, I was a loyal customer of Chapala's.  Guacamole is the best!  However, the customer service we've received lately has been sucky & shameful!  We normally have the same 2 servers. A female or Mr. Potato Head (sorry, but that is exactly who he looks like).  He had been a little rude on occasion, but we overlooked it.  The last straw was when my co-worker and I went there for lunch and Mr. Potato Head, the female server, the owner, and the cashier were standing at the cashier's counter when we walked in.  When we walked in everyone at the counter looked at us. Maybe a minute went by then the female server gestured to Mr. Potato Head to seat us.  He would not turn around, he kept talking to his coworker and said something in Spanish to the female server.  You could tell by the expression on the female server's face that whatever the comment was by Mr. Potato Head wasn't nice because it made her facial expression change.  She then grabbed 2 menus and gestured as if to say ""come on, I'll seat you.""  We sat for a couple of minutes, Mr. Potato Head passed our table, kept walking and did not acknowledge us.  He later came back and asked what would we like and we ordered.  YES!, I felt some kind of way about it and so did my co-worker. They should appreciate their customers. This experience, coupled with the other times of rudeness made it all too obvious to us that he did not welcome or want our business.  So.....bottom line, there are far too many other places that would appreciate our patronage and where we would have a more enjoyable dining experience.  Hasta la vista baby!!                                                               Jalisco, Taco y Taco, here we come!!!",DePD0lebkqxZiEqFApM3VA,1,0,1,bvXhlEu5n3VjDFvdXp7-KA
4540281,2015-11-23,5,0G1y7uV7w1D2uziS4Lt_Dw,"They have a Sunday Brunch here which starts at 11am and has bottomless Bloody Mary's, Mimosa's, coffee, tea, juice all for $12.50.  You cannot beat the brunch buffet, it has a good variety and each week it is a little different.

I love this place and I hope not everyone will love it as much as I did otherwise it will get too crowded and I won't get a seat.  This last Sunday they did have a good steady crowd and with the food being SO GOOD, including the dessert which I normally never eat, this is my favorite brunch place.  

I do not go every week, but every once in a while it is a great place to go.  The chips are good, the staff is friendly and like I said the buffet which has about 12 hot items and then a cold section, you cannot beat the price.  The beef is always tender, the chicken dishes are always good, the pork I don't eat but I am told it is good and the salsa they bring with the chips, one hot and one mild, it fixes everything no matter what.

I like it spicy and many times they will have a selection or two on the bar with peppers in it and I love to grab a whole pepper and just enjoy it, but be forewarned it will have a kick....",kzRq4H_nSf4b3F_sdymWSw,6,4,4,L-HDBXPCFXaSH4aKN3Rudg
4577852,2012-01-30,1,0G1y7uV7w1D2uziS4Lt_Dw,there other location closed!!!! this is my spot please eat here!!!! they are awesome the service is great and now i have to drive to the east side to eat.....i dont know what i would do if this location closed they have employees that have been working for them for 25 years i think that says something about the owners ummm like they are awesome... i ate today at this location to find out my dear marta and mirta are still there but manuel is not... the food was still great the service too i love chapalas,ejzke1gX5spaR-NcrGMn3A,2,0,5,Wcux7NfS2Ry68VC-EmGq2Q
4682306,2015-08-26,0,0G1y7uV7w1D2uziS4Lt_Dw,"We've been going to Chapalas for over 30 years, the mild salsa and unlimited chips were untouchable, service was average but the good food and short wait times made up for it. However, on our last experience the disgust that was felt by our entire party was unfathomable. The chips were stale, cold and over cooked, salsa mediocre at best. The food took over an hour to come out. Only 1/6 dishes was edible. The beef was RAW in the middle, the refried beans were grey and looked like diarrhea, and all the food was cold. When we told our waiter the beef was raw he began to get agitated and said it wasn't raw even after showing him. He even had the nerve to come back to the table staying so what do you want me to do about it, we asked for a manager who never came. He was the rudest server we've ever experienced, he acted like he was doing is a favor and never even apologized to us. We will NEVER go back here; if you plan too beware that you'll probably leave with food poisoning and need a trip to the ER!",CZSQn2xR71sDDpo8FIjm8g,1,0,1,hKv3tEAMqBWUqHusNQmPCg
4682457,2018-03-03,1,0G1y7uV7w1D2uziS4Lt_Dw,"We have been eating here over ten years. The staff is friendly and the food is consistently tasty. They serve delicious margaritas and prices are affordable. The decor is of a traditional sit down restaurant, not a taco shop.
For dinner, my favorite is the shrimp fajitas. They are spiced perfectly and the shrimp are perfectly cooked. They are the most tender little morsels every time!
The brunch is only offered on Sundays. They don't open until 11, bit they give you until two.it includes bloody Mary's or mimosas for only $14 each! They have a carne asada dish with sliced potatoes and jalepenos a that's my fav. There are tasty chimichangas, huevos rancheros, taquitos, chili verde pork, cheese enchiladas, plus the traditional pancakes and things.
I'd say the only item I wasn't fond of was the desserts. None taste authentic to me. I save more room for dinner that way!",KrT4LHYdRt-m1DMPtVKN4w,1,1,4,0N4K60dEKkHuxjZb12fa_A
4693259,2009-05-25,0,0G1y7uV7w1D2uziS4Lt_Dw,"I frequently visit this place and I'm happy nearly everytime I go. The food is great and at a decent price. The smell has much improved since closing its old location and reopening just further up the parking lot. Get the house margarita! Delicious and with a generous pour of tequila, you won't be disappointed. The wait staff could use a freshening up of attitudes. But all in all a great place for a great-priced Mexican meal!",knZDyn7B7xW1yz7WIs6d2w,0,0,4,QoK0MDMwAOPoG54MCBxdPg
4711607,2011-05-12,0,0G1y7uV7w1D2uziS4Lt_Dw,"Terrible service. Not friendly. Very negative experience. 

Never a yes, always a no we can't mentality. Just not a good vibe from the staff. Dining with friends is supposed to be a good time, not an unpleasant one. 

Food was edible but not worth a return. The burritos were ok, not much to them, it was like there was a lack of food love by the chef. The plates that my frieds ordered looked like baby puke and you could even tell that is was a quesadilla. It was smimming in everything around it. 

I won't be recommending this place to people and if they mention that they are going I will say don't go, go to XYZ, service it much better and so is the food. 

I am not a picky eater, nor a food snob, but this place is not worth the time or money that you spend there. 

AND TO STRESS AGAIN... THE CASHIER WAS JUST A RUDE RUDE RUDE WOMAN!!! If you hate your life and your job that much, then you shouldn't  work in customer service. 

Really how hard is it to be friendly and smile to people. This is a city where it is acceptable to at least pretend to be happy and smile to your customers. 

I'd rather go to a taco shack!",4Yj3uQBzdP8SFxxAkOnxgw,1,0,1,qxhGWCjS5m6U0yMIte7Ziw
4805279,2016-04-06,1,0G1y7uV7w1D2uziS4Lt_Dw,"Food is Ok service on the other hand not very good tried it last Monday I had order crab enchiladas super fishy couldn't eat so this week tried on Tuesday had cheese,chicken enchiladas and asked what was the best tamales pork they said so dam dry very dissatisfied never told them just asked for the check then got a bad attitude will not be coming back very sad This Happens All The Time Can't Believe I Grow Up In This Town",D-KX6N7hepq1jFj5ka0SHQ,0,0,3,VoUo5PMtgYrovBvTvB9R1g
4832776,2018-02-16,0,0G1y7uV7w1D2uziS4Lt_Dw,"First and foremost this place doesn't have queso. We should have known from this that we should have eaten elsewhere. There were three of us. All of our meals were bland. The guacamole was essentially avocado soup with no flavor. The cheese quesadilla was a congealed cheese log. Chips had no flavor. Very disappointing. But the salsa was good, if that matters.",n-mZG0HPnyV2Kqdx66WbMA,1,0,2,WGq3uUL_csWZI_nZRkIS8g
4964138,2010-03-22,2,0G1y7uV7w1D2uziS4Lt_Dw,"**********TACO TUESDAY*********

My first ever Taco Tuesday was here.  Went with a LOT of rowdy people and the place was seemingly cool with the huge loud crowd, and even was able to seat us (I'm talking like 50 people).

I got a meal #27, don't remember exactly what it was but it included tacos and beans and was pretty epic-tasting.  The meal combo seemed so perfect that all of my friends got the #27 and loved it just as much.  However, my friend Greg did not get the #27 and was temporarily shunned for doing so. 

The chips are epic, as was the salsa and the interior decor.  

Also epic are their margaritas (and from what I remember, cheap too).  There is a seperate bar area you can go to get away from your crowd and order drinks.  Bar is especially cool because there are pictures of el guapo and wooden ships to look at while you order/drink.  

Cabs were ready and willing to take us back to the strip after we were finished eating.  I rode with chuckyhacks and it was fun.

WOULD GO AGAIN, HAD A BLAST, 11/10 STARS.",qYhPjTGtXE3DUJBahe85aQ,2,0,5,7cSk99p1RS0raxLQ1ZgJog
5016711,2015-07-06,1,0G1y7uV7w1D2uziS4Lt_Dw,"I've been going to Chapala's for many, many years. I even remember when they were in their old location with the fountain and had a large golden rooster in the middle of the restaurant. Their new location has no fountain or large golden rooster, but the food  is still just as good as it's always been. 

Chapala's service is pretty good it just depends on which waiter or waitress you get. But if you get one of the good servers they will be quick to get you your drinks, chips and salsa and of course your order. I will say no matter how busy they are the food comes out fast and tasty. 

Some of my favorite things to order are the Taco Salad. It's huge and comes with all the yummy Mexican items you want. I love to get it with chicken. It's marinaded in a red sauce that mixes in with the salad. Yum!! When I was younger I'd love to get the special with the two Chicken Burritos enchilada style of course. My friend and I would order this eat one and take the rest home for when we had the munchies later. On my most recent visit I had the ala cart Pork Tamale in a red sauce. The masa was flavorful and soft and the red sauce had a great spice. Plus, it was covered in gooey cheese. Basically I haven't had a bad meal here. 

Craving Mexican food? Hit up Chapala's to satisfy your craving! 
Pro Tip: Mix the mild and spicy salsas together. Yum!",pUQdU4MlkB46jIdYs9oMUA,6,2,4,aLkSVWfMmleT-SRJIjiG2w
5031828,2015-11-04,0,0G1y7uV7w1D2uziS4Lt_Dw,As good as mexican food gets in Las Vegas.  If you haven't tried it you should.,EcYqx5FWL0Gb6uPwtTv3iQ,0,0,4,qk1WrYCb2lmfidPnDlWg8A
5093393,2014-04-17,0,0G1y7uV7w1D2uziS4Lt_Dw,"I've been here twice, and was not disappointed either time.
The food was very good, the service was good, but the atmosphere was very dark.
I guess that one would call it a ""romantic atmosphere"", but I went there at lunchtime, and I prefer seeing my food, over romance (plus I'm married...'nough said.)
The prices were also quite reasonable.
It's sort of ""off the beaten path"", and the only reason I even noticed it, was because I was at the Petco (or Petsmart, I can never tell those two apart), which was within eye-shot.
And the second time I went was also when I was shopping at the pet store.
But, all said, I would recommend it.",TP84hS-tDZGv0vEDSowrxQ,0,0,4,Mupzs4pMMDNwEr4vWuv4aA
5104683,2015-03-21,0,0G1y7uV7w1D2uziS4Lt_Dw,"I haven't been to Chapala's in a long time, 
I just happened to be around the area so I decided to drop by. 
I was seated fast by the hostess, and I didn't have to wait long for my food which is good. However, while I was waiting for my food, the silverware was exposed the on the table without being wrapped in a linen cloth. I thought that was weird. 

I ordered the Mole Enchiladas, it was good.
It could have been seasoned a bit more then it would have tasted great.
The flan was sweet but it lacked flavor.

Overall I had a decent experience.",bLExVDNKxXMjjZcx3YG36Q,0,0,3,EJkuxrvrschtOIFcq-hdBw
5113531,2015-02-27,0,0G1y7uV7w1D2uziS4Lt_Dw,"i would like to give chapala mexican restaurant a 5 star. we live in california and our wedding was in vegas on 02/21/2015. we placed our phone order with joe who was very helpful and kind they got to our vacation home on time had a wonderful set up the food was delicious. my guest loved the food. we had chilie relleno , mole rice and beans. we had never tried there food since we are not from vegas  but all went well. anyone planning a werdding in vegas needing catering i highly recommend this palce.",y-6mObbW7yVSVdUdCOzABA,0,0,5,VxcbrN-UwOg1pR6I_54NJw
5141640,2018-02-10,1,0G1y7uV7w1D2uziS4Lt_Dw,"There has been an ongoing debate about authentic versus americanized Mexican food. To me the deciding issue is whether the food is tasty and and satisfying. My mother from Mexico cooked dishes very similarly to Chapalas. I having been going to Chapalas since the early 1990s and the food has been consistently great throughout that span of time.

The dinning area consists of booths and tables with your basic Mexican restaurant decor. The wait staff are responsive, quick and have been with the restaurant for years. 

I have had the carne assada, enchiladas suezas, and chili colorado,, and all have hit the mark, being, rich, flavorful, and spicy (tasty not too hot). My favorite dish over the years has been chili verde (pork braised in a spicy green chili sauce that is acidic and savory). I have yet to find a restaurant in America that makes it better.",TxYvDePA67VeFBwnh-wr8A,2,2,5,ZCtHmAIow9k3MW02VOfNqA
5167165,2010-01-27,1,0G1y7uV7w1D2uziS4Lt_Dw,"My co-worker, who's having her baby soon, introduced me to this restaurant a couple of years ago.  I wasn't really all that impressed with the food the first time I went there.  It was just your mediocre Mexican food menu.  My first time I ordered Enchilada with chicken and beef.  Nothing to be impressed about since it tasted like any other.  

My co-worker loves this place.  So we've been coming here from time to time for lunch.  I have to admit, the reason why I keep coming back is because of what my co-worker orders, Flautas.  These are so good.  As we keep coming here, the food kept getting better.  Maybe they fired the old cook, or the cook is getting happier and happier.  Getting laid maybe?  Okay, that was inappropriate.  But, the Flautas are awesome here.  The crispiness of the wrapping combined with the tenderness of the meat is something no one should miss out on.

Something you can do without here is their guacamole and chips.  Chips seem like they're re-used.  What I mean by that is if there are left over chips from a table, seems like they'll put it back in the chip bin, reheat it,  and put it in another bowl for another customer.  The guacamole is too smoothie like consistency.  I like 'em chunky.  

As for service, it's just like any other restaurant that have monotony to it.  You sit down, they'll bring out water.  Then they'll ask you if you want anything other than water to drink.  After the drink, they take your food order.  When you get your food, they'll give a courtesy walk by to see how you're doing.  It's very monotonous.  No personality really.  Maybe I'm just being picky.

If I'm gonna eat there again, it would only be for the Flautas.  If I lived around there, I would just order the food to go and eat it at home.",QeZmjeEefdJ3bdbAeIHfWA,0,0,3,TJvdCJCiip1n8ygcUMV4IQ
5293801,2013-04-14,0,0G1y7uV7w1D2uziS4Lt_Dw,This is one of our regular spots to eat. the employees are friendly and the food is usually really good. The hot salsa is super hot but addicting. the margaritas are giant and really good. and the fried ice cream is yummy!,c49xd2plcBSsBVv2l2-NvA,2,0,4,GtmuZPnOyoP4EugC6IO4Ng
5303165,2014-02-11,0,0G1y7uV7w1D2uziS4Lt_Dw,"After an hour of frustrated searching for the kind of Mexican joint I'm used to going to in Atlanta, I asked the clerk at Frys and he suggested this place as a second option (his first choice was closed). 

I want relatively inexpensive, tasty, sit-down and REAL guacamole (not that stuff out of a bag). AGAIN and sadly, this place is not it. :( 

First of all, why is every Mexican restaurant in Vegas DEAD when you walk in? It's depressing! 

Second, the burritos are just meat in a tortilla? No. Luckily for me, the service was excellent and the server tried to accommodate my needs. He added lettuce and cheese to the inside of my burrito free of charge. Why does it not come with that stuff automatically? 

Steak inside the burrito WAS tasty, but everything else was mediocre to bad. Guac was the fake bag kind. Gross. 

Salsa was craptacular, but the chips were good. 

And no black beans, just refried beans? No thanks. 

I guess the search continues. :/",1HtGcjZehXY8odctlBSIiQ,1,0,2,wwmm4pd5oFim8tL6FCtL1A
5342334,2017-01-14,0,0G1y7uV7w1D2uziS4Lt_Dw,I have the worst customer service at this place ever ever I ordered on January 13 around 8 PM I ordered a steak fajita and a shrimp cocktail off of GrubHub when I have received my order there was no shrimp cocktail so I proceeded to call the restaurant and the hostess said yes I did pack it and then she had got the manager on the phone he said I had to call GrubHub to get a refund and talked with the driver so I called the driver which said she did not have the shrimp cocktail at all that she had only received one bag so I called the restaurant that asked to speak with a manager again he continued to say that I needed to call grubHub for a refund which is not what I wanted I wanted this fruit cocktail that's why ordered it he didn't have no customer service does not apologizing he only apologize after I told him that he had some horrible customer service he didn't even try to fix the problem and try to put it off on someone else and he didn't even care his name ed Flores didn't even offered to remake the order and try to contact the driver it was just like you can get your money back and after that it was like oh OK I'm sorry and he only mentioned one time that I had to  call grub hub get a refund and then re-order to get remake the food I mean are you serious that take another hour and a half and complaint was open he was not helpful at all and he did not care I would if I was anyone I would not eat there when he's working. And mind you he also put me on hold without even telling me he was going to put me on hold so I'm sitting on the phone going hello hello and then he hung up and I had to call back I need and then he was talking to his coworker saying that I wasn't even listening to him while I was in the middle of trying to explain about my situation I will never order or eat here again,sgz4eHdCq6XakqvuOOZiYw,2,0,1,DELQat8vL9Y2pllPSse7rg
5373411,2011-08-05,0,0G1y7uV7w1D2uziS4Lt_Dw,"Besides taking the order 20-25 minutes after we were sat, delivering the food, and giving us the check, our waiter was hardly around. He took the order of everyone around us, including a few couples that sat down after us. The busser was attentive in refilling our waters, chips, and salsa. He was also the one to pre-bus the table and check up on us. 

I had been eating throughout the day and was just snacking on the chips and a few bites here and there. The mild salsa was best described, by my friend, as a pizza sauce. The chunk spicy carried a light kick but was lacking in any other flavor. My friends both loved their meals. The cheese enchiladas were gooey and was good for a simple meal. The carnitas (12.95) were pretty amazing though. The meat was tender and moist on the inside and the outside was crisp. The plate came with rice, beans, two tortillas, lettuce, tomatoes, and sliced avocados. 

The food is cheap and decent here. The lower rating is due to the poor service by our server.",N3oNEwh0qgPqPP3Em6wJXw,0,0,3,_d0CIlDTKMe6mSqmy6joIg
5392718,2012-01-14,0,0G1y7uV7w1D2uziS4Lt_Dw,"Last night was our second time at Chapala's.  The food was good, inexpensive but tasty and with big portions.  
I had the chile relleno served a la carter.  For $4, I wasn't expecting much but the portion was huge and I was full with just that (and the chips of course).  The relleno is stuffed with cheese, and the plating is pretty average. I've also had the beef chimichanga and the appetizer sampler.  
I think the food is flavored for Americans more than a true Mexican palate.  This isn't trendy food or a trendy atmosphere.  
But I give it four stars because they serve good tasting, well priced, large portions of food.  They have good service (for the most part), and while your neighbors may be loud, they don't pipe the music in at such a volume that you can't have a conversation.  Oh, and it is easy to get a parking space.",sdiGHP8vk3QuMTYaVsmanw,1,0,4,Ic7AJKlTxx8kQ6n4_9-X9Q
5453362,2010-09-01,0,0G1y7uV7w1D2uziS4Lt_Dw,"this place is great.  i just recently moved to this side of town and have been here twice now.  the reviews so far are mostly mediocre, but personally, i have loved the food.  it's all home made, the beans are great, tons of selections, etc.  

service is excellent!  they couldn't have been nicer and my water glass was never empty.  go there, see for yourself!  ;)",ZEwfHIh5cnqqswS3oqouJA,0,0,4,XRugTq_ZsthyLhEfBzM3qQ
5481302,2016-04-17,0,0G1y7uV7w1D2uziS4Lt_Dw,Was a good place to stop for lunch on our trip as it was near the GoodWill store. The staff was nice the food was good however the salsa was not very good. I was disappointed,BfRlrKqCHWMPbaOrzO2fpw,0,0,4,0-7fOgK7MqUb_qtEaOux9A
5484200,2017-12-05,0,0G1y7uV7w1D2uziS4Lt_Dw,"this is one of my favorite Mexican restaurants. 
their margaritas are great and so is most of the food. the last time, the flautas were a little over fried and the service was lacking. overall, i still really like the place.",R3hHVLSo1dFnYkqWOdqDiQ,0,0,4,zI-qSDEfiVexK30JjdqbgA
5484930,2016-09-15,0,0G1y7uV7w1D2uziS4Lt_Dw,"Wonderful food and service.  Traditional family recipes.  This family and their restaurant has survived everything.  At least here in Las Vegas for 35+ years.  My husband and I didn't take pictures yet, because we ate it all! Everytime, every week!  Shrimp al a Diablo , or garlic shrimp. Deep fried 1/2 Pollo, / chicken.  They're Albondigas.  Yum! The salsa is delicious,  always!  Our favorite Mexican food.  We're picky, from L.A. Crave their food!  5 star's!",ZvSd-3R7lRjmQvAeUYdg3Q,0,0,5,7Q7yhEnzyzAntd_-vtQbQA
5523397,2017-10-01,0,0G1y7uV7w1D2uziS4Lt_Dw,"We were so sad when the west side location closed a few years ago, but thank goodness they still have a location on the east side! The chips & salsa are fresh and amazing! Their albondigas soup is so awesome! I love the #45 (enchiladas w/green sauce) and truthfully I've never had anything else here. Hunny tried the carne asada special and the steak is cooked perfectly! It is so tender he can cut it with a butter knife! Their guacamole is really mild and tastes great and of course their margaritas are to die for! Worth the trip all the way from Summerlin to get this yummy goodness! Grab a bag of chips & salsa to go, you will love it!",n1cGg7NpJspFPUcyYO4lzw,0,0,5,vqpIDr1rEaflUQbNPlh8-w
