,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3322928,2013-01-19,3,H8qpFitIesth86zqR4cwYg,"I'm just gonna put it out there... I don't discriminate when it comes to desserts but this place was amazing! I couldn't stop staring at all the beautiful desserts in the window. 

Just a little tip... take a look at the entire window before you get in line to order because you won't be able to make up your mind once you are on the spot. Everything looked amazing and I had the hardest time deciding what to get. 

They have desserts, gelatos and pastries. I ended up getting a scoop of the mango gelato and the hubby got a chocolate imperial. Both were delicious. The mango sorbet was very vibrant, tart and flavorful. The chocolate imperial was rich, decadent and had a hint of hazelnut essence.",xwIeGfv2NAhq9Kofn5qQmg,4,1,5,zKlnYv51cDZLl4ikQyroiA
3337639,2013-09-08,0,H8qpFitIesth86zqR4cwYg,"Annoying service, stupid amount of plastic you have to throw out....

BUT don't go anywhere else for pastries or desserts.  Absolutely incredible!!!!!!!!!!!!!!!!!!!!!",bDP-6W4J-LvPRY2UXoej6w,1,0,5,fYBTFU9VlQRj2pZp6J6Igg
3343556,2014-09-27,0,H8qpFitIesth86zqR4cwYg,"I visit Vegas 6-7 times a year and JPP has become a must-stop every time I'm here. Every single thing I have tried here has been amazing from the ice cream to the crépes to the croissant sandwiches to the chocolate bars.

Not only are the offerings delicious, they are beautiful, each hand designed by hard work, making the experience even greater.

My favorites? Try the dulce de leche crepe with a side of the dulce de leche ice cream. If you want something savory, try the turkey croissant sandwich. For a delicious dessert, try the exquisite cheesecake.

Bon appétit!",ML0eAzMKvw8snJR1JteDjw,0,0,5,EFDNTR6DmTI97ni-bxYzWQ
3343674,2015-12-24,0,H8qpFitIesth86zqR4cwYg,Chocolate! Fancy chocolate! This place is great for an after dinner sweet bite. We went at Christmas and they have a lot of great candy Santa's.,mkY4jH-4v0TBP2EdhGN0_g,0,0,4,AaMq3AcYvsPKZxvIk8Z3hg
3345955,2010-07-22,3,H8qpFitIesth86zqR4cwYg,"I really do wish I tried one of their phenomenal looking desserts, but I couldn't quite justify paying $6+ for their small, but beautifully designed, desserts.  But still I'm rather saddened I didn't get to try something...  =[

However, I did dine here for lunch on two separate occasions. $10 for a designer sandwich is justifiable in my book and all of the sandwiches were satisfying.

Roast Beef Sandwich - Fat stack of soft, rare slices of roast beef.  My favorite of the four sandwiches I tried. It was served in a challah bread that was the best challah bread I've had to date: soft, moist, and not overly egg-y.
Turkey Croissant - The croissant was extremely flakey, so that was a plus. The turkey was good, but there was not enough cranberry sauce (not that it needed it). 
Prosciutto Panini - Tasted good but ultra buttery. My hands were covered in butter from holding the sandwich and a pool of butter collected beneath my hands as well.  
Smoked Salmon Sandwich - It was like eating lox and bagels but on a roll instead. Nothing more, nothing less. 

This is a good stop for people on the go and in need of a quick meal before they head off to their next destination. Would definitely recommend this place to my friends!",x8XTq_OUM03-bn4-PFhCjA,3,2,4,CDz_ARkY1-RTl0BcEfnnjg
3352346,2018-01-22,3,H8qpFitIesth86zqR4cwYg,"The aura and quality of baked goods is just not the same as with Jean Philippe Patisserie once housed here!  Limited are the selection of pastries!  Service was average at best with no smiles!  The quality of napkins, yes napkins has declined!  Being nostalgic, I went over to Bellagio for probably the last time of JP being there also!  Here's in finding a new patisserie for my treat each and every morning of my stay in Vegas this coming year!  Cheers!",6dbxYDannyK-3j-3GcGZLg,6,8,3,t3t2Y3AYCCFx6IdDmhd6NQ
3363525,2010-08-26,0,H8qpFitIesth86zqR4cwYg,"Although both JPP's in Vegas are huge, Aria edges out the one at Bellagio for selection and service.  There were also at least twice the amount of employees at this location so the line moved a lot faster.  I was able to buy some truffles and other chocolate treats to bring back home!  Quick tip: be sure to refrigerate your chocolate ASAP otherwise it'll melt in the Vegas sun!  We were lucky to have an extra mini fridge in our room so it wasn't a problem but our cousins who came along were devastated when theirs melted before they had a chance to bring them back to their hotel.  I am also noticing the reviews for the food at JPP so I'll have to add that to my list of must-eats next time I'm in Vegas.",qk8QmOYo0-hlX5CMwpW2uA,0,0,5,z3mYSZIx9SLRyoKMyin6xw
3366298,2011-08-27,0,H8qpFitIesth86zqR4cwYg,"I was in Vegas for a Bachelorette Party this weekend. We stayed at the Aria and this Patisserie was located right by the elevators so it became our go-to spot if we wanted to grab a bite to eat.

They have Salads, Sandwiches, Coffee/Tea, Pastries, etc. I had their Ham and Cheese sandwich for dinner one evening as well as their Chocolate Croissant for breakfast one morning. The Sandwich had very fresh ingredients and I loved the bread, it wasn't your typical sandwich bread. They were small, long rolls. My cousin and I were able to finally try the Chocolate Croissant on our last day there; she had been eyeing it from the first day we checked in. The Croissant was fluffy and buttery and the chocolate was decadent.

They have lots of seating but we always brought back our food to our rooms. 

Minus 2 stars for their expensive prices and staff; they weren't very friendly.",JRsH2jQg9F1Dtib3Zf_PRw,2,2,3,zbdlAfQuOrfrMIVrG3wB0g
3367006,2015-01-12,18,H8qpFitIesth86zqR4cwYg,"Aside from Juice Farm at The Palazzo, Jean Philippe Patisserie at Aria has gotta be the healthiest place to eat on The Strip.

Take, for example, their blueberry danish. Upon eating the fruit, my abs instantly firmed up. Some of their tarts have fruit as well, so it's basically the equivalent of the produce section at Whole Foods.

Not to be outdone, every time I eat their gelato, I drop weight in my thighs and hips, whether it's their cookies and cream or hazelnut flavor. Perhaps it's because the portion isn't substantial (it's $5.75 for 2 scoops).

I've felt my pecks expand just from looking at nutritious crepes being prepared - that's done far more for me than bench pressing ever has.

Beware though, not everything here is super-healthly, as they also offer salads and a veggie sandwich.

The decor is stunningly spectacular. I don't know if I've ever entered a dessert establishment that's more enticing - it's like paradise for those with a sweet tooth. However, i think that leads to some viewing Jean Philippe more favorably than warranted. Since I stay near Aria often, this is an easy dessert stop for me, but I wouldn't go out of my way if I'm at another part of The Strip. I prefer Art of Flavors, Holsteins, and Bouchon Bakery, but Jean Philippe is a spot that you definitely have to see in Vegas.",fG-K5NglgWxHg8PNu62afg,17,15,3,eSiZ6q_JPdY9rtBajC5puw
3367278,2014-06-25,0,H8qpFitIesth86zqR4cwYg,Best sweetest place ever!!!!! My friends kids always love to have their gelato!!! And I love to get Togo coconut tuiles. Decoration is very unique and looks very nice! ^^,4qrjfZEXYGKUAnBFhCBhuQ,0,0,5,BQm7TnxhQaBY1Gmfnop-8Q
3374663,2015-10-17,0,H8qpFitIesth86zqR4cwYg,"Nice selection, wonderful flavors, but over priced. Understand the over the top presentation in Vegas. $30 for 3 kids gelato- hmmm.",1p2ADIaSNOzGoRth62lDbA,0,0,4,XnDe2aRfomGSmICwZVxwqw
3381528,2015-07-14,17,H8qpFitIesth86zqR4cwYg,"Returned to this patisserie this weekend for ice cream one night and breakfast one morning. It's incredible how a few years can change your perspective.  

The ham, cheese and mushroom crepe was absolutely incredible! I would return for this no matter where on the strip I was staying. The crepe had the perfect crisp and the interior was gooey with the perfect mix of ham, mushrooms and swiss cheese. 

 I really loved the oreo ice cream too. We ended up loading up on some sweets to-go and the highlights were the sugar cookies and the chocolate covered peanuts. 

The best place to satisfy your sweets cravings in the Aria!",peuxbSQwXed-81cSqL7Ykw,24,22,5,3k9PeVJRPAf6PPfgsKOigg
3382322,2016-08-14,0,H8qpFitIesth86zqR4cwYg,I got the Créme Brûlée flavored ice cream and it was very good! All the desserts were very pretty. The line was long at first but it moved very fast.,OtsEbzPKx1GL4KdKq_QlJQ,0,0,5,Pm-R_vB6kWscNyTU0K9dWQ
3386833,2014-12-30,1,H8qpFitIesth86zqR4cwYg,"This little cafe area was located right next to the Aria Guest Elevators and it was dangerously tempting EVERY SINGLE TIME.  I went there three times during my four day stay haha.  It definitely gets crowded here with the long lines and small seating area.  Definitely have someone in your party go wait for a table and have them order for you.  They have a huge variety of coffee, pastries, desserts, crepes, gelato, omelettes, salads, and sandwiches.  It could get complicated as there are three lines.  The right side is the coffee and pastry line.  The left side has two lines (but they sell the same things) and they sell coffee, crepes, and omelettes. 


CARAMEL TWIST: I LOVED this coffee drink so much.  It was still strong, but not overwhelmingly sweet.  I ordered this every single time. WINNER IN MY BOOKS.

BERRY CREPE: Not overly sweet and it's yummy.  Made to order fresh!  This crepe comes with marinated berries on top and a scoop of whipped cream on the side.  Perfect to satisfy a little sweet tooth.  

MUSHROOM OMELETTE: HUGE omelette with mushrooms scattered around.  It does cost like ten dollars, but at least  they make it seem like they used five eggs to make it haha.  Healthy and hearty choice.

GELATO: I only tried the creme brûlée and mango gelato.  Both were good, but I definitely could only handle so much of each.  The texture was on point, but the flavors were both on the strong side.  Creme Brûlée was sweet and mango tasted a little too artificial for me.  

ALMOND CROISSANT: It was big and yummy.  Inside the croissant, there's a sweet paste.  I definitely needed help finishing it because I can only handle so much sweetness, but it was definitely good. 


This place can get a little pricy, but what isn't in Vegas?  I also noticed they had another location in Bellagio too!",GUCac_iRt07wvgwCt9Y3Fw,2,1,4,oVXHlWx5bUVXSfMyRhKwAw
3389819,2012-07-01,0,H8qpFitIesth86zqR4cwYg,"Jean Philippe is genius! wish I could bake like him lol. The lines here can get pretty long, but the workers keep it moving pretty fast. I suggest you come early because they don't make their pastries all day. They just make a whole bunch fresh the start of every morning so once they sell out of an item you're gonna have to wait til the next day! It's pretty expensive here, but it's vegas and the breads/pastries are totally worth it. Everytime I come to vegas I always have to get their apple brioche and turkey croissant sandwich. The chocolate croissant and cookies are divine. I've tried a bunch of the other goods here and none have disappointed me",u6Rb0yrjDvYpAFOgXL8WXQ,0,1,5,YLUWt9vwV4CnsAnxxsIFmw
3390986,2017-04-05,0,H8qpFitIesth86zqR4cwYg,"This is chocolate heaven!  I am like a kid in a candy store at this place and this is my kind of candy store. There is a crepe place on the left and a café on the right of the chocolate shop. Since I have just had dinner I looked around to view the beautiful delicacies...I ordered a box of bonbons. I love the lemon flavor the most, I also like the praline, dark chocolate, and orange.  My husband loved the peanut orange.  We did not care much for the banana and my cousin loved the coffee flavor and salted caramel.  I want to come back and try the pastry.",EI8C77ht9bTtp_27daGhvg,0,0,4,bnF-4PDaFsHNvvsZA5DbZQ
3395904,2014-02-10,1,H8qpFitIesth86zqR4cwYg,"I've had some hits and misses with items at Jean Philippe's Patisserie, but his Almond Croissant and Palmier are delicious! My friends and I stayed at the Aria, and the Patisserie is conveniently located right in front of the elevators so you can stop by on your way in or out of your room. However, make sure you come early if you want a particular item (like the Almond Croissant) as they do sell out of things! This time around I tried:

-Cheese Danish ($4.25), Croissant ($4.25) phttp://www.yelp.com/biz_photos/jean-philippe-patisserie-las-vegas-7?select=dqkdPi6K5S-_J6VBw4jANA#dqkdPi6K5S-_J6VBw4jANA]: The Cheese Danish was pretty good, but not as delicious as some of the other items. However, the plain croissant was really disappointing, and had a weird taste to it. I might get the Cheese Danish again but would skip on the croissant.
-Palmier ($4.25), Blueberry Brioche ($4.25) [http://www.yelp.com/biz_photos/jean-philippe-patisserie-las-vegas-7?select=dqkdPi6K5S-_J6VBw4jANA#pLKoCTqGk01v3AoNUjttjA]: The palmier was amazing! It was a little on the sweet side, but I loved the sticky texture of the sugar glaze and the butteriness of the cookie. A must try! On the other hand, the Blueberry Brioche was just ok, and I didn't like the taste of the marsala or whatever alcohol it had in it. Skip!

I've also tried the coconut cookies they sell in the tubes in the prepackaged items side, and that was just so so. The madeleine was equally disappointing, and the ones from Costco actually taste better. My friends tried the quiche and Chocolate Brioche and really enjoyed it, but I thought the Chocolate Brioche had too dry of a consistency for my liking. Also, the first time I tried the Almond Croissant it was amazing, but this last time it was a little overcooked and not quite as good, but still very tasty! 

There is always a short line/crowd of people here, but the service is much faster than at the Bellagio location. There are also small tables to sit at if you want to eat your food right away. They also sell sandwiches and other café type items as well as coffee. 

Although their items are not cheap, it is worth it for the quality. I will definitely be back to sample more pastries (and hopefully their cakes/macarons) the next time I'm in Vegas!",76vIFZcC7owykCBjMfGVXg,1,1,4,ZgT19DTnvzeXq-6M291IHw
3409842,2015-02-24,0,H8qpFitIesth86zqR4cwYg,Absolutely love the red velvet cupcake. But it always sold out thou. And their savoy chicken crepes. The price for chicken crepes is reasonable compare to other dessert item.,KFfEBHrKGZAkklMYu85GSQ,1,0,4,le0TJAsvp0P9kVNqwh86ew
3426868,2016-09-11,0,H8qpFitIesth86zqR4cwYg,"This is as easy as it gets to enjoy indulgence on a budget in Las Vegas. For a free experience just walk in and check out the beauty of the confections, or instead of gambling it away on a game of blackjack, spend that $20 on a sandwich, crepe, or a delicious dessert and coffee at Jean Philippe Patisserie!",nn-eoDYQ7zC6B-1wEtOCOg,0,0,5,zPALaXHTNYMJVBpUPmlEKg
3435641,2014-06-19,1,H8qpFitIesth86zqR4cwYg,The crepe maker are smiling now!!! The people who works here seem to be smiling now!!! I love their crepe. I love their goodies!!! Definitely will come here again!!!,cCeQbEy6NREx2-QIB-GCcA,1,1,4,5UCly59hdS38h6gxaS5boQ
3448917,2013-07-19,0,H8qpFitIesth86zqR4cwYg,"After a walking around for a while and enjoying beautiful Aria we settled on a cup of coffee and something sweet. Something sweet was pretty good. But coffee sucked big time. It was watered down and no taste. Very disappointing.
The stuff at the counter was also quite rude.  
I gave 3 stars for decor.",-zRFF-5xQmMG7c1zbMx7ZA,0,0,3,yWrnwgVAHLRUetyfKlqpBQ
3455908,2017-10-23,3,H8qpFitIesth86zqR4cwYg,"Could have ate here twice a day everyday, it's that f'in good. REAL croissants, not that canned Pillsbury shit everyone makes in Michigan and try to call it authentic. Ham and cheese croissant with bechemal and gruyere is amazing. Nutella Beignet is legit. Such a great place.",O-i8H59if3c8A6e0UPwg-Q,5,5,5,WTm0fOWMBntHV1lngjJRrA
3476236,2016-12-19,1,H8qpFitIesth86zqR4cwYg,"I expect Monsieur Jean-Philippe's menu of French café fare to be no less than délicieux, as are its renowned desserts. 

Stopping by for brunch in hopes of a light snack (in preparation for a buffet that night), I got the SAVORY SALMON CREPE... which turned out to be gigantic and filling. Maybe the French are skinny because they eat these big healthy buckwheat crepes stuffed with salmon and veggies, leaving no space for buffets. The flavors were simple yet highly complimentary: a heartier dill cream to balance the savory smoked salmon, with chopped asparagus for an earthy dimension and crunch, and a blend of spinach/cheese/tomatoes borrowed from classic omelette toppings. In my opinion it's a bit too heavy on the cheese, but overall quite satisfying.

After tax the crepe totaled to almost $13, which is reasonable for a quality (and ginormous) crepe. Note that the salmon and chicken savory crepes are the same price.

*Be warned that the savory buckwheat crepes are very grainy to the point that it's almost bitter; you'll probably like this only if you like very whole wheat stuff. If you are not adventurous and/or do not have tastes of a health freak, I suggest the sweet crepes for a more familiar and fool-proof dessert. 

Service was speedy and professional; it's fun to see them make perfectly flat, perfectly circular crepes and omelettes on the round girdle. While the food display has a clean look, the seating area is limited, uses an ugly marbled pattern on the tables, and faces the neon lights and smoke of the Aria's casino area--I much prefer enjoying my dainty Jean Philippe treats at the dainty Bellagio location.",4jPsIgMZT4_Ks5-myaW9Bg,4,1,4,frshVsb0srF2OIjsDciTcg
3481631,2017-03-30,0,H8qpFitIesth86zqR4cwYg,"Stick with a plain sandwich (roast beef, turkey, etc).  The ""French"" style sandwiches are way too rich.  The omelettes are not thoroughly cooked and have way too much cheese.
Roast beef sand was good.",K4SvLvlB4N2Q74nN9nzGIw,0,0,3,cSLVxDe6VdGVbeIfU7H1jw
3496540,2010-10-12,0,H8qpFitIesth86zqR4cwYg,"we came here wanting dessert and left with satisfying portions of delicious gelato, which we sat and ate while watching the endless parade of people wandering by on the casino floor. they have a large selection and it's all really good, and they are open late-ish for post-dinner dessert cravings. i haven't tired anything else, but based on the rave reviews their pastries seem to get, i think i will remedy that on my next trip to las vegas.",rUW7_B9pBNdDR3Y2bBz9TQ,0,0,4,fmvOvljlAg5IPcKQTbYEeA
3500474,2013-05-16,3,H8qpFitIesth86zqR4cwYg,"solid coffee.. solid sandwiches.. perfect for a hangover

the desserts is food porn and you know you want get dirty..",rW-iz5OKzzp2WOHh-CC9uQ,0,0,4,c296ZbSl2T_o0LtUSGIr8A
3508724,2010-01-22,1,H8qpFitIesth86zqR4cwYg,"My friends took me to the one @ Bellagio this past Christmas. I ordered the chicken crepe (i think it's called Black Forest), the souffle crepe and orangina. Everything on the menu is overpriced, but that's expected since it was in Bellagio. The chicken crepe was delicious, but I had better ones at a small joint (Crepe de Paris) in Irvine. 

Their souffle crepe was disappointing- I did not taste souffle and and there were barely any fillings- I had to shell out an extra $6 (almost paying for another half of the crepe) for more toppings. 

The setup of the place was like a fast food joint. Service was poor- the cashier rushed me to give her my orders. Hey, I've been to McDonalds and never once did a cashier told me to hurry up. The crepe makers were just a bunch of 20 some year olds slapping on ready made stuff from the fridge in the crepe. 

Honestly, Jean Philippe, if you are going to charge me $22 bucks for a crepe, you better get your booty in the kitchen or have a legit chef make me that ""awesome"" crepe ,and it better taste better than that delicious unforgettable $9 crepe I had at Crepe de Paris in Irvine. 

I don't think I'll want to spend $40 on 2 crepes there again- a one time experience was good enough",UEG5zN-Z8b6BaWSmpjyvlQ,2,1,3,c0ig3dc6HCQqPKcmbnHM4A
3517559,2017-08-28,1,H8qpFitIesth86zqR4cwYg,"For anyone craving sweets, this spot is a must. It's a much large space than their sister spot in the Bellagio and has a larger selection. They've got some of the most beautiful and artistic pastries in town with flavors that equal their beauty. 

Pastries are perfect any time of day. Their almond croissant was excellent with its flaky pastry and almond paste inside that wasn't too sweet. The chocolate croissant was also good. The interior contained plenty of slivers of chocolate surrounded by a light and flaky shell. 

There are so many enticing sweets to choose from. A spiraling cone of cream topped tart custard and a delicate shell to create a key lime tart that I instantly fell in love with. The triple chocolate was a creamy mix of dark chocolate mousse, milk chocolate cream, and white chocolate cream. Their special Easter dessert last April was a work of art that also tasted amazing -- candied pineapple, mandarin cream, carrot sponge cake and oat streusel filled a chocolate egg.",C2C0GPKvzWWnP57Os9eQ0w,5,7,5,bqWj7TgPfpNtl1cN-MoRrg
3524058,2016-07-16,0,H8qpFitIesth86zqR4cwYg,"So we went to this place to get one of the beautiful cakes in the window. Unfortunately, they didn't have any available. So we settled for a cute cheesecake covered in white chocolate with raspberries on top. I left the store while my husband paid. We got up to the room and realized that we didn't have any silverware. I went back and waited patiently in line to ask for some. I got up to the register and was completely ignored and never even looked at. I eventually butted in and asked for silverware. The woman very rudely told me it was at the other end of the store. I got my silverware and left. I took a bite out of the white chocolate and it was okay, but I when I got to the cheese cake part, it was very gross. NOT worth $9 for such an itty bitty cake. Both my husband and I took 2 bites and couldn't eat any more. There were raspberries in the middle, but they were also no good. I will most definitely never be back!",Tgbwds45ketHh-LOuojkFA,0,0,1,oZnScGN5CjOp6aODUsxaIQ
3525215,2017-08-15,0,H8qpFitIesth86zqR4cwYg,Mediocre at best. Had the quiche Loraine and a savory crepe and 2 coffees. The crepe was awful and the quiche was nothing extraordinary and probably reheated after sitting. Wasted about 50 bucks on this. Would not recommend.,o51mY5dByTXx5T1TQ3VbLA,0,0,2,rNkkogP2S3QD6knyFGYR1g
3540052,2011-10-11,1,H8qpFitIesth86zqR4cwYg,"Did anyone actually eat the food here, or are they just reviewing how pretty it looks?  

4.5 star yelp review...walking distance from our hotel.  One $ sign...I had to try it.  

We got there and hubby got a ham and cheese croissant and I got a savory crepe.  

Both were nasty.  Husband's croissant was a greasy mess.  No pockets of air filled in his croissant at all. 

My crepe was thick, bland, and a waste of calories.  $20 for a ham and cheese croissant, crepe, and a coffee.  1.5 hours wasted in Vegas.  1,000 calories wasted in my belly. :(",7DmUbNOJgTMYOX_Ap_Ja_w,2,1,2,Tl7lCcNEP7oGeb_wcu0_oA
3544431,2018-03-15,0,H8qpFitIesth86zqR4cwYg,The birthday cake macaroons are wonderful!! Best I've ever had! I will definitely be returning for more.,Wy5i2YfUhaQRCySjmlmQSg,0,0,5,wRgAfuhioomf0rlw1Cq7Ug
3550737,2016-12-29,0,H8qpFitIesth86zqR4cwYg,"I wasn't sure if it was worth waiting in line, but when I saw the pastries I couldn't resist.  The items are pricey...about $8 for cakes and tarts. I ordered the fruit tart and the raspberry tart with pistachio mousse.  Not only did they look gorgeous, but they tasted divine.  Even my fiance, who isn't a sweets person, gobbled up the tarts. I glared at him for taking the last bite :).",FbvO4jobB6SwWxZqxFTf8w,0,0,5,pjy71eYW7VvB3NAR4nsfMg
3558088,2013-03-11,0,H8qpFitIesth86zqR4cwYg,"Nuttella brioche! Variety of sandwiches (including traditional baked ham and cheese - Croque Monsieur)! Crepes! Gelato! French croissants! Jean Philippe brings the entire sweetness and street food of France and combines it in this one place! A must for breakfast, lunch, afternoon tea or mid-night snack.",LanpXTIHhEmjnGcWBn9AEA,1,0,4,sSdz7eD6OSzXKTYR7SjLFQ
3558889,2015-01-18,0,H8qpFitIesth86zqR4cwYg,"Extremely good!!!! The best tasty treat in Vegas.   Freshly made,  quick service.  Yummy. ..can't wait to visit vegas again to try another treat.  We got to people watch and have a lovely afternoon snack...The iced tea was refreshing too.",EfS_KG-FOi5Pl7KRenp3QQ,0,0,5,OtR_SYq6Zh5TR6hlA7JotQ
3559021,2016-03-11,2,H8qpFitIesth86zqR4cwYg,"When there is a special occasion in my family, the only place we trust with baking our cake is Jean Philippe Patisserie, because special occasions call for special cakes and Chef Claude and his team ALWAYS deliver. This year we ordered from the Aria location. We had a princess party and needed a cake fit for royalty. I showed Chef Claude a picture and he and his team made magic happen. This cake was LEGENDARY. Everything was edible, the towers were made of delicious CHOCOLATE. The pretty pink fondant was shimmery and yummy. We ordered vanilla cake with creme brulee custard and strawberries. The cake was moist and delicious, the creme brulee custard was extraordinary! There were beautiful intricate details added that truly showcase the team's artistry, the picture doesn't do it justice. The cake is the centerpiece of a party and this cake took our party to the next level. Another unforgettable cake. Thank you Chef Claude!  LET THEM EAT CAKE!",0fgxPdNQNEC1ekQF_gvSQw,0,0,5,go7zEhx6ODDOAQXNJ0D3Zw
3560861,2015-05-27,1,H8qpFitIesth86zqR4cwYg,"I didn't sleep well and we had to check out to head to the airport. Must have caffeine. We headed down to the starbucks floor and there was a massive line. MASSIVE! It was insane. We headed down one more floor and found Jean Philippe Patisserie. They had multiple counters and check out points. We ordered our coffee and decided to get some breakfast here. Best decision ever. Although its pricy, the workers here were very efficient and the coffee was pretty good. We got a panini- pretty freaking tasty! I'm sure we got our breakfast and coffee way before we would have gotten our coffee and fatty starbucks breakfast if we decided to stand in the massive starbucks line.",4MJ7go3WJwIcak_17vWw9w,1,1,4,6vd67ie2RZTjTZYmelYY4g
3564686,2012-12-29,0,H8qpFitIesth86zqR4cwYg,"Quite possibly the most affordable meal inside Aria. But it is only coffee and pastries. I had a breakfast panini which was served warm with egg, ham and cheese. It was tasty and enjoyable but nothing to rave about. Unfortunately everything here is pre-made, so if you want to take out and ingredient in any of their paninis this is not an option. However, they do have a large selection of fresh made, quiche, paninis and pastries. There is also a connected sweet shoppe with lots of gifty type items. Definitely on the pricey side, but selection is pretty good, you'll find things here that are hard to find elsewhere. Their truffles are amazing, very creamy and flavorful without being too rich.",iD830SWH1YNrR8DipUe6Xw,0,0,4,trw4Belwwf0GAK_HrkSozQ
3565331,2013-08-07,0,H8qpFitIesth86zqR4cwYg,"The assortment and beauty of the sweet delectables is jaw dropping! We didn't come here for desserts but for a quick bite to eat before a long night out (of drinking of course)! Thankfully they had pre-made sandwiches & panini's that they warm up in the oven or on a press for you. I got a chicken panini with cheese and sun dried tomatoes & basil. It was tiny for the price of $13! But the first bite I took into it, it absolutely melted in my mouth. The bread was out of this world! Buttery & crispy, it had french written all over it! I no longer minded the hefty sandwich fee and happily devoured the rest of it! I felt like I ate a couture sandwich!",SzlXT5p-uq7-SU_p6CRVbw,0,0,5,qC-t77jT3mneNngbdJTquQ
3568549,2014-10-11,0,H8qpFitIesth86zqR4cwYg,"I would give it 5 stars except for the price..which really isn't a shocker since most establishments along the Strip are pretty pricey. Anyways, overall the dessert and crepe are sinfully decadent..The chocolate truffles are so good and the crepe that I got was pretty big. You can share one to lessen the guilt. The coffee was ok nothing to really rave about. I like to stop by once in awhile but because of the price I wouldn't go here on a regular basis.",6VJhaF9hS5vnTJ_1trbmQA,0,1,4,VsioWwC_1UFp0SAXcm39zg
3572072,2015-11-13,1,H8qpFitIesth86zqR4cwYg,"A bright and beautiful patisserie with tons of sweets on display, Jean Phillippe is located right next to the casino floor and is hard to miss. Their presentation is so enticing that your body just kind of forces itself to go inside and take a look. Of course, ""just taking a look"" is impossible when you're completely surrounded by SWEETS!!!!!

I tried to really limit myself here, since it's not exactly cheap. Out of all the different varieties of desserts that they had to offer, I went with the pastry section because it was the most ""bang for your buck"". I was able to get two pasties for a little over $9 and devoured them way too quickly. At 8:30PM, the pastry selection wasn't really as extensive as the pictures on Yelp. I ended up going with the blueberry danish and the cinnamon roll, which were both really delicious. The blueberry danish was very rich in blueberry flavor and the edges were perfectly flaky. The cinnamon roll was also flaky, had a good amount of cinnamon inside, and was topped off with frosting. Not too sweet.

Next time in Vegas, I'll definitely have to try their gelato or their cakes.",USifHXUt7TgGH9fwUAw9fg,0,0,4,MjyAfUAJcYHuFi35oWS5mg
3575468,2017-07-08,0,H8qpFitIesth86zqR4cwYg,"Good place to stop if you have a sugar craving. 

I tried their Oreo gelato, the Nutella beignet and the Nutella napoleon. All were tasty but I have had better desserts elsewhere. 

I loved the seating area overlooking the casino floor. 

The rotating Cake towers are a piece of art!",qLko-_CqMaztJfbmOgO14g,0,0,3,7NQb0LDZbVWGem7JvzW6LQ
3583084,2017-08-26,0,H8qpFitIesth86zqR4cwYg,"I was so excited to check out what this bakery has to offer. I bookmarked this bakery prior to my Vegas trip and I remembered to look for it while I was in the casino. It's extremely easy to find since it's really bright and it stands out. 

The set up is bright with a lot of colorful treats. I came during late night so some cakes were gone. There was a lot of packaged baked goods left but I didn't buy too many since my luggage wouldn't be able to fit so much. Everything looks so good and I wanted to try a lot more. I suggest checking this bakery out. I'm sure you can find something that will appeal to you. 

I got the red velvet cupcake, it looks so nice that I didn't want to eat it. It was tasty and I will definitely return if I had this bakery in my hometown. 

It was late night, the service wasn't great. I think they should fix that. But the treats were awesome!",eZeBuiVZWT7u3SktO7mv9w,1,1,4,GNCHQsYsfwhwhtnSSpNmAg
3585697,2015-12-22,12,H8qpFitIesth86zqR4cwYg,"I try to visit this particular location every time I come to Vegas. They have a large selection of things i'm not supposed to be eating, so I just choose one. I chose the ""chocolate imperial"" this time. It was a rich mousse and ganache dome with a hazelnut base and vanilla cream center. I definitely needed a drink to wash this down, the ganache was incredibly intense. 

I've tried a bunch of cakes from this place, and have not yet been disappointed. Definitely try to come by, it's worth a stop, especially if you're staying in City Center. The alternate bakeries (cough Va Bene cough) are a waste of time.",OfdX0DGrAET9jqn_7gkXww,16,15,4,AP_uu9MQNHA7NSM69g83pA
3590206,2010-04-26,0,H8qpFitIesth86zqR4cwYg,"lost in translation.  the italian 'panini' somehow got translated for JP to 'eponge'

squeeze these sandwiches and watch where they got the inspiration for the waterfall outside.

oh, and the staff were haphazard and inefficient, keeping me away from the tables for far too long.",iC5JO52dGKJNxfzp3OVLPw,0,0,2,lqYbLrZRcd8OINVNRxuAHQ
