,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2697305,2016-01-02,0,hihud--QRriCYZw1zZvW4g,Came here for New Year's Day dinner. The wait wasn't bad and service was good for it being busy. We ordered the premium for 2 people. Plenty of food and sides but we added pork belly as well. Kobe beef stole the show but the premium galbi was good as well. We ordered a side of lettuce to wrap the pork belly. We'll be back when we're in town again.,S1nhaxnE3Zo90SxzynIASw,0,0,5,V4y69YkD57sUtHef4w_x3Q
2700069,2016-10-17,0,hihud--QRriCYZw1zZvW4g,"We ordered the meat lovers combo. Lots of food for 5 adults and 3 kids. Fun experience. The desserts were not impressive. The lava cake was not worth paying $5 and the banana tempura was way too hard. One of the severs was not very nice to us, so that's why I gave them 3 stars.",VX2ET_olUjvBj2cc6ci_Pw,0,0,3,bTAxdD2Xn8hbgZExOfKAfA
2700454,2015-11-15,0,hihud--QRriCYZw1zZvW4g,Went here the second time and service still great! Staff are super friendly! Answer questions! Would recommend this place for some Korean food in Vegas !!!,q5p8_ZWRk004JWd5QXh-Mg,0,0,5,oPHyMPcM061Z-5OqFkKyOg
2700477,2015-11-12,0,hihud--QRriCYZw1zZvW4g,"They offer free dessert for a review which is, I believe, why it is so highly rated. 

Depends what you are looking for; reasonably priced, tasty food, this is an option. 

Fine dining with ambience; probably not the right place. 

The food was good, the service was good and the pricing was also good; but I would definitely not say it was great.  The decor was ok. 

My wife and I went, based on the reviews; it is located in a nondescript strip mall, thankfully my wife noticed it. 

We arrived during happy hour. 

We ordered a few items from the happy hour menu and a few off the regular menu.   We also had one of their specialty cocktails. 

The food was good, some better than others. 

We had the calamari, while tasty, it was a little dry and perhaps overcooked. 

We also had some beef items based on the reviews and they were good. 

The veggies were delicious. 

I have been to Korean BBQ before, and I had enjoyed it. For our meal, I think we needed some sauces for the meat dishes.",Q3uAPzBm6kQQbIXd_DIweg,0,0,3,eMaaD_hWpYpL13t_tyLMgw
2700512,2018-04-11,0,hihud--QRriCYZw1zZvW4g,"I loved their meat, the sides are also good. Overall thia is my current fave korean bbq in town. A bit expensive but for me its kinda worth it.",la-QHQYiK13_KdHVoeUAhA,0,0,5,X32PRq2Zl1vyMnCFKLSrSA
2702637,2014-07-29,0,hihud--QRriCYZw1zZvW4g,"Came in here for lunch on a Tuesday. Was a little worries when I walked in for lack of people but was quickly greeted and sat. 

This is a very trendy place with good Japanese pop music to go with the theme of this restaurant. 

I ordered beef with a side of broccoli with the add on soup and salad for lunch. Everything I had was amazing. The beef so tender and steamed broccoli right on the grill was great. 

Highly recommend this place.  For the excellent service and phenomenal food.  The only reason for not 5 stars is I want to come back for a second visit soon and make sure today wasn't just a fluke. Once I do that I can hopefully upgrade my rating.",hWOY38BPw2uUKHU3l-4NUg,1,0,4,FCIik3aQ4tmd-nfsxkVVLA
2702805,2017-07-15,0,hihud--QRriCYZw1zZvW4g,Delicious and affordable! Make sure to get there earlier than you wanna eat ~40 min wait!,wmLedSDXKhAPRqMvjHs2ww,1,0,5,DTrPTkUsNeUWLh0Z7HDNbg
2706207,2016-05-09,0,hihud--QRriCYZw1zZvW4g,Great quality meat and a variety of side dishes. The spicy lemon chicken was excellent. Meat was not fatty like other Korean bbq places. The kalbi was excellent. Tofu soup is one of the best in Vegas. Go for happy hour or reverse happy hour.,JuUnsWvsXarpV6_r_jyvFg,0,0,5,2159TFVZwmcQxucq98jt2g
2708854,2015-12-30,0,hihud--QRriCYZw1zZvW4g,Absolutely a hit in our trip to Las Vegas!!! Amazing indoor decoration style! The service is nice and quick!!! The food is AMAZING!!!!!! Food per portion is small so you need order at least 3 dishes for one person accepting to the server. However small proportion prevent waste from happening. The combos looks great as well!(gonna try next time!!!) My family is so satisfied here(even my picky brother looool) definitely will be back!!!,pMgN3Q1m0-r5V6AHzdungQ,0,0,5,ebq2qRFtOkacp9il1sfJVA
2710862,2016-04-18,0,hihud--QRriCYZw1zZvW4g,"Korean bbq, looks good, smell great. Maybe the best you can find at LV. It takes a little bit time to get the table.",9WwPg1UYpoJM6L1Y9BGhaQ,0,0,5,Mx38Co7pb4WkwTEC9t6Fog
2710921,2015-07-05,0,hihud--QRriCYZw1zZvW4g,"Everything was excellent. I got the Filet Minion, Garlic Shrimp, Fried Calamari, and everything was cooked perfectly, and tasted clean. There were 7 small traditional sides included and I liked a few, I don't like spicy things but they had a variety of options for me.",ABOlagI4iG9k8_mZ-VC0ig,0,0,5,59hazGuFK4Fe-toy8yj_GQ
2712130,2017-08-08,0,hihud--QRriCYZw1zZvW4g,Good food good environment. trendy music great for me and my teen sis. Good portion sizes and great deals for happy hour. Also super clean.,1gOvLhkCdVV6fBtkBTNM8w,0,0,4,8Fpx599CoHP_jC7m2sG6VA
2712777,2016-11-11,0,hihud--QRriCYZw1zZvW4g,"Wow!!!this restaurant is on my top five best, the food was amazing the service was also great and you get a free Ice cream macaron with checking in. The most reasonable price I have seen from this type of restaurant.",TIFzeoY3JqWmZjFBbeOYiw,0,0,5,G6EpvRrtUbzxUVzyk8qsAw
2713573,2016-01-21,0,hihud--QRriCYZw1zZvW4g,Yummy and fun concept! Highly recommend. The chicken with cheese fondue was excellent. We came around 1:30 pm on a Thursday and there was no wait.,HGcziX23aac1WJwengBIwA,0,0,5,yTHOMDoEY7799kfVb1QBww
2717960,2016-02-22,0,hihud--QRriCYZw1zZvW4g,Customer service was great! Food is delicious! Love the free dessert! We'll definitely come back!,q0PQnBlEmmWQjxaxxP58Tw,0,0,5,AvKh00uPDf7uT5ZOhSzsvg
2718827,2016-05-28,0,hihud--QRriCYZw1zZvW4g,"Excellent food, the service was super fast, it took us longer to decide what to order then for it to come out of the kitchen. Would highly recommend to anyone that is in Las Vegas!",CYlAJgqqO9w7w3aWcpq0Yg,0,0,5,GEywIIODFMPT9Fz010Nx7Q
2720540,2017-01-07,0,hihud--QRriCYZw1zZvW4g,"My favorite kbbq in Vegas. Service is always friendly and food is on point. Atmosphere is trendy, just a great place to have dinner with friends or even a date.",5zdMpnwNTaqm_df2JfTAkw,0,0,5,moWKu6bV0EMI2NMos4avaQ
2722111,2015-12-16,0,hihud--QRriCYZw1zZvW4g,"Best bbq ever!! Price is reasonable! If you wanna get some korean food, I recomand Gangdam as Korean",li2v2mNzLu6MLHoJQfgt2w,0,0,5,UR115I4MPITMQZ034WYp7g
2722644,2016-06-17,0,hihud--QRriCYZw1zZvW4g,"I came here for happy hour (3-6pm, 10pm- close) based on all the great reviews. We called ahead to try to make a reservation, and were told that they don't take same day reservations but they weren't busy at the time so we came in anyways. 

We ordered beef toro, bulgogi, pork belly, and mushroom medley. We also had the chicken wings, fried calamari, and jalapeño poppers for apps. Each dish was $4 with the exception of the mushrooms ($2). The meats were really good quality, and my favorite was the bulgogi which was really tender and had a great marinade. The chicken wings were average, crispy but pretty bland. The poppers were filled with cream cheese and salmon with a tempura batter. The calamari were okay as well, but the breading was disappointingly flavorless, much like the chicken wings. The dipping sauce that came with it added some much needed flavor to the dish.

The service was relatively spotty. We were seated immediately and our waiter took our order quickly. Afterwards however it was kind of difficult to get anyone's attention as the restaurant became more busy, so we had to flag down someone each time we needed something. Our appetizers also came out way after the meats, so we were pretty much done with our food by the time our last appetizer came out.

Also keep in mind rice is not included when you order dishes a la cartel for happy hour. It's $2 for a bowl and 1 bowl is enough for 2 to share.

I must admit though that I think the reviews for this place are somewhat inflated because they give you a free desert if you write and show them a posted Yelp review. To avoid the inevitable awkwardness associated with showing your server an low or average review and the fact that you are getting a free desert, I feel like people naturally give this place a higher review than they normally would. Definitely wouldn't expect this place to be averaging 4.5 stars.

Overall Gangnam Asian BBQ is a solid restaurant for your Asian BBQ fix while in Vegas.",LmcmtwlBOkx_VTRcSmYuAg,1,1,4,jHK0XkCgdWZDtkFwQOxifg
2723953,2017-11-03,0,hihud--QRriCYZw1zZvW4g,This was really good and happy hour prices can't be beat. Our favorite of the meats was the bulgogi and Korean prime kolbi.  Would definitely come again if we lived in the area.,Bx08tAP_dfSPIHmXbRCzyw,0,0,5,zw_E85HZNg9QfMkIbXRAYw
2724498,2017-09-19,1,hihud--QRriCYZw1zZvW4g,Came here on a Sunday night fairly late.  It was almost 10pm and they were still busy.  We were greeted at the door and the gentleman was very pleasant.  He explained there was abother party in front of us but they just finished a rush and alot of tables should be opening up.  We were seated after about 10 min which was not bad at all.  The server came over promptly.  We ordered the 2 person upgraded meal for about $89.  There was so much food.  It was an awesome value.  Everything tasted awesome!  The server was incredibly attentive as was the rest of the staff that helped us.  We had a check in deal for macaroon ice cream.  I had mango it was delish!  Going back and recommending to friends!,lLS3A-62z7oJGj1KSso53g,2,2,5,JiZwQhgbiWZ03Hk1I7ZiGA
2726939,2015-12-23,0,hihud--QRriCYZw1zZvW4g,My first visits to Gangnam Asian BBQ dining. The place is easily accessible and the Korean food is authentic. Highly recommended for the Las Vegas set meal and also like the spicy seafood noodles. Highly recommended!!!,1QSagPbACjKxSejd2oDV_g,0,0,5,7OgyXWOOKXvVAwK9gEgA-Q
2727697,2015-11-15,0,hihud--QRriCYZw1zZvW4g,We stop by here last July for dinner! We were starving and they sit us promptly. The wait takes a while but it worth it. Service was great! They are friendly and answer whatever question you have. We came back here again after that trip! Even with our flights in two hours!!!!,ZbUQdCuzqkkH43_nLc9JBQ,0,0,5,lUSrX8_3jrCy8karzLf1bA
2728153,2016-01-17,0,hihud--QRriCYZw1zZvW4g,Great customer service and the meats are fresh. We ordered the meat lover packet for four at $99. The price is reasonable for the amount of food we got (a lot).,B5feWtWWv1ooTvMFoZ6Yzg,0,0,4,InXEOu01FdPntsWGtqIREw
2729684,2015-12-24,0,hihud--QRriCYZw1zZvW4g,"I don't usually give reviews unless it's absolutely bad. This place has horrible service. Asked how long is the wait, the waitress said she has no idea. Very rude. Looked at the food people are eating, average Korean BBQ. Noting fancy. Not worth going.",bgrbpwbPz-c5jcgve0ODzg,0,0,1,yCkX-j5XuDH3fTcH25Z1_w
2732600,2017-06-06,0,hihud--QRriCYZw1zZvW4g,"So much good beef!  We split a 2 person package amongst 4 people and were still stuffed.  You can tell how much better the quality is here, since they are not AYCE. Service is also really good.",xkNhFddVkFGqBin3rZj6Tg,0,0,5,hF2H8uC7SgAvcyEbFfukoQ
2733002,2015-07-13,0,hihud--QRriCYZw1zZvW4g,"The lunch special was great! Salad was tasty and fresh. The dumplings were soft and chewy. The sauces for the meat enhanced flavor and tenderness of the meat. We had filet mignon and bulgogi. With a review on Yelp, you get a free dessert. Excellent meal for the right price.",bkbn-LCU1TS5Lt90XonPow,0,0,5,vhEKdhU7_PJl1O62pwF1ug
2735206,2018-04-25,0,hihud--QRriCYZw1zZvW4g,This Korean BBQ place has the tastiest food I've had at a Korean BBQ. You do have to cook the meats yourself but that's actually fun and you make it how you want it. The bolgogi in the rice was so flavorful. The side dishes are so delicious. The combination plate for 2 is a lot of food for 2 people but the variety was perfect. You even get broccoli with cheese fondue. The service is  very attentive and clean up quickly. The atmosphere was very upbeat yet relaxing.,JXe6kxlIEiT0gkXDD8bsMA,0,0,5,YzSpSKRkbNs-ICNZlj2u0A
2736461,2017-05-04,21,hihud--QRriCYZw1zZvW4g,"Eh...

I'm from OC where Korean/Japanese BBQ is abundant.  I decided to come in for a late dinner on a Thursday night with one other person.  I had tried to called earlier that day to make reservations but they didn't take any.  There was no wait when we arrived thankfully.  Once seated, we decided to go with the Gangnam Dinner ($60) out of the six options.  It included a house salad, fried dumplings, oysters, seaweed salad, miso, bibimbap, kalbi, bulgogi, choice cut, pork belly, toro, and veggies.  We also ordered extra toro and beef belly.  The best meat surprisingly was the pork belly, although it was the only one not flavored.  I also enjoyed the bulgogi.  The other cuts were average.  The bibimbap was really nothing special.  The sides were all pretty good.  The 4 oysters were gross and didn't taste that fresh.  The veggies they provided was mushrooms and bell peppers.  We also got free macaron ice creams for checking in.  

We left stuffed.  You get a lot for what you pay for.  The menu and look of the place reminds me a hell lot of Gyu Kaku.  It's very very similar.  As for service, the guy waiting on us wasn't really friendly.  It was our first time and he didn't really go over the menu with us.  We also didn't get our waters refilled and kept having to ask.  For such high reviews I am really quite disappointed.  Not sure if we will ever be back.",mgytZAasaiBf-END4aZD9w,25,21,3,4InWe1kYv2w4cEUvqaezig
2737597,2017-07-31,0,hihud--QRriCYZw1zZvW4g,"Loved the free ice cream with check in! Typical Korean BBQ. I enjoyed everything and the kind service. I wish they were more attentive in aiding with the cooking. Even though I've been before, some of the meats were new to me and it would've been nice to get some help.",ZTidTOuSEJKOyQmiDfnJzw,0,0,4,ByyEUFw2V8tgn5abMyTpag
2738089,2015-12-29,0,hihud--QRriCYZw1zZvW4g,"Came in from Miami and stopped in. The food smells amazing as you walk in, K-pop music playing, and the food is fantastic. I will definitely come back next time I visit Vegas again. You can't go wrong with grilled meats!",L1ANK2dY8LvNMKcFhKDEZw,0,0,5,sXTPzq8qzYUIsIlj8Z6hPw
2738829,2017-07-22,0,hihud--QRriCYZw1zZvW4g,We went on a Friday night around 7. There was almost no wait and we were seated within 10 minutes. We ordered the meat lovers set for 4 people and it was very filling. The starter and meats came out quickly. The meats were seasoned well and came with three different dipping sauces. I especially loved the bulgogi and the spicy pork! Be sure to check in to get the free ice cream sandwich!,18tupEGQZw-FS9YaUj2PUg,0,0,5,N7KbDRgJ-kN-_1IUUcvkPw
2741641,2016-11-06,0,hihud--QRriCYZw1zZvW4g,"Happy hour 3-6pm...pitcher of Sapporo $8.50, beef toro $4, bulgogi $4, & free ice cream macaroon with Yelp check-in...this place ROCKS!!!",NgvuQnG-gv0mH-atCAy9_w,0,0,5,RL7rSXNdAK76RYJuq5UMIg
2742660,2018-04-27,0,hihud--QRriCYZw1zZvW4g,I get take out from here atleast once a month and the food is always fresh and amazing..always tastes the same which I love. Pretty big portions too.,z17gr0HbFiXuCa8Miz4Uiw,0,0,5,GLiiVOlzUlRDrQF2qa-ySw
2747390,2016-07-02,0,hihud--QRriCYZw1zZvW4g,"????????????????????????????????????????????
???????????????????????????????????
???????????????????
???Delicious! ?????très délicieux!???",PsRUBrxZdWYNZnUFQBuYGQ,0,0,5,e6ukGzyy0YdwdzaouqZ35Q
2747410,2015-04-16,0,hihud--QRriCYZw1zZvW4g,"everything from the food to the service was AMAZING! definitely a better alternative to ayce bbq. 

my boyfriend and I ordered a lot of food but our favorites were the pork belly and the Korean prime kalbi. the complimentary sides were so yummy too, I would be ok just eating that! haha

all in all, this place is great. I would definitely come again",aFvIbgExZEJpvJVCA9WJmA,0,1,5,RjcFTpVXpFNVFCiTk4D_7Q
2748002,2017-03-24,0,hihud--QRriCYZw1zZvW4g,"We came during happy hour, and surprisingly, there wasn't a long line. We ordered beef toro, pork belly, fried calamari, and daengjang jigae (soybean paste soup). I don't recommend the beef toro because the tough texture. However, the quality of the pork belly was pleasing since it had minimal fat in it. Also, fried calamari was wonderful! The sauce that came with the calamari was very delicious! Lastly, the daengjang jigae was tasty. TBH you can never go wrong with daengjang jigae lol 

I would honestly give this rating a 3 star, but a particular waiter bumped it up to a 4 star. I definitely have to give a shoutout to Joseph! There was a waitress who seemed annoyed and very impatient with us from the start, but luckily, we had a change in service halfway through our meal. Joseph was nice and actually cared about the customers! Thanks again for your kind gestures! We really appreciated it! :)",_JRHwj-RqlITYoqyTfgIxQ,0,0,4,K3g7-5VbSP3_VmbEgV41Gw
2750397,2016-06-11,0,hihud--QRriCYZw1zZvW4g,"Best Korean food in Las Vegas.  Great prices during.  happy hour.

Going to be my new must eat at stop for future Vegas trips.",XKyJW0X1axVi8bbXWzoR8w,0,0,5,6-OTKCii_SwGHQRDF_8ocQ
2751526,2017-09-23,0,hihud--QRriCYZw1zZvW4g,"This was so much fun.  We came with another couple,  got a couple of things from the happy hour menu and then got the Las Vegas for 4. We were so full but it was all great we will be back!",trnvUKDuK7EY6lmH0aQECQ,0,0,5,y7NnaSQQCfccFriqCxu40g
2752103,2015-12-14,0,hihud--QRriCYZw1zZvW4g,Amazing service from our waitress/hostess Kristan!! The quality of food is great and for a reasonable price. It is worth the wait!!,eNk9WGOdrbnF-u_golBbIA,0,0,5,TZMTh60-qSb0knGhYFkQsg
2753338,2017-05-02,0,hihud--QRriCYZw1zZvW4g,They have great lunch specials. The spicy pork is delicious and grilling your own  meat is easy. Will return again!,ghzth9CaWdlZLsFrpyzJRA,0,0,5,igK36f-nFn9AEt0XPtwgNQ
2753586,2016-06-13,0,hihud--QRriCYZw1zZvW4g,"Really good place, it's like tapas style, lots of options and lots of sides. Very good place for Korean bbq. And the price was not bad at all, especially during happy hour deals",U46hWX-TjPEjT1XGB4H2pg,0,0,5,5WpSOnLZHsGBEG67_w1UxQ
2759117,2016-06-04,0,hihud--QRriCYZw1zZvW4g,"One review for free desert! So why not lol~~~ happy hour after 10, and you can order a lot of good meat on the menu! We had pork belly, spicy pork, Korean chicken and mushroom. Gotta add a lettuce wrap for pork belly! love the steamed egg.",-ckt491jp8Pn9R8p0oWPyQ,1,0,5,MBimjR-MK_SddHToLKoHOg
2759734,2015-12-31,0,hihud--QRriCYZw1zZvW4g,Food is phenomenal.  Reminds me of past visits to Korea.   I'd highly recommend this to anyone visiting Las Vegas.  Staff was courteous and very helpful.   You can't go wrong with anything on the menu.,b9yPHQf1c02cxSTGNY1qXw,0,0,5,Tpq6DoJWEkGC7NF1orjE1g
2765077,2013-08-13,0,hihud--QRriCYZw1zZvW4g,"Sooo loved!! From the ambiance to the food..def be back. It had a fun atmosphere/feel to it. Music vids playing while ESPN highlights (for the bf) played! And the food was amazing. Got the paradise meal and it came with everything..appetizers, soup, rice (bulgogie rice was super good), and meats & veggies! Can't wait to go back!!",8KZeL1zsnbPRYnmNhWvWdg,2,0,5,y-NkCTPBkPsah7w0W-2jvA
2769646,2018-06-16,0,hihud--QRriCYZw1zZvW4g,"If you love Korean BBQ, this is the place! Huge portions and great variety. Don't forgot to leave room for the ice cream macarons!",_K-4jmrH2Mo4PkJ7YnLCHg,0,0,5,uS4Wf207HUufTTrw9QCQHw
2770211,2016-10-23,0,hihud--QRriCYZw1zZvW4g,"Excellent Korean BBQ!  

In fact, the best I've ever had--and I've had quite a bit all over the US and Asia.  First off, the location is convenient and not too far off the strip right across from the Hard Rock Hotel.  

The strip mall. It's in is clean and the interior of the restaurant is modern and tastefully decorated--and again; CLEAN.  It is open until 1 am and we arrived about 11:45 pm.  Although it was late and near closing, we still received excellent and friendly service without ever feeling like being rushed.

We ordered the most popular meal package: The Gangnam which came with a variety of meat cuts and marinades, rice bimibap and assorted dishes like Kim chee and what have you.  They also brought out fresh oysters as well as steamed mushrooms.  Again, everything was super fresh and absolutely delicious!

Highly recommended!",gi7MPn2xwK5KlqGrXGfdxg,0,0,5,PXF0V5jtOMYrEoCnn7CwCg
2770296,2017-12-24,0,hihud--QRriCYZw1zZvW4g,The quality of the meats here is amazing! I have been here three times and each time I enjoyed the meat lovers combo. There was plenty of food and I definitely left satisfied!,X9actWsKQhcZ2dh-ToH7wQ,0,0,5,hexopHjqAL-ZD8u8te3YMw
2771138,2016-05-10,0,hihud--QRriCYZw1zZvW4g,Really good food :-).  The food is authentic and very good. I ordered the spicy yuke jang and it really is spicy! I want to come back and try the soon doo boo chigae.,LHOBTwZ7gQYHxj6djFfSCQ,0,0,5,3pDgXH0aVfaUn72G3pRXNg
2774654,2015-11-13,0,hihud--QRriCYZw1zZvW4g,"Seriously, one of the best Asian BBQ houses I've ever been to! Wonderful staff, extremely knowledgable, and honestly a valuable steal of a happy hour menu. I ate like a king on a working man's budget IN VEGAS. Think about that for a second  Get here now and leave those other places alone. My recommendation: The Korean Bulgogi is thinly sliced, perfectly seasoned and you get to cook it YOURSELF for only $4. Can cook and burn water? No problem...your wait staff will help you out. 

This definitely receives 10 BGLS (black girl lip smacks) for me",ol4-TssALCIADCXN-WjeXQ,0,0,5,yDcsv65t9S4yW2ShE8wL5Q
2776481,2016-02-28,0,hihud--QRriCYZw1zZvW4g,"We came here after reading the reviews and it was amazing! The place is clean. Service was good and quick. But most of all, the food was so flavorful!!! You've got to try this place! Amazing food with a huge menu which we can't wait to try next time.

Service was great and we were glad we can early on. Saturday as the place started to fill up.

Definitely recommended and now a favorite going forward when in Vegas!",48hfc8Qg_KAwPvpWblYOdg,0,0,5,X3MJvIm2KyEJ424oXqabFg
2777264,2016-01-03,0,hihud--QRriCYZw1zZvW4g,"Stopped by here during an airport layover. We had 2 orders of kalbi as an appetizer...a little pricey but delicious.  Frank was our server and kept up with all of our particulars. Very good service. I had the Dumpling Soup...enough for 2 people.  My wife had the Basic Bip Bim Bop: lotsa food and again, delicious. The chicken salad had fabulous dressing.  And the Bilgogi Bim Bim Bap had only meat and no veggies...FYI.  Basics:  Clean and friendly.  Restrooms even have hot water.  This is our new Korean restaurant in Vegas...a great lunch.",f8pr3jhnzvOTA7xoDz2Xxg,0,0,5,1YLZcs7-XE5cbZ-xOnHZDQ
2782115,2016-05-26,0,hihud--QRriCYZw1zZvW4g,"My first time here, everything was very good. The rib eye steak with uni melts in your mouth. We will definitely come back. I give it 5 stars, very very satisfied!",T4bSKP2UTtBkbT_G-fAJYg,0,0,5,4Lg00gk1UuWuHzP1wuIbxg
2782153,2018-05-06,0,hihud--QRriCYZw1zZvW4g,"This was my first time at a Korean bbq restaurant. So I'm new to what portions to expect and this was my only complaint. It was about 8.95 for 1/4 lb of meat to cook for yourself. We got three orders of meat, an appetizer of wontons, and some veggie fried rice. Taste wise everything was excellent. I just left a little hungry. Now the service was more than excellent and I can't think of more attentive and friendly service at any other restaurant I've been to. Great atmosphere. I will definitely go again.",903OuqzZDHo885AgKEUZAw,0,0,5,GF9Ll42aR44RmfvJVuuKww
2784856,2017-03-14,1,hihud--QRriCYZw1zZvW4g,"Hello, meats! 

- Menu was straight to the point and the bundled offers made it easy to make a decision.
- Quick Uber from the strip! 
- At the time (January 2017), their check-in offer via Yelp was for a free ice cream macaroon...oh.so.good.",N-jLtUfESMkX9b7iqXtP_g,0,0,4,zsXD4stHEVRIxuUX7IO_pQ
2785842,2017-01-21,0,hihud--QRriCYZw1zZvW4g,Solid cuts of meat. The staff was friendly and helpful. If you are near Hard Rock you should stop in here. Group tables and a small bar area.,im6yE6Q4JbII3SDu6atwfg,0,0,5,d_9OZeMV0HUBJWL1uwcm8w
2787514,2018-01-30,0,hihud--QRriCYZw1zZvW4g,Super good! I celebrated my birthday here.  we got a free macaroon. Just go to help and post some pictures and you'll get a free one!,AiJ1uiXSr6Hp2Lja2TXSBA,0,0,5,ITcScD28sTauXKCVWR33TA
2788899,2017-02-04,0,hihud--QRriCYZw1zZvW4g,This was my 1st Korean bbq experience and I really enjoyed it! The jalapeno poppers were delish and loved the macaroon ice cream sandwich! Definitely want to come back and try some other menu items.,c7tkuOoLCrBzfkdC1bvwLQ,0,0,4,8UjlppY-AnMV6U7-EUwl9Q
2789785,2016-04-26,0,hihud--QRriCYZw1zZvW4g,Atmosphere is amazing. They had a Korean pop music video playing in the background. Korean pancake and original bibambap were amazing. Waiter was cheeky and funny. 5 stars,DZyPdLXRlmP4IUFWHrhdrA,0,0,5,P9pb9wKMaFMLVPgs5TtJYg
2790928,2016-06-22,0,hihud--QRriCYZw1zZvW4g,"Great food ,, great atmosphere and I love that they let you take the food home ! I am from California and the bbq places I have been to never let you take the food home so that is a plus in my book! The 2 for 45 package could actually feed 3 people ,, it's a lot of food they give you! Very nice staff and very good service",4Xs2Hatj1ce9Z7rJ5tCArw,0,0,5,fZuXXA5NQh9RwwKHpHK25w
2790935,2016-04-30,0,hihud--QRriCYZw1zZvW4g,Excellent choice a few blocks from the strip. Spicy Tofu Soup is my fave at every Korean restaurant and it was exceptional here!! In town from Pearland Texas :),AlzDc9YYcYsWev1wjCt6sA,0,0,5,C37sBRFRG7sGgWyBPBlbHA
2791264,2016-07-04,0,hihud--QRriCYZw1zZvW4g,Great foods and services!!! The capacious is amazingly delicious! My daughter loves the lemon sauce!,olcmvReFGS_3psIUVZx9qw,0,0,5,xlPwaeWBEBGviPRwYKFYPA
2792796,2016-01-02,0,hihud--QRriCYZw1zZvW4g,really good bbq in Las vegas???????????????????????????????????????????????????????4?????,RCBtl02QloeFfIucsoEVXA,0,0,5,D_2CSHfh-UYkk2qGk4SEiA
2794905,2015-12-25,0,hihud--QRriCYZw1zZvW4g,"The BBQ is yummy, and the soup is delicious. BTW the waiter and waitress are friendly. I'll definitely come again.",DEmhjzcwgAfVI6Z23qxlIQ,0,0,5,hb-vHJj08C9PcPk5GhvmLA
2797750,2018-06-23,0,hihud--QRriCYZw1zZvW4g,"This place is one if not the best in Vegas. My friends and I had the following: Kalbi steak, garlic steak, shrimp and calamari -  all very good. The sides we chose were: seafood pancake, tempura, spicy tuna Kim bap, edamame & chap-chae - all wonderful except the tempura was average. They have macaroon ice cream sandwich which were fresh & yummy 
They also had other desserts that most Korean restaurants typically don't have. 
We will definitely be coming back here.",V9xSZqMTAm383umABGJkxA,0,0,5,33c21lUr7B03Jo7qeXHXGw
2798052,2016-04-21,0,hihud--QRriCYZw1zZvW4g,Very Good best Bbq in town I order the meat lover substitute spicy pork with garlic shrimp I also order asparagus with bacon so good and salmon jalapeño popper definitely recommend this place service was also good,nWUnLGyIpfX3COmWQeiOdQ,0,0,5,GMuNN-snFF5NJfFrssV11Q
2798881,2015-04-02,2,hihud--QRriCYZw1zZvW4g,"This Korean barbecue spot is a good place to satisfy carniverous cravings, if you can find parking. On weekends their lot can get pretty busy but, the hunt for a parking spot is worth it once you start grilling. My favorite item is the spicy pork. Leave it on the grill to get it extra crispy. Those charred edges give it a wonderfully crunchy texture to go with a moderately spicy profile. The prime kalbi was my second favorite. I loved the sweetness of the marinade that paired nicely with the natural savoriness of the marbled meat. Other items tried included tender chunks of filet, four decent sized garlic shrimp, and assorted vegetables (corn, mushrooms, peppers, onions, zucchini, and more). Portions run a little small, so it's best to order two or three items per person.

With a clean, intimate, dark interior it's great for casual date nights or just hanging out with friends or family. Tables are spaced rather far apart giving all plenty of privacy.",C2C0GPKvzWWnP57Os9eQ0w,4,4,4,WPMku3arhRKrpIzDT6aoPQ
2800422,2018-06-10,0,hihud--QRriCYZw1zZvW4g,We totally love this place. People care a lot about the food there making and it shows,hzc21gsE1FfkRluYLl330A,0,0,5,0Gbmn_kT2i91W_pa6ZAh_A
2800700,2015-06-15,0,hihud--QRriCYZw1zZvW4g,The best asian bbq we've ever tasted. Tried the korean prime kalbi and steamed eggs both two thumbs up. Our bbq inclusive of side dishes that were too yummy. My husband said the best cream cheese wonton he ever tasted.,HwHcPDNyVxz-wCU27P-IJw,0,0,5,R5ASUW3dNVZA5QokZqlwIw
2805723,2015-12-26,0,hihud--QRriCYZw1zZvW4g,"the boyfriend and i got the runaround in the downtown vegas restaurants and the one we really wanted to go to after reviewing options was closed for a private event and after walking around everywhere and checking other places out (overpriced, not what we wanted) we were starving and annoyed.  We were in the mood for kbbq and this place was barely a cab ride away.  

we had to wait so, SO long for a table.  Our fault - last minute planning, saturday night, super busy.  They aren't exactly set up for people waiting but got us drinks (yuzu soju was CRAZY good and so was the ginger soju cooler if not a little sweet).  We waited forever.  and ever.  and ever.  

The we finally sat and ate the best freaking korean bbq ever.  The pickles, the appetizers (spicy tuna kimbap) totally unnecessary but SO tasty.  We got the meat lover package deal and it did not disappoint.  Everything was amazing - pork belly, bulgogi, we were FIGHTING over the last pieces of spicy pork.  Just so crazy good.  It took hours but we were so stuffed and happy and barely rolled ourselves back to the hotel.  Totally recommend.",inj0-tUPrVQ5tiBkhqLS_A,0,0,5,QZ3cUiQlZzLa5KIwtlKGug
