,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3326421,2014-06-02,2,pmoIMK8zGWvKsVOPDBYfzg,"Like a lot of people, we found Andre's through the TravelZoo deal that was mentioned on ChowHound. The ambiance is wonderful at this restaurant, it is beautifully designed inside and feels very romantic and posh.

The amuse bouche was a lovely curry flavored panna cotta that the table enjoyed.

For the first course, we tried the French onion soup and the lobster bisque, both were okay but not great.

For mains, we tried the duck, flat iron steak, and halibut. The duck was the clear winner, the steak was fine but the halibut was way overcooked and dry. It was the first time in a long time that I've had to use a knife to saw into fish.

For dessert, we tried the chocolat souffle and the lemonade cake - both were quite good.

I had a couple glasses of the overpriced Pinot Noir from Pays d'Oc at $15, pretty weak selection for a Michelin starred French restaurant. Not even a cheap Burgundy available? C'mon... This wasn't a good representation of French PN and they shouldn't be selling it at $15 per glass - it is probably $5-$10 per bottle retail. It is from a region known to produce cheap table wines. 

18% gratuity is included on the bill... which is fine, we normally tip more, but it might explain the inconsistent service - like the flatware thrown down too quickly, pouring sparkling water into a glass half full of flat water and just saying ""oh"" and walking away when we mentioned it, etc.

Overall, this restaurant does not deserve a Michelin star and feels like it has fallen a lot from its former glory days. I would not recommend this restaurant to people that expect a Michelin starred experience, we expect better food and service at that level.

Even with the TravelZoo deal, I'd skip this one... Too many better options in Vegas.",urnAblh6kiW_wL8eVN2jxA,3,0,2,GPT-2jSPqvCBxtaiWwNwsQ
3333287,2015-01-11,0,pmoIMK8zGWvKsVOPDBYfzg,"This is a review of the Cigar Lounge:  While offering a decent selection of cigars and a very impressive collection of cognac, Armagnac, and the like, the Cigar Lounge is utterly lacking in vibe and atmosphere.  The upstairs space is small--looking essentially like a converted private dining room--with a small bar at one end and probably five or six ""table equivalent"" seating areas.  The lounge was largely empty, with just one other group sitting down to enjoy some drinks.  One fellow even came in, was seated, and left after a minute because it was so dead and uncomfortable.  The environment isn't even as posh as one might expect from a Las Vegas Strip cigar and cognac lounge.  The addition of some high-backed leather chairs could probably give it more of ""salle privée"" feel, but it seems like the space is holding out for some dream of attracting a more raucous, ""bottle service"" type crowd.  Casa Fuente in the Caesar's mall has a much better atmosphere, albeit in less sophisticated surroundings.

On the upside, the collection of drinks is truly impressive and the display cabinet is worth checking out.  Service is extremely helpful and not at all pretentious: the server was more than happy to make some suggestions to a cognac novice and even recommend some of the value offerings (as it is extremely easy to get lost in some very large numbers on the cognac menu).  The friendly service and impressive drink collection are the only things that save the lounge from a two-star or even one-star review.  The ventilation system is top notch, preventing the room (if it ever did get crowded) from becoming too stuffy.  It actually might be too effective, as you'll likely either feel the air currents or at least see them affecting the smoke from your cigar.",kHGRDaZt4nHgNSJcjOTDeQ,0,1,3,w8r2O9D__xsZ51lc3XMweg
3422371,2015-07-06,0,pmoIMK8zGWvKsVOPDBYfzg,I bought the travelzoo deal for my hubby birthday dinner. They have Pre Fix Menu and they also offered you extra course for $18. My husband got the Lobster tail and I got the fore gras. They are all worth and the best are they treated us like normal regular customers not like the other guy said. They also pre charged us 15% tips and we think they worth more. I would highly recommended to everyone to go LV!,mPxweAJ37Y7G6BkJ1J2YvQ,0,0,5,0raTgqD6YKxo0jAebEoX8w
3428502,2015-02-12,0,pmoIMK8zGWvKsVOPDBYfzg,"This review is for the cigar lounge. I don't smoke but my man does, so we checked Andre's upstairs cigar lounge. As someone who doesn't care for cigar smoke but who likes to spend time with my boyfriend, I have to give props to the exceptional ventilation system. 

The vibe was intimate and very relaxing, and we enjoyed chatting with other patrons. The bar, while small, offers a wide variety of drinks. I'm told the cigar collection is quite good, and the wine list was very good. Several other cigar aficionados ordered food and declared it to be delicious.

We spent several hours here and enjoyed it. The service (Juan) was great!",1Aau0pm8pIS-b1I4IF6Rfw,3,0,5,RsBgaXdT1uqqAKeDVnToPQ
3435644,2015-04-22,1,pmoIMK8zGWvKsVOPDBYfzg,"Our Server is not Ricardo. So the server isn't as great as Ricardo. We checked the MLIFE menu but it's just probably $1 or $2 if you going to do ala carte. So we opted for the ala carte version. Food was good as always, the main server isn't that great but the others are nice. They remember us, so they still do excellent job.So definitely we will be trying to go there again hopefully when Ricardo is there.",cCeQbEy6NREx2-QIB-GCcA,0,0,3,bakERMl3PdAXDKwXDeUQXg
3438968,2009-09-28,0,pmoIMK8zGWvKsVOPDBYfzg,"Really really good food. The dining room was beautiful and small. But it was really chilly for me. Anyways, we had reservations for a party of 3 and were seated immediately. We ordered melon studded foie gras, escargot and sweet breads for appetizers. They were all very good but the portions were also very small. I had the fig stuffed quail and lobster bisque as my entree. For some reason the lobster bisque tasted very strange to me, and it also had lobster sausage in it which also tasted weird. The quail was delicious, kind of hard to eat because it was so small and had bones in it but it was tasty. My fiance had the rabbit, at first glance the portion looked teeny tiny but he's pretty big guy and it ended up filling him up and he wound up not even finishing the dish and neither did I. He loved the rabbit. All in all, it was on the pricey side but worth it if you want to go to a nice dinner while in Vegas.",ONCZtP_zZz6gofhnTQeSaw,1,1,5,Javz_UvN6YH3Vf1-m2uFkg
3449238,2014-10-22,2,pmoIMK8zGWvKsVOPDBYfzg,"Boyfriend and I went here over the weekend celebrating our 6 month anniversary. From other reviews, I learned about a Travel Zoo deal... so I did some research was I too was also able to find a Travel Zoo deal! The deal available now is $135 for a 5 course dinner tasting for 2 people. Normally a 5 course dinner tasting is $110 each! I made reservations online requesting a booth and stating it was our anniversary and was even able to push back the reservation that day since we were still feeling a bit full from eating at the buffet earlier that day. The Travel Zoo deal is only good Sunday-Thursday, so this was our special Sunday dinner. 

Andre's is located at the end of the hotel, across from Minus 5 in the corner. The host checks you in and through these double doors is the restaurant. It's very private and intimate. I loved the decor and the colors. We were seated in a booth as requested! Wine lists are on an iPad. We gave our server our Travel Zoo voucher. I also checked in on Yelp and was still able to get a free cocktail with that check-in! Some places won't honor the Yelp check-in if you use a voucher of some sort for your meal. The cocktail was a champagne cocktail. Not too strong and was light. 

We chose our 5 items for each of our courses and sat back as they brought us the food. To start, there was complimentary bread and water. The bread was warm and yummy. An amuse bouche was brought out first to cleanse our palettes. It was interesting as I've never eaten one before. I was garlicly and like a pate paste of some sort. I ate part of it, but I think it's an acquired taste. For the tasting menu, it's basically either a meat or veggie dish, so only 2 choices for each. 

Course 1: Beef Carpaccio or chilled corn soup. We both went for the beef. It came with truffle creme, artichoke, and wrapped around spinach with some crisp bread. This dish was tasty and delish! The beef literally melted in your mouth! I ate the whole thing minus the artichokes. 
Course 2: Jumbo sea scallop or vegetable thermadior. We both had the scallop. It was cooked to perfection and the sauce it came with was so good!!
Course 3: sauteed sweetbread or carrot risotto. I had the risotto and boyfriend had the sweetbread. I liked my risotto better. It was so creamy, tasty, cooked perfectly, and a big portion too!! I felt like I would be full from eating just that! I had to stop myself as I wanted to have room for the last 2 dishes! The sweetbread, I did not like too much. It was a pastry puff with sauteed spinach and cherry sauce. It was tarty... so if you like the tart flavor, then you may enjoy this more. 
Course 4: Pan seared duck breast or tofu panzanella. We both went for duck. It was amazing! It also came with duck sausage, couscous cake, sauteed kale and the sauce spiced orange and duck jus was so delicious I wanted to lick the plate clean! Duck breast was tender and I used it to get as much of the sauce as possible. 
Course 5: chocolate almond zuccotto or grand marnier souffle. I had the souffle and boyfriend had the zuccotto. You can definiety taste the grand marnier in the souffle! It was too strong for me so I was unable to finish it. The vanilla sauce however was very good. The zuccotto was so good and I wished I ordered that instead. It was creamy and chocolaty and came with an almond beautifully presented with caramel. 

At the end of our dinner, they even presented us with some truffles on a plate that said Happy Anniversary!! That was such a nice surprise! I was not expecting that as our 5 course dinner already had dessert and since the night before, we had dinner at Brand Steakhouse and they did nothing. Thank you staff at Andre's for going above and beyond in excellent service! After every course our dishes were promptly taken away and we were given new silverware. They checked up on us just the right amount and came right away when we needed something. With our dinner, we also each had a cappuccino ($5).

To end the meal, we were also given brandied cherries in a shot glass. It was strong! I felt like I was taking a shot with each cherry! I was glad we came here as part of our anniversary celebration. It was a romantic and exquisite dinner. Find a deal if you can, as this fine dining, even with a deal can set you back a few hundred. Every dish was beautifully presented and tasted as good as it looked. I've never done fine dining in Vegas before having done mostly buffets and the occasional casual dining... a girl could really get used to this!",4AYfs8d7M2H4TBEiHhHTdQ,10,5,5,w4v2IETLqoSmTK511D9C9g
3463486,2013-07-03,0,pmoIMK8zGWvKsVOPDBYfzg,"The service was superb.  The decor is tres chic!  I love that there is this elegant, not HUGE (like everything else in Vegas) but perfectly quaint high quality restaurant in the middle of a Casino/Hotel!  Our waiters were amazing - the provided us with extra attention - we never wanted or needed for anything - and the truffles they provide at the end of the dinner were AMAZING! Also - look for the Travelzoo - that is how we did it - sooooooooo worth it.  The chocolate soufle'e is the bomb!",YaCq9n9Nzj2CnbUDt2RtXw,3,2,5,1iUkovwqsq4SWIb6j1De9Q
3480177,2016-02-19,0,pmoIMK8zGWvKsVOPDBYfzg,"Came here for Valentine's Day dinner and we were not disappointed! Was excited to try this hidden gem, French restaurant at the Monte Carlo. The Scallops & Lobster Bisque were amazing! Loved the atmosphere and decor",de13DKmNOrPnJPvbFxYCAw,0,0,5,wsaPQ_vNv69niMWL6EWj5Q
3495591,2014-05-30,3,pmoIMK8zGWvKsVOPDBYfzg,"Got the tasting course menu, with the foie and wine. I almost passed out because the items were so good. GET THE FOIE. GET THE FOIE.",tdjLrT9YVhxQsF_aZO1mJA,4,3,5,qls3oTQc09O2eCttFhx4Cg
3516063,2011-10-28,1,pmoIMK8zGWvKsVOPDBYfzg,"This review's a bit old but it's never too late! Came here during Restaurant week back in Sept and was the first guests to be seated (since we made reservations at 5:30PM, right when they open). The ambiance is nice and classy with plenty of patterns going on to distract you while you sit. It's pretty quiet in the restaurant so I felt like I had to whisper the whole time. Anyhow onto the important stuff: the food!

For $50 during restaurant week, this place was AMAZING. I think I'd still come back even if it wasn't for the restaurant week deal. 

Foie Gras Martini is AMAZING. That is, if you love foie gras. It comes with a nice plate of assortments to eat such as raisens, walnuts, etc. It was definitely a great drink to kick off the meal. 
Amuse: Chilled Consommé of Spring Chicken with Fresh Turmeric - A delicious and light way to start off the meal. 
Heirloom Tomato Salad; Burrata Cheese with Caviar, Melon, Spring Garlic Vinaigrette - I don't understand the craze about heirloom tomatoes but these were delicious. I like appetizers that start off light before they hit you with the heavy entrees. 
Globe Artichoke Soup; Summer Truffle Mousse, Orange Oil - This was delicious! This was rich and savory and really fulfilling. 
Intermezzo ; Grapefruit Sorbet With Mineral Water And Mint Oil - Super tangy but definitely cleanses the palate like it's suppose to (or something like that)
PAN-SEARED DUCK FOIE GRAS caramelized apple, five-spice crème anglaise, port wine reduction - Ugh, I love seared foie gras so this was a great dish for me. Nothing particularly special but it's made just the way you expect it to taste. Pure deliciousness. 
Free Range Chicken; Sweet Corn & Poblano Ragoût with Foie Gras Mole - The chicken was cooked very well, very juice. 
Grilled White Peach; Almond Milk Sorbet with Vanilla Bean Jus - This was a heavier dessert to finish off with. Delicious with whole slices of peach which might have been a little too much dessert but still good. 

Overall, the service was friendly and attentive, the food was delicious. I loved it. I also like that it's kind of this unassuming place so you don't feel like it gets super crowded.",4eR6hYFJcBHoAqhuOS07ww,1,1,5,C_cCw-6o7gqyUwIgticLXQ
3517034,2005-07-12,0,pmoIMK8zGWvKsVOPDBYfzg,"Andre's Monte Carlo, voted the #1 restaurant in Las Vegas by the Zagat Guide and a number of local publications, is one of four Vegas restaurants overseen by award-winning chef Andre Rochat. Our dinner here was one of the highlights of this particular stay in the gambling and entertainment mecca, where sumptuous all-you-can-eat buffets tend to outrank upscale eateries in popularity. Rochat's seasonal menus feature classic French cuisine, and every mouthful is a little bit of heaven. There's no problem meeting the minimum charge of $35.00 per person, but we felt the high prices were in keeping with the quality and quantity of the food, the spectacular atmosphere, and the impeccable service.",_BHTC7nyCBoZcfiiD5cOXg,6,3,5,cUFJE_U6s6q9_tjDw3nTmA
3520941,2013-12-19,0,pmoIMK8zGWvKsVOPDBYfzg,"Where I come from,  vegetarians don't go to french restaurants because there is nothing for them.   Most fine dining has nothing for us either.  So,  I've had a serious gap in my foodie life until this point. 

We choose Andre's because I read they do a full vegetarian tasting menu along side a full regular French offerings.  They have also done vegan tasting menus (but they need a bit more notice).  I love LOVE this.  I can't believe I've been to vegas a few times and didn't figure out that many place cater to veggies like myself (also check out the Wynn - they ALL have full Vegan menus every day). 

We did a tasting menu with wine pairings.   I have to say I died a little with each course it was so delicious.  I don't usually eat so much heavy on heavy food in a meal and that would be my only complaint but I understand that's a bit of a staple of French dining.   One of the dishes on the menu had tofu, candied Brussels sprouts and cranberry sauce. I winced a bit because I loath Brussels spouts but I have to tell you I LOVED these and I could have eaten many more that I was served... now I just need that recipe and a time machine so I can back in time and give it to my mom when I was young to save a lot of kitchen table fighting in days gone by.

The wines selected were amazingly matched to the food.   My favorite whine was a late harvest with chocolate (I'm so bad with details sorry) paired my chocolate flour less cake.  The dessert was amazing and then with a sip of that wine it came alive and I felt like I never wanted to eat anything else again and risk loosing that flavor.  It's almost worth the return flight for that dessert and pairing alone!

Service is seller.  Atmosphere is charming, traditional french with a modern edge.  I liked the fine china and hand polished silver place settings. 

I highly recommend this place - it's a major splurge but it's a highlight of my trip for me.  PERFECT for a special occasion or just an ""I'm worth it"" dinner.",5dBKAgQE7F7CF-N6qRDkEQ,1,0,5,3fCs221nqvIOjN5uQhNMWg
3553744,2011-11-22,0,pmoIMK8zGWvKsVOPDBYfzg,"I came here for an anniversary dinner with my girlfriend:
The service, food, and ambiance were impeccable. A meal I could not find a single complaint about, wow. 

The cocktails were nothing to scoff at either. 

Come with an empty stomach and a full wallet!",EBSLZYbmFMOI4WAgkMsrPA,0,0,5,S-CbX0gCKwCAlvbgop_Rpw
3578599,2013-06-22,0,pmoIMK8zGWvKsVOPDBYfzg,"Hands down one of my new favorite restaurants in Vegas. It was so good we had to come back. The service was excellent especially Alfredo. The wine list is on a ipad, how cool is that? So you just click a cocktail and it tells you exactly whats in it. For apps I got the beef carpaccio and my husband got lobster bisque, both were awesome. For dinner I had the chicken in some delicious sauce and the hubby got the duck, he was happy that it wasn't super heavy like some places. For dessert I had the crime brûlée. Even the drinks were outstanding, I had the lemon pomegranate martini. When we came back two days later Alfredo said he remembered us because of my smile, love to be charmed! This time we did a Vegas first and shared a cigar in the cigar room which had a beautiful fire place lit and a relaxing atmosphere. I can't wait to go back. Top notch.",YjkKxc-4YUpocSV0ieWmew,0,0,5,yUrsvuMSyBOcWVmQYx7KKA
3600332,2013-09-01,0,pmoIMK8zGWvKsVOPDBYfzg,"Stopped in for HH to check it out...Moscow Mule was nice and refreshing, as was the Cucumber Collins.

The food items we ordered were just okay, and a little on the skimpy side, Steak Frites...3 thin slices of warm to room temp steak with oh, about 5 fries in a cute paper cone...pretty sad

Sliders(2) on brioche with blue cheese and caramelized  onions were a bit better, but skimpy as well...at least the company was a lot better....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,3,1,3,-penZGqejgTJERSTfk03Og
3621155,2013-01-28,1,pmoIMK8zGWvKsVOPDBYfzg,"I went to Andre's during the restaurant week of 2012. Honestly, tasting menu of restaurant week was not too impressive. But I definitely got what I paid for. It was good. Don't get me wrong here. However, the appetizer and cocktail drink I ordered were superb. I would like to only talk about highlights of my meal in this review. (skip restaurant week tasting menu) 

**Foie Gras Martini came in two part  ($18)
1.) Martini made with foie gras, honey, tahitian vanilla & vodka (served by table side)
 Enjoying foie gras in form of cocktail drinks was filled with excitements n surprises! 

2.) A glass palette of accouterments go with Marti-Gras cocktail includes ice cream, macerated berries, caramelized pears and candied walnuts.
It was perfect wonderful way to enjoy liquid foie gras with these accouterments. I tried each sip with different accouterments and enjoyed it in 4 different ways. It was just truly amazing experience!


**Pan seared duck foie gras ($28)
If you are foie gras lover and would like to get best worth value of foie gras dish in Vegas, this is the ONE. There is no other fine dining restaurant in town that chef is generous enough to serve big piece of gras on menu for this price. And it was the best seared foie gras I had so far. (I've been to Twist, Le Cirque, L'Atelier de Joël Robuchon, Mix, Aureole, Eiffel Tower, Bouchon, Comme Ca, Mon Ami Gabi) It was prepared in exactly same way I would like foie gras to be done. Having buttery foie gras and caramelized apple dipping with port wine reduction melt in my mouth is like foodgasm!! It was great mixed of flavors. It's absolutely the best value of $28 I ever spent!!!

Overall, I had a wonderful wonderful dinner at Andre's. It was great I could have foie gras in both new fashion and traditional way at same night. 

Shout out to big foie gras fans out there
""This is the one!!"",  ""Don't miss out!!""",VzBoi7n5pee-iLx5dc5BHA,6,1,5,tCx4mMCtHAs5Y8FLaQIi_A
3622623,2010-10-07,0,pmoIMK8zGWvKsVOPDBYfzg,"We got there a little later than our reservation time but all was good. Got seated at some awkward table that looked like it was for four but was longer than it was wider. My girlfriend and i didn't want to sit side by side so we moved to the ends. Why did we stay at this table for the remainder of the evening? It was in the corner and much more private so we liked it.

We ordered:
escargots de bourgogne
filet of beef
rack of colorado lamb

All was very very good and it was my girlfriends first time eating escargot. Shouldn't have brought her here because now she'll think that all escargot was this good.

Filet of beef was just like a super tender steak, super tasty, and good portion size with its sides. Rack of lamb was amazing. Probably one of the best I've ever tasted!

Very good experience, waiter service was great",pVeNw6WxiQiukJji1hNImw,2,1,5,cYaxAH104O9HbHrBCRzVuQ
3642480,2016-03-09,1,pmoIMK8zGWvKsVOPDBYfzg,"Wow...I can't say enough about this place!
Everything was delicious from the start. From the French onion soup to the Blackened Peppercorn Filet...Perfect!

Great wine and cocktail selection the IPad is convenient check out the video. Service was excellent ambiance was perfect for a romantic dinner.

A must try when your in the city of lights.",Wddnoodo4AJhTvFSLBvM1w,1,0,5,bNcbUHASGdPpbmab-_FnWA
3658028,2015-06-09,0,pmoIMK8zGWvKsVOPDBYfzg,"I enjoyed my dinner here last week while staying at the Monte Carlo. We walked over around 7pm on a Friday and were happy to find a seat wih zero wait time. The restaurant itself is beautiful. Vibrant blues and teals embellish the walls and chandeliers. The decor was just pretty to look at. The music was also wonderful. 

I thought the food was good, some parts being better than others. We started with a Cesar Salad sans croutons and were pleasantly surprised with how large this salad was. It was perfectly tossed with a delicious creamy cesar dressing and had a beautiful cheese flower for decoration. We each picked out a steak, myself choosing the flat iron with bernaise sauce and my boyfriend had the rib eye with a peppercorn sauce. We also shared a side of buttered broccolini. I will admit that the steaks were just ok, I felt for the price we paid perhaphs a better quality of meat could be warranted. Also both steaks were fully peppered but had practically zero salt. I had to request salt because there was none available on the table. 

Service was great, had a slight mix up with the Yelp check in offer but we got it resolved quickly and my templeton rye neat arrived shortly after that along with a complimentary specialty cocktail. Overall a pleasant meal and a great start to our Vegas weekend.",Agmc_I-sCsw0RFKKdmJI8g,0,0,4,DUBvmDBmVSGXgj_0WhH1ww
3718244,2012-12-03,0,pmoIMK8zGWvKsVOPDBYfzg,"This is my favorite restaurant in Las Vegas. We always order the chefs tasting menu. It's expensive, but worth it since it's not a spot you eat at every night. High class decor and fine dining.
Lobster bisque
Fois gras appetizer
Tuna sashimi
Rib eye
Rack of lamb
Cod
All soo good and melt in your mouth.
Each dish comes out on a silver platter and the servers synchronize when they put napkins on your lap. Dessert is always a delight because they roll out a tray of petit fours.

Super fancy, expensive and delicious.",jeNLNo71VLEdU_5k5K5X-g,0,0,5,2gBt_sNpDod_XNJJOaE0ng
3724074,2016-06-27,0,pmoIMK8zGWvKsVOPDBYfzg,"A French restaurant in Vegas has sooooo much competition. I happily chose a pricier one because I wanted GREAT food and OUTSTANDING service with an upscale atmosphere. 

None of that exists here. The food is good. Not great but good. And at $130 for just myself, it needed to be great.  The service was attentive buy rough and poorly timed. The guys weren't friendly and kept popping up on me whenever my mouth was full.  The muse en bouche was carrot and something or other that was so heavy on onion that it spoiled the taste because the onion was over powering.  I then had sweet pea and king crab ravioli that tasted like just pea. It was good.  Then I had delicious grilled duck foie gras served on mashed pecans with mustard--not a great compliment for the foie gras, but perhaps that's just me. I then had the Lobster Thermidor which was good. Not great. But good.  I skipped dessert because I would rather eat dessert elsewhere where it may be spectacular. Besides, I spent $130 on this meal that would have been 4 stars (maybe 3.5) at half the price.  I should have spent the money elsewhere, but this is how we learn!!  The decor is out dated, dark, and heavy.  Oh! And valet charged me $8 to park here even though every other casino is free to park.",VnxSR1rlcUH9g6OzNZPm2g,1,0,3,kxJAom3T69EKGXpt9XxczQ
3725726,2015-01-03,1,pmoIMK8zGWvKsVOPDBYfzg,"Short and sweet review. As a local...To Die For! Love this place. The quality of the food coming out of the kitchen is amazing. We usually get a romantic booth and are served by the most hospitable staff.

People like ""1 Star Calvin"" would not know a quality restaurant if it bit them in the ass.

I could go on and on, but I am short on time tonight. Six stars for me!!!",f4GXSyxFoHFNW7Og0J3WXw,1,1,5,O5M2SMNlDjlkoTHvVhefEg
3747169,2014-09-22,0,pmoIMK8zGWvKsVOPDBYfzg,"We ate at the bar during Andre's ""5-6-7"" happy hour.  Beers are $5, interesting cocktails $6, and appetizers $7.  The bartender who served us was excellent, crafted great drinks (I tried the Pomegranate Lemon Drop and the Cucumber Collins -- both delicious).  DH had Batch 19 beer, a Colorado prohibition-era brew recipe.  From the $7 app menu, we tried the sliders, juicy beef with roquefort on fresh house-made brioche, and added fries for $1 ... also enjoyed the charcuterie platter, combining meats, cheeses, pickles, toast, dried fruits, stone-ground mustard -- perfect bites of sweet, salty, tangy, spicy.   And chickpea panisse featured moist triangles of chickpea patties topped with a tangy tomato relish ... sort of a super-fancy deconstructed falafel.

We also ""splurged"" on the calamari petals from the regular bar menu -- that was $14. This is a nice twist on the traditional calamari rings ... here, they're flat, oval shaped pieces of squid, fried with a crunchy coating and a lemony aioli for dipping.  Mmmmm.

This bar menu is a great deal ... and it makes me want to try Andre's for dinner, because the chefs showed great care in preparing all our food.",CyTNKOVcgLq1X-LYFV4MHw,0,0,4,qUdcrFCu22vCNCoWU-Orog
3751025,2011-09-17,1,pmoIMK8zGWvKsVOPDBYfzg,"*This was the best meal of my life thus far.

This is going to be a very long review so bear with me people.  Now I've eaten at some fairly nice places before; Bouchon, Peohe's, Baleen, and a couple others, but nothing like Andre's. It was my first time eating at a restaurant that's received a Michelin Star. My parents and I came here last Saturday night for dinner. I knew what I was in for being somewhat of a foodie and lover of fine cuisine when I can get it. My parents on the other hand have never experienced this sort of dining experience before. I think they understood when the hostess took us up to the dining area on the second floor, pulled out each chair for us, and set the cloth on our laps. Even though we were eating here we were still on a budget so we sadly didn't get any wine, but the wine list is presented on none other than an iPad brought to the table by the server. Our server was wonderful as he should be. He knew the food which is a must for a man in his position, he was polite, witty, and always attentive. We had the whole room to ourselves being that it was early (7:30). The decor is phenomenal. The whole place is a turquoise that suggests a very elegant and relaxing dining experience. The chandeliers are beautiful. As are the table settings, the silverware and plates. Everything about this place is perfect. Now time to get onto the food. It was restaurant week so both my parents ordered off those tasting menus. I'd already studied the menu extensively so I knew what I wanted, or so I thought. Everything sounded wonderful, but there were two things that I knew I must try. One being escargot, and the other foie gras. I've been waiting my whole life to try it (19 years). I must say my first experience with it was heavenly. The meal was started of with a Chilled Consommé of Spring Chicken with Fresh Turmeric that initiated the meal exquisitely. The bread as well is amazing, as best as it gets I suppose. I had the Escargot de Bourgogne and the Pan-Seraed Duck Foie Gras as appetizers. The escargot came in this wonderful little dish with six small wholes for each snail. The garlic butter was divine and the herb base which was a pesto-like medley went perfectly with them. I'm pleased to say that my first tasting of escargot got to go so wonderfully. They were amazing and worth every penny. The foie gras. You should have seen the expression upon my face once I took my first bite. I wish I could have seen it. It sat atop a caramelized apple, which also sat in a five spice creme anglaise and a port wine reduction. I just can't put into words how lovely and perfect it was to get a bite with the perfectly prepared foie gras, apple, swirled around in the sweetest most beautiful creme anglaise you could imagine. You must experience it for yourself trust me. As for my entree I ordered the Pekin Duck Breast. Before that came out though we were served an intermezzo of Grapefruit Sorbet With Mineral Water And Mint Oil. A great way to cleanse your palate and be prepared for your entree. The duck came with none other than more foie gras. This time atop mango, puff pastry, and a duck confit. It was just as heavenly as the first foie gras, though a little smaller. The duck breast itself was amazingly tender. Sliced perfectly with no juice seeping into my basmati rice (they let it sit properly before slicing). The plating was magnificent just as all the other plates that were set on our table. For dessert I had a souffle which was",fLs6kjU7XKSIjzMKYTjO3A,2,1,5,eMBjs4TKjH5cSEoMdMpXjw
3768371,2016-01-24,0,pmoIMK8zGWvKsVOPDBYfzg,"Service was good, I can't tell you how many times try checked our table for food allergies.  It was also refreshingly quiet for a Vegas restaurant- so if you want a place for conversation where you don't have to yell- this is a great spot.

I give it 4 stars as I always consider location, price and quality in my reviews.  The food was just fine and very fresh. There just wasn't anything that particularly wowed me and If had to do it all over again, I had better meals while on my 5 day trip that I would chose over this.

We had Escargot and Foie Gras for an appetizer (escargot was tasty).  I had spinach salad (fine but very basic) and peppercorn steak (also fine - prepared well), and carrot cake soufflé (probably best part of meal - it's rare to even find soufflé let alone so many choices).",bvuxor346zDAen3poNl9qA,1,0,4,U2rIEf5kgZs5Pr9Uts20kA
3778939,2014-03-21,17,pmoIMK8zGWvKsVOPDBYfzg,"Wonderful dinner experience!

Came to take advantage of restaurant week's dinner deal. The menu selection had several choices including one for vegetarians, and several for carni-whores. The restaurant is very small, intimate and extremely quiet, everyone was almost whispering to each other. 

Unlike Alize, which is headlined by the same chef, this place is a lot more traditional in both the decor, ambience and cuisine. In addition, there is also a lounge upstairs that provides whiskey, cigar, and cognac tastings. I was fortunate enough to meet one of the tasting specialist and he was kind enough to explain and show me some of their impressive selection of 200+ year old cognacs: half oz will cost over $100, but you will not find it in many places in the world.

My 3 course dinner consisted of a salad which was good, the chicken spinach crepe created specially for restaurant week - very delicious, and the lemon cake with a hint of raspberry - mind blowing. The service was extremely attentive, the on duty manager, host, and head of staff came around often to make sure I was enjoying my meal and I was happy with everything. Kudos to Marcos for making extra effort to ensure a great experience.

Highly recommend! I will be back very soon!",8ZryN_S-n48g6rsa3W3QtQ,19,18,5,xQ8UQgSCo5GLcIOBeBTuAQ
3785794,2009-03-18,0,pmoIMK8zGWvKsVOPDBYfzg,"This is one of the better french restaurants I've been to on the strip.  I prefer Andre's over the Eiffel Tower and Tableau for sure.  We had the escargot and foie gras appetizers which were perfect.  They also served us 2 amuse bouche, a blue cheese pastry and a sorbet.  The french onion soup was very nice, and not overly salted as most restaurants tend to make them.  The lobster bisque was rich, fragrant, and flavorful.  I ordered the duck which came in tender slices with crispy skin.  Other members of my party ordered the roast chicken with foie gras, surf and turf (wagyu and australian lobster tail), and lobster thermidor.  I had a taste of what everyone else was having and could tell you that each entree was flawless.  No room for dessert, but no worries, we received some complimentary petit fours which were a sweet end to a perfect meal.

The decor was gorgeous and the service was amazing!  I arrived with a party of 5.  They had accidentally taken down my reservation for a party of 2.  No problem, we waited by the bar and in less than 10 minutes, they had worked out a table for us.  The waitstaff was super-attentive and friendly and our entrees were presented to us in a very posh, choreographed manner.  Fancy!

I will definitely dine here again the next time I'm in town.  It's such a lovely , intimate setting with incredible food...no gimmicks necessary for the sell.",Zx3attR6_bBrrolMBnad7g,0,0,5,agvPQGatf6ef-G6rZivCwQ
3789590,2007-12-20,0,pmoIMK8zGWvKsVOPDBYfzg,"Andre's French restaurant has a an excellent reputation for fine food and service.
A supurb addition to the location found in the Monte Carlo can be found by climbing the staircase to the left side of the restaurant lobby.
The top of the staircase opens in to the dark wood paneled King Louis XVI Salon. 
The interior of the salon  is very welcoming, complete with dark  woods, huge stuffed chairs and couches, all arranged in small comfortable settings. The room seats 14,  providing an intimate experience around a warming  fireplace.
The salon provides excellent private service in a quiet atmosphere where you can select a fine cigar from the humidor and complete your evening with a choice from a large selection of Cognacs, fine Ports or a complete selection of spirits. 
I selected two of their Tequilas and enjoyed a relaxing finish to a fine evening with friends.",51UaY_JKrEOzA1CeEbuDNg,1,0,4,cWUk8NGoK_gDBkUinQtqEg
