,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4451975,2014-06-14,7,CqVdLcbyZzfAjeCD1qEBZQ,"I've seen great reviews for Kailyn's Kitchen on Yelp and I came across a restaraunt.com gift certificate for them - so, put these two together and you get - a really great meal on the cheap!

The place is called ""Kailyn's Diner"" inside the restaurant. It has the feel of a diner. There is minimal seating. I have heard the place really gets busy on Saturday and Sunday mornings. When my husband and I were there, it was just us and a few patrons sitting at the bar.

The service is down-home feel. The waitress was very nice, the owner/chef asked us how our food was. It is like eating in a small cafe, in a small town, except, you're in Las Vegas on the East Side in a not-so-great shopping center. 

BUT - the burger. OMG the Seoul Burger! ""Korean barbecue glazed patty topped with mushrooms and smoked Gouda cheese, and kimchee mayo"". This burger was perfectly done - sauce was tangy, mayo was creamy and spicy, comes with lettuce, tomato, and red onion - on a beautiful Brioche bun! Also comes with your choice of fries, garlic fries, or homemade chips. I got the garlic fries - delish! 

Husband had the pancake platter, which is a little lacking. It only comes with one pancake and one slice of bacon with a small side of eggs. My hubby ordered another pancake for extra.

I also had a house salad to start, which was OK. One thing I can say is they included mushrooms in my salad which I LOVE because I always add mushrooms to my salad at home, but it's a rare sight to see in restaurants.

We ended the meal with the craziest dessert - Bacon covered in cookie dough and deep fried, sprinkled with powdered sugar. It was OK. My husband did not like it at all so I ate all three. (Fatty fat fat...)

BUT - THE BURGER, OMG THE BURGER!",hZfzVrhsCQ9JDAb2jYoJNQ,13,8,4,I4iz97pdg5ly7-Rd7b_DlQ
4549349,2014-05-29,0,CqVdLcbyZzfAjeCD1qEBZQ,"Great place for breakfast!  Had Huevos Rancheros that were fabuloso!  Casual, quick, and priced reasonably.",G54qQELqVJ5yN-ZqqunuQw,0,1,5,yl-_BlCCEDQo4Rp_IjYlKQ
4575974,2014-05-31,0,CqVdLcbyZzfAjeCD1qEBZQ,They are so sweet in here and the food is good too! We were just visiting from out of town and happy to stumble into such a great local spot!,tv2_wXtiIeX-l4n7qTrUsw,1,2,5,KbbXKFEARUXx0RK5XB45Cw
4621924,2014-03-18,0,CqVdLcbyZzfAjeCD1qEBZQ,Honestly this place is amazing. The owners are THE NICEST people I've ever met. The food was top notch. I was visiting from LA with a couple friends and tried them out. Definitely an amazing experience. Somewhere id go back for 100000%!!!,NxDi294gQtyNmy58i9tLyw,0,0,5,ccA4FB6Npda9vaMtWqE7vQ
4623185,2014-11-30,0,CqVdLcbyZzfAjeCD1qEBZQ,Great little place! The owners were there and they were both really friendly. My omelet was amazing. I got the ATHENA with egg whites and I added grilled chicken. They were open to the changes and substitutions. The tomato pesto was the perfect topping. My BF got the chicken fried chicken which he said was really really good. All in all it was a great breakfast. We will definitely return.,bszqb6D9i-8FeTpyn-F9Og,0,0,4,gIX1Y_Q2wHWnXkyNqinNwA
4681676,2014-03-11,0,CqVdLcbyZzfAjeCD1qEBZQ,"Walked in here for lunch on a whim, the place was very busy, which is a sign that the food is good, upon entering the atmosphere is very inviting we were greeted right away by one of the owners I think she said her name was Carolyn. She was very friendly she seated us right away, and we got our drinks to us in a very timely manner. As we started browsing the menu everything was very affordable I opted for the bulgogi tacos, I am of Korean descent and I cab tell you the bulgogi is the real deal for those of you unfamiliar with this Korean staple think teriyaki but twice as good comes with Kim Chee which is similar to a spicy coleslaw the meat was tender and the kim chee was crunchy and the sriracha sour cream was the perfect accompaniment my wife opted for a bacon blru burger the burger was cooked to a perfect mid rare the bleu cheese was of very high quality and the bacon was thick cut and crispy all in all a great burger but the fries the house fries with the garlic and just the right amount of salt. They were impressive to even a fellow chef. A great experience and if I ever make it back to Vegas id love to give it another shot kudos. Also extra points for the chef for his friendly demeanor and thanking us for coming that kind of hospitality is becoming a lost art good to see its still out to be found. Bon a petit my friends.",cyGq8gInWOULx-ml7ZA_xg,0,0,5,OXy6kcjSac3QqE1AAekCGA
4683403,2015-02-07,0,CqVdLcbyZzfAjeCD1qEBZQ,"Extremely good food. Bulgogi Philly steak has to be the best item on the menu but high roller tots are also phenomenal. Only downside is they aren't open for dinner. 

Go eat here!",ngTuw9W7pOWZfP1XaSHaLg,0,0,5,sYd6VtActeiaU8_QTNqgVA
4693658,2014-04-19,0,CqVdLcbyZzfAjeCD1qEBZQ,"This restaurant will be featured in an upcoming (August, 10 2014) and much delayed segment of the reality show ""Hungry Investor"".  As part of the show, the décor underwent a makeover as did the menu and name (Kailyn's Diner), formerly the more appealing Kailyn's Kitchen. We went basic by ordering the Basic - 2 easy over eggs, home fries and wheat toast.  Everything was very good with the exception of the toast which was way overdone and dry.  Since there were few customers, we enjoyed a leisurely breakfast while having ample time to talk with the personable owners.",L8P5OWO1Jh4B2HLa1Fnbng,3,1,3,uY5V_qBy7wa0NgqSpVKWAQ
4778018,2013-12-27,0,CqVdLcbyZzfAjeCD1qEBZQ,It was just by luck we saw this little cafe.  Met the owners who were awesome!  They just opened couple months ago.  We felt like we were guest in their home.  So hospitable and the service was great.  We were looking to have breakfast and ordered French Toast with fresh strawberry topping & whipped cream and. Denver Omelette. Yum yum yum.  A cute little cafe is named after their daughter Kailyn.  They are real nice people and wishing them the best.  If your in the area definitely make a pit stop and visit these nice folks running this joint.  You won't regret it.,hHvkUOtUvg9PT70-BMakEw,0,0,5,sXo72jwJzOa0CK8fBzQfIw
4778993,2014-08-01,1,CqVdLcbyZzfAjeCD1qEBZQ,"Small place big taste!!!! Had Seoul burger with an awesome kimchee mayor, the only  chili cheese fries in vegas wit great flavor and freaking best bulgogi tacos in the world. Polished off this bacon chocolate chip cookie trio   I'm coming back to try the other burgers and candied bacon for breakfast.  This could be one of Vegas' best secrets",O67h8ifS9tbSV1gkYEZJkA,3,2,5,qe4ZLJ9grzlOGj1gZp7w1Q
4784751,2015-01-23,0,CqVdLcbyZzfAjeCD1qEBZQ,Wonderful food and friendly environment. Love that there are kimchi options right along with really good breakfast/lunch standards. The husband and wife who own it are fun and personable. I really like the place.,kr9hWaFEoFn7I-gx1zqM4Q,0,0,4,lp4LwIW5KeGzqiYuaSZyFw
4827045,2014-04-24,0,CqVdLcbyZzfAjeCD1qEBZQ,I came to this restaurant mainly for the reviews. They happen to be true. The food here tastes homemade and it's at a very reasonable price. The only flaw to say about this restaurant is that it's slow. There is a cook and server the both times I came here. Don't let the wait ruin your experience.,0zJLAJsj1DnBqC1_50TjqQ,0,0,5,fLnPoNVhyTAkJ182VxYIiw
4840847,2014-10-31,1,CqVdLcbyZzfAjeCD1qEBZQ,"Been dying to try this place since I saw a pic posted on FB, finally went this morning, and it was everything the pic promised. I had the candied bacon (OMG heaven) and the Korean Benedict (off the secret menu). And a I can say is - delish!!! It's a little diner off Trop and Pecos, and you really, really HAVE to go!!! The food is amazing and Chef Robert and his wife Carolyn are so friendly and sweet!! I definitely plan on going back because there's a kimchee Reuben calling my name!! It's a small place, but the food and friendliness makes it such a great find!!! Thanks FB!! I will definitely be back!! Chef Robert gave us some complimentary pancakes that were so light and fluffy, they were like air!!! There's several things on the menu I'd like to go back and try, but definitely try the candied bacon and the Korean Benedict w/sriacha hollandaise!!! To die for!!!",5XzSyThRGGPp_NjPPF8i2g,1,1,5,9_S_UkggBgmNMx7aTO9DqA
4864861,2014-08-14,0,CqVdLcbyZzfAjeCD1qEBZQ,"My husband recently watched the episode of Hungry Investors which featured Kailyn's Diner, and decided that we would make the trip from Summerlin to have breakfast here this morning.  I'll admit that I wasn't too thrilled to be traveling this far to eat at what appeared to be a little ""hole in the wall,"" located in a strip mall on the corner of Tropicana and Pecos, but we're always down to support small Mom & Pop businesses, so what the hell?
Our initial observation was that it's small, but nicely decorated.  No booths, just a few tables.  There were several other diners, but we were able to find a table immediately.  The owners were very friendly, and even had their daughter Kailyn assisting them with cleaning tables, etc.  
I read a previous review in which someone's coffee was too strong, but that was not the case today.  I like mine a bit stronger than most, but was able to add a single creamer with just a bit of sugar to make it perfect for me.  My husband grew up in the mid-West, and loves biscuits & gravy.  I'm not a fan, but at his insistence will usually sample just a bite of his wherever we eat.  Let me just say that this was the most amazing thing we ate this morning, and the owner has perfected it in such a way that I nearly ate half the plate.  
My husband and daughter both had the pancake platter, and I ordered the traditional Benny (eggs Benedict).  Everything was delicious!  Some of the best hollandaise I have ever tasted, with thinly sliced Canadian bacon, and my eggs were poached to perfection!  The bacon is thick slab, and their hash browns are cooked fresh, unlike Denny's and IHOP.
There were several items on the lunch/dinner menu that we would like to try, so we will probably return for lunch or dinner in the near future.  We're hoping to save some room for the fried cookie dough dessert at some point.  I'm also looking forward to trying the strawberry cream cheese French toast, and candied bacon next time we come back for breakfast!
The ONLY reason I didn't give them a full 5 stars was because from my observation, they could possibly use the assistance of one additional person to help wait tables, but I presume that will happen once they become busier... which they will.  While we were there, we made sure to tag our location on our Facebook & Instagram accounts, and many of our friends between here and California are already very excited to try this place, so it's just a matter of time.  I'll add that the lack of help did not affect our dining experience negatively at all, and the owners worked efficiently together to serve us in a timely manner. 
I understand some people may have had a less than perfect experience, but honestly, that happens on occasion everywhere.  We've eaten at some of the best restaurants in Las Vegas & our travels beyond, and have had times where the food or service was not to our expectations, but it's never soured our desire to eat there again.  
I would recommend that if you are curious to at least give them a try, once for breakfast and once for lunch or dinner.  It never hurts to support a local family's small business, and you'll be eating a great meal while you're at it.",HuabpzcQf0Hh9W1JUbLrig,1,1,4,fQzTzYLUL60PXJbeaB2amQ
4870319,2014-08-14,3,CqVdLcbyZzfAjeCD1qEBZQ,"Went to Kailyn's for a late breakfast/early lunch on a day I knew I'd be too busy to eat until late that night. The restaurant is a mom-and-pop place, and has a bit of a retro vibe. It's clean, and was pretty quiet at the time I was there. 

I had the Kalbi omelette, which was not as awesome as I had hoped. Now, I like my omelette's runny, but the inside of this one was a little too jiggly, and the outside a bit on the rubbery side. Maybe it was just a batch of odd eggs, or bad omelette day, or I ordered the wrong thing, but I was definitely hoping for more in the food department. I'll definitely try to come back, order something different, and update the review. 

Service was extremely quick, and very accommodating- I was doing the no-carb thing and had to sub out a side. She had no problem with that, didn't make me feel weird or kick up a fuss, which I am always grateful for. Service would be a solid 4, but that omelette was just a disappointment.",2krGQJ6P0hm_s6NxA09IMw,5,1,3,K44Nub2s9YFw4lHRsBUIJw
4882473,2014-10-22,0,CqVdLcbyZzfAjeCD1qEBZQ,I have been going to Kailyn's at least once a week since last December. Robert and Carolyn treat me like family. The food is amazing!! My favorite is is the pulled pork sandwich. I tried on of Chef Robert's burgers for the first time today and loved it. He encouraged me to try it even though I'm not big on burgers and am I ever glad I did!! It's great to have a neighborhood restaurant where I feel very much at home!,8HFUxu1yfCl_C6kJfaqkSA,0,0,5,CwH9sZIoI39kJ9oSffrN0A
4939830,2015-02-02,0,CqVdLcbyZzfAjeCD1qEBZQ,"So delicious! They have the ideal ""American breakfast"" choices, but they aren't afraid to get creative with their Korean fusion sort of dishes. Delicious, I really hope this place is here to stay!",GgiSxd845vvTHBfCifXaxQ,0,0,5,940QNV472pBwX0TWaLZITw
4956446,2014-09-01,0,CqVdLcbyZzfAjeCD1qEBZQ,The owners here are so sweet and friendly!! The food was fabulous. We went for breakfast and were pleasantly surprised by the quickness and delicious meal. This is a must go! And we are from Chicago so you know we traveled a distance to see these folks!,aUBS6tn2qWIoCNPTjOOlSg,0,0,5,jYudPBrt5uFiiz4hua-89w
4958479,2013-11-09,0,CqVdLcbyZzfAjeCD1qEBZQ,"We took advantage of the $20 for $10 Yelp deal and had lunch at Kailyn's on a Friday.  As many yelpers note, the owner was very friendly and the service was great.  The wife had the ""early dinner"" meatloaf, and I had the grilled cheese with meatloaf and garlic fries.  The meatloaf dinner was substantial, 2 large slices with lots of mushroom gravy.  The green beans needed a little seasoning but the potatoes were seasoned very well.  Rosemary was prominent, which went very well with the mushroom gravy and meatloaf.  And, we had leftovers, which I'm sure will be great for lunch tomorrow.

The grilled cheese was good, but needed a little more time on the griddle.  Only a part of the cheese reached that ooey gooey goodness we love about grilled cheese.  The meatloaf and bacon went well together, it was a solid sandwich.  The garlic fries are fantastic, crispy and flavorful.  

The breakfast menu looked good, we'll be back to try it.  Great prices, solid food, and great service.  Kailyn's is a great addition to the eastside of Las Vegas.",JXHrhT72U6sZJQSkFfNzjw,2,1,4,cfmmI1RI_5kh598G11oysQ
4961411,2014-02-06,0,CqVdLcbyZzfAjeCD1qEBZQ,Great place for breakfast! So accommodating and friendly. My husband and I went with our 3 year old and 4 month old. Both the cook and server were amazing! Food amazing! You gotta check it out. We will be back again!,ZLYyjH-DOvFejmpTEw56sw,0,0,5,_2KusrJnaUUbgWLBDNaBjA
5066982,2014-12-17,0,CqVdLcbyZzfAjeCD1qEBZQ,"Kailyns is A ok! Last time I came,there were a few issues but today was a better experience. Having a major migraine I needed some carbs and coffee and man did it help! I came in and place was packed! I say by the bar again and received my coffee. They're always pretty busy but now they have help which seems to be working for them. I placed my order and watched Chef Robert cook. This guy really deserves more credit because he times everything great and nothing is overlooked. A few regulars here as usual. I ordered the Sunrise breakfast sandwich with hash browns for a buck more. I received my sandwich shortly after and enjoyed every morsel. I'm glad I came back to see them working things out and with the help they have should be smooth sailing from here on out.",r0j4IpUbcdC1-HfoMYae4w,0,0,3,C2-7X-Dqhivjc9GCX6zfqw
5083494,2014-09-15,0,CqVdLcbyZzfAjeCD1qEBZQ,"Stopped here for breakfast as soon as my party and I landed in Las Vegas because of the good reviews on yelp. I had the Seoul Burger and it was really good. Their Korean tacos were pretty good too. This place is good for families, although it is a bit far off the strip for people that don't have cars.",1alQkL4iVWbH_hu9bfbAjQ,0,0,4,hJfOcz-3ApppVgkediZTUQ
5151630,2014-01-25,0,CqVdLcbyZzfAjeCD1qEBZQ,"I ordered Steak and Eggs my girlfriend ordered Eggs Benedict. They have a fees types of Benedict's like steak, crab, salmon, and a few others. They all sound rather tasty next time I go I will probably order on of those. As for my steak and eggs it's was only $9.95 for a fairly large steak, eggs, hash browns and an English muffin. That's a pretty good deal in my book. 

The service was prompt and personal. The waitress could have presented herself a little bit neater though. Looked like she was just wearing something she slept in. 

Oh and did I mention free coffee?",aUt1WpywQUYuiDk8e3bC9w,0,0,4,tmN0hb47s2XNGBMQAVoSvw
5209416,2014-09-26,0,CqVdLcbyZzfAjeCD1qEBZQ,Excellent food. Get treated like a regular every time I'm in here. My son just loves chef Roberts burgers and fries. I've had a lot of the menu and have not been disappointed once.,DdrinEiB2ViwzQsene7fQg,1,0,5,l25lqxG-hhK9cVUn-wov5Q
5224066,2015-01-02,0,CqVdLcbyZzfAjeCD1qEBZQ,"For my final vacation day off, I checked this place to have their corned beef hash.  Too bad since they were out.  Oh well, I ordered their patty with my breakfast and it was really good!",NCF8_lVpX0sHy9p9Cvft4g,0,0,4,mhA2LD6KAKJ2mLQjabYMiA
5255466,2014-08-23,2,CqVdLcbyZzfAjeCD1qEBZQ,"I have to say.. VERY disappointed! After seeing this diner on hungry investors, my wife and I decided to see how it was doing. Let's just say there are some things that the ""investors"" should probably know about. Upon pulling up my wife and I observed 2 other couples walking in the same time we did. Good sign? Not so much.. We walked in and there was about 5 other tables occupied and 2 tables that were pushed together for a ""large party"". That large party was a family of 4 that, VERY NICELY, pulled them apart and allowed us to sit down. We sat down and observed the wife ( not sure what her name was) was indeed still working there even though I thought the show said she wasn't allowed to work there. Now she WAS working very hard considering the fact that her and Robert( the chef) were the ONLY 2 employees working. We sat never got menus and watched the other 2 couples that walked in with us..WALK OUT! Then the wife came over and said "" I just want to let you guys know it's going to be about 40 minutes before you get any food""...what!!! We have been waiting, don't even have menus or water or ANYTHING and that is The first thing you say to us? So we, just like the other 2 couples, decided to leave. We would never come back here simply because it seemed they didn't follow the investors ""stipulations"" at all! If they did.. They might be able to serve more than 5 tables at a time and wouldn't loose 3 different sets of customers! Sorry but had to share the truth.",KEQNrkBIi9g4BIRdqONfJQ,5,2,1,eRBWy6c61QO6RsBfINpAsA
5279764,2014-11-09,0,CqVdLcbyZzfAjeCD1qEBZQ,"Items Selected:
Biscuits
High Roller Tots - Kalbi, Cheddar, Green Onions
Blueberry Pancakes - Daily Special
Strawberry Loaded French toast with cream cheese and whipped cream
Deep Fried Cookie Dough with Bacon 
Pumpkin Bread Pudding with Cinnamon Caramel Sauce

Thus far missed for breakfast due to its distant location, an 8am table for three at Kailyn's Diner was selected this Saturday largely because its owner, Robert, decided to suggest his business during a conversation about 'best off strip breakfasts' on Yelp - a non-promotional, non-'comped' move that seemed bold enough to justify the twenty-two minute drive to 3430 East Tropicana.  Small in size and cute in décor with Robert manning the griddle while his wife, Carolyn, acted as the restaurant's lone server it was from a large menu full of breakfast standards tinged in whimsy along with a few specials that we made our selections, and opting to dine in three courses while sipping hot coffee the results were mostly impressive while prices trended low.  

Admittedly lamenting the lack of sweeteners aside from Sweet-n-Low or granulated sugar to improve somewhat acrid brew our first round came as a duo and while the High Roller Tots were golden-crisp beneath a balanced blend of cheese, beef, and onion the more impressive plate was a duo of biscuits sans country gravy, a buttery base permeating the rich crumb for $1.95 - a veritable bargain in a city where good biscuits are for lack and often $2 each.

Progressing to things more 'breakfasty,' our second round arrived piping hot from the griddle and although 'loaded' French Toast was underwhelming with doughy bread quickly becoming soggy from strawberry cream cheese, glaze, and Redi-whip the 'daily special' pancakes showed far better with bursting blueberries in plethora amidst airy buttermilk batter, the use of artificial syrup always a pet-peeve, though perhaps understandable at the low cost of $5.95 for a full stack. 

Moving last to 'dessert,' obviously a must at any breakfast, our meal concluded with vegetarian-Carolyn's deep-fried cookie dough with bacon alongside a steamy slab of pumpkin bread pudding and while the cookie dough was perhaps a bit too sweet with little added by chopped pork the bread pudding was faultless, a dense custard base with plenty of spice and enough nuance to the intensely sweet prevent it from being heavy-handed - a perfect taste of fall, no matter how 'played' the pumpkin spice trend has become.

Every bit the 'mom n' pop' operation, with daughter (and restaurant namesake) Kailyn busying herself with a computer at a table in back, Kailyn's Diner is the sort of place unlikely to attract the typical tourist but with surprisingly large menu of options running the gamut of breakfast and lunch it is also the sort of place where regulars are the rule, a good sign of consistency and customer service often lacking at any number of spots on The Strip.",U4INQZOPSUaj8hMjLlZ3KA,7,3,3,rHVDcph5Jk-3v0tlbntSLA
5299700,2013-11-16,3,CqVdLcbyZzfAjeCD1qEBZQ,"A welcome addition to the neighborhood. Open for breakfast and lunch, they close at 3. 
High marks for trying but they have a long way to go. 
Food quality is quite low all around. 
Cheap food prepared cheaply. 

We have tried them at lunch and breakfast and all three visits were about the same mediocre quality.",l1GpVhRU4TB9GTyxo4ZTvQ,2,1,3,I4-DhqL8KRi7CpzjuoCZnA
5355188,2014-08-23,0,CqVdLcbyZzfAjeCD1qEBZQ,"We decided to stop in during a recent trip to Vegas after seeing the dinner in the show Hungry Investors. I must admit, the food was amazing and just as the show highlighted the service was slow. This lil dinner could easily be 5 stars if they had better service. I had the prime Benedict and the wide had the traditional, both were absolutely amazing. Even with the chaotic service I still have to admit this was a great stop.",MDdTyjCxt8f9jlQ5bM8yVg,0,0,4,sylqOG-s8f8lU881KQq9pQ
5382159,2014-12-18,0,CqVdLcbyZzfAjeCD1qEBZQ,"I got the feeling that the owners (husband and wife team) love what they do. Kailyn's is a small diner which you can almost miss from the street if you weren't looking for it. The decor is very stylish with turquoise and yellow paint and stainless steel and wood accents. 

The food is made with love. My corn beef hash looked like it was made from scratch. They have some very unique offerings as well like deep fried cookie dough. I'll have to try that next time.

What I loved most about Kailyn's is the cook (yes those people you rarely ever see and hardly ever talk to you). He yelled out, ""How is everyone doing"". He then step out of the kitchen and mingled with the customers. The waitress and cook genuinely were interested in the people they served and talked to everyone. 

If your looking to be a regular at a breakfast/ lunch spot, this is your place. I highly recommend and thoroughly enjoyed this place.",TJiov8GmtNMqvdThQ2FAJA,3,2,5,RdFIu3TvkOLx2-9rXpZr-Q
5386986,2014-08-31,0,CqVdLcbyZzfAjeCD1qEBZQ,"A nice mom & pops joint!   If you want picture perfect go to I HOP,  you want great  home cooking, I'll see you Kailyn's!",bnKo6L4MgcUbLZH7fmnkrA,0,0,5,vM-byU4MdBM1Nt-1reHP3Q
5511403,2014-05-24,0,CqVdLcbyZzfAjeCD1qEBZQ,"Great breakfast, i think its the best roasted potatoes i've had in a while. I had the country fried steak and it was perfect, my friend had the NY steak and it was huge...Only down side is the service, the waitress that helped us was a bit of a spaz. food was excellent tho.",uqcM00Kf4Nr23PmS-VIR5g,0,0,4,0Y7ZOEz0mIVLgORV8KVwWw
5540847,2014-03-28,5,CqVdLcbyZzfAjeCD1qEBZQ,"I don't understand the reviews. The decor is poor. The sitting is uncomfortable. The menu is confusing. I was told the owner keeps changing it. Confusion. 
The service is ok. I ordered sausage and got bacon. The staff is friendly. 
Now the food:
Coffee is good and free, eggs are ok as well as pancakes, they taste like Denny's pancakes, the hash browns are home made. 
Will not be back next time will go to ""Eat"" or the ""Original Sunrise Cafe.""",wfV05cpejcwjiqf1IrgeXQ,6,2,3,WMVcU-If1dJ6mHPn5PSzfw
5558294,2014-04-01,0,CqVdLcbyZzfAjeCD1qEBZQ,"After seeing the other reviews, I was expecting this place to be packed on a Sunday morning and it was not, which then had me a bit worried. However, we were pleasantly surprised; my first experience was great! 

The owning couple run the entire show and were very personable and prompt with their service. I was there for breakfast and ordered the Sunrise Sandwich, which is a combination of pepper-jack cheese, egg, and bacon stacked between a croissant. The sandwich was okay, I think anything inside a croissant elevates the goodness of it. I also tried one of the pancakes and if and when I come back, I will be ordering the large stack. The pancake was thick, light, and fluffy, making the perfect texture to soak up syrup! Overall, its not a fancy place, but you'll sure eat well for a very good price!",swfkqjdZJX_m9c5wH0JrDg,0,0,4,JcVAlz5YA0wJ3EzHcP09_w
5620680,2014-11-01,4,CqVdLcbyZzfAjeCD1qEBZQ,"Yelp Talkin'
I read Las Vegas' Yelp Talk threads now mainly for comedy relief when I'm really bored but, once in a while, useful tips actually pop up. A recent one revolved around breakfast/brunch places and Kailyn's was suggested by Emily R.  I read her review and that of Shirley B.'s, both Yelp friends with great taste, so a few of us ventured over for Saturday breakfast.  Our group of seven was greeted heartily by the chef/owner Robert and wife Carolyn, who also waited on us.  This small restaurant is located in the shopping plaza on the northeast corner of Tropicana and Pecos. The diner was featured on Spike TV's reality show ""Hungry Investors"" and won a make-over, so we were informed by Chef Robert that the place looks nothing like what it did when they took over the space a year ago.
I had the kalbi steak and egg breakfast, but we all shared a number of other dishes. 
The standouts: 
       High Roller Tater Tots- who doesn't love tater tots even if they're not that good for you?  Sometimes you have to live a little.  This unique version is one I'd definitely have again with truffle sea salt, cheddar cheese, kalbi, and green onion.  Share it with your favorite people because this is an ample serving for more than one person.
       Pumpkin Bread Pudding - I'm not one to order bread pudding AT ALL, but Ty shared his and darn if that wasn't delicious!  I believe this is a seasonal item. 
       Deep Fried Chocolate Chip Dough w/ Bacon - another unique item that we had to try.  One order comes with 3 balls of fried sweetness.  They're good, but rich, so it may not be everyone.  That doesn't include me.
       Kalbi steak and egg whites with white rice - I thought the kalbi in the tater tots dish was better than the kalbi in my breakfast; I think it needed a little more time on the grill for my taste, but it was still decent.  The order comes with 3 pieces of kalbi, 2 eggs any style, and white rice. I had to take leftovers home because I was too full from tasting everyone's dishes.
       This family owned business has a lot of heart and the menu has other unique items that I'd like to try for lunch.  Thank you to Robert, Carolyn, and daughter Kailyn for making us feel so welcome (and so full) on our first visit.",7Oe6ikklTjVBbEFw9emLcA,8,7,4,mMjvK48peP-X9rKgDyKxbA
5668576,2014-10-21,0,CqVdLcbyZzfAjeCD1qEBZQ,The look of the restaurant put me off a little but once I had a bite of their Seoul burger i new i had to make this place one of my usuals and the staff is so nice and friendly.,6dlB6I7wf8iAqU_CyxU3ow,0,0,5,w_WN_tKpJ8l2wTlvTw9zgw
5692998,2014-06-14,0,CqVdLcbyZzfAjeCD1qEBZQ,"I saw an ad in the RJ for this 'diner' type restaurant. My husband loves breakfast, we like to try new places, and prefer original restaurants rather than chains, and also want to support small businesses.

One of their signature items is Candied Bacon, which was amazing. My husband had the Big Piggy breakfast, eggs, hash browns, toast, and a thick slice of ham that covered the whole plate! I chose the Sunrise sandwich with sausage (on a croissant). Delicious. 

Because we mentioned the ad, the server brought us another signature item; fried cookie dough! A tasty little bite.

Before we left, the owner/chef stopped by the table, joined us for a few minutes and told us of his background. Very nice guy. Food was great, as well as the service in a tiny little diner with a homey feel.",4rK1kZ1A91bHw8icgIfKDw,1,1,4,6wSiNEoDYGhO6BK_18-0Iw
5773176,2014-02-15,0,CqVdLcbyZzfAjeCD1qEBZQ,Great breakfast! We ordered the pastrami omlet and Denver omlet with pancakes! The omelets were extra fluffy and packed with fresh ingredients. Coffee was fresh and free! Definitely will come back for lunch..I hear the burgers are good! The ambience is nothing spectacular but the food is good! Customer service is great!,nVZLzic8X9VhDbTsXlmgRQ,0,1,4,Jbs9Ev7-jMOpSaVjOJ_sBA
5774274,2014-12-05,5,CqVdLcbyZzfAjeCD1qEBZQ,"I'd give it 3.75 stars. It's a nice friendly little diner located in a small shopping mall complex on the corner of East Trop and Pecos. It was a little hard to find upon my first drive through the parking lot. 

Place has about 7 4-top tables and a counter area. I imagine it can get filled up quickly, although on a Thursday at 11:45am it wasn't too bad, just 4 tables in use.It's nothing super fancy, just a good old fashioned diner style place. Tables are all stainless steel topped, and everything was pretty clean, including the restroom.

I ordered the Pile Up, which is hash browns, covered in sausage gravy, with bacon on top of that, and two eggs on top of that. Served with 2 halves a slice of toast. First the good....sausage gravy is homemade and I thought it was delicious! I would definitely come back for biscuits and this gravy anytime. The whole meal was very tasty.
The bad would be it was a little small, because I'm not a big eater and I finished this quickly and was still a touch hungry. $7.25 was the price. The bad and maybe what would really make this worth it is the toast. Very small slices, and just average bread. I don't know if they make it or its delivered, but I would recommend some larger slices or double up the amount. I do like my toast, and this was a little disappointing. 

Overall, I liked the place, and I saw a few items to go back and try, including Kalbi short ribs and eggs for $10.95 and the Seoul Burger. Its a nice mom and pop style place with friendly people who are always busy. They do breakfast, lunch, and dinner so that's a long day! I wish them great success.",wXZS42D0L8hoCiSh2Krc_A,4,5,4,TgJ7c2RKJ8T_2cufdp9scg
5859503,2013-12-21,0,CqVdLcbyZzfAjeCD1qEBZQ,"Great food and personalized service! 

Started our meal with a heart warming cup of hot coco, piled with whipped cream ! Everything we ordered looked and tasted suburb! 

Finished our meal with their homemade chocolate chip fried cookie dough with thick cut bacon crumbles ! Then, per the recommendation of the owner dipped it in hot sauce. So freaking good! 

It's so refreshing to have a personal conversation with the owners. 

After seeing other people's burgers we know what we will be ordering next. Nom nom",NanxD9v5wOP4i8chE5Is-A,1,0,5,UlkamvWp6r5al0C0eg-ocQ
5866740,2014-11-16,2,CqVdLcbyZzfAjeCD1qEBZQ,"So, heard about this awesome local diner from other Yelpers.  

Robert, the owner, is super personable and it's obvious he takes pride in his food.  He made a point of saying if anything was wrong to please let them know.  Our waitress...I didn't catch her name...was super attentive and nice.

I love their coffee AND they bring you your own carafe so you aren't waiting on refills.  We tried the hash browns, biscuits&gravy, maple bacon, and bulgogi sandwich with garlic fries.  Everything was cooked perfectly.  The maple back was the bomb.com.  

The portions are large so we ended with to-go containers.  Everything heated up nicely for a great afternoon snack.

The inside of the diner is cutely decorated.  Nothing fancy...I loved the blue wall.  This will definitely be on my list of return places.",9Ms5wpxVloadWFvDbb77kg,5,3,4,8E59kn6yFAh13Pdhi5TrQw
