,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3675395,2010-02-20,1,nuRLQaPYbH6raFgSv-C_8g,"Hands down one of my favorite sushi restaurants in Vegas!  Me and my fiancee are avid sushi fans so after hearing about this new joint up out in Henderson, we decided to give it a try and see what Sin City had to offer.  Upon arrival, we were greeted and seated right away.  We also only (usually) do all-you-can-eat so we let the friendly server know and he brought us out the AYCE menu.  He also gave us a run down of the staff working, introduced us to them, and gave us a background on their restaurant and workers which I thought was awesome!  After our order was placed, our sushi came out right away.  The Japanese Lasagna, Vampire roll and the one with the mushrooms and scallions (I'll update with the name when I get a chance) *Edit: The mushroom and scallion roll is called the Lew Roll :)* were the most killer rolls out of the entire AYCE menu (IMO of course haha).  The thing I liked about this place is that we kept ordering and our sushi kept coming out right away.  What more can you ask for right?  Plus, the staff (especially the manager) came over and asked for our opinions on the rolls and service and was delighted to receive as much feedback as he could in order to make the experience even better.  They also had a TV behind the sushi bar for the avid sporting fans and actually changed the channel to accommodate the people at the bar; definitely a nice touch.  The low lighting was nice and the simple yet fitting decor made the restaurant seem real ""homey"".  Not much else to say except EAT AT SIN CITY SUSHI and you definitely be delighted.  So far so good in my opinion and best of luck to this new sushi restaurant and looking forward to seeing you folks again!",zB1GFKkXqn-vgoIgkjhPYg,4,3,5,XSr9YCUYPKZZMCj5cvQtag
3724780,2013-11-03,0,nuRLQaPYbH6raFgSv-C_8g,"Food was good however...service was horrible. It took a while to be greeted when arriving, took so long to get our order, in fact they didnt even ask us if we wanted a water refill. Each order took about 30 minutes till we received it. They have ""all you can eat"" but the real good plates is only one per person. I wouldn't come back here .",qTQvk28qLIU6T5H77yJiHg,0,0,1,yRjWejahLJa-FfzGZ6xObg
3748625,2011-04-11,0,nuRLQaPYbH6raFgSv-C_8g,"Service: 5/5
Their service is amazing!! OK, there were only about 3-4 other occupied tables when I was there, but the workers are really nice and don't ignore you. My friend and I got the AYCE lunch and it was definitely worth it. Their a la carte menu is a bit pricey, so if you can eat more than a few orders of fish go with AYCE.  The waiter was really nice and came by very quickly to continue to take our orders. He also made suggestions and encouraged us to eat more.  They are really nice and accommodating. As long as what you want to eat is somewhere on the AYCE menu you can request them to make certain rolls for you.

Food: 3.5/5
The food was good.... not great. If you have the rolls, do not order too many fried rolls because they fill you up really quickly. I tried a few rolls and the only ""complaint"" I had was that there was TOO much sauce. (I'm sure others think it's just fine, but if you don't like too much sauce, I'd just ask for the sauce on the side.) 
I mostly stuck with the salmon. I didn't really enjoy the tuna as much... and the one order of yellow tail did NOT look much like the picture. I appreciated the rice to fish ratio and liked that the rice had a good texture and taste.",OaAYg26ivZqYcW0bmoTetw,0,0,4,GsAPNZnhRgS2enKYekUzeQ
3780174,2015-02-27,0,nuRLQaPYbH6raFgSv-C_8g,"I ordered a Salmon Teriyaki lunch special and all I got was white rice and the salmon teriyaki. No soup, no salad and other extras. I asked the server who looks like the owner too. She said that sometimes customers do not like all the extra stuff so I should have asked her. There's a reason why it's called a lunch special. You feel special for less the price. Only place in Vegas who serves lunch special this way. I think they're penny pinching like me. Never asked me for refill on tea too.  Otherwise, the salmon teriyaki was good.",mHZXJQo9_90qGkln4cbHTg,0,0,3,rVw3sidPm6NfDdKX6tsGTg
3808775,2010-10-31,0,nuRLQaPYbH6raFgSv-C_8g,"yeah this place is amazing! going to vegas for the weekend and just wanted to find a good sushi restaurant, so i was yelping around and found this place. the food is great and the server is really friendly. they offered some really good suggestions and it's just great. the ones i like the most is the vampire roll and the green muscle. I'm going to make this place a must visit  every time we come.",3kB_E32-V0YLOmC9dPXVwg,2,1,5,F5zjGuXdv6G5uMSsYXDpkA
3837539,2014-07-29,1,nuRLQaPYbH6raFgSv-C_8g,"Wow. I don't know how this place has 4 stars. By far the worst experience I've had anywhere in my whole life. 6 of us walked in, several tables weren't bussed. We set up our own table and waited and waited and I finally just got up and picked up our own menus. After that, the server came by and took the menus because we wanted ayce and ayce was a different menu. After that she gave us 3 menus and we had to beg her for our waters. Lol. Gosh we should have left  then. So 45m pass and we only got 2 orders or shrimp tempra and 4 orders of albacore. So pissed! 4 parties walk in and got their rolls and I Asked her, ""why are they getting their food first?! We were here way before them"" And she said because they were al la carte. Wtf!!??? I told the kids to get in the car and told her we're only paying for what we got. So I walk to the register and saw what she was charging us and she was writing the rolls we didn't get and I told her we never got those rolls and she can check the plates that  were still left on the table. Bill came out to 64$ and I still left 6$ tip. I def don't recommend coming here. Sooooooo stupid!!!",lQMPY34fKGIZvcgnRyl6lA,2,0,1,izmlQ8OosEJ_iPVoOxywXQ
3874830,2010-08-06,0,nuRLQaPYbH6raFgSv-C_8g,"Went with a friend from the area and apparantly since the managment changed in Feb the quality, selection, and service has gotten significatly better. The all you can eat menu is made to order and includes an extensive list of delicious specialty rolls, very fresh traditional nigiri, great appetizers (my fiancée loved the oyster shooters), and a good selection of desserts.  Highlights included some of the tastiest custom rolls I have ever had and fish so good that I never poured a drop of soy sauce. I can't wait to visit my friend in Vegas again and come here again. Apparantly he says he will be back next week for sure in the meantime.",JPb7Zn24yCuYRliCNaVRow,1,1,5,CVCeOuOz6Um09zM8UUwi8A
3890463,2011-07-11,0,nuRLQaPYbH6raFgSv-C_8g,"The family went here last night after our friends recommended it. We don't normally eat at ACYE sushi bars. I prefer to eat at Hyamkumi in Caesars Palace or I Love Sushi in Henderson. We arrived around 6pm and were promptly greeted and handed menus. It was $26 for adults and $13 for kids...luckily they don't know our kids eat like adults. We started off with the Ahi Poke and it was really good..tuna was of high quality. We then ordered the Screaming O...and it was not the same tuna. It was light pink like it had been frozen and then they poured thousand island dressing over it...yuck! The kids didn't mind it. We ordered a wide variety of rolls but after the first round the tabloes started filling up and the service slooooowwwwed way down. My husband was ready to walk out. The salmon and hamachi nigeri were both delicious. The girls finished with mochi. We walked out very full, but decided we prefer quality over quantity. Do not think we will return, but if ACYE is your thing this place was better then Yama.",RueMAVU0apvWgKxqtpv6pQ,0,0,3,nbwrvLGHgyJApxIHUz89AA
3900961,2011-02-27,0,nuRLQaPYbH6raFgSv-C_8g,Cooked food and oyster shooters were good.  Sushi and rolls were ok but they came with a lot of rice.  Service was slow but understandable because there was only one waitress serving the whole restaurant.,9tPUNu2re4D3XT2y9tcIbw,0,0,3,-e67XFyCbphCx-R-FZceAw
3956044,2014-03-30,2,nuRLQaPYbH6raFgSv-C_8g,"We are from California and love eating sushi everywhere we get a chance. We were really hoping for an extraordinary Gastro-Glossal experience . The sushi was average in contrast to other places we have had. The waitress we had was very difficult to understand due to her heavy accent. She never checked in to see if we needed anything and had to physically be flagged down for the orders which took a long time to be served. When we finally were handed our sushi rolls, waitress practically threw the plate at us and almost dropped our food. She didn't even notice to say the least! The baby tako was unfortunately not good and a waste of money. 
If u are in town and looking to eat sushi I suggest you try somewhere else. The roll we did like was their ""Ugly Roll"". We Spent $70 dollars and it hurt, felt like I threw sand in my eyes.",qTAvuYVULztzAutu_s3Nwg,0,0,2,rdodjyAWVqfGkF1mEuBtlw
3956789,2011-01-18,3,nuRLQaPYbH6raFgSv-C_8g,"Ok, here's the deal.  This place is now my favorite sushi restaurant in the world.  Speaking as someone who has traveled A LOT, that is saying something - trust me.  When taking into account the food, service, selection and value you just can't beat this place.  

I normally hate sushi buffets, or all you can eat sushi because the fish grade is normally quite low - NOT HERE.  This is the same qualify fish you would get at a place like Nobu.  I only came here because a friend wanted to go and I didn't want to argue.  I'm glad I went now!

I've been to Sin City at least 15 times now and each time I'm never disappointed.  I've never had a single bite of food there I didn't enjoy.

Did I mention the service is amazing?  I've seriously never met a friendlier group of wait staff.  They are amazing.  The food comes out quickly too.   

There should be an option for 6 stars for this place.",Ii1y-0xd_cvHRQZmtNJV8g,4,4,5,qV52anYRs8wJVGJwcl0yVg
4012901,2010-10-10,1,nuRLQaPYbH6raFgSv-C_8g,"Wanted to try this place out because of all the good reviews on Yelp and was disappointed. Bad sign when it only had white folk eating there and we were the only asians to be seen.  Aside from that, there were a number of reasons for the disappointment:

1) First off, when you go to a vegas ayce sushi joint you expect mediocre quality fish because of the sheer volume these places put out as well as the fact that you're in the middle of the desert.  That being said, the quality of the fish at 808 Sushi and both Sushi Mon locations are better imo.  

2) Rice. It was over cooked & gummy, and they put way too much rice on their nigiri!  Good sushi has a nice slice of fish covering a small dollop of sushi rice, but not here.  Each piece had a lot of overcooked rice underneath. Bleh.

3) Selection wasn't very good for the side dishes.  Most of these ayce sushi restaurants have their special side dishes in addition to the sushi to give your tastebuds a rest from all the sushi you consume.  Tried the teri salmon (meh), pork katsu (thin and dry), shrimp tempura (okay), soft shell crab (too much batter), and oyster shooters (pretty good).  Other places offer hamachi kama, kal bi, miso cod (butterfish) just to name a few things--not here. Sides were weak sauce here.

4) I've read about how you ""MUST HAVE"" the vampire roll, baby octopus, and fried banana for dessert, and all were painfully mediocre.  First two I had at the beginning of the meal while I was still hungry, and both were a struggle to finish.  Maybe I'm spoiled from living in Hawaii, but think of somewhere that has tako poke that is ""just alright"", and it probably tastes better than this baby octopus app.  Fried banana was pitiful--after one bite i opted to finish the green tea ice cream that came with it instead (Maeda-en, which isnt that great to begin with).

Maybe all of the 5 star ratings got my hopes up a little, but that doesn't change the fact that this place is below avg when it comes to Vegas ayce sushi.  Service was alright, nothing terribly wrong happened, just had a below-avg dining experience here due to the food.  Seriously--808 Sushi, Sushi Mon (both locations), Oyshi Sushi, Hikari are all better than this place.  Hell, if I was in that part of town jonesing for some ayce sushi I'd just walk across the street to Island Sushi!!  Will not go back.",-NHlY-5Bu4CVDtvl2uuCPg,1,1,1,14pRAHTDjqyOGnEsRC7QMA
4017754,2012-03-08,4,nuRLQaPYbH6raFgSv-C_8g,"We had quite a nice AYCE experience last night.  3 of us ravenously dined on all the tasty offerings.  

Service was quirky but very attentive.  Much friendlier and more helpful than your average sushi place.  

AYCE was $26 and included everything you would want and expect with a ton of specialty rolls, and dessert.

We had miso soup, seaweed salad, baby tako, 7 or 8 rolls, sushi, gyoza, baked green mussels, soft shell crab, and so on.  

The miso soup was very flavorful, the baby tako was a lovely, tender sesame flavored surprise, and the baked green mussels were extra caramelized and delicious.  The hamachi and garlic tuna was fresh and delightful.

We were very pleased with most of the rolls.  

Our food came out very slowly, and was well paced.  Normally, you are bombarded with everything your ordered within minutes and you can hardly discern what is what.  All the items we ordered came out individually, 5 - 10 minutes apart.  It gave us plenty of time to chat and enjoy each item.  

I would definitely return and add sin city sushi to the list of my to go places for AYCE.",DPtOaWemjBPvFiZJBi0m8A,8,7,4,mQfkog9H0XZqCmETtUsy7Q
4041105,2014-04-23,0,nuRLQaPYbH6raFgSv-C_8g,"For an AYCE establishment, this place gives plenty of fresh fish and doesn't overwhelm you with rice. I love the fact that their scallop hand roll doesn't consist of imitation crab mixed up with baby scallops... It's ALL scallop. They don't skimp and are very generous with their portions. They also give a generous slice of avocado, not just a sliver like a lot of other places. Awesome, awesome, awesome!!!",-PP2PBPpbrYdITLHJzNb4A,1,1,5,OPY4kikHhb1s16fC9I2Wtg
4057880,2011-06-17,2,nuRLQaPYbH6raFgSv-C_8g,"I seriously go to Sin City every few weeks and I live all the way across town.  Last night I tried a few things I had never had at Sin City before:  

Blackjack roll - Deep fried, jalapeno, cream cheese and salmon
Jalapeno Poppers - Half a jalapeno, filled with cream cheese, tempura breaded and fried (So good!!!)
Seafood Salad - This has a variety of fresh fish on a salad bed.  Very good

Every time I return to Sin City after cheating with a sushi restaurant closer to my house, I am amazed at the awesomeness of this place.  I just wish you did a frequent diner card b/c I would rack up!",rPRy7N3WCD3sVCrF60OOnA,2,1,5,1gaZ3TCluMq6sp8Hks31wg
4066990,2011-01-31,2,nuRLQaPYbH6raFgSv-C_8g,"This place was recommended by two different people who did not know one another.  So I thought I should try it.  We walk in and basically seat yourself.  We then sit down and order drinks.  We ask what the specialty rolls are and proceed to order three rolls, edamame and miso soup.  The miso comes out, then the edamame.  We then wait, and wait and wait.  In the meantime there is a couple that comes in after us and gets four rolls.  The waitress apologizes and tells me it will me a few more moments.  Finally we get a roll, it was mediocre at best.  We wait and wait while others around us are getting their food.  Finally I couldnt wait any longer and told the waitress that we wanted to leave.  I will make it a personal goal of mine to go out of my way to tell people how horrible this place is. DO NOT GO HERE!!!!!  I got in my car and went to I love sushi, which by the way is awesome.  I highly recommend the I love sushi roll.",VUqUSV5Pa19YKnRCNLz0cQ,1,0,1,CWU7m98G-9slgh43bSxVCg
4098544,2015-04-29,0,nuRLQaPYbH6raFgSv-C_8g,I love this place.  Their all you can eat is amazing.  Great selection and high quality fish used in all sushi.  Chefs are friendly and helpful.  Can't get much better then this place.,If1FGlnJg5sJ1QBOGepsRA,0,0,4,lWD5qxlkAu9CbeVCl4UOOw
4108266,2012-12-10,0,nuRLQaPYbH6raFgSv-C_8g,"Time to add one more AYCE-capable sushi place to my Vegas list.

I was wondering how this place was different from other sushi restaurants, and I was pleased to see a board with a lot of one-per-person or two-per-person options. The more unique ones include bacon skewers, beef yakitori skewers, oyster shooters, baby tako, asparagus tempura, and poke that can come in chicken or salmon or oyster varieties instead of just tuna.

There were a few issues that I wanna highlight. First, the food seemed to come out a little slowly compared to, well, any other of my usual sushi destinations. Second, even though we had to mark our first order on paper menus, they did not really fulfill that order completely and left us having to do at least one reorder. Finally, I was kinda not impressed by the nigiri. The pieces were unusually large, with a slight bias toward the rice that wasn't even done that well. I mean it wasn't normal rice, but the texture at least was off and it didn't stand up as well as other nigiri that I've had in the area. Also, in terms of fish that I tried, only the hamachi was good (disappointments: salmon, garlic tuna, super white).

The one thing that really made me not drop this below a 4-star review was when they came out to explain that they were out of salmon kama and offered to replace it with hamachi kama, which is normally not on the AYCE menu. This type of gesture hasn't happened at two or more other places that I've been to. On top of that, the hamachi kama was actually really yummy and tender, and aside from having to remove the burnt skin, it was the highlight of the night for me.

Other items that I enjoyed: the oyster shooters (I think it's two per order) were pretty balanced, even though I had to reorder them; the baked mussels were good, if mayo-y; the salmon teriyaki was really good and could be a pre-dessert (since this is a one dessert per person place); the soft shell crab was so good (and small, compared to Blue Fin Sushi) that I wished it wasn't one per person; the vampire roll was nice and the surf and turf roll had pretty nice beef on top; the fried banana was sundae-like and was a pretty filling dessert.

Oh, and I also appreciated the lack of lemon in the water. I'm really put off by the lemon that permeates the water. No, I don't really care if it's just tap water that might not even be filtered, I want just water.

I wasn't expecting the next coming of Goyemon or anything, and there's definitely some ups and downs. Still, I think it's worth a first try if you're in the mood for something new.",_VMGbmIeK71rQGwOBWt_Kg,2,1,4,6aX0p0OtzZHCJVwoEoCK3Q
4108379,2014-02-01,1,nuRLQaPYbH6raFgSv-C_8g,"I so hate to write this review because the food was really good. At least the food we received, we never got the rest we wrote down on the liitle paper. The service was bad, not slow just really really bad. I just paid $57 for three rolls and 2 appetizers.  Never again, so sad! Dont waste your time!",QzebJb11d4AIIVi9kCekqw,0,0,1,OllxpORXqREIQDGwh2O4yA
4137837,2012-10-24,0,nuRLQaPYbH6raFgSv-C_8g,"DISGUSTING!!!! 
The crap of the shrimp is left in the shrimp..... When I told the waitress about it she at 1st she seemed stunned and said she was going to show the cook and even said ""I don't know why it is like that"" refering to our shrimp tempura that had alot of mushed up black shrimp crap inside of it. Then after a few minutes she came back with a different demeanor.... she said all their shrimp is like that and that she could bring us more vegetable tempura but that all their shrimp dishes uses the same shrimp. I said ""I'm sure you use the same shrimp but ""good/clean"" restaurants clean out the shrimp. Her response was ""No one ever complained before"".... 
My sister said well maybe your poor customers don't notice or even know that the shrimp should be cleaned. Your cook is lazy and your customers are being tricked....
We asked to speak to the Manager and she said she was the manager- yeah, I don't think so.... She took off $4.00 -which came down to $1.00 per shrimp that wasn't eaten... 
 I have reviewed this place before a few years ago and I'll tell you one thing if their shrimp at the time had as much shrimp poop inside their shrimp as it did the other day I would've noticed and gave them a 1 star. So they must have had a change in management or they need to review the cleanliness aspect of preparing their food for their customers to eat. 
Don't get me wrong the food itself taste wise is just fine and maybe that's why the shrimp crap is overlooked by most of their customers but it was just disgusting to me. 

We eat out alot and most of the time it is for sushi and I can't imagine a (good) sushi chef who truly cares about the sushi they are preparing and serving to their customers will be willing to serve unclean shrimp..... NO!! That's just a NO!!! 
Shrimp poop is not made for consuming......",_ijx1PqANQVFLGNWCibdig,4,3,1,LB3gi-KDY0AvScANHPx26Q
4185886,2011-01-10,0,nuRLQaPYbH6raFgSv-C_8g,"Definitely the best sushi I've had in Vegas so far (only tried 3 places before this though). 

Fish was fresh and tasty. Nigiri was the best. Everything except the uni was fresh and the texture just right. I'm fairly picky with my uni though, so it may have been just fine for some people.

Rolls were hit and miss. 

Vampire,  Lew, Spicy hamachi and Wet dream tasted great. Just the right amount of everything to let the flavors come through.

Lasagna and Poncho was alright. I felt the sauces overpowered anything that the sushi roll could have offered. 

Spider roll and Double seared were total misses. The spider roll was by far the worse I've ever tasted. The soft shell crab was way too mushy. And the double seared, the fish had an off taste to it. I know it wasn't the fish itself because we all had the nigiri version of the albacore and tuna and it was delicious.",gABvk6IN4ajT52jCTUlfhA,1,1,4,nS2hvzwls2s1ih8T6TtcoA
4213499,2014-10-19,1,nuRLQaPYbH6raFgSv-C_8g,"I have been here 3 times and everytime is bad service! The sushi chefs are good but the wait staff is horrible! I've never had to ask for refills, napkins, anything as much as I have here. The owner was also rude when I asked for something. Not the freshest not worth it! Don't waste your time go to YAMA!!!",SguS8pNWjsCjcCT8QNLbZA,1,1,1,3ByDJwVc3vItlh-5zvphnw
4227632,2010-09-13,2,nuRLQaPYbH6raFgSv-C_8g,"Ok I like Sin City Sushi. I thought it was fairly good and they offered sweet shrimp on their AYCE menu as well as uni.  When we first got there, there seemed to be a good amount of people for a Saturday night. We were seated at the bar quickly.  After looking through the menu for about 5 minutes we placed our order. I think all of our sushi started coming out 5 minutes later and everything that we ordered was done in the span of 15 minutes. There were 3 different sushi chefs handing us our rolls and nigri. I felt overwhelemed by so much sushi around me. Everything was fairly good, but after awhile the rolls just seemed to look the same and taste the same. Our main sushi chef, Jesse, was friendly and like I said the service was really quick for our first round. They started getting a rush of people coming in so for the next round we had to wait a bit...which meant we started to get hungry again.  We were able to leave full though.  Service is good and the sushi was good; however, since its across the town from us, I'm not sure how frequently we will be coming back.  

P.S. No pictures were taken since I was starving!",sa5zd7bwBQzajQB48Y9SUw,5,2,4,suNs9nPE-rwZTVg8r_FtCg
4239482,2011-03-07,2,nuRLQaPYbH6raFgSv-C_8g,"I've been to Sin City enough times to be considered a regular. They've already recognized my face and manage to make me feel very welcome each time drop by. The sushi definitely seemed to improve over the first time I reviewed this place, which is why I updated my review to 5-stars. Everything comes out super fresh and not overly drenched in sauces, which is a common thing I tend to see in AYCE sushi joints. Sashimi was delish, the baby tako and oyster shooters are always a must-order each time I go, plus the specialty rolls seemed to have gotten better than I remembered. Be sure to try the fried banana dessert to end your meal: fried bananas topped with vanilla ice cream and chocolate syrup. Always leaves me happy. 

Service is also impeccable each time I go. They make sure I'm satisfied and I always do end up feeling that way at the end of the meal.

I can't say enough good things about this place. I'd like to keep it my little secret, due to the non-crowded, laid back local groove that this place has to offer. But, I'll be kind and share the love.",qe1GaPBOSOXqCVIuQRYvKA,1,2,5,Mj46awF_g9uCqZnLgK_UCw
4261832,2012-05-21,0,nuRLQaPYbH6raFgSv-C_8g,"Great service! Our waitress even brought us out a couple of slices of a roll for us to try free of charge! It was slow when we went as we were there at an off time. 

My only complaint was that there were a lot of rolls that had mayo on them. Nothing grosses me out more than hot majo slathered all over a sushi roll. Shudder. But the non-mayo rolls were great.",dwl0NrgPtTZWT_AKJ0ezjQ,0,0,4,tg5x8qNuCg3lHgP3koioBg
4277651,2013-06-14,0,nuRLQaPYbH6raFgSv-C_8g,It was my first time trying this place. I've always wanted to try it but never had a chance. Went there around 2pm and it was empty. Service was good. Food was great also. You have to order the VAMPIRE ROLL and the STACIE ROLL... It was the bomb. And the FRIED BANANA ICE CREAM.. I would definitely come back.,oiZCuDnUzDKDdN0BYvvHNA,2,0,5,pbhcmU0XrXjLVWciTR4Srg
4285932,2013-08-01,0,nuRLQaPYbH6raFgSv-C_8g,"My last experience here actually made me want to start a Yelp account. I've been coming to this place off and on for the past 3 or so years. Typically, my experiences have always been amiable. However, warning to the customer that there is a HUGE gap in the quality of service you recieve whether you are at the bar or sitting at a table. Quite frankly, the waitresses are terrible here. Every time I have ever sat at a table, I usually find myself waiting forever for them to come by and take my order.

The food, typically, has always been fairly good, although, my recent experiences with their nigiri makes me wonder if it's just whatever sauce they use to mask the quality of their fish. Despite that, several items I've come to enjoy, the No Name hand roll being probably my favorite.

My last time there, however, I sat in a booth with my fiancee and as we finished a small round of food (which took a very long time to come out), we sat there waiting for a long time. I finally stopped a waitress and asked if I could put in another order, which I did, and proceeded to wait another 20 minutes while the waitresses sat behind the cash register with blank stares on their faces (it was not busy). I finally got tired of waiting, got her attention, and just asked for the check. After paying, I asked if my food was still coming, and she proceeded to tell me that my order was 'complete'. That pretty much tipped me into anger, as I wasn't just sitting around for no reason. 

The waitress scrambled after I was so upset and he had the chef make my order which was out in less than a minute - that made me even more angry. I ate a few pieces, but lost my appetite and left. I doubt I will return here again. So sad that they lost a customer of so many years!",dR_rNF8uabi79DUnY7otSg,4,0,2,A6ZiuEfIVoq9_hMwiPH4iw
4288658,2010-09-25,0,nuRLQaPYbH6raFgSv-C_8g,"This place truely deserves 5 stars.   Thank you Yelpers for sharing this place.  Coming to Las Vegas every couple months, sushi is something I typically reserve for back home in Los Angeles as most strip places are overpriced and underwhelming.  This place allows you to order essentially everything off the menu - from katzu to udon to sushi for a measly $22!  The sushi is 4 star quality, but the amazing value catapults this place to 5 stars.  You will not be dissapointed and it's well worth the 9 mile off the strip drive.  Tip: this place is near the airport, so make it your last stop before leaving the city.",QC4Aj8V14YZOfc3_31J_SQ,1,1,5,5d4I5Iwm3KLzFdggXILyeA
4342929,2014-08-18,2,nuRLQaPYbH6raFgSv-C_8g,Read all the reviews before coming seemed like it was going to be delicious and looked clean. Sat down table was dirty.  The server this older Asian women took our order no customer service at all.  She started cleaning all the tables around me then came and dropped off my food wtf?? HEALTH CODE?? So gross. The food started to come out first was the seaweed salad that was YELLOW. Rolls we're all rice. Fish was not fresh.  Not once did she come over to pick up any of the empty plates off the table. Overall a terrible experience I wouldn't recommend this place to anyone.,qSymKMc9KMMR1_XkM6JA1g,3,0,1,RpwuA3QDZQFhD3_cKufGig
4363450,2014-09-25,0,nuRLQaPYbH6raFgSv-C_8g,"A new favorite! The rolls were delicious, especially the Kasia. The atmosphere was clean and the employees friendly.",Qkk4LrRQOChJY0lnZ1w96A,0,0,4,n6j2ux1mqqhuWrCdKLcFNA
4383086,2015-03-01,0,nuRLQaPYbH6raFgSv-C_8g,"I have the opposite view of most of the reviews of this place. The service was great, but the food was only okay. There are a lot of good sushi restaurants in Las Vegas. We are kinda spoiled by that fact. I give this place four stars because of the fact that they are decent.",9auFKOnjngvpgL4h3iwO4Q,1,1,4,0c5d9zs02KUxw9d9xDWKAQ
4391048,2012-07-03,0,nuRLQaPYbH6raFgSv-C_8g,Good sushi and selection! Service is really great and we got our food quick. Best thing is the Oyster shooter!!!,Hlon8Ne-vbBLdZVvSf26hw,0,0,4,XXZxLrneCG5hfNZWE-w4Qw
4395540,2011-08-01,2,nuRLQaPYbH6raFgSv-C_8g,"Oysters aren't in season so they don't offer oyster shooters, instead you're given half shell oysters and limited to 1 order per person.  The nigiri was not good at all, the salmon was mushy and my uni was a dull orange.  The rice to fish ratio was also off, too much rice for a small piece of fish!  I also noticed that a majority of the rolls had a garlic sauce that I wasn't too fond of after a couple rolls. And they only offer 1 piece of mochi per customer, they wanted to charge $1 extra for another piece of mochi, usually ayce sushi places don't care..  

Other than that, the baked green mussels are the best here.  And I enjoyed the baby tako very much!  I'd recommend the Vampire roll as well!",z4RytucxI_XfcMFaEI2DRg,2,2,2,GmTG_Lxde4BKVoiVlzhEVg
4404586,2010-09-26,0,nuRLQaPYbH6raFgSv-C_8g,"I am giving this place 5 stars for many reason. The rolls were very good. The sushi was fresh. The chefs very attentive and friendly. The waitress was nice. I had a great experience! 

The ambiance is cool for a sushi place. I have frequented Yama Sushi and I love shushi, and I needed a new place that had good ratings. Thank god I found you. I will return! The taco salad was great!",Y8akYgxl9PkE5LsZxwqRfg,1,1,5,qV4uz3sB5YYuHlPBqv9aIg
4405427,2013-06-03,0,nuRLQaPYbH6raFgSv-C_8g,"Oyster shooters. Gotta luvem. I stopped in for a little yellowtail and Oyster shooters. Service was good. It smelled non-fishy and that's good too. I didn't have any issues really. The shooters were a bit different tasting and seasoned better than I'm accustomed.  Nice surprise.  Overall,  I  was pleased and I'll be back.",IEKgaoQbIm2o0fXfv2Kx8g,1,0,5,wx8E73f64tRyDpeP5IaRGg
4406306,2013-02-18,0,nuRLQaPYbH6raFgSv-C_8g,"This family run sushi joint has some delicious and creative rolls with funny tongue-n-cheek names like the ""Drum Roll"".  The service at the bar is always friendly & top notch but at the tables can be hit or miss.  I HATE having to ask for my ginger & wasabi AFTER I get my sushi (happened once & have observed it at other tables).  & I really hate having to wait for my beer. The quality of the fish is pretty good, the place is clean.  I guess I am considered a regular now because the",vkj1Sdr2Xf7aazXOWQiDmg,0,0,4,Ss0oG0Jjs6acqboLZeDQhQ
4409394,2012-04-12,1,nuRLQaPYbH6raFgSv-C_8g,"This is the absolute best sushi place in Las Vegas! My husband and I love it so much we go almost once a week. The sushi is always fresh and the nigiri just melts in your mouth. The staff is really friendly and its always a pleasant experience. We have tried several other sushi places in town, but always come back to sin city.",LZvS9LHgySgm23oHzal2xA,1,1,5,rO9byGUaWS2gACPSHovlqg
4413968,2015-04-06,0,nuRLQaPYbH6raFgSv-C_8g,"Got to go on my way home.  Picked the best rated place on yelp.  Got 3 rolls and chic teriyaki for the gf as she doesn't like sushi, I know right?  Sushi was good.  Place was busy even for a Sunday night.  Hope to go back and dine in.",f61aOYfvNhlhmvYfDlzqeQ,0,0,4,gbaTO6N6BH5Q3UHFK9yFmw
4435970,2012-09-11,1,nuRLQaPYbH6raFgSv-C_8g,"I like a sushi bar where everybody knows your name.  Since I've only been twice, we haven't gotten to that point yet.  but there were patrons there that were on a first name basis with the staff and vice versa.  one day soon, maybe i'll get there.  i mean, the service is friendly, the food is good, the place is clean and the seats are comfortable...not much more to ask for?  These things make me a pleased customer and keep me coming back. 


Likes:
-their rolls are tiny-ish.  they don't try to stuff it so much that all you can get is 2 rolls and then you're done 
-the ""screaming 'o'"" is available during lunch
-sides like salmon kama, fried tofu, bacon skewer, poke salad, screaming o....
- service was excellent!

Dislike:
-the green tea...  there was no taste to it, despite adding sweetener.  oh well!

I'm glad i searched on yelp to find another sushi spot aside from my favorite Sushi Wa...because of it, i now have 2 favorite spots!",ZMp-I7Jm9LpnCErn9TbjiQ,1,3,4,mLCod1VTIrxRXlTBol9qdw
4493382,2018-01-24,0,nuRLQaPYbH6raFgSv-C_8g,This place is great!  Both myself and all my friends eat here as our all you can eat HQ!  Their chefs are pleasant and the sushi is excellent!,tjBhOo8hxyv-em-M-08jnw,0,0,5,lmz9gnkBOMURy38Qh8wlUg
