,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3411245,2017-05-21,0,IuSx68tb7iZa-aAeknXp8A,First visit here in a couple years and was pleasantly surprised. Took the family for my mom's 97th birthday and they didn't disappoint. Called earlier in the day and was able to put my name inside we had minimal wait when we arrived for dinner. One of the managers visited the table which was a nice touch. Food was very good and the temperature was perfect. I don't mind waiting for freshly cooked delicious food. Our server was nice but we had to ask multiple times for refills and boxes otherwise would have given 5 stars. Will definitely visit again in the near future,AGcyJwQIS0xpYZArS4yRGg,0,0,4,6XbI-osq93AGwfbgWev6rQ
3482700,2014-09-27,1,IuSx68tb7iZa-aAeknXp8A,"Went this evening for a family dinner. I got the steak house salad. My steak was cooked medium, just as asked.  Iced tea was fresh.  Good service even on a busy Friday evening.  I'm a satisfied customer, over all.  

They are currently renovating the exterior so watch your step in. Also the wooden floors are slippery, so beware my heeled divas out there!",bNDNAnynGFLqDsJhSO_U1w,1,1,4,eFiE28-OWO2NpSZhnUjzow
3555155,2015-08-09,0,IuSx68tb7iZa-aAeknXp8A,"This was my 4th time at this location. The water with lemon tasted like it was poured from and into dirty drinkware. There're was dust and cobwebs on the lighting over the table and on the window ledges. The server kept walking by and didn't acknowledge my table to see if there was anything else we needed(which we did). My friend took her napkin and slid it across the top of the back of our booth and of course, there was an excess amount of dust collected on it. The manager even came to our table but didn't acknowledge the dust coated napkin that was in front of his nose. 

The previous time I visited this location there were 2 roaches, one was crawling on the floor by the bar area and the other on the wall by the entrance. It was also very dusty outside due to the building being opened during construction. 

There were couple more issues which we addressed with management on the two previous occasions but a bit lengthy so I'll spare y'all the details. Just know that this isn't the cleanest location.",mTZIZkzVGBBQVSub9nlLwQ,1,0,2,shpRyGef5Bdy5TlMlbkDQA
3609679,2017-03-31,0,IuSx68tb7iZa-aAeknXp8A,Service is always 4-5 stars but food quality and food prices barely a 3 star. Great place for a beer and good conversation. We will return and hope for an $11.99 lobster tail to taste like the price and be more than 3 small bites.,YNl36C4-GsawIu2AlcvUlQ,0,0,3,e7eb-terdJoPmZiXwAOqeg
3619722,2017-01-05,0,IuSx68tb7iZa-aAeknXp8A,"Lets start by saying that this was our worst outback experience to date.Our waitress was cool but the food was of poor quality. Our ""bloomin"" onion was a greasy plate of almost burnt pieces of batter.We had trouble finding the onion!
Steak was flavorless,and my salad had about a 1/4 teaspoon of dressing.DRY.
The worst part was sitting there listening to a guy shouting ""ORDER"" every couple of minutes! Not an enjoyable time.We saw several complaints about the food from tables around us, so maybe this is just a location to avoid?",H1Ag8Xt1MTLKX4j37mYHoA,0,0,2,Mh4xRiS1anw3iM4h3b9oiQ
3651064,2018-04-03,0,IuSx68tb7iZa-aAeknXp8A,this was a bad night for them. both my husband's and my meal was completely screwed up. he ordered a steak med rare and it came out three diff temps not sure how but it was rare on one end well in the middle and med at the other end.  I ordered a filet med well just to receive a rare steak.. sent it back just for more rare to return...lol also my loaded potato... not so loaded! wont go back ever,4Y5J1Qx7rYSTwXxCe0Uljw,0,0,1,1csE165FtqrTiqQr_oz8zA
3712195,2016-08-28,0,IuSx68tb7iZa-aAeknXp8A,I went there wens night with my girl I had the ribs they were dried up not soft and the potato was cold and under cooked my girl got a awful cooked  piece of steak that was tough and dried up.The salad was good.they changed since I was a regular there,Nj5tQTCUQSAND_D-weAE_w,0,0,1,1zLXrPGkJU5BUZvB6l-Zcg
3766246,2013-02-21,1,IuSx68tb7iZa-aAeknXp8A,"For starters, we went on Jan.2 when they had a special free ""bloomin onion""  We were seated promptly, but the restaurant was freezing.  I had to eat with my coat on.   Our server was nice but seemed kind of flustered.  I ordered the rib steak since I had a gift card (nice!)  When I got the steak , I looked at it and said ""Huh?""  didn't look at all or taste like a rib steak should.  Next table guy had a prime rib,looked good, not like my steak.    The manager, Abby came over and immediately took it away, and gave me a new one (hubby finished his meal by the time I got mine)   The server then charged me for 2 rib steaks!  corrected the bill.  Have to say the Manager is absolutely the greatest!!   She said next time, she will personally pick out my steak.   Last week we attended again after super bowl and got a free onion again.   Steak was just right and service really good.    Ask for Abby and she will do her best!",8huKgRX0AWOIBpq97fXycw,1,1,4,-zRrjqpWraR4x2Pxb2-W1A
3774790,2017-04-18,0,IuSx68tb7iZa-aAeknXp8A,"Completely disgraceful, being a server I understand everyone wants to go home but really? We came in AN HOUR before closing.  Waited for 5 mins while the 2 people at the bar made it clear they didn't want us there by blatantly ignoring us.   Finally the hostess emerges and tried her hardest to discourage us from seating in the restaurant by offering the lounge which we thought over and decided that wouldn't be best for us.  Only to be replied to with ""it's technically the same thing"" no it's not and that a tad bit rude.  I would never make a guest feel uncomfortable or unwelcome, perhaps the staff would benefit from guest service training.  We left because it's clear an HOUR before closing isn't appropriate time to have dinner.",uMF8NKIZIzx6JzN4gED5fA,0,0,1,t1bF34BSgy798zzhvPF9sA
3802110,2018-01-13,0,IuSx68tb7iZa-aAeknXp8A,"I come to the outback all the time. It's usually good/great, no issues. Today we came in for lunch and were seated the dining room to the left of the front door and it had 6-8 dirty tables in it. We were seated at a clean table in the corner. After sitting for over 20+ mins the tables are still dirty, the dining room in general is filthy. There is no manager in sight and only one server. My mom ordered decaf coffee, Our appetizer was good, came out quickly because we ordered it through the Ziosk.. we tried the new steakhouse quesadilla which was ok, not amazing, strong rosemary flavored which we thought was weird.My mom ordered the soup and salad, soup wasn't hot just like warm, salad was fine. I ordered a burger and after my mom finished her food I still had not received  it. Once I got my burger that I believed was delivered by the manager, we were missing fruit we ordered for our baby, still in need of refills. Our server was clearly overwhelmed and in need of help, he was really trying so hard to keep up. 


Overall This was a terrible experience and hope they can make some improvements on staffing so that they can step up there game, improve ticket times and make sure food comes out properly",9QvO3REQDaiacQLLnWxUiA,0,0,1,YiDoWLcYhoDBy5zQp07w1Q
3821745,2017-04-10,0,IuSx68tb7iZa-aAeknXp8A,"Excellent service, server was very friendly and knowledgeable 
Thanks Laura 
Food was delicious as always 
Perfect portions
I had Victoria's filet, the best blue cheese wedge salad on earth and steamed broccoli",9vEZy-Ponuj1eXe-tw15ZA,2,0,5,UWrKsJZoXxBal7tUQJG3fg
3884873,2015-01-25,1,IuSx68tb7iZa-aAeknXp8A,"Outback Steakhouse has really good steak and appetizers but for some reason the food at this location doesn't taste the same as other Outbacks; the portions seem small, and the food doesn't taste as fresh or come out hot. I came here twice and both times the Bloomin' Onion was too soggy and salty. I honestly prefer the West Sahara location over this one.  

During multiple occasions, they say ""It seems like you need a few more minutes, I will be right back."" Maybe they were all trained to say that, but I personally like when servers recommend food and tell me what is the most popular at least.",TJZ773c6IobB29sEwkBAyg,3,2,3,lB5EXot03RvZm8LJwBH1rw
3890351,2013-12-24,0,IuSx68tb7iZa-aAeknXp8A,"I went here with my parents for a quick dinner on a Monday night. It seems to be a busy location and there were a number of people waiting at the  front for tables, but nevertheless they found us a table in no time, which was nice. 

We informed our waiter that we were in a bit of a hurry. I ordered the French Onion Soup. It should have been called Italian Onion Soup as the menu listed provolone as the cheese on top, but nevertheless is was delicious. I'm a big fan of F.O.S. Theirs wasn't exceptional, but fit the  bill with lots of gooey cheese and flavourful broth. 

Our steaks took a bit longer than we expected to come out. Our waiter had warned us against ordering medium rare, which is how I usually order. He gave us the spiel ""Rare is warm red throughout, medium rare is pink with a warm red center, etc."" I always thought med. rare was pink throughout, like a nice bright pink, with rare being more rubbery and almost raw. I had opted for the ribeye, medium rare despite his warning it might be too rare, while my parents each had a small sirloin. We all ordered mashed potatoes and veggies. 

The steaks came. Theirs were pretty decent, generally pink-looking, even though my mother ordered hers medium. Mine, well, it was well-done. Grey with a tinge of pink. Barely. Nicely seasoned, well-marbled flavourful ribeye, but totally overdone from what I specified. Like a previous reviewer, I was in a hurry, and hungry, and ate the whole steak anyway. However, we did at first say something to the waiter about the long wait, and the manager came with two 4$ lunch coupons, which was nice. Then our waiter came back a bit later and asked about the steaks and I showed him mine. He agreed that it was overdone. To his immense credit, he got the manager to return, who then comped the (rather expensive) rib-eye steak and apologized profusely. From other reviewers' experiences, I'm wondering if they might have problems with the cooking staff getting orders right. 

I find that unless I'm at a serious fine dining establishment, it's pretty hard to get a rare or medium rare steak. I've had staff say, ""That's how we do medium rare,"" when they bring out a well-done steak, and leave it at that. So to the credit of The Outback Steakhouse, they at least acknowledged their mistake. I give them three stars because generally I think the food is pretty good, and I know  my folks really like it here and have had many meals they enjoyed. At present, I wouldn't recommend them as a place to get a steak prepared exactly to your specifications. And thanks to our sever for being such a good sport.",20uTDQPo7BD0IJPR64t1SQ,0,0,3,kN4ybfNROxWHIhrmEJmgWw
3904374,2016-01-18,0,IuSx68tb7iZa-aAeknXp8A,Slowest Outback ever! After waiting 10mins we weren't offered drinks let alone were we acknowledged. Ended up leaving to eat elsewhere.,VLZJeBCDmNuZ5ZvraLuAOg,0,0,3,5HugW5ERl_8jJ94_CIVl7Q
3913988,2016-12-28,0,IuSx68tb7iZa-aAeknXp8A,"Great food fantastic service! Lee g, our waiter was awesome! Definitely worth every penny",9Q6PAgsm2Fw7Y0Ubbq82Dw,0,0,5,16WDPLSnJwi-1AGga82C6w
3943737,2015-03-09,0,IuSx68tb7iZa-aAeknXp8A,"I just went to outback tonight with my family, and the food was absolutely the worst. I order a burger medium well with just a little pink when I got it, it was all pink and my bum was as hard as a rock and I had a piece of bone inside my burger.. My dad had ordered a steak, when he got It was very raw it was probably still mooing when they put it on the plate, it's like they put it on the grill for a minute on each side and then put it on the plate. I will never go back to this outback i can't believe how bad our food was, we go there all time and this time was just the worst. I won't recommend this place to anybody. Very disappointed in outback!",ntv5DHum3ZkIO3n20j3SMg,1,0,1,iuYAwfZrwh3lmP6XuMXwlQ
3947798,2016-11-10,3,IuSx68tb7iZa-aAeknXp8A,"The ""McDonalds"" of steakhouses, near fast food quality at slightly higher fast food prices. Service here although not rude, fairly friendly actually but slower than turtles and not accurate order takers either. I have been to this location several times, including during construction and they were sorry for that inconvenience, but that was least of the inconveniences. If a server takes your order and brings the order to you when it is painfully obvious it is not correct, it is the servers fault... not the cooks, they cook did not bring the improper meal to me, and if they do not care about accuracy then do not expect a decent tip. NOBODY likes for a person in your party to not have the food in front of them while everybody does...then what?  either everyone waits politely until the order is fixed while the food cools off right in front of you OR rudely and awkwardly eat your while the one person watches everyone else. Atleast with this option the person without food has the floor to talk and not be interrupted which is ok, but what if this person happens to be on of the types with a grating annoying voice who is spouting glibly uninteresting annoying drivel??

The food here is average at best, and I have never seen a place that cooks steaks that does not know what the definition of medium is. Not Bloody not dry is pretty simple to me. The garlic shrimp is dry more often than not and not only do I not know why I keep ordering it, I do not know why I keep coming here (Actually I do but family likes it so that part is not Outbacks fault). If I was a real man I would tell my family off until they pick someplace good, but that is problematic because the other go to joint for them is Olive Garden which I can not stand. So in Closing, I very mediocre meal from time to time helps ground us so we could appreciate a really good meal when we have the chance to have one.",9x8o-z3LQ2mIk0X9sQOTZQ,3,4,2,UVKxwigtfFF3uJhlvdzHxQ
4012137,2013-10-25,6,IuSx68tb7iZa-aAeknXp8A,"I was not in the mood to make dinner and we were all craving something other than the usual so we decided to head into Outback Steakhouse. I've only been to Outback Steakhouse a handful of times and this was my first time at this place. 

The waiting area was crowded...and it was a weeknight?  Ugh!  Waiting around for a table on weeknight when you have kids in tow is not fun.

So while we waited...or rather so I can put up with the wait, my husband walked over to the bar to order a cocktail.  Luckily the bartender mixed up a fabulous ""House"" Margarita on the rocks. Then we waited...and waited...and waited...for our table. So when we saw the hostess looking for ""someone"" we finally asked, ""Did you call our name yet?""  And they said, ""Yes, just a minute ago.""...Well, guess what? Our pager was not working. I have to say the greeter at the door was very friendly and apologetic for the wait but I was a bit annoyed.

Our waitress seemed a bit tired and not overly enthusiastic to be there, but she was pleasant.  I'm sure it had been a long night.  I overheard another waitress apologize to her table for the food taking too long.  I thought, ""Oh no!  Not good!"" How am I going to continue to keep these kids busy?

So the nice thing is that there are kids activity menus and crayons..and our iphones to keep them from complaining (the cocktail was to keep me from complaining).  We ordered and it took a while for the drinks and bread to come out.  However, the food did not take too long.

Portions are a bit small-but very tasty.  Macaroni and cheese fabulous, steak cooked to perfection, pork medallions very yummy, new Asian salmon very good, grilled shrimp small but tasty and kids meals which included a grilled cheese for my picky eater all good and kids steak medallions.  Kids loved the complimentary warm mini loaf of bread.  The waitress was nice enough to offer more if we wanted...of course the Peanut Gallery in unison said, ""More please!""  We had a few kid leftovers but without the appetizer we had lots room to finish our meals.

I think for the value and taste it's not bad but the wait was just too long for a weeknight family outing, next time I'll just go to Chili's.",uEvusDwoSymbJJ0auR3muQ,9,6,3,dI6Z_chp-lHLyznXBqgV2A
4075330,2015-07-18,1,IuSx68tb7iZa-aAeknXp8A,"Most of the time this location is spot on with their steaks....however,  tonight was sub par. I can say that our server noticed and the manager on duty was awesome.  They didn't charge us for my hubby's undercooked steak. Plus, they were right on top of everything! We were so going to just pay our check,  tip well and not visit there for a while. But, service and hospitality mean way more to us than just getting a cook on a steak right! Thumbs up to the people working here and we hope the corporate offices notice that the bottom line isn't as important as the people looking for a good meal and dining experience!  Thanks Daniel for being on the ball! Didn't catch the name of the lady who was MOD....but thumbs up to her too!",k-E4s7OlRJAxiJJdaTBgmQ,1,1,4,7sqaEJNp2PNZNDaUPnepHg
4090957,2018-05-18,0,IuSx68tb7iZa-aAeknXp8A,Its outback. If you been to one then you know what your getting. The food was good and the people were very nice. If you looking for a good steak and are not sure where to go then this is a safe bet.,M5e3OUKuIqXziuZKHn5eIQ,0,0,4,386qjDMY6Z6It4Ay-0NFFQ
4098043,2018-04-21,0,IuSx68tb7iZa-aAeknXp8A,"The salad served to our table had a huge bug crawling around inside of it.  After notifying our waiter of the discovery, the manger came to our table and apologized saying they were having ""lettuce issues"".  The manager said the meal would be comped because it ruined our dining experience.  We were very appreciative of her concern and thought all was well, but...  When the meal was complete, the waiter dropped off our bill.  Shockingly the manager only comped the cost of the salad.",GLFcTtK5__ZgHwlMp8-gDQ,0,0,1,yQqFaU9zxPdznoxtok56EQ
4103097,2017-06-06,0,IuSx68tb7iZa-aAeknXp8A,I live in the area so this particular location is my closest.For most part this particular  location  is alright by far not the greatest and  by not the worst either. Food is ok it just depends on who's cooking that night sometimes it excellent and then theres times where is just ok or a time or to where its just un- tolerable. Service again is hit and miss theres times where its way above and beyond then theres times where its good. Then theres that time or two where its just horrible they don't get the order right never come back around or your just plain out ignored. But overall this location is alright. If your in the area stop in and give it a try.,5wvBNFWqPTvMB30jRb-h9A,0,0,4,gJh7xusWwnKa01nmbojpNQ
4131850,2015-07-04,0,IuSx68tb7iZa-aAeknXp8A,"We decided, that since First Friday was lame, we would go grab a nice steak at Outback. Let me just say that the ONLY reason this review is 4 stars and not 1 is because of Jennifer, the manager who was on duty. My husband and I walked into the restaurant at around 8:50pm. We were seated immediately. Within 2 minutes our server was at the table taking drink orders. She brought out drinks ASAP and then took our order. Our entire order. We ordered 1 appetizer and our main courses all at once. 30 minutes for our appetizer to come out. Another 20 for our main course. At this point, it was 9:35pm. The restaurant closes at 10pm. When our server finally brought out meal I asked to speak to the manager. Jennifer can over to our table. All I had to say was ""50 minutes"". The place was dead. There was no reason for our order to have taken FIFTY MINUTES!! But Jennifer was awesome. She comped our entire meal. It's refreshing when a manger sees that her team dropped the ball and made no excuses. Thank you. Jennifer is a keeper. The food was good. Good enough to to warrant a return trip. I got the flat iron steak and shrimp. The steak was grilled to perfection. The shrimp was a little overdone. The salad that came with the meal was non-descript. Iceberg lettuce with some tomatoes, cucumber, and shredded cheese with the dressing kind of dumped in the middle. Hubby got the French dip. Meh. Nothing to write home about on that one. No. Here it's about the steak. And that was worth returning for.",gyXhihy6SoaAIQr49MEUsA,1,1,4,_ath71KDsaoFofvvW8mN_Q
4164266,2017-04-24,0,IuSx68tb7iZa-aAeknXp8A,"Laura was our server tonight and she was amazing!!! We always love this Outback! Great service, food and overall place to eat!",Y1kA1M3NFit5Mg-Ti5j_xA,0,0,5,COmk_EKLbPBpL8jsPHhzPg
4164846,2015-04-08,0,IuSx68tb7iZa-aAeknXp8A,"I tried this place out for the first time a few days ago and was impressed until I found a long hair wrapped around my vegetables. Yikes!

I had ordered a grilled chicken breast with veggies and it was all great until I started eating my veggies. It was gross to say the least.

I was finished with my chicken, but didn't eat the veggies. It was kinda disappointing when my plate is passed along to at least 2 people who didn't notice something was wrong.

It's the cooks job to double check the plate and then it's 100% the waitresses job to make sure that your food is legit before it's brought to you. In my opinion failure to do so on the waitresses end leads me to believe that someone isn't paying close attention to their job duties... who knows.

I understand people make mistakes, but this incident just makes me not want to try this place ever again. For those of you who would come back after eating hairy food you'd be glad to know that the manager apologized and took my meal off the bill, which was decent of them to do. But in all honesty I still won't be making my way back here again anytime soon.

Thanks anyway Outback.",5I6-yegWr4p1mtUMwNkVtg,1,0,2,cwQMPbnP10wfiEKdv42GCg
4221084,2017-12-19,0,IuSx68tb7iZa-aAeknXp8A,"The service is what makes this outstanding. We always ask for Wendy. Her customer service is above and beyond. Salmon, crab cakes, and salad are great.  However once again it's the outstanding service. Will go back again and again",n8jTHjc_QSxWWWGC9svHyQ,0,0,5,-smZdencx4du7UEnCAgULA
4223773,2013-11-10,0,IuSx68tb7iZa-aAeknXp8A,"Bread came out hard as a board and ordered chicken bites that came out with no sauce and not looking at all like the photo :((
Jodi h was the server and seemed to really know her speeches and tell you how your steak was going to be cooked but seemed to really not care.  I told her that it was the worst experience I had ever had she said oh sorry about that and walked away.  My husband is diabetic and orders a diet coke.  Drank it down and Jodi came and said would you like another soda? I could see asking that if there were no refills but why would you even ask we had not even had our entrees yet.  He said yes, 10 minutes later she returned with a soda that was not diet.  I called her over and explained it wasn't diet she argued with us and after saying just bring us another one please.  The bread came out where you couldn't even cut it.  When she came back to the table after we waived her down again she said oh looks like it is over toasted.  We the  didn't get the bread or the diet coke till after the meal had come.  I have to take many of vitamins and drank all of my water but no, never got another refill and even she came to the tale seen my water empty and saw me reach over the table to drink my husbands water between her removing dirty plates she still ever brought any more water.  :((.  Very very disappointed and won't be back :(",TSamC_J_XBRMwjqSl6ckNw,1,0,1,8HeHF0xgnyoW4Rz3Wa-2AQ
4288026,2017-07-27,0,IuSx68tb7iZa-aAeknXp8A,"The service and food was outstanding.  Manager, Laura, and Bar Tender, Betty Boop are very friendly.  Food was served exactly as ordered and was delicious ! !",ZRO5a0tvoun5xM9cUBYObQ,0,0,5,uCm9Jsafo8EhbHFhA7rhWQ
4295000,2014-10-19,0,IuSx68tb7iZa-aAeknXp8A,"Went to Outback for dinner. There's usually a wait, the staff says 40 minutes, but it was closer to 20. Food & service was great as always.  Our server, Mike was very professional & personable. We didn't have to wait long for anything. Mike was on the job.",Qeak4EYJk4sgiKmTPPf_kw,0,0,4,_b9qLtxnRf3Q9BSZ2te2Cg
4356926,2018-03-04,0,IuSx68tb7iZa-aAeknXp8A,I have been here for over an hour. We had two families come in after us order eat pay then leave. The food runner served me cold steak. He didn't know what steak was cooked to what temp. Didn't get offered one refill the hour and half I have been here. I don't understand how any of this is okay with management. They should be embarrassed. Also got served cold sides.,ti8AwS65jCtXDsCCHIg-Yw,1,0,1,4lKKiuGJanTauiVQqhliAA
4360170,2018-06-22,0,IuSx68tb7iZa-aAeknXp8A,Again another great experience at outback ! Food was wonderful ! Wendy was our waitress and was amazing ! Very informative with our order ! What an accent to your company Thank you all,HdidGzLDh9RkltNP0r_kLg,0,0,5,_ba3Qlj_t-83Ecq1UyNuDA
4367253,2018-02-22,0,IuSx68tb7iZa-aAeknXp8A,"11 months ago we had an amazing experience at this establishment. Since then, we've had poor experiences. We visited on Monday evening. Seated right away. The server was very down to business and rushed. Robotic almost. I can let that go. What I can't get over is the quality of the food now. The side salad I paid extra for was very small and consisted of iceberg lettuce, 2 halves of a cherry tomato, 3 croutons, several petals of onion and drenched in dressing. It's not the same as it used to be at all. I remember how great they used to look and portioned perfectly. I also ordered the shrimp. It was as expected. The server felt it was necessary to keep taking the bread plates we were using without asking. We tested her with the last plate and sure enough, she took it with some of my food still on it. I had to ask for it back. Nothing about our experience was extraordinary. It's gone way down since the great experience 11 months ago. I think we'll skip over this place and see what else is out there.",UlNRntdzMlrBrCZbhIgjow,0,0,2,EhIDv0sSJxlu-mB8q5F5mw
4371974,2017-10-21,1,IuSx68tb7iZa-aAeknXp8A,"We came for the endless shrimp promo they had with the steak...
First off...yes it starts off at $15.99 but that's not the ""endless"" part. Just a 5-6oz steak with 1 side and 1 order of shrimp is $15.99 but anyways the commercial got us to go. 
The service we received was excellent. Our server always came to check on us, asked 2-3x if we needed anything, and made sure our glasses we never empty. The service was 5 star. The food was just a 3 star. 

Blooming Onion 4/5 
This ever disappoints. Great appetizer to share with a table...who doesn't like onions rings in a flower!? LOL 

Crab Cakes 4/5 
Tender crab meat and lots of it. Seasoned well. Nice dipping sauce too.  

Ribs/chicken dinner with mac and cheese and side salad 3/5 
The ribs were tender but lacked bbq sauce or dry rub seasoning. The chicken was very bland and has to use my side bbq and ask for extra to give it flavor between my chicken and ribs. The salad was just that...a side salad with ranch dressing. I can say they do have great ranch dressing! The mac and cheese was ok but NOT cheesy...it's mac and cheese....WHERE'S THE CHEESE?!?! 

Steak w/ endless shrimp and lobster 3/5 
My boyfriend said the steak was good but he asked for medium rare and got a medium steak instead. The crispy shrimp you can tell was frozen or prepared off site that they just just fry them there. The garlic shrimp was just poured over with the garlic sauce and very oily. The lobster was the only thing (my boyfriend said) was 4/5 stars.",NFodPTpbWK7dSymxaBiUXg,1,0,3,-x26bIjmmITgyDiagrj4Ng
4400141,2015-11-23,0,IuSx68tb7iZa-aAeknXp8A,"Came here last night to celebrate our wedding anniversary.  It's been awhile since have been here and we were very disappointed.  We used to say they had better seafood than Red Lobster and Joe's Crab Shack.  I had two lobster tails and they were very fishy smelling and tasting.  The potato soup doesn't seem the same either.  The blooming onion was either soggy or under cooked...we did get some coconut shrimp, they were awesome...too bad it was an add on.  It will be a while before we attempt this location again, if ever...disappointed",TYqnXDrwgV_t9BFgr5yhOA,0,0,2,ERRvPCPkpnUxkjjJgNst2w
4406620,2008-11-15,0,IuSx68tb7iZa-aAeknXp8A,"depends which location you go to but usually the steaks & lobster are great! the service is good and the place is always packed with a short wait.

however last time we went the wait was nearly an hour the food took forever coming out & we ordered medium rare steak & fried shrimp. after 40 minutes waiting for the food it was compltely raw & the shrimp was way overcooked. we simply told the manager & left. we did not pay & will not return to this location.",3Vd_ATdvvuVVgn_YCpz8fw,1,0,4,ChkFw1_3tkMo1WzonSlQHQ
4439708,2017-04-03,0,IuSx68tb7iZa-aAeknXp8A,"Food was great, the service was a bit slow and had to keep asking for the beverages to be filled. The staff was very friendly, outgoing, and happy. Would have given more stars if the service was up to par like the food.",YjRNePjTxwj_bS3-hDEX9A,0,0,3,hOiuXFxdCohFTl5TAPsj5A
4445181,2016-02-26,0,IuSx68tb7iZa-aAeknXp8A,"We've been here countless of times already. The most recent one was when I celebrated my birthday. I ordered the New York steak. It was good. However, my son's plate was little. He ordered strips and the serving was little. We felt that we got robbed for what he got. The waiter was nice enough to give me a free ice cream with candle on my birthday. I hope they would improve the quality of their service and food. Last year was better.",CorbxlIiI4JZ_mD_oZAtNw,1,0,3,ePMp-hQpoeo6hpqVPGoIaw
4448400,2017-06-17,0,IuSx68tb7iZa-aAeknXp8A,What a great time! Our server Danielle was awesome and the food was amazing.... will definitely come back again and again.,KORcg-rzgrL4nJNm4P8mkg,0,0,5,INHd_rBofh1_dSI8_L1_cQ
4508725,2017-09-06,0,IuSx68tb7iZa-aAeknXp8A,"We came with a very large group of people and the service was excellent. There was about 30 people all together and that is challenging for any restaurant, especially at 1:00PM on Sunday afternoon, over Labor Day Weekend. They handled it impeccably!
The food was okay. I was actually quite impressed with the Ahi Tuna appetizer. The tuna tasted good, seared perfectly and the cabbage salad it was served with was delicious. It had a nice spicy dressing that paired perfectly with the tuna.
If you find yourself at Outback,  I highly recommend the Ahi Tuna appetizer.
My husband had the Salmon, he had the lunch portion and loaded mashed potatoes. He said the salmon was okay. It looked a little dry, but I didn't taste it. The mashed potatoes and the 'loaded"" part are separate. They bring you a little cup of toppings, sour cream, shredded cheese and not sure what else, and then you add them to the potatoes yourself. This seemed a bit strange to me, but oh well.......
I had the Large Cobb Salad. It was okay, nothing spectacular, but not bad. Everything was fresh and crispy just like a salad should be. Ranch dressing wasn't very good, I would suggest trying a different salad dressing. 
The service was so impressive though, that I would highly recommend them if you have a large party or group. Prices are very reasonable and they can keep up with the demand.",FEwPxhjdVKxSPVQQAHX2gg,0,0,3,xV8EwJrJgtqshlp11AHk_A
4526614,2015-09-27,0,IuSx68tb7iZa-aAeknXp8A,"Went for dinner tonight bc I wanted steak but wanted it fast so I can get back to watch my Oregon Ducks & Outback is 5 minutes away. We were seated right away. Jennifer was awesome. If the review was for her it wld be 10 stars. We ordered the ribeye and the steak & unlimited shrimp. She was on top of making sure the shrimp was rolling right out. Ed never had to wait. 
My ribeye was pretty flavorless and had a nice size amt of fat in the middle. Like maybe a tablespoon amt. it was pretty gross and disappointing. The bread wasn't hot. Was kinda just barely warm. I haven't been in awhile & it'll prob be awhile before I go again.",xPSXDnjJ_oXoVSlkvmDItA,0,0,2,xFfTtm0bV7kLFc44WaQ6Eg
4550704,2013-07-10,0,IuSx68tb7iZa-aAeknXp8A,"I'm not one to write a review, but I feel that I have to do thi so that the management  will be made aware of our experience at their establishment.

We celebrated our son's 21st birthday at Outback.  Our waiter wasn't very nice from the get go...he was sort of rude to us because we couldn't pick our choices...It was our first time for us to patronize them at this location.  My daughter felt the bad vibe from him as well.  Once we ordered, our waiter wasn't around so he couldn't check up on u. By the way, forgot the lobster tail we ordered until we waived him down to ask if it was coming...had he checked up on us more often, we would've let him know sooner...the service he gave and his attitude was poor and he made us feel like our business wasn't appreciated. 

The manager came by and apologized for the delay of the lobster tail,  which was nice of him, but we still think that the overall experience wasn't up to par.  There were four of us for dinner that night and we don't feel like coming back again.  I don't know if this waiter was inexperienced or if he was having an off day, but we certainly didn't feel very welcome.

The food was good, but in order for the overall experience to be up to par, I feel that this waiter should've paid closer attention to customers needs and kept his line of communications open with us.",ivnINn3HRS6Vx8npXI7BBA,0,0,2,LNqvV1Fmnp9mRZP5alBIaA
