,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3507716,2014-10-11,0,hYX0z2C6Th5XmcrKOP31fQ,"I came for happy hour and only had drinks. I SO need to come here for the food, it sounds delicious.
Ordered the Stone Sour and it was so good. I really have been enjoying bourbon and I like my drinks more on the sour side rather than sweet. This drink was delicious, perfect combination for me.
The staff is quite friendly and extremely helpful. 
Happy hour is daily from 3:30 -6:30, and I will be going back for that. Which will turn into dinner cuz grown up grilled cheese sounds like it's got my name all over it!",8OeTLey-p-WaL9ErNEci1Q,1,0,4,0XPet3IKKeAXkJL-9l690g
3509416,2016-06-05,0,hYX0z2C6Th5XmcrKOP31fQ,"Happy hour menu from 3:30-7:30 is great. Sangria carafe for $14, tapas for $4-7. Sangria is rimmed with cinnamon and sugar, yum! There is an entire huge page of the menu dedicated to their whiskeys. Really good service and a chill vibe... Mostly locals. It's tough to find so look for Gameworks; it's right in front of it.",sv0p6dKNmaES3ImguR9CFw,0,1,5,nstPmJ1GnKZBVQ12Z8Bn-g
3517368,2012-10-30,2,hYX0z2C6Th5XmcrKOP31fQ,"Decent small plates restaurant in Town Square. Their menu has a few similar items as their sister restaurant Bottles & Burgers (minus the burgers). The arancini ($9,  risotto fritters with mascarpone, roasted mushroom, white truffle aioli) is just as good as the ones at Bottles & Burgers. It's also one of the best items to get at Double Helix.

The olive poppers ($6, crispy olives stuffed with chorizo and honey goat cheese) are good and not too salty. You get seven per order. The BBQ pork sliders ($9) have a slight amount of heat and are topped with a sweet apricot sauce and slaw with a marginal amount of mayo. The churrasco Argentino ($15, angus American skirt steak, chimichurri sauce) was tough  and chewy. Their ""Perfect Salad"" ($9, grilled Asian pears, bufala mozzarella, candied walnuts, rocket arugula,champagne vanilla vinaigrette) was anything but perfect. The best thing about it was the candied pecans. The fries ($6) weren't as good as the ones at Bottles & Burgers.

The atmosphere is relaxed and loungey, which is a nice change of pace from other spots at Town Square. There is a kid's menu. Our kid was with us and he got the chicken tenders ($5)... actually, that should be singular because it was only one chicken tender with a bunch of fries.",C2C0GPKvzWWnP57Os9eQ0w,6,2,3,cNDmRjVHv86Mz1f-sk4hog
3560485,2014-02-23,0,hYX0z2C6Th5XmcrKOP31fQ,"While my group had decided on the Brio bar to have our meeting last night, it was packed so we moved over to the Double Helix at Town Square.  Their happy hour was in full swing and we all ordered from that at first.  After the first round three of us ordered from the salad section and we were each pleased with the plates.  They were good sized portions for the cost which was around $5 each.  

The only hiccup of the evening was when the bill came and they had double or triple charged us for some items.  However they correct it quickly and apologized saying their system was having issues.  I would definitely come back again to enjoy the happy hour or try some of their wine flights.",HEaplFuRQF9ztUpAvr1bgA,0,0,4,oH4hp1wh3DCphg4FVY9ZKg
3566345,2014-09-13,0,hYX0z2C6Th5XmcrKOP31fQ,Very laid back environment.  Amazing happy hour and brunch.  Very nice server. Affordable.,RpR16XbTWRsI8nUWvgpdJw,1,1,5,jXalV_Dbl5c7lUKuWNhYRg
3582706,2015-02-20,0,hYX0z2C6Th5XmcrKOP31fQ,"People watchers unite! 

Great patio seating! Half off bottles of wine on Mondays! 

We shared a bottle of wine and a cheese and charcuterie plate. Delicious brie, crusty seasoned bread and a sweet fig spread. Our server was helpful with other wine suggestions when the one I had requested was sold out. 

A great place to wind down after some shopping or to have a romantic date!",_8y-kAoK4BQ_MmzawRpQFw,0,0,4,GLseCDaH5QM20Z9e4HN8vg
3608166,2017-01-16,0,hYX0z2C6Th5XmcrKOP31fQ,"I'm giving two stars for our excellent server, excellent bartenders, and great food.  

The experience was less than desirable.   I planned to have my 40th birthday dinner there.  I did not make the reservation (a friend made it for us), but I called on Friday to confirm.  The reservation was confirmed during that call.  When I arrived on Saturday, I was told that they did not have a reservation for us and was told they don't make reservations for Friday and Saturdays.  I was told that ""when some tables leave, we will try to get you a table"".  I promptly texted all the guests that were not there yet and told them not to come (as I was not sure those of us there would get a table).  It made me feel like a jackass.

We waited quite a while and finally got a table; in the meantime, a staff member spilt a drink on me. 

They tried to make things right: birthday shot for me and a round of shots for the table.  However, when you planned to have a party of 18-20 for dinner and end up celebrating a milestone birthday with 7, it's a bummer. 

The delay also made us late for the next part of the celebration. 

It's likely a great place if it's not a special occasion and if your plans are loose.",P4FVZHeocn3rXdZ3yYoUng,0,0,2,f38OyqMByyHIX2EifTcygQ
3630255,2015-06-04,0,hYX0z2C6Th5XmcrKOP31fQ,"Come here pretty often! Great happy hour! Kyle at the bar is awesome and really knows his stuff about whiskey! The flights are the best and the goat cheese app is perfect if you like goat cheese! Smaller portions, but quality stuff!",_9dmaq_V3JAJYI5Mpyr30w,0,1,4,s5MdI9SGDERJoeL3Yjxw7Q
3636695,2012-05-08,0,hYX0z2C6Th5XmcrKOP31fQ,"Tapas? Definitely 'no'.

We came here for the wrong reason, hunger.  Thinking they had Bottles & Burger, we thought they would've had a good menu here. Big mistake.  Don't get me wrong, the atmosphere was great, the wine selection was OK, the whiskey choices was amazing, the staff was drop-dead gorgeous... but the food was a joke!  The commercial video I just saw was very misleading. We wanted to start with a couple ""One-Handed"" appetizers. One was deep fried olives stuffed with chorizos, Olive Poppers. The other was the Arancini.  The waitress came with 2 huge plates, and when she set them down, all we saw was half-a-dozen marbles no bigger then green grapes.  Maybe I'm not cultured enough for the $1.50/olive, but the check didn't come fast enough.  It took some restraint on my friend's part. Our sarcastic attempt to make light of the situation did not amuse him at all. We even had to send back the Nutty Mojito.",JFRjcotNzbj0yM-9FO_r1g,2,1,1,DUs78XBceeeKPtCOyK8qgw
3643290,2013-01-09,0,hYX0z2C6Th5XmcrKOP31fQ,"The food was very good.  Very disappointed in the service though.  We had to ask for table settings, they brought us chipped plates??, no napkins??, then we asked for napkins, they gave us cocktail napkins?? like really!!!!  We went on a Sunday evening and it was very slow in there so we can't even say it's because they were busy!",gdWBiiGPvTIoAlgFcHNmLA,0,0,2,tUtBLjX7pUxNI-sG9jhJSg
3654856,2016-11-09,0,hYX0z2C6Th5XmcrKOP31fQ,very well done! great place to hang out and enjoy the company. go outside where the bombfire is located to warm up during the winter,BssQd5w-zGAyDHgzWEHJ7w,0,0,5,TCSml1iMJ7NGTRdhDO3CfQ
3658431,2015-10-05,0,hYX0z2C6Th5XmcrKOP31fQ,"Only went for drinks. The drinks was pretty good but was a little pricey. We got the drinks and spent 46 after tax and tip. I got the Grey goose la fix and cucumber martini. Both were on the lighter side. My hubby got an old fashion, he said it was OK.
I liked sitting out side but it was very smokey. The hostess did warn us but the bar was pretty crowded. I would return.",G_nXf3un4L-iO4btGVlPFQ,0,0,4,EW0iQgVrxRLUu1pnzblo-w
3661167,2017-03-07,0,hYX0z2C6Th5XmcrKOP31fQ,"(+)
Happy Hour M-F 3:30-7:30pm.
Aranacini (deep fried truffle risotto balls) are bomb.com. I wish they sold them in buckets for cheap so I can sneak them into the movie theatre. Also liked the brisket tacos!
Fan of the $6 Brown Derby cocktail (whiskey, grapefruit, agave nectar) 
Pretty patio area w/ fireplace. 
TVs for your watching pleasure.

(-)
Nice staff but didn't exactly go out of their way to sell their restaurant name. If I'm going to a whiskey & wine lounge, I'd expect to learn or want to try more of it. 
A little bit on the pricier end for smaller portions of food.",iOok30z2H8XVnaMeCjgqCQ,0,0,3,v7HI_WgXo95-dV8Ywj9ANA
3720932,2011-08-07,0,hYX0z2C6Th5XmcrKOP31fQ,"I like the new place. Great vibe, food and wine. See you there! I had the American Fries and Sliders and of course a Vodka Cran!",LsxDiDuhLzRWTHomWrEXBw,0,0,5,4_MUNUWrJIxMUtd6KUQ7_w
3721574,2014-06-23,0,hYX0z2C6Th5XmcrKOP31fQ,I was incredibly impressed by the food and libations.  After leaving work I needed to wind down and this place was the spot. Happy hour goes until 7 30 and the service is impeccable.  Christina was so helpful and steered us in the perfect direction.,_BzYlXWInGT3ouIvIWqYfQ,0,0,5,uhbWMQZt3i8KKoJt0K-Rpw
3730362,2011-12-24,0,hYX0z2C6Th5XmcrKOP31fQ,"Word of the wise: go here during their happy hour.  They start from 3pm (?) - 730pm and then the start again later in the night.  Anyway, I was very excited to finally try this place out.  The ambiance was great, it was a big more upscale than the other bars around that area.  Music was tolerable - you can still have a decent conversation.  This is what we had:

Helix (house brand, I assume): Merlot and Pinot Noir ... it was very decent wines that we ordered 3 glasses each!

The food (let me see if I remember)

Pulled pork sliders: Sauce was not overwhelming (ie: messy) BUT they could have put more on the side just so we can add more to our liking.  

Fried Olives: breaded perfectly (not oily and totally crispy).  If not mistaken it as kalamata olives.

Compot ACO (I think I got that right): The jams were tasty, wished they added more fruits and the cheese was great compliment to the Pinot I was drinking)

Skirt Steak: YUMMM!  Perfectly cooked for a thin strip of meat - it was still red in the middle - good job!

Hummus: Really liked this one.  Flavorful, not overwhelming and the added fruits (?) in the hummus sweetened up the bite.  The bread was thin and not overwhelming.

Margherita Flatbread: Crust was thin (brunt to a crisp on the sides).  Might want to watch it while in the oven.  The basil was very fresh (last minute addition) which brightened it up really nicely.  Would love more mozzarella. 

a Chocolate Cake (I forgot the name): very rich, you can really taste the cocoa and coffee.  It was a great ending to the meal.

I must say, we ate a lot here...",2Q96iowmMaWfibiWrsJiIw,2,1,3,4jbCqKcy4lvBUI5nWqmWew
3732134,2016-07-31,0,hYX0z2C6Th5XmcrKOP31fQ,"We have visited this Double Helix location many times. This time the quality of the food was sub-par. We order the hummus for a happy hour snack. It was obviously prepared well in advance of our order as the hummus had somewhat dry ""skin"" to it and the carrots that came with it were slightly dry and rubbery.",X_TLyAsR9J4ih1X4dF--WQ,2,0,3,N1pUEViaC8dDrz3ZyTVR3Q
3747757,2017-12-31,0,hYX0z2C6Th5XmcrKOP31fQ,"LOVE the place, drinks, food, atmosphere, staff. Prices are EXORBITANT! It's one of my closest friend's favorite places; so I have been there 3 times. We split a few  appetizers & I had three drinks & it cost me $100! A bit rich for my blood. But definitely delicious!",Z_9QjR-uhKfAWvrzX0JPRA,0,0,4,dNkzu5giFBZg-BInEWOzJw
3750518,2011-11-05,1,hYX0z2C6Th5XmcrKOP31fQ,"I really liked this ""Ultra Chic"" spot they call Double Helix. I ordered a Cheddar Cheese Board with a glass of Moscato, my sister ordered a Lucky Ray and my best friend ordered a Cucumber Martini...needless to say It was FaBuLoUs night. We spent such a great time here with our fancy drinks and our fancy conversations. 

This Is a great place for groups where you can sit in front of a fire pit on the outside patio or you can stay nice and toasty Inside In a corner where It's more Intimate for those one-on-one date nights. They also have a daily Happy Hour from 3-6pm.",dhzFU-vli6AoXk3gaoGM_w,4,3,5,RfUFlAYe7Mrz6mSww47ynA
3768869,2015-10-30,2,hYX0z2C6Th5XmcrKOP31fQ,"Very nice and relaxing place to lounge around with your friends. The decor was trendy with really artsy lamps.

We came here for happy hour and I'm so glad we did! I ordered the sangria and it was delicious! Full of fruits and the rim of the cup is dipped in cinnamon. We also ordered a few bites to snack on. I especially love the fried truffle risotto balls! Yummy and so addicting! 

Service was prompt and accommodating! I will be back when I'm in town again!",4ZQq0ozRs-gXSz1z55iIDw,2,1,4,H6XPLeop2daAkBIYKY4u8Q
3794707,2017-10-29,0,hYX0z2C6Th5XmcrKOP31fQ,Best and best time in while !! Thank you Marcus and Clay!!! You guys are the best!! Food is delicious !!! I have not had chilaquiles this good since a year ago  in PuertoVallarta Mexico!!,WvHOVV6x5b2RoG1PUFzTPg,0,0,5,hqAGOxFGidvjRD85WN8pTQ
3814212,2015-02-28,0,hYX0z2C6Th5XmcrKOP31fQ,"I really like the atmosphere in this place and it is a regular go-to spot after a long day at work. The staff are friendly and fairly knowledgeable with the drinks they have to offer. There are also a couple of very good mixologists at the bar that have impressed me when I asked to alter a drink slightly. My only reason for not giving this place 5 stars, is that during happy hour they are always conveniently out of the less expensive bottles. Although I don't go there so much for the wine, this did annoy my friends. This has happened more than once, so just take the items off the menu to save disappointment.",nTqTtm-aAJrT2lV6D4wigg,0,0,4,43v9tB9Ma8AM1jvTeDejEw
3826827,2013-10-02,0,hYX0z2C6Th5XmcrKOP31fQ,"Located inside the Palazzo on the 2nd floor in the middle of the mall, this place was one of our favorite places to grab a glass of Wine or Beer when we lived in Vegas.  During our recent trip back to town, we decided to stop by here for a couple of drinks before we went to The Act Nightclub.

First of all, we were happy to see that it was still in business.  Half of us ordered a glass of Wine and the other half ordered a chalice of Stella.  We hung out for about an hour and enjoyed the people watching.  Since it's located in one of the main intersections of the mall, you can see people walking around in all directions.  There were also several characters hanging out at the bar, which were fun to watch.

If you're looking for a place to have a nice glass of Wine and Beer, give this place a shot.  They also deliver to all hotels on the Strip, so take a look at their Wine menu and if there's a bottle you like, they'll take it to you.

Return Factor - 90%",QJI9OSEn6ujRCtrX06vs1w,0,1,4,Rene4VQedRmbVTT0Ss1SmQ
3840060,2017-01-16,1,hYX0z2C6Th5XmcrKOP31fQ,"I REALLY wanted to give this place 4 stars, but I cannot. My friend & I decided to use our weekly get-together to give Double Helix a try. From everything we looked up, it was right up our alley. Great menu, impressive wine & cocktail list, happy hour specials...in a sophisticated, comfortable atmosphere.

When we arrived, it was early evening well before a dinner rush & we were seated right away. The food was awesome, service was knowledgeable & friendly. 

Here's the rub. It was a Sunday, once football kicked off the music went down & the TV sound went up full blast. We asked if the football commentary was going to but audible for the whole game, our server has to go ask & returned to tell us that yes, on ""this night"" the game would be on. 

Here's my gripe. If we wanted to have a football game blasting over the speakers, we would have gone to a sports bar. Unfortunately, it prompted us to get our check & leave. We were really enjoying the food, drink & service but this is not what we signed up for. Maybe we'll try again, off season.",pAUcdHTJxwPNeOK43K1_Cg,0,0,2,SkvdRFD8-P4vnYQqyGd8BA
3848731,2017-05-12,0,hYX0z2C6Th5XmcrKOP31fQ,I love this place! Either for a romantic laid back. It still kind of fancy dinner or for a nice brunch.  The menu is different for brunch and dinner.... at night they have really good cheese plates and sliders but during breakfast my go to meal is the steak and eggs! It is seasoned so good and comes with some fruit to garnish the plate. They offer bottomless mimosa on Saturday and Sunday and have like 20 different flavors. Yes flavors of mimosa. And you can get bloody Mary's too! They have a nice comfy patio which I super cool but they do allow smoking as this is a cigar bar so if you have a small child sit inside because smokers will be out there (had this issue before).  They do have a good happy hour and usually not too busy if a place so you can get a table easily and the servers are super nice too!,E24K96prdwpGXFPk-dC9rA,0,0,5,0lpwhiZKGyZkU0XCU-TmuA
3902471,2013-07-14,0,hYX0z2C6Th5XmcrKOP31fQ,"This is a great place to come if you're looking to have a drink and catch up with a friend. They offer food, none of which I've yet had the opportunity to try. However, they have Blue Moon on tap so they automatically win my heart in that respect. Nice place to lounge while having a drink. May visit again someday.",0VferJTifP7KGV7vyX1PvA,1,0,3,sKZ7mfbLbz1a17jgXafGCA
3906989,2017-09-30,0,hYX0z2C6Th5XmcrKOP31fQ,"Not the first time stopping in for a Friday happy hour.
Want to thank and compliment our server Sarah! What a sweetness and so attentive!  She was a wealth of information when picking meet, cheese and whiskey. 
Charcuterie is always a treat + atmospshere, selection of small plates and beverages is just right.
Salude",mLvi3f5jlgJD27fTj4DTqQ,0,0,5,swwgAcb_LpnsTiIQqOmmrA
3907101,2014-04-13,2,hYX0z2C6Th5XmcrKOP31fQ,"I too experienced high school type service last night while with my friends.  Sat down and waited literally 20 minutes and nobody ever greeted us or took our order.  Music was playing dumb boy band crap for us too.  For being an upscale wine and whiskey joint, you would expect higher class service, which is what I'm accustomed to.

We got up and left, and the dumb hostess said thanks for dining with us...I was like wtf?  I decided to let out my frustrations here, because obviously people need to know what type of immaturity runs this place.",u90s9wJ9pMK2FMpy5F8Wpg,4,0,1,ehYUTd-s6o1_pENCqSW8NA
3915489,2012-11-20,2,hYX0z2C6Th5XmcrKOP31fQ,"I've been to Double Helix twice now.  I really like this place, but I guess that's obvious as I'm a scotch drinker.  One problem: their prices suck!  I got lucky enough to hit them up last week for happy hour and had some really good food for not too expensive, and their whiskey of the month was a shitty single malt for $6, so that's not bad, but otherwise I might as well just buy a bottle at Total Wine for twice the price of two shots at Double Helix.",1O638BDK_fWuxgTVJwff-A,3,4,4,00yqARda5YjLPIDFGCjU7Q
3918151,2018-04-01,1,hYX0z2C6Th5XmcrKOP31fQ,"This has become one of my new must go places when I am in Vegas. I love that it is off the strip and away from the touristy places. I have been here a handful of times and each time had great service and an enjoyable experience. We always get there right when they open to take advantage of their great happy hour. I have made a charcuterie board where you can pick 3 cheeses and 3 meats from their lists. It also comes with bread and other various accoutrements including pickled veggies, mustard, jam, and fruit. We asked for extra bread at no charge when we needed more. They have a really great patio with a fire pit or you can opt to sit inside at the bar or a high or low table. I have never been disappointed with the wine selection and will most certainly be back next time I am in town.",wrZ81OY3ss8YpWSa4HgIYQ,1,1,5,h3wKRQioHRA12GJsSiymZQ
3930082,2017-11-05,0,hYX0z2C6Th5XmcrKOP31fQ,"Great hang out bar, nice decor that's unique. There's an outdoor area that reserves fast, I suggest you reserve early. Various flight options available. Try the Mezcals and whisky. The presentation is nice and staff is friendly.",GCW2jZE37yFtOroJQJg5WQ,0,0,4,LjU89CVkPAXBAu06VVqcVA
4005282,2013-05-03,1,hYX0z2C6Th5XmcrKOP31fQ,Great spot in the middle of Town Square that offers a very cool vibe. I would suggest the Arancini risotto fritters with marscapone and roasted mushroom with white truffle aioli...yummy! We also enjoyed the BBQ pork sliders with a glass of Pinot Noir. A great place to go and gather or maybe just looking to have a romantic evening with your loved one.,bu978PmR7CL4TfSCqE28RQ,6,4,4,FKFSzzhTCjPT3ztckShlbQ
4015816,2016-05-16,0,hYX0z2C6Th5XmcrKOP31fQ,"This place is pretty rad. I had bookmarked it when I first moved here and finally got a chance to check it out last weekend with an out of town guest. Isn't that how all  good stories start? ""So my friend was visiting from out of town and..."". I think so. 

We went for Happy Hour and I was quite pleased with the experience. They really do have an amazing list of whiskey and wine to choose from. I felt a little frazzled, but that's just because I`m neurotic. We opted for some vino; red for her, white for me, and some of their fellini fries(parmesan, truffle aioli, parsley, do it!). The wine was good and those fries hit the spot. I wanted to marry them right then and there.

Service was really good. The girls were friendly and attentive. I felt like we always had water and it was the perfect balance between checking in on us and going away so we could enjoy ourselves. The place itself is really cute and has an inside lounge area with a bar and an outside patio with comfy chairs and couches. Bathrooms are clean and stocked.

Overall, I would definitely come back here. I am waiting for another out of town guest to start a story with.",hqr0F0tU7CFCISxfEpuk1Q,1,1,4,9rubwvBcocWLMab-2khJqA
4030405,2016-12-09,0,hYX0z2C6Th5XmcrKOP31fQ,"Leaving this review because the service and the drinks were amazing. I've frequented this place over the years, but this is my first time leaving a review. Kyle, the bartender, is one of the best in Vegas! There needs to be a better title, because to call him a bartender is a disservice to what he does because he is not only a magician with the cocktails, he also eloquently lays out what goes into each drink and what kind of taste to expect in such a way that both pleases the veteran drinker and informs the novice. He does this without ever sounding condescending, which is an attitude you see far too often in Las Vegas. My girl and I were pleased to have his expertise and humour, and he's definitely what we'd consider an irreplaceable asset to this particular location! Seeing as how he's been a fixture there for at least the few years I've been going there, the ownership probably agrees with that sentiment. I've honestly never had the food here, so I cannot comment on that. The environment is pleasant and the crowd is pretty good. Never seen any dramas or problems. Great place for a happy hour drink or impress your FarmersOnly date with a big city cocktail list.",5mPEz5XNltV5bHhG_puC2w,0,0,5,-dht9ew3-5BCjCSuuz9IzA
4052654,2011-08-03,1,hYX0z2C6Th5XmcrKOP31fQ,"I met the lovely Chastine V. and Megan M. here for drinks after work. I was, as usual, running late so by the time I arrive it was the last few minutes of happy hour (which is from 3:30-7:30pm) and the other ladies already had drinks and placed a food order. 

I didn't like that the happy hour specials were not more clearly indicated. The waitress rattled off what my options were and waited for me to select. When I go to a new place for the first time, I like to check out all my options before deciding on something but I suppose that's what I get for being late.  

I ended up getting a Stella since it was the happy hour beer. I know, ordering a beer at a wine bar? Not really my style but the wines that were on special didn't appeal to me. I was disappointed when the waitress brought back a bottle of Stella and said the tap had just run out. Bottled beer is not the same as beer from the tap, but at least it was half price.

I didn't bother ordering food because again, the items that were half price simply did not appeal to me and the items that did appeal to me seemed pricey. Service was ok, our waitress seemed a bit spacey when it came time to split our bill but it could have been a lot worse. 

Will I be back? That I am really not sure of, Town Square has places I have enjoyed drinking at more then Double Helix. .. Maybe if I am already there and craving a glass of Merlot....",Ae4uXwFHp-5fGrt6OONaXw,2,1,3,zNgH9zhBptXJU2J2NyoPIw
4061479,2017-06-09,0,hYX0z2C6Th5XmcrKOP31fQ,"Alright, kind of hammered as I write this review thanks to Double Helix.  Going to review on drink tips for now because that's all I had tonight.  Once again, just the tips.=)  
This is my 1st review hammered, but regardless, I'm always honest af..so let's do this....

Service: Our server Kristin was so sweet..  She was totally cool with explaining the wine flights order a 2nd time as my buddy snapped it.  she just started watching game of thrones and we made sure we didn't mess up her show by talking about the recent seasn.  All I know is that Khaleesi's army is super extra....as was Kristin taking care of us.

Drinky Drinks I sampled tonight, was feeling whisky then moved to gin...
1) Last Samurai = Suntory Whisky Toki + amaro + scrappy's grapefruit bitters + topped with lemon juice 
2) New York Sour = Wine-Spiked Whiskey Sour
3) Last Word = DH Barrel aged In + green chartreuse + maraschino liquor + fresh lime juice

The Last Samurai & NY Sour were tasty af and got me hammered quickly.  The Last mf Samurai was my favorite, by far.  I like their style.  For whatever reason, I switched to the Last Word with Gin for my last drink, word.  Little too sweet and overwhelming for me, kinda like my last couple of relationships but like this drink, got my last one in, said goodbye and we both moved on amicably.   Just let it go, so something new can enter your life..ijs..

Value: $16, $15, $11 were the prices of the 3 drinks I had.  Tasty and less than a bad lap dance/decision in vegas. So I've heard...

Ambiance: Intimate, couches and conversation.  This is where you can find all 3.  Chilling on the couch + booze = stimulates good conversation with good peeps.  

Summary: Although blitzed, I know good service and drinks when I experience it.  Thanks to the staff for hosting a great night as we entertained our close friend from out of town. Double Helix's casting couch is a great place for conversation and to catch up for drinks.  Time to hit up some food and update this review in the near future. Respect...

.",AyjqBovADgbskmLrIBOMlQ,0,0,4,QJ5xxs9sbdVmSG67biCTfQ
4068082,2018-03-12,0,hYX0z2C6Th5XmcrKOP31fQ,"Tried their brunch out today. The server and bartender were very nice and attentive and their selection of mimosas were great. However, the food was not worth it. The grilled cheese is open faced and had hardly any pesto sauce on it and the eggs Benedict had no hollandaise sauce. When asked, it took forever and tasted completely bland. Extremely disappointing and not recommend if you're wanting food.",Big6v3kgoqVixTnz8cFSlw,0,0,2,-7hFhtcKDjLTIRXrwhAc7Q
4071412,2017-10-11,0,hYX0z2C6Th5XmcrKOP31fQ,"Great happy hour spent here! The customer care is excellent. Very comfortable vibe. Diverse crowd with a versatile menu. I had photos and accidentally deleted them but the watermelon salad was delicious. Fresh arugula with crisp and seedless melon, blue cheese crumbles and a light but flavorful vinaigrette on a generous plate. Loved the spicy hummus plate too! The pita was perfect and still warm. The hummus should be sold in stores. The veggies were a bit wilted and should have included cucumber and celery but the hummus was so exceptional that it is merely a mention and not criticism. Coming back here every time I'm in Vegas and bringing friends.",uFtd6sXFNgGWhhJ-xZgjJw,1,0,5,13DUE3Dlm2nv8QxRhYXtoA
4075497,2018-06-11,0,hYX0z2C6Th5XmcrKOP31fQ,"Party of 8. What a good time. We received excellent recommendations from the staff. Meat&cheese plate for 4.
Skirt steak ""share"" plate. Mini burgers. Lobster tacos. Fried risotto balls. And drinks!!!! Plenty of drinks!!!!",pNiknc107vZ9ayy20RkSfw,0,0,4,ybcE1UWlDFQniHGEbVHDLg
4091879,2012-05-13,0,hYX0z2C6Th5XmcrKOP31fQ,"Came here for happy hour after tasting their food during a mixer in Town Square and realized that the portion sizes for this place is TINY! A bit overpriced for what they offer, but the food wasn't bad ... Drinks were okay, service was okay since they weren't very knowledgeable in some of the wine questions asked. 

Overall, food prices are high for small portions, especially if you don't order off the happy hour menu.  But on happy hour it is pretty decent.  Just don't come hungry!",J2LTw_GMvzPUYZKzn4inpQ,0,0,3,bfsyX_s1MphxhqUjNt5xRQ
4117240,2013-05-18,2,hYX0z2C6Th5XmcrKOP31fQ,"I'm a huge fan of Town Square but frequently find myself at the same few places (Yardhouse, Whole Foods haha!) so I was pretty excited to try a new place.  I met a friend for drinks and loved the extensive and creative cocktail bible (it was huge) that I was presented with.  My one complaint (that I have with most places) is the reaction I get to my request for modifications. I do not like drinks that are super sweet and am perfectly satisfied with the sugar that is found in the fruit that comes in cocktails. I ordered the 'Repo Man' - tequila, sour, agave nectar ('healthy' simple syrup), ginger syrup and muddled strawberries, apples and lemons. That's a WHOLE lotta sweet in one 8 oz glass. When I asked the bartender to keep the agave nectar out she flat out wouldn't do it, insisting I wouldn't like it. No, I'm pretty sure I know what muddled fruit and tequila will taste like, thank you.  She instead cut the amount in half and SHOCKER it was still far too sweet for me.  For my second drink, I went with the 'Nutty Mojito' - coconut vodka, coconut cream, muddled lime, mint and soda.  It was decent, definitely better than my cup o' sugar I had previously.  My friend had 2 glasses of Shiraz that were pretty fantastic so I ended up rounding my night out with a glass as well.  Overall, the vibe of the place and the decor is comfortable and I'm sure I'll go back.  But bartenders - Us drinkers KNOW what we like..TRUST US! Especially when I'm paying $10-$13 for it!",47-nM4VOQRwu86nJ4r3dEw,2,3,3,uzGQl9BHEUvJEF5K6TmRkw
4132022,2014-05-17,1,hYX0z2C6Th5XmcrKOP31fQ,Was there last night and my Co - workers were sitting on the couch and I witnessed the owner just stearing at them like they were going to steal something... my director was there and expressed his discomfort and the owner didn't care.   There's 450+ employees here at town square and he brings many of them there.   Love the staff can't say much about the owner Ray he was just rude.,vSQR6Cga5sL0TmoHFXTdDw,1,2,1,su8ExlNgNDROsm5_SjAcjw
4132199,2012-10-07,8,hYX0z2C6Th5XmcrKOP31fQ,"On a random night off, a friend of mine and I decided to head over to Town Square for a movie. Our plan was to hit up a Happy Hour scenario after the flick, and Double Helix wine bar fit the bill. I hadn't been in for over a year since it opened, and back when they were starting out it was kind of quiet. I was happy to see that business had picked up. 

The bartender was really great, the happy hour specials were cool and the style of the place is nice. It's a bit mis-matchy in design, but that's for another review :) in any event I'm sure I'll be back down for a cocktail or two as they have a descent bourbon collection and I'm a fan of that. The food was just ok in my opinion, but that's relative I suppose. Basic and good for drinking, flat-breads and items of the sort. Check it out if you get a chance. Happy Eating!",VpqKcpEq2rgoS7Jlb_Aj1Q,11,10,3,HXypXvqxkfprVkHfzQyy2g
4150733,2016-02-01,1,hYX0z2C6Th5XmcrKOP31fQ,"We stopped by after eating at Yard House. The hostess sat our group of 7 outside by the the non-lit fire pit.  After about 5-10 minutes our waitress came and took our cocktail order. Then about 10-15 minutes later one of our friends got up to ask if our cocktails were coming. About 5-10 more minutes goes by, our waitress arrives with a large platter of cocktails for our party and then a few for other patrons. We continue sipping our drinks, never to see the waitress again. So, we decided to move on. 
I personally wasn't too upset that our drinks weren't replenished every couple minutes, but our  friends were definitely annoyed.  Would appreciate better service next time, but whatever.",njUgJcn8ZN0BdZdNEswRwA,5,4,3,i2K3QIMH34QVRcRAqAN8rg
